t,V,m,h,n,phi
71.45972,-57.56474,0.1095495,0.1686568,0.5568025,-2.452322
71.53088,-56.96306,0.1164495,0.1728749,0.5524989,-2.454652
71.60205,-56.36809,0.1236904,0.1765985,0.5486663,-2.456936
71.67321,-55.78102,0.131329,0.1798341,0.5452936,-2.459177
71.74437,-55.19933,0.1392293,0.1825958,0.5423631,-2.461375
71.81553,-54.62082,0.1473424,0.1848948,0.5398599,-2.46353
71.88669,-54.04581,0.1557672,0.1867367,0.5377738,-2.465643
71.95808,-53.47423,0.1646755,0.1881283,0.5360925,-2.46772
72.02946,-52.89866,0.1738559,0.1890767,0.534807,-2.469754
72.10085,-52.31243,0.1832493,0.1895906,0.5339056,-2.471746
72.17224,-51.71908,0.1930952,0.1896658,0.5333879,-2.473694
72.23768,-51.17367,0.2027636,0.1893424,0.5332533,-2.475441
72.30313,-50.6092,0.212792,0.1886559,0.5334318,-2.477151
72.36858,-50.01505,0.2231359,0.1876084,0.53392,-2.478822
72.43402,-49.39815,0.2341437,0.1861821,0.5347317,-2.480453
72.49337,-48.82573,0.2450166,0.184543,0.5357623,-2.481895
72.55271,-48.21539,0.2564774,0.1825834,0.5370668,-2.483301
72.61206,-47.55238,0.2685335,0.1802967,0.5386517,-2.484669
72.67141,-46.84307,0.2816092,0.1776521,0.5405447,-2.485996
72.72696,-46.14323,0.2951879,0.1748201,0.5426254,-2.487197
72.78251,-45.37129,0.3098471,0.1716434,0.5450086,-2.488356
72.83806,-44.50317,0.3256866,0.1681028,0.5477162,-2.489471
72.89362,-43.54233,0.3433048,0.1641467,0.5507997,-2.490535
72.94643,-42.54723,0.3623261,0.1599457,0.5541369,-2.491492
72.99925,-41.41058,0.3834056,0.1553052,0.557892,-2.492393
73.05207,-40.09164,0.4067646,0.1501917,0.5621146,-2.49323
73.10489,-38.59785,0.4332666,0.144534,0.5668991,-2.493993
73.1546,-37.043,0.4618244,0.1386549,0.572009,-2.494633
73.20431,-35.26926,0.4936086,0.1322476,0.5777524,-2.495189
73.25402,-33.26235,0.5285195,0.1253303,0.58419,-2.495654
73.30373,-31.10521,0.5667301,0.1179335,0.5914061,-2.496016
73.34903,-29.08025,0.6039277,0.1108558,0.5986898,-2.496249
73.39434,-27.10079,0.6420255,0.1036105,0.6066065,-2.496391
73.43965,-25.33026,0.6796665,0.0963517,0.6150706,-2.496446
73.48496,-23.90797,0.7148925,0.08925766,0.6238988,-2.496428
73.51122,-23.29745,0.7333666,0.08529221,0.6290847,-2.496392
73.53748,-22.89193,0.7501532,0.08146416,0.6342636,-2.496343
73.56374,-22.71361,0.7650287,0.07779629,0.639381,-2.496285
73.59001,-22.76255,0.7777299,0.07431109,0.6443754,-2.496226
73.61627,-23.0286,0.7880321,0.07102795,0.6491852,-2.496172
73.64253,-23.5184,0.7959517,0.06795599,0.6537674,-2.496127
73.6688,-24.22416,0.801478,0.06510404,0.6580804,-2.496098
73.69506,-25.11637,0.8044944,0.06248366,0.6620811,-2.496089
73.72227,-26.20216,0.8048585,0.06002316,0.6658586,-2.496108
73.74948,-27.44181,0.8025262,0.05782223,0.669245,-2.496159
73.77669,-28.81488,0.7975265,0.05588298,0.6722255,-2.496244
73.80391,-30.28829,0.7897461,0.05421081,0.6747852,-2.496369
73.83412,-32.01016,0.7777618,0.05267013,0.677127,-2.496555
73.86433,-33.80591,0.7622615,0.05145943,0.6789476,-2.496795
73.89454,-35.65404,0.7431751,0.05057809,0.6802526,-2.49709
73.92475,-37.54115,0.7204865,0.05002327,0.6810535,-2.497441
73.95379,-39.38826,0.6953771,0.04979255,0.6813648,-2.497832
73.98283,-41.24948,0.6668933,0.04986059,0.6812348,-2.498277
74.01186,-43.10918,0.6350028,0.05022902,0.6806743,-2.498777
74.0409,-44.97075,0.600059,0.05089235,0.6797049,-2.49933
74.06994,-46.83564,0.5625445,0.051845,0.6783496,-2.499937
74.09897,-48.67218,0.5225925,0.05309391,0.6766196,-2.500598
74.12801,-50.45558,0.4806658,0.05464042,0.6745342,-2.501311
74.15704,-52.17066,0.4376871,0.05647691,0.672123,-2.502075
74.1882,-53.91286,0.3916305,0.05875805,0.6692106,-2.502948
74.21935,-55.51094,0.3465914,0.06135268,0.6659958,-2.503873
74.25051,-56.93514,0.3036673,0.06424135,0.6625204,-2.504845
74.28166,-58.17043,0.2640546,0.06739273,0.6588322,-2.505858
74.31353,-59.23306,0.227962,0.07084903,0.6548891,-2.506931
74.3454,-60.09387,0.1966212,0.07450153,0.6508172,-2.508033
74.37727,-60.76546,0.1700942,0.07830831,0.6466577,-2.50916
74.40914,-61.26851,0.1482367,0.08222632,0.6424487,-2.510306
74.44511,-61.66443,0.128627,0.08673058,0.6376805,-2.511614
74.48108,-61.90882,0.1136008,0.09127828,0.6329261,-2.512933
74.51705,-62.03097,0.1024129,0.09583039,0.6282136,-2.514258
74.55302,-62.05501,0.09430637,0.1003524,0.6235683,-2.515586
74.58513,-62.0105,0.08909323,0.1043404,0.6194945,-2.51677
74.61724,-61.91706,0.08542554,0.1082686,0.6154985,-2.517951
74.64935,-61.78441,0.08301144,0.1121254,0.6115876,-2.519128
74.68146,-61.62032,0.0815825,0.1159015,0.6077682,-2.520301
74.71446,-61.42548,0.0809139,0.1196903,0.6039435,-2.521499
74.74746,-61.20963,0.08091409,0.1233805,0.600224,-2.52269
74.78046,-60.97719,0.08145865,0.1269676,0.5966124,-2.523874
74.81346,-60.73169,0.08243827,0.1304483,0.5931108,-2.525049
74.85423,-60.41455,0.08412581,0.1345979,0.5889387,-2.526489
74.895,-60.08604,0.08625072,0.1385785,0.584938,-2.527915
74.93578,-59.74942,0.08873328,0.1423883,0.5811088,-2.529327
74.97655,-59.40728,0.09150763,0.1460264,0.5774513,-2.530725
75.03388,-58.92072,0.09581928,0.1508504,0.5725981,-2.532665
75.09121,-58.43115,0.1005246,0.1553367,0.5680784,-2.534577
75.14855,-57.94133,0.105551,0.159489,0.5638863,-2.536459
75.20588,-57.45337,0.110868,0.1633102,0.5600169,-2.538312
75.28891,-56.75386,0.1191207,0.168262,0.5549755,-2.540945
75.37194,-56.06196,0.12778,0.1725457,0.5505737,-2.543517
75.45497,-55.37634,0.1366948,0.1761814,0.5467852,-2.546031
75.538,-54.69895,0.1460649,0.179178,0.543594,-2.548486
75.6091,-54.12768,0.15463,0.1812404,0.5413259,-2.550541
75.6802,-53.55599,0.1634235,0.1828552,0.5394661,-2.552555
75.7513,-52.97834,0.1723721,0.1840332,0.5380008,-2.554527
75.8224,-52.39872,0.1817054,0.1847731,0.5369267,-2.556457
75.88618,-51.88106,0.1906073,0.1850612,0.5362951,-2.558151
75.94996,-51.35233,0.1997821,0.1850064,0.5359645,-2.55981
76.01373,-50.80536,0.2091912,0.1846127,0.5359293,-2.561435
76.07751,-50.24481,0.2190792,0.183871,0.5361955,-2.563024
76.13779,-49.70764,0.2291067,0.1828394,0.5367322,-2.564491
76.19807,-49.14473,0.2395817,0.1814953,0.5375381,-2.565924
76.25835,-48.54532,0.2504925,0.1798368,0.5386149,-2.567321
76.31863,-47.91488,0.2621619,0.1778439,0.53998,-2.568681
76.3764,-47.28793,0.2743955,0.1755974,0.5415793,-2.569947
76.43418,-46.6092,0.2874318,0.1730262,0.5434619,-2.571173
76.49195,-45.86015,0.3013096,0.1701195,0.5456402,-2.57236
76.54972,-45.04704,0.3165241,0.1668389,0.5481517,-2.5735
76.60446,-44.22488,0.3326838,0.1633443,0.5508798,-2.574534
76.6592,-43.3029,0.3503155,0.1594723,0.5539566,-2.575519
76.71394,-42.24938,0.3695495,0.1551998,0.5574136,-2.576452
76.76867,-41.07281,0.3911337,0.1504654,0.5613209,-2.577324
76.81981,-39.8721,0.4141213,0.1455683,0.5654502,-2.578075
76.87096,-38.5018,0.4395899,0.1402127,0.5700686,-2.57876
76.9221,-36.92825,0.4676442,0.1343848,0.575228,-2.579371
76.97324,-35.18817,0.4989495,0.128049,0.5810214,-2.579898
77.02093,-33.44848,0.5313413,0.1216827,0.5870644,-2.580305
77.06862,-31.58955,0.5660952,0.1149501,0.593739,-2.580625
77.11631,-29.67884,0.6025013,0.1079432,0.6010446,-2.580855
77.164,-27.84342,0.6395618,0.1007883,0.6089425,-2.580996
77.19414,-26.78876,0.6626354,0.09626504,0.6141944,-2.581041
77.22428,-25.86562,0.6848837,0.0917947,0.619597,-2.581057
77.25441,-25.1211,0.70589,0.08741939,0.6250989,-2.581047
77.28455,-24.58302,0.7251438,0.08318266,0.6306309,-2.581017
77.31469,-24.26752,0.7421309,0.07912574,0.6361136,-2.580975
77.34482,-24.21486,0.7566879,0.07527388,0.6414832,-2.580928
77.37496,-24.44336,0.7686438,0.07165045,0.646672,-2.580882
77.4051,-24.92971,0.7776724,0.06828237,0.6516009,-2.580847
77.43328,-25.58782,0.7832223,0.06538429,0.6559098,-2.580831
77.46146,-26.44719,0.7860975,0.06273304,0.6598973,-2.580837
77.48963,-27.49346,0.7863149,0.06033489,0.6635322,-2.580869
77.51781,-28.68982,0.7837212,0.0582006,0.6667809,-2.580933
77.54674,-30.03821,0.7780013,0.05629211,0.6696892,-2.581035
77.57567,-31.49834,0.7692745,0.05466877,0.6721594,-2.581179
77.6046,-33.05058,0.7575256,0.05333162,0.6741862,-2.581365
77.63353,-34.67109,0.7426604,0.0522828,0.6757665,-2.581598
77.67129,-36.87797,0.7187491,0.05134092,0.6771712,-2.581972
77.70905,-39.13884,0.6892635,0.05089056,0.6778331,-2.582431
77.74681,-41.40792,0.6538967,0.0509384,0.6777624,-2.582977
77.78456,-43.70675,0.61344,0.05146689,0.6770056,-2.58361
77.81876,-45.83042,0.5733011,0.0523448,0.6757707,-2.584256
77.85295,-47.92406,0.5295665,0.05362208,0.6740172,-2.584975
77.88714,-49.94608,0.4827165,0.05530362,0.6717703,-2.585765
77.92134,-51.88608,0.4343252,0.05737187,0.6690803,-2.586623
77.95186,-53.53154,0.3912673,0.0595281,0.6663491,-2.587442
77.98238,-55.04687,0.3490257,0.06197318,0.6633338,-2.58831
78.0129,-56.40615,0.3085624,0.06468945,0.6600722,-2.589221
78.04342,-57.59569,0.2709316,0.06764927,0.6566069,-2.590171
78.07564,-58.66087,0.2352368,0.07100211,0.652775,-2.591209
78.10786,-59.52953,0.2040113,0.07455164,0.6488079,-2.592279
78.14009,-60.21198,0.1773765,0.07825703,0.6447471,-2.593373
78.17231,-60.72715,0.1552622,0.08207598,0.6406315,-2.594487
78.20794,-61.12984,0.1356438,0.08638165,0.6360581,-2.595733
78.24357,-61.38501,0.1204076,0.09073314,0.6314927,-2.596991
78.2792,-61.51977,0.1088842,0.09509311,0.6269632,-2.598255
78.31483,-61.55707,0.1003978,0.09942836,0.6224945,-2.599522
78.34939,-61.51907,0.09445182,0.1035848,0.6182358,-2.600751
78.38396,-61.4237,0.09032503,0.1076752,0.614064,-2.601977
78.41852,-61.28297,0.08766522,0.1116855,0.6099885,-2.603198
78.45309,-61.10627,0.08614808,0.1156041,0.6060173,-2.604413
78.48721,-60.90393,0.08551748,0.1193728,0.6022063,-2.605606
78.52132,-60.67992,0.08559576,0.1230375,0.5985065,-2.606791
78.55544,-60.43894,0.08625081,0.1265936,0.5949208,-2.607967
78.58956,-60.18471,0.08736731,0.1300374,0.5914515,-2.609135
78.63211,-59.85357,0.08927378,0.1341711,0.5872901,-2.610578
78.67465,-59.51101,0.09165162,0.1381234,0.5833131,-2.612007
78.7172,-59.16053,0.09441354,0.1418926,0.5795207,-2.61342
78.75975,-58.80482,0.09748857,0.1454779,0.5759126,-2.614817
78.82042,-58.29275,0.1023256,0.1502704,0.5710858,-2.616782
78.88109,-57.7785,0.1075914,0.1546915,0.566626,-2.618715
78.94175,-57.26485,0.1132007,0.1587463,0.5625257,-2.620615
79.00242,-56.75386,0.119127,0.1624381,0.5587787,-2.622483
79.08156,-56.09456,0.1273735,0.1667135,0.554412,-2.624872
79.1607,-55.44159,0.1359864,0.1703948,0.5506125,-2.627207
79.23984,-54.79285,0.1448384,0.1734987,0.5473581,-2.629489
79.31899,-54.15042,0.1541059,0.1760322,0.5446355,-2.631719
79.38888,-53.59103,0.1628116,0.1777987,0.5426647,-2.633643
79.45878,-53.0296,0.1717487,0.1791396,0.5410816,-2.635528
79.52867,-52.46011,0.1808425,0.1800649,0.5398738,-2.637372
79.59856,-51.88723,0.1903315,0.1805719,0.5390393,-2.639175
79.66147,-51.37337,0.1994229,0.1806665,0.5386082,-2.640762
79.72438,-50.84673,0.208797,0.1804311,0.5384675,-2.642315
79.78728,-50.29966,0.2184114,0.1798695,0.5386121,-2.643834
79.85019,-49.73772,0.2285264,0.1789714,0.5390496,-2.645317
79.90942,-49.2009,0.2387597,0.1778066,0.5397385,-2.64668
79.96865,-48.6369,0.249454,0.1763415,0.5406882,-2.648009
80.02788,-48.03471,0.2605958,0.1745745,0.5419008,-2.649304
80.08711,-47.40064,0.2725143,0.1724852,0.5433945,-2.650561
80.14401,-46.7686,0.285036,0.1701521,0.5451154,-2.651731
80.20091,-46.08391,0.2983758,0.1675053,0.5471146,-2.652863
80.25781,-45.32831,0.3125676,0.1645349,0.5494044,-2.653955
80.31471,-44.50931,0.3280989,0.1612044,0.5520219,-2.655002
80.36897,-43.67789,0.3446571,0.1576542,0.5548641,-2.655953
80.42323,-42.74845,0.3626798,0.15374,0.5580521,-2.656855
80.47749,-41.69158,0.3822718,0.1494431,0.5616154,-2.657706
80.53175,-40.51965,0.4041309,0.14471,0.5656199,-2.658496
80.58293,-39.32213,0.4274516,0.1397994,0.5698672,-2.659177
80.6341,-37.97116,0.4530984,0.1344637,0.5745923,-2.659793
80.68528,-36.44348,0.4810856,0.1287014,0.5798374,-2.660338
80.73645,-34.78487,0.5118994,0.1224967,0.5856773,-2.660801
80.78472,-33.13826,0.5435992,0.116259,0.591777,-2.661156
80.83299,-31.43179,0.5770774,0.1097322,0.5984472,-2.66143
80.88126,-29.74938,0.6115681,0.1030136,0.6056652,-2.661622
80.92953,-28.20205,0.6458842,0.0962349,0.6133557,-2.661735
80.95897,-27.3778,0.6660522,0.0921388,0.6182228,-2.661769
80.98841,-26.68968,0.685243,0.08811349,0.6231774,-2.661781
81.01785,-26.1728,0.703134,0.08419201,0.6281733,-2.661775
81.04729,-25.84316,0.7193116,0.08040935,0.6331504,-2.661756
81.07673,-25.7077,0.733368,0.07679843,0.6380429,-2.661732
81.10617,-25.79495,0.7451952,0.07337873,0.6428001,-2.661706
81.13561,-26.11572,0.7546586,0.07016906,0.6473686,-2.661686
81.16505,-26.64972,0.7614879,0.06719159,0.6516869,-2.661678
81.19434,-27.3651,0.765431,0.06447867,0.6556787,-2.661689
81.22363,-28.26731,0.7666282,0.06201901,0.6593381,-2.661724
81.25292,-29.34306,0.7650814,0.05981914,0.6626363,-2.661788
81.2822,-30.55771,0.7606188,0.05789001,0.6655421,-2.661884
81.31291,-31.9466,0.752669,0.05616658,0.6681439,-2.662026
81.34361,-33.44369,0.7414392,0.05474842,0.6702853,-2.662213
81.37432,-35.02919,0.7268949,0.05363728,0.6719612,-2.662446
81.40502,-36.68229,0.708966,0.05283488,0.6731701,-2.662729
81.43774,-38.50769,0.6862097,0.05231682,0.6739526,-2.663087
81.47046,-40.37449,0.6595318,0.0521501,0.6742172,-2.663506
81.50318,-42.25865,0.6288566,0.05233815,0.6739711,-2.663986
81.5359,-44.16287,0.5946009,0.05287402,0.6732378,-2.664529
81.56862,-46.08932,0.5573583,0.05374953,0.6720447,-2.665133
81.60134,-47.99329,0.5171649,0.05497507,0.6704008,-2.6658
81.63406,-49.84118,0.4744979,0.05655266,0.668328,-2.666529
81.66678,-51.61788,0.4305378,0.05846961,0.6658652,-2.667317
81.69874,-53.26465,0.3876323,0.06065501,0.6631233,-2.66814
81.73071,-54.7781,0.345565,0.06314195,0.6600813,-2.669014
81.76267,-56.13036,0.3053242,0.06591072,0.65678,-2.669934
81.79464,-57.30741,0.268011,0.06893053,0.6532659,-2.670895
81.82755,-58.33023,0.2336118,0.07226269,0.6494761,-2.671919
81.86045,-59.16111,0.203554,0.07578418,0.6455545,-2.672973
81.89335,-59.81052,0.1779341,0.07945417,0.6415424,-2.674051
81.92626,-60.2972,0.1566761,0.08323062,0.6374789,-2.675147
81.96255,-60.67232,0.1378777,0.08747086,0.6329786,-2.676372
81.99884,-60.90468,0.123284,0.09174946,0.6284904,-2.677606
82.03513,-61.02044,0.112254,0.09602997,0.6240422,-2.678847
82.07142,-61.0418,0.1041516,0.10028,0.6196587,-2.68009
82.10805,-60.9873,0.09831945,0.1045122,0.6153192,-2.681343
82.14468,-60.87317,0.09438552,0.1086676,0.611078,-2.682593
82.18132,-60.71243,0.09197549,0.1127312,0.6069455,-2.683837
82.21795,-60.51505,0.09074762,0.1166905,0.6029305,-2.685074
82.25388,-60.29353,0.0904292,0.1204626,0.5991135,-2.68628
82.2898,-60.0508,0.09083127,0.1241192,0.5954196,-2.687476
82.32573,-59.79167,0.09181881,0.1276557,0.5918515,-2.688663
82.36166,-59.51995,0.09327515,0.1310686,0.5884114,-2.689841
82.40728,-59.16142,0.09566255,0.1352203,0.5842297,-2.69132
82.4529,-58.79229,0.09854541,0.139166,0.5802571,-2.692783
82.49852,-58.4162,0.1018304,0.1429046,0.5764933,-2.694228
82.54415,-58.03589,0.1054445,0.1464354,0.5729374,-2.695655
82.61217,-57.46553,0.1113575,0.1513134,0.5680191,-2.697749
82.6802,-56.89489,0.1177527,0.1557357,0.5635499,-2.699802
82.74822,-56.32659,0.1245161,0.1597103,0.5595178,-2.701816
82.81625,-55.76259,0.131649,0.1632422,0.5559138,-2.70379
82.89092,-55.15107,0.1399694,0.1666144,0.5524406,-2.705911
82.96559,-54.54382,0.1485967,0.1694745,0.5494522,-2.707985
83.04026,-53.93756,0.1574294,0.1718361,0.5469306,-2.710013
83.11493,-53.33486,0.1666401,0.1737035,0.5448661,-2.711994
83.1826,-52.7952,0.175493,0.1749702,0.5433844,-2.713748
83.25026,-52.25069,0.1845812,0.1758474,0.5422556,-2.715465
83.31793,-51.69477,0.1938336,0.1763434,0.5414692,-2.717144
83.38559,-51.13286,0.2034978,0.1764538,0.5410263,-2.718784
83.44712,-50.62222,0.2128686,0.1762133,0.5409246,-2.720241
83.50864,-50.09584,0.2225474,0.1756607,0.5410976,-2.721665
83.57017,-49.54537,0.232492,0.1747992,0.5415417,-2.723056
83.6317,-48.97736,0.2429802,0.1736166,0.5422668,-2.724411
83.68977,-48.43189,0.2536467,0.1721924,0.5432205,-2.725657
83.74785,-47.85569,0.2648187,0.1704789,0.5444283,-2.726869
83.80592,-47.23691,0.2764837,0.1684739,0.5458934,-2.728047
83.86399,-46.58298,0.2889904,0.1661556,0.5476365,-2.729188
83.91989,-45.9285,0.3021809,0.1636047,0.5496002,-2.730247
83.97579,-45.21697,0.3162564,0.1607469,0.5518429,-2.731267
84.03169,-44.42946,0.3312496,0.157573,0.554378,-2.732247
84.08759,-43.57548,0.3476597,0.1540468,0.5572445,-2.73318
84.14113,-42.70572,0.3652058,0.150302,0.5603431,-2.734026
84.19468,-41.7356,0.3842752,0.1462025,0.5637943,-2.734821
84.24822,-40.63816,0.4049421,0.141735,0.5676265,-2.735564
84.30176,-39.43198,0.4278468,0.1368555,0.5719027,-2.736244
84.35286,-38.19768,0.4523161,0.1317809,0.5764581,-2.736829
84.40396,-36.8307,0.4789464,0.126321,0.5814904,-2.737346
84.45507,-35.32558,0.5076052,0.1204946,0.5870283,-2.737792
84.50617,-33.74319,0.5384661,0.114318,0.5931182,-2.73816
84.55554,-32.18448,0.5699782,0.1080751,0.5995322,-2.738436
84.60491,-30.67132,0.6023047,0.1016643,0.6064369,-2.738637
84.65429,-29.32422,0.6345695,0.0951969,0.6137703,-2.738764
84.70366,-28.22072,0.6651049,0.08882507,0.6213836,-2.73883
84.73267,-27.71851,0.6814794,0.08519231,0.6259074,-2.738846
84.76168,-27.37351,0.6965242,0.08166821,0.6304284,-2.738851
84.79068,-27.20808,0.7100092,0.07827733,0.6349028,-2.738847
84.81969,-27.22246,0.7215994,0.07504688,0.6392754,-2.738842
84.8487,-27.41024,0.7309829,0.07200159,0.6434908,-2.738839
84.8777,-27.78769,0.7381365,0.06915365,0.6475111,-2.738845
84.90671,-28.35538,0.7429819,0.06651598,0.6512969,-2.738864
84.93572,-29.09103,0.7453118,0.06410482,0.6548041,-2.738902
84.96638,-30.02319,0.7448354,0.06181725,0.6581666,-2.738969
84.99705,-31.11219,0.7414207,0.05980178,0.6611531,-2.739066
85.02771,-32.3431,0.7350555,0.05806378,0.6637429,-2.739199
85.05838,-33.6859,0.7255791,0.05661189,0.6659146,-2.73937
85.09293,-35.30623,0.7110903,0.05532383,0.6678471,-2.739615
85.12749,-37.02145,0.6925253,0.05440642,0.6692304,-2.739917
85.16204,-38.80591,0.6697946,0.05386334,0.6700622,-2.740281
85.19659,-40.64901,0.6430208,0.05369249,0.6703524,-2.740707
85.22846,-42.3971,0.6149958,0.05386036,0.670155,-2.741156
85.26032,-44.16326,0.5836799,0.0543471,0.6695153,-2.741661
85.29218,-45.92422,0.5491953,0.05515605,0.6684437,-2.742223
85.32404,-47.67517,0.5121689,0.05628049,0.6669649,-2.742841
85.3559,-49.40662,0.4733828,0.05771249,0.6651068,-2.743513
85.38776,-51.07624,0.4332618,0.05945523,0.6628872,-2.74424
85.41962,-52.65202,0.3925625,0.06150261,0.6603347,-2.745018
85.45148,-54.11295,0.3524256,0.063837,0.6574882,-2.745845
85.4847,-55.49235,0.3124554,0.06655194,0.6542532,-2.746753
85.51792,-56.69746,0.2751808,0.0695299,0.6507871,-2.747704
85.55114,-57.71603,0.2413167,0.07273782,0.6471356,-2.748692
85.58436,-58.55026,0.2114828,0.07613523,0.6433459,-2.749711
85.61842,-59.22617,0.1853899,0.07977105,0.6393627,-2.750781
85.65249,-59.7352,0.1636265,0.08352031,0.6353193,-2.75187
85.68656,-60.09721,0.1458782,0.08734422,0.63125,-2.752974
85.72062,-60.33389,0.1317492,0.09120604,0.6271857,-2.754088
85.75566,-60.46923,0.1204599,0.09518323,0.6230381,-2.755239
85.7907,-60.51463,0.1119202,0.09913974,0.6189428,-2.756393
85.82573,-60.48735,0.1056647,0.1030533,0.6149165,-2.757547
85.86077,-60.40142,0.1012586,0.1069046,0.6109734,-2.758699
85.89581,-60.26855,0.0983216,0.1106782,0.6071249,-2.759846
85.93085,-60.09874,0.09658556,0.1143635,0.6033783,-2.760988
85.96589,-59.8998,0.09582601,0.1179517,0.5997394,-2.762123
86.00092,-59.67783,0.09584492,0.1214358,0.5962133,-2.763249
86.04164,-59.39738,0.09663855,0.1253467,0.5922619,-2.764548
86.08236,-59.09875,0.09811157,0.1291042,0.5884709,-2.765835
86.12308,-58.78677,0.1001334,0.1327046,0.5848421,-2.767109
86.1638,-58.46509,0.1025941,0.1361449,0.5813771,-2.768369
86.2172,-58.03325,0.1063549,0.1404104,0.5770824,-2.770001
86.27059,-57.59453,0.1106096,0.1443972,0.573068,-2.771608
86.32399,-57.15238,0.115262,0.1481062,0.5693307,-2.773191
86.37738,-56.70923,0.1202501,0.1515383,0.5658673,-2.77475
86.44269,-56.16855,0.1267669,0.1553619,0.5619984,-2.776623
86.508,-55.63046,0.1336351,0.1587813,0.5585227,-2.77846
86.57331,-55.09536,0.1407807,0.1618043,0.5554291,-2.78026
86.63862,-54.56423,0.1482294,0.1644356,0.5527089,-2.782025
86.70393,-54.03837,0.156039,0.1666795,0.5503545,-2.783754
86.76924,-53.51401,0.1640883,0.1685462,0.5483526,-2.785447
86.83455,-52.98826,0.1723276,0.1700437,0.5466926,-2.787105
86.89985,-52.46255,0.180864,0.1711745,0.5453687,-2.788728
86.96624,-51.93157,0.1900048,0.1719478,0.5443644,-2.790341
87.03263,-51.39278,0.199411,0.1723546,0.5436902,-2.791917
87.09902,-50.83888,0.2090151,0.1724022,0.5433375,-2.793457
87.16541,-50.27581,0.2190722,0.172084,0.5433098,-2.794959
87.22677,-49.75406,0.2290208,0.1714563,0.5435791,-2.796312
87.28813,-49.21184,0.2393257,0.1705214,0.5441195,-2.797632
87.34949,-48.63893,0.249935,0.1692823,0.5449286,-2.798917
87.41085,-48.04433,0.2611822,0.1677229,0.5460205,-2.800167
87.46773,-47.48242,0.2724855,0.1659748,0.5473006,-2.80129
87.52462,-46.88445,0.2843536,0.1639471,0.5488303,-2.80238
87.5815,-46.23716,0.2967716,0.1616374,0.5506142,-2.803435
87.63839,-45.5503,0.3101272,0.1590215,0.5526769,-2.804451
87.69273,-44.86694,0.3241383,0.1562117,0.5549339,-2.805383
87.74708,-44.1219,0.3391073,0.1531064,0.5574691,-2.806276
87.80142,-43.29645,0.3550633,0.1496978,0.5602968,-2.807127
87.85576,-42.40264,0.3724967,0.1459522,0.5634571,-2.807931
87.90844,-41.48375,0.3912741,0.1419677,0.5668794,-2.80866
87.96111,-40.46571,0.4116152,0.1376442,0.5706619,-2.809338
