t,V,m,h,n,phi
90.01198,-43.49761,0.4070837,0.07463287,0.6366729,-2.638119
90.03577,-43.47604,0.4072562,0.07460785,0.6367059,-2.638526
90.05955,-43.44556,0.4075206,0.07457683,0.6367462,-2.638933
90.08334,-43.45748,0.407941,0.07453732,0.6367967,-2.639338
90.10713,-43.4778,0.408253,0.07450092,0.6368436,-2.639744
90.13306,-43.48775,0.408328,0.07447287,0.6368812,-2.640187
90.159,-43.5025,0.4083265,0.0744491,0.6369137,-2.64063
90.18493,-43.4995,0.408257,0.07442861,0.6369421,-2.641074
90.21087,-43.49174,0.4082116,0.07440815,0.6369705,-2.641517
90.24592,-43.47197,0.4081107,0.07438079,0.6370092,-2.642115
90.28097,-43.45539,0.4081776,0.07434745,0.6370551,-2.642713
90.31601,-43.47476,0.4085536,0.07430602,0.6371103,-2.64331
90.35106,-43.5045,0.4087316,0.07427351,0.637155,-2.643907
90.37568,-43.49134,0.4085701,0.07426217,0.6371728,-2.644327
90.40029,-43.49015,0.4084567,0.07425018,0.6371913,-2.644747
90.4249,-43.52494,0.408362,0.07423791,0.6372103,-2.645166
90.44951,-43.54196,0.4081824,0.07423158,0.6372219,-2.645586
90.46843,-43.53526,0.4079388,0.07423262,0.6372237,-2.64591
90.48736,-43.53191,0.4077822,0.07423149,0.6372279,-2.646233
90.50628,-43.52008,0.4077812,0.07422643,0.6372368,-2.646555
90.5252,-43.52849,0.4077931,0.07422123,0.6372457,-2.646878
90.54413,-43.56612,0.407671,0.0742216,0.6372481,-2.647201
90.56305,-43.55361,0.407541,0.0742234,0.6372486,-2.647524
90.58197,-43.48474,0.4075128,0.07422018,0.6372551,-2.647847
90.6009,-43.44275,0.4076966,0.07420592,0.6372751,-2.648168
90.62131,-43.45811,0.4079245,0.07418572,0.6373028,-2.648515
90.64173,-43.4528,0.408109,0.07416691,0.6373286,-2.648861
90.66215,-43.42887,0.40841,0.07414438,0.6373586,-2.649208
90.68257,-43.40076,0.4087883,0.07411615,0.6373956,-2.649553
90.69862,-43.38199,0.4089966,0.07409212,0.6374279,-2.649824
90.71467,-43.37148,0.4092515,0.07406573,0.6374626,-2.650095
90.73073,-43.37656,0.4096299,0.07403645,0.6374997,-2.650366
90.74678,-43.39284,0.4099372,0.07400914,0.6375346,-2.650637
90.76283,-43.39865,0.4099781,0.07398821,0.6375636,-2.650908
90.77889,-43.37959,0.4100701,0.07396574,0.6375939,-2.651179
90.79494,-43.35057,0.4103557,0.07393757,0.6376297,-2.65145
90.81099,-43.34944,0.4106711,0.07390676,0.6376692,-2.65172
90.82691,-43.37478,0.4108551,0.07387904,0.6377063,-2.651988
90.84283,-43.39282,0.4109293,0.07385639,0.6377372,-2.652256
90.85874,-43.40786,0.4108599,0.07383978,0.6377607,-2.652525
90.87466,-43.42221,0.4107356,0.07382656,0.6377801,-2.652794
90.89241,-43.42784,0.410609,0.07381398,0.6377992,-2.653094
90.91016,-43.42853,0.4104874,0.07380241,0.637817,-2.653394
90.92791,-43.43202,0.4104099,0.07378921,0.6378369,-2.653694
90.94566,-43.4251,0.4103609,0.07377539,0.6378575,-2.653993
90.96623,-43.43512,0.4102015,0.07376274,0.6378774,-2.654341
90.9868,-43.43601,0.4100981,0.07374989,0.6378975,-2.654688
91.00737,-43.38908,0.4102238,0.07373195,0.6379233,-2.655035
91.02794,-43.36324,0.4104809,0.07370711,0.6379576,-2.655381
91.04697,-43.39525,0.4107795,0.07367867,0.6379966,-2.655701
91.06601,-43.38137,0.4109976,0.07365301,0.638032,-2.65602
91.08504,-43.31738,0.4110386,0.07363151,0.6380618,-2.65634
91.10408,-43.28521,0.4112085,0.07360207,0.6381016,-2.65666
91.12145,-43.30713,0.4115974,0.07356536,0.6381505,-2.65695
91.13882,-43.3015,0.4118977,0.07353117,0.6381965,-2.657241
91.15619,-43.27342,0.4121045,0.07349878,0.6382403,-2.657531
91.17357,-43.25849,0.4123434,0.07346352,0.6382877,-2.657821
91.19276,-43.24923,0.41269,0.07342066,0.6383452,-2.658141
91.21196,-43.264,0.4129381,0.07338109,0.6383987,-2.658462
91.23116,-43.32859,0.4130165,0.07334858,0.6384438,-2.658782
91.25036,-43.36872,0.4128848,0.07332726,0.6384752,-2.659104
91.27156,-43.33292,0.4126765,0.07330935,0.638503,-2.659459
91.29276,-43.31113,0.4126325,0.07328523,0.6385384,-2.659814
91.31397,-43.32104,0.4127211,0.07325619,0.6385798,-2.660169
91.33517,-43.32947,0.4127784,0.07322901,0.638619,-2.660523
91.35302,-43.3342,0.412781,0.07320896,0.6386486,-2.660821
91.37087,-43.35867,0.4127153,0.07319294,0.6386732,-2.66112
91.38872,-43.38348,0.4124928,0.07318488,0.6386879,-2.661419
91.40657,-43.39707,0.4122089,0.07318174,0.6386966,-2.661719
91.42442,-43.38798,0.4119679,0.07317884,0.6387051,-2.662018
91.44226,-43.39236,0.4117625,0.07317622,0.638713,-2.662318
91.46011,-43.42766,0.4115911,0.07317473,0.6387194,-2.662617
91.47796,-43.44686,0.4113614,0.07317785,0.63872,-2.662917
91.49894,-43.41091,0.4108366,0.07318873,0.6387132,-2.66327
91.51992,-43.37521,0.4106387,0.07318941,0.6387171,-2.663622
91.54091,-43.36113,0.4110561,0.0731733,0.6387379,-2.663973
91.56189,-43.37133,0.4114769,0.07315482,0.6387623,-2.664323
91.57871,-43.37856,0.4114815,0.07314694,0.638776,-2.664604
91.59553,-43.38039,0.4114633,0.07314038,0.6387881,-2.664886
91.61236,-43.38654,0.4113952,0.07313634,0.6387971,-2.665167
91.62918,-43.39988,0.4112977,0.07313436,0.6388034,-2.665449
91.65157,-43.43312,0.4111673,0.07313499,0.6388078,-2.665824
91.67396,-43.43973,0.4109804,0.07313983,0.6388067,-2.6662
91.69635,-43.40034,0.4107784,0.0731447,0.6388054,-2.666575
91.71874,-43.36979,0.4107471,0.07314182,0.6388134,-2.66695
91.74329,-43.36966,0.4110839,0.07312413,0.63884,-2.667359
91.76783,-43.35585,0.4113574,0.07310646,0.6388666,-2.667768
91.79238,-43.34051,0.4113502,0.07309603,0.6388845,-2.668178
91.81692,-43.33188,0.4113628,0.07308379,0.6389046,-2.668587
91.83953,-43.30409,0.4114805,0.07306665,0.6389306,-2.668963
91.86213,-43.27953,0.4117205,0.0730432,0.6389639,-2.669339
91.88474,-43.28901,0.4122313,0.07301019,0.639008,-2.669713
91.90734,-43.29979,0.412657,0.07297857,0.6390507,-2.670088
91.92829,-43.275,0.4126065,0.07295982,0.639079,-2.670436
91.94924,-43.26321,0.4126875,0.07293706,0.6391114,-2.670783
91.97018,-43.27756,0.4131365,0.07290539,0.6391526,-2.67113
91.99113,-43.28053,0.4135291,0.07287452,0.6391934,-2.671476
92.00888,-43.268,0.4135911,0.07285391,0.6392228,-2.67177
92.02664,-43.26331,0.413681,0.07283189,0.6392541,-2.672064
92.04439,-43.2535,0.4138005,0.07280817,0.6392874,-2.672358
92.06215,-43.23713,0.4139509,0.0727825,0.6393233,-2.672651
92.08819,-43.23779,0.4139317,0.07275027,0.6393695,-2.673081
92.11423,-43.25305,0.4139264,0.07272013,0.6394131,-2.673512
92.14026,-43.25131,0.4142616,0.07268374,0.6394641,-2.673941
92.1663,-43.23343,0.4146214,0.07264524,0.6395178,-2.674371
92.18302,-43.24293,0.4148652,0.07261661,0.6395583,-2.674646
92.19974,-43.2443,0.4150611,0.07259083,0.6395939,-2.674921
92.21646,-43.21384,0.414989,0.07257544,0.6396142,-2.675197
92.23318,-43.19572,0.4149329,0.0725579,0.6396378,-2.675473
92.2499,-43.20106,0.4150853,0.07253106,0.6396754,-2.675748
92.26662,-43.1887,0.4152292,0.07250415,0.6397132,-2.676022
92.28334,-43.17127,0.4153981,0.07247518,0.6397536,-2.676297
92.30006,-43.15605,0.415607,0.07244354,0.6397974,-2.676571
92.32713,-43.15163,0.4162291,0.07238153,0.6398819,-2.677014
92.3542,-43.15514,0.4166758,0.07232365,0.6399613,-2.677457
92.38127,-43.14515,0.4165996,0.07228153,0.6400213,-2.677901
92.40834,-43.12252,0.4165434,0.07223872,0.6400824,-2.678344
92.43116,-43.08583,0.4168799,0.072189,0.6401512,-2.678716
92.45397,-43.06858,0.4172633,0.07213504,0.6402255,-2.679088
92.47679,-43.09232,0.4176302,0.07208028,0.640301,-2.67946
92.49961,-43.0996,0.4178796,0.07202992,0.6403712,-2.679832
92.51639,-43.07018,0.4179266,0.07199616,0.6404195,-2.680105
92.53316,-43.06182,0.4180573,0.07195977,0.6404705,-2.680378
92.54994,-43.07782,0.4183541,0.07192049,0.6405236,-2.680651
92.56671,-43.08332,0.4185957,0.07188322,0.6405746,-2.680923
92.58349,-43.06849,0.4186638,0.07184888,0.6406236,-2.681196
92.60027,-43.08235,0.4187172,0.07181594,0.6406709,-2.681469
92.61704,-43.12247,0.4187116,0.07178809,0.6407117,-2.681742
92.63382,-43.15032,0.418588,0.07176721,0.6407439,-2.682016
92.65478,-43.15856,0.4183233,0.07174711,0.640777,-2.682358
92.67573,-43.14455,0.4181446,0.07172564,0.6408117,-2.6827
92.69669,-43.09841,0.4181314,0.0716987,0.6408531,-2.683042
92.71765,-43.07543,0.4182683,0.07166502,0.6409029,-2.683383
92.73471,-43.09549,0.4184466,0.07163472,0.6409471,-2.68366
92.75178,-43.11172,0.41852,0.07160922,0.6409853,-2.683937
92.76884,-43.12341,0.4184036,0.07159159,0.6410136,-2.684215
92.78591,-43.14092,0.4182251,0.071578,0.641037,-2.684493
92.80298,-43.14856,0.4180974,0.07156526,0.6410593,-2.684771
92.82004,-43.14094,0.4179865,0.07155284,0.6410812,-2.68505
92.83711,-43.13657,0.4179236,0.07153833,0.6411057,-2.685328
92.85417,-43.13341,0.4178931,0.07152285,0.6411313,-2.685605
92.87608,-43.14937,0.4180627,0.07149811,0.6411707,-2.685961
92.89798,-43.12694,0.4182346,0.07147289,0.6412098,-2.686317
92.91989,-43.02959,0.4182475,0.07144895,0.6412459,-2.686673
92.94179,-42.95589,0.4185577,0.07140789,0.6413037,-2.687027
92.96064,-42.9766,0.4192086,0.07135593,0.6413757,-2.68733
92.97949,-43.01271,0.419623,0.07131241,0.6414369,-2.687634
92.99834,-43.04234,0.4197019,0.07128116,0.6414824,-2.687938
93.01719,-43.05021,0.419656,0.07125579,0.6415209,-2.688243
93.03596,-43.0635,0.4195004,0.07123521,0.6415543,-2.688547
93.05473,-43.06717,0.4193922,0.07121518,0.6415866,-2.688851
93.07349,-43.03759,0.4196065,0.0711867,0.6416284,-2.689154
93.09226,-43.01778,0.4199098,0.07115344,0.6416764,-2.689457
93.10892,-43.02466,0.4199572,0.07112797,0.6417151,-2.689725
93.12557,-43.00772,0.4200388,0.07110151,0.6417547,-2.689994
93.14223,-42.9703,0.4202909,0.07106921,0.6418009,-2.690262
93.15889,-42.93827,0.4206464,0.07103089,0.6418549,-2.690529
93.17637,-42.92612,0.4210109,0.0709874,0.6419163,-2.690809
93.19386,-42.94309,0.4212924,0.07094649,0.6419747,-2.691089
93.21134,-42.98693,0.4214064,0.07091266,0.6420243,-2.69137
93.22882,-43.00881,0.4213776,0.07088609,0.6420649,-2.691651
93.25243,-42.98292,0.4211373,0.07085837,0.6421099,-2.692031
93.27604,-42.99499,0.420992,0.07083,0.6421554,-2.692411
93.29965,-43.05102,0.4211064,0.07079802,0.6422049,-2.692791
93.32325,-43.07752,0.4210612,0.07077549,0.6422426,-2.693171
93.3443,-43.04874,0.4207925,0.0707648,0.6422648,-2.693511
93.36535,-43.05417,0.420601,0.07075268,0.6422885,-2.69385
93.3864,-43.0962,0.420368,0.07074334,0.6423087,-2.694189
93.40745,-43.11347,0.4200511,0.07074048,0.6423206,-2.694529
93.42983,-43.07562,0.4198422,0.07073585,0.6423351,-2.694891
93.45221,-43.06739,0.4197507,0.07072715,0.6423545,-2.695252
93.47459,-43.09539,0.4195979,0.07072175,0.6423697,-2.695613
93.49697,-43.09858,0.4194019,0.07071997,0.6423802,-2.695974
93.52395,-43.0458,0.4195564,0.0707041,0.6424096,-2.696408
93.55093,-43.03103,0.4198131,0.07068119,0.6424476,-2.696841
93.57791,-43.05708,0.4197452,0.07066781,0.6424737,-2.697275
93.60488,-43.06753,0.4195531,0.07066102,0.6424915,-2.69771
93.62337,-43.04041,0.4195268,0.07065412,0.6425064,-2.698007
93.64185,-43.04634,0.4195354,0.070646,0.6425226,-2.698304
93.66033,-43.09433,0.4195607,0.07063876,0.6425376,-2.698601
93.67881,-43.11585,0.4194695,0.07063774,0.6425447,-2.698899
93.69729,-43.05688,0.4192606,0.07063975,0.6425486,-2.699196
93.71577,-43.00734,0.4193206,0.07063033,0.642566,-2.699493
93.73425,-43.00259,0.4197106,0.07060874,0.6425971,-2.699789
93.75274,-43.00616,0.4200907,0.07058559,0.6426305,-2.700084
93.77065,-42.95965,0.420264,0.07056548,0.6426615,-2.700371
93.78856,-42.90061,0.4206355,0.07053483,0.6427053,-2.700656
93.80647,-42.86287,0.4212544,0.07049266,0.6427627,-2.70094
93.82439,-42.85112,0.4219054,0.07044546,0.6428266,-2.701224
93.84324,-42.87174,0.4224195,0.07039876,0.6428915,-2.701523
93.86209,-42.89051,0.4227797,0.07035707,0.6429501,-2.701821
93.88095,-42.87783,0.4229854,0.07032031,0.6430025,-2.702121
93.8998,-42.86957,0.4231713,0.07028365,0.643055,-2.70242
93.923,-42.8974,0.4235853,0.07023293,0.6431269,-2.702787
93.9462,-42.88207,0.423887,0.07018553,0.6431948,-2.703154
93.9694,-42.81572,0.4239805,0.07014183,0.6432581,-2.703522
93.9926,-42.76789,0.4242709,0.07008705,0.6433356,-2.703888
94.01355,-42.75996,0.4248483,0.07002491,0.6434219,-2.704217
94.0345,-42.75321,0.4253419,0.06996367,0.6435072,-2.704547
94.05545,-42.75583,0.4257271,0.06990325,0.6435918,-2.704876
94.07641,-42.73864,0.4260799,0.06984247,0.6436771,-2.705205
94.09952,-42.72433,0.4262207,0.0697824,0.643763,-2.705568
94.12264,-42.73952,0.4263935,0.06972267,0.6438487,-2.705931
94.14576,-42.74219,0.4269485,0.06965352,0.6439461,-2.706293
94.16888,-42.72167,0.4274932,0.06958331,0.6440452,-2.706654
94.18796,-42.71902,0.4275323,0.06953452,0.6441163,-2.706953
94.20704,-42.70304,0.4276614,0.06948335,0.6441902,-2.707252
94.22613,-42.65011,0.42812,0.06942243,0.6442753,-2.707549
94.24521,-42.6131,0.4287062,0.06935373,0.6443708,-2.707846
94.26227,-42.64117,0.4291402,0.06929186,0.6444582,-2.708111
94.27934,-42.6701,0.4294014,0.06923741,0.6445359,-2.708376
94.2964,-42.67206,0.4294132,0.06919276,0.6446006,-2.708642
94.31346,-42.66505,0.4293893,0.06915015,0.644663,-2.708909
94.33055,-42.68783,0.4294042,0.06910732,0.6447267,-2.709175
94.34765,-42.68821,0.4294021,0.06906649,0.644788,-2.709442
94.36474,-42.64255,0.4295209,0.06902176,0.6448543,-2.709708
94.38184,-42.60784,0.4297672,0.06897109,0.6449282,-2.709973
94.4016,-42.6172,0.4299924,0.06891259,0.6450139,-2.71028
94.42136,-42.60825,0.4302096,0.06885459,0.645099,-2.710586
94.44113,-42.59228,0.4305107,0.06879443,0.6451867,-2.710892
94.46089,-42.62382,0.4307362,0.06873777,0.6452703,-2.711199
94.47524,-42.65053,0.4307526,0.06870356,0.6453225,-2.711421
94.48959,-42.65892,0.430698,0.0686735,0.6453694,-2.711644
94.50394,-42.68216,0.4305828,0.06864638,0.6454125,-2.711868
94.51829,-42.69634,0.4304307,0.06862216,0.6454521,-2.712091
94.53263,-42.67823,0.4302617,0.06860024,0.6454888,-2.712314
94.54698,-42.67863,0.430142,0.06857754,0.6455264,-2.712538
94.56133,-42.7073,0.430082,0.06855422,0.6455646,-2.712761
94.57568,-42.7279,0.4299689,0.06853458,0.6455981,-2.712985
94.59134,-42.69482,0.4297176,0.06851788,0.6456295,-2.713229
94.607,-42.67604,0.4296008,0.06849728,0.645665,-2.713473
94.62266,-42.70832,0.4296595,0.06847308,0.6457034,-2.713716
94.63832,-42.74745,0.4296233,0.06845409,0.6457354,-2.71396
94.65448,-42.77136,0.4294232,0.06844182,0.6457608,-2.714212
94.67063,-42.79549,0.4291584,0.06843459,0.6457794,-2.714464
94.68679,-42.79793,0.4287467,0.06843488,0.6457878,-2.714717
94.70294,-42.79148,0.428364,0.06843596,0.6457952,-2.71497
94.71985,-42.78705,0.4281623,0.06843212,0.6458096,-2.715235
94.73676,-42.78681,0.427989,0.06842834,0.6458237,-2.715499
94.75367,-42.7988,0.427783,0.06842589,0.6458357,-2.715764
94.77059,-42.80725,0.4275646,0.06842521,0.6458454,-2.716028
94.78943,-42.80636,0.4273412,0.06842617,0.645854,-2.716323
94.80827,-42.79404,0.4271997,0.06842475,0.6458654,-2.716618
94.82711,-42.76978,0.4271835,0.06841862,0.6458826,-2.716912
94.84596,-42.77192,0.4272157,0.06841044,0.6459022,-2.717206
94.87207,-42.80988,0.426799,0.06841551,0.6459091,-2.717614
94.89819,-42.77202,0.4265917,0.06841529,0.6459214,-2.718022
94.9243,-42.67227,0.4272487,0.06838451,0.6459703,-2.718428
94.95042,-42.63666,0.4282072,0.06833421,0.6460443,-2.718831
94.97133,-42.65459,0.4284878,0.06830326,0.6460936,-2.719155
94.99224,-42.6485,0.4287106,0.06827421,0.64614,-2.719478
95.01316,-42.6557,0.4290945,0.06823984,0.6461922,-2.719801
95.03407,-42.66999,0.4294115,0.06820721,0.6462424,-2.720124
95.05509,-42.66968,0.4294198,0.06818368,0.6462823,-2.720449
95.0761,-42.66395,0.429458,0.06815975,0.6463224,-2.720775
95.09712,-42.65817,0.4296437,0.06813216,0.6463666,-2.721099
95.11813,-42.65488,0.4298393,0.06810381,0.6464119,-2.721424
95.13505,-42.6651,0.4298813,0.06808355,0.6464454,-2.721685
95.15197,-42.65863,0.4299307,0.06806331,0.6464789,-2.721946
95.16889,-42.62261,0.4300473,0.06804098,0.6465149,-2.722207
95.1858,-42.60753,0.4302328,0.06801509,0.6465555,-2.722467
95.20272,-42.61573,0.4304072,0.06798861,0.6465969,-2.722728
95.21964,-42.61471,0.4305357,0.06796379,0.6466362,-2.722988
95.23656,-42.62502,0.4306302,0.06793983,0.6466744,-2.723248
95.25348,-42.63364,0.4306851,0.06791773,0.6467103,-2.723509
95.26999,-42.61519,0.4306898,0.06789823,0.6467428,-2.723763
95.2865,-42.613,0.4307263,0.06787781,0.6467763,-2.724017
95.30302,-42.6431,0.4308129,0.06785669,0.6468105,-2.724271
95.31953,-42.65587,0.4308345,0.06783893,0.6468403,-2.724525
95.33604,-42.64024,0.4307581,0.06782418,0.6468667,-2.72478
95.35256,-42.62558,0.4307626,0.0678066,0.6468965,-2.725034
95.36907,-42.59599,0.4308922,0.06778516,0.646931,-2.725287
95.38558,-42.56522,0.4311134,0.06775898,0.6469715,-2.72554
95.40412,-42.56081,0.431338,0.0677274,0.6470201,-2.725824
95.42266,-42.58705,0.4314785,0.06769935,0.6470642,-2.726108
95.4412,-42.6252,0.4315257,0.06767675,0.6471014,-2.726393
95.45974,-42.63935,0.4314628,0.0676601,0.647131,-2.726677
95.48246,-42.61726,0.4313474,0.06764171,0.6471646,-2.727026
95.50517,-42.61551,0.4312988,0.0676217,0.6472002,-2.727375
95.52789,-42.64126,0.4312724,0.0676026,0.6472345,-2.727724
95.5506,-42.6512,0.4311824,0.06758778,0.6472633,-2.728073
95.57148,-42.62461,0.4310031,0.06757763,0.6472854,-2.728394
95.59235,-42.62119,0.430928,0.06756456,0.6473109,-2.728714
95.61323,-42.64814,0.4310057,0.0675485,0.6473397,-2.729034
95.6341,-42.66136,0.4310147,0.06753625,0.6473636,-2.729354
95.65498,-42.66192,0.4309414,0.06752763,0.6473832,-2.729675
95.67585,-42.64128,0.4309478,0.06751586,0.6474065,-2.729995
95.69672,-42.57353,0.4310064,0.06749938,0.6474353,-2.730315
95.7176,-42.52749,0.4312688,0.06747195,0.6474781,-2.730633
95.74051,-42.48505,0.4316278,0.06743385,0.6475367,-2.730982
95.76342,-42.46416,0.4320651,0.06739048,0.6476012,-2.73133
95.78633,-42.53303,0.4326816,0.06734229,0.6476697,-2.731678
95.80925,-42.58783,0.4329749,0.06730724,0.647722,-2.732026
95.83053,-42.55319,0.4329813,0.06728468,0.6477598,-2.732351
95.85181,-42.5258,0.4331124,0.06725614,0.6478051,-2.732674
95.8731,-42.52005,0.4331813,0.06722702,0.6478511,-2.732998
95.89438,-42.52763,0.4332197,0.06719898,0.6478958,-2.733321
95.91555,-42.53694,0.433561,0.06716444,0.6479494,-2.733642
95.93671,-42.54571,0.4337697,0.06713512,0.6479953,-2.733964
95.95788,-42.54755,0.4334912,0.06712143,0.6480193,-2.734286
95.97905,-42.5429,0.4331762,0.06710979,0.6480413,-2.734608
95.99607,-42.52835,0.4331407,0.06709408,0.6480687,-2.734867
96.01309,-42.51652,0.433172,0.06707604,0.6480989,-2.735126
96.03011,-42.52073,0.4333443,0.06705366,0.6481342,-2.735384
96.04714,-42.52785,0.4334952,0.067032,0.6481686,-2.735641
96.0656,-42.50075,0.4333019,0.06701848,0.6481952,-2.735922
96.08407,-42.47034,0.4333182,0.06699817,0.6482284,-2.736202
96.10254,-42.46787,0.4338682,0.06696164,0.6482783,-2.73648
96.121,-42.47484,0.434397,0.06692382,0.6483308,-2.736759
96.13651,-42.49113,0.434477,0.06690148,0.6483661,-2.736993
96.15201,-42.48442,0.4345509,0.06687951,0.6484011,-2.737227
96.16752,-42.42724,0.4346728,0.06685529,0.6484389,-2.737461
96.18302,-42.38982,0.4349192,0.06682469,0.6484849,-2.737694
96.19988,-42.39835,0.4351924,0.06678832,0.6485393,-2.737947
96.21674,-42.38361,0.43546,0.06675172,0.6485938,-2.738201
96.2336,-42.36107,0.4358369,0.06671161,0.648652,-2.738453
96.25046,-42.35906,0.4362186,0.06666995,0.6487124,-2.738706
96.26842,-42.39019,0.4362573,0.06663538,0.6487662,-2.738975
96.28638,-42.3911,0.4362972,0.06660299,0.6488161,-2.739245
96.30434,-42.34328,0.4367115,0.06656067,0.6488762,-2.739513
96.32231,-42.29915,0.4372692,0.06651005,0.6489476,-2.739781
96.3378,-42.30122,0.4374706,0.06647001,0.6490076,-2.740012
96.3533,-42.31358,0.4376553,0.0664315,0.6490648,-2.740244
96.3688,-42.33147,0.4379638,0.06639163,0.6491221,-2.740475
96.38429,-42.35602,0.4381782,0.06635571,0.6491747,-2.740706
96.39918,-42.36447,0.438173,0.06632815,0.649218,-2.740928
96.41406,-42.36012,0.4381571,0.0663017,0.64926,-2.741151
96.42895,-42.36439,0.4381363,0.0662754,0.6493017,-2.741374
96.44383,-42.37251,0.4381036,0.06625027,0.649342,-2.741596
96.4628,-42.33497,0.4379416,0.06622231,0.6493892,-2.74188
96.48177,-42.30934,0.4379557,0.06618874,0.6494425,-2.742163
96.50074,-42.34768,0.4382825,0.06614708,0.6495035,-2.742445
96.51971,-42.38764,0.4384661,0.06611187,0.6495569,-2.742728
96.53718,-42.39175,0.4383067,0.06609167,0.6495926,-2.74299
96.55464,-42.40463,0.4381372,0.06607364,0.6496253,-2.743251
96.57211,-42.41013,0.4379457,0.06605747,0.6496554,-2.743513
96.58958,-42.40123,0.4377804,0.06604162,0.649685,-2.743774
96.61232,-42.42713,0.437696,0.06601954,0.6497259,-2.744114
96.63506,-42.44278,0.4375482,0.06600222,0.64976,-2.744455
96.6578,-42.39043,0.4372943,0.06598922,0.6497877,-2.744795
96.68054,-42.34379,0.437255,0.06596751,0.6498267,-2.745135
96.70391,-42.29905,0.4373565,0.06593668,0.6498792,-2.745483
96.72728,-42.29395,0.437544,0.06590248,0.6499352,-2.745831
96.75065,-42.40191,0.4379244,0.06586541,0.6499928,-2.746178
96.77402,-42.47984,0.4378873,0.0658481,0.6500252,-2.746527
96.79468,-42.43075,0.4374492,0.06584884,0.6500348,-2.746837
96.81533,-42.43089,0.4371617,0.06584592,0.6500488,-2.747147
96.83599,-42.50247,0.4368803,0.06584649,0.6500579,-2.747456
96.85665,-42.54,0.4364387,0.06585756,0.6500532,-2.747767
96.87852,-42.51889,0.4357878,0.06587752,0.6500376,-2.748096
96.9004,-42.48651,0.4354547,0.06588765,0.6500341,-2.748425
96.92227,-42.42117,0.435625,0.06588214,0.6500496,-2.748752
96.94414,-42.4077,0.4359616,0.06586789,0.6500764,-2.749078
96.96345,-42.45082,0.4362137,0.06585474,0.6501014,-2.749366
96.98276,-42.45007,0.4363254,0.06584723,0.6501185,-2.749654
97.00206,-42.41754,0.4361576,0.06584788,0.6501242,-2.749943
97.02137,-42.40394,0.4360512,0.06584517,0.6501343,-2.750231
