t,V,m,h,n,phi
90.73394,-43.33104,0.4060522,0.07569496,0.635431,-2.603781
90.77182,-43.3442,0.4064029,0.07566436,0.6354658,-2.604437
90.8097,-43.32598,0.4067309,0.07563387,0.6355007,-2.605093
90.83848,-43.29782,0.4070701,0.07560602,0.635533,-2.60559
90.86726,-43.31991,0.4073904,0.07557858,0.6355648,-2.606086
90.89603,-43.34923,0.4076272,0.07555474,0.635592,-2.606583
90.92481,-43.35221,0.40782,0.07553261,0.6356173,-2.607081
90.95359,-43.31805,0.4080462,0.07550839,0.6356454,-2.607577
90.98236,-43.27306,0.4083146,0.07548166,0.6356766,-2.608073
91.01114,-43.24226,0.4086206,0.0754527,0.6357104,-2.608567
91.03992,-43.2451,0.408932,0.07542291,0.6357454,-2.609061
91.07665,-43.24882,0.4092692,0.07538692,0.6357877,-2.609691
91.11338,-43.21224,0.4096205,0.0753495,0.6358319,-2.610321
91.15012,-43.16151,0.4100556,0.07530724,0.635882,-2.610948
91.18685,-43.12656,0.4105422,0.07526139,0.6359365,-2.611573
91.2221,-43.0904,0.4108748,0.0752221,0.6359837,-2.612175
91.25736,-43.08485,0.4112439,0.07518087,0.6360327,-2.612775
91.29262,-43.13802,0.4117903,0.07513189,0.6360902,-2.613372
91.32787,-43.17154,0.4122733,0.07508497,0.6361456,-2.613969
91.36313,-43.15522,0.4126978,0.07503901,0.6362013,-2.614566
91.39838,-43.14911,0.4130935,0.07499438,0.6362548,-2.615163
91.43364,-43.13099,0.413273,0.07495987,0.6362951,-2.615765
91.46889,-43.0794,0.4134526,0.07492439,0.636337,-2.616365
91.49774,-43.057,0.4137607,0.07488671,0.6363828,-2.616852
91.52659,-43.06184,0.4140657,0.07484874,0.636429,-2.617339
91.55543,-43.0533,0.4143409,0.07481175,0.6364739,-2.617826
91.58428,-43.039,0.4146087,0.07477472,0.6365191,-2.618313
91.61247,-42.97726,0.4148458,0.07473887,0.6365633,-2.618788
91.64065,-42.88171,0.4151902,0.07469765,0.6366135,-2.619261
91.66884,-42.82743,0.4157331,0.07464709,0.6366741,-2.61973
91.69703,-42.82034,0.4163115,0.07459374,0.6367384,-2.620197
91.72522,-42.82757,0.4167427,0.07454559,0.6367977,-2.620666
91.7534,-42.81897,0.4171663,0.07449726,0.6368572,-2.621135
91.78159,-42.7881,0.4176393,0.0744462,0.63692,-2.621602
91.80978,-42.77567,0.4181204,0.07439401,0.6369843,-2.622068
91.8427,-42.76101,0.4186737,0.07433241,0.6370606,-2.622612
91.87562,-42.74839,0.4191983,0.07427126,0.6371363,-2.623156
91.90853,-42.7817,0.4196304,0.07421352,0.6372081,-2.623701
91.94145,-42.79708,0.420004,0.07415798,0.6372773,-2.624246
91.98005,-42.72523,0.4203289,0.07409679,0.6373542,-2.624887
92.01866,-42.67353,0.4207744,0.07402981,0.6374375,-2.625524
92.05726,-42.67513,0.4215189,0.07394971,0.6375355,-2.626156
92.09586,-42.67568,0.422256,0.07386841,0.6376356,-2.626786
92.12755,-42.68406,0.4227672,0.07380364,0.6377174,-2.627303
92.15924,-42.71506,0.4232148,0.0737422,0.6377944,-2.627822
92.19093,-42.71292,0.4234617,0.07369086,0.6378576,-2.628345
92.22261,-42.6671,0.4236862,0.07363974,0.6379211,-2.628867
92.24959,-42.63478,0.4239252,0.07359198,0.6379823,-2.629309
92.27657,-42.59017,0.4242347,0.07354114,0.6380464,-2.62975
92.30354,-42.52448,0.4247161,0.07348319,0.6381172,-2.630188
92.33052,-42.51625,0.425226,0.07342301,0.6381914,-2.630624
92.35832,-42.51824,0.4256195,0.0733651,0.6382651,-2.631075
92.38613,-42.47593,0.426022,0.07330635,0.6383398,-2.631525
92.41393,-42.46864,0.4264711,0.0732451,0.6384175,-2.631974
92.44173,-42.49553,0.4269009,0.07318425,0.6384948,-2.632423
92.46584,-42.52157,0.4272197,0.07313359,0.6385597,-2.632813
92.48995,-42.5564,0.4274885,0.07308529,0.6386216,-2.633204
92.51406,-42.58615,0.4276884,0.07304033,0.6386791,-2.633595
92.53817,-42.58292,0.4278594,0.07299661,0.6387352,-2.633987
92.56228,-42.56931,0.4280641,0.072951,0.6387941,-2.634378
92.58639,-42.52848,0.4282965,0.07290389,0.6388548,-2.634769
92.61049,-42.44567,0.4285532,0.0728554,0.6389174,-2.635158
92.6346,-42.41646,0.4288507,0.07280467,0.6389828,-2.635546
92.6579,-42.46649,0.4291628,0.07275421,0.639048,-2.63592
92.6812,-42.49169,0.4294212,0.07270636,0.6391098,-2.636295
92.70449,-42.48657,0.4296147,0.07266171,0.6391674,-2.636671
92.72779,-42.46759,0.4298029,0.0726171,0.6392251,-2.637047
92.75165,-42.48937,0.4300447,0.0725686,0.6392884,-2.637431
92.77551,-42.49145,0.4302713,0.07252105,0.6393502,-2.637815
92.79937,-42.42497,0.4304749,0.07247494,0.6394096,-2.638199
92.82324,-42.36351,0.4307201,0.07242645,0.6394722,-2.638582
92.84667,-42.34272,0.4310001,0.07237611,0.6395378,-2.638956
92.87011,-42.32617,0.4312918,0.07232503,0.6396044,-2.63933
92.89355,-42.33696,0.4316173,0.07227223,0.639673,-2.639704
92.91698,-42.35228,0.4319248,0.07222006,0.639741,-2.640077
92.94066,-42.3157,0.4321369,0.07217127,0.6398057,-2.640455
92.96433,-42.2929,0.4323876,0.07212095,0.6398713,-2.640832
92.988,-42.32871,0.4327423,0.07206666,0.6399401,-2.641208
93.01167,-42.36001,0.4330644,0.07201356,0.6400079,-2.641584
93.0328,-42.35398,0.4332575,0.07196963,0.6400658,-2.64192
93.05393,-42.36688,0.4334384,0.07192622,0.6401231,-2.642257
93.07505,-42.39191,0.4335864,0.07188437,0.6401786,-2.642594
93.09618,-42.41905,0.4337024,0.07184409,0.6402321,-2.642932
93.12882,-42.41775,0.4339017,0.07178123,0.6403156,-2.643453
93.16146,-42.35952,0.4341327,0.07171683,0.6404012,-2.643973
93.19411,-42.29226,0.4343715,0.07165171,0.6404878,-2.644492
93.22675,-42.28769,0.4346427,0.07158485,0.6405768,-2.64501
93.25793,-42.26787,0.4349739,0.07151768,0.640666,-2.645503
93.2891,-42.23751,0.4353043,0.07145025,0.6407557,-2.645995
93.32028,-42.28831,0.435562,0.07138582,0.6408419,-2.646488
93.35146,-42.35954,0.4357299,0.07132573,0.6409227,-2.646983
93.38706,-42.37412,0.435954,0.07125635,0.6410161,-2.647547
93.42267,-42.32584,0.4361903,0.07118664,0.6411099,-2.64811
93.45827,-42.22387,0.4363785,0.07111903,0.6412008,-2.648674
93.49387,-42.1681,0.4366514,0.07104701,0.6412975,-2.649235
93.52377,-42.14288,0.4369432,0.07098306,0.6413837,-2.649704
93.55366,-42.14719,0.4372329,0.07091923,0.6414697,-2.650173
93.58356,-42.23345,0.4375558,0.07085426,0.6415568,-2.650642
93.61346,-42.28573,0.4377945,0.07079325,0.6416391,-2.651111
93.63972,-42.2615,0.4379306,0.07074289,0.6417078,-2.651525
93.66598,-42.25347,0.4380786,0.07069211,0.6417771,-2.651938
93.69224,-42.25111,0.4381998,0.07064266,0.6418445,-2.652351
93.71851,-42.26025,0.4383048,0.07059406,0.6419111,-2.652764
93.75395,-42.18123,0.4384353,0.0705288,0.6420011,-2.653322
93.7894,-42.13275,0.4386481,0.07045996,0.6420954,-2.653878
93.82484,-42.24896,0.4389506,0.07038764,0.6421934,-2.654431
93.86029,-42.35284,0.4391097,0.07032232,0.6422829,-2.654988
93.89012,-42.27388,0.43907,0.07027525,0.6423491,-2.655459
93.91995,-42.21586,0.4391256,0.07022414,0.6424203,-2.655928
93.94979,-42.24126,0.4392958,0.07016826,0.6424972,-2.656394
93.97962,-42.26973,0.4394452,0.0701135,0.6425729,-2.656861
94.00675,-42.22674,0.4394567,0.07006887,0.6426361,-2.657288
94.03389,-42.19897,0.4395282,0.07002209,0.6427013,-2.657713
94.06102,-42.20778,0.4397221,0.0699709,0.6427705,-2.658136
94.08816,-42.21882,0.4399089,0.06991997,0.6428399,-2.658559
94.11473,-42.19709,0.4400333,0.06987196,0.6429071,-2.658974
94.1413,-42.19187,0.4401618,0.06982401,0.6429742,-2.659388
94.16786,-42.21539,0.4402459,0.06977833,0.6430381,-2.659803
94.19443,-42.22808,0.4403004,0.06973412,0.6431003,-2.660218
94.21832,-42.19369,0.4403281,0.06969507,0.643156,-2.660592
94.24221,-42.16854,0.4403981,0.06965452,0.6432132,-2.660964
94.2661,-42.1748,0.4405552,0.06961084,0.6432731,-2.661336
94.28999,-42.17603,0.4407123,0.0695671,0.6433335,-2.661707
94.31388,-42.17584,0.4408038,0.06952566,0.6433922,-2.662078
94.33777,-42.16521,0.4409055,0.06948387,0.6434513,-2.662449
94.36166,-42.1149,0.4410337,0.06944106,0.6435117,-2.66282
94.38555,-42.08908,0.441192,0.06939684,0.643574,-2.66319
94.41239,-42.10345,0.4413967,0.06934588,0.6436457,-2.663604
94.43922,-42.14918,0.441539,0.06929795,0.6437136,-2.66402
94.46606,-42.24423,0.4415606,0.06925578,0.6437742,-2.664438
94.4929,-42.28527,0.4414991,0.06921787,0.6438294,-2.664857
94.52569,-42.17936,0.4414806,0.06916944,0.6438998,-2.665368
94.55847,-42.11868,0.4415716,0.0691162,0.6439763,-2.665877
94.59126,-42.16295,0.4417189,0.06906069,0.6440557,-2.666384
94.62404,-42.18541,0.4418298,0.0690071,0.6441327,-2.666892
94.65777,-42.16126,0.4418716,0.06895538,0.6442078,-2.667415
94.6915,-42.1596,0.4419452,0.06890258,0.6442844,-2.667938
94.72523,-42.12015,0.4420882,0.06884706,0.6443645,-2.668459
94.75896,-42.07887,0.4422794,0.0687894,0.6444474,-2.668978
94.79786,-42.02563,0.4425134,0.06872192,0.6445444,-2.669576
94.83677,-42.02764,0.4427545,0.06865415,0.644642,-2.670174
94.87567,-42.14143,0.4429505,0.06858876,0.6447365,-2.670771
94.91457,-42.20374,0.4430086,0.06853027,0.6448224,-2.671372
94.95138,-42.1423,0.4430424,0.0684764,0.6449019,-2.67194
94.98819,-42.10556,0.4431461,0.0684196,0.6449852,-2.672507
95.025,-42.09282,0.4432437,0.06836337,0.6450679,-2.673073
95.06181,-42.08275,0.4433486,0.06830708,0.6451507,-2.673639
95.09951,-41.98713,0.4434903,0.06824766,0.6452382,-2.674217
95.1372,-41.93856,0.4437356,0.06818361,0.6453314,-2.674792
95.1749,-42.03864,0.4440695,0.06811612,0.6454283,-2.675365
95.2126,-42.1339,0.444261,0.06805534,0.6455169,-2.675941
95.23837,-42.16475,0.4442561,0.06801999,0.6455702,-2.676337
95.26414,-42.194,0.4442205,0.06798646,0.645621,-2.676734
95.28991,-42.16337,0.4441505,0.06795492,0.6456692,-2.677131
95.31569,-42.12393,0.4441095,0.06792231,0.6457188,-2.677528
95.33486,-42.13522,0.4441311,0.06789573,0.6457589,-2.677822
95.35404,-42.12635,0.4441547,0.06786935,0.6457986,-2.678116
95.37321,-42.08218,0.4441718,0.06784366,0.645837,-2.67841
95.39239,-42.05147,0.4442112,0.0678169,0.6458769,-2.678704
95.41156,-42.05788,0.4442879,0.06778817,0.6459197,-2.678996
95.43073,-42.07128,0.4443508,0.06776022,0.6459616,-2.679289
95.44991,-42.09305,0.4443818,0.0677339,0.6460011,-2.679582
95.46908,-42.10512,0.4443942,0.06770851,0.6460396,-2.679876
95.49675,-42.12295,0.4444488,0.06767038,0.6460973,-2.680299
95.52441,-42.13423,0.4444808,0.06763366,0.6461531,-2.680722
95.55208,-42.10833,0.4444502,0.06760011,0.6462046,-2.681146
95.57974,-42.07954,0.4444376,0.06756591,0.646257,-2.68157
95.60611,-42.06965,0.4445345,0.06752848,0.6463135,-2.681971
95.63248,-42.07321,0.44462,0.06749181,0.646369,-2.682373
95.65884,-42.09777,0.444627,0.06745889,0.6464194,-2.682776
95.68521,-42.10441,0.4446066,0.0674274,0.6464681,-2.683179
95.71221,-42.06947,0.4446281,0.06739341,0.6465204,-2.683591
95.7392,-42.02192,0.4447044,0.06735702,0.6465759,-2.684002
95.7662,-41.97561,0.444852,0.06731735,0.6466357,-2.684411
95.7932,-41.95852,0.4450348,0.067276,0.6466976,-2.684819
95.8191,-41.97292,0.4451953,0.06723695,0.6467563,-2.68521
95.84499,-41.99193,0.4453282,0.0671992,0.6468133,-2.685602
95.87089,-42.01154,0.4454258,0.06716316,0.6468682,-2.685994
95.89679,-42.03091,0.4454948,0.06712858,0.6469212,-2.686387
95.92269,-42.021,0.4455686,0.06709397,0.6469743,-2.686779
95.94859,-42.00996,0.4456445,0.06705938,0.6470274,-2.687172
95.97449,-42.03179,0.4457006,0.06702574,0.6470792,-2.687564
96.00039,-42.04943,0.4457347,0.06699327,0.6471296,-2.687957
96.0373,-42.05388,0.4458164,0.06694603,0.6472028,-2.688516
96.0742,-42.04913,0.4458943,0.06689925,0.6472753,-2.689074
96.11111,-42.01008,0.4459222,0.06685486,0.6473448,-2.689634
96.14801,-41.99745,0.4459711,0.06680978,0.6474152,-2.690192
96.18399,-41.99201,0.4460749,0.06676371,0.6474867,-2.690735
96.21997,-41.9773,0.4461814,0.06671768,0.6475582,-2.691278
96.25594,-42.00853,0.4462839,0.06667197,0.6476293,-2.69182
96.29192,-42.04637,0.4463377,0.06662881,0.6476972,-2.692363
96.32216,-42.05655,0.4463451,0.06659461,0.6477516,-2.692821
96.35239,-42.03652,0.4463631,0.06656022,0.6478063,-2.693277
96.38263,-41.97023,0.4464144,0.06652452,0.6478627,-2.693733
96.41287,-41.90654,0.446544,0.06648528,0.6479237,-2.694187
96.4431,-41.90016,0.4467112,0.06644406,0.6479873,-2.69464
96.47334,-41.94708,0.4468389,0.06640479,0.6480484,-2.695093
96.50357,-42.01676,0.4469257,0.06636786,0.6481064,-2.695547
96.53381,-42.02544,0.4469596,0.0663336,0.6481609,-2.696002
96.56583,-41.96582,0.4470227,0.06629624,0.6482203,-2.696483
96.59785,-41.9743,0.4471018,0.06625833,0.6482803,-2.696964
96.62987,-42.04626,0.4471078,0.06622379,0.6483358,-2.697445
96.6619,-42.06332,0.4470507,0.06619249,0.6483872,-2.697928
96.69655,-41.97188,0.4469884,0.06615901,0.6484426,-2.698451
96.73121,-41.93915,0.4470287,0.06612124,0.6485034,-2.698971
96.76587,-41.98473,0.4471867,0.06607873,0.6485702,-2.699489
96.80053,-42.00998,0.4473058,0.06603813,0.6486346,-2.700007
96.83019,-41.98755,0.4472708,0.06600919,0.6486825,-2.700452
96.85984,-41.99771,0.4472578,0.06597979,0.6487308,-2.700898
96.8895,-42.02306,0.4473156,0.06594814,0.6487814,-2.701342
96.91916,-42.03006,0.4473587,0.06591735,0.6488311,-2.701786
96.94809,-41.99573,0.4474062,0.06588682,0.6488808,-2.702219
96.97703,-41.96372,0.4474843,0.06585509,0.6489319,-2.702651
97.00597,-41.9598,0.4475099,0.06582574,0.6489796,-2.703084
97.03491,-41.96991,0.447521,0.06579711,0.6490265,-2.703517
97.06344,-41.97397,0.4475804,0.06576693,0.6490757,-2.703943
97.09198,-41.95667,0.4476474,0.06573658,0.649125,-2.704368
97.12051,-41.91151,0.447721,0.06570596,0.6491744,-2.704793
97.14905,-41.87247,0.4478375,0.06567333,0.6492265,-2.705217
97.17229,-41.87231,0.4479567,0.06564554,0.6492708,-2.705562
97.19554,-41.89636,0.4480595,0.06561852,0.649314,-2.705906
97.21878,-41.93908,0.4481391,0.06559268,0.6493556,-2.706252
97.24203,-41.98585,0.4481702,0.06556918,0.6493943,-2.706598
97.26527,-41.97704,0.4481797,0.06554685,0.6494314,-2.706944
97.28852,-41.96016,0.4481935,0.06552447,0.6494686,-2.707291
97.31176,-41.99134,0.4481869,0.06550306,0.6495045,-2.707637
97.33501,-42.01595,0.4481567,0.06548289,0.6495388,-2.707984
97.36641,-41.96698,0.4481237,0.0654556,0.6495853,-2.708453
97.39781,-41.96097,0.4481223,0.06542717,0.6496332,-2.70892
97.42922,-42.01948,0.4481264,0.0653989,0.6496809,-2.709388
97.46062,-42.04401,0.4480847,0.06537307,0.6497254,-2.709856
97.49277,-41.96612,0.4479903,0.06534895,0.6497682,-2.710337
97.52493,-41.94319,0.4479742,0.06532179,0.6498146,-2.710816
97.55709,-42.00719,0.4480504,0.06529135,0.6498647,-2.711293
97.58924,-42.03769,0.4480789,0.06526329,0.6499119,-2.711771
97.6177,-42.01839,0.4480407,0.06524114,0.6499506,-2.712194
97.64616,-42.01539,0.4480206,0.06521843,0.6499901,-2.712618
97.67463,-41.99159,0.4479884,0.06519645,0.6500285,-2.713041
97.70309,-41.97888,0.4479704,0.06517403,0.6500675,-2.713465
97.73538,-41.9862,0.4479373,0.06514928,0.650111,-2.713945
97.76768,-41.97548,0.4479206,0.06512416,0.6501548,-2.714425
97.79998,-41.96954,0.4479795,0.06509623,0.6502021,-2.714903
97.83228,-41.99288,0.448033,0.06506872,0.6502488,-2.715381
97.86748,-42.03259,0.4481143,0.06503799,0.6503011,-2.715902
97.90268,-42.02457,0.4481546,0.06500956,0.65035,-2.716423
97.93788,-41.97549,0.4480379,0.06498823,0.6503891,-2.716947
97.97308,-41.95219,0.4479478,0.06496578,0.6504298,-2.71747
98.0014,-41.94486,0.4480162,0.06494166,0.650471,-2.717888
98.02972,-41.91532,0.4481023,0.06491681,0.6505131,-2.718306
98.05804,-41.89779,0.4481879,0.06489188,0.6505551,-2.718723
98.08636,-41.90055,0.4482778,0.06486668,0.6505975,-2.71914
98.12294,-41.87485,0.4482992,0.06483791,0.6506479,-2.71968
98.15953,-41.85922,0.4483748,0.06480716,0.6507003,-2.720218
98.19612,-41.90387,0.448632,0.06476938,0.6507608,-2.720754
98.2327,-41.95553,0.4488317,0.06473407,0.6508183,-2.721289
98.26326,-41.95902,0.4488316,0.06471138,0.6508584,-2.72174
98.29383,-41.95251,0.4488327,0.06468885,0.6508983,-2.72219
98.32439,-41.93768,0.4488428,0.06466612,0.6509384,-2.72264
98.35495,-41.91384,0.4488785,0.06464238,0.6509798,-2.72309
98.38273,-41.88717,0.4488742,0.06462219,0.6510159,-2.723498
98.41052,-41.90602,0.4488873,0.06460161,0.6510521,-2.723907
98.4383,-41.98162,0.4489675,0.06457893,0.6510902,-2.724314
98.46608,-42.0484,0.448973,0.06455976,0.6511238,-2.724723
98.49387,-42.03669,0.4488576,0.06454564,0.6511518,-2.725134
98.52165,-41.96898,0.4488037,0.06452904,0.6511828,-2.725544
98.54943,-41.88241,0.4488393,0.06450866,0.6512187,-2.725951
98.57722,-41.84354,0.4489524,0.06448474,0.6512592,-2.726357
98.60496,-41.90826,0.4490361,0.06446193,0.6512984,-2.726763
98.63271,-41.96729,0.4490497,0.06444246,0.6513332,-2.72717
98.66046,-41.95518,0.4490412,0.06442434,0.6513662,-2.727577
98.68821,-41.93154,0.4490461,0.0644058,0.6513998,-2.727984
98.71684,-41.95851,0.449064,0.06438616,0.6514351,-2.728404
98.74548,-41.97166,0.4490564,0.06436787,0.6514686,-2.728824
98.77411,-41.96522,0.4490176,0.06435112,0.6515,-2.729244
98.80274,-41.97156,0.4489743,0.06433478,0.6515308,-2.729665
98.83137,-42.0227,0.4489876,0.06431626,0.6515649,-2.730084
98.86001,-42.07163,0.4489295,0.06430163,0.6515932,-2.730505
98.88864,-42.08486,0.4487246,0.06429429,0.651611,-2.730929
98.91727,-42.06098,0.4485083,0.06428765,0.6516281,-2.731353
98.94286,-42.0621,0.4484267,0.0642767,0.6516509,-2.73173
98.96845,-42.05466,0.4483563,0.0642655,0.6516739,-2.732107
98.99404,-42.00791,0.448272,0.0642551,0.6516957,-2.732483
99.01963,-41.99647,0.4482113,0.06424382,0.6517187,-2.73286
99.04446,-42.06443,0.4482223,0.06422948,0.6517465,-2.733223
99.06928,-42.08331,0.4482055,0.06421786,0.6517691,-2.733587
99.09411,-42.02946,0.4481182,0.06421155,0.6517819,-2.733954
99.11893,-41.99478,0.4480426,0.06420412,0.6517969,-2.73432
99.13955,-42.0182,0.4480202,0.06419449,0.6518161,-2.734623
99.16017,-42.01869,0.447991,0.06418528,0.6518348,-2.734925
99.18079,-42.00254,0.4479699,0.06417579,0.6518538,-2.735227
99.20141,-42.00961,0.4479533,0.0641662,0.651873,-2.735529
99.22608,-42.08556,0.4479189,0.06415554,0.6518949,-2.735891
99.25075,-42.12089,0.447829,0.06414775,0.6519129,-2.736254
99.27541,-42.06932,0.4476933,0.06414242,0.6519273,-2.736618
99.30008,-42.0147,0.4476038,0.06413513,0.6519442,-2.736981
99.32475,-42.04498,0.4475832,0.06412473,0.6519656,-2.737342
99.34942,-42.06842,0.447537,0.06411566,0.6519852,-2.737704
99.37409,-42.05529,0.4474653,0.06410791,0.6520031,-2.738066
99.39876,-42.05364,0.4473965,0.06410022,0.6520208,-2.738429
99.42631,-42.06796,0.4473433,0.06409087,0.6520416,-2.738833
99.45386,-42.06487,0.4472811,0.06408215,0.6520615,-2.739237
99.48141,-42.0749,0.447201,0.06407436,0.6520801,-2.739642
99.50896,-42.08472,0.4471136,0.06406711,0.652098,-2.740046
99.53774,-42.05616,0.4469878,0.06406108,0.6521149,-2.740469
99.56651,-42.0409,0.4469075,0.06405347,0.6521335,-2.740892
99.59528,-42.071,0.4469268,0.06404227,0.6521559,-2.741312
99.62405,-42.10419,0.4469219,0.06403225,0.6521769,-2.741733
99.65282,-42.09507,0.4468591,0.06402463,0.6521956,-2.742155
99.68159,-42.15676,0.4467403,0.06401987,0.6522104,-2.742578
99.71037,-42.29825,0.446467,0.06402236,0.6522155,-2.743004
99.73914,-42.35415,0.4460804,0.06403063,0.652213,-2.743433
99.77291,-42.29561,0.4457322,0.06403685,0.6522148,-2.743935
99.80669,-42.27282,0.4454586,0.06404046,0.6522199,-2.744435
99.84047,-42.24807,0.4451533,0.06404597,0.6522222,-2.744936
99.87425,-42.22976,0.4448786,0.0640507,0.6522255,-2.745437
99.90636,-42.18048,0.4447191,0.06405117,0.652234,-2.745911
99.93848,-42.16604,0.4446009,0.06405013,0.6522444,-2.746384
99.97059,-42.25207,0.4444763,0.06404984,0.6522535,-2.746857
100.0027,-42.3277,0.4442608,0.06405413,0.6522566,-2.747332
100.0369,-42.26789,0.4438659,0.06406611,0.6522509,-2.747841
100.0711,-42.22389,0.443599,0.06407345,0.6522502,-2.748348
100.1052,-42.26562,0.4435796,0.06407151,0.6522597,-2.74885
100.1394,-42.33074,0.4435197,0.06407159,0.652267,-2.749354
100.1674,-42.34771,0.4433012,0.06407863,0.6522653,-2.749769
100.1955,-42.33688,0.4430912,0.0640857,0.6522634,-2.750185
100.2235,-42.29708,0.4428939,0.06409257,0.6522617,-2.750601
100.2515,-42.27367,0.4427401,0.06409778,0.6522621,-2.751015
100.2804,-42.27261,0.4425971,0.06410274,0.652263,-2.751442
100.3092,-42.28681,0.4424508,0.06410814,0.6522632,-2.751868
100.338,-42.32465,0.4423274,0.06411279,0.6522644,-2.752294
100.3669,-42.32351,0.442197,0.06411802,0.6522647,-2.75272
100.3938,-42.30115,0.4420281,0.06412501,0.6522624,-2.753118
100.4207,-42.32338,0.4418767,0.06413167,0.6522602,-2.753516
100.4476,-42.35994,0.4417661,0.06413731,0.6522588,-2.753914
100.4745,-42.38261,0.4416295,0.06414437,0.6522557,-2.754312
100.5018,-42.35232,0.4414002,0.06415521,0.6522483,-2.754718
100.5291,-42.31517,0.441233,0.06416372,0.6522435,-2.755123
100.5565,-42.31543,0.4411893,0.06416738,0.6522444,-2.755526
100.5838,-42.32107,0.4411621,0.06417034,0.6522464,-2.755929
100.6097,-42.32289,0.4409925,0.06417885,0.6522417,-2.756313
100.6356,-42.32945,0.4408538,0.06418659,0.6522372,-2.756696
100.6615,-42.31734,0.4408546,0.06418929,0.6522376,-2.757077
100.6874,-42.31079,0.4408752,0.06419099,0.6522397,-2.757457
100.7112,-42.28562,0.4408021,0.06419565,0.6522392,-2.757808
100.735,-42.28162,0.4407468,0.06419973,0.6522391,-2.758158
100.7588,-42.35014,0.4407133,0.06420335,0.6522389,-2.758508
100.7825,-42.40837,0.4406264,0.06420948,0.6522355,-2.758859
100.8076,-42.43633,0.4404568,0.06421935,0.6522282,-2.759231
100.8327,-42.46765,0.4402638,0.06423062,0.6522189,-2.759603
100.8578,-42.45333,0.4400513,0.0642431,0.6522078,-2.759976
100.8829,-42.41807,0.4398663,0.06425459,0.652198,-2.760349
100.9165,-42.41681,0.4396407,0.06426912,0.6521861,-2.760847
100.9501,-42.42298,0.4394388,0.06428306,0.6521748,-2.761346
100.9837,-42.41573,0.4393074,0.06429451,0.6521666,-2.761843
101.0173,-42.42858,0.4391827,0.06430594,0.6521584,-2.762339
101.0538,-42.41421,0.4389095,0.06432427,0.6521419,-2.762881
