t,V,m,h,n,phi
89.30788,-66.30318,0.04441939,0.1655737,0.5720141,-3.126267
89.31794,-66.23689,0.04461953,0.1680737,0.5697777,-3.12662
89.328,-66.18292,0.0448492,0.1705498,0.5675659,-3.126971
89.33807,-66.13213,0.04509173,0.1730036,0.5653778,-3.127322
89.35063,-66.05892,0.04540582,0.1760354,0.56268,-3.12776
89.36319,-65.9569,0.04576234,0.1790277,0.5600216,-3.128196
89.37575,-65.82201,0.04617645,0.1819761,0.5574053,-3.12863
89.38831,-65.69913,0.04665575,0.1848784,0.5548322,-3.129063
89.40011,-65.60886,0.04714211,0.1875667,0.5524519,-3.129469
89.41191,-65.53006,0.04762437,0.1902221,0.5501046,-3.129874
89.42372,-65.46887,0.04809204,0.1928462,0.5477894,-3.130277
89.43552,-65.39275,0.04854788,0.1954399,0.5455053,-3.13068
89.44732,-65.27078,0.04900769,0.1980003,0.5432547,-3.131082
89.45912,-65.15468,0.04951742,0.2005216,0.5410402,-3.131482
89.47092,-65.06267,0.05009044,0.2030034,0.5388613,-3.13188
89.48273,-64.95404,0.0506808,0.2054492,0.536717,-3.132278
89.49345,-64.84425,0.05119835,0.207641,0.5347992,-3.132638
89.50418,-64.73869,0.05175141,0.2098005,0.5329106,-3.132997
89.5149,-64.61142,0.05236074,0.2119275,0.5310509,-3.133354
89.52563,-64.48221,0.05300606,0.2140204,0.5292224,-3.133711
89.53494,-64.39524,0.05356463,0.2158106,0.5276605,-3.134019
89.54425,-64.29694,0.05413431,0.2175771,0.5261202,-3.134326
89.55357,-64.17421,0.05472982,0.2193192,0.5246019,-3.134633
89.56288,-64.06083,0.05535256,0.2210351,0.5231072,-3.134938
89.57246,-63.97148,0.05600076,0.2227735,0.5215942,-3.135251
89.58203,-63.88531,0.05663957,0.2244892,0.5201027,-3.135563
89.59161,-63.80427,0.05726696,0.2261824,0.5186324,-3.135874
89.60119,-63.72178,0.05788461,0.2278537,0.5171827,-3.136184
89.61346,-63.61431,0.05867103,0.2299635,0.5153552,-3.13658
89.62573,-63.49553,0.05946192,0.2320362,0.5135622,-3.136975
89.63801,-63.3561,0.06027057,0.234071,0.5118043,-3.137369
89.65028,-63.21593,0.06111532,0.2360645,0.5100836,-3.137761
89.66531,-63.04765,0.06218413,0.2384471,0.5080291,-3.138238
89.68033,-62.89364,0.06327871,0.2407713,0.5060275,-3.138713
89.69536,-62.77019,0.06439754,0.2430408,0.5040756,-3.139185
89.71039,-62.63361,0.06549883,0.2452582,0.502172,-3.139655
89.72487,-62.47733,0.06656639,0.2473423,0.5003861,-3.140107
89.73935,-62.32522,0.06766435,0.2493728,0.4986482,-3.140555
89.75383,-62.1638,0.06876992,0.2513506,0.4969574,-3.141002
89.76831,-61.99374,0.06992082,0.253273,0.4953157,-3.141446
89.78354,-61.84444,0.07116079,0.2552356,0.4936414,-3.141911
89.79877,-61.70142,0.0724091,0.2571438,0.492016,-3.142373
89.814,-61.52558,0.07371417,0.2589966,0.4904398,-3.142833
89.82924,-61.33381,0.07507738,0.2607875,0.4889174,-3.14329
89.84238,-61.18042,0.07628295,0.26228,0.4876493,-3.143682
89.85553,-61.03075,0.07751788,0.2637275,0.48642,-3.144072
89.86868,-60.88679,0.07877545,0.2651325,0.4852278,-3.14446
89.88182,-60.75404,0.08003602,0.2664959,0.4840717,-3.144846
89.89673,-60.59531,0.08142327,0.2679943,0.4828026,-3.145282
89.91164,-60.44282,0.08282758,0.2694406,0.4815785,-3.145715
89.92655,-60.31606,0.08428833,0.2708344,0.4803992,-3.146147
89.94147,-60.17778,0.0857308,0.2721803,0.4792618,-3.146576
89.95538,-60.0115,0.08701557,0.2733915,0.4782391,-3.146974
89.9693,-59.86548,0.08835502,0.2745568,0.4772552,-3.14737
89.98322,-59.75238,0.08976113,0.2756809,0.4763062,-3.147764
89.99713,-59.63325,0.09113991,0.2767658,0.475391,-3.148157
90.00952,-59.4983,0.09231626,0.277696,0.4746068,-3.148505
90.0219,-59.3612,0.0935366,0.2785893,0.4738534,-3.148851
90.03428,-59.22879,0.09480361,0.2794454,0.4731307,-3.149195
90.04667,-59.10838,0.09608812,0.280267,0.4724368,-3.149538
90.06312,-58.94768,0.09781857,0.2813089,0.4715565,-3.149991
90.07957,-58.78101,0.09956077,0.2822931,0.4707239,-3.150441
90.09602,-58.61975,0.1012814,0.2832186,0.4699392,-3.150888
90.11247,-58.45417,0.103022,0.2840849,0.469203,-3.151333
90.12642,-58.29842,0.1045601,0.2847705,0.4686187,-3.151707
90.14036,-58.14146,0.1061473,0.2854104,0.4680711,-3.15208
90.1543,-57.99167,0.1077743,0.2860059,0.4675591,-3.15245
90.16825,-57.84567,0.1094282,0.2865578,0.4670819,-3.152818
90.18492,-57.65763,0.1114209,0.2871616,0.4665559,-3.153255
90.2016,-57.4854,0.113455,0.2877035,0.4660789,-3.15369
90.21828,-57.34622,0.1155233,0.2881861,0.4656488,-3.154121
90.23496,-57.20553,0.1175461,0.2886177,0.4652589,-3.15455
90.25164,-57.03831,0.1195046,0.2889994,0.4649084,-3.154977
90.26832,-56.87061,0.1215091,0.2893238,0.4646023,-3.1554
90.28499,-56.7036,0.1235799,0.2895914,0.4643404,-3.155821
90.30167,-56.53586,0.1256872,0.2898019,0.4641222,-3.156239
90.31944,-56.38755,0.1279775,0.2899641,0.463937,-3.156681
90.33721,-56.24285,0.1302098,0.2900761,0.4637907,-3.157121
90.35498,-56.05973,0.1323299,0.2901408,0.4636811,-3.157558
90.37275,-55.86082,0.134528,0.2901391,0.4636213,-3.157991
90.38777,-55.70788,0.1365012,0.2900767,0.4636155,-3.158355
90.40278,-55.55132,0.1385312,0.28997,0.4636432,-3.158716
90.4178,-55.38824,0.1406777,0.2898188,0.4637047,-3.159074
90.43282,-55.22634,0.142875,0.2896194,0.4638017,-3.159431
90.44666,-55.08708,0.1448717,0.2893929,0.4639216,-3.159757
90.46049,-54.9351,0.1469088,0.2891271,0.4640704,-3.16008
90.47433,-54.76375,0.1490215,0.2888192,0.46425,-3.160402
90.48816,-54.6011,0.151205,0.2884674,0.4644613,-3.160721
90.50416,-54.41956,0.1538216,0.2880064,0.4647448,-3.161088
90.52017,-54.26444,0.1564228,0.2874987,0.4650621,-3.161452
90.53617,-54.16085,0.158895,0.2869543,0.465406,-3.161813
90.55217,-54.03727,0.1612604,0.2863762,0.4657737,-3.162173
90.56644,-53.87451,0.1634275,0.2858218,0.466129,-3.162491
90.5807,-53.70647,0.1656817,0.2852238,0.4665154,-3.162808
90.59497,-53.53823,0.1679812,0.284585,0.4669308,-3.163121
90.60924,-53.38846,0.1703325,0.2839056,0.4673749,-3.163433
90.62589,-53.21949,0.1731389,0.2830622,0.4679287,-3.163794
90.64255,-53.03654,0.1759803,0.282168,0.4685182,-3.164152
90.65921,-52.85246,0.1788733,0.2812219,0.4691442,-3.164507
90.67586,-52.66077,0.1818432,0.2802205,0.4698088,-3.164858
90.69527,-52.42498,0.1853712,0.2789787,0.4706352,-3.165264
90.71468,-52.19223,0.189056,0.27766,0.471516,-3.165664
90.73408,-51.96675,0.1929474,0.2762693,0.4724486,-3.166061
90.75349,-51.75301,0.1968918,0.2748062,0.4734311,-3.166453
90.76844,-51.57886,0.1999255,0.2736269,0.4742228,-3.166752
90.7834,-51.39266,0.2030164,0.2724045,0.4750447,-3.167048
90.79836,-51.21019,0.206136,0.27114,0.4758966,-3.167342
90.81331,-51.03204,0.2093093,0.269831,0.4767792,-3.167633
90.82827,-50.81204,0.2126031,0.2684697,0.4776974,-3.16792
90.84323,-50.59323,0.2160398,0.2670557,0.4786527,-3.168205
90.85818,-50.42596,0.2195749,0.2655957,0.4796409,-3.168487
90.87314,-50.26381,0.223106,0.2640972,0.4806557,-3.168766
90.89371,-49.97766,0.2281493,0.261957,0.4821055,-3.169144
90.91427,-49.67481,0.2333826,0.259725,0.4836207,-3.169517
90.93484,-49.3648,0.2386213,0.2574114,0.4851949,-3.169884
90.9554,-49.05455,0.2440837,0.2549983,0.4868393,-3.170244
90.97222,-48.77153,0.2489134,0.2529353,0.4882467,-3.170534
90.98904,-48.47903,0.2539575,0.2507971,0.4897078,-3.170818
91.00586,-48.20458,0.2591835,0.2485845,0.4912225,-3.171098
91.02268,-47.90917,0.2646023,0.2462975,0.4927911,-3.171373
91.04201,-47.47579,0.271134,0.2435637,0.4946697,-3.171682
91.06133,-47.03699,0.2782691,0.2406947,0.4966479,-3.171983
91.08066,-46.63649,0.2861024,0.2376858,0.4987309,-3.172275
91.09998,-46.19558,0.2943622,0.2345442,0.5009122,-3.172558
91.11839,-45.67129,0.3025648,0.2314183,0.5030879,-3.17282
91.13679,-45.12665,0.3115396,0.2281283,0.5053869,-3.173072
91.15519,-44.58082,0.3213643,0.2246642,0.507818,-3.173313
91.1736,-43.99518,0.3319012,0.2210289,0.5103811,-3.173544
91.19343,-43.30926,0.3441626,0.2169016,0.5133062,-3.17378
91.21326,-42.5299,0.3574991,0.212539,0.5164178,-3.174001
91.23309,-41.60403,0.3719904,0.207921,0.5197361,-3.174207
91.25292,-40.57883,0.3881956,0.2029828,0.5233153,-3.174393
91.27128,-39.59242,0.4049774,0.1980899,0.5268959,-3.174546
91.28964,-38.50012,0.4233467,0.1928947,0.5307401,-3.17468
91.308,-37.2579,0.4435636,0.187369,0.5348849,-3.174793
91.32636,-35.85871,0.4658669,0.1814817,0.539375,-3.174882
91.34784,-34.02443,0.4946219,0.1741212,0.5451126,-3.174951
91.36931,-31.98611,0.5267334,0.1662294,0.5514568,-3.174979
91.39078,-29.7449,0.5624562,0.1578208,0.5584928,-3.17496
91.41226,-27.25493,0.601124,0.1489894,0.5662643,-3.17489
91.43133,-24.87794,0.6373417,0.1408918,0.5738194,-3.174782
91.45039,-22.46201,0.6746553,0.1326656,0.5820007,-3.174627
91.46946,-20.06592,0.7118954,0.1244476,0.5907656,-3.174428
91.48853,-17.77904,0.7480383,0.116363,0.6000575,-3.174183
91.50854,-15.65038,0.783549,0.1081503,0.6102664,-3.173882
91.52854,-13.96637,0.8152875,0.1003177,0.6207564,-3.173543
91.54855,-12.83214,0.8424099,0.09294031,0.6313149,-3.173175
91.56855,-12.29948,0.8644438,0.08606485,0.641715,-3.17279
91.5898,-12.40657,0.882135,0.07934018,0.6523333,-3.172378
91.61104,-13.22148,0.8944265,0.07321325,0.6622891,-3.171975
91.63229,-14.67664,0.9017913,0.06768233,0.6713973,-3.171597
91.65353,-16.59539,0.9043837,0.06275315,0.6795213,-3.171254
91.67193,-18.52137,0.902866,0.05897152,0.6857009,-3.170993
91.69032,-20.67697,0.8981433,0.05562927,0.691073,-3.17077
91.70871,-22.99058,0.8902349,0.05272213,0.6956337,-3.170588
91.72711,-25.39019,0.87891,0.050251,0.6993918,-3.17045
91.7482,-28.18019,0.8612017,0.04795646,0.7027395,-3.170347
91.7693,-30.97948,0.8386861,0.0462137,0.7051234,-3.170302
91.79039,-33.76222,0.8114027,0.04500156,0.7066096,-3.170316
91.81149,-36.51496,0.7786537,0.04431741,0.7072443,-3.170388
91.83203,-39.17679,0.7410416,0.044155,0.707086,-3.170514
91.85256,-41.78484,0.698084,0.044471,0.7062163,-3.170694
91.8731,-44.31293,0.6500354,0.04525569,0.7046838,-3.170927
91.89364,-46.79945,0.5975236,0.04650137,0.7025368,-3.171212
91.90793,-48.51235,0.5587652,0.04764014,0.7007017,-3.17144
91.92223,-50.18728,0.5185337,0.04900484,0.698601,-3.171692
91.93653,-51.81893,0.4773064,0.05059537,0.6962507,-3.171968
91.95082,-53.37555,0.435707,0.05240982,0.6936685,-3.172266
91.96512,-54.85661,0.3944622,0.05444438,0.6908743,-3.172587
91.97942,-56.27558,0.3541714,0.05669662,0.6878854,-3.172928
91.99371,-57.60924,0.3154078,0.05916272,0.684719,-3.173288
92.00801,-58.84411,0.2787858,0.06183547,0.6813946,-3.173667
92.02534,-60.18917,0.2381877,0.06533494,0.6771851,-3.174148
92.04267,-61.34048,0.2021984,0.06908941,0.6728128,-3.174651
92.06,-62.30874,0.1709883,0.07306717,0.6683119,-3.175173
92.07733,-63.14864,0.1446829,0.07723717,0.6637174,-3.17571
92.09234,-63.78184,0.1256236,0.08098276,0.6596845,-3.176186
92.10734,-64.32484,0.1096642,0.08483412,0.6556134,-3.176671
92.12235,-64.8024,0.09655646,0.08877224,0.6515181,-3.177163
92.13736,-65.19757,0.08579323,0.09278294,0.6474094,-3.177662
92.15063,-65.49198,0.07779669,0.09638027,0.643772,-3.178107
92.1639,-65.76105,0.07117878,0.1000132,0.6401372,-3.178556
92.17717,-65.98509,0.06581032,0.1036721,0.6365105,-3.179009
92.19044,-66.15128,0.06139978,0.107349,0.6328976,-3.179464
92.20113,-66.2429,0.05839004,0.1103189,0.6300005,-3.179832
92.21183,-66.33133,0.05585496,0.1132888,0.6271187,-3.1802
92.22252,-66.42822,0.05371176,0.1162566,0.6242533,-3.18057
92.23322,-66.49938,0.05189685,0.1192224,0.6214044,-3.180941
92.24588,-66.55891,0.05011535,0.1227292,0.6180533,-3.181381
92.25855,-66.59251,0.04868941,0.1262218,0.6147313,-3.181821
92.27122,-66.56794,0.04757985,0.1296943,0.6114415,-3.182261
92.28389,-66.53224,0.04675702,0.1331385,0.6081886,-3.182701
92.29709,-66.50919,0.04614019,0.1366949,0.604839,-3.183159
92.31029,-66.46162,0.04571677,0.1402187,0.6015297,-3.183617
92.32349,-66.40273,0.04546662,0.1437075,0.5982617,-3.184073
92.3367,-66.34446,0.04535248,0.1471591,0.5950364,-3.184529
92.35028,-66.30057,0.04535583,0.1506727,0.5917628,-3.184998
92.36386,-66.24783,0.04541956,0.154149,0.5885315,-3.185465
92.37745,-66.16411,0.04550665,0.1575848,0.5853432,-3.185932
92.39103,-66.06335,0.04568188,0.1609762,0.5822024,-3.186397
92.40199,-65.97396,0.04590781,0.1636785,0.5797053,-3.186771
92.41295,-65.87803,0.04619295,0.1663477,0.5772407,-3.187145
92.42391,-65.7884,0.04655218,0.1689823,0.5748089,-3.187517
92.43486,-65.69929,0.046946,0.171585,0.5724093,-3.187888
92.44486,-65.62808,0.04730851,0.1739333,0.5702478,-3.188225
92.45486,-65.55155,0.04768346,0.1762568,0.5681118,-3.188562
92.46486,-65.44693,0.04807181,0.1785549,0.5660013,-3.188898
92.47485,-65.33505,0.04849849,0.1808236,0.563919,-3.189233
92.48781,-65.21757,0.04908577,0.1837197,0.5612625,-3.189666
92.50077,-65.12046,0.04968706,0.1865733,0.5586484,-3.190097
92.51372,-65.03113,0.05031828,0.189386,0.5560749,-3.190527
92.52668,-64.91591,0.05095226,0.1921575,0.553543,-3.190955
92.53795,-64.80285,0.05149473,0.194532,0.5513767,-3.191326
92.54921,-64.69463,0.05206851,0.1968716,0.549244,-3.191696
92.56048,-64.5733,0.05268582,0.1991754,0.5471452,-3.192065
92.57175,-64.43844,0.0533411,0.2014419,0.5450813,-3.192432
92.58323,-64.30913,0.05402721,0.2037115,0.5430156,-3.192805
92.5947,-64.18798,0.05474089,0.2059436,0.5409851,-3.193176
92.60618,-64.05885,0.05549387,0.2081383,0.5389894,-3.193545
92.61766,-63.91022,0.05628141,0.2102935,0.5370302,-3.193913
92.62888,-63.76006,0.05705911,0.2123625,0.5351504,-3.194271
92.64011,-63.61187,0.05789178,0.2143909,0.5333064,-3.194627
92.65134,-63.46108,0.05880833,0.2163779,0.5314979,-3.194982
92.66257,-63.32265,0.05974965,0.2183262,0.5297249,-3.195335
92.67205,-63.23505,0.06051868,0.2199446,0.5282544,-3.195632
92.68152,-63.1423,0.06127196,0.2215404,0.5268053,-3.195928
92.691,-63.02315,0.06201122,0.2231126,0.525378,-3.196223
92.70048,-62.90118,0.06276849,0.2246586,0.5239747,-3.196517
92.71136,-62.76776,0.06368589,0.2263988,0.5223952,-3.196853
92.72224,-62.63896,0.06461251,0.2281059,0.5208462,-3.197187
92.73313,-62.53229,0.06552758,0.2297824,0.5193259,-3.19752
92.74401,-62.42479,0.06643135,0.2314292,0.5178333,-3.197852
92.75663,-62.29188,0.06747786,0.2333023,0.5161366,-3.198236
92.76926,-62.14394,0.06854665,0.2351322,0.5144795,-3.198617
92.78189,-61.96333,0.06966454,0.2369165,0.5128636,-3.198997
92.79452,-61.79075,0.07084218,0.2386521,0.5112908,-3.199374
92.80839,-61.63947,0.0721854,0.2405054,0.5096109,-3.199787
92.82226,-61.49343,0.07350853,0.2423105,0.5079752,-3.200197
92.83613,-61.34716,0.07478653,0.244069,0.506382,-3.200605
92.85001,-61.18935,0.07606971,0.2457786,0.5048332,-3.201011
92.86299,-61.02907,0.07731467,0.2473315,0.5034262,-3.201389
92.87598,-60.85926,0.07861093,0.2488366,0.5020612,-3.201764
92.88897,-60.68419,0.07997614,0.2502933,0.5007386,-3.202138
92.90196,-60.524,0.08138021,0.2517024,0.4994578,-3.202509
92.91531,-60.36322,0.082845,0.2531039,0.4981831,-3.202888
92.92866,-60.21314,0.08430753,0.2544603,0.4969481,-3.203266
92.94201,-60.0908,0.08572999,0.2557734,0.495751,-3.203641
92.95536,-59.95553,0.08712559,0.2570456,0.4945905,-3.204015
92.96718,-59.81608,0.08838551,0.2581369,0.4935946,-3.204344
92.97901,-59.69154,0.08965523,0.2591941,0.4926287,-3.204672
92.99083,-59.56906,0.09091658,0.2602189,0.4916912,-3.204998
93.00266,-59.43233,0.09218895,0.26121,0.490783,-3.205322
93.01832,-59.24226,0.09392586,0.2624669,0.4896284,-3.20575
93.03398,-59.05265,0.09572697,0.2636596,0.4885286,-3.206174
93.04964,-58.85329,0.09760235,0.2647875,0.4874839,-3.206595
93.0653,-58.65441,0.09954216,0.26585,0.4864943,-3.207013
93.0792,-58.48146,0.1012977,0.2667393,0.4856613,-3.207381
93.09309,-58.30924,0.1030918,0.2675782,0.4848705,-3.207747
93.10699,-58.14406,0.1049266,0.2683665,0.4841218,-3.20811
93.12089,-57.98243,0.10678,0.2691068,0.4834132,-3.208471
93.13479,-57.81218,0.108635,0.2698008,0.4827431,-3.20883
93.14869,-57.64022,0.1105274,0.2704455,0.4821137,-3.209186
93.16259,-57.47301,0.1124709,0.2710397,0.4815257,-3.20954
93.17649,-57.30208,0.114447,0.2715848,0.4809777,-3.209892
93.19621,-57.07056,0.1172343,0.2722782,0.4802654,-3.210387
93.21594,-56.83607,0.1200893,0.2728764,0.4796302,-3.210877
93.23566,-56.56844,0.1230966,0.2733759,0.4790743,-3.211362
93.25539,-56.2951,0.1262405,0.2737699,0.478602,-3.211841
93.27265,-56.0763,0.1290516,0.274028,0.478257,-3.212257
93.28991,-55.87228,0.1318851,0.2742135,0.4779691,-3.212668
93.30717,-55.68659,0.1347051,0.2743312,0.4777345,-3.213077
93.32444,-55.50732,0.137488,0.2743862,0.4775491,-3.213482
93.34758,-55.22941,0.1412971,0.2743555,0.4773819,-3.214019
93.37072,-54.94924,0.145168,0.2742009,0.4773104,-3.21455
93.39386,-54.70583,0.1489807,0.2739301,0.477328,-3.215075
93.417,-54.46914,0.1527722,0.2735511,0.4774283,-3.215594
93.43666,-54.2232,0.1560636,0.2731425,0.4775794,-3.216031
93.45632,-53.97272,0.1594948,0.2726419,0.4777996,-3.216462
93.47598,-53.74483,0.1630853,0.2720475,0.4780902,-3.216888
93.49564,-53.51376,0.166742,0.2713674,0.4784447,-3.21731
93.51943,-53.20083,0.1711555,0.2704342,0.4789552,-3.217814
93.54323,-52.90405,0.1757704,0.2693691,0.4795633,-3.218311
93.56702,-52.62798,0.1806504,0.2681728,0.4802681,-3.218801
93.59082,-52.33117,0.1856181,0.2668535,0.4810629,-3.219283
93.61205,-52.02873,0.1900656,0.2655707,0.4818488,-3.219708
93.63328,-51.70172,0.1948243,0.2641656,0.4827237,-3.220125
93.65452,-51.35606,0.1999714,0.2626292,0.4836937,-3.220536
93.67575,-51.03184,0.2053916,0.2609665,0.4847552,-3.220939
93.69151,-50.78574,0.209485,0.2596578,0.4855967,-3.221233
93.70727,-50.52137,0.2137245,0.2582797,0.4864884,-3.221524
93.72303,-50.2655,0.2181603,0.2568269,0.4874342,-3.221811
93.7388,-49.9985,0.2227495,0.2553017,0.4884322,-3.222093
93.75456,-49.7114,0.2274379,0.253706,0.4894808,-3.222371
93.77032,-49.42191,0.2323379,0.2520318,0.4905863,-3.222644
93.78608,-49.12132,0.2375061,0.2502746,0.491752,-3.222913
93.80184,-48.80857,0.2428924,0.2484344,0.4929778,-3.223177
93.81887,-48.45559,0.2489465,0.2463496,0.4943721,-3.223456
93.8359,-48.08241,0.2553078,0.2441595,0.495843,-3.223729
93.85293,-47.69035,0.2619844,0.2418605,0.4973934,-3.223995
93.86996,-47.28239,0.2690322,0.2394455,0.4990288,-3.224255
93.89291,-46.71201,0.2789888,0.2360094,0.5013666,-3.224594
93.91585,-46.06786,0.2898677,0.2323329,0.503883,-3.224919
93.9388,-45.32547,0.3021338,0.2283705,0.5066128,-3.225227
93.96174,-44.52755,0.3157079,0.2240983,0.509575,-3.225518
93.98081,-43.80305,0.3277652,0.2203077,0.5122192,-3.225745
93.99987,-43.01806,0.3409605,0.2162695,0.5150545,-3.225959
94.01894,-42.2069,0.3555625,0.2119581,0.5181041,-3.226156
94.038,-41.31396,0.3714021,0.2073684,0.5213766,-3.226336
94.0561,-40.3073,0.3876031,0.2027351,0.5247094,-3.226492
94.0742,-39.19929,0.4055087,0.1977788,0.5283114,-3.226627
94.0923,-38.01732,0.4253237,0.1924728,0.5322151,-3.226742
94.11039,-36.70278,0.4470583,0.1868092,0.5364446,-3.226834
94.12927,-35.15306,0.4719865,0.1805004,0.5412465,-3.226903
94.14814,-33.40779,0.4994925,0.1737534,0.5465047,-3.226941
94.16701,-31.43542,0.5296049,0.1665735,0.5522694,-3.226945
94.18588,-29.28568,0.562468,0.1589762,0.5586064,-3.226909
94.2046,-27.00447,0.5977211,0.1510778,0.5655133,-3.226832
94.22332,-24.54939,0.634879,0.1429229,0.5730588,-3.226711
94.24204,-21.9868,0.6731178,0.134627,0.5812509,-3.226542
94.26076,-19.42851,0.7115781,0.1263185,0.5900787,-3.226326
94.2796,-17.01795,0.7494112,0.1180831,0.5995574,-3.226061
94.29844,-14.86872,0.7847154,0.1101021,0.6094834,-3.225752
94.31729,-13.07316,0.8162633,0.1024708,0.6196885,-3.225408
94.33613,-11.77821,0.8434605,0.09525786,0.6300064,-3.225034
94.35223,-11.1465,0.8630032,0.08945822,0.6387648,-3.224699
94.36833,-10.98161,0.8789994,0.08400686,0.6473172,-3.224357
94.38443,-11.29161,0.8915651,0.07891026,0.6555438,-3.224017
94.40053,-11.9914,0.900847,0.07417237,0.663338,-3.223684
94.41443,-12.83648,0.9063643,0.07037293,0.6696523,-3.223409
94.42832,-13.91393,0.9098625,0.06683229,0.6755564,-3.223147
94.44221,-15.20907,0.9115177,0.06354547,0.6810236,-3.222901
94.4561,-16.69377,0.9112837,0.06051659,0.6860256,-3.222675
94.47016,-18.32703,0.9090837,0.05771619,0.6905965,-3.222467
94.48422,-20.0478,0.9050293,0.05517532,0.6946761,-3.222284
94.49828,-21.84366,0.899113,0.05289167,0.6982682,-3.222125
94.51234,-23.7014,0.8912862,0.05086339,0.7013808,-3.221993
94.52938,-26.01126,0.8791424,0.04874498,0.704526,-3.221867
94.54642,-28.3395,0.8638775,0.04699669,0.7070051,-3.221781
94.56346,-30.65452,0.8452929,0.04561377,0.7088466,-3.221735
94.5805,-32.95155,0.823296,0.04458744,0.7100852,-3.221728
94.59751,-35.20289,0.7979074,0.04390801,0.7107572,-3.221759
94.61452,-37.42269,0.768903,0.04356634,0.7108948,-3.221829
94.63152,-39.63306,0.7361799,0.0435565,0.710526,-3.221937
94.64853,-41.79916,0.6998202,0.04387256,0.7096777,-3.222081
94.66554,-43.90073,0.6602382,0.04450362,0.7083841,-3.222262
94.68254,-45.95412,0.6175594,0.04544792,0.7066698,-3.222477
94.69955,-47.94902,0.5720276,0.04670707,0.7045558,-3.222728
94.71656,-49.89132,0.5244959,0.04827438,0.7020746,-3.223012
94.7331,-51.72583,0.4773285,0.05008838,0.6993392,-3.22332
94.74965,-53.44473,0.4299154,0.05218902,0.6963086,-3.223656
94.7662,-55.02842,0.3831671,0.05457038,0.6930111,-3.224021
94.78274,-56.52009,0.3382102,0.05721858,0.6894803,-3.224411
94.80038,-58.00616,0.2933575,0.06032193,0.6854935,-3.224852
94.81801,-59.35121,0.2521813,0.06370644,0.681301,-3.225318
94.83564,-60.56075,0.2152241,0.06735053,0.6769365,-3.225807
94.85327,-61.58398,0.1829558,0.07122717,0.6724349,-3.226315
94.86999,-62.41765,0.1569397,0.0750894,0.6680733,-3.226812
94.8867,-63.13075,0.1349591,0.07910066,0.6636416,-3.227322
94.90342,-63.6728,0.1166124,0.0832287,0.659161,-3.227842
94.92013,-64.09265,0.1017755,0.08744703,0.6546613,-3.228371
94.93233,-64.37294,0.09293173,0.09057173,0.6513779,-3.228761
94.94452,-64.61978,0.08544037,0.0937261,0.6480959,-3.229154
94.95672,-64.82705,0.07918836,0.09690088,0.6448208,-3.229549
