t,V,m,h,n,phi
107.089,-43.17066,0.4163657,0.07146829,0.6414618,-2.933046
107.1268,-43.1735,0.4165032,0.07145493,0.6414814,-2.93357
107.1646,-43.174,0.4165829,0.07144316,0.6414991,-2.934093
107.2025,-43.17082,0.4165717,0.07143386,0.6415138,-2.934616
107.2403,-43.16809,0.4165718,0.07142427,0.6415289,-2.935139
107.2867,-43.17034,0.4167098,0.07140875,0.6415519,-2.93578
107.3331,-43.17007,0.4167855,0.07139494,0.6415728,-2.936421
107.3794,-43.16461,0.4167333,0.07138462,0.6415895,-2.937061
107.4258,-43.16058,0.4167164,0.07137335,0.6416074,-2.937701
107.4786,-43.16937,0.417026,0.07135159,0.6416386,-2.938427
107.5313,-43.17073,0.4171524,0.07133484,0.6416637,-2.939153
107.584,-43.1553,0.416866,0.07132935,0.6416751,-2.939879
107.6367,-43.14572,0.4167243,0.07131991,0.6416912,-2.940604
107.6747,-43.15371,0.4169885,0.07130312,0.6417151,-2.941127
107.7128,-43.15645,0.417123,0.07128988,0.6417346,-2.94165
107.7509,-43.15081,0.4170509,0.07128227,0.6417472,-2.942172
107.7889,-43.14625,0.4170055,0.07127395,0.6417608,-2.942695
107.827,-43.14922,0.417146,0.07126056,0.6417805,-2.943217
107.865,-43.14977,0.4172266,0.07124881,0.6417982,-2.943739
107.9031,-43.14646,0.4172123,0.07123964,0.6418127,-2.94426
107.9411,-43.14365,0.4172102,0.07123016,0.6418276,-2.944782
107.9874,-43.14606,0.4173508,0.07121474,0.6418505,-2.945415
108.0336,-43.14586,0.4174273,0.07120108,0.6418713,-2.946047
108.0798,-43.14031,0.4173721,0.07119101,0.6418877,-2.94668
108.126,-43.13624,0.4173531,0.07117996,0.6419052,-2.947312
108.1783,-43.14491,0.4176579,0.07115861,0.6419359,-2.948026
108.2306,-43.14629,0.417783,0.07114216,0.6419606,-2.948739
108.2828,-43.13124,0.4175048,0.0711367,0.6419719,-2.949453
108.3351,-43.12186,0.4173662,0.07112744,0.6419878,-2.950166
108.3825,-43.14108,0.4179199,0.07110057,0.6420248,-2.95081
108.4299,-43.14655,0.418135,0.07108294,0.6420505,-2.951456
108.4773,-43.12296,0.4176386,0.07108472,0.6420525,-2.952102
108.5247,-43.10775,0.4173496,0.07108084,0.6420614,-2.952747
108.563,-43.12245,0.4177783,0.07105967,0.6420906,-2.953267
108.6012,-43.12808,0.4179829,0.07104462,0.6421123,-2.953786
108.6395,-43.11905,0.4178268,0.07103941,0.6421221,-2.954307
108.6778,-43.11197,0.4177193,0.07103289,0.6421334,-2.954826
108.7133,-43.11703,0.4179063,0.07101899,0.6421535,-2.955309
108.7489,-43.11873,0.4180106,0.07100736,0.6421708,-2.955792
108.7845,-43.11564,0.4179968,0.07099893,0.6421843,-2.956274
108.8201,-43.11286,0.4179908,0.0709903,0.6421979,-2.956757
108.8619,-43.11479,0.4181114,0.0709767,0.6422182,-2.957322
108.9037,-43.11468,0.4181817,0.07096447,0.6422368,-2.957887
108.9454,-43.11083,0.4181601,0.07095475,0.6422524,-2.958453
108.9872,-43.10775,0.4181574,0.07094451,0.6422685,-2.959017
109.038,-43.11217,0.4183544,0.07092663,0.6422949,-2.959704
109.0888,-43.11235,0.4184474,0.07091157,0.6423177,-2.96039
109.1396,-43.10319,0.4183107,0.07090278,0.6423329,-2.961076
109.1904,-43.09711,0.4182498,0.07089193,0.6423506,-2.961761
109.2419,-43.11302,0.4187281,0.07086626,0.6423865,-2.962455
109.2934,-43.11671,0.4189064,0.07084877,0.6424124,-2.963149
109.3449,-43.09308,0.4184165,0.07084947,0.6424161,-2.963844
109.3965,-43.07865,0.4181534,0.070844,0.6424273,-2.964538
109.4387,-43.09874,0.4187183,0.07081828,0.6424624,-2.965105
109.481,-43.10568,0.4189593,0.07080141,0.6424867,-2.965672
109.5232,-43.08801,0.4185975,0.07080098,0.642491,-2.96624
109.5654,-43.07558,0.4183656,0.07079702,0.6424995,-2.966808
109.6007,-43.08492,0.4186564,0.07078052,0.6425228,-2.967281
109.636,-43.08868,0.4188095,0.07076776,0.6425414,-2.967754
109.6713,-43.08456,0.4187688,0.07076029,0.6425537,-2.968227
109.7065,-43.08088,0.4187392,0.07075251,0.6425663,-2.9687
109.7441,-43.08356,0.41887,0.07073983,0.642585,-2.969202
109.7816,-43.08402,0.4189464,0.07072862,0.642602,-2.969705
109.8192,-43.08104,0.418938,0.07071972,0.6426162,-2.970207
109.8567,-43.07846,0.4189396,0.07071055,0.6426307,-2.97071
109.9035,-43.08067,0.4190745,0.07069553,0.6426532,-2.971335
109.9502,-43.08039,0.4191482,0.07068217,0.6426736,-2.971959
109.997,-43.07495,0.4190952,0.07067226,0.6426898,-2.972584
110.0438,-43.07096,0.419078,0.07066139,0.6427072,-2.973208
110.0971,-43.08053,0.4194035,0.07063963,0.6427384,-2.973919
110.1504,-43.08209,0.4195327,0.07062321,0.6427632,-2.974629
110.2037,-43.06547,0.419217,0.0706189,0.6427731,-2.97534
110.257,-43.05532,0.4190604,0.07061027,0.6427883,-2.97605
110.2945,-43.06376,0.4193314,0.07059386,0.6428117,-2.976548
110.3319,-43.0668,0.4194695,0.07058107,0.6428306,-2.977045
110.3693,-43.06142,0.4194009,0.07057392,0.6428426,-2.977543
110.4067,-43.057,0.4193563,0.07056612,0.6428554,-2.97804
110.4442,-43.05989,0.4194908,0.07055346,0.6428741,-2.978537
110.4816,-43.06046,0.4195687,0.07054234,0.642891,-2.979034
110.519,-43.05745,0.4195585,0.07053362,0.6429049,-2.97953
110.5565,-43.05485,0.4195585,0.07052463,0.6429192,-2.980027
110.6028,-43.05708,0.4196919,0.07050989,0.6429413,-2.98064
110.649,-43.05685,0.4197648,0.07049681,0.6429613,-2.981253
110.6953,-43.05155,0.4197135,0.07048712,0.6429772,-2.981866
110.7416,-43.04765,0.4196965,0.07047649,0.6429942,-2.982479
110.7946,-43.05669,0.4200071,0.07045539,0.6430247,-2.983179
110.8476,-43.05813,0.420132,0.07043934,0.6430489,-2.983879
110.9006,-43.04238,0.4198364,0.07043473,0.6430592,-2.984579
110.9536,-43.03271,0.4196899,0.07042607,0.6430744,-2.985279
110.9914,-43.04089,0.4199546,0.07040986,0.6430975,-2.985777
111.0292,-43.04377,0.4200888,0.07039721,0.6431163,-2.986276
111.0671,-43.03822,0.4200164,0.07039018,0.6431282,-2.986774
111.1049,-43.03372,0.41997,0.07038245,0.6431409,-2.987272
111.1427,-43.03673,0.4201078,0.07036972,0.6431598,-2.98777
111.1805,-43.03734,0.4201866,0.0703586,0.6431767,-2.988268
111.2184,-43.03414,0.4201722,0.07035002,0.6431905,-2.988765
111.2562,-43.03142,0.4201695,0.07034112,0.6432047,-2.989262
111.3024,-43.03387,0.4203075,0.07032642,0.6432267,-2.989869
111.3486,-43.03372,0.4203819,0.07031345,0.6432466,-2.990476
111.3948,-43.02824,0.4203257,0.07030403,0.6432621,-2.991082
111.441,-43.02423,0.4203055,0.07029364,0.6432788,-2.991688
111.4934,-43.03322,0.4206134,0.0702729,0.6433088,-2.992375
111.5458,-43.03472,0.4207378,0.07025715,0.6433326,-2.993061
111.5982,-43.01932,0.4204495,0.07025261,0.6433427,-2.993747
111.6506,-43.00978,0.4203051,0.07024417,0.6433576,-2.994433
111.698,-43.0299,0.4208744,0.07021755,0.6433943,-2.995051
111.7453,-43.0357,0.4210934,0.07020048,0.6434194,-2.99567
111.7927,-43.01119,0.4205746,0.07020345,0.6434198,-2.996289
111.8401,-42.99546,0.4202718,0.07020056,0.6434274,-2.996908
111.8781,-43.01072,0.4207091,0.07017976,0.6434562,-2.997403
111.9161,-43.01666,0.4209173,0.07016518,0.6434773,-2.997899
111.9542,-43.00762,0.4207588,0.07016059,0.6434862,-2.998395
111.9922,-43.00052,0.4206485,0.07015469,0.6434967,-2.99889
112.0275,-43.00569,0.4208346,0.07014137,0.6435161,-2.99935
112.0628,-43.00749,0.4209381,0.07013029,0.6435328,-2.999809
112.0981,-43.00452,0.4209247,0.07012239,0.6435455,-3.000268
112.1335,-43.00183,0.4209183,0.0701143,0.6435584,-3.000728
112.1751,-43.0038,0.4210364,0.07010136,0.6435779,-3.001268
112.2167,-43.00374,0.4211047,0.07008977,0.6435957,-3.001809
112.2583,-42.99998,0.4210826,0.07008064,0.6436105,-3.002349
112.2999,-42.99698,0.4210789,0.07007101,0.6436259,-3.002889
112.3508,-43.00151,0.4212744,0.07005384,0.6436513,-3.003548
112.4016,-43.00177,0.4213656,0.0700395,0.6436733,-3.004207
112.4525,-42.99258,0.4212258,0.07003143,0.6436876,-3.004866
112.5033,-42.98652,0.4211626,0.0700213,0.6437044,-3.005524
112.5549,-43.00305,0.4216501,0.06999607,0.6437398,-3.00619
112.6065,-43.00695,0.4218295,0.06997923,0.6437649,-3.006857
112.6581,-42.98257,0.4213209,0.06998106,0.643767,-3.007524
112.7097,-42.96777,0.4210473,0.06997651,0.643777,-3.008191
112.7518,-42.98865,0.4216255,0.06995106,0.6438119,-3.008733
112.7939,-42.99595,0.4218708,0.06993467,0.6438356,-3.009276
112.836,-42.97782,0.4214969,0.06993512,0.6438387,-3.009819
112.8782,-42.96508,0.4212562,0.06993197,0.6438461,-3.010362
112.9132,-42.97471,0.4215497,0.06991593,0.6438688,-3.010813
112.9482,-42.97866,0.4217039,0.06990367,0.6438869,-3.011263
112.9832,-42.97464,0.4216634,0.06989671,0.6438984,-3.011714
113.0183,-42.97104,0.4216332,0.06988946,0.6439103,-3.012165
113.0556,-42.97378,0.4217623,0.06987737,0.6439284,-3.012644
113.0929,-42.97431,0.4218372,0.06986674,0.6439446,-3.013124
113.1303,-42.97142,0.4218283,0.06985839,0.6439581,-3.013603
113.1676,-42.96891,0.421829,0.06984979,0.6439718,-3.014082
113.2143,-42.97117,0.4219615,0.06983546,0.6439934,-3.014681
113.261,-42.97095,0.4220333,0.06982279,0.644013,-3.015279
113.3076,-42.96558,0.4219793,0.06981352,0.6440283,-3.015877
113.3543,-42.96167,0.4219608,0.06980331,0.6440449,-3.016475
113.4077,-42.97149,0.4222876,0.06978221,0.6440754,-3.017157
113.4611,-42.97316,0.4224157,0.06976651,0.6440992,-3.01784
113.5144,-42.95629,0.4220924,0.06976305,0.644108,-3.018522
113.5678,-42.94606,0.4219313,0.06975519,0.6441222,-3.019204
113.6051,-42.95469,0.4222032,0.0697393,0.6441449,-3.01968
113.6423,-42.95786,0.4223411,0.06972705,0.6441631,-3.020155
113.6796,-42.95252,0.4222714,0.06972044,0.6441744,-3.02063
113.7169,-42.94815,0.4222253,0.06971319,0.6441865,-3.021105
113.7541,-42.9511,0.4223584,0.0697011,0.6442046,-3.02158
113.7914,-42.95174,0.4224348,0.06969054,0.6442207,-3.022054
113.8287,-42.9488,0.4224238,0.06968235,0.6442339,-3.022529
113.8659,-42.94627,0.4224227,0.06967391,0.6442475,-3.023003
113.9122,-42.94857,0.4225543,0.06965984,0.6442687,-3.02359
113.9584,-42.94841,0.4226255,0.06964742,0.6442879,-3.024177
114.0046,-42.94315,0.4225725,0.06963837,0.644303,-3.024765
114.0508,-42.9393,0.422554,0.0696284,0.6443192,-3.025351
114.1038,-42.9486,0.4228659,0.06960795,0.6443488,-3.026023
114.1568,-42.95016,0.4229897,0.06959262,0.6443722,-3.026695
114.2098,-42.93419,0.422687,0.06958884,0.6443813,-3.027367
114.2628,-42.92443,0.4225362,0.06958096,0.6443955,-3.028038
114.3005,-42.93281,0.4228017,0.06956527,0.644418,-3.028514
114.3381,-42.93582,0.4229356,0.06955315,0.6444361,-3.02899
114.3758,-42.9303,0.4228619,0.06954666,0.6444473,-3.029467
114.4135,-42.92583,0.4228139,0.06953949,0.6444593,-3.029943
114.4511,-42.92892,0.4229503,0.06952732,0.6444774,-3.030418
114.4888,-42.9296,0.4230278,0.06951675,0.6444936,-3.030894
114.5265,-42.92646,0.4230125,0.0695087,0.6445067,-3.031369
114.5641,-42.9238,0.4230087,0.06950035,0.6445202,-3.031844
114.6103,-42.92633,0.4231449,0.06948631,0.6445414,-3.032425
114.6564,-42.92625,0.4232176,0.06947399,0.6445604,-3.033006
114.7025,-42.92081,0.4231598,0.06946521,0.6445751,-3.033587
114.7487,-42.91685,0.423138,0.06945546,0.644591,-3.034168
114.801,-42.92608,0.4234468,0.06943538,0.6446202,-3.034826
114.8534,-42.9277,0.4235701,0.06942034,0.6446431,-3.035484
114.9058,-42.9121,0.4232755,0.0694166,0.6446521,-3.036142
114.9582,-42.9025,0.4231271,0.06940892,0.644666,-3.0368
115.0055,-42.92318,0.4237041,0.06938274,0.6447023,-3.037392
115.0528,-42.92921,0.4239244,0.06936625,0.6447266,-3.037985
115.1001,-42.90417,0.4233926,0.06937015,0.6447257,-3.038579
115.1474,-42.88814,0.4230814,0.06936806,0.6447322,-3.039172
115.1853,-42.90381,0.4235236,0.06934766,0.6447606,-3.039645
115.2232,-42.90997,0.4237334,0.06933357,0.6447811,-3.040119
115.2611,-42.90088,0.4235722,0.06932954,0.6447893,-3.040593
115.299,-42.89374,0.4234592,0.06932422,0.644799,-3.041066
115.3341,-42.89904,0.4236449,0.06931139,0.6448178,-3.041505
115.3693,-42.90093,0.4237476,0.06930082,0.6448337,-3.041944
115.4044,-42.89803,0.4237335,0.06929341,0.6448458,-3.042382
115.4396,-42.8954,0.4237262,0.06928582,0.6448581,-3.042821
115.4811,-42.89744,0.4238427,0.06927347,0.6448768,-3.043338
115.5226,-42.89744,0.4239095,0.06926247,0.6448939,-3.043855
115.5641,-42.89374,0.4238861,0.06925392,0.6449079,-3.044372
115.6056,-42.89079,0.423881,0.06924487,0.6449225,-3.044889
115.6564,-42.89544,0.4240753,0.06922838,0.6449471,-3.04552
115.7071,-42.89578,0.4241648,0.06921474,0.6449682,-3.046151
115.7579,-42.88658,0.4240223,0.06920737,0.6449815,-3.046783
115.8087,-42.88055,0.423957,0.06919793,0.6449974,-3.047414
115.8603,-42.89749,0.4244486,0.06917327,0.6450322,-3.048052
115.9118,-42.90156,0.4246278,0.06915709,0.6450564,-3.048691
115.9634,-42.87675,0.4241085,0.06915981,0.6450574,-3.049332
116.0149,-42.86175,0.4238285,0.06915606,0.6450663,-3.049971
116.057,-42.88317,0.4244138,0.06913099,0.6451007,-3.05049
116.099,-42.89071,0.4246609,0.06911511,0.6451239,-3.051009
116.141,-42.87227,0.4242789,0.06911629,0.6451259,-3.05153
116.183,-42.85934,0.4240322,0.06911382,0.6451324,-3.05205
116.2179,-42.86921,0.4243276,0.06909821,0.6451546,-3.05248
116.2528,-42.8733,0.4244822,0.06908641,0.6451721,-3.05291
116.2877,-42.86933,0.4244407,0.06907993,0.645183,-3.053341
116.3226,-42.86576,0.4244093,0.06907318,0.6451942,-3.053772
116.3598,-42.86859,0.4245373,0.06906161,0.6452116,-3.05423
116.397,-42.8692,0.4246111,0.0690515,0.6452272,-3.054688
116.4342,-42.86635,0.4246011,0.06904367,0.6452399,-3.055146
116.4713,-42.8639,0.4246006,0.06903558,0.645253,-3.055604
116.5179,-42.86624,0.4247314,0.0690219,0.6452738,-3.056177
116.5645,-42.86609,0.4248016,0.06900987,0.6452925,-3.05675
116.6111,-42.86076,0.424746,0.06900123,0.645307,-3.057323
116.6576,-42.8569,0.4247259,0.06899164,0.6453227,-3.057895
116.7109,-42.86693,0.4250528,0.06897123,0.6453524,-3.058549
116.7643,-42.86872,0.4251795,0.06895623,0.6453753,-3.059203
116.8176,-42.8517,0.4248512,0.06895353,0.6453831,-3.059857
116.8709,-42.84142,0.4246868,0.06894641,0.6453963,-3.060511
116.9081,-42.85023,0.4249589,0.06893101,0.6454184,-3.060966
116.9452,-42.8535,0.4250962,0.06891926,0.645436,-3.06142
116.9824,-42.84818,0.425025,0.06891315,0.6454466,-3.061875
117.0196,-42.84383,0.4249773,0.06890642,0.645458,-3.06233
117.0567,-42.84687,0.4251094,0.06889483,0.6454754,-3.062784
117.0939,-42.84758,0.4251847,0.06888478,0.6454909,-3.063238
117.131,-42.84468,0.4251724,0.0688771,0.6455035,-3.063691
117.1682,-42.84219,0.4251699,0.06886916,0.6455164,-3.064145
117.2143,-42.84459,0.4253002,0.06885571,0.6455368,-3.064708
117.2605,-42.8445,0.4253699,0.06884391,0.6455552,-3.06527
117.3066,-42.83926,0.425315,0.06883548,0.6455694,-3.065832
117.3527,-42.83545,0.4252946,0.06882613,0.6455848,-3.066394
117.4056,-42.84497,0.425607,0.06880634,0.6456136,-3.067038
117.4586,-42.84665,0.4257295,0.0687917,0.6456361,-3.067681
117.5115,-42.83053,0.4254218,0.06878869,0.6456442,-3.068325
117.5644,-42.82072,0.4252674,0.06878154,0.6456574,-3.068968
117.602,-42.82929,0.4255334,0.06876633,0.6456793,-3.069424
117.6395,-42.83239,0.4256668,0.0687547,0.6456968,-3.069879
117.6771,-42.82689,0.4255913,0.06874873,0.6457073,-3.070335
117.7146,-42.82244,0.4255417,0.06874207,0.6457186,-3.070791
117.7522,-42.82562,0.4256772,0.06873041,0.6457361,-3.071245
117.7897,-42.82637,0.4257536,0.06872034,0.6457516,-3.0717
117.8273,-42.82327,0.425737,0.0687128,0.6457641,-3.072155
117.8649,-42.82065,0.4257318,0.06870495,0.6457769,-3.07261
117.9109,-42.82328,0.4258667,0.06869151,0.6457973,-3.073166
117.9569,-42.82327,0.425938,0.06867981,0.6458155,-3.073722
118.003,-42.81785,0.4258782,0.06867165,0.6458294,-3.074279
118.049,-42.81393,0.4258546,0.06866251,0.6458445,-3.074834
118.1013,-42.82338,0.4261636,0.06864308,0.6458728,-3.075465
118.1536,-42.82509,0.4262856,0.06862871,0.6458949,-3.076095
118.2059,-42.80937,0.4259864,0.06862572,0.6459029,-3.076726
118.2582,-42.79973,0.4258347,0.06861874,0.6459158,-3.077356
118.3054,-42.82082,0.4264155,0.06859308,0.6459515,-3.077923
118.3526,-42.82703,0.4266359,0.06857718,0.645975,-3.078491
118.3999,-42.80166,0.4260962,0.06858182,0.6459731,-3.07906
118.4471,-42.78547,0.4257798,0.06858043,0.6459787,-3.079628
118.4849,-42.80144,0.4262245,0.06856046,0.6460065,-3.080081
118.5227,-42.80776,0.4264348,0.06854683,0.6460265,-3.080534
118.5604,-42.79862,0.4262709,0.06854333,0.6460339,-3.080987
118.5982,-42.79146,0.4261555,0.06853852,0.6460429,-3.081441
118.6333,-42.79688,0.426341,0.06852615,0.6460611,-3.08186
118.6683,-42.79886,0.4264431,0.06851604,0.6460765,-3.08228
118.7034,-42.79599,0.4264277,0.06850909,0.646088,-3.0827
118.7384,-42.7934,0.4264191,0.06850196,0.6460996,-3.083119
118.7798,-42.79552,0.4265345,0.06849016,0.6461176,-3.083614
118.8212,-42.79559,0.4266,0.06847971,0.646134,-3.084109
118.8626,-42.79192,0.426575,0.0684717,0.6461473,-3.084604
118.904,-42.78902,0.4265684,0.06846319,0.6461612,-3.085098
118.9547,-42.7938,0.4267617,0.06844736,0.6461849,-3.085703
119.0054,-42.79423,0.4268497,0.06843437,0.6462052,-3.086307
119.0561,-42.78501,0.4267045,0.06842767,0.6462176,-3.086912
119.1067,-42.779,0.4266369,0.06841889,0.6462326,-3.087516
119.1582,-42.79626,0.4271305,0.06839484,0.6462666,-3.088128
119.2097,-42.80047,0.427309,0.0683793,0.64629,-3.08874
119.2612,-42.77538,0.4267828,0.06838278,0.6462899,-3.089354
119.3126,-42.76026,0.4264982,0.06837974,0.6462978,-3.089966
119.3546,-42.78207,0.4270873,0.06835512,0.6463318,-3.090463
119.3965,-42.78979,0.4273349,0.06833974,0.6463543,-3.09096
119.4384,-42.77115,0.4269475,0.06834155,0.6463554,-3.091458
119.4804,-42.75811,0.4266967,0.06833967,0.6463611,-3.091956
119.5152,-42.76817,0.4269931,0.06832447,0.6463828,-3.092368
119.55,-42.77238,0.4271476,0.06831311,0.6463997,-3.09278
119.5847,-42.76843,0.4271047,0.06830708,0.64641,-3.093192
119.6195,-42.76488,0.4270718,0.06830079,0.6464206,-3.093604
119.6566,-42.76781,0.4271991,0.06828969,0.6464374,-3.094042
119.6937,-42.76848,0.4272719,0.06828007,0.6464523,-3.094481
119.7308,-42.76567,0.4272605,0.06827271,0.6464644,-3.094919
119.7679,-42.76326,0.4272587,0.06826511,0.6464769,-3.095358
119.8143,-42.7657,0.4273883,0.06825203,0.6464969,-3.095906
119.8608,-42.76562,0.427457,0.06824059,0.6465148,-3.096454
119.9073,-42.76032,0.4273995,0.06823255,0.6465285,-3.097003
119.9537,-42.75649,0.4273776,0.06822356,0.6465434,-3.09755
120.007,-42.76673,0.4277045,0.0682038,0.6465723,-3.098177
120.0602,-42.76861,0.4278298,0.06818947,0.6465944,-3.098803
120.1134,-42.75148,0.4274973,0.06818749,0.6466011,-3.09943
120.1667,-42.74118,0.4273298,0.06818106,0.6466134,-3.100057
120.2037,-42.75015,0.4276021,0.06816611,0.6466349,-3.100492
120.2408,-42.75352,0.4277389,0.06815482,0.6466519,-3.100927
120.2779,-42.7482,0.4276658,0.0681492,0.6466619,-3.101362
120.3149,-42.74386,0.4276164,0.06814295,0.6466726,-3.101797
120.352,-42.747,0.4277478,0.06813182,0.6466894,-3.102232
120.3891,-42.74777,0.4278222,0.06812224,0.6467043,-3.102667
120.4262,-42.7449,0.4278084,0.06811504,0.6467162,-3.103101
120.4632,-42.74245,0.4278046,0.06810757,0.6467285,-3.103535
120.5093,-42.74495,0.4279338,0.0680947,0.6467482,-3.104074
120.5553,-42.74493,0.4280022,0.06808348,0.6467658,-3.104613
120.6013,-42.73972,0.4279451,0.06807564,0.6467793,-3.105151
120.6474,-42.73594,0.4279229,0.06806688,0.6467938,-3.105689
120.7002,-42.74565,0.4282353,0.06804773,0.6468219,-3.106305
120.753,-42.74744,0.4283566,0.06803375,0.6468435,-3.106921
120.8058,-42.73121,0.4280447,0.06803144,0.6468506,-3.107538
120.8586,-42.72138,0.4278872,0.06802498,0.6468628,-3.108154
120.8961,-42.7301,0.4281534,0.06801021,0.6468842,-3.10859
120.9336,-42.73331,0.4282863,0.06799905,0.646901,-3.109026
120.971,-42.7278,0.428209,0.06799356,0.6469109,-3.109462
121.0085,-42.72337,0.4281576,0.06798738,0.6469215,-3.109899
121.046,-42.72664,0.4282925,0.06797618,0.6469385,-3.110334
121.0835,-42.72746,0.4283679,0.06796658,0.6469534,-3.110769
121.1209,-42.72439,0.4283498,0.06795951,0.6469652,-3.111205
121.1584,-42.72181,0.4283432,0.06795213,0.6469773,-3.11164
121.2043,-42.72453,0.4284771,0.06793927,0.646997,-3.112173
121.2503,-42.7246,0.428547,0.06792814,0.6470145,-3.112705
121.2962,-42.7192,0.4284852,0.06792055,0.6470276,-3.113238
121.3421,-42.71531,0.4284597,0.067912,0.6470419,-3.11377
121.3943,-42.72494,0.4287687,0.0678932,0.6470694,-3.114374
121.4465,-42.72677,0.4288894,0.06787947,0.6470907,-3.114977
121.4987,-42.71095,0.4285863,0.06787715,0.6470977,-3.115582
121.5509,-42.70128,0.4284317,0.06787085,0.6471097,-3.116185
121.5886,-42.70997,0.4286967,0.06785615,0.647131,-3.11662
121.6263,-42.71313,0.4288283,0.06784506,0.6471478,-3.117055
121.664,-42.70748,0.4287475,0.0678397,0.6471575,-3.11749
121.7017,-42.70296,0.4286942,0.0678336,0.647168,-3.117925
121.7394,-42.70637,0.4288321,0.06782235,0.647185,-3.118359
121.7771,-42.70723,0.4289086,0.06781276,0.6472,-3.118793
121.8148,-42.70404,0.4288871,0.06780581,0.6472116,-3.119228
121.8525,-42.70136,0.4288783,0.06779852,0.6472237,-3.119662
121.8983,-42.70424,0.4290151,0.06778571,0.6472432,-3.120188
121.944,-42.70438,0.4290858,0.06777469,0.6472606,-3.120714
121.9898,-42.69889,0.429021,0.06776731,0.6472734,-3.121241
122.0356,-42.69495,0.4289934,0.06775895,0.6472874,-3.121766
122.0873,-42.70445,0.4292974,0.06774048,0.6473145,-3.12236
122.1391,-42.70628,0.429417,0.06772699,0.6473354,-3.122953
122.1908,-42.69087,0.4291227,0.06772464,0.6473424,-3.123547
122.2426,-42.6814,0.4289715,0.06771845,0.6473542,-3.12414
122.2895,-42.70192,0.4295313,0.06769409,0.6473883,-3.124676
122.3364,-42.708,0.4297439,0.0676791,0.6474107,-3.125213
122.3834,-42.68361,0.4292271,0.06768376,0.6474085,-3.125751
122.4303,-42.668,0.4289229,0.06768269,0.6474136,-3.126288
122.4682,-42.68372,0.4293563,0.06766354,0.6474404,-3.12672
122.5062,-42.6899,0.4295597,0.06765059,0.6474596,-3.127152
122.5441,-42.6807,0.4293927,0.06764763,0.6474662,-3.127585
122.582,-42.67353,0.4292758,0.06764333,0.6474746,-3.128018
