t,V,m,h,n,phi
164.8593,-42.32929,0.438596,0.06510234,0.6516124,-3.541708
164.9241,-42.31303,0.4384218,0.06510093,0.6516173,-3.542157
164.9701,-42.33026,0.438685,0.06508734,0.6516369,-3.542474
165.0161,-42.33737,0.4388118,0.06507821,0.6516507,-3.542791
165.0621,-42.32854,0.4387239,0.06507607,0.6516556,-3.543109
165.1081,-42.32165,0.4386625,0.06507308,0.6516616,-3.543427
165.154,-42.32888,0.4387911,0.06506389,0.6516756,-3.543743
165.2,-42.33161,0.438859,0.06505669,0.651687,-3.54406
165.246,-42.32725,0.4388316,0.06505259,0.6516944,-3.544377
165.292,-42.32376,0.4388159,0.06504811,0.6517023,-3.544694
165.3484,-42.33027,0.4389417,0.0650379,0.651718,-3.545081
165.4048,-42.3319,0.4390019,0.06502983,0.651731,-3.545469
165.4613,-42.32353,0.4389275,0.06502615,0.6517384,-3.545857
165.5177,-42.31792,0.4388903,0.06502126,0.6517473,-3.546244
165.5818,-42.33737,0.439195,0.06500442,0.6517719,-3.546683
165.6459,-42.34244,0.4393063,0.06499389,0.6517883,-3.547122
165.71,-42.31504,0.4389813,0.06499754,0.6517867,-3.547563
165.7742,-42.299,0.4388093,0.06499621,0.6517915,-3.548002
165.8204,-42.31618,0.4390716,0.0649827,0.6518109,-3.548317
165.8666,-42.32323,0.4391974,0.06497363,0.6518247,-3.548632
165.9128,-42.31417,0.4391064,0.06497164,0.6518294,-3.548949
165.959,-42.30715,0.4390431,0.06496874,0.6518353,-3.549264
166.0052,-42.3146,0.4391745,0.0649595,0.6518493,-3.549579
166.0514,-42.3174,0.4392433,0.0649523,0.6518607,-3.549894
166.0976,-42.31284,0.4392129,0.06494834,0.6518679,-3.550209
166.1438,-42.30921,0.4391952,0.06494396,0.6518757,-3.550524
166.2001,-42.31594,0.4393234,0.06493376,0.6518914,-3.550906
166.2563,-42.31767,0.4393845,0.06492576,0.6519043,-3.551289
166.3126,-42.30915,0.4393076,0.06492225,0.6519114,-3.551671
166.3688,-42.30345,0.4392686,0.0649175,0.6519201,-3.552054
166.4324,-42.32264,0.4395688,0.06490096,0.6519442,-3.552484
166.496,-42.32769,0.439679,0.0648906,0.6519605,-3.552915
166.5597,-42.30095,0.4393624,0.06489411,0.651959,-3.553348
166.6233,-42.28521,0.4391939,0.0648928,0.6519637,-3.55378
166.6809,-42.32473,0.4397618,0.06486824,0.6519977,-3.554167
166.7386,-42.3375,0.4399704,0.06485538,0.6520168,-3.554556
166.7962,-42.29379,0.4394226,0.06486708,0.6520046,-3.554948
166.8539,-42.26646,0.4390953,0.06487158,0.6520016,-3.555339
166.9003,-42.29671,0.4395325,0.06485243,0.6520282,-3.55565
166.9468,-42.3094,0.4397333,0.064841,0.652045,-3.555962
166.9932,-42.29379,0.4395541,0.06484195,0.6520459,-3.556276
167.0396,-42.28192,0.4394255,0.06484124,0.652049,-3.55659
167.0828,-42.29327,0.4396069,0.06483077,0.6520644,-3.55688
167.126,-42.29818,0.4397016,0.06482313,0.6520762,-3.55717
167.1692,-42.29393,0.4396733,0.06481949,0.6520829,-3.55746
167.2123,-42.29027,0.4396529,0.0648156,0.6520899,-3.557751
167.2631,-42.29585,0.4397617,0.0648067,0.6521036,-3.558091
167.3139,-42.29752,0.439818,0.06479952,0.6521152,-3.558432
167.3646,-42.29207,0.4397785,0.06479545,0.6521227,-3.558773
167.4154,-42.28809,0.4397586,0.06479075,0.6521311,-3.559113
167.4773,-42.29891,0.4399448,0.06477818,0.6521501,-3.559527
167.5391,-42.30158,0.4400215,0.06476918,0.6521644,-3.55994
167.601,-42.28622,0.4398562,0.06476806,0.6521688,-3.560355
167.6628,-42.27683,0.439771,0.06476433,0.6521764,-3.560769
167.7255,-42.31006,0.4402571,0.06474198,0.6522079,-3.561185
167.7882,-42.31955,0.4404248,0.06472999,0.6522261,-3.561603
167.8509,-42.27594,0.4398817,0.06474106,0.6522149,-3.562024
167.9136,-42.2503,0.4395802,0.06474427,0.6522137,-3.562443
167.9649,-42.29119,0.4401615,0.06472004,0.6522471,-3.562782
168.0162,-42.30656,0.4403999,0.06470699,0.6522661,-3.563123
168.0675,-42.27428,0.4400002,0.06471467,0.6522587,-3.563466
168.1188,-42.25214,0.4397374,0.06471787,0.6522569,-3.563808
168.1616,-42.27174,0.4400286,0.06470395,0.6522767,-3.564091
168.2043,-42.2806,0.4401754,0.06469474,0.6522905,-3.564374
168.2471,-42.27439,0.4401199,0.06469211,0.6522958,-3.564658
168.2899,-42.26898,0.4400754,0.06468913,0.6523016,-3.564942
168.3355,-42.27578,0.4401965,0.06468046,0.6523148,-3.565243
168.381,-42.27836,0.440261,0.06467363,0.6523257,-3.565545
168.4266,-42.27437,0.4402374,0.06466967,0.6523328,-3.565847
168.4722,-42.27116,0.4402241,0.06466537,0.6523404,-3.566149
168.5291,-42.27748,0.440346,0.06465551,0.6523557,-3.566524
168.586,-42.27904,0.4404041,0.06464773,0.6523682,-3.5669
168.6429,-42.27071,0.4403295,0.06464427,0.6523753,-3.567276
168.6998,-42.26518,0.4402924,0.06463959,0.6523839,-3.567652
168.7648,-42.28611,0.4406148,0.06462242,0.6524089,-3.568079
168.8297,-42.29154,0.4407293,0.06461202,0.6524252,-3.568506
168.8946,-42.2617,0.4403719,0.06461693,0.6524219,-3.568935
168.9596,-42.24448,0.4401837,0.06461634,0.6524256,-3.569363
169.0049,-42.26244,0.4404537,0.06460289,0.6524449,-3.56966
169.0503,-42.26999,0.440584,0.064594,0.6524584,-3.569958
169.0957,-42.26142,0.4404981,0.06459214,0.6524628,-3.570256
169.1411,-42.25466,0.4404366,0.06458949,0.6524683,-3.570554
169.1865,-42.26179,0.4405616,0.06458078,0.6524815,-3.570851
169.2318,-42.26455,0.4406277,0.06457398,0.6524923,-3.571148
169.2772,-42.26052,0.4406029,0.06457014,0.6524993,-3.571446
169.3226,-42.25726,0.4405884,0.06456597,0.6525067,-3.571743
169.3789,-42.26353,0.4407086,0.06455631,0.6525217,-3.572111
169.4352,-42.26512,0.440766,0.0645487,0.652534,-3.572479
169.4916,-42.25706,0.4406942,0.06454529,0.6525409,-3.572847
169.5479,-42.25167,0.4406581,0.06454072,0.6525493,-3.573215
169.6125,-42.27151,0.4409648,0.06452419,0.6525734,-3.573635
169.6771,-42.27665,0.4410747,0.06451406,0.6525894,-3.574056
169.7417,-42.24847,0.4407391,0.06451839,0.6525868,-3.574478
169.8063,-42.23213,0.4405621,0.06451757,0.6525908,-3.5749
169.8521,-42.24959,0.4408251,0.06450437,0.6526097,-3.575197
169.898,-42.25683,0.4409512,0.06449564,0.652623,-3.575494
169.9438,-42.24796,0.4408615,0.06449392,0.6526273,-3.575792
169.9897,-42.24106,0.4407983,0.06449134,0.6526327,-3.57609
170.0355,-42.24842,0.4409262,0.06448255,0.652646,-3.576387
170.0813,-42.25123,0.4409931,0.06447575,0.6526568,-3.576684
170.1272,-42.24688,0.4409641,0.06447206,0.6526636,-3.576982
170.173,-42.24341,0.4409469,0.064468,0.6526709,-3.577279
170.2292,-42.25006,0.4410716,0.06445828,0.6526859,-3.577642
170.2855,-42.25178,0.4411305,0.0644507,0.6526981,-3.578006
170.3417,-42.24339,0.4410539,0.06444752,0.6527048,-3.57837
170.3979,-42.23779,0.4410148,0.06444313,0.6527129,-3.578733
170.4618,-42.25751,0.441319,0.06442685,0.6527367,-3.579144
170.5257,-42.26271,0.4414289,0.06441687,0.6527523,-3.579556
170.5896,-42.23512,0.4411007,0.06442111,0.6527498,-3.579969
170.6535,-42.219,0.440926,0.06442035,0.6527536,-3.580382
170.6996,-42.23641,0.4411881,0.06440723,0.6527725,-3.580677
170.7457,-42.24359,0.4413132,0.06439856,0.6527857,-3.580973
170.7917,-42.23449,0.4412203,0.06439698,0.6527898,-3.581269
170.8378,-42.22745,0.4411553,0.06439449,0.6527951,-3.581566
170.8839,-42.23503,0.4412859,0.06438564,0.6528085,-3.581861
170.9299,-42.23793,0.4413537,0.06437884,0.6528193,-3.582156
170.976,-42.23337,0.4413217,0.06437529,0.6528259,-3.582452
171.0221,-42.22976,0.4413025,0.06437131,0.6528331,-3.582747
171.0781,-42.23663,0.4414298,0.0643616,0.652848,-3.583106
171.1342,-42.23845,0.4414894,0.06435408,0.6528602,-3.583464
171.1902,-42.2299,0.4414105,0.06435107,0.6528666,-3.583823
171.2463,-42.22421,0.4413696,0.06434682,0.6528745,-3.584182
171.3097,-42.24367,0.4416692,0.06433081,0.6528979,-3.584585
171.3731,-42.24885,0.4417781,0.06432099,0.6529133,-3.58499
171.4365,-42.22193,0.4414583,0.06432507,0.6529109,-3.585396
171.4999,-42.20611,0.4412872,0.06432433,0.6529147,-3.585801
171.5574,-42.24606,0.4418556,0.06430024,0.6529481,-3.586164
171.6148,-42.25902,0.4420634,0.06428787,0.6529665,-3.586528
171.6723,-42.21499,0.4415119,0.06430009,0.6529534,-3.586896
171.7298,-42.18747,0.4411816,0.0643051,0.6529496,-3.587263
171.776,-42.21806,0.4416193,0.06428633,0.6529757,-3.587555
171.8223,-42.23092,0.4418195,0.06427529,0.6529919,-3.587848
171.8686,-42.21522,0.4416382,0.06427664,0.6529922,-3.588142
171.9149,-42.20328,0.4415076,0.06427634,0.6529947,-3.588437
171.958,-42.21479,0.4416886,0.06426623,0.6530095,-3.588708
172.001,-42.21981,0.4417825,0.06425895,0.6530208,-3.588981
172.0441,-42.21556,0.4417528,0.06425569,0.6530269,-3.589253
172.0871,-42.21191,0.4417309,0.06425217,0.6530333,-3.589526
172.1377,-42.21761,0.4418387,0.0642437,0.6530464,-3.589845
172.1883,-42.21937,0.4418938,0.06423694,0.6530573,-3.590164
172.2389,-42.21392,0.4418526,0.06423332,0.6530642,-3.590484
172.2895,-42.20995,0.4418312,0.06422905,0.653072,-3.590804
172.3512,-42.22096,0.4420164,0.064217,0.6530901,-3.591191
172.4128,-42.22373,0.4420917,0.06420853,0.6531037,-3.59158
172.4745,-42.20829,0.4419238,0.06420794,0.6531072,-3.591968
172.5361,-42.19888,0.4418364,0.06420474,0.6531141,-3.592357
172.5986,-42.2325,0.4423227,0.06418291,0.6531448,-3.592747
172.6611,-42.24216,0.4424893,0.06417144,0.6531623,-3.593139
172.7236,-42.19821,0.4419423,0.06418307,0.6531501,-3.593534
172.7861,-42.17241,0.4416378,0.06418682,0.6531481,-3.593927
172.8373,-42.21374,0.4422199,0.06416299,0.6531809,-3.594245
172.8884,-42.22931,0.4424577,0.06415037,0.6531993,-3.594564
172.9395,-42.19679,0.442055,0.0641585,0.6531911,-3.594886
172.9907,-42.1745,0.4417897,0.06416215,0.6531887,-3.595207
173.0333,-42.19434,0.4420809,0.06414857,0.653208,-3.595473
173.0759,-42.20334,0.4422271,0.06413971,0.6532213,-3.595738
173.1186,-42.19711,0.4421701,0.06413745,0.653226,-3.596005
173.1612,-42.1917,0.4421241,0.06413483,0.6532312,-3.596271
173.2066,-42.19862,0.4422445,0.06412653,0.6532439,-3.596554
173.2521,-42.20128,0.442308,0.06412008,0.6532542,-3.596837
173.2975,-42.1973,0.4422829,0.0641165,0.6532608,-3.59712
173.343,-42.19411,0.4422682,0.0641126,0.6532678,-3.597404
173.3997,-42.20056,0.4423891,0.0641032,0.6532823,-3.597756
173.4564,-42.2022,0.4424458,0.0640959,0.6532942,-3.598109
173.5132,-42.19386,0.4423692,0.06409292,0.6533005,-3.598461
173.5699,-42.18834,0.4423303,0.06408872,0.6533084,-3.598814
173.6346,-42.20955,0.4426522,0.06407207,0.6533326,-3.599214
173.6993,-42.2151,0.4427654,0.0640622,0.6533481,-3.599615
173.764,-42.18506,0.4424047,0.06406767,0.6533439,-3.600018
173.8288,-42.16775,0.4422137,0.06406764,0.6533467,-3.600419
173.874,-42.18594,0.4424837,0.06405455,0.6533655,-3.600698
173.9192,-42.19362,0.4426133,0.06404603,0.6533784,-3.600977
173.9645,-42.18501,0.4425256,0.06404455,0.6533823,-3.601257
174.0097,-42.17823,0.4424626,0.06404228,0.6533872,-3.601536
174.055,-42.18549,0.4425869,0.06403394,0.6533999,-3.601815
174.1002,-42.18833,0.442652,0.06402751,0.6534101,-3.602094
174.1454,-42.18431,0.4426258,0.06402405,0.6534165,-3.602373
174.1907,-42.18107,0.4426099,0.06402026,0.6534233,-3.602652
174.2468,-42.18747,0.442729,0.06401106,0.6534376,-3.602997
174.303,-42.18914,0.4427851,0.0640039,0.6534492,-3.603342
174.3591,-42.18106,0.4427114,0.06400096,0.6534554,-3.603688
174.4153,-42.17569,0.4426736,0.06399686,0.6534631,-3.604033
174.4797,-42.19578,0.4429797,0.06398085,0.6534865,-3.604427
174.544,-42.20105,0.4430883,0.06397125,0.6535016,-3.604822
174.6084,-42.17268,0.4427495,0.06397612,0.6534981,-3.605218
174.6728,-42.15626,0.4425699,0.06397584,0.6535013,-3.605613
174.7185,-42.17394,0.4428328,0.063963,0.6535198,-3.605892
174.7642,-42.1813,0.4429581,0.06395464,0.6535325,-3.606171
174.8099,-42.17239,0.4428667,0.0639533,0.6535362,-3.606451
174.8556,-42.16547,0.4428019,0.0639511,0.653541,-3.606731
174.9013,-42.17297,0.4429291,0.06394268,0.6535538,-3.607009
174.9471,-42.17586,0.4429951,0.06393624,0.653564,-3.607288
174.9928,-42.17152,0.4429646,0.06393293,0.6535702,-3.607567
175.0385,-42.16807,0.442946,0.06392924,0.6535769,-3.607846
175.0945,-42.17484,0.4430698,0.06391997,0.6535913,-3.608187
175.1506,-42.17665,0.4431274,0.06391284,0.6536028,-3.608528
175.2066,-42.16823,0.4430488,0.06391013,0.6536087,-3.608869
175.2627,-42.16264,0.4430079,0.0639062,0.6536162,-3.60921
175.3264,-42.18263,0.4433116,0.06389042,0.6536392,-3.609596
175.3901,-42.18795,0.4434202,0.06388096,0.6536541,-3.609982
175.4538,-42.16018,0.4430889,0.06388573,0.6536507,-3.61037
175.5175,-42.14398,0.4429117,0.0638855,0.6536537,-3.610757
175.5634,-42.16161,0.4431737,0.06387273,0.6536721,-3.611034
175.6093,-42.16891,0.443298,0.06386443,0.6536847,-3.611311
175.6553,-42.15976,0.4432034,0.06386322,0.6536882,-3.61159
175.7012,-42.15271,0.4431367,0.06386111,0.6536929,-3.611868
175.7471,-42.16042,0.4432667,0.06385262,0.6537058,-3.612145
175.793,-42.16339,0.4433336,0.06384619,0.653716,-3.612422
175.839,-42.15884,0.4433001,0.06384301,0.6537221,-3.612699
175.8849,-42.15524,0.4432796,0.06383941,0.6537287,-3.612977
175.9408,-42.16225,0.4434058,0.06383013,0.653743,-3.613313
175.9967,-42.16415,0.4434642,0.06382306,0.6537544,-3.613649
176.0525,-42.15558,0.4433834,0.0638205,0.6537601,-3.613986
176.1084,-42.14989,0.4433407,0.0638167,0.6537674,-3.614323
176.1716,-42.1696,0.4436398,0.06380118,0.65379,-3.614701
176.2348,-42.17491,0.4437474,0.06379187,0.6538047,-3.61508
176.298,-42.14781,0.4434247,0.06379647,0.6538014,-3.615461
176.3613,-42.13192,0.4432511,0.06379624,0.6538044,-3.615841
176.4185,-42.17229,0.4438201,0.06377259,0.6538373,-3.616182
176.4758,-42.18542,0.444027,0.06376067,0.653855,-3.616524
176.5331,-42.14107,0.443472,0.06377336,0.6538411,-3.61687
176.5904,-42.11338,0.443139,0.06377884,0.6538365,-3.617214
176.6365,-42.1443,0.4435771,0.06376041,0.6538622,-3.617488
176.6827,-42.15733,0.4437769,0.06374973,0.6538778,-3.617763
176.7288,-42.14152,0.4435934,0.06375147,0.6538775,-3.618039
176.775,-42.12952,0.4434611,0.06375154,0.6538794,-3.618315
176.8179,-42.1412,0.4436417,0.06374176,0.6538938,-3.61857
176.8609,-42.1463,0.4437348,0.06373481,0.6539045,-3.618826
176.9038,-42.14207,0.4437037,0.06373189,0.6539101,-3.619081
176.9467,-42.13842,0.4436805,0.06372871,0.653916,-3.619337
176.9972,-42.14424,0.4437875,0.06372063,0.6539285,-3.619637
177.0476,-42.14607,0.4438415,0.06371427,0.6539388,-3.619937
177.0981,-42.14062,0.4437987,0.06371105,0.6539451,-3.620237
177.1485,-42.13667,0.4437757,0.06370718,0.6539522,-3.620536
177.21,-42.14785,0.4439601,0.0636956,0.6539697,-3.6209
177.2714,-42.15072,0.4440341,0.06368761,0.6539826,-3.621264
177.3329,-42.1352,0.4438638,0.06368751,0.6539853,-3.621629
177.3943,-42.12577,0.4437743,0.06368481,0.6539913,-3.621994
177.4566,-42.15976,0.4442607,0.06366344,0.6540215,-3.62236
177.519,-42.16957,0.4444263,0.06365246,0.6540382,-3.622728
177.5813,-42.12531,0.4438757,0.06366459,0.6540252,-3.623098
177.6436,-42.09935,0.4435684,0.06366884,0.6540223,-3.623468
177.6945,-42.1411,0.4441512,0.06364539,0.6540547,-3.623766
177.7455,-42.15685,0.4443885,0.06363316,0.6540725,-3.624065
177.7965,-42.12411,0.443983,0.0636417,0.6540636,-3.624367
177.8475,-42.10169,0.4437154,0.06364576,0.6540605,-3.624669
177.89,-42.12175,0.4440066,0.0636325,0.6540794,-3.624918
177.9325,-42.13087,0.4441523,0.06362396,0.6540922,-3.625167
177.975,-42.12463,0.4440937,0.06362203,0.6540964,-3.625417
178.0175,-42.11921,0.4440464,0.06361974,0.6541011,-3.625667
178.0629,-42.12625,0.4441661,0.06361179,0.6541133,-3.625933
178.1082,-42.12898,0.4442286,0.06360569,0.654123,-3.626198
178.1535,-42.12502,0.4442022,0.06360246,0.654129,-3.626464
178.1988,-42.12184,0.4441862,0.06359891,0.6541355,-3.62673
178.2554,-42.12841,0.4443062,0.06358994,0.6541494,-3.627061
178.3119,-42.13014,0.4443616,0.06358307,0.6541606,-3.627392
178.3685,-42.12177,0.4442831,0.06358053,0.6541662,-3.627723
178.425,-42.11626,0.4442425,0.06357677,0.6541734,-3.628054
178.4896,-42.13773,0.444564,0.06356061,0.6541969,-3.628429
178.5541,-42.14341,0.4446759,0.06355123,0.6542117,-3.628805
178.6186,-42.11317,0.444312,0.06355722,0.6542066,-3.629183
178.6831,-42.09577,0.4441186,0.06355769,0.6542087,-3.62956
178.7282,-42.11418,0.4443885,0.06354493,0.654227,-3.629821
178.7733,-42.12197,0.4445174,0.06353675,0.6542394,-3.630083
178.8184,-42.11333,0.4444282,0.06353563,0.6542427,-3.630346
178.8636,-42.10654,0.4443636,0.06353371,0.6542471,-3.630609
178.9087,-42.11392,0.4444873,0.0635257,0.6542592,-3.63087
178.9538,-42.11683,0.4445515,0.06351961,0.654269,-3.631132
178.9989,-42.11282,0.4445239,0.0635165,0.6542748,-3.631394
179.044,-42.1096,0.4445067,0.06351305,0.6542811,-3.631656
179.1,-42.11612,0.4446249,0.06350427,0.6542948,-3.63198
179.156,-42.11786,0.4446798,0.06349754,0.6543057,-3.632304
179.2119,-42.10977,0.4446042,0.06349503,0.6543113,-3.632628
179.2679,-42.10441,0.4445648,0.06349135,0.6543183,-3.632952
179.3321,-42.12475,0.4448704,0.06347582,0.654341,-3.633322
179.3963,-42.13014,0.4449777,0.0634667,0.6543554,-3.633692
179.4605,-42.10159,0.4446359,0.06347208,0.6543511,-3.634064
179.5247,-42.08509,0.444454,0.06347229,0.6543534,-3.634435
179.5703,-42.10298,0.4447168,0.06345978,0.6543714,-3.634697
179.6159,-42.11045,0.4448414,0.06345175,0.6543836,-3.634958
179.6614,-42.10151,0.4447483,0.06345077,0.6543868,-3.635221
179.707,-42.09457,0.444682,0.06344892,0.654391,-3.635484
179.7526,-42.10219,0.4448086,0.06344083,0.6544033,-3.635745
179.7981,-42.10516,0.4448737,0.06343473,0.654413,-3.636007
179.8437,-42.10082,0.4448418,0.06343177,0.6544187,-3.636269
179.8893,-42.09738,0.4448219,0.06342842,0.6544249,-3.63653
179.9452,-42.10428,0.4449448,0.06341956,0.6544386,-3.63685
180.0011,-42.10617,0.4450012,0.06341285,0.6544495,-3.63717
180.057,-42.09773,0.4449209,0.06341056,0.6544547,-3.637491
180.1129,-42.09215,0.4448783,0.06340706,0.6544615,-3.637811
180.1764,-42.11238,0.4451815,0.06339173,0.6544839,-3.638173
180.2399,-42.11781,0.4452889,0.06338274,0.6544981,-3.638535
180.3034,-42.08987,0.4449547,0.063388,0.6544939,-3.6389
180.3669,-42.07359,0.4447752,0.06338826,0.6544961,-3.639263
180.4127,-42.09143,0.4450371,0.06337581,0.654514,-3.639523
180.4585,-42.09884,0.4451606,0.06336785,0.6545262,-3.639783
180.5043,-42.08966,0.4450644,0.06336699,0.6545291,-3.640045
180.5501,-42.08259,0.4449962,0.06336522,0.6545333,-3.640306
180.5959,-42.09042,0.4451256,0.06335707,0.6545456,-3.640566
180.6417,-42.09347,0.4451916,0.06335097,0.6545554,-3.640826
180.6875,-42.08892,0.4451568,0.06334813,0.6545609,-3.641086
180.7333,-42.08534,0.4451349,0.06334487,0.6545669,-3.641346
180.789,-42.09247,0.4452603,0.063336,0.6545806,-3.641662
180.8447,-42.09445,0.4453175,0.06332934,0.6545915,-3.641978
180.9004,-42.08586,0.4452348,0.0633272,0.6545965,-3.642294
180.9561,-42.08018,0.4451905,0.06332382,0.6546031,-3.64261
181.0192,-42.10012,0.4454892,0.06330875,0.6546251,-3.642965
181.0822,-42.10554,0.4455955,0.0632999,0.654639,-3.643321
181.1452,-42.07828,0.44527,0.06330498,0.654635,-3.643679
181.2082,-42.06232,0.4450941,0.06330522,0.6546372,-3.644035
181.2653,-42.10308,0.4456636,0.06328197,0.6546695,-3.644355
181.3225,-42.11638,0.4458699,0.06327046,0.6546867,-3.644676
181.3796,-42.07173,0.4453116,0.06328358,0.654672,-3.645
181.4367,-42.04387,0.4449761,0.06328949,0.6546667,-3.645324
181.4827,-42.0751,0.4454145,0.06327139,0.6546919,-3.645581
181.5287,-42.08828,0.4456138,0.06326103,0.6547071,-3.645839
181.5748,-42.07238,0.4454285,0.06326311,0.6547062,-3.646098
181.6208,-42.06033,0.4452944,0.06326353,0.6547075,-3.646357
181.6636,-42.07215,0.4454746,0.06325405,0.6547215,-3.646597
181.7064,-42.07735,0.4455671,0.06324741,0.6547318,-3.646837
181.7492,-42.07311,0.4455347,0.0632448,0.6547369,-3.647077
181.792,-42.06947,0.4455102,0.06324194,0.6547423,-3.647317
181.8423,-42.0754,0.4456165,0.06323422,0.6547543,-3.647598
181.8927,-42.0773,0.4456694,0.06322822,0.654764,-3.64788
181.943,-42.07185,0.4456251,0.06322536,0.6547697,-3.648161
181.9933,-42.06792,0.4456007,0.06322186,0.6547762,-3.648443
182.0546,-42.07926,0.4457843,0.06321072,0.6547931,-3.648784
182.1158,-42.08222,0.445857,0.06320317,0.6548053,-3.649126
182.1771,-42.06663,0.4456844,0.06320353,0.6548072,-3.649469
182.2384,-42.05717,0.4455931,0.06320127,0.6548126,-3.649811
182.3005,-42.0915,0.4460796,0.06318033,0.6548421,-3.650154
182.3626,-42.10146,0.4462442,0.06316979,0.6548582,-3.650499
182.4248,-42.05691,0.4456903,0.06318239,0.6548443,-3.650848
182.4869,-42.0308,0.4453804,0.0631871,0.6548408,-3.651194
182.5377,-42.07294,0.4459638,0.063164,0.6548726,-3.651474
182.5886,-42.08888,0.4462007,0.06315212,0.65489,-3.651755
182.6394,-42.05592,0.4457926,0.06316104,0.6548804,-3.652039
182.6902,-42.03336,0.4455228,0.06316547,0.6548767,-3.652322
182.7326,-42.05364,0.445814,0.0631525,0.6548951,-3.652556
182.775,-42.06288,0.4459591,0.06314426,0.6549075,-3.65279
182.8174,-42.05662,0.4458992,0.06314264,0.6549112,-3.653025
182.8598,-42.05119,0.4458505,0.06314066,0.6549155,-3.653259
182.905,-42.05834,0.4459697,0.06313302,0.6549271,-3.653509
182.9502,-42.06114,0.4460313,0.06312724,0.6549364,-3.653758
182.9954,-42.05719,0.4460036,0.06312434,0.6549419,-3.654008
183.0406,-42.05402,0.4459864,0.06312111,0.6549479,-3.654257
183.097,-42.06072,0.4461055,0.06311254,0.6549612,-3.654568
183.1534,-42.06252,0.4461597,0.06310606,0.6549718,-3.654878
183.2098,-42.05413,0.4460794,0.06310393,0.6549767,-3.655189
183.2662,-42.04863,0.4460372,0.06310058,0.6549833,-3.6555
183.3305,-42.07035,0.4463584,0.06308485,0.6550061,-3.655852
183.3949,-42.07614,0.4464691,0.06307593,0.6550202,-3.656205
183.4592,-42.04571,0.4461023,0.06308239,0.6550144,-3.65656
183.5235,-42.02823,0.4459065,0.06308332,0.6550157,-3.656914
183.5685,-42.04684,0.4461763,0.06307087,0.6550336,-3.657159
183.6135,-42.05475,0.4463047,0.063063,0.6550455,-3.657405
