t,V,m,h,n,phi
84.44868,-56.76449,0.432344,0.06016624,0.6812606,-2.754554
84.47639,-57.61679,0.4113056,0.06109199,0.6800934,-2.755376
84.50409,-58.37863,0.3903463,0.06206895,0.6788841,-2.756219
84.5318,-59.12169,0.3696039,0.0630947,0.677637,-2.757083
84.56326,-59.98035,0.3464588,0.06431639,0.676179,-2.758088
84.59472,-60.74682,0.3238242,0.06559973,0.6746765,-2.759119
84.62617,-61.41663,0.3018206,0.0669427,0.6731326,-2.760173
84.65763,-62.04078,0.2806754,0.06833768,0.6715557,-2.761248
84.68925,-62.66935,0.2604589,0.06978635,0.6699443,-2.762346
84.72087,-63.16607,0.2413227,0.071279,0.668307,-2.763461
84.75249,-63.50103,0.223374,0.07280798,0.6666489,-2.76459
84.78411,-63.84077,0.206712,0.07436504,0.6649779,-2.76573
84.8158,-64.21812,0.1913101,0.07594942,0.6632946,-2.766882
84.84749,-64.50266,0.1770696,0.07756046,0.6615991,-2.768044
84.87918,-64.73305,0.1639404,0.07919517,0.6598931,-2.769215
84.91086,-64.90343,0.1519627,0.08084476,0.6581834,-2.770392
84.94167,-64.98237,0.1413496,0.08246276,0.656523,-2.771541
84.97247,-65.03178,0.1318488,0.08407455,0.6548649,-2.772691
85.00328,-65.09398,0.1235238,0.08566499,0.6532121,-2.77384
85.03408,-65.14745,0.1160406,0.08725695,0.6515663,-2.774989
85.05988,-65.20666,0.1102225,0.08860523,0.6501937,-2.775954
85.08567,-65.24206,0.1049015,0.08995229,0.6488241,-2.77692
85.11147,-65.19458,0.1000416,0.0912956,0.6474579,-2.777886
85.13726,-65.12371,0.09565552,0.09263218,0.6460997,-2.778851
85.1664,-65.12192,0.09123773,0.09413342,0.6445773,-2.779939
85.19554,-65.06864,0.08730334,0.09562647,0.6430642,-2.781024
85.22467,-64.92911,0.08382357,0.09710922,0.6415617,-2.782108
85.25381,-64.86747,0.08076436,0.09857967,0.640071,-2.783189
85.28319,-64.93764,0.07801052,0.1000559,0.6385761,-2.784277
85.31258,-64.8713,0.07554717,0.1015263,0.6370889,-2.785366
85.34197,-64.66481,0.07340194,0.1029837,0.6356139,-2.786451
85.37135,-64.53373,0.07158762,0.1044226,0.6341546,-2.787531
85.39976,-64.55087,0.07007752,0.1058026,0.6327557,-2.788572
85.42818,-64.5501,0.0687062,0.1071785,0.631362,-2.789614
85.45659,-64.53408,0.06745686,0.1085481,0.6299735,-2.790655
85.485,-64.48477,0.06634705,0.1099116,0.6285932,-2.791695
85.51192,-64.41385,0.06542914,0.1111979,0.6272948,-2.792679
85.53885,-64.33989,0.06464479,0.1124739,0.6260058,-2.793661
85.56577,-64.25436,0.06400563,0.113737,0.6247273,-2.794639
85.59269,-64.15222,0.06348739,0.1149889,0.6234594,-2.795615
85.6189,-64.09979,0.06306865,0.1161994,0.6222349,-2.796562
85.6451,-64.09332,0.06270355,0.1174041,0.6210169,-2.797509
85.67131,-64.06947,0.06237095,0.1186048,0.6198043,-2.798455
85.69751,-64.01196,0.06208799,0.1197996,0.6185985,-2.7994
85.73388,-63.94033,0.06178632,0.1214464,0.6169378,-2.800709
85.77025,-63.88589,0.06157658,0.1230797,0.6152916,-2.802015
85.80661,-63.81947,0.06146786,0.1246973,0.6136614,-2.803317
85.84298,-63.72954,0.06143935,0.1263,0.6120465,-2.804616
85.88245,-63.56488,0.06149966,0.1280209,0.6103124,-2.806021
85.92192,-63.48215,0.06164832,0.1297219,0.6085977,-2.807422
85.96139,-63.55794,0.06182027,0.1314102,0.6068972,-2.80882
86.00086,-63.58727,0.06194064,0.1330956,0.6052049,-2.810219
86.03995,-63.44214,0.06210547,0.1347538,0.6035438,-2.811603
86.07905,-63.30928,0.06236456,0.1363888,0.6019026,-2.812981
86.11814,-63.19759,0.06265129,0.1380037,0.600278,-2.814354
86.15724,-63.04816,0.06301492,0.1395972,0.5986744,-2.815722
86.18854,-62.9238,0.06338474,0.1408568,0.597408,-2.816813
86.21984,-62.79271,0.06382293,0.1420992,0.596157,-2.817898
86.25114,-62.6109,0.06435887,0.1433209,0.5949234,-2.818978
86.28244,-62.4478,0.06497077,0.1445229,0.5937072,-2.820053
86.31109,-62.35854,0.06554244,0.1456107,0.5926061,-2.821033
86.33974,-62.27791,0.06612487,0.1466877,0.5915155,-2.82201
86.36838,-62.20423,0.06672709,0.1477531,0.5904356,-2.822984
86.39703,-62.13354,0.06732981,0.1488089,0.5893653,-2.823956
86.42858,-62.04672,0.0679567,0.1499645,0.5881966,-2.825024
86.46012,-61.97567,0.06858174,0.1511079,0.5870377,-2.82609
86.49167,-61.92943,0.06922928,0.1522365,0.5858882,-2.827152
86.52322,-61.86338,0.06987114,0.1533555,0.5847497,-2.828212
86.55047,-61.80984,0.07041725,0.154317,0.5837767,-2.829126
86.57773,-61.7519,0.07095715,0.1552705,0.582811,-2.830038
86.60499,-61.64628,0.07147887,0.1562158,0.5818516,-2.830949
86.63225,-61.54697,0.07202069,0.1571511,0.5809022,-2.831857
86.6605,-61.52765,0.07259873,0.1581115,0.5799288,-2.832795
86.68875,-61.44595,0.07317617,0.1590636,0.5789639,-2.833731
86.717,-61.25187,0.07379701,0.1600027,0.5780109,-2.834663
86.74525,-61.09946,0.07448452,0.1609254,0.5770722,-2.835591
86.77471,-61.0589,0.07522847,0.1618743,0.5761056,-2.836555
86.80418,-61.01072,0.07594066,0.1628165,0.5751465,-2.837517
86.83365,-60.9633,0.07661829,0.1637526,0.5741943,-2.838478
86.86311,-60.91115,0.07727582,0.1646813,0.57325,-2.839438
86.901,-60.78599,0.0781202,0.1658617,0.5720498,-2.840668
86.93888,-60.73031,0.07894643,0.1670287,0.5708632,-2.841894
86.97677,-60.79988,0.07972003,0.168187,0.5696865,-2.843119
87.01466,-60.79281,0.0803974,0.169342,0.5685161,-2.844344
87.05219,-60.66988,0.08101715,0.1704778,0.5673678,-2.845556
87.08973,-60.58866,0.08167863,0.1715971,0.5662344,-2.846763
87.12727,-60.49251,0.08238783,0.1727011,0.5651138,-2.847967
87.16481,-60.37613,0.0831271,0.1737891,0.5640094,-2.849166
87.19762,-60.29427,0.08377797,0.1747274,0.5630584,-2.850211
87.23043,-60.19977,0.08445242,0.1756528,0.5621197,-2.851252
87.26324,-60.06639,0.08517066,0.1765631,0.5611949,-2.852289
87.29605,-59.93435,0.08594017,0.1774571,0.5602849,-2.853322
87.34245,-59.81042,0.08706017,0.1786991,0.5590197,-2.854776
87.38885,-59.6835,0.08820557,0.1799162,0.5577783,-2.856223
87.43525,-59.53291,0.08939888,0.1811064,0.5565624,-2.857663
87.48164,-59.39373,0.09062808,0.1822702,0.5553714,-2.859096
87.51928,-59.33857,0.09160966,0.1831985,0.5544209,-2.860254
87.55691,-59.28283,0.09255466,0.1841161,0.5534815,-2.861409
87.59454,-59.17998,0.09348296,0.1850218,0.5525543,-2.862561
87.63218,-59.05182,0.0944354,0.1859111,0.5516427,-2.863708
87.66981,-58.92684,0.09540315,0.1867833,0.5507473,-2.864851
87.70744,-58.86121,0.09637219,0.1876418,0.5498651,-2.865991
87.74507,-58.86234,0.09734816,0.1884875,0.5489949,-2.867126
87.78271,-58.7946,0.09827916,0.1893242,0.5481345,-2.86826
87.81951,-58.657,0.09915004,0.1901306,0.5473058,-2.869365
87.85631,-58.57889,0.1000565,0.190922,0.5464908,-2.870467
87.89312,-58.52501,0.1009865,0.1917017,0.5456863,-2.871565
87.92992,-58.45997,0.1018947,0.192471,0.5448926,-2.87266
87.96386,-58.38149,0.1027361,0.193168,0.5441762,-2.873667
87.9978,-58.26491,0.1036171,0.1938517,0.5434684,-2.87467
88.03174,-58.11347,0.1045174,0.194522,0.5427649,-2.87567
88.06567,-58.00112,0.1054534,0.1951764,0.5420775,-2.876665
88.09428,-57.96274,0.106257,0.1957173,0.5415144,-2.8775
88.12289,-57.89751,0.1070495,0.1962516,0.5409578,-2.878334
88.1515,-57.7874,0.1078555,0.1967766,0.5404096,-2.879166
88.1801,-57.66068,0.1087037,0.1972895,0.5398724,-2.879993
88.22279,-57.52771,0.1099903,0.1980345,0.5390894,-2.881223
88.26547,-57.42628,0.1113063,0.1987604,0.5383239,-2.882446
88.30815,-57.3271,0.112686,0.1994678,0.5375749,-2.883664
88.35083,-57.24743,0.1140442,0.2001586,0.5368419,-2.884877
88.38706,-57.2312,0.115119,0.2007351,0.5362303,-2.885905
88.4233,-57.21305,0.1161174,0.2013072,0.5356236,-2.886932
88.45953,-57.15321,0.1170355,0.2018753,0.5350213,-2.887959
88.49576,-57.07619,0.117939,0.2024336,0.5344285,-2.888982
88.53371,-57.0336,0.118955,0.2030011,0.5338249,-2.890049
88.57167,-56.97433,0.1199401,0.203561,0.5332278,-2.891115
88.60962,-56.87097,0.1208447,0.2041174,0.5326325,-2.892179
88.64757,-56.77956,0.1217594,0.2046602,0.5320503,-2.893239
88.6802,-56.68199,0.1226037,0.2051096,0.5315674,-2.894146
88.71282,-56.53577,0.1235101,0.2055454,0.5310964,-2.895049
88.74544,-56.4145,0.1245095,0.2059665,0.5306383,-2.895946
88.77807,-56.3546,0.1255409,0.2063744,0.5301918,-2.89684
88.81209,-56.27749,0.1265835,0.2067897,0.5297357,-2.897771
88.84612,-56.1529,0.1276562,0.2071917,0.5292915,-2.898697
88.88015,-56.04534,0.1287735,0.2075791,0.5288601,-2.89962
88.91417,-56.00191,0.1298922,0.2079556,0.5284386,-2.900539
88.94761,-55.98852,0.1309468,0.2083197,0.5280307,-2.901441
88.98104,-55.93844,0.1319579,0.2086796,0.5276267,-2.902342
89.01448,-55.86104,0.1329309,0.2090353,0.5272261,-2.90324
89.04791,-55.79797,0.1338971,0.2093816,0.5268344,-2.904137
89.08135,-55.74814,0.1348806,0.2097154,0.5264547,-2.90503
89.11478,-55.70151,0.1358349,0.2100435,0.5260807,-2.905922
89.14822,-55.67208,0.1367388,0.2103676,0.5257107,-2.906812
89.18165,-55.62243,0.137616,0.2106855,0.5253467,-2.907701
89.21729,-55.57927,0.138601,0.2110094,0.5249737,-2.908645
89.25292,-55.57834,0.1395375,0.2113335,0.5245992,-2.909588
89.28856,-55.56166,0.1403429,0.2116676,0.5242127,-2.910532
89.3242,-55.49961,0.1410973,0.2119955,0.5238333,-2.911474
89.35415,-55.42546,0.1417916,0.2122534,0.5235336,-2.912263
89.38411,-55.37768,0.1424934,0.212505,0.5232397,-2.913051
89.41407,-55.35694,0.1431716,0.212753,0.5229493,-2.913837
89.44403,-55.30982,0.1438377,0.2129963,0.5226633,-2.914621
89.47867,-55.23938,0.1446203,0.2132687,0.5223408,-2.915526
89.51331,-55.16052,0.1454397,0.2135308,0.5220276,-2.916428
89.54795,-55.02883,0.146328,0.2137802,0.5217253,-2.917326
89.58259,-54.89968,0.1472958,0.2140138,0.5214367,-2.91822
89.62021,-54.82257,0.1484225,0.2142489,0.5211389,-2.919185
89.65782,-54.76354,0.149536,0.214476,0.5208486,-2.920147
89.69543,-54.70206,0.1505909,0.2146992,0.520562,-2.921108
89.73305,-54.61254,0.1516458,0.2149116,0.5202851,-2.922065
89.76987,-54.46141,0.1527788,0.2150991,0.5200315,-2.922998
89.8067,-54.35096,0.1539701,0.2152721,0.5197903,-2.923925
89.84352,-54.31834,0.1551725,0.2154343,0.5195584,-2.924849
89.88035,-54.20816,0.1563807,0.2155846,0.5193369,-2.92577
89.91598,-54.03384,0.157587,0.2157128,0.519137,-2.926656
89.95161,-53.96291,0.158858,0.2158269,0.5189492,-2.927538
89.98724,-53.93085,0.1601753,0.2159319,0.5187701,-2.928416
90.02287,-53.84641,0.1614686,0.216028,0.5185987,-2.929292
90.0573,-53.76996,0.1627255,0.2161044,0.5184463,-2.930134
90.09172,-53.69895,0.1639849,0.2161747,0.5182993,-2.930974
90.12615,-53.54922,0.165206,0.2162447,0.5181528,-2.931812
90.16057,-53.37866,0.1665057,0.2162958,0.5180219,-2.932644
90.19426,-53.24023,0.1678929,0.2163135,0.5179189,-2.933453
90.22796,-53.12113,0.1693329,0.2163232,0.5178248,-2.934257
90.26165,-53.04647,0.1708416,0.216332,0.5177362,-2.935056
90.29534,-52.97646,0.1723505,0.2163277,0.5176576,-2.935852
90.32743,-52.82746,0.1737495,0.216301,0.5175967,-2.936609
90.35952,-52.70319,0.1752075,0.2162626,0.5175463,-2.93736
90.39161,-52.67687,0.1767255,0.2162162,0.5175044,-2.938108
90.4237,-52.64413,0.1782012,0.2161632,0.5174678,-2.938853
90.45502,-52.54843,0.179563,0.2161037,0.517437,-2.939581
90.48635,-52.46853,0.1809398,0.2160344,0.5174144,-2.940305
90.51767,-52.3822,0.1823425,0.2159545,0.5174006,-2.941025
90.54899,-52.27268,0.1837696,0.2158638,0.5173957,-2.941743
90.58655,-52.1673,0.1855502,0.2157371,0.5174044,-2.942598
90.62411,-52.13477,0.1872732,0.2156047,0.5174182,-2.943451
90.66167,-52.12757,0.1888244,0.2154779,0.5174285,-2.944304
90.69923,-52.06888,0.1902879,0.2153478,0.5174419,-2.945156
90.73634,-51.98799,0.1918293,0.2151958,0.5174734,-2.945992
90.77346,-51.88593,0.1933968,0.2150378,0.5175107,-2.946825
90.81058,-51.71595,0.1949495,0.2148815,0.5175481,-2.947655
90.84769,-51.55158,0.1965862,0.2147032,0.517603,-2.948478
90.8817,-51.4435,0.19824,0.214505,0.5176801,-2.949226
90.9157,-51.30352,0.1999403,0.2142939,0.517768,-2.949969
90.94971,-51.13326,0.2016661,0.214072,0.5178652,-2.950708
90.98371,-50.95996,0.203489,0.2138298,0.5179786,-2.951442
91.01891,-50.82631,0.2054856,0.2135549,0.5181148,-2.952194
91.05411,-50.69125,0.2075368,0.2132632,0.5182646,-2.952942
91.08932,-50.51691,0.2096727,0.2129523,0.5184298,-2.953683
91.12452,-50.34295,0.2118965,0.2126205,0.5186117,-2.954419
91.16598,-50.1084,0.2145485,0.2121992,0.5188475,-2.955278
91.20744,-49.90633,0.2173292,0.2117592,0.5191023,-2.956128
91.24891,-49.82192,0.2202847,0.2113101,0.5193725,-2.956968
91.29037,-49.71612,0.2232154,0.2108399,0.5196579,-2.957803
91.32731,-49.53975,0.225749,0.2103915,0.5199291,-2.958543
91.36424,-49.34677,0.2283852,0.209919,0.5202195,-2.959276
91.40118,-49.11731,0.2311338,0.2094211,0.52053,-2.960002
91.43811,-48.91286,0.2340056,0.2088961,0.520862,-2.960719
91.4813,-48.7434,0.2376017,0.2082358,0.5212855,-2.961546
91.5245,-48.52156,0.241253,0.2075579,0.5217253,-2.962364
91.56769,-48.21847,0.2448416,0.2068787,0.5221707,-2.963176
91.61088,-47.90061,0.248628,0.2061521,0.5226526,-2.963976
91.64661,-47.66052,0.2520616,0.2054904,0.5230956,-2.964624
91.68235,-47.42016,0.2556231,0.2047995,0.5235618,-2.965263
91.71808,-47.19057,0.2592989,0.2040806,0.5240502,-2.965894
91.75381,-46.96176,0.263079,0.2033337,0.5245609,-2.966516
91.80132,-46.62011,0.2681983,0.2022994,0.5252723,-2.967331
91.84883,-46.24458,0.273607,0.2012076,0.52603,-2.968129
91.89634,-45.84211,0.2794747,0.2000453,0.5268447,-2.968905
91.94385,-45.39059,0.2857287,0.1988084,0.527718,-2.96966
91.98765,-44.9607,0.2917429,0.197603,0.5285736,-2.970338
92.03145,-44.53242,0.298104,0.1963309,0.5294823,-2.970997
92.07525,-44.06703,0.3048577,0.1949874,0.530448,-2.971636
92.11905,-43.56097,0.3120111,0.1935685,0.5314739,-2.972253
92.16929,-43.0217,0.3207693,0.191839,0.5327322,-2.972932
92.21953,-42.4398,0.3299823,0.1900142,0.5340683,-2.973583
92.26977,-41.70091,0.3396444,0.1880921,0.5354847,-2.974205
92.32002,-40.84675,0.3501592,0.1860295,0.5370157,-2.974787
92.35305,-40.22247,0.3576975,0.1845782,0.5380999,-2.975145
92.38608,-39.56657,0.3657444,0.1830494,0.5392478,-2.975481
92.41911,-38.93113,0.374372,0.1814357,0.5404661,-2.975794
92.45215,-38.26247,0.3834877,0.1797436,0.5417514,-2.976085
92.48518,-37.51129,0.3930635,0.1779741,0.5431047,-2.976353
92.51821,-36.70589,0.4032282,0.1761145,0.5445372,-2.976596
92.55124,-35.83611,0.4140185,0.1741603,0.5460548,-2.976811
92.58428,-34.90018,0.4254957,0.1721053,0.5476656,-2.976996
92.61541,-33.95337,0.436936,0.1700761,0.5492725,-2.977142
92.64654,-32.96626,0.4490653,0.167949,0.550975,-2.977258
92.67767,-31.94626,0.461971,0.1657171,0.5527838,-2.977341
92.7088,-30.85096,0.4755819,0.1633891,0.554699,-2.977391
92.73993,-29.62673,0.4898766,0.1609694,0.5567251,-2.977405
92.77106,-28.33398,0.5049805,0.1584488,0.5588776,-2.977381
92.80219,-27.00965,0.5208905,0.1558312,0.5611633,-2.977316
92.83332,-25.6182,0.5375616,0.153125,0.5635861,-2.977208
92.86859,-23.99312,0.5573268,0.1499622,0.566504,-2.977032
92.90387,-22.28034,0.5779448,0.1467101,0.5696113,-2.976797
92.93915,-20.42441,0.5993076,0.1433846,0.5729131,-2.976501
92.97442,-18.56621,0.6213425,0.1400013,0.5764194,-2.97614
93.00449,-17.02095,0.6405327,0.1370865,0.5795708,-2.97578
93.03457,-15.50064,0.6598729,0.13416,0.5828596,-2.975375
93.06464,-14.07185,0.6791967,0.1312341,0.5862775,-2.974925
93.09471,-12.67183,0.6983443,0.1283197,0.5898149,-2.974432
93.10615,-12.14922,0.705551,0.1272164,0.5911898,-2.974234
93.11758,-11.64712,0.712704,0.1261165,0.5925801,-2.974029
93.12902,-11.14473,0.7197929,0.1250206,0.5939848,-2.97382
93.14046,-10.65078,0.726814,0.1239289,0.5954038,-2.973604
93.15189,-10.17818,0.7337621,0.1228418,0.5968366,-2.973383
93.16333,-9.736527,0.7406236,0.1217598,0.5982816,-2.973157
93.17477,-9.328667,0.7473882,0.1206833,0.5997375,-2.972926
93.1862,-8.926669,0.7540478,0.1196128,0.6012033,-2.972691
93.20009,-8.426591,0.7619935,0.1183208,0.6029965,-2.972398
93.21398,-7.958966,0.7697773,0.1170381,0.6048031,-2.972099
93.22787,-7.538832,0.7773858,0.1157651,0.6066211,-2.971794
93.24176,-7.15751,0.7848059,0.1145026,0.6084478,-2.971483
93.257,-6.765066,0.792713,0.1131301,0.6104589,-2.971137
93.27224,-6.419815,0.8003762,0.1117708,0.6124762,-2.970784
93.28748,-6.130453,0.8077936,0.1104248,0.6144979,-2.970427
93.30272,-5.880017,0.8149474,0.1090931,0.6165201,-2.970066
93.31548,-5.706905,0.8207264,0.107989,0.6182118,-2.96976
93.32825,-5.55364,0.826316,0.1068953,0.6199008,-2.969453
93.34102,-5.400161,0.8317185,0.105812,0.6215863,-2.969144
93.35378,-5.281952,0.836935,0.104739,0.6232675,-2.968833
93.36471,-5.227387,0.8412495,0.1038293,0.6247015,-2.968566
93.37563,-5.19727,0.8454222,0.1029275,0.6261295,-2.968299
93.38656,-5.191101,0.8494531,0.1020337,0.6275505,-2.968031
93.39748,-5.196812,0.8533438,0.1011479,0.628964,-2.967764
93.40841,-5.207308,0.8570988,0.1002702,0.6303699,-2.967496
93.41933,-5.235752,0.8607197,0.09940046,0.6317676,-2.967229
93.43026,-5.286527,0.8642068,0.09853872,0.6331562,-2.966962
93.44118,-5.357019,0.8675618,0.09768511,0.6345351,-2.966696
93.45499,-5.467148,0.8716163,0.09661791,0.6362633,-2.966362
93.4688,-5.580374,0.8754707,0.09556362,0.6379748,-2.966028
93.48261,-5.695203,0.8791333,0.09452213,0.6396695,-2.965696
93.49642,-5.849478,0.8826084,0.09349345,0.6413466,-2.965367
93.51289,-6.086232,0.8865077,0.09228376,0.6433208,-2.964977
93.52935,-6.333184,0.8901486,0.09109253,0.645266,-2.964591
93.54582,-6.599212,0.893542,0.08991966,0.6471817,-2.964209
93.56229,-6.894654,0.8966966,0.0887651,0.6490668,-2.963832
93.57751,-7.204955,0.899407,0.08771392,0.6507817,-2.963488
93.59274,-7.527866,0.9019232,0.08667845,0.6524683,-2.963149
93.60797,-7.853506,0.9042502,0.08565869,0.6541258,-2.962815
93.62319,-8.213628,0.9063953,0.08465467,0.6557541,-2.962486
93.63842,-8.61021,0.9083648,0.08366638,0.6573529,-2.962163
93.65364,-9.013319,0.9101579,0.08269401,0.6589202,-2.961846
93.66887,-9.425298,0.911778,0.08173761,0.6604556,-2.961536
93.68409,-9.831464,0.9132364,0.08079693,0.6619599,-2.961231
93.69792,-10.19804,0.9144266,0.07995656,0.6632992,-2.960961
93.71174,-10.56671,0.9154975,0.07912876,0.6646139,-2.960695
93.72556,-10.93298,0.9164574,0.0783132,0.6659049,-2.960434
93.73938,-11.31741,0.9173035,0.07751026,0.6671713,-2.960179
93.75421,-11.76591,0.9180789,0.0766631,0.6685016,-2.959911
93.76904,-12.21596,0.9187233,0.07583067,0.6698022,-2.95965
93.78387,-12.65908,0.9192408,0.07501289,0.6710731,-2.959395
93.79871,-13.12083,0.9196338,0.07420981,0.6723145,-2.959148
93.81298,-13.57432,0.9198978,0.07345072,0.6734818,-2.958916
93.82725,-14.02004,0.9200495,0.07270528,0.6746217,-2.95869
93.84153,-14.47638,0.9200881,0.07197358,0.6757338,-2.958471
93.8558,-14.93668,0.9200185,0.07125548,0.6768189,-2.958259
93.86952,-15.38254,0.9198549,0.0705779,0.6778372,-2.958061
93.88325,-15.82009,0.9195959,0.06991271,0.678831,-2.957869
93.89697,-16.23844,0.9192432,0.06925983,0.6798004,-2.957683
93.91069,-16.6674,0.9188003,0.0686192,0.6807464,-2.957503
93.92578,-17.16631,0.9182081,0.06792891,0.6817597,-2.957312
93.94087,-17.66766,0.9175022,0.06725374,0.6827438,-2.957129
93.95596,-18.17593,0.9166826,0.06659372,0.6836988,-2.956953
93.97105,-18.69315,0.915748,0.06594896,0.6846247,-2.956785
93.99171,-19.3753,0.9142921,0.06509068,0.6858464,-2.956567
94.01237,-20.07194,0.9126229,0.06426086,0.6870147,-2.956364
94.03302,-20.81837,0.9107243,0.06346032,0.6881285,-2.956176
94.05368,-21.53961,0.9085998,0.06268896,0.6891887,-2.956003
94.08139,-22.41812,0.9054366,0.06169789,0.6905332,-2.955793
94.10909,-23.34525,0.9019009,0.06075698,0.6917897,-2.955608
94.1368,-24.32664,0.8979603,0.05986766,0.6929563,-2.955449
94.16451,-25.27237,0.8936041,0.05903015,0.694034,-2.955318
94.19221,-26.12711,0.8888776,0.05824168,0.6950298,-2.955211
94.21992,-27.02557,0.8837661,0.05750216,0.6959454,-2.955128
94.24762,-27.99198,0.8782171,0.05681353,0.6967783,-2.955072
94.27533,-28.91814,0.8722211,0.05617595,0.6975295,-2.955042
94.29434,-29.49784,0.8678664,0.05576674,0.6980007,-2.955035
94.31336,-30.07078,0.8633355,0.05537922,0.6984384,-2.955039
94.33237,-30.63815,0.8586281,0.0550132,0.6988429,-2.955055
94.35138,-31.2379,0.8537277,0.0546692,0.699214,-2.955081
94.37039,-31.8698,0.8486261,0.0543474,0.6995519,-2.955119
94.3894,-32.49895,0.8432956,0.05404902,0.6998541,-2.955168
94.40842,-33.12856,0.8377089,0.05377508,0.7001191,-2.955231
94.42743,-33.74814,0.8318797,0.05352449,0.7003498,-2.955305
94.44643,-34.33898,0.8258214,0.05329646,0.7005485,-2.955391
94.46543,-34.9169,0.8195547,0.05308985,0.700716,-2.955488
94.48443,-35.50157,0.8131002,0.05290354,0.7008542,-2.955595
94.50344,-36.09881,0.8064217,0.05273876,0.7009617,-2.955713
94.52331,-36.74287,0.7991569,0.05259084,0.7010397,-2.955849
94.54319,-37.38894,0.7916151,0.05246745,0.7010832,-2.955998
94.56307,-38.02122,0.7837903,0.05236857,0.7010924,-2.95616
94.58294,-38.65615,0.7756857,0.05229385,0.7010682,-2.956335
94.60799,-39.46352,0.7650838,0.05223352,0.7009913,-2.956573
94.63303,-40.29505,0.7539981,0.05221251,0.700861,-2.956831
94.65808,-41.16145,0.7423876,0.05223196,0.7006764,-2.95711
94.68313,-41.99364,0.7302584,0.0522915,0.7004387,-2.957411
94.70817,-42.78793,0.7176704,0.05238881,0.7001516,-2.957732
94.73322,-43.60918,0.7046075,0.05252435,0.6998151,-2.958073
94.75827,-44.43704,0.6910333,0.05269942,0.6994282,-2.958435
94.78331,-45.25888,0.676961,0.05291366,0.6989922,-2.958817
94.82286,-46.52681,0.6537957,0.0533297,0.6982085,-2.959462
94.86241,-47.85544,0.629433,0.05384414,0.6973067,-2.960158
94.90196,-49.28443,0.6038097,0.05446194,0.6962846,-2.960908
94.9415,-50.69955,0.5768587,0.05518873,0.6951406,-2.961713
94.95922,-51.29199,0.5643731,0.05555018,0.6945893,-2.962092
94.97694,-51.8826,0.5516931,0.05593259,0.694016,-2.962481
94.99467,-52.47085,0.5388338,0.05633598,0.6934212,-2.962881
95.01239,-53.04199,0.5258157,0.05676023,0.6928054,-2.963291
95.03011,-53.59774,0.512659,0.05720523,0.6921693,-2.963711
