t,V,m,h,n,phi
60.87243,-50.45835,0.2139218,0.1727767,0.5473488,-2.137954
60.95254,-50.03308,0.2218258,0.1723907,0.5473514,-2.140265
61.03265,-49.58909,0.2299755,0.171812,0.5475259,-2.142539
61.11275,-49.116,0.2383207,0.1710427,0.5478703,-2.144776
61.19286,-48.62687,0.2471105,0.1700677,0.5483973,-2.146973
61.26983,-48.15583,0.2562282,0.1689207,0.5490897,-2.149043
61.3468,-47.65193,0.265744,0.1675801,0.5499545,-2.151075
61.42378,-47.09997,0.2756186,0.1660449,0.5509933,-2.153066
61.50075,-46.51736,0.2861914,0.164291,0.5522277,-2.155012
61.57398,-45.95282,0.2972384,0.1623942,0.5536068,-2.156818
61.64721,-45.33223,0.3089522,0.1602873,0.5551767,-2.158579
61.72045,-44.63266,0.3213207,0.1579647,0.556945,-2.160294
61.79368,-43.87696,0.334814,0.1553896,0.5589468,-2.161954
61.86265,-43.13759,0.3490129,0.1526967,0.5610823,-2.163462
61.93163,-42.30408,0.3643289,0.149756,0.5634548,-2.164914
62.0006,-41.34255,0.3807893,0.1465567,0.5660811,-2.166307
62.06958,-40.28545,0.3990228,0.1430487,0.5690159,-2.167631
62.13304,-39.25926,0.4179153,0.1395051,0.5720402,-2.168777
62.1965,-38.09636,0.4384735,0.1356735,0.5753749,-2.169853
62.25995,-36.7621,0.4607053,0.1315481,0.5790441,-2.170854
62.32341,-35.30951,0.4851783,0.1270917,0.5831121,-2.171766
62.37857,-33.98859,0.508574,0.1229337,0.5870168,-2.172479
62.43373,-32.56587,0.5335118,0.1185448,0.5912614,-2.173115
62.48888,-31.053,0.5597826,0.11395,0.5958554,-2.173672
62.54404,-29.51519,0.5872714,0.1091758,0.6008146,-2.174144
62.59752,-28.04122,0.6146546,0.1044224,0.6059597,-2.174522
62.65101,-26.65717,0.6421958,0.09960636,0.6114093,-2.174823
62.70449,-25.4579,0.669359,0.09478527,0.6171239,-2.175051
62.75797,-24.46564,0.6951863,0.09003414,0.6230132,-2.17522
62.79038,-23.97277,0.7097686,0.08722085,0.6266209,-2.1753
62.82278,-23.60207,0.7234857,0.08446723,0.6302411,-2.175366
62.85519,-23.36698,0.7362214,0.08178424,0.6338516,-2.175421
62.8876,-23.26321,0.7478145,0.07918432,0.6374242,-2.175471
62.92001,-23.28225,0.7581194,0.07667886,0.6409303,-2.17552
62.95241,-23.4384,0.7671272,0.07427305,0.644352,-2.175572
62.98482,-23.73419,0.7748067,0.07197278,0.6476695,-2.175631
63.01723,-24.15336,0.7810726,0.069786,0.6508586,-2.175701
63.05075,-24.6968,0.7859874,0.06765054,0.6539995,-2.17579
63.08428,-25.35816,0.7893651,0.06564571,0.656968,-2.1759
63.11781,-26.13238,0.7912242,0.06377423,0.6597515,-2.176033
63.15134,-26.99734,0.7915083,0.06204145,0.6623343,-2.176194
63.18673,-27.98632,0.790047,0.06036771,0.6648294,-2.176396
63.22213,-29.05467,0.7868405,0.05885296,0.667084,-2.176635
63.25752,-30.19401,0.7818991,0.05749822,0.6690938,-2.176913
63.29291,-31.38753,0.7751773,0.05630608,0.6708536,-2.177232
63.33591,-32.89931,0.764611,0.05507705,0.6726541,-2.177677
63.37891,-34.4629,0.7513457,0.05409008,0.6740841,-2.178188
63.4219,-36.05979,0.7352903,0.05334719,0.675144,-2.178768
63.4649,-37.69613,0.7164998,0.05284497,0.6758432,-2.179417
63.51205,-39.56835,0.6930364,0.05256093,0.676215,-2.180208
63.55921,-41.45201,0.6660345,0.05257169,0.6761623,-2.181087
63.60636,-43.30256,0.6351922,0.0528873,0.6756837,-2.182059
63.65351,-45.18194,0.6012089,0.05349147,0.6748128,-2.183119
63.69257,-46.79415,0.5712055,0.05420043,0.6738169,-2.184061
63.73163,-48.38642,0.5392029,0.05511447,0.6725635,-2.185066
63.77069,-49.93583,0.5053764,0.05623663,0.6710607,-2.186133
63.80974,-51.44585,0.4703259,0.05755958,0.6693281,-2.18726
63.85101,-52.9954,0.4327258,0.05916579,0.6672717,-2.188512
63.89228,-54.44611,0.3949249,0.06098859,0.6649954,-2.189825
63.93354,-55.7663,0.3575684,0.06302034,0.662521,-2.191196
63.97481,-56.94698,0.3215798,0.06524103,0.6598793,-2.192619
64.01771,-58.02169,0.2865719,0.06772382,0.6569906,-2.194144
64.06061,-58.91842,0.2544196,0.07036502,0.6539819,-2.195711
64.10352,-59.63435,0.225477,0.07313879,0.6508814,-2.197313
64.14642,-60.18689,0.2000762,0.07601213,0.6477206,-2.198941
64.18953,-60.60157,0.1782407,0.07896656,0.6445126,-2.200597
64.23265,-60.88656,0.1597879,0.08196655,0.6412902,-2.202267
64.27576,-61.05938,0.1444093,0.08499054,0.6380704,-2.203946
64.31887,-61.14284,0.1318407,0.08801633,0.6348705,-2.205631
64.36626,-61.15657,0.1208927,0.09132153,0.6313934,-2.207483
64.41365,-61.10208,0.1124186,0.09459255,0.6279669,-2.209333
64.46104,-60.99354,0.1059859,0.09781752,0.6245992,-2.211179
64.50842,-60.84551,0.1012652,0.1009845,0.6212992,-2.213018
64.57378,-60.59824,0.09702736,0.1052397,0.6168719,-2.215539
64.63914,-60.31208,0.09477813,0.1093585,0.6125914,-2.218041
64.7045,-59.99772,0.09400809,0.1133351,0.6084614,-2.220523
64.76986,-59.66689,0.09438539,0.1171604,0.6044884,-2.222982
64.85201,-59.24084,0.09610463,0.1217444,0.5997246,-2.226038
64.93416,-58.80588,0.09878987,0.1260844,0.5952107,-2.229057
65.01631,-58.36542,0.1021644,0.1301832,0.5909426,-2.232038
65.09847,-57.92477,0.1060793,0.134039,0.586921,-2.23498
65.18038,-57.48999,0.1104414,0.1376402,0.5831563,-2.237875
65.26228,-57.05756,0.1151093,0.1410061,0.5796281,-2.240732
65.34419,-56.62662,0.1199949,0.1441419,0.5763305,-2.243551
65.4261,-56.20013,0.1251102,0.1470485,0.573261,-2.246333
65.50801,-55.78145,0.1304904,0.1497262,0.5704177,-2.249078
65.58992,-55.36562,0.1360203,0.1521828,0.567792,-2.251786
65.67183,-54.95025,0.1416478,0.1544236,0.5653777,-2.254459
65.75374,-54.53868,0.1474369,0.1564486,0.563173,-2.257096
65.83828,-54.12252,0.1536691,0.1583114,0.5611164,-2.259779
65.92282,-53.70634,0.1600192,0.1599528,0.5592721,-2.262425
66.00736,-53.28573,0.1664306,0.1613784,0.5576333,-2.265034
66.09189,-52.86657,0.173023,0.1625857,0.5562006,-2.267606
66.17469,-52.46426,0.179785,0.1635529,0.5549989,-2.270087
66.25748,-52.05685,0.1866715,0.1643179,0.5539858,-2.272533
66.34027,-51.63831,0.1936265,0.1648852,0.5531559,-2.274943
66.42306,-51.21697,0.2008091,0.1652491,0.5525131,-2.277317
66.50361,-50.81363,0.2081808,0.1654011,0.5520723,-2.27959
66.58416,-50.39853,0.2157232,0.1653653,0.5518027,-2.281829
66.6647,-49.96349,0.22338,0.1651454,0.5517005,-2.284033
66.74525,-49.5199,0.2313557,0.1647312,0.551774,-2.2862
66.82331,-49.09421,0.2395979,0.1641332,0.5520223,-2.288262
66.90137,-48.6474,0.2481011,0.1633544,0.5524339,-2.290289
66.97943,-48.16813,0.2568105,0.162397,0.553007,-2.29228
67.05749,-47.67181,0.2659929,0.1612448,0.553756,-2.294232
67.13259,-47.19449,0.2755409,0.1599357,0.5546579,-2.296069
67.20769,-46.68205,0.2855043,0.1584435,0.5557265,-2.297868
67.28278,-46.11835,0.2958361,0.1567683,0.5569633,-2.299628
67.35788,-45.524,0.3068901,0.1548858,0.5583911,-2.301343
67.42949,-44.94995,0.3184509,0.1528733,0.559954,-2.302932
67.50109,-44.31916,0.3306802,0.1506634,0.5617032,-2.304477
67.5727,-43.60867,0.3435478,0.1482531,0.5636449,-2.305977
67.6443,-42.84627,0.3575203,0.1456082,0.5658137,-2.307423
67.71207,-42.105,0.372204,0.1428566,0.5681103,-2.308735
67.77983,-41.27628,0.3879309,0.1398803,0.5706351,-2.309993
67.84759,-40.33003,0.4046809,0.1366749,0.5734002,-2.311195
67.91535,-39.30689,0.4230144,0.1332007,0.576454,-2.31233
67.97696,-38.3438,0.4414877,0.1297789,0.5795224,-2.313295
68.03857,-37.27954,0.4612768,0.1261288,0.5828611,-2.314198
68.10018,-36.09522,0.4823121,0.1222554,0.5864828,-2.315034
68.16178,-34.84372,0.5049335,0.1181426,0.5904281,-2.315795
68.21738,-33.69311,0.5268225,0.1142263,0.59429,-2.316413
68.27297,-32.49961,0.5496882,0.110151,0.5984262,-2.316964
68.32856,-31.28718,0.5732873,0.1059445,0.6028328,-2.317449
68.38415,-30.1051,0.5973666,0.101639,0.6075016,-2.317868
68.42521,-29.27745,0.6152122,0.09842123,0.6111039,-2.318135
68.46627,-28.51173,0.6328699,0.09519495,0.6148187,-2.31837
68.50734,-27.83563,0.6501454,0.09198022,0.6186278,-2.318574
68.5484,-27.25989,0.6667454,0.08880157,0.6225014,-2.318752
68.58946,-26.78718,0.6823403,0.08568477,0.6264031,-2.31891
68.63053,-26.46094,0.6968297,0.08264473,0.6303098,-2.319052
68.67159,-26.30769,0.7100675,0.0796979,0.6341918,-2.319182
68.71265,-26.31037,0.7217444,0.0768672,0.6380033,-2.319308
68.75009,-26.43017,0.7307901,0.07440547,0.6413782,-2.319427
68.78753,-26.69152,0.7383591,0.07206135,0.644642,-2.319553
68.82496,-27.09992,0.7444197,0.06984189,0.6477741,-2.319691
68.8624,-27.6306,0.7488203,0.0677588,0.6507454,-2.319846
68.89859,-28.23667,0.7513762,0.06588447,0.6534406,-2.320017
68.93477,-28.94636,0.7523365,0.06414742,0.6559542,-2.320212
68.97095,-29.75552,0.7517026,0.06255075,0.6582754,-2.320434
69.00714,-30.64449,0.7493974,0.06110022,0.6603901,-2.320687
69.04711,-31.70021,0.7448411,0.05967289,0.6624736,-2.321005
69.08708,-32.83334,0.7382119,0.05842963,0.6642885,-2.321367
69.12705,-34.03445,0.7294914,0.05737252,0.6658296,-2.321775
69.16702,-35.29135,0.7186359,0.05650392,0.6670928,-2.322232
69.20948,-36.68529,0.7047911,0.05578742,0.6681313,-2.322773
69.25194,-38.12148,0.6884503,0.05528709,0.6688541,-2.323374
69.2944,-39.58251,0.6695166,0.05500649,0.6692596,-2.324037
69.33686,-41.08044,0.6481244,0.05494205,0.669357,-2.324763
69.37931,-42.63181,0.6244878,0.05508876,0.6691583,-2.325552
69.42177,-44.19545,0.5983706,0.0554566,0.6686577,-2.326407
69.46423,-45.74794,0.5697466,0.05605048,0.6678575,-2.327329
69.50669,-47.30446,0.5390454,0.05686372,0.6667753,-2.328317
69.54898,-48.8685,0.5069109,0.05788456,0.6654358,-2.329365
69.59127,-50.39301,0.4732491,0.05912493,0.663837,-2.330478
69.63356,-51.84712,0.4384175,0.06058487,0.6619918,-2.331655
69.67585,-53.22575,0.4032013,0.06225209,0.6599259,-2.332892
69.71997,-54.57511,0.366983,0.06419567,0.6575655,-2.33424
69.76409,-55.78695,0.3317773,0.06634143,0.6550152,-2.335645
69.80821,-56.8372,0.2982109,0.06867268,0.6523021,-2.3371
69.85233,-57.72685,0.267067,0.0711607,0.6494615,-2.338597
69.89675,-58.46903,0.2388103,0.07379156,0.6465081,-2.340138
69.94117,-59.05171,0.2137211,0.0765268,0.6434839,-2.341709
69.98559,-59.48376,0.1918221,0.07934088,0.6404132,-2.343302
70.03001,-59.78765,0.1731362,0.08220453,0.637322,-2.34491
70.07544,-59.99139,0.1572244,0.08515646,0.6341629,-2.346566
70.12087,-60.09897,0.1441359,0.08811475,0.6310194,-2.348227
70.1663,-60.12608,0.1335159,0.09106293,0.6279044,-2.349892
70.21173,-60.09097,0.1250841,0.09398436,0.6248311,-2.351555
70.26418,-59.99362,0.1176996,0.09730553,0.6213492,-2.35347
70.31662,-59.84643,0.1123457,0.1005626,0.6179439,-2.355377
70.36906,-59.66068,0.1086322,0.1037469,0.6146217,-2.357276
70.4215,-59.44784,0.1062745,0.1068492,0.6113895,-2.359162
70.49554,-59.11833,0.1047931,0.1110758,0.6069902,-2.361804
70.56958,-58.76324,0.1049163,0.1151207,0.6027828,-2.364418
70.64362,-58.39061,0.1062141,0.1189813,0.5987682,-2.367004
70.71766,-58.00902,0.1084216,0.1226515,0.5949508,-2.36956
70.82499,-57.45495,0.1129145,0.1276233,0.5897743,-2.37321
70.93233,-56.89748,0.1183375,0.132199,0.5850023,-2.376797
71.03967,-56.33584,0.1243006,0.1363914,0.5806199,-2.380322
71.147,-55.7801,0.1308401,0.1401955,0.5766285,-2.383783
71.24359,-55.296,0.1373383,0.1432806,0.5733733,-2.386842
71.34018,-54.81224,0.1440295,0.1460659,0.5704156,-2.389852
71.43676,-54.3214,0.1507562,0.1485623,0.567743,-2.392813
71.53335,-53.83692,0.1577552,0.1507639,0.5653577,-2.395725
71.61377,-53.4475,0.1639531,0.1523683,0.5635926,-2.398111
71.69419,-53.05591,0.1702407,0.1537779,0.5620149,-2.400464
71.77461,-52.6578,0.1765647,0.1549976,0.5606189,-2.402784
71.85503,-52.2603,0.1830565,0.156024,0.5594062,-2.40507
71.9334,-51.8806,0.1896706,0.1568343,0.5584031,-2.407264
72.01178,-51.49574,0.1964013,0.1574669,0.5575667,-2.409427
72.09015,-51.10057,0.2032031,0.1579258,0.5568924,-2.411559
72.16852,-50.70244,0.2102098,0.158206,0.5563838,-2.413658
72.24799,-50.30486,0.2176784,0.1583014,0.5560421,-2.415752
72.32745,-49.89566,0.2253163,0.1582177,0.5558653,-2.417812
72.40692,-49.46661,0.2330646,0.157959,0.5558493,-2.419838
72.48638,-49.02965,0.2411245,0.1575155,0.5560025,-2.421829
72.56412,-48.60811,0.2495236,0.1568919,0.5563256,-2.42374
72.64186,-48.16559,0.2581707,0.1560945,0.5568081,-2.425615
72.7196,-47.69016,0.266999,0.1551264,0.5574473,-2.427456
72.79734,-47.19965,0.2762877,0.1539718,0.558258,-2.429258
72.87166,-46.73494,0.2858705,0.1526774,0.5592086,-2.430941
72.94597,-46.23722,0.2958262,0.1512128,0.5603176,-2.432587
73.02029,-45.6906,0.306091,0.1495798,0.561585,-2.434196
73.09461,-45.11862,0.3170159,0.1477561,0.5630324,-2.435763
73.16533,-44.57393,0.328357,0.1458221,0.5645988,-2.43721
73.23605,-43.98012,0.3402642,0.1437123,0.5663361,-2.438616
73.30678,-43.31684,0.3526823,0.141427,0.5682473,-2.439979
73.3775,-42.61435,0.3660326,0.1389383,0.5703624,-2.441294
73.44503,-41.93658,0.380039,0.136346,0.5726015,-2.442498
73.51256,-41.18977,0.3948711,0.1335637,0.5750413,-2.443653
73.58009,-40.34989,0.4104656,0.1305928,0.5776878,-2.444758
73.64762,-39.4591,0.4272873,0.1274038,0.5805786,-2.445804
73.70987,-38.62748,0.444225,0.1242503,0.5834908,-2.44671
73.77212,-37.72609,0.4621097,0.1209174,0.5866259,-2.447562
73.83437,-36.7423,0.4808338,0.117414,0.5899882,-2.448358
73.89662,-35.72539,0.5006561,0.1137308,0.5936048,-2.449091
73.95439,-34.78552,0.520103,0.1101552,0.5972022,-2.449712
74.01216,-33.82998,0.5401594,0.1064609,0.6010142,-2.450279
74.06993,-32.87951,0.560609,0.1026719,0.6050316,-2.45079
74.1277,-31.97248,0.5812347,0.09881564,0.6092415,-2.451247
74.17097,-31.34034,0.596583,0.09590526,0.6125046,-2.451557
74.21424,-30.76766,0.6116611,0.09299487,0.6158455,-2.45184
74.25751,-30.27656,0.6263186,0.09010089,0.6192479,-2.452099
74.30078,-29.87191,0.6402994,0.08724489,0.6226851,-2.452338
74.34405,-29.55189,0.6533132,0.08444987,0.6261256,-2.452563
74.38732,-29.35414,0.6653031,0.08172774,0.6295511,-2.452777
74.43058,-29.30063,0.6761513,0.07909297,0.6329372,-2.452983
74.47385,-29.37446,0.6855627,0.07656747,0.6362449,-2.45319
74.51484,-29.54352,0.6928991,0.07429475,0.6392703,-2.453392
74.55582,-29.84022,0.6987586,0.07214216,0.6421778,-2.453603
74.5968,-30.27195,0.7031005,0.07011751,0.644948,-2.453829
74.63779,-30.81409,0.7057342,0.06823451,0.6475523,-2.454073
74.67794,-31.43042,0.7065035,0.06653817,0.6499188,-2.454338
74.71809,-32.14659,0.7055547,0.06498984,0.6520946,-2.454629
74.75825,-32.95978,0.7028712,0.06359375,0.6540682,-2.45495
74.7984,-33.85157,0.6983496,0.06235702,0.6558246,-2.455304
74.84391,-34.94221,0.690932,0.06115414,0.6575396,-2.455752
74.88941,-36.11473,0.681073,0.06016495,0.6589554,-2.45625
74.93491,-37.35642,0.6687161,0.05939401,0.6600639,-2.456804
74.98042,-38.66156,0.6538575,0.05884352,0.660862,-2.457415
75.02364,-39.9627,0.6374945,0.05852436,0.6613345,-2.458051
75.06687,-41.30087,0.6188138,0.05840993,0.6615229,-2.458744
75.1101,-42.6585,0.5977561,0.05850467,0.6614254,-2.459496
75.15332,-44.04567,0.5745351,0.05880512,0.6610511,-2.460308
75.19655,-45.47242,0.5494363,0.0593067,0.6604115,-2.461178
75.23977,-46.89842,0.5223564,0.0600182,0.6595034,-2.46211
75.283,-48.29917,0.493423,0.06094236,0.6583323,-2.463103
75.32623,-49.67715,0.4631537,0.06207136,0.6569165,-2.464157
75.37237,-51.12196,0.4300566,0.06349147,0.6551584,-2.465345
75.41852,-52.48507,0.3964129,0.06513617,0.6531557,-2.466597
75.46467,-53.73239,0.3627602,0.06699784,0.6509296,-2.46791
75.51081,-54.85899,0.3300136,0.0690539,0.648514,-2.469278
75.55687,-55.86033,0.2991289,0.07127332,0.6459503,-2.47069
75.60292,-56.71007,0.2703406,0.07364482,0.6432563,-2.472144
75.64897,-57.40114,0.2439965,0.07614538,0.6404593,-2.473634
75.69503,-57.94691,0.2204937,0.07874411,0.6375916,-2.475152
75.74141,-58.36888,0.1999303,0.08142912,0.6346623,-2.476701
75.78779,-58.66792,0.1822738,0.08416219,0.6317101,-2.478266
75.83417,-58.85751,0.1673289,0.08692236,0.6287535,-2.479843
75.88056,-58.95836,0.1549472,0.08968719,0.6258117,-2.481425
75.93,-58.9903,0.1443327,0.09261806,0.6227103,-2.483114
75.97945,-58.95499,0.1359661,0.09551923,0.6196542,-2.484802
76.0289,-58.86502,0.1295047,0.09837873,0.6166529,-2.486486
76.07835,-58.73415,0.1246925,0.1011845,0.6137162,-2.488164
76.13819,-58.53707,0.1207357,0.1044941,0.6102599,-2.490183
76.19802,-58.30613,0.1183956,0.107704,0.6069143,-2.492188
76.25786,-58.04994,0.1173353,0.1108081,0.6036834,-2.494178
76.3177,-57.77696,0.1173182,0.1137999,0.6005725,-2.49615
76.40581,-57.35755,0.1187994,0.1179908,0.5962172,-2.499022
76.49393,-56.92392,0.1215796,0.1219275,0.5921273,-2.501853
76.58204,-56.48199,0.125285,0.1256111,0.5882995,-2.504644
76.67016,-56.03728,0.1297165,0.1290382,0.584735,-2.507394
76.75442,-55.61425,0.1345327,0.1320731,0.5815729,-2.509984
76.83868,-55.19208,0.1397259,0.134878,0.5786437,-2.512536
76.92294,-54.7697,0.1451878,0.1374575,0.5759411,-2.51505
77.0072,-54.35044,0.1509257,0.1398118,0.5734632,-2.517528
77.09146,-53.93891,0.156987,0.1419402,0.5712089,-2.519967
77.17572,-53.5276,0.1632191,0.1438514,0.5691685,-2.52237
77.25999,-53.1125,0.169548,0.1455508,0.5673351,-2.524737
77.34425,-52.69972,0.1760757,0.1470367,0.5657089,-2.527067
77.42765,-52.30099,0.1828581,0.1482938,0.5643046,-2.529336
77.51106,-51.89821,0.1897603,0.1493497,0.563093,-2.531571
77.59446,-51.48495,0.1967083,0.1502103,0.5620673,-2.53377
77.67786,-51.07123,0.203871,0.1508701,0.5612315,-2.535934
77.75745,-50.68635,0.2110727,0.1513063,0.5606154,-2.537963
77.83704,-50.29238,0.2184027,0.1515665,0.5601643,-2.53996
77.91663,-49.88165,0.2257936,0.1516554,0.5598731,-2.541925
77.99621,-49.46652,0.2334416,0.1515648,0.5597488,-2.543855
78.0731,-49.07403,0.2412663,0.1512982,0.5597947,-2.545686
78.14998,-48.66648,0.2492696,0.1508691,0.5599913,-2.547484
78.22686,-48.23434,0.2573854,0.1502817,0.560335,-2.549251
78.30375,-47.79303,0.265844,0.1495244,0.5608364,-2.550983
78.37854,-47.37097,0.2746308,0.1486127,0.5614869,-2.552632
78.45334,-46.92553,0.2836812,0.1475435,0.5622847,-2.554248
78.52814,-46.44419,0.2929253,0.1463206,0.5632275,-2.55583
78.60294,-45.94738,0.3026491,0.1449278,0.5643311,-2.557374
78.67532,-45.47292,0.3127953,0.143402,0.5655685,-2.55883
78.7477,-44.96388,0.3233262,0.1417192,0.5669578,-2.560249
78.82009,-44.40385,0.3341656,0.1398828,0.5684983,-2.561631
78.89247,-43.8206,0.3456688,0.1378714,0.5702123,-2.562971
78.96198,-43.26615,0.357673,0.1357552,0.5720437,-2.564214
79.0315,-42.66433,0.3702111,0.1334799,0.5740397,-2.565417
79.10101,-41.99531,0.383194,0.1310499,0.5762009,-2.566577
79.17053,-41.29697,0.3970295,0.1284411,0.5785555,-2.56769
79.23662,-40.64054,0.4113169,0.1257756,0.5809988,-2.568699
79.30271,-39.93079,0.4262448,0.1229565,0.583622,-2.569661
79.3688,-39.15023,0.4416909,0.1199926,0.5864242,-2.570578
79.43489,-38.34757,0.4580105,0.1168667,0.5894325,-2.571442
79.49565,-37.62618,0.4739853,0.1138434,0.5923973,-2.572186
79.5564,-36.87702,0.4904478,0.1107068,0.5955314,-2.572886
79.61715,-36.1007,0.5072359,0.1074729,0.598828,-2.57354
79.6779,-35.33984,0.5244108,0.1041478,0.6022927,-2.574147
79.73838,-34.62191,0.5417551,0.1007656,0.6058996,-2.574707
79.79885,-33.95347,0.5590127,0.09734324,0.6096395,-2.575223
79.85933,-33.36901,0.575964,0.09390736,0.6134906,-2.575701
79.91981,-32.87901,0.5921832,0.09049636,0.6174126,-2.576145
79.96257,-32.59241,0.6029406,0.08812263,0.6202016,-2.576443
80.00534,-32.38174,0.6130588,0.0857905,0.6229911,-2.576731
80.0481,-32.26101,0.6224409,0.08351138,0.6257655,-2.57701
80.09086,-32.22414,0.6308785,0.08130169,0.6285004,-2.577286
80.13363,-32.26293,0.6381627,0.0791776,0.6311704,-2.577563
80.17639,-32.40092,0.6442944,0.07714543,0.6337629,-2.577843
80.21915,-32.64718,0.6492066,0.07521435,0.6362605,-2.578131
80.26192,-32.98762,0.6527122,0.07339842,0.6386383,-2.578431
80.30739,-33.43646,0.6547022,0.07160804,0.6410091,-2.578769
80.35287,-33.99459,0.6549505,0.06996658,0.6432056,-2.579129
80.39835,-34.66465,0.6534201,0.06848121,0.6452116,-2.579517
80.44383,-35.42566,0.6499396,0.0671639,0.647005,-2.579936
80.49262,-36.32679,0.6439082,0.0659478,0.6486733,-2.580427
80.54141,-37.32138,0.635524,0.06493939,0.6500677,-2.580965
80.5902,-38.4,0.6247309,0.06414539,0.6511759,-2.581552
80.63899,-39.55276,0.6114862,0.06357154,0.6519887,-2.582194
80.68249,-40.64057,0.5976374,0.06324793,0.652461,-2.582814
80.72599,-41.77076,0.5818067,0.06310667,0.6526898,-2.583482
80.7695,-42.92963,0.5639676,0.06315196,0.6526716,-2.584201
80.813,-44.12027,0.5442735,0.0633824,0.6524112,-2.58497
80.8565,-45.34626,0.5229372,0.06379533,0.6519154,-2.585791
80.9,-46.57813,0.4999239,0.06439683,0.651182,-2.586665
80.9435,-47.79614,0.4753529,0.06518854,0.650215,-2.587593
80.98701,-48.99926,0.4496142,0.06616419,0.649028,-2.588573
81.03682,-50.35701,0.4193274,0.0674959,0.6474203,-2.589757
81.08664,-51.64071,0.3884079,0.06905819,0.6455572,-2.591007
81.13646,-52.81445,0.3573389,0.07084279,0.6434593,-2.592319
81.18628,-53.87654,0.3270372,0.07282438,0.6411632,-2.593686
81.2347,-54.80173,0.2991653,0.07491191,0.6387778,-2.595061
81.28313,-55.59008,0.2730687,0.07714485,0.6362616,-2.596477
81.33155,-56.23368,0.2490557,0.07950124,0.6336412,-2.597928
81.37997,-56.74518,0.2275211,0.08195096,0.6309488,-2.599406
81.42857,-57.14296,0.2086566,0.08447276,0.6282051,-2.60091
81.47716,-57.4271,0.1923604,0.08703985,0.6254369,-2.602429
81.52575,-57.6087,0.1784833,0.08963221,0.622663,-2.60396
81.57434,-57.70657,0.1669301,0.09222803,0.619903,-2.605496
81.62609,-57.73901,0.157007,0.09497471,0.616998,-2.607135
81.67783,-57.70643,0.1491683,0.09769117,0.614138,-2.608772
81.72957,-57.62035,0.1431157,0.1003654,0.6113329,-2.610406
81.78132,-57.49386,0.1386322,0.1029853,0.6085931,-2.612033
81.84257,-57.30658,0.1350697,0.1060032,0.6054452,-2.613949
81.90382,-57.08628,0.1330222,0.1089242,0.6024051,-2.615851
81.96507,-56.84107,0.1321938,0.1117421,0.5994773,-2.617737
82.02632,-56.57879,0.1323754,0.1144506,0.596667,-2.619607
82.11105,-56.19841,0.1339746,0.1180079,0.5929797,-2.622164
82.19578,-55.80395,0.1367473,0.121345,0.589523,-2.624686
