t,V,m,h,n,phi
35.67039,-46.0461,0.3317063,0.1073614,0.5951398,-1.294841
35.69876,-46.02477,0.3327222,0.1072529,0.5952519,-1.29578
35.72713,-46.00118,0.3336426,0.1071457,0.5953627,-1.296718
35.7555,-45.98021,0.3345205,0.107037,0.5954753,-1.297655
35.78387,-45.90746,0.3354552,0.1069216,0.5955951,-1.29859
35.81224,-45.83794,0.3364433,0.1067989,0.5957226,-1.299523
35.8406,-45.83801,0.337438,0.1066713,0.5958554,-1.300455
35.86897,-45.83466,0.338372,0.1065435,0.5959886,-1.301385
35.90089,-45.74555,0.3392882,0.1064013,0.5961371,-1.302433
35.93281,-45.66781,0.3403426,0.1062487,0.5962965,-1.303477
35.96472,-45.62702,0.3416593,0.1060815,0.5964708,-1.304516
35.99664,-45.59268,0.3429753,0.1059084,0.5966517,-1.305554
36.02603,-45.55291,0.3439868,0.1057508,0.5968172,-1.30651
36.05543,-45.47767,0.3450621,0.1055858,0.5969906,-1.307464
36.08482,-45.35546,0.3462897,0.1054091,0.5971764,-1.308414
36.11421,-45.27514,0.3476289,0.1052207,0.5973748,-1.309361
36.14646,-45.27167,0.3491819,0.1050027,0.597605,-1.310397
36.17871,-45.25441,0.3505998,0.1047884,0.5978314,-1.311433
36.21095,-45.21649,0.3517354,0.1045861,0.598045,-1.31247
36.2432,-45.17599,0.352809,0.1043818,0.5982612,-1.313505
36.27178,-45.15014,0.3538784,0.1041896,0.5984654,-1.31442
36.30036,-45.09675,0.3549476,0.1039941,0.5986733,-1.315334
36.32894,-45.01076,0.3560394,0.1037936,0.5988869,-1.316246
36.35752,-44.93671,0.3572018,0.1035853,0.5991091,-1.317155
36.39109,-44.86737,0.3584585,0.1033384,0.5993733,-1.318222
36.42466,-44.83194,0.3597521,0.103088,0.5996411,-1.319286
36.45823,-44.85655,0.3612698,0.1028288,0.5999176,-1.320347
36.4918,-44.84892,0.3626691,0.102571,0.6001934,-1.321408
36.52077,-44.78571,0.3636112,0.1023539,0.6004271,-1.322323
36.54974,-44.76379,0.3645604,0.1021342,0.6006639,-1.323238
36.57871,-44.77322,0.3655051,0.1019135,0.6009023,-1.324151
36.60768,-44.74564,0.3663991,0.1016937,0.60114,-1.325064
36.63895,-44.69489,0.3673433,0.1014551,0.6013986,-1.326047
36.67022,-44.64898,0.3683259,0.101212,0.6016624,-1.327029
36.70149,-44.56512,0.3693414,0.1009646,0.6019313,-1.328009
36.73276,-44.49122,0.3704315,0.1007101,0.6022083,-1.328986
36.76501,-44.38151,0.3714601,0.100446,0.6024973,-1.329993
36.79726,-44.30647,0.3726442,0.1001735,0.6027947,-1.330996
36.82952,-44.37147,0.3741573,0.0998884,0.6031036,-1.331995
36.86177,-44.43907,0.3754507,0.09961155,0.6034048,-1.332994
36.88746,-44.38568,0.3760806,0.09940465,0.6036327,-1.333793
36.91314,-44.34083,0.3767664,0.09919482,0.6038638,-1.33459
36.93883,-44.33596,0.3775429,0.09898173,0.6040983,-1.335386
36.96452,-44.33364,0.3782851,0.09876945,0.6043324,-1.336181
36.99021,-44.36632,0.3789745,0.09855644,0.6045687,-1.336976
37.0159,-44.3911,0.3795762,0.09835088,0.6047965,-1.337771
37.04159,-44.32588,0.3800215,0.09815809,0.6050093,-1.338568
37.06727,-44.24848,0.380509,0.09796122,0.6052273,-1.339363
37.08997,-44.26915,0.3810653,0.09777608,0.6054337,-1.340063
37.11267,-44.31289,0.3815288,0.09759677,0.6056338,-1.340764
37.13537,-44.33626,0.3818659,0.09742556,0.6058251,-1.341466
37.15807,-44.33651,0.3821418,0.097258,0.6060127,-1.342168
37.18576,-44.32966,0.382474,0.09705353,0.6062423,-1.343024
37.21346,-44.31701,0.3828038,0.09685022,0.6064711,-1.34388
37.24115,-44.30345,0.3831586,0.09664671,0.6067005,-1.344735
37.26885,-44.29454,0.3835123,0.09644415,0.6069292,-1.345589
37.29751,-44.27218,0.3838233,0.09623744,0.6071632,-1.346473
37.32618,-44.28265,0.3841171,0.09603345,0.6073944,-1.347356
37.35484,-44.35419,0.3843826,0.09583431,0.6076205,-1.34824
37.38351,-44.41645,0.3844991,0.09564526,0.6078358,-1.349125
37.41218,-44.45573,0.3844723,0.09546537,0.6080417,-1.350012
37.44084,-44.48421,0.3843772,0.09529215,0.6082406,-1.350899
37.46951,-44.4599,0.384211,0.09512557,0.6084323,-1.351787
37.49818,-44.42541,0.3840994,0.0949586,0.6086247,-1.352674
37.5284,-44.44813,0.3842176,0.09477277,0.6088392,-1.353606
37.55861,-44.50046,0.3842297,0.0945972,0.6090419,-1.35454
37.58883,-44.56025,0.3838975,0.09444491,0.609218,-1.355477
37.61905,-44.6253,0.3833933,0.0943047,0.6093814,-1.356416
37.64582,-44.65026,0.3830341,0.09417804,0.6095301,-1.357248
37.67259,-44.62483,0.3827076,0.09405306,0.609677,-1.358079
37.69935,-44.59303,0.3824093,0.09392924,0.6098226,-1.35891
37.72612,-44.60338,0.3821511,0.09380554,0.6099683,-1.35974
37.75561,-44.66915,0.3818538,0.09367305,0.610125,-1.360655
37.78509,-44.69727,0.3814883,0.09354794,0.6102737,-1.361571
37.81458,-44.66419,0.3811107,0.0934269,0.6104179,-1.362487
37.84407,-44.63876,0.3808147,0.09330455,0.6105637,-1.363402
37.87672,-44.68083,0.3803541,0.09317706,0.610717,-1.364416
37.90938,-44.73605,0.3798637,0.09305791,0.6108605,-1.365432
37.94204,-44.7815,0.3795964,0.09293732,0.6110048,-1.366446
37.97469,-44.79733,0.37931,0.09282103,0.6111447,-1.367461
38.00309,-44.82151,0.378842,0.09272989,0.6112562,-1.368345
38.03148,-44.85966,0.3783585,0.09264329,0.6113627,-1.36923
38.05988,-44.88508,0.3778857,0.09256049,0.611465,-1.370115
38.08827,-44.92104,0.3773837,0.09248283,0.6115617,-1.371001
38.12245,-44.9541,0.376527,0.09240408,0.6116624,-1.372069
38.15662,-44.97798,0.375725,0.09233077,0.6117562,-1.373138
38.19079,-45.0438,0.3752068,0.09225471,0.6118513,-1.374206
38.22497,-45.12545,0.374602,0.09218774,0.6119366,-1.375275
38.25491,-45.18131,0.3738523,0.09214083,0.6119998,-1.376214
38.28486,-45.23423,0.3730343,0.09210282,0.612053,-1.377155
38.31481,-45.28094,0.3720447,0.09207865,0.6120904,-1.378098
38.34476,-45.32746,0.371011,0.09206182,0.6121197,-1.379043
38.37469,-45.33615,0.369977,0.09204879,0.6121453,-1.379988
38.40462,-45.34548,0.369032,0.09203743,0.6121686,-1.380933
38.43456,-45.40673,0.3682858,0.09202393,0.6121931,-1.381877
38.46449,-45.47019,0.3675022,0.09201656,0.612211,-1.382822
38.49356,-45.46804,0.3665344,0.09202093,0.6122164,-1.383743
38.52263,-45.43317,0.3657173,0.09202195,0.6122253,-1.384662
38.5517,-45.39919,0.365157,0.09201439,0.6122432,-1.385579
38.58076,-45.41309,0.3646872,0.09200464,0.6122635,-1.386495
38.61121,-45.51501,0.3640983,0.09200129,0.6122775,-1.387456
38.64166,-45.55049,0.3634311,0.09200606,0.6122823,-1.388419
38.6721,-45.4633,0.3627275,0.0920163,0.6122805,-1.389382
38.70255,-45.42484,0.3621826,0.09202057,0.6122853,-1.390344
38.72938,-45.5108,0.3618565,0.09201799,0.6122968,-1.39119
38.75622,-45.53715,0.3614472,0.09202208,0.6123007,-1.392037
38.78305,-45.49557,0.3609597,0.09203228,0.6122976,-1.392886
38.80988,-45.47741,0.3605442,0.09204013,0.612297,-1.393733
38.83436,-45.62261,0.3602381,0.09204332,0.6123022,-1.394506
38.85883,-45.71799,0.3597876,0.09205977,0.6122909,-1.395281
38.88331,-45.63058,0.3592284,0.09208986,0.6122609,-1.396058
38.90779,-45.55212,0.3587785,0.09211374,0.6122384,-1.396834
38.92862,-45.60541,0.3585158,0.09212348,0.6122339,-1.397492
38.94946,-45.67089,0.3581685,0.09213939,0.6122222,-1.398152
38.97029,-45.74715,0.3577255,0.0921623,0.6122024,-1.398813
38.99113,-45.77761,0.3572226,0.0921897,0.6121777,-1.399475
39.01566,-45.72407,0.3566886,0.09221988,0.6121512,-1.400254
39.04019,-45.71189,0.3562406,0.09224719,0.6121277,-1.401032
39.06472,-45.77592,0.3558103,0.09227544,0.6121031,-1.401811
39.08925,-45.81878,0.3553277,0.09230824,0.6120733,-1.40259
39.11781,-45.77139,0.3546952,0.09235103,0.6120337,-1.403498
39.14638,-45.76804,0.3541805,0.09239049,0.6119974,-1.404405
39.17495,-45.82751,0.3538186,0.09242615,0.6119647,-1.405312
39.20351,-45.87091,0.3534063,0.09246609,0.6119273,-1.406219
39.23018,-45.83859,0.3528972,0.09250901,0.6118865,-1.407067
39.25685,-45.79841,0.3525117,0.09254717,0.6118507,-1.407913
39.28351,-45.77331,0.3522857,0.09257923,0.6118212,-1.408759
39.31018,-45.76067,0.3521286,0.092608,0.6117953,-1.409603
39.34062,-45.7614,0.351924,0.09264115,0.6117656,-1.410567
39.37107,-45.77885,0.3517188,0.09267502,0.611735,-1.411531
39.40151,-45.79852,0.3514974,0.09271064,0.6117023,-1.412495
39.43195,-45.81844,0.3512484,0.09274862,0.6116669,-1.413459
39.46377,-45.79782,0.3509241,0.09279142,0.6116266,-1.414467
39.49559,-45.75644,0.3507199,0.09282921,0.6115914,-1.415474
39.52741,-45.74691,0.3507365,0.09285771,0.6115656,-1.416479
39.55923,-45.75687,0.3507832,0.09288405,0.6115423,-1.417483
39.59105,-45.80897,0.3507149,0.09291455,0.6115149,-1.418488
39.62287,-45.82032,0.3506011,0.092948,0.611484,-1.419493
39.65469,-45.72531,0.3504668,0.09298256,0.6114514,-1.420499
39.68651,-45.66325,0.3504867,0.09300805,0.6114288,-1.421502
39.71639,-45.62685,0.35057,0.09302532,0.6114156,-1.422442
39.74627,-45.54605,0.3508037,0.09303472,0.6114103,-1.42338
39.77615,-45.52539,0.3513471,0.09302994,0.6114188,-1.424314
39.80603,-45.55641,0.351881,0.09302277,0.6114303,-1.425248
39.83444,-45.56364,0.352156,0.09302303,0.6114349,-1.426137
39.86285,-45.5507,0.3524125,0.09302297,0.6114397,-1.427026
39.89127,-45.53392,0.3526634,0.09302171,0.6114458,-1.427914
39.91968,-45.5226,0.3529239,0.09301862,0.6114539,-1.428802
39.961,-45.49727,0.3534273,0.09300604,0.6114745,-1.430091
40.00233,-45.46268,0.3539438,0.0929891,0.6114998,-1.431379
40.04365,-45.44055,0.3543366,0.09297395,0.6115231,-1.432666
40.08497,-45.44088,0.3546969,0.09295765,0.6115476,-1.433952
40.11541,-45.47426,0.3550073,0.09294278,0.6115688,-1.434899
40.14584,-45.46282,0.3552799,0.09292873,0.611589,-1.435845
40.17627,-45.37275,0.3555481,0.09291329,0.6116107,-1.43679
40.20671,-45.31313,0.3559346,0.09288957,0.6116415,-1.437734
40.23714,-45.32452,0.3564145,0.09285899,0.6116799,-1.438675
40.26757,-45.29194,0.3568803,0.09282712,0.6117197,-1.439616
40.298,-45.22047,0.3573975,0.09278987,0.6117655,-1.440555
40.32844,-45.14481,0.3580324,0.09274335,0.6118215,-1.441492
40.3703,-45.07316,0.3588729,0.09267428,0.6119044,-1.442778
40.41216,-45.03987,0.3598024,0.09259579,0.6119977,-1.444062
40.45403,-45.03794,0.3610055,0.09250044,0.6121096,-1.445341
40.49589,-45.01117,0.3621567,0.09240164,0.6122255,-1.446619
40.532,-45.02586,0.3628383,0.09232584,0.6123153,-1.447722
40.56812,-45.0141,0.3634881,0.09224894,0.6124065,-1.448824
40.60423,-44.8803,0.3642693,0.09216246,0.6125083,-1.449924
40.64035,-44.7555,0.3652839,0.09205894,0.6126293,-1.451019
40.67903,-44.82477,0.3666158,0.09192988,0.6127801,-1.452187
40.71772,-44.87701,0.3676331,0.09181529,0.6129137,-1.453358
40.7564,-44.79038,0.3681502,0.09172448,0.6130185,-1.454532
40.79509,-44.67725,0.3687624,0.09162343,0.6131355,-1.455703
40.82667,-44.67365,0.3696402,0.09151645,0.6132604,-1.456653
40.85824,-44.65253,0.3704703,0.09140905,0.613386,-1.457603
40.88982,-44.58833,0.3712278,0.09130228,0.613511,-1.458552
40.9214,-44.5412,0.3720218,0.09119053,0.6136417,-1.459499
40.9535,-44.5549,0.3729782,0.09106677,0.6137865,-1.460459
40.98561,-44.54169,0.3738423,0.09094587,0.6139279,-1.461419
41.01771,-44.48239,0.3745226,0.09083213,0.6140608,-1.46238
41.04982,-44.42926,0.3752285,0.09071369,0.6141994,-1.463339
41.07979,-44.4017,0.3760162,0.09059266,0.6143414,-1.464232
41.10976,-44.38774,0.3767798,0.09047093,0.6144843,-1.465123
41.13972,-44.41294,0.3774956,0.09035094,0.6146252,-1.466015
41.16969,-44.45452,0.3780819,0.09023639,0.6147603,-1.466906
41.20883,-44.44673,0.3789445,0.09008125,0.6149435,-1.468069
41.24796,-44.36173,0.3798216,0.08992291,0.6151305,-1.46923
41.28709,-44.25159,0.380462,0.08977118,0.6153102,-1.470391
41.32622,-44.2039,0.3811947,0.08961072,0.6155002,-1.471548
41.35811,-44.23514,0.3819661,0.08946965,0.6156672,-1.472489
41.38999,-44.24774,0.3826243,0.08933309,0.6158294,-1.473429
41.42187,-44.22772,0.3832052,0.08919991,0.6159879,-1.47437
41.45376,-44.23416,0.3837366,0.08906845,0.6161448,-1.47531
41.48877,-44.28701,0.3843926,0.08892048,0.6163216,-1.476341
41.52378,-44.29581,0.3848835,0.08878137,0.6164884,-1.477373
41.55878,-44.26327,0.3850472,0.08865837,0.6166366,-1.478408
41.59379,-44.2421,0.3852049,0.08853535,0.6167852,-1.479441
41.62355,-44.21044,0.3855353,0.08842104,0.6169233,-1.480317
41.65331,-44.21225,0.3858446,0.08830778,0.6170603,-1.481193
41.68307,-44.29791,0.3860774,0.08819861,0.6171929,-1.482069
41.71282,-44.3419,0.3861692,0.08809772,0.6173163,-1.482946
41.74275,-44.25359,0.3861436,0.08800137,0.6174354,-1.483828
41.77267,-44.21482,0.386282,0.08789907,0.6175604,-1.484709
41.80259,-44.26888,0.3866297,0.08779158,0.6176895,-1.485588
41.83251,-44.3166,0.3868712,0.08768956,0.617813,-1.486467
41.86068,-44.31636,0.3869588,0.08759778,0.6179264,-1.487295
41.88885,-44.35378,0.3869804,0.08751112,0.6180338,-1.488125
41.91702,-44.40271,0.386779,0.08743761,0.6181257,-1.488956
41.94519,-44.41668,0.3864967,0.08736978,0.6182113,-1.489788
41.97314,-44.4079,0.3863481,0.08729748,0.6183027,-1.490613
42.00108,-44.41611,0.3862096,0.08722629,0.6183928,-1.491437
42.02902,-44.43314,0.3860092,0.08715966,0.6184777,-1.492262
42.05697,-44.46647,0.3857607,0.08709731,0.6185578,-1.493087
42.08392,-44.48597,0.385572,0.08703697,0.6186355,-1.493882
42.11087,-44.46915,0.3853925,0.0869782,0.6187112,-1.494678
42.13782,-44.44195,0.3851784,0.0869227,0.6187829,-1.495474
42.16477,-44.43095,0.3850051,0.08686599,0.6188561,-1.496269
42.19172,-44.4504,0.3848537,0.08680862,0.6189305,-1.497063
42.21867,-44.46917,0.3846892,0.08675363,0.6190022,-1.497858
42.24562,-44.47346,0.3845708,0.0866986,0.6190737,-1.498652
42.27257,-44.48586,0.3844477,0.08664511,0.6191436,-1.499447
42.30377,-44.58382,0.3841203,0.08659386,0.6192125,-1.500369
42.33497,-44.64949,0.3836629,0.08655243,0.6192702,-1.501292
42.36618,-44.60188,0.3832311,0.08651287,0.6193256,-1.502216
42.39738,-44.5554,0.3829253,0.08646913,0.6193857,-1.503138
42.43655,-44.64919,0.3824853,0.08641908,0.6194558,-1.504297
42.47572,-44.71355,0.3818986,0.08638134,0.6195117,-1.505457
42.51489,-44.6901,0.3813451,0.08634785,0.6195627,-1.506618
42.55405,-44.67048,0.3808985,0.08631282,0.6196153,-1.507778
42.58342,-44.71031,0.3805268,0.08628921,0.6196518,-1.508648
42.61278,-44.73589,0.3801306,0.08626947,0.6196837,-1.509518
42.64214,-44.74305,0.3797957,0.0862501,0.6197149,-1.510388
42.6715,-44.7588,0.3794697,0.08623223,0.6197443,-1.511258
42.70086,-44.79245,0.3790697,0.08621893,0.6197687,-1.512129
42.73022,-44.83321,0.3786186,0.08621067,0.6197872,-1.513
42.75958,-44.88616,0.3781123,0.0862081,0.6197992,-1.513873
42.78895,-44.93609,0.3775379,0.08621187,0.6198038,-1.514747
42.82326,-44.96922,0.3768469,0.08622116,0.6198035,-1.515769
42.85757,-45.02066,0.3760927,0.08623776,0.6197948,-1.516793
42.89189,-45.09768,0.3752057,0.08626506,0.6197736,-1.517819
42.9262,-45.1341,0.3742611,0.08630008,0.6197435,-1.518846
42.96051,-45.0832,0.3734491,0.08633279,0.619716,-1.519873
42.99482,-45.08462,0.3727601,0.08636291,0.619691,-1.520898
43.02914,-45.18206,0.3720684,0.08639737,0.6196608,-1.521925
43.06345,-45.26647,0.3712363,0.08644314,0.6196176,-1.522954
43.09185,-45.31274,0.3705057,0.08648642,0.619576,-1.523806
43.12024,-45.34012,0.3697727,0.08653373,0.6195292,-1.52466
43.14864,-45.29278,0.3690038,0.08658643,0.619475,-1.525514
43.17704,-45.25226,0.3683513,0.08663487,0.6194257,-1.526368
43.20543,-45.3008,0.3678867,0.08667489,0.619387,-1.527219
43.23383,-45.35663,0.3673409,0.08672149,0.6193404,-1.528072
43.26223,-45.38394,0.3666526,0.0867776,0.6192826,-1.528927
43.29062,-45.38111,0.3659703,0.08683557,0.6192226,-1.529782
43.32111,-45.37321,0.3653421,0.08689416,0.6191626,-1.530699
43.35159,-45.35894,0.3648137,0.08694987,0.6191056,-1.531615
43.38207,-45.33916,0.3644443,0.08700003,0.6190545,-1.53253
43.41255,-45.33967,0.3641393,0.08704792,0.6190059,-1.533445
43.44637,-45.41183,0.3638456,0.08710011,0.6189536,-1.534459
43.48018,-45.50121,0.3633681,0.08716514,0.6188856,-1.535476
43.514,-45.55117,0.3625261,0.08725173,0.6187911,-1.536497
43.54781,-45.57077,0.3616111,0.08734428,0.6186902,-1.537519
43.5771,-45.61606,0.3610312,0.08741568,0.6186143,-1.538403
43.60638,-45.62728,0.3604459,0.08748983,0.6185348,-1.539288
43.63567,-45.56612,0.3598283,0.08756743,0.6184509,-1.540173
43.66496,-45.50985,0.3593574,0.08763839,0.6183744,-1.541057
43.6924,-45.49358,0.3591323,0.08769435,0.6183149,-1.541882
43.71984,-45.5106,0.358906,0.08775078,0.6182547,-1.542708
43.74728,-45.58326,0.358599,0.08781156,0.6181894,-1.543534
43.77473,-45.62884,0.3582014,0.087878,0.6181176,-1.544362
43.80673,-45.58906,0.3576678,0.08795981,0.6180291,-1.545328
43.83874,-45.59483,0.3572289,0.08803873,0.6179435,-1.546294
43.87075,-45.66455,0.3569369,0.08811345,0.617862,-1.547259
43.90275,-45.69258,0.3565924,0.08819182,0.6177764,-1.548224
43.93181,-45.66577,0.356094,0.0882702,0.617691,-1.549102
43.96086,-45.6768,0.3556799,0.08834664,0.6176072,-1.549979
43.98991,-45.69647,0.3554351,0.08841887,0.6175272,-1.550856
44.01897,-45.68802,0.3552135,0.08849004,0.6174485,-1.551732
44.04655,-45.66086,0.3550044,0.08855501,0.6173773,-1.552563
44.07412,-45.66161,0.3548247,0.08861861,0.6173075,-1.553393
44.1017,-45.68354,0.3545689,0.08868593,0.6172332,-1.554225
44.12928,-45.68571,0.3542985,0.08875423,0.6171578,-1.555056
44.15981,-45.6534,0.3541672,0.08882209,0.6170831,-1.555975
44.19034,-45.65431,0.3540626,0.08888834,0.6170099,-1.556894
44.22088,-45.69031,0.3538502,0.08895939,0.6169311,-1.557813
44.25141,-45.70266,0.3535918,0.08903284,0.6168495,-1.558733
44.28317,-45.68871,0.3533538,0.08910756,0.6167667,-1.559689
44.31493,-45.69317,0.3531629,0.08918028,0.6166859,-1.560645
44.34669,-45.69357,0.3530615,0.08924972,0.6166084,-1.5616
44.37845,-45.68726,0.3529814,0.08931767,0.6165326,-1.562555
44.41286,-45.66305,0.3528443,0.08939141,0.6164504,-1.563589
44.44728,-45.63033,0.3528019,0.08945974,0.616374,-1.564622
44.4817,-45.60874,0.3529095,0.08952026,0.6163061,-1.565654
44.51611,-45.5885,0.353077,0.08957595,0.6162434,-1.566683
44.55442,-45.64348,0.3533491,0.08963131,0.6161818,-1.567828
44.59272,-45.64144,0.3535548,0.08968933,0.6161162,-1.568973
44.63102,-45.47689,0.3536003,0.08975323,0.6160421,-1.570118
44.66932,-45.37193,0.3539067,0.08979896,0.6159886,-1.57126
44.70054,-45.40315,0.3544519,0.08981742,0.6159673,-1.572186
44.73176,-45.41204,0.3548855,0.08983913,0.6159424,-1.573112
44.76298,-45.4307,0.3551918,0.08986464,0.6159132,-1.574039
44.79419,-45.44029,0.3554357,0.08989148,0.6158825,-1.574966
44.8189,-45.40555,0.3556282,0.08991148,0.6158596,-1.5757
44.8436,-45.3723,0.3558724,0.08992774,0.6158408,-1.576432
44.8683,-45.36948,0.3561937,0.08993939,0.6158269,-1.577163
44.89301,-45.36679,0.3565115,0.08994976,0.6158145,-1.577893
44.91771,-45.34678,0.3567639,0.08996116,0.6158012,-1.578624
44.94241,-45.34319,0.3570227,0.08997122,0.6157893,-1.579354
44.96712,-45.35011,0.3572948,0.08998014,0.6157785,-1.580084
44.99182,-45.35086,0.3575434,0.08998918,0.6157676,-1.580814
45.02275,-45.33001,0.3579541,0.08999393,0.6157616,-1.581726
45.05368,-45.36757,0.3582624,0.09000293,0.6157505,-1.582639
45.08462,-45.47384,0.3582043,0.09002956,0.6157191,-1.583555
45.11555,-45.52559,0.3579424,0.09006673,0.6156761,-1.584473
45.14313,-45.5264,0.3577908,0.09009621,0.6156424,-1.585291
45.1707,-45.51715,0.3576735,0.09012422,0.6156102,-1.586109
45.19828,-45.44149,0.3576068,0.09015001,0.6155805,-1.586926
45.22586,-45.36947,0.3576774,0.090168,0.6155595,-1.587741
45.25288,-45.36215,0.3578492,0.090179,0.6155463,-1.588538
45.27991,-45.37405,0.3579975,0.09019044,0.6155326,-1.589335
45.30693,-45.38924,0.3581287,0.09020191,0.6155188,-1.590132
45.33396,-45.36261,0.3582634,0.09021236,0.6155061,-1.590928
45.36381,-45.30988,0.3584992,0.0902184,0.6154983,-1.591806
45.39365,-45.31724,0.3587511,0.09022217,0.615493,-1.592683
45.4235,-45.36868,0.3589014,0.09022995,0.6154832,-1.593561
45.45335,-45.40432,0.3589367,0.09024334,0.6154671,-1.59444
45.49184,-45.39609,0.3589859,0.09026112,0.6154459,-1.595573
45.53033,-45.35707,0.3591032,0.09027436,0.6154297,-1.596705
45.56882,-45.28738,0.3592924,0.09028139,0.6154203,-1.597835
45.60731,-45.23233,0.3596247,0.09027841,0.6154222,-1.598962
45.63286,-45.23196,0.3599057,0.09027202,0.6154284,-1.599709
45.65842,-45.24526,0.3601527,0.09026643,0.6154337,-1.600457
45.68398,-45.25672,0.3603632,0.09026203,0.6154377,-1.601204
45.70954,-45.25796,0.3605432,0.09025851,0.6154408,-1.601951
45.73509,-45.3364,0.3607193,0.09025433,0.615445,-1.602698
45.76065,-45.3573,0.360819,0.0902549,0.6154434,-1.603446
45.78621,-45.21789,0.3608576,0.09025965,0.615436,-1.604195
45.81177,-45.12661,0.3610526,0.09025451,0.61544,-1.604941
45.83322,-45.21117,0.3613088,0.09024288,0.6154523,-1.605565
45.85468,-45.23213,0.361478,0.09023543,0.6154599,-1.606191
45.87614,-45.15392,0.3616527,0.09022737,0.6154683,-1.606816
45.8976,-45.0899,0.3619179,0.09021364,0.615483,-1.60744
45.91902,-45.10379,0.3622167,0.09019651,0.6155016,-1.608061
45.94045,-45.11153,0.3624831,0.09018053,0.6155189,-1.608683
45.96187,-45.11693,0.3627455,0.0901648,0.6155357,-1.609305
45.9833,-45.12432,0.3629831,0.09014965,0.6155519,-1.609927
46.01133,-45.11066,0.3632243,0.09013153,0.6155715,-1.61074
46.03936,-45.12299,0.3634345,0.09011435,0.6155901,-1.611554
46.06739,-45.191,0.3636075,0.09009904,0.6156066,-1.612368
46.09542,-45.22527,0.3636778,0.090089,0.6156172,-1.613182
46.12464,-45.15068,0.3635446,0.09008597,0.6156209,-1.614033
46.15387,-45.12013,0.3635744,0.09007714,0.6156299,-1.614882
46.18309,-45.17839,0.3639281,0.09005815,0.6156476,-1.615728
46.21232,-45.21945,0.3641967,0.090042,0.6156628,-1.616575
46.23688,-45.19498,0.3641972,0.09003478,0.6156706,-1.617288
46.26144,-45.19806,0.3642111,0.09002701,0.6156789,-1.618
46.28601,-45.22265,0.3641768,0.09002174,0.6156843,-1.618713
46.31057,-45.23814,0.3641027,0.09001871,0.6156872,-1.619427
46.34033,-45.23313,0.3640241,0.09001494,0.6156911,-1.620291
46.3701,-45.24139,0.3639467,0.09001153,0.6156946,-1.621155
46.39986,-45.26791,0.3638401,0.09001023,0.6156957,-1.622019
46.42963,-45.30379,0.3636742,0.09001287,0.6156924,-1.622884
46.46198,-45.33366,0.3634792,0.0900182,0.6156862,-1.623825
46.49434,-45.3168,0.3632963,0.09002398,0.6156794,-1.624765
46.5267,-45.26251,0.3631158,0.09002981,0.6156723,-1.625705
