t,V,m,h,n,phi
183.2938,-44.53742,0.3811891,0.08303185,0.6248248,-3.851319
183.3415,-44.53348,0.381119,0.08302821,0.6248303,-3.851606
183.3893,-44.53077,0.3810812,0.08302366,0.6248368,-3.851893
183.4435,-44.53906,0.3813387,0.08301005,0.6248539,-3.852219
183.4977,-44.54104,0.3814291,0.08300114,0.6248656,-3.852544
183.5519,-44.52876,0.3811432,0.08300282,0.6248652,-3.85287
183.6061,-44.52144,0.3809891,0.0830008,0.624869,-3.853196
183.655,-44.53918,0.3814904,0.08298094,0.624893,-3.853488
183.704,-44.54476,0.3816703,0.08297016,0.6249067,-3.853781
183.7529,-44.52458,0.3811724,0.08297849,0.6248986,-3.854076
183.8019,-44.51187,0.3808734,0.08298122,0.6248968,-3.854369
183.8411,-44.52531,0.3812569,0.08296584,0.6249155,-3.854603
183.8803,-44.53088,0.3814311,0.08295636,0.6249274,-3.854837
183.9195,-44.52383,0.3812711,0.08295631,0.6249285,-3.855072
183.9587,-44.51838,0.3811546,0.08295505,0.624931,-3.855306
183.995,-44.52319,0.381308,0.08294649,0.6249418,-3.855523
184.0314,-44.52518,0.3813867,0.08294004,0.6249502,-3.85574
184.0678,-44.52321,0.3813604,0.08293654,0.6249552,-3.855957
184.1041,-44.52147,0.3813402,0.08293287,0.6249604,-3.856174
184.1471,-44.52365,0.3814288,0.08292537,0.6249702,-3.85643
184.19,-44.52415,0.3814728,0.08291912,0.6249785,-3.856686
184.2329,-44.52159,0.3814357,0.08291515,0.6249842,-3.856941
184.2759,-44.51966,0.3814151,0.08291072,0.6249905,-3.857197
184.3284,-44.52411,0.3815702,0.08290022,0.6250039,-3.857509
184.381,-44.52501,0.381631,0.08289237,0.6250144,-3.857822
184.4336,-44.51801,0.3814832,0.0828904,0.6250181,-3.858134
184.4862,-44.51363,0.3814049,0.08288647,0.625024,-3.858447
184.5395,-44.52828,0.3818275,0.08286837,0.6250462,-3.858762
184.5929,-44.53227,0.3819688,0.0828582,0.6250593,-3.859078
184.6463,-44.51236,0.3814813,0.08286574,0.6250521,-3.859396
184.6996,-44.50056,0.3812092,0.08286721,0.6250519,-3.859712
184.7431,-44.5188,0.3817199,0.08284778,0.6250753,-3.859969
184.7866,-44.52556,0.3819261,0.08283696,0.6250889,-3.860225
184.8301,-44.51082,0.3815659,0.08284214,0.6250842,-3.860483
184.8736,-44.50064,0.3813274,0.08284389,0.6250834,-3.860741
184.9097,-44.50921,0.3815795,0.08283265,0.6250972,-3.860954
184.9458,-44.51302,0.3817051,0.08282497,0.625107,-3.861166
184.9819,-44.51017,0.3816545,0.08282226,0.6251111,-3.861379
185.018,-44.50765,0.3816128,0.0828193,0.6251154,-3.861592
185.0565,-44.51043,0.3817134,0.08281205,0.6251248,-3.861819
185.095,-44.51137,0.3817654,0.08280618,0.6251326,-3.862046
185.1335,-44.50947,0.3817422,0.08280242,0.6251379,-3.862273
185.172,-44.5079,0.3817275,0.08279841,0.6251435,-3.862499
185.2202,-44.51038,0.381827,0.08279008,0.6251544,-3.862783
185.2684,-44.51081,0.3818721,0.08278328,0.6251635,-3.863066
185.3166,-44.50697,0.3818044,0.08277965,0.625169,-3.86335
185.3648,-44.50433,0.3817686,0.08277513,0.6251755,-3.863633
185.4201,-44.51326,0.3820421,0.0827611,0.625193,-3.863956
185.4753,-44.51536,0.3821356,0.08275215,0.6252048,-3.86428
185.5305,-44.50193,0.38182,0.0827547,0.6252034,-3.864604
185.5857,-44.49408,0.3816518,0.08275311,0.6252067,-3.864928
185.6242,-44.50179,0.3818823,0.08274222,0.6252202,-3.865153
185.6627,-44.50493,0.3819916,0.08273474,0.6252298,-3.865378
185.7011,-44.50099,0.3819135,0.08273255,0.6252334,-3.865603
185.7396,-44.49783,0.3818565,0.08272976,0.6252376,-3.865828
185.7781,-44.50078,0.381961,0.08272244,0.625247,-3.866053
185.8165,-44.50181,0.3820145,0.08271655,0.6252548,-3.866277
185.855,-44.49986,0.3819894,0.08271287,0.6252601,-3.866502
185.8935,-44.49825,0.3819732,0.08270895,0.6252656,-3.866726
185.9413,-44.50077,0.3820726,0.08270072,0.6252763,-3.867005
185.989,-44.50124,0.3821176,0.08269402,0.6252853,-3.867283
186.0368,-44.49747,0.3820509,0.08269047,0.6252906,-3.867561
186.0846,-44.49488,0.3820151,0.08268606,0.625297,-3.86784
186.1394,-44.50335,0.3822756,0.08267253,0.625314,-3.868158
186.1942,-44.50536,0.3823655,0.0826638,0.6253254,-3.868477
186.249,-44.49269,0.3820689,0.08266595,0.6253245,-3.868796
186.3038,-44.48523,0.3819101,0.08266423,0.6253279,-3.869114
186.3427,-44.49273,0.3821347,0.08265352,0.6253412,-3.869339
186.3816,-44.49574,0.3822403,0.08264617,0.6253507,-3.869565
186.4205,-44.49165,0.3821584,0.0826441,0.6253541,-3.86979
186.4594,-44.48843,0.3820997,0.08264138,0.6253583,-3.870016
186.4983,-44.49149,0.382207,0.08263399,0.6253678,-3.870241
186.5372,-44.49254,0.3822614,0.08262809,0.6253756,-3.870466
186.5761,-44.49044,0.3822323,0.08262454,0.6253807,-3.870691
186.615,-44.48872,0.3822135,0.0826207,0.6253862,-3.870916
186.6627,-44.49142,0.3823172,0.08261244,0.6253969,-3.871192
186.7104,-44.49195,0.3823637,0.08260578,0.6254058,-3.871467
186.7581,-44.48803,0.3822928,0.08260243,0.6254109,-3.871742
186.8057,-44.48534,0.3822544,0.08259816,0.6254171,-3.872018
186.8599,-44.49373,0.3825121,0.08258485,0.6254338,-3.87233
186.9141,-44.49575,0.382602,0.08257627,0.6254451,-3.872642
186.9683,-44.48341,0.3823137,0.08257831,0.6254442,-3.872954
187.0225,-44.47608,0.3821579,0.08257663,0.6254476,-3.873267
187.0616,-44.48353,0.3823814,0.08256597,0.6254609,-3.873491
187.1008,-44.4865,0.3824859,0.08255865,0.6254703,-3.873716
187.1399,-44.48229,0.3824011,0.08255667,0.6254736,-3.873941
187.179,-44.479,0.3823407,0.08255401,0.6254777,-3.874166
187.2182,-44.48216,0.3824508,0.08254655,0.6254873,-3.87439
187.2573,-44.48325,0.3825061,0.08254063,0.6254951,-3.874615
187.2965,-44.48104,0.3824743,0.08253716,0.6255001,-3.874839
187.3356,-44.47926,0.3824537,0.08253338,0.6255055,-3.875064
187.3831,-44.48206,0.38256,0.0825251,0.6255163,-3.875336
187.4307,-44.48264,0.3826074,0.08251847,0.6255252,-3.875608
187.4782,-44.47865,0.3825343,0.08251524,0.6255301,-3.87588
187.5257,-44.47591,0.3824942,0.08251108,0.6255362,-3.876152
187.5795,-44.48417,0.3827477,0.08249798,0.6255526,-3.876459
187.6332,-44.48619,0.3828367,0.08248952,0.6255637,-3.876766
187.6869,-44.47419,0.3825568,0.08249143,0.625563,-3.877073
187.7407,-44.46702,0.3824045,0.08248975,0.6255663,-3.87738
187.7894,-44.48419,0.3828879,0.08247076,0.6255894,-3.877657
187.8382,-44.48963,0.3830617,0.0824605,0.6256025,-3.877934
187.8869,-44.47027,0.3825846,0.08246858,0.6255945,-3.878213
187.9357,-44.45804,0.3822971,0.08247131,0.6255927,-3.878491
187.9751,-44.47121,0.3826707,0.08245646,0.6256107,-3.878714
188.0144,-44.47663,0.3828393,0.08244739,0.6256222,-3.878938
188.0538,-44.46955,0.3826777,0.08244763,0.6256229,-3.879162
188.0932,-44.46411,0.3825606,0.08244662,0.6256251,-3.879385
188.1298,-44.46901,0.3827146,0.08243827,0.6256357,-3.879593
188.1664,-44.47103,0.3827928,0.08243206,0.6256438,-3.879801
188.203,-44.46896,0.3827629,0.08242888,0.6256484,-3.880008
188.2397,-44.46716,0.38274,0.0824255,0.6256532,-3.880216
188.2826,-44.46947,0.3828303,0.08241824,0.6256627,-3.880459
188.3256,-44.47004,0.3828744,0.08241228,0.6256707,-3.880703
188.3686,-44.46743,0.3828344,0.08240868,0.6256759,-3.880946
188.4115,-44.46546,0.3828118,0.08240459,0.6256818,-3.881189
188.4638,-44.47004,0.3829675,0.08239447,0.6256947,-3.881484
188.516,-44.47101,0.3830282,0.08238702,0.6257047,-3.881779
188.5683,-44.464,0.3828786,0.08238548,0.6257078,-3.882075
188.6206,-44.45962,0.3827985,0.08238198,0.6257132,-3.88237
188.6736,-44.474,0.383211,0.08236457,0.6257346,-3.882668
188.7266,-44.47797,0.3833494,0.08235488,0.6257471,-3.882967
188.7796,-44.45865,0.3828769,0.08236238,0.6257399,-3.883266
188.8326,-44.44716,0.3826116,0.08236404,0.6257394,-3.883565
188.8761,-44.46495,0.3831078,0.08234532,0.625762,-3.883809
188.9196,-44.47154,0.3833079,0.08233497,0.625775,-3.884053
188.963,-44.45717,0.3829568,0.08234015,0.6257702,-3.884298
189.0065,-44.44724,0.3827245,0.082342,0.6257692,-3.884542
189.0428,-44.45576,0.3829734,0.08233107,0.6257827,-3.884746
189.0791,-44.45952,0.3830964,0.08232368,0.6257922,-3.884949
189.1154,-44.45657,0.3830423,0.08232127,0.6257959,-3.885153
189.1517,-44.454,0.3829983,0.08231858,0.6257999,-3.885357
189.1904,-44.45687,0.3830999,0.08231154,0.625809,-3.885573
189.229,-44.45786,0.3831517,0.0823059,0.6258165,-3.885789
189.2677,-44.45591,0.3831261,0.08230244,0.6258215,-3.886006
189.3063,-44.45431,0.3831096,0.08229871,0.6258268,-3.886222
189.3544,-44.45692,0.3832105,0.08229066,0.6258373,-3.886491
189.4026,-44.45742,0.3832556,0.08228418,0.625846,-3.88676
189.4507,-44.45352,0.3831849,0.08228095,0.6258509,-3.887029
189.4988,-44.45086,0.3831469,0.0822768,0.6258569,-3.887298
189.5537,-44.45984,0.383419,0.08226322,0.625874,-3.887603
189.6086,-44.46201,0.3835118,0.08225468,0.6258852,-3.887909
189.6635,-44.4487,0.383198,0.08225757,0.6258833,-3.888216
189.7184,-44.44089,0.3830295,0.08225637,0.6258861,-3.888521
189.7569,-44.44866,0.3832594,0.08224574,0.6258993,-3.888735
189.7954,-44.45183,0.3833679,0.08223854,0.6259086,-3.88895
189.834,-44.44784,0.3832875,0.08223665,0.6259118,-3.889164
189.8725,-44.44467,0.3832289,0.08223415,0.6259157,-3.889378
189.911,-44.4477,0.3833341,0.08222705,0.6259248,-3.889592
189.9496,-44.44878,0.3833875,0.0822214,0.6259323,-3.889806
189.9881,-44.4468,0.3833605,0.08221802,0.6259372,-3.89002
190.0266,-44.44518,0.3833428,0.08221438,0.6259424,-3.890234
190.0743,-44.44779,0.3834427,0.08220647,0.6259527,-3.890498
190.122,-44.44832,0.3834875,0.0822001,0.6259612,-3.890762
190.1696,-44.44453,0.3834187,0.08219693,0.6259661,-3.891026
190.2173,-44.44194,0.3833813,0.08219288,0.625972,-3.89129
190.2719,-44.45044,0.3836399,0.08217979,0.6259885,-3.891591
190.3264,-44.4525,0.3837289,0.08217148,0.6259994,-3.891892
190.381,-44.43994,0.3834341,0.08217394,0.625998,-3.892194
190.4356,-44.43254,0.3832755,0.08217259,0.626001,-3.892496
190.4745,-44.44008,0.3834993,0.08216215,0.626014,-3.89271
190.5135,-44.44311,0.383604,0.08215507,0.6260231,-3.892925
190.5524,-44.43898,0.3835201,0.0821533,0.6260262,-3.893139
190.5914,-44.43575,0.3834599,0.08215086,0.62603,-3.893354
190.6303,-44.43889,0.3835679,0.08214369,0.6260392,-3.893568
190.6693,-44.43999,0.3836221,0.08213804,0.6260467,-3.893783
190.7082,-44.43786,0.3835912,0.08213478,0.6260515,-3.893997
190.7472,-44.43613,0.383571,0.08213122,0.6260565,-3.894211
190.7948,-44.43892,0.3836753,0.08212326,0.6260669,-3.894473
190.8424,-44.43951,0.3837215,0.08211692,0.6260754,-3.894734
190.89,-44.43557,0.3836486,0.08211393,0.6260801,-3.894995
190.9376,-44.43287,0.3836086,0.08211002,0.6260858,-3.895256
190.9915,-44.4413,0.3838649,0.08209712,0.626102,-3.895552
191.0455,-44.44338,0.3839539,0.08208892,0.6261128,-3.895847
191.0994,-44.43112,0.3836667,0.08209129,0.6261115,-3.896143
191.1534,-44.42383,0.3835107,0.08208998,0.6261144,-3.896439
191.2022,-44.44161,0.3840077,0.08207086,0.6261376,-3.896704
191.251,-44.44726,0.3841853,0.08206075,0.6261505,-3.896971
191.2998,-44.42721,0.3836902,0.08206956,0.6261416,-3.897238
191.3486,-44.4146,0.3833921,0.08207284,0.6261391,-3.897505
191.3878,-44.42812,0.3837731,0.08205801,0.6261571,-3.897718
191.427,-44.43373,0.3839453,0.08204906,0.6261684,-3.897931
191.4662,-44.42665,0.3837832,0.08204953,0.6261689,-3.898145
191.5053,-44.42121,0.3836649,0.08204877,0.6261708,-3.898359
191.5417,-44.42613,0.3838182,0.08204065,0.626181,-3.898557
191.5781,-44.42819,0.3838961,0.08203465,0.6261888,-3.898755
191.6145,-44.42621,0.3838676,0.08203164,0.6261932,-3.898953
191.6509,-44.42447,0.3838454,0.08202845,0.6261978,-3.899151
191.6938,-44.42677,0.3839338,0.08202147,0.6262069,-3.899383
191.7367,-44.42734,0.3839769,0.08201576,0.6262146,-3.899616
191.7796,-44.42479,0.3839375,0.08201236,0.6262196,-3.899849
191.8224,-44.42287,0.383915,0.08200849,0.6262251,-3.900082
191.8748,-44.42747,0.3840698,0.08199864,0.6262378,-3.900366
191.9272,-44.42846,0.3841295,0.08199147,0.6262474,-3.90065
191.9796,-44.42145,0.3839787,0.0819902,0.6262502,-3.900934
192.032,-44.41709,0.3838978,0.08198698,0.6262552,-3.901217
192.0852,-44.43185,0.3843182,0.08196961,0.6262765,-3.901504
192.1383,-44.43594,0.3844579,0.08196014,0.6262888,-3.901791
192.1915,-44.41608,0.3839709,0.08196828,0.6262808,-3.902079
192.2447,-44.40433,0.3836979,0.0819704,0.6262797,-3.902367
192.2881,-44.42264,0.3842054,0.08195162,0.6263024,-3.9026
192.3315,-44.42945,0.3844095,0.08194138,0.6263153,-3.902834
192.3749,-44.41476,0.3840495,0.08194704,0.6263099,-3.903068
192.4183,-44.40462,0.3838108,0.0819493,0.6263084,-3.903303
192.4544,-44.41329,0.384062,0.08193852,0.6263217,-3.903497
192.4905,-44.41715,0.3841863,0.0819313,0.6263309,-3.903691
192.5266,-44.41429,0.3841335,0.08192906,0.6263344,-3.903885
192.5627,-44.41177,0.3840899,0.08192657,0.6263382,-3.904079
192.6012,-44.41465,0.3841902,0.08191979,0.6263469,-3.904286
192.6397,-44.41566,0.3842414,0.08191438,0.6263541,-3.904492
192.6782,-44.41377,0.3842162,0.08191112,0.6263588,-3.904699
192.7166,-44.41221,0.3841998,0.0819076,0.6263639,-3.904906
192.7648,-44.41481,0.3842991,0.08189985,0.626374,-3.905164
192.8129,-44.41532,0.3843432,0.08189365,0.6263823,-3.905421
192.861,-44.41148,0.3842728,0.08189066,0.626387,-3.905679
192.9091,-44.40886,0.3842347,0.08188675,0.6263927,-3.905937
192.9642,-44.41795,0.384508,0.08187341,0.6264094,-3.906231
193.0192,-44.42016,0.3846004,0.08186515,0.6264203,-3.906525
193.0742,-44.4067,0.3842819,0.08186841,0.626418,-3.90682
193.1292,-44.39884,0.384111,0.08186754,0.6264204,-3.907114
193.1677,-44.40669,0.3843416,0.0818571,0.6264333,-3.907319
193.2061,-44.40991,0.3844502,0.0818501,0.6264424,-3.907523
193.2445,-44.40596,0.38437,0.08184841,0.6264453,-3.907728
193.2829,-44.40282,0.3843112,0.08184612,0.6264489,-3.907933
193.3213,-44.40586,0.3844154,0.08183925,0.6264577,-3.908138
193.3598,-44.40695,0.3844681,0.08183383,0.6264649,-3.908342
193.3982,-44.40502,0.3844413,0.08183064,0.6264696,-3.908547
193.4366,-44.40343,0.3844235,0.08182721,0.6264745,-3.908751
193.4843,-44.40606,0.3845223,0.08181956,0.6264845,-3.909004
193.5319,-44.4066,0.3845662,0.08181346,0.6264927,-3.909258
193.5796,-44.40285,0.3844972,0.08181052,0.6264973,-3.909511
193.6273,-44.40029,0.3844595,0.08180672,0.6265029,-3.909764
193.6819,-44.40891,0.3847193,0.08179386,0.626519,-3.910053
193.7366,-44.41101,0.3848079,0.08178582,0.6265296,-3.910343
193.7912,-44.39832,0.3845088,0.08178866,0.6265278,-3.910633
193.8459,-44.39087,0.3843478,0.08178763,0.6265303,-3.910923
193.8847,-44.3985,0.3845723,0.08177738,0.6265431,-3.911128
193.9236,-44.40158,0.3846771,0.0817705,0.626552,-3.911333
193.9624,-44.39749,0.3845931,0.08176893,0.6265547,-3.911538
194.0013,-44.39427,0.3845325,0.0817667,0.6265583,-3.911744
194.0401,-44.39743,0.3846396,0.08175977,0.6265672,-3.911949
194.079,-44.39855,0.3846931,0.08175434,0.6265744,-3.912154
194.1178,-44.39646,0.3846623,0.08175128,0.6265789,-3.912359
194.1567,-44.39477,0.384642,0.08174793,0.6265838,-3.912564
194.2043,-44.39757,0.3847451,0.08174024,0.6265938,-3.912814
194.2519,-44.39818,0.3847905,0.08173416,0.626602,-3.913065
194.2994,-44.39427,0.3847174,0.08173142,0.6266063,-3.913315
194.347,-44.39161,0.384677,0.08172775,0.6266117,-3.913566
194.4011,-44.40014,0.3849342,0.0817151,0.6266276,-3.913849
194.4551,-44.40226,0.3850228,0.08170717,0.6266381,-3.914133
194.5091,-44.38989,0.3847318,0.0817099,0.6266363,-3.914417
194.5632,-44.38256,0.3845737,0.08170889,0.6266388,-3.914701
194.612,-44.40067,0.3850771,0.08168986,0.6266619,-3.914956
194.6608,-44.40644,0.3852562,0.08167995,0.6266745,-3.915211
194.7096,-44.38604,0.3847518,0.08168925,0.626665,-3.915468
194.7584,-44.37323,0.3844479,0.08169292,0.626662,-3.915724
194.7975,-44.38697,0.3848329,0.08167819,0.62668,-3.915928
194.8366,-44.3927,0.3850067,0.0816694,0.626691,-3.916132
194.8757,-44.3856,0.3848434,0.0816701,0.6266912,-3.916337
194.9148,-44.38014,0.3847239,0.08166957,0.6266928,-3.916541
194.951,-44.38511,0.384877,0.08166165,0.6267028,-3.91673
194.9873,-44.3872,0.3849548,0.08165585,0.6267104,-3.916919
195.0236,-44.38527,0.3849265,0.08165302,0.6267145,-3.917109
195.0598,-44.38356,0.3849043,0.08165001,0.6267189,-3.917298
195.1027,-44.38587,0.3849917,0.08164328,0.6267277,-3.917521
195.1455,-44.38647,0.3850341,0.0816378,0.6267351,-3.917744
195.1883,-44.38395,0.3849946,0.08163462,0.6267398,-3.917967
195.2311,-44.38206,0.3849717,0.08163097,0.626745,-3.91819
195.2835,-44.3867,0.3851257,0.0816214,0.6267573,-3.918462
195.3359,-44.38771,0.3851847,0.0816145,0.6267666,-3.918734
195.3884,-44.3807,0.385033,0.08161351,0.626769,-3.919007
195.4408,-44.37636,0.3849515,0.08161055,0.6267737,-3.919279
195.494,-44.39134,0.3853752,0.08159335,0.6267948,-3.919554
195.5472,-44.3955,0.3855153,0.08158413,0.6268068,-3.91983
195.6004,-44.37538,0.3850211,0.0815927,0.6267982,-3.920107
195.6536,-44.3635,0.3847441,0.08159518,0.6267967,-3.920383
195.697,-44.38211,0.3852572,0.08157646,0.6268193,-3.920606
195.7404,-44.38905,0.3854632,0.08156639,0.626832,-3.92083
195.7838,-44.37417,0.3850978,0.08157241,0.6268261,-3.921055
195.8271,-44.36391,0.3848552,0.08157498,0.6268242,-3.92128
195.8631,-44.37269,0.3851079,0.08156435,0.6268373,-3.921465
195.8991,-44.37663,0.3852329,0.0815573,0.6268463,-3.921651
195.9352,-44.3738,0.3851801,0.08155525,0.6268496,-3.921836
195.9712,-44.3713,0.3851363,0.08155294,0.6268531,-3.922022
196.0095,-44.37421,0.385236,0.08154637,0.6268616,-3.92222
196.0479,-44.37524,0.3852867,0.08154117,0.6268685,-3.922418
196.0863,-44.37338,0.3852614,0.08153811,0.626873,-3.922615
196.1247,-44.37185,0.3852448,0.0815348,0.6268778,-3.922813
196.1728,-44.37447,0.385343,0.08152731,0.6268876,-3.92306
196.2209,-44.375,0.3853863,0.08152136,0.6268956,-3.923307
196.2689,-44.37119,0.3853157,0.08151861,0.6268999,-3.923554
196.317,-44.36861,0.3852773,0.08151495,0.6269053,-3.923801
196.3721,-44.37778,0.3855507,0.08150187,0.6269217,-3.924083
196.4272,-44.38002,0.3856425,0.08149388,0.6269323,-3.924366
196.4822,-44.36649,0.3853215,0.08149747,0.6269295,-3.924648
196.5373,-44.35861,0.3851493,0.08149689,0.6269315,-3.924931
196.5756,-44.36652,0.38538,0.08148665,0.6269443,-3.925127
196.614,-44.36979,0.3854885,0.08147984,0.626953,-3.925323
196.6524,-44.36586,0.3854078,0.08147834,0.6269557,-3.925519
196.6907,-44.36273,0.3853486,0.08147625,0.626959,-3.925715
196.7291,-44.3658,0.3854522,0.08146959,0.6269676,-3.925911
196.7675,-44.36691,0.3855044,0.08146437,0.6269746,-3.926107
196.8058,-44.365,0.3854773,0.08146138,0.626979,-3.926303
196.8442,-44.36344,0.3854591,0.08145814,0.6269836,-3.926499
196.8918,-44.36609,0.3855572,0.08145074,0.6269933,-3.926741
196.9395,-44.36666,0.3856005,0.08144489,0.6270012,-3.926984
196.9871,-44.36293,0.3855309,0.0814422,0.6270055,-3.927227
197.0348,-44.36038,0.3854925,0.08143864,0.6270108,-3.92747
197.0894,-44.36909,0.3857528,0.08142603,0.6270266,-3.927747
197.1441,-44.37124,0.385841,0.08141826,0.6270369,-3.928025
197.1987,-44.35848,0.3855393,0.08142142,0.6270346,-3.928303
197.2534,-44.351,0.3853766,0.08142069,0.6270367,-3.928581
197.2922,-44.3587,0.3856014,0.08141063,0.6270493,-3.928777
197.331,-44.36182,0.3857061,0.08140394,0.6270579,-3.928974
197.3698,-44.35774,0.3856217,0.08140257,0.6270604,-3.929171
197.4086,-44.35454,0.3855606,0.08140055,0.6270637,-3.929367
197.4474,-44.35773,0.3856672,0.08139382,0.6270724,-3.929564
197.4861,-44.35887,0.3857202,0.08138859,0.6270794,-3.92976
197.5249,-44.35681,0.3856891,0.08138573,0.6270836,-3.929956
197.5637,-44.35514,0.3856684,0.08138258,0.6270882,-3.930152
197.6113,-44.35797,0.3857708,0.08137513,0.6270979,-3.930393
197.6588,-44.3586,0.3858156,0.0813693,0.6271058,-3.930633
197.7064,-44.35471,0.3857418,0.08136679,0.6271098,-3.930873
197.7539,-44.35206,0.3857009,0.08136337,0.6271149,-3.931113
197.808,-44.36068,0.3859583,0.08135096,0.6271305,-3.931385
197.862,-44.36284,0.3860465,0.0813433,0.6271406,-3.931657
197.916,-44.35041,0.3857533,0.08134634,0.6271384,-3.93193
197.9701,-44.34306,0.3855937,0.08134562,0.6271406,-3.932202
198.0091,-44.35071,0.3858174,0.08133561,0.627153,-3.932398
198.0481,-44.35379,0.385921,0.08132896,0.6271616,-3.932594
198.0872,-44.34959,0.3858336,0.08132767,0.6271641,-3.93279
198.1262,-44.34632,0.3857709,0.0813257,0.6271673,-3.932986
198.1652,-44.34961,0.3858803,0.08131889,0.6271761,-3.933182
198.2043,-44.35079,0.3859343,0.08131364,0.627183,-3.933378
198.2433,-44.34862,0.3859003,0.08131086,0.6271872,-3.933574
198.2823,-44.34688,0.3858777,0.08130776,0.6271917,-3.933769
198.3298,-44.34982,0.3859828,0.08130028,0.6272015,-3.934007
198.3772,-44.3505,0.3860286,0.08129447,0.6272093,-3.934244
198.4246,-44.34653,0.3859526,0.08129207,0.6272132,-3.934481
198.472,-44.34384,0.38591,0.08128874,0.6272182,-3.934719
198.5256,-44.35232,0.3861632,0.08127654,0.6272335,-3.934986
198.5791,-44.35448,0.3862506,0.08126899,0.6272435,-3.935253
198.6327,-44.34239,0.3859659,0.08127187,0.6272415,-3.935521
198.6863,-44.33521,0.3858098,0.08127114,0.6272436,-3.935789
198.7349,-44.35273,0.386295,0.08125292,0.6272658,-3.93603
198.7835,-44.35834,0.386468,0.08124348,0.6272778,-3.936272
198.8322,-44.33878,0.3859849,0.08125245,0.6272686,-3.936515
198.8808,-44.32647,0.3856929,0.08125607,0.6272656,-3.936758
198.92,-44.33991,0.3860679,0.08124184,0.627283,-3.936953
198.9593,-44.34549,0.3862361,0.08123341,0.6272936,-3.937147
198.9986,-44.33836,0.3860713,0.08123435,0.6272935,-3.937343
199.0378,-44.33291,0.3859514,0.08123404,0.6272948,-3.937538
199.0744,-44.33795,0.3861052,0.08122629,0.6273046,-3.937719
199.1109,-44.34008,0.3861824,0.08122068,0.6273119,-3.9379
199.1474,-44.33804,0.3861505,0.08121814,0.6273157,-3.938082
199.184,-44.33627,0.3861258,0.08121539,0.6273197,-3.938263
199.2268,-44.33871,0.3862149,0.08120885,0.6273283,-3.938475
