t,V,m,h,n,phi
85.51551,-53.01931,0.1929947,0.2071087,0.5097851,-3.080335
85.53333,-53.01315,0.1926128,0.2072155,0.5097091,-3.080731
85.55116,-53.01571,0.1922842,0.2073209,0.5096344,-3.081127
85.56696,-53.00842,0.1920806,0.207409,0.5095722,-3.081478
85.58275,-53.01944,0.1918953,0.2074992,0.5095086,-3.081829
85.59855,-53.08459,0.1917281,0.2075957,0.5094402,-3.08218
85.61434,-53.13428,0.1914368,0.2077061,0.5093605,-3.082532
85.63121,-53.14135,0.190935,0.2078346,0.5092663,-3.082908
85.64807,-53.15874,0.1905114,0.2079664,0.5091699,-3.083284
85.66493,-53.17016,0.1902407,0.2081028,0.5090704,-3.083661
85.6818,-53.17768,0.189997,0.2082402,0.5089702,-3.084037
85.6964,-53.1895,0.1897365,0.2083578,0.5088842,-3.084364
85.711,-53.20069,0.1894843,0.2084774,0.5087967,-3.08469
85.7256,-53.20745,0.1892275,0.2085991,0.5087076,-3.085016
85.7402,-53.21175,0.1889931,0.2087211,0.5086183,-3.085343
85.75978,-53.2213,0.1887092,0.208885,0.5084986,-3.085781
85.77937,-53.22477,0.1884743,0.2090477,0.5083801,-3.086219
85.79895,-53.22163,0.1883211,0.2092063,0.5082651,-3.086657
85.81853,-53.23321,0.1881879,0.209364,0.508151,-3.087094
85.83452,-53.22452,0.1880618,0.2094945,0.5080567,-3.087452
85.8505,-53.23617,0.1879283,0.2096258,0.5079617,-3.087809
85.86649,-53.30946,0.1877299,0.2097626,0.5078625,-3.088167
85.88247,-53.36228,0.1873893,0.2099146,0.5077509,-3.088526
85.89845,-53.39076,0.1870013,0.210079,0.5076296,-3.088885
85.91444,-53.44706,0.1865431,0.210256,0.5074983,-3.089245
85.93042,-53.48151,0.1859271,0.2104513,0.5073524,-3.089606
85.94641,-53.49896,0.1853079,0.2106539,0.5072008,-3.089967
85.96208,-53.52337,0.1848238,0.21085,0.5070545,-3.090322
85.97776,-53.53477,0.1843763,0.2110486,0.5069065,-3.090676
85.99343,-53.53004,0.1839809,0.2112475,0.5067586,-3.091031
86.00911,-53.53057,0.1836596,0.2114435,0.5066132,-3.091386
86.03049,-53.53558,0.1832109,0.2117075,0.5064179,-3.091869
86.05186,-53.53103,0.1828901,0.2119678,0.5062264,-3.092353
86.07324,-53.5409,0.182815,0.2122238,0.5060394,-3.092836
86.09462,-53.57047,0.1827126,0.2124812,0.5058516,-3.093319
86.11223,-53.59993,0.1824378,0.2127004,0.505691,-3.093718
86.12985,-53.61098,0.1821576,0.2129224,0.5055285,-3.094118
86.14746,-53.60383,0.1819106,0.2131428,0.5053675,-3.094517
86.16507,-53.61338,0.1817046,0.2133608,0.5052088,-3.094916
86.18214,-53.64728,0.181525,0.2135741,0.5050537,-3.095303
86.19921,-53.68312,0.1812481,0.2137976,0.5048906,-3.095691
86.21628,-53.7183,0.180835,0.2140326,0.5047186,-3.096079
86.23334,-53.73042,0.1804112,0.2142722,0.5045432,-3.096467
86.25041,-53.6992,0.180078,0.214503,0.5043749,-3.096856
86.26748,-53.68712,0.1798884,0.2147264,0.5042133,-3.097244
86.28455,-53.7242,0.179842,0.2149503,0.5040524,-3.097632
86.30161,-53.7646,0.1797047,0.2151811,0.5038861,-3.09802
86.31687,-53.77244,0.1793964,0.2153913,0.5037337,-3.098368
86.33212,-53.76467,0.1791634,0.2155987,0.503584,-3.098715
86.34738,-53.74238,0.1790719,0.2158014,0.5034387,-3.099062
86.36263,-53.7428,0.1790349,0.2159981,0.5032984,-3.099409
86.37716,-53.77239,0.178945,0.2161844,0.5031655,-3.09974
86.39168,-53.78717,0.1788057,0.2163748,0.5030295,-3.100071
86.40621,-53.78449,0.1786318,0.2165671,0.5028922,-3.100402
86.42073,-53.7795,0.1784906,0.2167563,0.5027576,-3.100733
86.43746,-53.81551,0.1784007,0.21697,0.5026061,-3.101114
86.45418,-53.81718,0.1782916,0.2171851,0.5024538,-3.101495
86.47091,-53.74416,0.1781935,0.2173959,0.5023053,-3.101876
86.48763,-53.69941,0.1782675,0.217587,0.5021728,-3.102256
86.5051,-53.74176,0.1784427,0.2177742,0.5020444,-3.102652
86.52257,-53.77141,0.178457,0.2179713,0.5019083,-3.103049
86.54004,-53.78042,0.178359,0.2181742,0.5017676,-3.103446
86.55751,-53.77987,0.178256,0.2183762,0.5016278,-3.103844
86.57717,-53.80883,0.1782051,0.2186001,0.5014734,-3.104291
86.59683,-53.8242,0.1780916,0.2188283,0.5013159,-3.104738
86.61648,-53.79085,0.1779229,0.2190569,0.5011583,-3.105186
86.63614,-53.75592,0.1778872,0.2192707,0.5010128,-3.105633
86.65606,-53.76191,0.1780001,0.2194704,0.500879,-3.106085
86.67597,-53.7841,0.178026,0.2196731,0.5007429,-3.106537
86.69588,-53.81959,0.1779386,0.2198844,0.5006,-3.10699
86.71579,-53.85109,0.1777404,0.2201056,0.5004494,-3.107443
86.74869,-53.86366,0.1773419,0.220477,0.500196,-3.108192
86.78159,-53.86963,0.1770143,0.2208463,0.499945,-3.108942
86.81448,-53.88985,0.1767736,0.2212138,0.499696,-3.109691
86.84738,-53.90354,0.1765434,0.2215802,0.4994483,-3.110441
86.86965,-53.88482,0.176463,0.221824,0.4992842,-3.110949
86.89191,-53.90316,0.1763644,0.2220665,0.4991214,-3.111456
86.91418,-53.97966,0.1760586,0.2223185,0.4989512,-3.111965
86.93645,-54.03322,0.1755597,0.2225917,0.4987643,-3.112474
86.95117,-54.04967,0.1752435,0.2227814,0.4986336,-3.112811
86.96589,-54.07459,0.1749214,0.2229752,0.4984999,-3.113149
86.98061,-54.07948,0.1745566,0.2231747,0.4983618,-3.113486
86.99534,-54.07452,0.1742379,0.2233729,0.4982249,-3.113824
87.01006,-54.07444,0.1740157,0.2235656,0.4980925,-3.114162
87.02478,-54.06293,0.1738562,0.2237536,0.497964,-3.114499
87.0395,-54.04356,0.1737805,0.2239336,0.4978421,-3.114837
87.05423,-54.03444,0.1737619,0.224107,0.4977255,-3.115174
87.0733,-54.07376,0.173739,0.2243313,0.4975748,-3.11561
87.09238,-54.08393,0.1736546,0.2245596,0.4974213,-3.116047
87.11145,-54.02399,0.17355,0.2247846,0.4972706,-3.116484
87.13053,-53.98451,0.1736084,0.2249903,0.4971354,-3.11692
87.14443,-53.97984,0.1737401,0.2251284,0.4970463,-3.117237
87.15833,-53.96676,0.1738698,0.225263,0.4969599,-3.117554
87.17223,-53.97564,0.1740387,0.2253915,0.4968785,-3.117871
87.18614,-53.97679,0.1741857,0.2255181,0.4967986,-3.118188
87.20004,-53.94851,0.1742632,0.225644,0.4967191,-3.118505
87.21394,-53.94062,0.1743817,0.2257639,0.4966444,-3.118821
87.22784,-53.95918,0.1745503,0.22588,0.4965729,-3.119138
87.24175,-53.97487,0.1746575,0.2259984,0.4964996,-3.119454
87.25618,-53.97376,0.1746498,0.2261252,0.4964201,-3.119783
87.27061,-53.99875,0.1746002,0.2262553,0.4963381,-3.120112
87.28504,-54.04478,0.1744973,0.2263917,0.496251,-3.120441
87.29947,-54.06162,0.1743287,0.2265351,0.4961584,-3.120771
87.31784,-54.01303,0.1741387,0.2267117,0.4960452,-3.12119
87.33621,-53.98897,0.1741147,0.2268739,0.4959435,-3.121609
87.35457,-54.0186,0.1741862,0.2270314,0.4958458,-3.122027
87.37294,-54.05774,0.1741448,0.2271969,0.4957416,-3.122446
87.39172,-54.04689,0.173948,0.2273725,0.4956297,-3.122875
87.41051,-54.00132,0.1739116,0.2275339,0.4955292,-3.123303
87.42929,-53.94293,0.174117,0.2276736,0.4954461,-3.12373
87.44807,-53.90442,0.1744707,0.2277915,0.4953801,-3.124156
87.46737,-53.89453,0.1747501,0.2279005,0.4953214,-3.124593
87.48666,-53.86699,0.1750639,0.2279995,0.4952704,-3.12503
87.50595,-53.81233,0.1755497,0.2280829,0.4952321,-3.125466
87.52525,-53.76562,0.176126,0.2281451,0.49521,-3.1259
87.54199,-53.77958,0.1765827,0.2281872,0.4951996,-3.126277
87.55872,-53.78293,0.1769322,0.2282321,0.4951868,-3.126654
87.57546,-53.73178,0.1771864,0.2282767,0.4951744,-3.12703
87.5922,-53.66981,0.1775411,0.2283029,0.495176,-3.127406
87.6082,-53.63622,0.1780523,0.2283034,0.4951964,-3.127764
87.62419,-53.63641,0.1785028,0.2283001,0.4952195,-3.128121
87.64019,-53.68363,0.1787959,0.228304,0.4952365,-3.128479
87.65618,-53.72491,0.1788984,0.2283215,0.4952424,-3.128838
87.67618,-53.72833,0.1789604,0.2283546,0.4952404,-3.129287
87.69618,-53.72769,0.1790004,0.2283891,0.4952372,-3.129735
87.71619,-53.72176,0.1789631,0.228422,0.4952351,-3.130184
87.73619,-53.70886,0.1789507,0.2284492,0.495237,-3.130632
87.75283,-53.69411,0.1790277,0.2284667,0.4952421,-3.131005
87.76948,-53.67672,0.1791498,0.2284774,0.4952522,-3.131377
87.78613,-53.66467,0.1793015,0.2284812,0.4952675,-3.131749
87.80277,-53.67964,0.1794194,0.2284851,0.4952824,-3.132121
87.81924,-53.69212,0.1794793,0.2284941,0.4952927,-3.13249
87.83571,-53.66505,0.1795537,0.2285001,0.4953052,-3.132858
87.85218,-53.624,0.1796801,0.2284977,0.495324,-3.133225
87.86865,-53.60284,0.1798855,0.2284847,0.4953509,-3.133592
87.88511,-53.60738,0.1801496,0.2284638,0.4953836,-3.133959
87.90158,-53.60615,0.1803535,0.2284442,0.495415,-3.134325
87.91805,-53.59611,0.1804607,0.2284284,0.4954431,-3.134692
87.93452,-53.59133,0.180557,0.2284112,0.4954719,-3.135059
87.94778,-53.59699,0.1806563,0.2283952,0.4954967,-3.135353
87.96104,-53.59262,0.1807431,0.2283789,0.4955213,-3.135648
87.9743,-53.5769,0.1808447,0.2283602,0.4955478,-3.135943
87.98756,-53.56753,0.1809633,0.2283383,0.4955765,-3.136238
88.00082,-53.57938,0.1810777,0.2283166,0.4956048,-3.136532
88.01408,-53.59939,0.1811282,0.2283009,0.4956283,-3.136827
88.02735,-53.61629,0.1810958,0.2282921,0.4956464,-3.137122
88.04061,-53.61707,0.1810348,0.2282853,0.4956626,-3.137417
88.05407,-53.59728,0.1809872,0.2282755,0.4956809,-3.137716
88.06753,-53.58395,0.1809964,0.2282618,0.4957023,-3.138015
88.081,-53.58685,0.1810885,0.228244,0.4957268,-3.138314
88.09446,-53.58549,0.1811778,0.2282255,0.4957518,-3.138613
88.10873,-53.5798,0.1811649,0.2282048,0.4957781,-3.13893
88.123,-53.57863,0.1811872,0.2281855,0.4958038,-3.139246
88.13727,-53.57001,0.1813095,0.2281706,0.4958271,-3.139563
88.15153,-53.56975,0.1814269,0.2281539,0.4958512,-3.139879
88.16431,-53.57244,0.1814552,0.2281352,0.4958747,-3.140162
88.17708,-53.5747,0.1814675,0.2281178,0.4958969,-3.140445
88.18985,-53.58945,0.1814569,0.228102,0.4959178,-3.140729
88.20263,-53.60055,0.1814184,0.2280891,0.4959362,-3.141012
88.21939,-53.61423,0.1814337,0.2280723,0.4959599,-3.141384
88.23616,-53.64191,0.1813702,0.2280666,0.4959749,-3.141756
88.25293,-53.66399,0.1810869,0.2280805,0.4959745,-3.142129
88.2697,-53.6789,0.1807549,0.2281008,0.4959689,-3.142503
88.28344,-53.70374,0.1805743,0.2281144,0.4959662,-3.142808
88.29717,-53.73028,0.1803503,0.2281356,0.4959575,-3.143115
88.31091,-53.74067,0.1800753,0.2281639,0.4959431,-3.143421
88.32465,-53.73905,0.1798215,0.2281938,0.4959275,-3.143727
88.34044,-53.75241,0.1796068,0.2282255,0.4959115,-3.14408
88.35623,-53.77296,0.1793795,0.2282623,0.4958913,-3.144432
88.37202,-53.78606,0.1791171,0.2283068,0.495865,-3.144785
88.38781,-53.80013,0.1788506,0.2283562,0.4958348,-3.145138
88.40373,-53.81423,0.1786362,0.2284069,0.4958036,-3.145493
88.41965,-53.82612,0.1784124,0.228462,0.495769,-3.145849
88.43556,-53.84676,0.1781312,0.2285234,0.4957294,-3.146205
88.45148,-53.86936,0.1778288,0.2285908,0.4956851,-3.146562
88.46739,-53.88759,0.1774943,0.2286629,0.4956368,-3.146919
88.48331,-53.89872,0.1771944,0.2287394,0.4955854,-3.147275
88.49922,-53.90217,0.1770094,0.2288191,0.495532,-3.147632
88.51514,-53.91626,0.17684,0.2289002,0.4954775,-3.147989
88.52972,-53.93989,0.1766129,0.2289771,0.4954251,-3.148317
88.54431,-53.93528,0.176408,0.2290548,0.4953721,-3.148644
88.55889,-53.90611,0.176262,0.2291286,0.4953223,-3.148971
88.57347,-53.90097,0.1761857,0.229197,0.4952768,-3.149298
88.58886,-53.915,0.1761032,0.2292695,0.4952285,-3.149643
88.60424,-53.92823,0.1759851,0.2293463,0.4951769,-3.149988
88.61963,-53.96475,0.175846,0.2294276,0.4951218,-3.150333
88.63501,-53.99367,0.1756471,0.2295167,0.4950607,-3.150679
88.65039,-53.99954,0.1753142,0.2296108,0.494995,-3.151025
88.66578,-53.99304,0.175079,0.2297067,0.4949288,-3.151371
88.68116,-53.96619,0.1750894,0.229803,0.4948644,-3.151716
88.69654,-53.94427,0.1751852,0.2298887,0.4948081,-3.152062
88.70916,-53.92793,0.1751942,0.2299482,0.4947688,-3.152344
88.72178,-53.91838,0.1752315,0.2300044,0.4947323,-3.152627
88.7344,-53.93452,0.175291,0.2300584,0.4946976,-3.15291
88.74702,-53.9505,0.1753121,0.2301149,0.4946609,-3.153193
88.76321,-53.93076,0.1752733,0.2301902,0.4946115,-3.153555
88.7794,-53.92834,0.175269,0.230262,0.4945649,-3.153918
88.79559,-53.96312,0.1752829,0.2303335,0.4945187,-3.154281
88.81177,-53.988,0.1752182,0.2304121,0.4944669,-3.154644
88.83105,-53.98379,0.1749716,0.2305157,0.4943971,-3.155076
88.85032,-53.97096,0.1748476,0.2306122,0.4943332,-3.155508
88.8696,-53.94234,0.1749682,0.2306953,0.4942801,-3.15594
88.88887,-53.94118,0.1751318,0.2307711,0.4942329,-3.156371
88.90534,-53.97296,0.1751492,0.2308394,0.4941895,-3.15674
88.9218,-53.98798,0.1750847,0.2309148,0.4941404,-3.157109
88.93827,-53.98368,0.1749389,0.2309962,0.4940868,-3.157478
88.95474,-53.9795,0.1748205,0.231076,0.4940345,-3.157847
88.97193,-53.96584,0.1747875,0.2311528,0.4939849,-3.158232
88.98912,-53.94517,0.1748155,0.2312228,0.4939408,-3.158617
89.00631,-53.9431,0.1749092,0.2312846,0.4939031,-3.159001
89.02351,-53.94607,0.1749982,0.2313441,0.4938672,-3.159385
89.04687,-53.94574,0.1750043,0.2314267,0.4938169,-3.159907
89.07023,-53.95462,0.1750047,0.2315096,0.4937665,-3.160429
89.0936,-53.96471,0.1750409,0.2315967,0.4937127,-3.160952
89.11696,-53.98561,0.175004,0.2316902,0.493654,-3.161474
89.13208,-53.99431,0.1749417,0.231752,0.4936148,-3.161812
89.1472,-53.9864,0.1748857,0.2318134,0.493576,-3.16215
89.16231,-53.97582,0.1748053,0.2318748,0.4935373,-3.162489
89.17743,-53.97539,0.1747483,0.2319337,0.4935005,-3.162826
89.19254,-53.98635,0.1747524,0.2319902,0.4934655,-3.163164
89.20766,-54.00442,0.1747028,0.2320516,0.4934267,-3.163502
89.22278,-54.02367,0.1745621,0.2321199,0.4933826,-3.163841
89.23789,-54.0252,0.1744067,0.2321906,0.4933366,-3.164179
89.25331,-54.02113,0.1742761,0.2322581,0.493293,-3.164524
89.26873,-54.01941,0.1741958,0.2323245,0.4932506,-3.164869
89.28416,-54.00631,0.1742136,0.2323915,0.4932083,-3.165214
89.29958,-53.99767,0.1742621,0.2324543,0.4931691,-3.165559
89.31376,-54.02185,0.1742529,0.2325095,0.4931347,-3.165876
89.32794,-54.0236,0.1742234,0.2325664,0.4930989,-3.166193
89.34212,-53.97837,0.1742202,0.2326199,0.4930658,-3.166509
89.3563,-53.94757,0.1743087,0.2326633,0.4930406,-3.166826
89.3736,-53.9477,0.1745598,0.2327035,0.4930199,-3.167211
89.39089,-53.92694,0.1747877,0.2327405,0.4930017,-3.167596
89.40819,-53.91179,0.1749122,0.232776,0.4929846,-3.167981
89.42548,-53.91687,0.1750122,0.2328088,0.4929695,-3.168365
89.44027,-53.92578,0.1751421,0.2328353,0.4929576,-3.168694
89.45505,-53.93886,0.1752076,0.2328661,0.4929423,-3.169023
89.46983,-53.96047,0.1751776,0.2329023,0.4929227,-3.169352
89.48462,-53.96961,0.1751029,0.2329423,0.4929002,-3.169681
89.49943,-53.97495,0.1750822,0.2329801,0.4928792,-3.170011
89.51424,-53.97066,0.1750688,0.233017,0.4928589,-3.170341
89.52906,-53.93915,0.1750356,0.2330543,0.4928383,-3.17067
89.54387,-53.92169,0.1750607,0.2330853,0.4928225,-3.171
89.56057,-53.92818,0.175196,0.2331112,0.4928118,-3.17137
89.57726,-53.92299,0.175294,0.2331377,0.4928006,-3.171741
89.59396,-53.91925,0.175325,0.2331653,0.4927883,-3.172112
89.61066,-53.91554,0.1753562,0.2331911,0.4927773,-3.172483
89.62742,-53.89847,0.1754545,0.2332112,0.4927708,-3.172854
89.64418,-53.87402,0.1756057,0.2332233,0.4927705,-3.173226
89.66093,-53.85855,0.1757945,0.2332283,0.4927755,-3.173597
89.67769,-53.86804,0.17596,0.2332318,0.4927817,-3.173967
89.68738,-53.87859,0.1760235,0.2332355,0.4927838,-3.174182
89.69707,-53.8654,0.1760861,0.2332385,0.4927864,-3.174396
89.70676,-53.83106,0.1761693,0.2332385,0.4927914,-3.17461
89.71645,-53.80829,0.1762964,0.2332331,0.4928005,-3.174824
89.72614,-53.8119,0.1764507,0.2332237,0.4928127,-3.175038
89.73582,-53.81009,0.1765851,0.2332145,0.4928247,-3.175252
89.74551,-53.79983,0.1766967,0.2332058,0.4928363,-3.175465
89.7552,-53.79359,0.1768074,0.2331958,0.4928487,-3.175679
89.7683,-53.8071,0.1769614,0.2331804,0.492867,-3.175968
89.78141,-53.8094,0.1770738,0.2331669,0.4928837,-3.176256
89.79451,-53.78818,0.1771569,0.2331544,0.4928994,-3.176545
89.80761,-53.77073,0.1772679,0.2331377,0.4929183,-3.176834
89.82372,-53.77671,0.1774604,0.2331113,0.4929461,-3.177188
89.83983,-53.77136,0.1776159,0.2330853,0.4929733,-3.177542
89.85594,-53.74881,0.1777336,0.233058,0.4930014,-3.177897
89.87204,-53.72489,0.1778918,0.2330238,0.4930347,-3.17825
89.88915,-53.71548,0.1781245,0.2329786,0.4930768,-3.178626
89.90626,-53.69753,0.1783623,0.2329289,0.4931222,-3.179
89.92337,-53.66004,0.1786376,0.232872,0.4931729,-3.179375
89.94047,-53.61585,0.1789921,0.2328021,0.4932335,-3.179749
89.96233,-53.61855,0.1795441,0.2326966,0.4933231,-3.180225
89.98418,-53.63603,0.1799172,0.2325982,0.4934068,-3.180702
90.00603,-53.60742,0.1800449,0.2325108,0.4934818,-3.181179
90.02788,-53.56264,0.1802411,0.232412,0.493565,-3.181655
90.04797,-53.56941,0.1805521,0.2323063,0.4936525,-3.182091
90.06806,-53.57189,0.1807948,0.2322024,0.4937382,-3.182528
90.08814,-53.53897,0.1810658,0.2320941,0.4938269,-3.182965
90.10823,-53.50799,0.1813905,0.231976,0.4939229,-3.1834
90.12444,-53.5118,0.1816965,0.2318737,0.4940053,-3.183752
90.14065,-53.50825,0.1819432,0.2317742,0.4940855,-3.184103
90.15687,-53.49075,0.1820779,0.231679,0.4941623,-3.184454
90.17308,-53.47544,0.1822165,0.2315799,0.4942417,-3.184805
90.18929,-53.46832,0.1824658,0.2314713,0.4943282,-3.185156
90.2055,-53.46101,0.1826841,0.2313623,0.4944145,-3.185506
90.22171,-53.45977,0.1828174,0.2312567,0.494498,-3.185856
90.23793,-53.4637,0.1829129,0.2311531,0.4945795,-3.186206
90.25497,-53.49167,0.1830362,0.2310467,0.4946628,-3.186575
90.27202,-53.50091,0.1830879,0.2309497,0.4947388,-3.186943
90.28907,-53.45467,0.1830879,0.2308566,0.494812,-3.187312
90.30612,-53.39797,0.1832239,0.2307476,0.4948973,-3.187679
90.32138,-53.40151,0.18351,0.2306329,0.4949863,-3.188008
90.33664,-53.42759,0.1836922,0.2305256,0.4950694,-3.188336
90.3519,-53.44498,0.1837124,0.2304305,0.4951428,-3.188665
90.36716,-53.44467,0.1836822,0.2303404,0.495212,-3.188994
90.38288,-53.44905,0.1836991,0.2302461,0.4952841,-3.189333
90.39859,-53.4491,0.1837131,0.2301531,0.495355,-3.189672
90.4143,-53.43083,0.1837454,0.2300587,0.4954268,-3.19001
90.43002,-53.41493,0.1838193,0.2299606,0.4955013,-3.190348
90.4619,-53.39428,0.1839747,0.2297486,0.4956617,-3.191034
90.49379,-53.37584,0.1841785,0.2295342,0.4958235,-3.191718
90.52567,-53.38474,0.1844836,0.2293278,0.4959787,-3.192403
90.55756,-53.38558,0.1847038,0.2291279,0.4961281,-3.193087
90.56743,-53.37974,0.1847283,0.2290655,0.4961743,-3.193299
90.5773,-53.38484,0.1847474,0.229004,0.4962199,-3.19351
90.58717,-53.39661,0.1847468,0.2289444,0.4962639,-3.193722
90.59705,-53.39709,0.1847333,0.2288864,0.4963066,-3.193934
90.60692,-53.37504,0.1847394,0.2288263,0.4963508,-3.194146
90.61679,-53.35024,0.1847947,0.2287624,0.496398,-3.194357
90.62666,-53.33225,0.1848992,0.2286958,0.4964474,-3.194569
90.63654,-53.31889,0.1850275,0.2286261,0.4964992,-3.19478
90.64944,-53.30221,0.1851854,0.2285302,0.4965702,-3.195055
90.66234,-53.29083,0.1853612,0.2284322,0.4966429,-3.195331
90.67524,-53.28407,0.1855634,0.2283339,0.4967159,-3.195606
90.68814,-53.27997,0.1857525,0.2282351,0.4967891,-3.195881
90.70236,-53.26822,0.1859179,0.2281252,0.4968702,-3.196184
90.71658,-53.25287,0.1860961,0.2280125,0.4969533,-3.196487
90.7308,-53.24271,0.1862995,0.2278956,0.4970396,-3.196789
90.74501,-53.23485,0.1865013,0.2277769,0.4971272,-3.197092
90.76546,-53.2132,0.1866695,0.2276066,0.4972522,-3.197526
90.78591,-53.20055,0.1868853,0.2274336,0.4973793,-3.197961
90.80636,-53.20825,0.1872484,0.2272596,0.4975077,-3.198394
90.82681,-53.2191,0.1875224,0.2270904,0.4976318,-3.198828
90.84408,-53.22297,0.1875834,0.226953,0.4977314,-3.199195
90.86136,-53.21652,0.1876411,0.2268168,0.49783,-3.199562
90.87864,-53.19233,0.187706,0.2266793,0.4979293,-3.199928
90.89591,-53.17062,0.187829,0.2265364,0.4980327,-3.200294
90.91088,-53.17054,0.1879412,0.2264092,0.4981247,-3.200611
90.92585,-53.16644,0.188052,0.2262832,0.4982157,-3.200928
90.94082,-53.1503,0.1882193,0.226157,0.498307,-3.201244
90.95579,-53.1348,0.1884088,0.2260276,0.4984006,-3.201561
90.97076,-53.11584,0.1885569,0.2258955,0.498496,-3.201877
90.98572,-53.11316,0.1887056,0.2257627,0.4985918,-3.202193
91.00069,-53.14492,0.1888495,0.2256313,0.4986863,-3.202508
91.01566,-53.16822,0.1889016,0.2255086,0.4987738,-3.202824
91.03292,-53.14455,0.188841,0.2253763,0.4988673,-3.203189
91.05019,-53.14854,0.1888156,0.2252444,0.4989602,-3.203554
91.06745,-53.19283,0.1888272,0.2251161,0.4990505,-3.203919
91.08471,-53.20536,0.1887643,0.2249974,0.4991329,-3.204284
91.10306,-53.17285,0.1886178,0.2248759,0.4992165,-3.204672
91.12141,-53.19021,0.1885254,0.224755,0.4992997,-3.20506
91.13975,-53.24175,0.1884344,0.224644,0.499375,-3.205448
91.1581,-53.26758,0.1882319,0.2245487,0.4994378,-3.205837
91.17619,-53.26705,0.1879555,0.2244648,0.4994917,-3.20622
91.19427,-53.26285,0.18776,0.2243798,0.4995464,-3.206603
91.21235,-53.23769,0.1876561,0.2242907,0.4996045,-3.206986
91.23044,-53.22764,0.1876285,0.2241974,0.4996659,-3.207369
91.25089,-53.23087,0.1876265,0.2240954,0.4997325,-3.207802
91.27134,-53.24988,0.1875533,0.224002,0.4997923,-3.208235
91.29179,-53.3113,0.1873434,0.2239201,0.4998431,-3.208668
91.31224,-53.3551,0.1869839,0.2238588,0.4998774,-3.209102
91.33269,-53.37682,0.1865894,0.223816,0.4998973,-3.209537
91.35314,-53.38155,0.1862564,0.2237774,0.4999141,-3.209972
91.37359,-53.3336,0.1860248,0.2237358,0.4999335,-3.210407
91.39404,-53.29732,0.1859885,0.22368,0.4999642,-3.210841
91.41312,-53.2759,0.1860905,0.2236169,0.5000017,-3.211245
91.43219,-53.27086,0.1861922,0.2235522,0.5000405,-3.211649
91.45127,-53.32413,0.1862486,0.2234896,0.5000778,-3.212053
91.47035,-53.35535,0.1861657,0.2234408,0.5001041,-3.212458
91.48943,-53.35481,0.1860322,0.2234017,0.500123,-3.212863
91.50851,-53.36391,0.1859201,0.2233641,0.5001407,-3.213267
91.52759,-53.34171,0.1857853,0.2233311,0.500155,-3.213672
91.54667,-53.31989,0.1857343,0.2232928,0.5001736,-3.214077
91.56931,-53.2967,0.1857307,0.2232319,0.5002075,-3.214556
91.59194,-53.25637,0.1858822,0.2231608,0.5002504,-3.215034
91.61458,-53.23494,0.1863332,0.2230788,0.5003033,-3.215512
91.63721,-53.22443,0.186793,0.2229872,0.5003637,-3.215989
91.65544,-53.24091,0.186973,0.2229137,0.5004109,-3.216373
91.67366,-53.27509,0.1870192,0.2228517,0.5004492,-3.216757
