t,V,m,h,n,phi
27.32129,-55.86351,0.1327452,0.1565379,0.5728698,-1.004765
27.35463,-55.82721,0.1337881,0.1571109,0.5722155,-1.00629
27.38796,-55.76229,0.1348168,0.1576766,0.5715659,-1.007812
27.4213,-55.59788,0.1357902,0.1582373,0.5709156,-1.009333
27.45463,-55.43673,0.1368329,0.1587816,0.5702823,-1.010849
27.4835,-55.3884,0.137846,0.1592352,0.569756,-1.012157
27.51237,-55.35922,0.138825,0.1596843,0.5692342,-1.013463
27.54124,-55.31526,0.1397486,0.1601305,0.5687148,-1.014768
27.5701,-55.22934,0.1406674,0.1605697,0.5682029,-1.01607
27.60096,-55.13767,0.1416753,0.161028,0.5676676,-1.01746
27.63182,-55.07407,0.1426998,0.1614773,0.5671412,-1.018846
27.66267,-55.00922,0.1437565,0.1619174,0.5666236,-1.02023
27.69353,-54.94055,0.1448117,0.1623492,0.5661144,-1.021611
27.72535,-54.90588,0.1458693,0.1627868,0.5655974,-1.023033
27.75717,-54.81567,0.1469312,0.1632155,0.5650893,-1.024452
27.78899,-54.62462,0.1480354,0.163632,0.5645928,-1.025867
27.82081,-54.46655,0.1492394,0.164031,0.5641125,-1.027277
27.85238,-54.35857,0.150496,0.1644098,0.5636518,-1.028671
27.88395,-54.26662,0.1517626,0.1647806,0.5631989,-1.030061
27.91552,-54.2664,0.1530339,0.1651474,0.5627505,-1.031448
27.94708,-54.27769,0.1542338,0.1655102,0.5623066,-1.032835
27.97893,-54.23177,0.1553786,0.1658681,0.5618673,-1.034233
28.01077,-54.15149,0.1565159,0.1662183,0.5614355,-1.035628
28.04261,-54.0298,0.1576371,0.1665613,0.5610106,-1.037021
28.07446,-53.93176,0.1587929,0.1668926,0.5605968,-1.03841
28.1073,-53.82663,0.1600008,0.1672181,0.5601847,-1.03984
28.14013,-53.72109,0.1612271,0.1675392,0.5597784,-1.041265
28.17297,-53.68441,0.1625156,0.1678601,0.5593754,-1.042686
28.20581,-53.65042,0.1637919,0.1681702,0.5589821,-1.044104
28.23484,-53.60074,0.1648429,0.1684312,0.558645,-1.045358
28.26387,-53.55807,0.1658837,0.1686868,0.5583133,-1.04661
28.2929,-53.49072,0.166941,0.1689359,0.557988,-1.047859
28.32193,-53.4251,0.1680012,0.1691778,0.5576696,-1.049106
28.35396,-53.40899,0.1691338,0.1694385,0.5573246,-1.050481
28.38599,-53.35096,0.1702426,0.1696932,0.5569856,-1.051853
28.41802,-53.20979,0.171367,0.169939,0.5566551,-1.053223
28.45005,-53.09147,0.1725549,0.1701716,0.5563369,-1.054588
28.48361,-53.10778,0.1738596,0.1703998,0.556019,-1.056015
28.51716,-53.10475,0.1750819,0.1706306,0.555698,-1.05744
28.55072,-53.00837,0.1761896,0.1708693,0.5553672,-1.058867
28.58427,-52.89556,0.1773049,0.1710968,0.5550478,-1.06029
28.61414,-52.8148,0.1783585,0.17128,0.554784,-1.061552
28.64401,-52.75322,0.1794237,0.1714563,0.5545268,-1.062812
28.67388,-52.75644,0.1804994,0.1716267,0.5542755,-1.06407
28.70376,-52.77481,0.1815087,0.171796,0.5540258,-1.065328
28.73503,-52.7113,0.1824808,0.1719726,0.5537657,-1.066644
28.7663,-52.6621,0.1834448,0.1721437,0.5535111,-1.067958
28.79757,-52.68133,0.184385,0.1723102,0.5532611,-1.069271
28.82885,-52.67302,0.1852698,0.1724753,0.5530132,-1.070583
28.86097,-52.62107,0.1861165,0.1726435,0.5527604,-1.071931
28.89309,-52.56774,0.186984,0.1728047,0.5525144,-1.073276
28.92521,-52.46561,0.1879157,0.1729562,0.5522774,-1.074617
28.95734,-52.37538,0.1888977,0.1730973,0.5520501,-1.075956
28.99185,-52.33806,0.1899514,0.1732407,0.5518136,-1.077391
29.02637,-52.25448,0.1910156,0.1733761,0.5515847,-1.078824
29.06088,-52.1077,0.1921353,0.1734995,0.5513669,-1.080252
29.0954,-51.96063,0.1933613,0.1736064,0.5511639,-1.081676
29.13717,-51.89675,0.1948785,0.1737197,0.5509328,-1.083393
29.17893,-51.84772,0.196379,0.1738243,0.5507105,-1.085107
29.2207,-51.73916,0.1979324,0.1739174,0.5504994,-1.086816
29.26247,-51.62681,0.1995225,0.1739951,0.5503024,-1.08852
29.30128,-51.61632,0.2009592,0.1740565,0.5501293,-1.0901
29.34009,-51.6045,0.2023035,0.1741158,0.5499588,-1.09168
29.3789,-51.52183,0.2035781,0.1741717,0.5497921,-1.093257
29.41771,-51.40125,0.2048887,0.1742156,0.5496366,-1.09483
29.45335,-51.31358,0.206156,0.17424,0.5495077,-1.096271
29.489,-51.25174,0.2074378,0.1742577,0.5493857,-1.097708
29.52464,-51.21275,0.2087358,0.1742721,0.5492681,-1.099142
29.56028,-51.16551,0.210007,0.1742799,0.5491566,-1.100574
29.59593,-51.07394,0.2112413,0.1742776,0.5490536,-1.102004
29.63157,-51.02031,0.2124792,0.1742679,0.5489576,-1.103431
29.66721,-51.03094,0.2137019,0.174253,0.5488668,-1.104856
29.70286,-51.00019,0.2148659,0.1742357,0.5487787,-1.10628
29.74081,-50.88937,0.2161281,0.1742072,0.5486942,-1.107793
29.77877,-50.84794,0.217396,0.1741721,0.548616,-1.109303
29.81672,-50.87156,0.2185454,0.174141,0.5485353,-1.110812
29.85468,-50.87753,0.2195792,0.1741112,0.5484543,-1.112321
29.89104,-50.78094,0.2205662,0.1740736,0.5483848,-1.113765
29.9274,-50.64836,0.2216489,0.1740231,0.5483271,-1.115204
29.96376,-50.53493,0.222853,0.1739587,0.5482822,-1.116638
30.00013,-50.44667,0.2241291,0.1738811,0.5482491,-1.118067
30.04417,-50.33762,0.2256752,0.1737744,0.5482202,-1.119795
30.08822,-50.24501,0.2272656,0.1736537,0.5482042,-1.121517
30.13227,-50.173,0.228919,0.173518,0.5482018,-1.123234
30.17632,-50.07857,0.2305892,0.1733702,0.5482107,-1.124946
30.2248,-49.90731,0.2323558,0.1731954,0.5482311,-1.126826
30.27328,-49.77503,0.2342687,0.1729999,0.5482711,-1.128698
30.32176,-49.73438,0.2363965,0.1727841,0.5483311,-1.13056
30.37025,-49.72515,0.238422,0.1725612,0.5483977,-1.13242
30.41232,-49.64155,0.2399902,0.1723648,0.5484576,-1.134033
30.45439,-49.54424,0.2415761,0.1721578,0.5485272,-1.135642
30.49646,-49.49368,0.2431328,0.1719433,0.548604,-1.137247
30.53853,-49.46908,0.2446363,0.1717243,0.5486855,-1.13885
30.5725,-49.40107,0.2458391,0.1715427,0.5487557,-1.140143
30.60646,-49.33965,0.2470473,0.1713566,0.5488306,-1.141432
30.64043,-49.32616,0.2482357,0.1711681,0.5489082,-1.14272
30.67439,-49.29749,0.2493829,0.1709771,0.5489885,-1.144006
30.70836,-49.22787,0.2505565,0.1707768,0.5490766,-1.14529
30.74233,-49.16427,0.2517454,0.1705721,0.5491694,-1.146571
30.77629,-49.08968,0.2528966,0.1703677,0.5492627,-1.147851
30.81026,-49.00767,0.2540686,0.1701558,0.5493628,-1.149127
30.84623,-48.91119,0.2554132,0.1699149,0.5494831,-1.150475
30.88221,-48.79431,0.256828,0.1696623,0.5496138,-1.151818
30.91818,-48.67857,0.2582955,0.169399,0.5497542,-1.153157
30.95415,-48.60546,0.2598026,0.1691259,0.5499036,-1.154492
30.99801,-48.61677,0.2617135,0.168776,0.5501005,-1.156114
31.04186,-48.57699,0.2635178,0.1684326,0.5502933,-1.157735
31.08572,-48.41126,0.2651457,0.1681054,0.5504745,-1.159356
31.12957,-48.25309,0.2668605,0.1677584,0.550673,-1.16097
31.16639,-48.11704,0.2684945,0.1674329,0.5508683,-1.162317
31.20321,-47.98658,0.2702115,0.1670954,0.5510748,-1.163659
31.24002,-47.97246,0.2719967,0.1667491,0.5512901,-1.164996
31.27684,-47.9718,0.2737047,0.1664014,0.5515072,-1.166332
31.31586,-47.87069,0.2753788,0.166033,0.5517372,-1.167747
31.35488,-47.79904,0.277071,0.1656562,0.5519751,-1.169159
31.39389,-47.7788,0.2787793,0.1652711,0.5522209,-1.170566
31.43291,-47.74375,0.280427,0.1648841,0.552469,-1.171972
31.46972,-47.67265,0.2819546,0.1645154,0.5527067,-1.173296
31.50654,-47.58111,0.2835085,0.1641394,0.5529515,-1.174616
31.54335,-47.45961,0.2850586,0.1637581,0.5532016,-1.175933
31.58017,-47.36904,0.2866558,0.1633672,0.5534607,-1.177247
31.61751,-47.32061,0.2883518,0.1629584,0.5537344,-1.178574
31.65486,-47.24903,0.2900264,0.1625462,0.5540121,-1.179899
31.6922,-47.16165,0.2916602,0.162132,0.5542924,-1.181222
31.72955,-47.07914,0.293309,0.1617103,0.5545798,-1.182541
31.7707,-47.03704,0.2952457,0.1612282,0.5549119,-1.183988
31.81185,-46.9741,0.2971301,0.1607452,0.5552462,-1.185433
31.85301,-46.84387,0.2988778,0.1602684,0.5555765,-1.186877
31.89416,-46.71917,0.3006782,0.1597797,0.5559179,-1.188316
31.92985,-46.61683,0.3023574,0.1593379,0.5562297,-1.189558
31.96554,-46.48054,0.304122,0.1588849,0.5565522,-1.190795
32.00122,-46.36214,0.306036,0.1584168,0.5568888,-1.192026
32.03691,-46.27642,0.3080019,0.1579382,0.5572351,-1.193253
32.07752,-46.27816,0.310212,0.1573831,0.5576386,-1.194645
32.11813,-46.29473,0.3122604,0.1568407,0.5580329,-1.196037
32.15874,-46.20372,0.3140766,0.1563218,0.5584093,-1.197431
32.19935,-46.03232,0.3159245,0.1557908,0.558797,-1.19882
32.23654,-45.93438,0.3177122,0.1552772,0.5591751,-1.200086
32.27374,-45.83049,0.3195866,0.1547555,0.5595618,-1.201347
32.31093,-45.66097,0.3217018,0.1542187,0.5599638,-1.2026
32.34812,-45.51163,0.3239389,0.1536645,0.5603818,-1.203846
32.38197,-45.47492,0.325894,0.1531526,0.5607686,-1.204978
32.41581,-45.38836,0.3278446,0.1526364,0.5611602,-1.206108
32.44966,-45.21291,0.3298631,0.152111,0.5615609,-1.207232
32.4835,-45.08068,0.3319759,0.1515728,0.5619736,-1.208352
32.51758,-44.99674,0.3340017,0.1510259,0.5623946,-1.209477
32.55167,-44.86559,0.3361016,0.1504754,0.5628197,-1.210598
32.58575,-44.75996,0.3384799,0.1499146,0.5632548,-1.211711
32.61983,-44.70401,0.340878,0.1493433,0.5637002,-1.21282
32.65019,-44.64699,0.3428444,0.1488292,0.5641027,-1.213808
32.68055,-44.57915,0.3447832,0.1483133,0.5645076,-1.214793
32.71091,-44.52278,0.3466809,0.1477967,0.5649141,-1.215777
32.74127,-44.44868,0.3485656,0.1472771,0.5653242,-1.216759
32.77933,-44.31213,0.3509436,0.146618,0.5658463,-1.217985
32.81739,-44.1744,0.3534055,0.1459472,0.5663805,-1.219206
32.85545,-44.04816,0.3559864,0.1452629,0.5669283,-1.22042
32.89351,-43.94844,0.3585964,0.1445699,0.5674855,-1.221629
32.93719,-43.85902,0.3615966,0.1437652,0.5681352,-1.223011
32.98088,-43.765,0.3645336,0.1429585,0.5687891,-1.224389
33.02456,-43.64936,0.3673264,0.1421557,0.569442,-1.225765
33.06824,-43.49518,0.3701442,0.1413433,0.5701058,-1.227134
33.1115,-43.33534,0.3731302,0.1405165,0.5707855,-1.228481
33.15475,-43.20189,0.3761707,0.1396785,0.5714779,-1.22982
33.19801,-43.08301,0.3792011,0.1388337,0.572179,-1.231154
33.24126,-42.96813,0.382225,0.1379823,0.5728887,-1.232483
33.29684,-42.82632,0.3861782,0.1368748,0.573817,-1.23418
33.35241,-42.69261,0.390081,0.1357605,0.5747562,-1.23587
33.40798,-42.54956,0.3938664,0.1346438,0.5757023,-1.237552
33.46356,-42.36983,0.3976743,0.133516,0.5766635,-1.239224
33.50223,-42.14833,0.4003421,0.1327218,0.577345,-1.240382
33.54091,-41.9024,0.4032721,0.1319066,0.5780472,-1.24153
33.57958,-41.73234,0.4066352,0.131062,0.5787772,-1.242665
33.61826,-41.61875,0.4100703,0.1302047,0.5795225,-1.243792
33.65694,-41.52319,0.4132701,0.1293519,0.5802694,-1.244919
33.69561,-41.41209,0.4164501,0.1284951,0.5810229,-1.246041
33.73429,-41.25939,0.4196302,0.1276334,0.5817843,-1.247157
33.77296,-41.14003,0.4228249,0.1267657,0.5825546,-1.248268
33.80378,-41.09117,0.4253515,0.1260725,0.5831724,-1.24915
33.83459,-40.98417,0.4278632,0.1253776,0.5837939,-1.250029
33.8654,-40.82018,0.4304062,0.1246778,0.5844223,-1.250905
33.89621,-40.68995,0.4330108,0.1239708,0.5850599,-1.251775
33.92702,-40.55674,0.43564,0.1232585,0.5857051,-1.252642
33.95784,-40.43149,0.4383038,0.1225414,0.5863571,-1.253504
33.98865,-40.40526,0.4410024,0.1218204,0.5870148,-1.254363
34.01946,-40.3847,0.443617,0.1211026,0.5876718,-1.25522
34.05008,-40.3123,0.4461162,0.1203931,0.5883238,-1.25607
34.0807,-40.19511,0.4486241,0.119681,0.5889807,-1.256917
34.11132,-40.00362,0.4511561,0.1189654,0.5896437,-1.25776
34.14193,-39.84639,0.4537768,0.1182414,0.5903175,-1.258598
34.17008,-39.80432,0.4562099,0.1175722,0.590943,-1.259365
34.19823,-39.76381,0.4585853,0.1169055,0.5915682,-1.260131
34.22638,-39.69682,0.4609359,0.1162392,0.5921952,-1.260894
34.25453,-39.62194,0.463262,0.1155734,0.5928241,-1.261655
34.28799,-39.50716,0.4659746,0.1147834,0.5935731,-1.262557
34.32145,-39.41135,0.4686857,0.1139923,0.5943265,-1.263456
34.35492,-39.38861,0.4714012,0.1132003,0.595084,-1.264351
34.38838,-39.35825,0.4740238,0.1124136,0.5958395,-1.265244
34.42097,-39.31014,0.4764231,0.1116562,0.5965695,-1.266114
34.45357,-39.23804,0.4787992,0.1109004,0.5973012,-1.266981
34.48616,-39.0951,0.481218,0.1101421,0.5980387,-1.267844
34.51875,-38.99676,0.4836675,0.1093817,0.5987819,-1.268704
34.54621,-39.00609,0.4856931,0.1087431,0.5994085,-1.269426
34.57367,-38.98371,0.4876366,0.1081102,0.6000315,-1.270147
34.60112,-38.92098,0.4894991,0.1074829,0.6006507,-1.270868
34.62858,-38.88827,0.4913222,0.1068587,0.6012692,-1.271588
34.65604,-38.9062,0.4930733,0.1062394,0.601885,-1.272307
34.68349,-38.87622,0.4947671,0.105625,0.6024978,-1.273025
34.71095,-38.80951,0.4964688,0.1050117,0.6031112,-1.273742
34.73841,-38.79767,0.4981394,0.1044015,0.603724,-1.274457
34.77439,-38.84724,0.5002831,0.1036062,0.6045268,-1.275393
34.81037,-38.87641,0.5022238,0.1028281,0.6053143,-1.27633
34.84636,-38.9237,0.5038072,0.102077,0.6060752,-1.277273
34.88234,-38.97084,0.5051835,0.1013414,0.6068232,-1.278217
34.91251,-38.99245,0.5062094,0.1007331,0.6074459,-1.279009
34.94268,-39.00817,0.507197,0.1001315,0.6080623,-1.279801
34.97286,-39.02352,0.5082886,0.09952928,0.6086785,-1.280591
35.00303,-39.06,0.5093039,0.09893492,0.6092894,-1.28138
35.0303,-39.08643,0.5100103,0.0984116,0.6098315,-1.282097
35.05757,-39.16167,0.5106167,0.09789787,0.6103647,-1.282814
35.08484,-39.33069,0.5110895,0.09739634,0.6108859,-1.283534
35.11211,-39.4961,0.511352,0.09691139,0.6113905,-1.284259
35.14113,-39.57494,0.5113983,0.09641329,0.6119098,-1.285033
35.17015,-39.64768,0.511354,0.09592602,0.6124187,-1.28581
35.19916,-39.75356,0.5112455,0.09544867,0.6129179,-1.286589
35.22818,-39.90484,0.5109855,0.09498567,0.6134029,-1.28737
35.26374,-40.01302,0.5103347,0.09444378,0.6139719,-1.288335
35.2993,-40.14093,0.5095398,0.09392044,0.6145217,-1.289304
35.33487,-40.41603,0.5086596,0.09341393,0.6150532,-1.290276
35.37043,-40.68908,0.5074437,0.09293653,0.6155543,-1.291257
35.40064,-40.88545,0.5060594,0.09255793,0.6159523,-1.292099
35.43085,-41.06631,0.5045039,0.09219736,0.6163311,-1.292945
35.46106,-41.16526,0.502779,0.09185495,0.6166906,-1.293797
35.49127,-41.32362,0.5009421,0.09152749,0.6170343,-1.294653
35.51888,-41.57602,0.4990761,0.09124568,0.6173298,-1.29544
35.54648,-41.80295,0.497018,0.09098316,0.617604,-1.296234
35.57408,-42.01645,0.494856,0.09073632,0.6178603,-1.297032
35.60168,-42.25582,0.4925139,0.09050737,0.6180972,-1.297836
35.6271,-42.50701,0.4901317,0.09031502,0.6182957,-1.298583
35.65251,-42.76878,0.4875487,0.09014137,0.6184734,-1.299336
35.67793,-43.04144,0.4847427,0.08998785,0.6186287,-1.300097
35.70334,-43.30679,0.4817367,0.08985317,0.6187631,-1.300864
35.72875,-43.52829,0.4785503,0.08973595,0.6188784,-1.301637
35.75417,-43.76566,0.4752355,0.08963472,0.6189757,-1.302416
35.77958,-44.05764,0.4718192,0.08954889,0.6190556,-1.3032
35.805,-44.34495,0.4682206,0.0894816,0.619115,-1.303992
35.83088,-44.59494,0.4642933,0.08943438,0.6191523,-1.304806
35.85676,-44.87517,0.4602391,0.0894051,0.6191693,-1.305626
35.88264,-45.19017,0.4560991,0.08939336,0.619166,-1.306453
35.90852,-45.50955,0.4517632,0.08940176,0.6191405,-1.307288
35.93671,-45.82581,0.4467067,0.08943675,0.6190851,-1.308207
35.9649,-46.11941,0.4415202,0.08949274,0.6190061,-1.309135
35.99309,-46.41168,0.4362945,0.08956662,0.6189067,-1.310069
36.02128,-46.74385,0.4309196,0.08966143,0.6187845,-1.311012
36.05343,-47.17411,0.42448,0.08980012,0.6186122,-1.3121
36.08559,-47.61962,0.4177439,0.08997349,0.6184018,-1.313202
36.11774,-48.06962,0.4106909,0.09018331,0.618151,-1.314318
36.1499,-48.49769,0.403367,0.09042698,0.6178638,-1.315448
36.18736,-48.92394,0.3944632,0.09075258,0.6174861,-1.316782
36.22483,-49.37804,0.3854506,0.09111716,0.6170653,-1.318132
36.26229,-49.92365,0.3765059,0.09151696,0.6166045,-1.319497
36.29976,-50.47383,0.3672604,0.09196201,0.6160969,-1.32088
36.33241,-50.88638,0.3588104,0.09239026,0.6156149,-1.322103
36.36505,-51.27561,0.350283,0.09284848,0.6151021,-1.323338
36.3977,-51.65341,0.3416876,0.09333663,0.6145589,-1.324587
36.43035,-52.05074,0.3330573,0.09385373,0.6139867,-1.325847
36.47022,-52.50447,0.3225208,0.09452318,0.6132503,-1.327403
36.5101,-52.93794,0.3120131,0.09523341,0.6124741,-1.328976
36.54997,-53.4032,0.301568,0.09598311,0.61166,-1.330566
36.58985,-53.81472,0.2912255,0.09677124,0.6108095,-1.332173
36.63617,-54.18491,0.2792564,0.09773784,0.6097753,-1.33406
36.68249,-54.55611,0.2678039,0.09873961,0.6087071,-1.335964
36.7288,-54.91215,0.2572083,0.09976083,0.6076184,-1.337877
36.77512,-55.19909,0.2471025,0.100811,0.6065063,-1.339803
36.81231,-55.31017,0.2390687,0.1016827,0.6055944,-1.341361
36.84949,-55.48147,0.2315161,0.1025638,0.6046726,-1.342925
36.88668,-55.80321,0.2244972,0.1034528,0.60374,-1.344492
36.92387,-56.08744,0.2176647,0.1043635,0.6027907,-1.34607
36.95542,-56.13726,0.2119544,0.1051534,0.6019755,-1.347415
36.98698,-56.23173,0.2065569,0.1059475,0.6011582,-1.348763
37.01853,-56.44249,0.201391,0.1067492,0.6003356,-1.350115
37.05009,-56.59425,0.1964069,0.1075613,0.5995052,-1.351472
37.08233,-56.59478,0.1915964,0.1083955,0.5986546,-1.352861
37.11457,-56.58753,0.187166,0.1092258,0.5978091,-1.354249
37.14681,-56.57567,0.183089,0.1100519,0.5969691,-1.355636
37.17905,-56.57568,0.1793356,0.110874,0.5961343,-1.357023
37.2329,-56.5145,0.173714,0.1122387,0.5947517,-1.359338
37.28676,-56.45765,0.1688987,0.1135867,0.5933884,-1.361649
37.34061,-56.50302,0.164804,0.1149176,0.5920442,-1.363956
37.39446,-56.52706,0.1612012,0.1162414,0.590711,-1.366262
37.42996,-56.48376,0.1590504,0.1171107,0.5898381,-1.367783
37.46546,-56.4195,0.1571527,0.1179706,0.5889753,-1.369301
37.50095,-56.31004,0.1555048,0.1188197,0.5881242,-1.370815
37.53645,-56.1869,0.1541343,0.1196541,0.5872879,-1.372325
37.57194,-56.06141,0.1529852,0.1204747,0.5864674,-1.373831
37.60744,-55.96484,0.1520742,0.1212815,0.5856588,-1.375333
37.64294,-55.92795,0.1514317,0.1220732,0.5848609,-1.376829
37.67843,-55.88495,0.1509157,0.1228554,0.5840742,-1.378323
37.70923,-55.83024,0.1505266,0.1235276,0.583404,-1.379618
37.74002,-55.76708,0.1502325,0.1241918,0.5827401,-1.380911
37.77082,-55.65616,0.1500019,0.1248487,0.5820799,-1.382201
37.80161,-55.52342,0.1499002,0.1254936,0.5814325,-1.383488
37.83119,-55.41372,0.1499629,0.1260991,0.580828,-1.38472
37.86076,-55.34694,0.1501069,0.1266955,0.5802328,-1.385948
37.89034,-55.32183,0.150301,0.1272848,0.579645,-1.387175
37.91992,-55.26679,0.1505271,0.127868,0.5790636,-1.388399
37.95467,-55.16762,0.1508762,0.1285426,0.5783917,-1.389835
37.98942,-55.07433,0.1513136,0.1292047,0.5777321,-1.391267
38.02417,-54.94307,0.1518217,0.1298545,0.5770841,-1.392695
38.05892,-54.78689,0.1524539,0.130488,0.5764522,-1.394118
38.0986,-54.63928,0.1533711,0.1311886,0.575754,-1.395735
38.13828,-54.53466,0.1543743,0.1318717,0.5750726,-1.397347
38.17796,-54.45046,0.1554006,0.1325409,0.5744042,-1.398955
38.21764,-54.34294,0.1564659,0.1331956,0.5737506,-1.400558
38.25795,-54.19105,0.1575877,0.1338446,0.5731042,-1.402182
38.29827,-54.06866,0.1588097,0.1344755,0.5724749,-1.403799
38.33858,-53.99659,0.1601713,0.1350878,0.5718622,-1.40541
38.37889,-53.92189,0.1615415,0.1356862,0.5712638,-1.407017
38.41431,-53.76718,0.1626821,0.1362014,0.5707502,-1.408427
38.44973,-53.58648,0.1639504,0.1366976,0.5702545,-1.40983
38.48515,-53.44462,0.1653993,0.1371716,0.5697792,-1.411225
38.52057,-53.31986,0.1669312,0.1376277,0.5693211,-1.412615
38.55552,-53.22024,0.1684225,0.138066,0.5688816,-1.413982
38.59046,-53.13044,0.1699288,0.1384919,0.568454,-1.415346
38.62541,-52.99771,0.1714615,0.1389046,0.5680392,-1.416705
38.66035,-52.85346,0.1730499,0.1393017,0.5676393,-1.41806
38.71315,-52.70599,0.1755829,0.1398705,0.5670652,-1.420096
38.76595,-52.49783,0.1782015,0.1404061,0.5665226,-1.422121
38.81875,-52.19407,0.1809061,0.1409067,0.566013,-1.424134
38.87154,-51.9608,0.183805,0.1413636,0.5655447,-1.426133
38.92275,-51.85445,0.1868417,0.1417637,0.565132,-1.428058
38.97396,-51.70649,0.1897958,0.1421436,0.5647382,-1.429976
39.02517,-51.5215,0.1925729,0.1425091,0.5643574,-1.431889
39.07638,-51.32648,0.1953948,0.1428435,0.5640062,-1.433791
39.1179,-51.23318,0.1977887,0.1430867,0.5637487,-1.435325
39.15943,-51.10065,0.2001906,0.1433121,0.5635079,-1.436852
39.20096,-50.85949,0.2026878,0.143514,0.5632892,-1.438372
39.24249,-50.65447,0.2053192,0.1436881,0.5630964,-1.439883
39.28543,-50.52646,0.2081724,0.1438387,0.5629246,-1.441435
39.32836,-50.35817,0.2110235,0.14397,0.5627709,-1.442981
39.3713,-50.19863,0.2137936,0.144087,0.5626307,-1.444521
39.41424,-50.08304,0.2165519,0.1441854,0.5625078,-1.446055
39.45429,-49.95656,0.2190904,0.1442616,0.5624079,-1.44748
39.49435,-49.80784,0.2216615,0.1443207,0.562324,-1.4489
39.53441,-49.68626,0.2243824,0.1443564,0.5622621,-1.450311
39.57447,-49.56434,0.227119,0.1443742,0.5622169,-1.451716
39.61152,-49.39213,0.2296296,0.144375,0.5621894,-1.45301
39.64857,-49.23735,0.2321908,0.1443587,0.5621779,-1.454299
39.68562,-49.13968,0.2347268,0.1443305,0.5621775,-1.455583
39.72267,-49.02485,0.2372469,0.1442894,0.5621892,-1.456862
39.76042,-48.87154,0.2398727,0.1442291,0.5622182,-1.458159
39.79816,-48.74502,0.2425226,0.144153,0.5622619,-1.45945
39.83591,-48.61365,0.2451626,0.1440635,0.5623181,-1.460737
39.87365,-48.45655,0.2478321,0.1439581,0.5623892,-1.462018
39.92715,-48.22743,0.2517179,0.1437764,0.5625199,-1.463821
39.98065,-48.02506,0.2556935,0.1435605,0.5626824,-1.465613
40.03415,-47.82565,0.2597679,0.1433111,0.5628763,-1.467392
40.08765,-47.59155,0.2639265,0.1430273,0.5631023,-1.469159
40.13017,-47.3756,0.2673176,0.1427735,0.5633082,-1.470553
40.17269,-47.13057,0.2708688,0.1424898,0.5635419,-1.471936
40.21521,-46.87176,0.2745899,0.1421758,0.563804,-1.473308
40.25773,-46.67944,0.2784269,0.1418339,0.5640922,-1.47467
40.30025,-46.53636,0.2823688,0.1414635,0.5644069,-1.476023
40.34277,-46.38378,0.2862609,0.1410819,0.5647327,-1.47737
40.38529,-46.23146,0.2899979,0.1406982,0.5650616,-1.478712
40.42781,-46.01322,0.2937578,0.1402919,0.5654116,-1.480046
40.46442,-45.84288,0.2972319,0.1399039,0.5657482,-1.481183
40.50103,-45.69141,0.3007366,0.1395026,0.5660979,-1.482315
40.53764,-45.46326,0.3041734,0.1390968,0.5664526,-1.483442
