t,V,m,h,n,phi
45.15673,-56.58117,0.1223874,0.1846923,0.5445668,-1.72534
45.17447,-56.44629,0.1240434,0.185524,0.5436927,-1.726037
45.19221,-56.31624,0.1257187,0.1863279,0.5428449,-1.726731
45.20994,-56.17345,0.1274236,0.1871038,0.5420233,-1.727422
45.22768,-56.02159,0.1291666,0.18785,0.5412292,-1.728111
45.24952,-55.86551,0.1313154,0.1887293,0.5402883,-1.728955
45.27136,-55.71559,0.1334802,0.1895689,0.5393844,-1.729795
45.29319,-55.53896,0.1357074,0.1903679,0.5385182,-1.730632
45.31503,-55.36017,0.1379813,0.1911234,0.537692,-1.731465
45.33582,-55.21461,0.1402008,0.1918001,0.5369445,-1.732254
45.35661,-55.08497,0.1423878,0.1924456,0.5362257,-1.73304
45.3774,-54.96864,0.1444547,0.1930663,0.5355297,-1.733824
45.39818,-54.84442,0.1464722,0.1936572,0.5348617,-1.734605
45.41615,-54.73468,0.1482409,0.1941394,0.5343111,-1.735278
45.43412,-54.61182,0.1500203,0.194597,0.5337831,-1.735948
45.45209,-54.46065,0.1518395,0.1950277,0.5332794,-1.736616
45.47006,-54.31651,0.1537132,0.1954295,0.5328015,-1.737282
45.49368,-54.16318,0.1562368,0.195916,0.5322107,-1.738152
45.51731,-53.9707,0.1588109,0.196356,0.5316613,-1.739019
45.54093,-53.73703,0.1614614,0.1967458,0.5311565,-1.73988
45.56456,-53.53345,0.1642389,0.1970807,0.5306997,-1.740736
45.58543,-53.37436,0.1667405,0.1973339,0.5303334,-1.741489
45.60631,-53.21167,0.1692693,0.1975525,0.5299977,-1.742238
45.62719,-53.07842,0.171865,0.1977372,0.5296924,-1.742984
45.64806,-52.94015,0.1744489,0.1978892,0.5294159,-1.743726
45.66894,-52.77401,0.1769853,0.1980076,0.5291683,-1.744466
45.68982,-52.63684,0.1795328,0.198093,0.5289495,-1.745202
45.71069,-52.52919,0.1820615,0.1981488,0.5287567,-1.745935
45.73157,-52.40643,0.1845387,0.1981785,0.528587,-1.746666
45.75738,-52.22057,0.1875892,0.198174,0.5284132,-1.747565
45.7832,-52.02342,0.190717,0.1981176,0.5282841,-1.748459
45.80901,-51.80479,0.1939388,0.1980091,0.5282,-1.749348
45.83482,-51.59383,0.197275,0.1978446,0.5281637,-1.750231
45.86548,-51.38508,0.2013642,0.1975769,0.528182,-1.751272
45.89615,-51.16871,0.2054573,0.1972438,0.5282565,-1.752307
45.92681,-50.93285,0.2095084,0.1968497,0.5283834,-1.753335
45.95747,-50.72134,0.2135982,0.1963903,0.5285661,-1.754356
45.97911,-50.57836,0.2165636,0.1960241,0.5287307,-1.755073
46.00075,-50.40215,0.2195572,0.1956251,0.5289232,-1.755785
46.02239,-50.21043,0.222589,0.1951914,0.5291452,-1.756494
46.04403,-50.02115,0.2257226,0.1947182,0.5294005,-1.757198
46.06567,-49.82649,0.2289339,0.1942029,0.5296904,-1.757899
46.08731,-49.6362,0.2322514,0.1936514,0.5300119,-1.758595
46.10896,-49.4649,0.2357306,0.1930653,0.5303645,-1.759286
46.1306,-49.28747,0.239256,0.1924422,0.5307479,-1.759974
46.15161,-49.12961,0.2425792,0.1918038,0.5311466,-1.760638
46.17263,-48.95602,0.2459634,0.1911337,0.5315726,-1.761299
46.19364,-48.7218,0.2495295,0.1904257,0.5320313,-1.761955
46.21466,-48.49465,0.2532596,0.1896732,0.5325272,-1.762606
46.23482,-48.3207,0.2569444,0.1889089,0.5330377,-1.763226
46.25497,-48.13577,0.2606564,0.1881155,0.5335734,-1.763842
46.27513,-47.94288,0.2643455,0.1872969,0.5341316,-1.764455
46.29529,-47.7385,0.2681089,0.1864436,0.5347192,-1.765064
46.31584,-47.55894,0.272122,0.1855293,0.5353551,-1.765681
46.3364,-47.38261,0.2761465,0.1845864,0.536016,-1.766293
46.35696,-47.16358,0.2801362,0.183619,0.536699,-1.766902
46.37751,-46.9385,0.284226,0.1826149,0.5374137,-1.767506
46.3992,-46.72663,0.2888029,0.1815023,0.5382122,-1.768138
46.42089,-46.49641,0.2934539,0.1803552,0.5390419,-1.768765
46.44257,-46.25024,0.2980973,0.1791808,0.5398981,-1.769387
46.46426,-46.00675,0.3028518,0.1779633,0.5407917,-1.770004
46.48451,-45.75199,0.3074411,0.1767769,0.5416673,-1.770575
46.50476,-45.47857,0.3122336,0.1755494,0.5425801,-1.771141
46.52501,-45.22419,0.317323,0.1742785,0.5435328,-1.7717
46.54526,-44.96131,0.322576,0.1729632,0.5445249,-1.772254
46.56612,-44.68673,0.3280583,0.1715629,0.5455864,-1.772819
46.58697,-44.41023,0.333698,0.1701189,0.5466882,-1.773379
46.60783,-44.09402,0.3395032,0.1686299,0.5478317,-1.773932
46.62869,-43.76101,0.3455461,0.1670888,0.5490231,-1.774478
46.6573,-43.31836,0.3543767,0.1648786,0.5507457,-1.775215
46.68591,-42.83948,0.363614,0.1625726,0.5525597,-1.775939
46.71451,-42.30844,0.3731767,0.1601732,0.5544653,-1.77665
46.74312,-41.73799,0.3833551,0.1576566,0.5564843,-1.777344
46.76426,-41.28641,0.3914292,0.1557098,0.5580607,-1.777846
46.78539,-40.841,0.3998687,0.1536951,0.5597054,-1.778338
46.80652,-40.42027,0.408649,0.151614,0.5614187,-1.778821
46.82765,-39.95871,0.4177332,0.1494699,0.5631992,-1.779294
46.84879,-39.41578,0.4271322,0.1472607,0.5650507,-1.779757
46.86992,-38.83345,0.437107,0.1449666,0.5669928,-1.780208
46.89105,-38.22356,0.4477797,0.1425793,0.5690356,-1.780646
46.91218,-37.62013,0.4589957,0.1401073,0.5711755,-1.781071
46.9349,-36.97489,0.4715899,0.1373611,0.573585,-1.781513
46.95763,-36.26632,0.4847007,0.1345272,0.5761049,-1.781939
46.98035,-35.48782,0.4982337,0.1316112,0.5787342,-1.78235
47.00307,-34.67839,0.5124258,0.1285993,0.5814968,-1.782743
47.02383,-33.93934,0.5259883,0.1257646,0.5841446,-1.783086
47.04458,-33.15142,0.5400889,0.1228553,0.5869109,-1.783412
47.06534,-32.31589,0.5548489,0.1198666,0.5898084,-1.783721
47.0861,-31.50238,0.5700702,0.1168144,0.5928308,-1.784013
47.10814,-30.64395,0.5863916,0.113531,0.5961574,-1.784305
47.13017,-29.81635,0.6029282,0.1102077,0.5996081,-1.784579
47.15221,-29.08217,0.6196174,0.1068554,0.6031792,-1.784834
47.17425,-28.32916,0.636165,0.1034997,0.6068499,-1.785072
47.19293,-27.64556,0.6499639,0.1006647,0.6100318,-1.785262
47.21161,-27.04792,0.6635851,0.09784048,0.613279,-1.785439
47.23029,-26.53576,0.6768768,0.09504067,0.6165762,-1.785606
47.24897,-26.06177,0.6896971,0.0922775,0.6199076,-1.785763
47.26867,-25.5704,0.7025341,0.08941781,0.6234407,-1.785921
47.28837,-25.18255,0.7147772,0.08660907,0.6269918,-1.786069
47.30806,-24.9412,0.7264222,0.08385502,0.6305475,-1.78621
47.32776,-24.80846,0.7371081,0.08118389,0.6340729,-1.786347
47.34443,-24.7574,0.7452173,0.07900281,0.637012,-1.786462
47.36111,-24.76732,0.7525669,0.07688883,0.639905,-1.786577
47.37778,-24.83368,0.7591087,0.07484595,0.6427398,-1.786693
47.39446,-24.99662,0.7648318,0.07287768,0.6455075,-1.78681
47.41273,-25.30613,0.770117,0.07081185,0.6484486,-1.786943
47.43101,-25.6783,0.7743019,0.06884615,0.6512765,-1.787082
47.44928,-26.09824,0.7773845,0.0669826,0.6539816,-1.787229
47.46756,-26.61036,0.7793828,0.06522241,0.6565565,-1.787384
47.4873,-27.32022,0.7802888,0.06344087,0.6591789,-1.787563
47.50705,-28.10283,0.7797648,0.061792,0.6616148,-1.787757
47.52679,-28.90909,0.7777854,0.0602783,0.6638551,-1.787967
47.54654,-29.7777,0.7744333,0.05889717,0.6659016,-1.788193
47.56512,-30.71205,0.7700053,0.05772014,0.6676458,-1.788423
47.58369,-31.68077,0.764257,0.05666646,0.6692039,-1.78867
47.60227,-32.6443,0.7572188,0.05573517,0.6705764,-1.788935
47.62085,-33.66146,0.7488835,0.05492574,0.6717645,-1.789219
47.64169,-34.88142,0.7380002,0.05416266,0.6728784,-1.789559
47.66253,-36.10718,0.7253471,0.05355766,0.6737537,-1.789926
47.68337,-37.35222,0.7108147,0.0531132,0.6743886,-1.790318
47.70421,-38.63371,0.694517,0.05282523,0.6747922,-1.790737
47.72524,-39.95865,0.6763844,0.05269036,0.6749726,-1.791187
47.74627,-41.30914,0.6563981,0.05271723,0.6749206,-1.791665
47.7673,-42.68188,0.6345389,0.05290726,0.6746388,-1.792171
47.78832,-44.04475,0.610907,0.05325925,0.6741338,-1.792706
47.81736,-45.91581,0.5758713,0.05400172,0.6730917,-1.793491
47.84639,-47.83357,0.5378414,0.05505589,0.6716488,-1.79433
47.87542,-49.76078,0.4968702,0.05643489,0.6698099,-1.795226
47.90445,-51.60183,0.4539671,0.05813074,0.6676062,-1.796177
47.92431,-52.79133,0.4242476,0.05946317,0.6659123,-1.796857
47.94417,-53.93756,0.3944913,0.06093467,0.6640761,-1.79756
47.96404,-55.02505,0.3649846,0.06254375,0.6621063,-1.798285
47.9839,-56.06832,0.3360844,0.06428515,0.6600147,-1.799032
48.00377,-57.04441,0.3081317,0.06615317,0.6578132,-1.799798
48.02363,-57.94258,0.2814038,0.0681417,0.6555129,-1.800582
48.04349,-58.78849,0.2561499,0.07024329,0.6531253,-1.801384
48.06336,-59.56838,0.2325321,0.07245217,0.6506598,-1.802202
48.09255,-60.54773,0.2011684,0.07587463,0.6469183,-1.803429
48.12174,-61.35009,0.1739468,0.07947082,0.6430696,-1.804682
48.15093,-61.99191,0.1507897,0.08320413,0.6391459,-1.805956
48.18012,-62.47782,0.1316035,0.0870413,0.6351788,-1.807245
48.20047,-62.71658,0.1204711,0.089759,0.6324029,-1.808152
48.22083,-62.90881,0.1109481,0.09249764,0.6296277,-1.809062
48.24119,-63.08646,0.1028169,0.09525215,0.6268566,-1.809977
48.26155,-63.23801,0.0959063,0.09801806,0.624093,-1.810894
48.28191,-63.36004,0.09012509,0.1007908,0.6213426,-1.811814
48.30227,-63.43167,0.08526698,0.1035602,0.6186063,-1.812735
48.32263,-63.43442,0.08115801,0.1063174,0.6158864,-1.813658
48.34299,-63.41918,0.07780418,0.1090586,0.6131937,-1.81458
48.35944,-63.40796,0.07563472,0.1112612,0.6110422,-1.815325
48.37589,-63.37478,0.07382571,0.1134491,0.6089099,-1.816069
48.39234,-63.33459,0.07233266,0.1156196,0.6067983,-1.816813
48.40879,-63.28887,0.07112109,0.1177724,0.6047081,-1.817555
48.42658,-63.22857,0.07009028,0.1200797,0.6024726,-1.818357
48.44437,-63.13224,0.06933495,0.122361,0.6002654,-1.819157
48.46216,-63.0009,0.06884292,0.124613,0.5980887,-1.819955
48.47995,-62.89005,0.06858186,0.1268336,0.5959438,-1.820752
48.50039,-62.77774,0.06846797,0.1293519,0.5935146,-1.821664
48.52084,-62.63664,0.06856098,0.1318304,0.5911261,-1.822574
48.54128,-62.50235,0.0688789,0.1342636,0.5887818,-1.82348
48.56173,-62.38115,0.06933643,0.1366567,0.5864782,-1.824383
48.58255,-62.27986,0.06983989,0.1390613,0.584168,-1.825301
48.60337,-62.17988,0.07040489,0.1414309,0.5818949,-1.826217
48.62419,-62.04899,0.07105252,0.1437625,0.579661,-1.82713
48.64501,-61.89254,0.07179574,0.1460526,0.5774689,-1.828039
48.66337,-61.74227,0.07251558,0.1480358,0.5755723,-1.828839
48.68173,-61.60297,0.07331753,0.1499835,0.5737092,-1.829636
48.70009,-61.48933,0.07421051,0.151896,0.5718783,-1.830429
48.71845,-61.3699,0.07513239,0.1537776,0.570079,-1.831221
48.73681,-61.21834,0.0760617,0.1556291,0.568312,-1.83201
48.75517,-61.08098,0.07704277,0.1574462,0.5665784,-1.832797
48.77353,-60.96897,0.07805629,0.15923,0.5648772,-1.83358
48.79189,-60.8509,0.07907948,0.1609837,0.5632062,-1.834362
48.81447,-60.62876,0.0803964,0.1630943,0.5611965,-1.835319
48.83706,-60.41167,0.08183857,0.165146,0.5592416,-1.836272
48.85964,-60.26542,0.08336187,0.1671438,0.5573365,-1.83722
48.88223,-60.14471,0.0848638,0.1690977,0.5554754,-1.838164
48.90124,-60.0297,0.08609785,0.170713,0.5539409,-1.838957
48.92026,-59.91696,0.08731383,0.1722983,0.552435,-1.839748
48.93928,-59.78724,0.08849048,0.1738529,0.550957,-1.840536
48.95829,-59.63906,0.08969221,0.1753743,0.5495116,-1.841321
48.97731,-59.49125,0.0909752,0.17686,0.5481025,-1.842104
48.99633,-59.35951,0.09227961,0.1783124,0.5467253,-1.842884
49.01534,-59.23564,0.09358626,0.1797329,0.5453788,-1.843661
49.03436,-59.09102,0.09491106,0.1811209,0.5440636,-1.844435
49.05712,-58.92492,0.09656341,0.1827345,0.5425343,-1.845358
49.07988,-58.75833,0.09825387,0.1843002,0.5410504,-1.846276
49.10263,-58.55171,0.0999686,0.1858205,0.5396097,-1.847191
49.12539,-58.36137,0.1017559,0.1872892,0.538217,-1.848102
49.14918,-58.18824,0.1037021,0.1887692,0.5368125,-1.849048
49.17297,-58.02843,0.1056353,0.1902011,0.5354532,-1.849991
49.19676,-57.91389,0.1075249,0.1915868,0.5341376,-1.85093
49.22054,-57.7832,0.1093527,0.1929316,0.5328611,-1.851865
49.24334,-57.59404,0.1110903,0.1941791,0.5316773,-1.852758
49.26613,-57.42753,0.1128982,0.1953793,0.5305368,-1.853647
49.28893,-57.3059,0.1147659,0.1965357,0.5294365,-1.854532
49.31172,-57.1789,0.1166016,0.197654,0.528372,-1.855413
49.33442,-57.00009,0.1183998,0.1987276,0.5273495,-1.856288
49.35712,-56.82765,0.1202693,0.1997546,0.5263691,-1.857158
49.37981,-56.68192,0.12219,0.200737,0.5254292,-1.858025
49.40251,-56.53781,0.1241199,0.2016786,0.5245266,-1.858888
49.42698,-56.37348,0.1262123,0.202647,0.5235958,-1.859814
49.45144,-56.21776,0.128322,0.2035684,0.5227074,-1.860736
49.47591,-56.06762,0.1304097,0.2044483,0.521857,-1.861654
49.50038,-55.94444,0.1324615,0.2052879,0.5210432,-1.862569
49.52485,-55.78947,0.1345213,0.2060853,0.5202676,-1.86348
49.54931,-55.58722,0.1366613,0.2068323,0.5195364,-1.864387
49.57378,-55.40131,0.1388942,0.207524,0.5188533,-1.865289
49.59825,-55.24071,0.1411861,0.208165,0.5182147,-1.866185
49.62065,-55.11414,0.143334,0.2087111,0.517666,-1.867003
49.64305,-54.97365,0.1454679,0.2092241,0.5171461,-1.867818
49.66546,-54.7911,0.1475556,0.2097056,0.5166533,-1.868629
49.68786,-54.60327,0.1497235,0.2101413,0.5161998,-1.869436
49.70751,-54.452,0.1517446,0.2104802,0.5158394,-1.87014
49.72715,-54.3247,0.1537782,0.2107893,0.5155047,-1.870841
49.7468,-54.23174,0.1558027,0.2110709,0.5151934,-1.87154
49.76644,-54.11258,0.1577958,0.2113278,0.5149036,-1.872236
49.78997,-53.92355,0.1601276,0.2115972,0.5145884,-1.873066
49.81349,-53.77438,0.1625388,0.211827,0.5143077,-1.873893
49.83702,-53.65502,0.1650718,0.2120243,0.5140567,-1.874715
49.86054,-53.52127,0.1675603,0.2121858,0.5138356,-1.875534
49.88035,-53.38197,0.1695739,0.2122886,0.5136758,-1.876222
49.90017,-53.26747,0.1715965,0.2123649,0.5135384,-1.876907
49.91998,-53.18233,0.1735852,0.2124187,0.5134199,-1.877589
49.9398,-53.08356,0.1755286,0.2124523,0.5133186,-1.87827
49.96586,-52.95657,0.1781147,0.2124591,0.5132166,-1.879161
49.99191,-52.81049,0.1806856,0.212427,0.5131472,-1.880049
50.01797,-52.59163,0.1832119,0.212358,0.5131088,-1.880933
50.04403,-52.39846,0.1858747,0.2122363,0.5131138,-1.881811
50.06913,-52.25579,0.1887044,0.2120593,0.5131671,-1.882651
50.09422,-52.07185,0.1915491,0.2118428,0.5132532,-1.883487
50.11932,-51.88418,0.1943228,0.2115913,0.5133687,-1.88432
50.14441,-51.71398,0.1971574,0.211294,0.5135213,-1.885147
50.16551,-51.56551,0.1996626,0.211002,0.5136833,-1.885839
50.1866,-51.41305,0.2022105,0.2106793,0.5138703,-1.886527
50.2077,-51.27365,0.2048039,0.2103276,0.5140813,-1.887212
50.2288,-51.13406,0.2074182,0.2099464,0.5143161,-1.887894
50.25593,-50.96408,0.2107289,0.2094133,0.5146521,-1.888767
50.28306,-50.76086,0.2141346,0.2088308,0.5150286,-1.889634
50.31019,-50.48685,0.2177964,0.2081901,0.5154529,-1.890495
50.33733,-50.22141,0.2217197,0.2074782,0.5159342,-1.891348
50.36133,-50.02438,0.2252624,0.2067915,0.5164048,-1.892097
50.38532,-49.81603,0.2289015,0.2060591,0.5169123,-1.892841
50.40932,-49.61507,0.2326957,0.2052791,0.5174588,-1.89358
50.43332,-49.42674,0.2365468,0.2044549,0.5180408,-1.894314
50.45842,-49.2487,0.2404821,0.2035561,0.5186787,-1.895077
50.48352,-49.06438,0.2444256,0.2026169,0.5193494,-1.895835
50.50862,-48.8534,0.2484624,0.201631,0.520058,-1.896588
50.53372,-48.63674,0.2525867,0.2005982,0.5208047,-1.897335
50.55682,-48.47027,0.2564636,0.1996053,0.5215257,-1.898018
50.57992,-48.29921,0.2603274,0.1985854,0.52227,-1.898697
50.60302,-48.09149,0.2641307,0.1975436,0.5230346,-1.899371
50.62612,-47.8599,0.268043,0.1964582,0.5238346,-1.900041
50.64922,-47.65196,0.2722338,0.1953113,0.5246825,-1.900705
50.67232,-47.4619,0.2764576,0.1941308,0.5255589,-1.901364
50.69542,-47.25966,0.2806171,0.1929249,0.526458,-1.902019
50.71852,-47.01966,0.2848729,0.1916782,0.527391,-1.902669
50.74152,-46.75765,0.2893405,0.1903829,0.5283639,-1.90331
50.76452,-46.50927,0.2940006,0.1890389,0.5293778,-1.903945
50.78752,-46.26603,0.2988845,0.1876442,0.5304345,-1.904574
50.81053,-45.99341,0.3039388,0.186201,0.5315324,-1.905197
50.83654,-45.65419,0.3098417,0.1845086,0.5328258,-1.905893
50.86255,-45.32681,0.3160433,0.1827459,0.5341796,-1.906581
50.88857,-44.99759,0.3225559,0.1809123,0.5355951,-1.90726
50.91458,-44.63532,0.3293498,0.1790076,0.537073,-1.907929
50.94568,-44.15395,0.3381234,0.1766126,0.5389429,-1.908715
50.97679,-43.62093,0.3475009,0.174092,0.5409247,-1.909485
51.00789,-43.03325,0.3572803,0.1714555,0.543013,-1.91024
51.03899,-42.44413,0.3678071,0.1686755,0.5452322,-1.910976
51.06646,-41.94125,0.3779781,0.1660824,0.5473189,-1.91161
51.09393,-41.34194,0.3887241,0.1633739,0.5495159,-1.912228
51.1214,-40.62892,0.4001074,0.1605403,0.5518347,-1.912829
51.14887,-39.91469,0.4124094,0.1575569,0.5543,-1.913411
51.1742,-39.25426,0.4246592,0.1546659,0.5567138,-1.913929
51.19952,-38.5324,0.4375998,0.151652,0.5592571,-1.914429
51.22485,-37.78964,0.4512608,0.1485114,0.5619387,-1.914911
51.25017,-36.97992,0.4657223,0.1452391,0.5647699,-1.915373
51.28022,-35.94911,0.4842463,0.141165,0.5683556,-1.915891
51.31026,-34.81092,0.5040548,0.1368924,0.5721898,-1.916377
51.34031,-33.49953,0.5249812,0.1324338,0.5762799,-1.916829
51.37035,-32.12993,0.5474496,0.1277698,0.5806775,-1.917241
51.39445,-31.03181,0.5666859,0.1238824,0.5844493,-1.91754
51.41855,-29.92181,0.5865618,0.119902,0.5884179,-1.917813
51.44265,-28.8431,0.6069086,0.1158491,0.5925797,-1.918059
51.46675,-27.74746,0.6275076,0.111749,0.5969248,-1.918278
51.49256,-26.55329,0.6496557,0.1073308,0.6017741,-1.918484
51.51838,-25.44817,0.6716494,0.1029132,0.6068119,-1.91866
51.54419,-24.45995,0.6931124,0.09853242,0.612006,-1.918808
51.57001,-23.59612,0.7136375,0.09422604,0.6173127,-1.918932
51.58887,-23.05173,0.7277851,0.09114785,0.6212316,-1.919011
51.60774,-22.61454,0.7411588,0.0881353,0.6251685,-1.91908
51.6266,-22.30211,0.7537004,0.08519597,0.6291053,-1.919141
51.64547,-22.11441,0.7652031,0.08234596,0.6330123,-1.919197
51.66433,-22.06387,0.7755448,0.07959724,0.6368646,-1.919251
51.6832,-22.13447,0.7846687,0.07695316,0.6406364,-1.919305
51.70206,-22.30035,0.7924744,0.07442074,0.6443012,-1.919362
51.72093,-22.57557,0.799021,0.07200355,0.64785,-1.919424
51.73792,-22.95128,0.8039182,0.06992592,0.6509426,-1.919484
51.75492,-23.41268,0.8077489,0.06794727,0.6539105,-1.919551
51.77192,-23.93039,0.8104602,0.06607069,0.6567383,-1.919628
51.78891,-24.52561,0.8121119,0.06429754,0.6594251,-1.919713
51.80439,-25.16059,0.812742,0.06277413,0.6617468,-1.919801
51.81986,-25.86083,0.8124563,0.06133994,0.6639354,-1.919898
51.83533,-26.61236,0.8112203,0.059997,0.6659838,-1.920007
51.8508,-27.41198,0.8090468,0.05874597,0.6678903,-1.920128
51.87038,-28.48408,0.8049821,0.05729459,0.6700986,-1.920299
51.88995,-29.58842,0.7994169,0.055991,0.6720743,-1.920491
51.90953,-30.71678,0.7923422,0.05483541,0.6738164,-1.920705
51.9291,-31.89754,0.7837711,0.05382634,0.6753278,-1.920942
51.94873,-33.15814,0.7736972,0.05296028,0.6766151,-1.921203
51.96836,-34.4114,0.7620145,0.05224391,0.6776679,-1.921489
51.98799,-35.63012,0.7486585,0.05167755,0.6784872,-1.921799
52.00761,-36.89222,0.7337387,0.0512555,0.6790865,-1.922134
52.0257,-38.12895,0.7186218,0.05099337,0.6794489,-1.922465
52.04378,-39.36311,0.7020411,0.05085792,0.6796226,-1.922818
52.06187,-40.5931,0.6839977,0.05084857,0.6796115,-1.923193
52.07995,-41.84356,0.6645255,0.05096437,0.6794204,-1.923591
52.10318,-43.49275,0.6375483,0.05129493,0.6789185,-1.924134
52.1264,-45.14122,0.6081765,0.05183776,0.6781264,-1.924716
52.14962,-46.77015,0.576402,0.05259726,0.677049,-1.925337
52.17285,-48.38259,0.5426752,0.05356747,0.6757054,-1.925995
52.19635,-49.97776,0.5071124,0.05475734,0.6740947,-1.926698
52.21986,-51.57068,0.4702543,0.05616381,0.6722364,-1.927439
52.24337,-53.17339,0.43245,0.05779081,0.6701408,-1.928217
52.26688,-54.67735,0.3942969,0.05963737,0.6678233,-1.929032
52.29367,-56.21971,0.3512936,0.06200084,0.664941,-1.930001
52.32047,-57.64618,0.3101151,0.06461586,0.6618384,-1.93101
52.34727,-58.9175,0.2718291,0.06745961,0.6585489,-1.932054
52.37406,-60.01372,0.2368223,0.07051711,0.6551048,-1.93313
52.39783,-60.84826,0.2086812,0.07339352,0.6519444,-1.934107
52.4216,-61.59594,0.1836714,0.07639952,0.6487054,-1.935103
52.44537,-62.2536,0.1618449,0.07951489,0.6454071,-1.936115
52.46914,-62.7532,0.1430347,0.08272185,0.6420652,-1.93714
52.49461,-63.15823,0.1260622,0.08623282,0.6384576,-1.93825
52.52009,-63.47976,0.1120507,0.08979476,0.6348392,-1.939369
52.54556,-63.67577,0.100554,0.09338967,0.6312213,-1.940495
52.57104,-63.79896,0.09136848,0.09699519,0.6276223,-1.941625
52.59298,-63.88668,0.08508827,0.1000952,0.6245487,-1.942599
52.61492,-63.91669,0.08000171,0.1031853,0.6215001,-1.943575
52.63686,-63.89707,0.07595472,0.1062581,0.6184807,-1.944551
52.6588,-63.87185,0.07276921,0.1093063,0.6154958,-1.945526
52.68075,-63.85664,0.07026492,0.1123288,0.6125462,-1.9465
52.70269,-63.80841,0.06832215,0.1153236,0.6096321,-1.947474
52.72463,-63.73146,0.06685276,0.1182852,0.6067567,-1.948445
52.74657,-63.65845,0.06579153,0.121212,0.6039216,-1.949415
52.76188,-63.60714,0.06526109,0.1232341,0.6019671,-1.950091
52.77719,-63.52064,0.06488414,0.1252365,0.6000337,-1.950766
52.7925,-63.41078,0.06465385,0.1272172,0.5981228,-1.951439
52.80782,-63.31846,0.064563,0.1291745,0.5962355,-1.95211
52.82313,-63.23742,0.06459366,0.1311105,0.5943709,-1.95278
52.83844,-63.14737,0.0647092,0.1330252,0.5925278,-1.953449
52.85375,-63.06619,0.06488905,0.1349174,0.5907062,-1.954116
52.86906,-62.98019,0.06513273,0.1367888,0.5889065,-1.954782
52.88356,-62.89482,0.06544495,0.1385422,0.587224,-1.955411
52.89806,-62.81331,0.06579826,0.1402761,0.5855602,-1.956038
52.91256,-62.71996,0.06616359,0.1419904,0.5839137,-1.956665
52.92706,-62.61102,0.0665776,0.1436845,0.582288,-1.95729
52.94049,-62.51648,0.06703635,0.145235,0.5808033,-1.957867
52.95392,-62.42148,0.06753071,0.1467672,0.5793363,-1.958443
52.96735,-62.30918,0.06805384,0.1482801,0.5778871,-1.959017
52.98078,-62.18917,0.0686232,0.149773,0.5764573,-1.95959
52.99611,-62.05127,0.06933186,0.1514529,0.5748496,-1.960242
53.01145,-61.9164,0.07009807,0.1531056,0.5732673,-1.960892
