t,V,m,h,n,phi
141.3304,-42.48789,0.4349267,0.06579333,0.6507389,-3.346215
141.3488,-42.49553,0.4348585,0.06580213,0.6507229,-3.346381
141.3672,-42.50771,0.4347465,0.06581314,0.6507042,-3.346547
141.3893,-42.51962,0.4347271,0.06582501,0.6506835,-3.346747
141.4114,-42.52491,0.4346415,0.06583966,0.6506592,-3.346947
141.4335,-42.54677,0.4343381,0.06586137,0.6506259,-3.347147
141.4556,-42.57361,0.4339562,0.06588821,0.650586,-3.347348
141.4767,-42.567,0.4335942,0.06591612,0.6505454,-3.34754
141.4978,-42.53189,0.4334268,0.0659371,0.650513,-3.347732
141.5189,-42.49645,0.4336275,0.06594511,0.6504961,-3.347923
141.54,-42.4929,0.4339182,0.06594729,0.650487,-3.348113
141.5604,-42.52423,0.4342493,0.06594647,0.6504838,-3.348296
141.5807,-42.54794,0.4343763,0.06595383,0.6504688,-3.348479
141.601,-42.54615,0.4339956,0.06597825,0.6504297,-3.348664
141.6214,-42.52476,0.4336299,0.06600175,0.6503923,-3.348849
141.6378,-42.51507,0.4335248,0.06601226,0.650376,-3.348998
141.6543,-42.51875,0.4334894,0.06602126,0.6503602,-3.349147
141.6708,-42.53197,0.4336715,0.06602653,0.6503464,-3.349295
141.6873,-42.5558,0.4337833,0.06603434,0.6503299,-3.349444
141.7022,-42.58796,0.4336589,0.06604746,0.6503097,-3.349579
141.7171,-42.59196,0.4334977,0.06606288,0.6502864,-3.349715
141.732,-42.55667,0.4333302,0.06607863,0.6502626,-3.34985
141.747,-42.52981,0.4332678,0.06608975,0.6502448,-3.349986
141.7632,-42.53922,0.4332904,0.0660978,0.6502306,-3.350133
141.7795,-42.58431,0.4331882,0.06611171,0.650209,-3.35028
141.7958,-42.66249,0.432911,0.06613475,0.6501756,-3.350429
141.8121,-42.69918,0.4324738,0.06616702,0.6501303,-3.350578
141.8313,-42.70015,0.4319755,0.06620753,0.6500735,-3.350754
141.8504,-42.72218,0.4315096,0.06624925,0.650015,-3.350931
141.8696,-42.73009,0.4309943,0.06629517,0.6499507,-3.351107
141.8888,-42.73032,0.4305177,0.06634179,0.6498853,-3.351284
141.9149,-42.7425,0.4302902,0.06639457,0.6498099,-3.351524
141.941,-42.73131,0.4300816,0.06644647,0.6497349,-3.351765
141.9671,-42.68972,0.429614,0.06650255,0.6496541,-3.352005
141.9933,-42.64795,0.4293914,0.06654678,0.6495883,-3.352245
142.0151,-42.68569,0.4298309,0.06656326,0.6495609,-3.352444
142.0369,-42.7259,0.4300064,0.06658917,0.6495196,-3.352643
142.0587,-42.70119,0.4295898,0.06663447,0.6494501,-3.352844
142.0805,-42.67534,0.4292206,0.0666769,0.6493851,-3.353045
142.0981,-42.66044,0.4292958,0.06669736,0.6493528,-3.353206
142.1158,-42.63259,0.4294345,0.06671353,0.6493259,-3.353367
142.1334,-42.63136,0.4296745,0.06672363,0.6493066,-3.353527
142.151,-42.62611,0.4299211,0.06673144,0.6492904,-3.353687
142.1727,-42.59922,0.4301489,0.06674056,0.6492713,-3.353884
142.1944,-42.593,0.4304248,0.06674503,0.6492584,-3.35408
142.216,-42.59681,0.4307367,0.06674684,0.6492489,-3.354276
142.2377,-42.60924,0.4309606,0.06675047,0.6492372,-3.354473
142.2623,-42.5863,0.4310811,0.06675681,0.6492216,-3.354696
142.2869,-42.58236,0.4312075,0.06676139,0.6492081,-3.354918
142.3116,-42.65138,0.431264,0.06676925,0.6491902,-3.355142
142.3362,-42.70513,0.4310423,0.06679062,0.6491552,-3.355366
142.3635,-42.69093,0.4308307,0.06681874,0.6491111,-3.355615
142.3907,-42.67903,0.430715,0.06684269,0.6490722,-3.355864
142.418,-42.66279,0.4303908,0.06686988,0.6490288,-3.356112
142.4453,-42.64892,0.430164,0.06689287,0.648991,-3.356361
142.4692,-42.61077,0.4299726,0.06691215,0.64896,-3.356579
142.4932,-42.61284,0.4299239,0.0669267,0.6489343,-3.356797
142.5171,-42.69202,0.4302991,0.06693043,0.6489208,-3.357013
142.5411,-42.72622,0.4304356,0.06694399,0.6488952,-3.357231
142.561,-42.7029,0.4299978,0.06697162,0.6488545,-3.357413
142.5808,-42.71187,0.4297031,0.06699594,0.6488178,-3.357595
142.6007,-42.71962,0.429685,0.06701465,0.6487875,-3.357776
142.6206,-42.71838,0.4296779,0.06703317,0.6487576,-3.357958
142.6385,-42.7007,0.429468,0.06705359,0.6487266,-3.358121
142.6563,-42.68368,0.42937,0.06706992,0.6487006,-3.358284
142.6742,-42.68699,0.4294657,0.06708005,0.6486816,-3.358446
142.692,-42.69118,0.429563,0.06708948,0.6486637,-3.358608
142.7106,-42.69262,0.4295901,0.06710073,0.6486441,-3.358777
142.7292,-42.70315,0.4295801,0.06711323,0.6486228,-3.358946
142.7477,-42.7076,0.4294438,0.06713008,0.6485958,-3.359116
142.7663,-42.70671,0.4292979,0.06714762,0.648568,-3.359285
142.7872,-42.67386,0.429083,0.06716772,0.6485372,-3.359475
142.808,-42.64552,0.4290749,0.06717959,0.648516,-3.359665
142.8289,-42.66645,0.42948,0.0671777,0.6485105,-3.359853
142.8497,-42.69772,0.4297765,0.06717876,0.6485018,-3.360042
142.8682,-42.69763,0.4295823,0.06719356,0.6484783,-3.36021
142.8867,-42.69495,0.4294489,0.06720699,0.6484562,-3.360379
142.9052,-42.69374,0.4295084,0.0672153,0.64844,-3.360547
142.9237,-42.69933,0.4295739,0.06722311,0.6484246,-3.360714
142.942,-42.70161,0.4296751,0.06722903,0.6484126,-3.360881
142.9603,-42.71974,0.4296765,0.06723928,0.6483945,-3.361047
142.9787,-42.75707,0.429321,0.06726247,0.6483589,-3.361215
142.997,-42.75482,0.4289062,0.06728919,0.648319,-3.361383
143.013,-42.70411,0.4287248,0.06730518,0.6482951,-3.361529
143.029,-42.69224,0.4286929,0.06731559,0.6482775,-3.361675
143.045,-42.72978,0.4288234,0.06732279,0.6482624,-3.36182
143.0611,-42.76069,0.4288449,0.06733464,0.6482416,-3.361966
143.0768,-42.76273,0.4287092,0.06735125,0.6482166,-3.36211
143.0925,-42.76789,0.4285764,0.06736828,0.6481908,-3.362253
143.1082,-42.76333,0.4283918,0.06738691,0.6481624,-3.362397
143.1239,-42.75123,0.4282419,0.06740415,0.6481358,-3.362541
143.1414,-42.72622,0.4281712,0.06741954,0.6481117,-3.3627
143.1588,-42.72563,0.428151,0.06743257,0.6480906,-3.362859
143.1763,-42.76993,0.4281507,0.06744528,0.6480697,-3.363018
143.1937,-42.80844,0.4280176,0.06746444,0.6480407,-3.363178
143.2123,-42.7806,0.4278193,0.06748826,0.6480055,-3.363348
143.2309,-42.77161,0.4276936,0.06750919,0.6479738,-3.363518
143.2495,-42.81713,0.4275091,0.06753257,0.6479391,-3.363688
143.2681,-42.84729,0.4272187,0.0675619,0.6478967,-3.363859
143.2906,-42.83254,0.4267844,0.06760216,0.6478393,-3.364066
143.3131,-42.8174,0.4265367,0.06763612,0.6477897,-3.364273
143.3356,-42.77777,0.426623,0.06765813,0.647755,-3.364479
143.3582,-42.73121,0.4269157,0.06766868,0.6477349,-3.364684
143.3801,-42.76514,0.4271457,0.06767654,0.6477188,-3.364883
143.402,-42.81551,0.4271527,0.06769347,0.6476909,-3.365083
143.4239,-42.79862,0.4269613,0.06771878,0.6476518,-3.365284
143.4458,-42.75341,0.4268882,0.06773878,0.6476195,-3.365484
143.4715,-42.76038,0.4272398,0.06774451,0.6476049,-3.365718
143.4972,-42.77031,0.4274582,0.06775281,0.647587,-3.365951
143.5229,-42.75411,0.427324,0.06777029,0.6475571,-3.366186
143.5486,-42.73981,0.4272244,0.06778532,0.6475305,-3.36642
143.5719,-42.71614,0.4271221,0.06779741,0.6475098,-3.366632
143.5952,-42.71454,0.4271304,0.06780587,0.6474927,-3.366843
143.6185,-42.77524,0.4275542,0.0678036,0.6474873,-3.367054
143.6418,-42.81606,0.4277537,0.06781022,0.6474711,-3.367266
143.6612,-42.80146,0.4275535,0.06782759,0.6474443,-3.367442
143.6805,-42.78155,0.427465,0.06784035,0.6474233,-3.367619
143.6999,-42.74943,0.4274291,0.06784894,0.6474072,-3.367795
143.7193,-42.73124,0.4274868,0.06785238,0.6473979,-3.36797
143.7413,-42.76285,0.4278076,0.06784848,0.647398,-3.36817
143.7634,-42.75809,0.4280227,0.06784735,0.647394,-3.368369
143.7854,-42.68851,0.4279526,0.06785215,0.6473812,-3.368569
143.8075,-42.66061,0.4280218,0.06784831,0.64738,-3.368768
143.8263,-42.72123,0.4281654,0.06784181,0.6473844,-3.368938
143.8452,-42.71592,0.4282317,0.0678386,0.6473847,-3.369108
143.864,-42.62833,0.4285343,0.06782571,0.6473971,-3.369277
143.8829,-42.58201,0.4290582,0.06780011,0.6474259,-3.369445
143.902,-42.60046,0.4294925,0.06777282,0.6474575,-3.369615
143.921,-42.58561,0.4298596,0.06774627,0.6474883,-3.369785
143.9401,-42.57489,0.4302662,0.06771663,0.6475229,-3.369954
143.9592,-42.59172,0.4306158,0.06768768,0.647557,-3.370124
143.9835,-42.60452,0.430648,0.0676649,0.6475837,-3.370341
144.0078,-42.59685,0.4306903,0.06764259,0.6476097,-3.370557
144.0321,-42.60242,0.4310565,0.06760964,0.6476487,-3.370773
144.0564,-42.61426,0.4313764,0.06757763,0.6476871,-3.370988
144.0739,-42.64322,0.4313199,0.06756409,0.6477033,-3.371144
144.0913,-42.66709,0.4311904,0.06755522,0.6477138,-3.3713
144.1088,-42.65565,0.4310417,0.06754982,0.6477198,-3.371456
144.1262,-42.65728,0.4309144,0.06754478,0.6477254,-3.371612
144.1437,-42.69909,0.4308185,0.06753962,0.6477313,-3.371769
144.1611,-42.71343,0.4306279,0.06754002,0.64773,-3.371925
144.1786,-42.69996,0.4303122,0.06754618,0.6477214,-3.372082
144.196,-42.70424,0.4300311,0.06755235,0.6477128,-3.372239
144.2143,-42.7279,0.4298048,0.06755828,0.6477046,-3.372404
144.2326,-42.7436,0.4295292,0.06756836,0.647691,-3.372569
144.2509,-42.76907,0.4292452,0.06758135,0.6476735,-3.372734
144.2692,-42.7895,0.4289259,0.06759809,0.6476512,-3.372899
144.287,-42.81684,0.4285535,0.06761864,0.6476241,-3.373061
144.3048,-42.82503,0.4281935,0.06764095,0.6475946,-3.373222
144.3226,-42.78946,0.427905,0.06766245,0.6475661,-3.373384
144.3404,-42.78158,0.4277228,0.06768034,0.6475419,-3.373545
144.3582,-42.8221,0.4274873,0.06770063,0.6475148,-3.373706
144.376,-42.83011,0.4272093,0.06772443,0.6474829,-3.373868
144.3938,-42.81514,0.4270322,0.06774575,0.647454,-3.37403
144.4116,-42.81151,0.4269269,0.06776447,0.6474283,-3.374191
144.4332,-42.79541,0.4265683,0.06779305,0.6473907,-3.374388
144.4548,-42.78419,0.4263722,0.06781712,0.6473575,-3.374584
144.4765,-42.83044,0.4265828,0.06783104,0.6473341,-3.37478
144.4981,-42.88696,0.4266055,0.06785334,0.6473006,-3.374976
144.5167,-42.88964,0.4262917,0.06788455,0.6472586,-3.375145
144.5352,-42.88296,0.4260195,0.06791515,0.6472172,-3.375315
144.5538,-42.88245,0.4256969,0.067947,0.6471739,-3.375484
144.5723,-42.88187,0.4254146,0.06797786,0.6471318,-3.375654
144.5913,-42.85923,0.4250977,0.06800994,0.6470888,-3.375827
144.6102,-42.84642,0.4249401,0.06803676,0.6470514,-3.376
144.6292,-42.86587,0.425121,0.06805403,0.6470242,-3.376172
144.6481,-42.89291,0.4252313,0.06807366,0.6469943,-3.376344
144.6651,-42.8885,0.4249903,0.06810082,0.6469571,-3.376499
144.6821,-42.86993,0.4248482,0.06812457,0.6469238,-3.376654
144.6991,-42.8542,0.4249128,0.0681415,0.6468982,-3.376809
144.7161,-42.8528,0.425022,0.06815565,0.6468762,-3.376963
144.7337,-42.85937,0.4249156,0.06817573,0.6468476,-3.377123
144.7514,-42.86346,0.424829,0.06819565,0.6468188,-3.377284
144.769,-42.86824,0.424904,0.06821122,0.6467949,-3.377444
144.7866,-42.87827,0.4249627,0.06822711,0.6467706,-3.377604
144.8042,-42.88395,0.4248954,0.06824661,0.6467423,-3.377764
144.8217,-42.88891,0.4248088,0.06826695,0.6467128,-3.377924
144.8393,-42.90499,0.4246571,0.06828954,0.6466805,-3.378084
144.8569,-42.926,0.4244543,0.06831505,0.6466444,-3.378244
144.8779,-42.98485,0.4243591,0.0683447,0.6466028,-3.378437
144.899,-42.99788,0.424143,0.06838099,0.6465517,-3.37863
144.9201,-42.91688,0.4236555,0.06842576,0.6464878,-3.378824
144.9412,-42.87528,0.4234086,0.0684591,0.6464387,-3.379017
144.959,-42.8808,0.4236005,0.06847229,0.6464176,-3.379179
144.9769,-42.8729,0.4237344,0.06848635,0.6463953,-3.379342
144.9948,-42.90703,0.4237467,0.06850272,0.6463702,-3.379504
145.0126,-42.93071,0.423662,0.06852301,0.6463401,-3.379667
145.0309,-42.92079,0.4235656,0.06854597,0.6463065,-3.379834
145.0493,-42.92545,0.4234994,0.06856753,0.6462746,-3.380001
145.0676,-42.92595,0.4234683,0.06858737,0.6462447,-3.380168
145.0859,-42.91612,0.4234592,0.06860582,0.6462166,-3.380335
145.1085,-42.90675,0.4232219,0.06863357,0.6461762,-3.380542
145.1312,-42.87316,0.4232195,0.06865197,0.6461469,-3.380748
145.1538,-42.80808,0.4238487,0.06864769,0.6461448,-3.380952
145.1765,-42.77426,0.4246499,0.06863009,0.64616,-3.381155
145.1951,-42.77929,0.4249804,0.06861969,0.6461688,-3.381322
145.2136,-42.75991,0.425307,0.06860734,0.6461801,-3.381489
145.2322,-42.7256,0.425763,0.06858794,0.6462003,-3.381654
145.2508,-42.70107,0.4262816,0.06856257,0.6462283,-3.38182
145.2719,-42.67761,0.4268452,0.06853085,0.6462644,-3.382006
145.2929,-42.70389,0.4272491,0.06850301,0.6462959,-3.382193
145.314,-42.79678,0.427329,0.06848675,0.646313,-3.382381
145.335,-42.83651,0.4271126,0.06848502,0.6463121,-3.38257
145.3565,-42.81097,0.4269114,0.06848548,0.6463084,-3.382763
145.378,-42.78252,0.4269075,0.06847776,0.6463151,-3.382956
145.3995,-42.71862,0.4270669,0.06846296,0.6463309,-3.383147
145.4209,-42.6959,0.427367,0.06844007,0.6463571,-3.383338
145.436,-42.70271,0.4275151,0.06842423,0.6463757,-3.383472
145.451,-42.68656,0.4276759,0.06840748,0.6463952,-3.383605
145.466,-42.67881,0.4279803,0.06838498,0.6464215,-3.383737
145.481,-42.68416,0.4282774,0.06836167,0.6464491,-3.38387
145.496,-42.70547,0.4284556,0.06834217,0.6464728,-3.384003
145.511,-42.71283,0.4285685,0.06832529,0.6464931,-3.384136
145.526,-42.68622,0.4286052,0.06831087,0.6465101,-3.384269
145.541,-42.6649,0.4286909,0.06829376,0.6465307,-3.384401
145.5578,-42.68337,0.4288799,0.06827085,0.646559,-3.38455
145.5746,-42.70307,0.4289674,0.06825225,0.646582,-3.384698
145.5914,-42.7128,0.428936,0.06823864,0.6465987,-3.384847
145.6082,-42.71645,0.4288707,0.06822714,0.6466129,-3.384996
145.63,-42.73226,0.4288096,0.0682127,0.6466308,-3.385189
145.6518,-42.72782,0.4287511,0.06819923,0.6466477,-3.385382
145.6735,-42.69014,0.4287655,0.0681833,0.6466679,-3.385575
145.6953,-42.66331,0.4289141,0.06816094,0.6466963,-3.385767
145.7215,-42.68116,0.4291248,0.06813185,0.6467335,-3.385998
145.7477,-42.69904,0.4291939,0.06810885,0.6467633,-3.38623
145.7739,-42.70464,0.4291579,0.06809029,0.6467876,-3.386461
145.8001,-42.70421,0.4291034,0.06807366,0.6468096,-3.386693
145.821,-42.70898,0.4292688,0.0680558,0.6468335,-3.386877
145.842,-42.73578,0.4292918,0.06804434,0.6468486,-3.387063
145.863,-42.78208,0.4288673,0.06804924,0.6468419,-3.387249
145.8839,-42.80637,0.4283015,0.06806308,0.6468242,-3.387437
145.9049,-42.76621,0.427761,0.06807849,0.6468066,-3.387624
145.9258,-42.74078,0.4275055,0.06808529,0.6467986,-3.387811
145.9468,-42.77027,0.427784,0.06807723,0.6468065,-3.387996
145.9677,-42.79964,0.4279717,0.06807272,0.6468105,-3.388182
145.9853,-42.79566,0.4276255,0.06808393,0.6467975,-3.388339
146.0029,-42.78446,0.4274009,0.06809224,0.6467875,-3.388496
146.0206,-42.75562,0.4275,0.06809108,0.6467883,-3.388652
146.0382,-42.72648,0.4277205,0.06808368,0.6467973,-3.388808
146.0544,-42.73147,0.4277305,0.0680798,0.646803,-3.388952
146.0707,-42.73651,0.4277501,0.068076,0.6468084,-3.389096
146.087,-42.71697,0.4279122,0.06806817,0.6468186,-3.38924
146.1033,-42.69646,0.4281297,0.068057,0.646833,-3.389383
146.1197,-42.72234,0.4282986,0.06804563,0.6468483,-3.389527
146.1361,-42.7413,0.4283698,0.06803833,0.6468583,-3.389672
146.1525,-42.72,0.4283191,0.06803552,0.6468622,-3.389817
146.1689,-42.7021,0.42831,0.06803067,0.6468689,-3.389962
146.1869,-42.70742,0.4285007,0.06801804,0.6468859,-3.390121
146.205,-42.71465,0.4286126,0.06800815,0.6468993,-3.39028
146.2231,-42.73975,0.4285158,0.06800547,0.6469036,-3.39044
146.2412,-42.75989,0.4283287,0.06800749,0.6469019,-3.3906
146.2593,-42.79851,0.4283393,0.06800636,0.6469059,-3.39076
146.2774,-42.84462,0.4281882,0.06801504,0.6468951,-3.390921
146.2955,-42.84603,0.4276654,0.06803983,0.6468593,-3.391083
146.3136,-42.81902,0.4271695,0.068064,0.6468253,-3.391245
146.3288,-42.8182,0.4270248,0.06807372,0.6468136,-3.391381
146.3441,-42.80194,0.4269459,0.06808091,0.6468051,-3.391516
146.3593,-42.75583,0.4269552,0.06808432,0.6468012,-3.391651
146.3745,-42.73684,0.4270603,0.06808285,0.6468036,-3.391786
146.3923,-42.73982,0.4270737,0.06808271,0.646805,-3.391943
146.41,-42.7472,0.4270757,0.06808393,0.6468038,-3.3921
146.4277,-42.79627,0.4272187,0.06808304,0.6468036,-3.392256
146.4455,-42.83117,0.4272284,0.06808832,0.6467959,-3.392414
146.4628,-42.83208,0.4270053,0.06810154,0.6467796,-3.392567
146.48,-42.84136,0.4267986,0.06811525,0.6467626,-3.392721
146.4973,-42.84463,0.4265845,0.06813042,0.6467437,-3.392875
146.5146,-42.85019,0.4263757,0.06814649,0.6467235,-3.393029
146.5263,-42.8525,0.4262635,0.06815689,0.6467104,-3.393134
146.538,-42.83684,0.4261836,0.06816605,0.6466988,-3.393238
146.5497,-42.81314,0.4261351,0.06817353,0.6466893,-3.393342
146.5614,-42.80863,0.4261251,0.06817913,0.6466821,-3.393446
146.5731,-42.82141,0.4261358,0.06818404,0.6466758,-3.39355
146.5848,-42.81084,0.4261468,0.06818878,0.6466696,-3.393654
146.5965,-42.78045,0.4261782,0.06819211,0.6466653,-3.393758
146.6082,-42.76224,0.426265,0.06819242,0.6466647,-3.393861
146.6226,-42.74059,0.4263336,0.0681922,0.6466655,-3.393988
146.637,-42.7276,0.4264642,0.06818926,0.6466689,-3.394115
146.6513,-42.75904,0.4267569,0.06818136,0.6466768,-3.394241
146.6657,-42.78683,0.4269583,0.06817663,0.6466811,-3.394367
146.6802,-42.76294,0.4269879,0.06817685,0.6466808,-3.394496
146.6948,-42.75986,0.4270402,0.06817566,0.6466823,-3.394624
146.7093,-42.79562,0.4270399,0.06817628,0.6466815,-3.394752
146.7238,-42.81979,0.4269525,0.06818115,0.6466753,-3.394881
146.7419,-42.81199,0.4269494,0.06818583,0.6466698,-3.395041
146.7601,-42.82298,0.4269222,0.06819191,0.6466616,-3.395202
146.7782,-42.84081,0.4266543,0.0682064,0.6466414,-3.395363
146.7963,-42.84631,0.4263358,0.06822375,0.6466178,-3.395524
146.8128,-42.81333,0.4262373,0.06823367,0.646605,-3.395671
146.8294,-42.78855,0.4262418,0.0682388,0.6465982,-3.395817
146.8459,-42.80113,0.4262985,0.06824094,0.6465951,-3.395963
146.8624,-42.80295,0.426341,0.0682433,0.6465917,-3.396109
146.8831,-42.76713,0.4262185,0.06824983,0.6465835,-3.396292
146.9038,-42.76473,0.426242,0.06825123,0.6465812,-3.396475
146.9246,-42.78599,0.426594,0.06824453,0.6465879,-3.396657
146.9453,-42.79315,0.4268718,0.06823969,0.6465924,-3.396839
146.9631,-42.76915,0.4268561,0.06824052,0.6465912,-3.396997
146.9809,-42.75891,0.4269043,0.06823833,0.6465937,-3.397153
146.9987,-42.77187,0.4270051,0.06823422,0.6465985,-3.39731
147.0166,-42.77375,0.4270783,0.06823097,0.6466023,-3.397467
147.0394,-42.76081,0.4273585,0.06822035,0.6466158,-3.397667
147.0622,-42.76883,0.4275618,0.06821118,0.6466269,-3.397867
147.085,-42.77486,0.4273452,0.06821481,0.646621,-3.398068
147.1078,-42.76483,0.4271043,0.06821983,0.6466137,-3.398269
147.1274,-42.75053,0.4273294,0.06821093,0.6466251,-3.39844
147.147,-42.75865,0.4274971,0.06820328,0.6466345,-3.398612
147.1666,-42.78667,0.4273562,0.06820541,0.6466309,-3.398784
147.1862,-42.79717,0.4271179,0.06821232,0.6466214,-3.398957
147.2039,-42.76807,0.4270249,0.06821556,0.6466175,-3.399113
147.2216,-42.7512,0.4270388,0.0682142,0.6466192,-3.399269
147.2393,-42.76494,0.4271781,0.06820812,0.6466267,-3.399424
147.257,-42.78164,0.4272646,0.06820405,0.6466317,-3.399579
147.2765,-42.76725,0.4274135,0.06819801,0.6466396,-3.399749
147.296,-42.73544,0.4276178,0.06818805,0.6466521,-3.399919
147.3154,-42.70011,0.4276699,0.06818003,0.646662,-3.400089
147.3349,-42.6822,0.4277838,0.06816744,0.6466779,-3.400259
147.3527,-42.70665,0.4282058,0.06814499,0.6467076,-3.400413
147.3705,-42.71891,0.4284988,0.06812743,0.6467299,-3.400568
147.3884,-42.68694,0.4284801,0.06812011,0.6467367,-3.400723
147.4062,-42.65996,0.4284929,0.06810954,0.6467483,-3.400878
147.4216,-42.65619,0.4286941,0.06809203,0.6467713,-3.401012
147.4371,-42.63866,0.4289107,0.06807285,0.6467965,-3.401146
147.4526,-42.62206,0.4291986,0.06804951,0.646827,-3.401279
147.468,-42.61066,0.4295087,0.06802379,0.6468606,-3.401412
147.4886,-42.59439,0.4300349,0.06798521,0.6469115,-3.401589
147.5092,-42.60731,0.4304347,0.06794963,0.6469583,-3.401765
147.5299,-42.65249,0.4304336,0.06792617,0.6469887,-3.401943
147.5505,-42.66655,0.4302643,0.06791036,0.64701,-3.402121
147.5684,-42.64149,0.4302742,0.06789343,0.6470336,-3.402276
147.5864,-42.61767,0.4303902,0.0678715,0.6470636,-3.402431
147.6043,-42.59078,0.4305899,0.06784501,0.6470995,-3.402585
147.6222,-42.58486,0.4308202,0.06781616,0.6471386,-3.402738
147.6584,-42.55682,0.4309722,0.06776625,0.6472082,-3.403048
147.6946,-42.51141,0.4313515,0.06770459,0.6472925,-3.403357
147.7307,-42.5251,0.4323118,0.06761887,0.647406,-3.403663
147.7669,-42.54069,0.4330592,0.06753689,0.6475161,-3.403969
147.7983,-42.50582,0.4333363,0.06747399,0.6476036,-3.404235
147.8298,-42.47424,0.4337554,0.06740301,0.647702,-3.4045
147.8613,-42.46357,0.434071,0.06733566,0.6477961,-3.404766
147.8928,-42.49395,0.4342239,0.06727571,0.6478814,-3.405031
147.9125,-42.50411,0.4342517,0.0672423,0.6479299,-3.405199
147.9323,-42.512,0.4342193,0.06721259,0.6479738,-3.405366
147.9521,-42.54748,0.4341166,0.06718692,0.6480126,-3.405534
147.9719,-42.57896,0.4339047,0.0671683,0.6480425,-3.405702
147.9916,-42.58394,0.4336881,0.06715423,0.6480665,-3.40587
148.0114,-42.58718,0.4334797,0.06714186,0.6480883,-3.406039
148.0312,-42.58337,0.4332177,0.06713211,0.6481065,-3.406207
148.051,-42.56925,0.4330204,0.06712109,0.6481263,-3.406376
148.0724,-42.55245,0.432999,0.06710331,0.6481554,-3.406558
148.0939,-42.55037,0.4330171,0.06708426,0.6481861,-3.40674
148.1153,-42.56139,0.4329933,0.06706738,0.6482141,-3.406922
148.1367,-42.57125,0.4329218,0.06705357,0.6482381,-3.407104
148.1597,-42.56746,0.4326364,0.06704565,0.6482556,-3.4073
148.1827,-42.55289,0.4325066,0.06703404,0.648277,-3.407495
148.2057,-42.53557,0.4328318,0.06701004,0.6483127,-3.40769
148.2287,-42.53496,0.4331933,0.0669832,0.6483524,-3.407884
148.2517,-42.52424,0.4333574,0.06695946,0.6483894,-3.408078
