t,V,m,h,n,phi
70.80904,-75.2346,0.01506517,0.7717794,0.2166384,-3.230166
70.81774,-75.24725,0.01503775,0.7721903,0.2164303,-3.23054
70.82644,-75.25047,0.01501094,0.7726007,0.2162224,-3.230913
70.83514,-75.25692,0.01498696,0.77301,0.2160153,-3.231287
70.84539,-75.27419,0.01496328,0.7734909,0.2157719,-3.231727
70.85564,-75.2915,0.01493687,0.7739712,0.2155289,-3.232168
70.86589,-75.31249,0.01490461,0.7744506,0.2152861,-3.232608
70.87614,-75.33334,0.01487012,0.7749296,0.2150435,-3.233049
70.88639,-75.35195,0.0148322,0.7754083,0.214801,-3.23349
70.89664,-75.36185,0.0147984,0.7758859,0.2145589,-3.233931
70.90689,-75.35978,0.01477805,0.7763619,0.2143178,-3.234372
70.91714,-75.35943,0.01476392,0.7768354,0.2140783,-3.234813
70.92637,-75.36151,0.01474505,0.7772594,0.2138644,-3.23521
70.93561,-75.36768,0.01472885,0.7776822,0.2136511,-3.235607
70.94484,-75.38708,0.01471853,0.778105,0.2134374,-3.236004
70.95407,-75.40778,0.01470398,0.7785273,0.2132239,-3.236401
70.96245,-75.43145,0.01467991,0.7789101,0.2130305,-3.236762
70.97082,-75.45374,0.01465298,0.7792929,0.2128369,-3.237123
70.9792,-75.45902,0.01462653,0.7796755,0.2126433,-3.237483
70.98757,-75.46434,0.01460266,0.7800571,0.2124503,-3.237844
70.99751,-75.47646,0.01457584,0.7805088,0.212222,-3.238273
71.00746,-75.48018,0.01455181,0.7809591,0.2119945,-3.238701
71.0174,-75.48788,0.01453211,0.7814074,0.2117682,-3.23913
71.02734,-75.50262,0.01451291,0.7818545,0.2115427,-3.239558
71.03807,-75.52205,0.01448847,0.7823369,0.2112991,-3.240021
71.04881,-75.53756,0.01446221,0.7828185,0.2110559,-3.240484
71.05955,-75.54556,0.01443598,0.7832987,0.2108135,-3.240947
71.07028,-75.5501,0.01441302,0.7837772,0.2105721,-3.24141
71.08102,-75.54652,0.0143927,0.7842531,0.2103323,-3.241873
71.09176,-75.54809,0.01437753,0.7847267,0.210094,-3.242336
71.10249,-75.56766,0.01436823,0.7851986,0.2098567,-3.242799
71.11323,-75.5863,0.01435446,0.7856697,0.2096197,-3.243263
71.12391,-75.59008,0.01433159,0.7861375,0.2093843,-3.243724
71.13459,-75.59905,0.01431173,0.7866035,0.2091501,-3.244185
71.14528,-75.61573,0.01429571,0.7870679,0.2089167,-3.244646
71.15596,-75.63505,0.01427641,0.7875315,0.2086837,-3.245107
71.16771,-75.65006,0.01424973,0.7880412,0.2084272,-3.245614
71.17947,-75.66534,0.01422235,0.7885497,0.2081714,-3.246122
71.19122,-75.68598,0.01419199,0.7890568,0.2079162,-3.24663
71.20297,-75.7083,0.01415929,0.7895633,0.2076612,-3.247138
71.21573,-75.73023,0.01411886,0.7901132,0.2073839,-3.24769
71.22849,-75.75659,0.01407771,0.7906624,0.2071067,-3.248242
71.24125,-75.78559,0.01404098,0.7912104,0.20683,-3.248794
71.254,-75.80615,0.01400326,0.7917576,0.2065535,-3.249347
71.26807,-75.82897,0.01396284,0.79236,0.2062489,-3.249956
71.28213,-75.84447,0.01392502,0.7929604,0.2059452,-3.250565
71.2962,-75.83739,0.01388645,0.7935584,0.2056429,-3.251175
71.31027,-75.83249,0.01386048,0.794152,0.2053434,-3.251784
71.32453,-75.84772,0.01385069,0.7947493,0.2050427,-3.252402
71.33879,-75.85845,0.01383669,0.7953441,0.2047435,-3.25302
71.35306,-75.86566,0.0138151,0.7959361,0.2044458,-3.253638
71.36732,-75.88311,0.01379203,0.7965256,0.2041494,-3.254256
71.38106,-75.89566,0.01377114,0.7970909,0.2038653,-3.254852
71.39479,-75.89713,0.01375236,0.7976534,0.2035829,-3.255447
71.40852,-75.90648,0.01373865,0.7982128,0.2033022,-3.256042
71.42225,-75.92343,0.0137238,0.7987697,0.2030229,-3.256637
71.43232,-75.92237,0.01370842,0.799177,0.2028187,-3.257074
71.44238,-75.92631,0.01369541,0.7995825,0.2026156,-3.25751
71.45245,-75.9503,0.0136851,0.7999861,0.2024136,-3.257947
71.46252,-75.96874,0.01367019,0.8003893,0.2022116,-3.258383
71.47259,-75.96611,0.0136486,0.8007923,0.2020096,-3.25882
71.48265,-75.97975,0.01362952,0.8011939,0.2018083,-3.259257
71.49272,-76.01202,0.01361178,0.8015948,0.2016073,-3.259694
71.50279,-76.03756,0.0135875,0.801996,0.2014057,-3.260131
71.51387,-76.04904,0.01356,0.8024376,0.2011836,-3.260612
71.52496,-76.04985,0.01353715,0.8028773,0.2009627,-3.261094
71.53605,-76.03506,0.01351376,0.8033148,0.200743,-3.261576
71.54714,-76.0306,0.01349856,0.8037492,0.2005254,-3.262057
71.55774,-76.04166,0.01349394,0.8041623,0.2003189,-3.262518
71.56835,-76.05757,0.01348358,0.8045746,0.2001127,-3.262978
71.57896,-76.08433,0.01346423,0.8049868,0.1999063,-3.263439
71.58957,-76.10512,0.01343943,0.8053989,0.1996996,-3.2639
71.60092,-76.12602,0.01341316,0.805839,0.1994786,-3.264393
71.61226,-76.15634,0.01338206,0.8062793,0.1992572,-3.264887
71.62361,-76.17943,0.01334474,0.8067201,0.199035,-3.26538
71.63495,-76.19343,0.01330781,0.8071605,0.1988127,-3.265874
71.65492,-76.19612,0.01325577,0.8079313,0.198424,-3.266744
71.67488,-76.20261,0.0132206,0.8086956,0.1980391,-3.267613
71.69485,-76.23619,0.0131984,0.8094539,0.1976578,-3.268482
71.71481,-76.26587,0.01316714,0.8102092,0.1972777,-3.269351
71.73595,-76.27458,0.01312068,0.8110048,0.1968771,-3.270272
71.75708,-76.28433,0.01308897,0.8117938,0.1964804,-3.271193
71.77822,-76.28905,0.01307317,0.8125775,0.1960866,-3.272114
71.79935,-76.29106,0.01306259,0.8133538,0.1956972,-3.273035
71.81228,-76.29453,0.01305028,0.8138243,0.1954618,-3.273598
71.82521,-76.28441,0.01304532,0.8142912,0.1952288,-3.274161
71.83814,-76.25989,0.01305576,0.8147533,0.194999,-3.274724
71.85107,-76.25151,0.01307195,0.8152107,0.1947723,-3.275286
71.864,-76.25047,0.01307719,0.8156639,0.1945486,-3.275849
71.87693,-76.22946,0.01308665,0.8161132,0.1943273,-3.276411
71.88986,-76.21052,0.01310932,0.8165587,0.1941082,-3.276973
71.90279,-76.20999,0.01313295,0.8170001,0.193892,-3.277534
71.91376,-76.21815,0.01313995,0.8173721,0.1937103,-3.278011
71.92473,-76.21612,0.01314463,0.8177423,0.1935297,-3.278488
71.9357,-76.20658,0.01315309,0.8181099,0.1933506,-3.278964
71.94668,-76.20555,0.01316215,0.8184751,0.1931732,-3.27944
71.95854,-76.21339,0.01316019,0.8188679,0.1929825,-3.279955
71.97039,-76.21068,0.01315889,0.8192586,0.1927931,-3.28047
71.98225,-76.203,0.01316871,0.8196465,0.1926053,-3.280985
71.99411,-76.20424,0.01317903,0.8200317,0.1924193,-3.281499
72.00129,-76.2068,0.01317885,0.8202637,0.1923073,-3.281811
72.00846,-76.21425,0.0131768,0.8204954,0.1921956,-3.282122
72.01564,-76.23196,0.01317288,0.8207268,0.1920838,-3.282433
72.02281,-76.2428,0.0131659,0.8209583,0.1919718,-3.282745
72.02998,-76.24972,0.01315697,0.8211894,0.19186,-3.283056
72.03716,-76.24948,0.01314931,0.8214197,0.1917486,-3.283368
72.04433,-76.22732,0.01314489,0.8216489,0.191638,-3.283679
72.05151,-76.2067,0.01314687,0.8218761,0.1915288,-3.28399
72.06172,-76.22116,0.01315816,0.822197,0.1913751,-3.284433
72.07194,-76.22834,0.01316282,0.8225171,0.1912217,-3.284876
72.08215,-76.20676,0.01315808,0.8228361,0.1910687,-3.285319
72.09236,-76.19285,0.01315869,0.8231522,0.1909176,-3.285762
72.10176,-76.19361,0.01317068,0.8234406,0.1907805,-3.286169
72.11116,-76.1922,0.01317919,0.8237277,0.1906441,-3.286576
72.12056,-76.20553,0.01318102,0.8240135,0.1905084,-3.286984
72.12995,-76.21951,0.01317739,0.8242987,0.1903729,-3.287391
72.13873,-76.21826,0.01317796,0.8245645,0.1902466,-3.287771
72.1475,-76.22061,0.01317725,0.8248295,0.1901207,-3.288151
72.15627,-76.23003,0.01316817,0.8250939,0.1899949,-3.288532
72.16505,-76.23549,0.01315727,0.8253575,0.1898694,-3.288912
72.1728,-76.22487,0.01315216,0.8255893,0.1897594,-3.289248
72.18056,-76.21616,0.01315116,0.8258196,0.1896504,-3.289584
72.18831,-76.22011,0.01315451,0.8260488,0.1895421,-3.28992
72.19606,-76.22896,0.0131561,0.8262774,0.189434,-3.290256
72.20471,-76.23909,0.01315234,0.8265317,0.1893139,-3.29063
72.21335,-76.23602,0.01314893,0.826785,0.1891942,-3.291005
72.222,-76.21113,0.01314868,0.8270368,0.1890755,-3.291379
72.23064,-76.19289,0.01315526,0.8272863,0.1889585,-3.291754
72.24218,-76.18409,0.01317416,0.8276154,0.1888051,-3.292253
72.25371,-76.17867,0.01318929,0.8279422,0.188653,-3.292752
72.26525,-76.19194,0.01319355,0.8282674,0.1885018,-3.293251
72.27678,-76.19707,0.01319249,0.8285914,0.1883512,-3.29375
72.28742,-76.18332,0.01319385,0.8288887,0.1882131,-3.29421
72.29806,-76.18845,0.01319608,0.8291841,0.1880762,-3.29467
72.3087,-76.20996,0.01319761,0.8294784,0.1879399,-3.29513
72.31934,-76.21719,0.01319365,0.8297722,0.1878036,-3.29559
72.3319,-76.20726,0.01317918,0.8301175,0.1876434,-3.296134
72.34446,-76.20912,0.0131726,0.8304603,0.1874847,-3.296677
72.35702,-76.2132,0.01318014,0.8308009,0.1873273,-3.29722
72.36958,-76.21496,0.01318557,0.8311398,0.1871708,-3.297763
72.37997,-76.22206,0.01318134,0.8314187,0.1870422,-3.298212
72.39036,-76.22235,0.01317699,0.8316964,0.1869141,-3.298661
72.40075,-76.205,0.01317318,0.8319726,0.186787,-3.29911
72.41114,-76.18551,0.01317681,0.8322459,0.1866618,-3.299559
72.42462,-76.19706,0.01319398,0.8325967,0.1865021,-3.300141
72.4381,-76.20905,0.01319967,0.8329464,0.1863426,-3.300724
72.45158,-76.19076,0.0131906,0.8332947,0.1861835,-3.301306
72.46505,-76.1616,0.01319271,0.8336384,0.1860277,-3.301888
72.47702,-76.1503,0.0132189,0.8339382,0.1858933,-3.302404
72.48898,-76.13451,0.0132437,0.8342349,0.1857609,-3.302919
72.50094,-76.10736,0.01326275,0.8345283,0.1856307,-3.303435
72.51291,-76.07196,0.01328947,0.8348171,0.1855038,-3.30395
72.52413,-76.04789,0.01332389,0.835083,0.1853885,-3.304433
72.53535,-76.04759,0.01335458,0.8353465,0.1852748,-3.304915
72.54658,-76.06317,0.01338044,0.835609,0.1851615,-3.305398
72.5578,-76.06732,0.01339581,0.835871,0.1850482,-3.305881
72.56881,-76.06267,0.01340819,0.8361263,0.184938,-3.306354
72.57982,-76.07123,0.01341533,0.8363807,0.1848282,-3.306828
72.59084,-76.08259,0.01340808,0.8366349,0.1847181,-3.307301
72.60185,-76.08826,0.01339716,0.8368886,0.184608,-3.307775
72.61191,-76.07663,0.01339384,0.8371185,0.1845088,-3.308208
72.62198,-76.05239,0.01339914,0.8373459,0.1844113,-3.308641
72.63205,-76.03011,0.01341611,0.8375708,0.1843155,-3.309073
72.64211,-76.02091,0.01343678,0.8377931,0.1842215,-3.309505
72.65203,-76.02923,0.01345658,0.8380103,0.1841301,-3.309931
72.66195,-76.01045,0.01347553,0.8382259,0.1840397,-3.310356
72.67186,-75.95115,0.01349384,0.8384384,0.1839513,-3.310782
72.68178,-75.90682,0.01352547,0.8386457,0.1838668,-3.311206
72.69018,-75.91151,0.01356119,0.8388181,0.1837979,-3.311566
72.69857,-75.91221,0.01358898,0.8389899,0.1837292,-3.311925
72.70697,-75.90135,0.01361029,0.8391609,0.1836609,-3.312284
72.71537,-75.89199,0.01363008,0.8393306,0.1835934,-3.312643
72.72651,-75.88182,0.01365439,0.8395538,0.1835052,-3.31312
72.73765,-75.8646,0.01367872,0.8397746,0.1834186,-3.313596
72.74879,-75.85239,0.01370798,0.8399922,0.1833342,-3.314072
72.75993,-75.84202,0.01373632,0.8402073,0.1832515,-3.314547
72.7698,-75.82389,0.01375413,0.8403961,0.1831793,-3.314969
72.77968,-75.81113,0.01377444,0.8405829,0.1831085,-3.31539
72.78955,-75.81287,0.01379969,0.8407684,0.1830385,-3.315811
72.79942,-75.81797,0.01381928,0.840953,0.1829688,-3.316232
72.8093,-75.82329,0.01382963,0.8411371,0.1828993,-3.316654
72.81917,-75.83219,0.01383417,0.8413209,0.1828297,-3.317075
72.82904,-75.83351,0.01383113,0.8415045,0.1827599,-3.317496
72.83892,-75.82327,0.01382951,0.8416868,0.1826909,-3.317917
72.84905,-75.8212,0.01383506,0.8418721,0.1826213,-3.318349
72.85918,-75.8134,0.01384242,0.8420559,0.1825526,-3.318781
72.86932,-75.78155,0.01385417,0.8422376,0.1824853,-3.319213
72.87945,-75.75001,0.01387525,0.8424159,0.1824205,-3.319644
72.88911,-75.74056,0.01389949,0.842583,0.1823609,-3.320055
72.89877,-75.72561,0.01392395,0.8427482,0.1823024,-3.320466
72.90843,-75.70158,0.01395238,0.8429111,0.1822456,-3.320877
72.91809,-75.68142,0.0139834,0.8430716,0.1821905,-3.321287
72.92774,-75.67927,0.01401343,0.8432303,0.1821366,-3.321697
72.9374,-75.67133,0.014039,0.8433877,0.1820835,-3.322107
72.94706,-75.64589,0.01406085,0.8435433,0.1820315,-3.322517
72.95672,-75.61779,0.01408734,0.8436962,0.1819815,-3.322927
72.96677,-75.59475,0.01411556,0.8438517,0.1819321,-3.323353
72.97682,-75.578,0.01414655,0.8440053,0.181884,-3.323778
72.98687,-75.57358,0.01418778,0.8441579,0.1818364,-3.324204
72.99692,-75.56526,0.01422448,0.8443088,0.1817898,-3.324629
73.00534,-75.55231,0.01424709,0.8444334,0.1817522,-3.324985
73.01376,-75.54869,0.0142676,0.844557,0.1817151,-3.325341
73.02218,-75.55087,0.01428124,0.8446801,0.1816782,-3.325697
73.0306,-75.55127,0.01429111,0.8448028,0.1816414,-3.326054
73.03958,-75.54728,0.01430582,0.8449325,0.181603,-3.326433
73.04856,-75.53721,0.01431989,0.845061,0.1815652,-3.326813
73.05754,-75.51911,0.01433056,0.8451887,0.1815278,-3.327193
73.06652,-75.5018,0.01434472,0.8453147,0.1814917,-3.327572
73.07635,-75.4927,0.01436968,0.8454501,0.1814539,-3.327987
73.08618,-75.47791,0.01439411,0.8455839,0.1814171,-3.328402
73.09601,-75.45291,0.01441603,0.8457157,0.1813817,-3.328816
73.10584,-75.43158,0.01444148,0.845845,0.181348,-3.329231
73.11585,-75.41285,0.01447374,0.845974,0.1813157,-3.329652
73.12586,-75.37875,0.0145102,0.8461,0.1812855,-3.330074
73.13587,-75.33529,0.01455406,0.8462226,0.1812579,-3.330495
73.14588,-75.29416,0.01460627,0.846341,0.1812335,-3.330915
73.15933,-75.25721,0.01468152,0.8464943,0.181205,-3.33148
73.17279,-75.24675,0.01474616,0.8466443,0.1811788,-3.332044
73.18624,-75.25516,0.01479286,0.8467929,0.1811532,-3.332608
73.1997,-75.25007,0.01482484,0.8469405,0.1811277,-3.333172
73.21166,-75.22015,0.01485317,0.8470696,0.1811064,-3.333674
73.22363,-75.19702,0.01488675,0.8471953,0.1810874,-3.334175
73.23559,-75.18542,0.01492318,0.8473182,0.1810704,-3.334675
73.24756,-75.1657,0.01495885,0.8474386,0.181055,-3.335176
73.25953,-75.13529,0.0149986,0.8475559,0.1810418,-3.335676
73.27149,-75.11482,0.01503991,0.8476701,0.1810306,-3.336176
73.28346,-75.09664,0.0150766,0.8477817,0.1810212,-3.336675
73.29542,-75.06713,0.01511501,0.8478903,0.1810139,-3.337174
73.3056,-75.05538,0.01515402,0.8479797,0.1810098,-3.337599
73.31578,-75.03154,0.01519391,0.8480669,0.1810072,-3.338023
73.32596,-74.96642,0.01523798,0.848151,0.1810069,-3.338446
73.33614,-74.9092,0.01529668,0.8482299,0.1810106,-3.338869
73.34633,-74.89227,0.01535869,0.8483043,0.1810178,-3.339292
73.35651,-74.87138,0.01541621,0.8483767,0.1810263,-3.339714
73.36669,-74.84441,0.01547892,0.8484467,0.1810365,-3.340136
73.37687,-74.81562,0.01554115,0.8485138,0.1810487,-3.340558
73.38637,-74.78601,0.01559896,0.8485737,0.1810622,-3.340952
73.39587,-74.76555,0.01565364,0.8486316,0.181077,-3.341345
73.40537,-74.7604,0.01569609,0.8486883,0.1810925,-3.341737
73.41487,-74.74778,0.01573255,0.8487437,0.1811087,-3.34213
73.42319,-74.72147,0.01576594,0.8487904,0.1811243,-3.342474
73.43151,-74.69633,0.01580355,0.8488351,0.1811412,-3.342817
73.43983,-74.67192,0.01584836,0.8488782,0.1811593,-3.34316
73.44815,-74.64899,0.01589451,0.8489194,0.1811788,-3.343503
73.45647,-74.62707,0.01593637,0.8489585,0.1811998,-3.343846
73.46478,-74.60913,0.01597787,0.8489961,0.1812218,-3.344189
73.4731,-74.594,0.01601989,0.8490323,0.1812449,-3.344531
73.48142,-74.56986,0.016062,0.8490669,0.181269,-3.344873
73.49229,-74.54102,0.01612275,0.8491088,0.1813029,-3.34532
73.50317,-74.53038,0.01617774,0.8491489,0.181338,-3.345767
73.51405,-74.52294,0.01621547,0.8491886,0.1813729,-3.346213
73.52492,-74.51611,0.01624564,0.8492276,0.1814081,-3.34666
73.53564,-74.497,0.01628496,0.8492643,0.1814438,-3.3471
73.54637,-74.46314,0.01632764,0.8492985,0.1814813,-3.34754
73.55709,-74.42753,0.01637092,0.8493292,0.1815213,-3.347979
73.56781,-74.39049,0.01642106,0.8493561,0.1815641,-3.348418
73.57723,-74.36671,0.01647447,0.8493767,0.181604,-3.348803
73.58665,-74.34166,0.01652795,0.8493951,0.1816454,-3.349188
73.59607,-74.30116,0.01658005,0.8494114,0.1816883,-3.349573
73.60549,-74.26285,0.0166372,0.8494246,0.1817334,-3.349957
73.61528,-74.22824,0.01670386,0.8494349,0.181783,-3.350356
73.62507,-74.19947,0.01676969,0.8494425,0.1818344,-3.350754
73.63486,-74.18826,0.01683242,0.8494478,0.1818875,-3.351152
73.64465,-74.16902,0.01688991,0.8494514,0.1819415,-3.351551
73.65444,-74.12585,0.01694355,0.8494527,0.1819973,-3.351948
73.66423,-74.09846,0.01700202,0.8494514,0.1820549,-3.352346
73.67402,-74.09143,0.01706548,0.8494485,0.1821135,-3.352743
73.68381,-74.07579,0.01712254,0.8494444,0.1821727,-3.35314
73.6933,-74.03635,0.01717321,0.8494382,0.1822318,-3.353524
73.70279,-74.00734,0.01722799,0.8494292,0.1822928,-3.353909
73.71228,-73.99358,0.0172813,0.8494181,0.1823552,-3.354293
73.72177,-73.97511,0.01733139,0.8494055,0.1824187,-3.354676
73.73291,-73.93253,0.0173922,0.8493879,0.182495,-3.355126
73.74405,-73.8864,0.01746257,0.849366,0.1825745,-3.355576
73.75518,-73.84307,0.01754168,0.8493399,0.1826572,-3.356025
73.76632,-73.81218,0.0176223,0.8493103,0.1827423,-3.356473
73.77952,-73.76947,0.01770832,0.8492708,0.1828463,-3.357004
73.79272,-73.72226,0.01779813,0.8492266,0.1829535,-3.357534
73.80591,-73.69165,0.01789819,0.8491784,0.1830636,-3.358064
73.81911,-73.66269,0.01799338,0.8491264,0.1831763,-3.358593
73.83141,-73.63273,0.01807724,0.8490745,0.1832834,-3.359086
73.84371,-73.59327,0.01816078,0.8490192,0.183393,-3.359578
73.85601,-73.53116,0.01823906,0.8489595,0.1835056,-3.36007
73.86831,-73.47177,0.01832971,0.8488933,0.1836231,-3.36056
73.87886,-73.43622,0.0184204,0.8488316,0.1837276,-3.360981
73.88941,-73.40356,0.01850869,0.8487669,0.1838341,-3.361401
73.89996,-73.37495,0.01859578,0.8486993,0.1839427,-3.36182
73.91051,-73.342,0.0186804,0.8486289,0.1840531,-3.362239
73.92575,-73.2922,0.01880688,0.8485211,0.184217,-3.362844
73.94099,-73.23522,0.01893428,0.8484065,0.1843856,-3.363448
73.95623,-73.15776,0.01905899,0.8482854,0.1845589,-3.364051
73.97147,-73.07677,0.01920082,0.8481543,0.1847395,-3.364653
73.97795,-73.04798,0.0192693,0.8480949,0.1848191,-3.364908
73.98444,-73.01829,0.01933865,0.8480338,0.1848999,-3.365164
73.99092,-72.98791,0.01941009,0.8479712,0.1849818,-3.365419
73.9974,-72.9623,0.01948146,0.8479071,0.1850649,-3.365674
74.00388,-72.94131,0.01955019,0.8478417,0.1851488,-3.365928
74.01037,-72.92638,0.01961523,0.8477755,0.1852332,-3.366183
74.01685,-72.91947,0.0196752,0.8477086,0.185318,-3.366438
74.02333,-72.90932,0.01973005,0.8476414,0.1854029,-3.366692
74.0321,-72.89562,0.0198031,0.8475495,0.1855182,-3.367036
74.04086,-72.89137,0.01986606,0.8474576,0.1856332,-3.367379
74.04962,-72.88331,0.01991205,0.8473666,0.1857472,-3.367723
74.05838,-72.86852,0.01995298,0.847275,0.1858614,-3.368067
74.06677,-72.83324,0.02000211,0.847185,0.1859722,-3.368395
74.07517,-72.79853,0.02005707,0.8470927,0.1860847,-3.368724
74.08356,-72.78891,0.02011331,0.8469984,0.1861986,-3.369052
74.09195,-72.78285,0.02016464,0.8469035,0.1863127,-3.36938
74.10104,-72.76006,0.02021746,0.8468001,0.1864364,-3.369735
74.11013,-72.72177,0.02027578,0.8466943,0.1865617,-3.37009
74.11922,-72.65996,0.02034329,0.8465854,0.1866894,-3.370444
74.12831,-72.5953,0.02042754,0.8464715,0.1868208,-3.370798
74.14096,-72.52867,0.02056842,0.8463055,0.1870094,-3.37129
74.15362,-72.48537,0.02070817,0.846134,0.1872018,-3.371781
74.16627,-72.46415,0.02083328,0.8459587,0.1873967,-3.372271
74.17892,-72.43848,0.02094298,0.8457812,0.1875926,-3.372761
74.19186,-72.4252,0.02104774,0.845598,0.1877936,-3.373261
74.2048,-72.39881,0.02114206,0.8454131,0.1879954,-3.373762
74.21774,-72.31662,0.02123458,0.8452245,0.1881995,-3.374262
74.23068,-72.22819,0.021356,0.845027,0.1884102,-3.37476
74.24564,-72.15839,0.02154654,0.8447859,0.1886634,-3.375335
74.2606,-72.0961,0.02173051,0.8445373,0.1889217,-3.375909
74.27556,-72.05215,0.02188542,0.844283,0.1891837,-3.376482
74.29051,-71.99791,0.02203295,0.8440228,0.1894495,-3.377055
74.30277,-71.92541,0.02216062,0.8438023,0.1896723,-3.377523
74.31503,-71.85735,0.02230714,0.8435755,0.1898997,-3.37799
74.32729,-71.8086,0.02248191,0.8433447,0.1901304,-3.378456
74.33954,-71.77322,0.02264852,0.8431091,0.1903641,-3.378922
74.34958,-71.73434,0.02276317,0.842912,0.1905579,-3.379303
74.35963,-71.6865,0.02287979,0.8427114,0.1907542,-3.379684
74.36967,-71.64024,0.0229985,0.8425068,0.1909532,-3.380064
74.37971,-71.60014,0.0231189,0.8422986,0.1911546,-3.380444
74.39191,-71.53462,0.02325713,0.8420405,0.1914026,-3.380905
74.4041,-71.46564,0.02340978,0.8417766,0.1916549,-3.381364
74.4163,-71.4169,0.02359102,0.8415076,0.191911,-3.381823
74.42849,-71.36827,0.02377034,0.8412329,0.1921709,-3.382281
74.4389,-71.32558,0.02390234,0.8409938,0.1923956,-3.382672
74.4493,-71.30075,0.02402852,0.8407522,0.1926216,-3.383062
74.45971,-71.27934,0.02414718,0.8405093,0.1928481,-3.383452
74.47011,-71.24727,0.02425828,0.8402648,0.1930753,-3.383841
74.48217,-71.18398,0.02439277,0.8399766,0.1933419,-3.384291
74.49422,-71.12191,0.0245385,0.8396822,0.1936126,-3.384741
74.50628,-71.07939,0.02468648,0.8393828,0.1938867,-3.38519
74.51833,-71.03825,0.02483195,0.8390793,0.1941633,-3.385639
74.53249,-70.98173,0.02500768,0.8387179,0.194491,-3.386165
74.54665,-70.93385,0.02517946,0.8383511,0.194822,-3.38669
74.56081,-70.88427,0.02533801,0.8379794,0.195156,-3.387214
74.57496,-70.82692,0.02549754,0.8376018,0.1954935,-3.387738
74.5885,-70.76672,0.02565853,0.837234,0.1958206,-3.388238
74.60203,-70.71378,0.02582526,0.8368606,0.1961511,-3.388736
74.61556,-70.66988,0.02600077,0.8364828,0.1964841,-3.389234
74.62909,-70.62145,0.02617241,0.8361004,0.1968198,-3.389731
74.63918,-70.58876,0.0262978,0.8358113,0.1970724,-3.390102
74.64926,-70.55105,0.02642194,0.8355198,0.1973265,-3.390471
74.65935,-70.49357,0.02654148,0.8352258,0.1975821,-3.390841
74.66943,-70.43735,0.02667099,0.8349271,0.1978407,-3.39121
