t,V,m,h,n,phi
42.32282,-72.9895,0.01931194,0.2921854,0.5578872,-2.129001
42.34101,-72.95535,0.01944296,0.2947383,0.5555685,-2.129941
42.35921,-72.92756,0.019564,0.297273,0.5532678,-2.13088
42.37546,-72.90601,0.01966953,0.2995251,0.5512267,-2.131719
42.39172,-72.86469,0.01977139,0.301762,0.5491997,-2.132557
42.40797,-72.77281,0.01987037,0.3039807,0.5471878,-2.133394
42.42423,-72.68426,0.01998981,0.3061782,0.5451934,-2.13423
42.43952,-72.65413,0.02011844,0.3082288,0.5433321,-2.135015
42.45482,-72.60826,0.02024372,0.3102657,0.5414837,-2.135799
42.47012,-72.52429,0.02037612,0.3122868,0.5396492,-2.136582
42.48542,-72.44084,0.02052261,0.3142892,0.5378299,-2.137364
42.50164,-72.38447,0.02069342,0.3163931,0.5359171,-2.138192
42.51787,-72.34168,0.02085479,0.3184811,0.5340186,-2.139019
42.53409,-72.31341,0.02099232,0.3205552,0.5321332,-2.139846
42.55032,-72.28286,0.02111712,0.3226165,0.5302609,-2.140672
42.56461,-72.23528,0.02122794,0.3244207,0.5286236,-2.141398
42.57889,-72.15417,0.02135179,0.3262097,0.5269989,-2.142124
42.59318,-72.05163,0.02150025,0.3279806,0.525388,-2.142848
42.60747,-71.97963,0.02166486,0.3297343,0.5237908,-2.143571
42.62204,-71.95101,0.02182812,0.3315102,0.5221741,-2.144307
42.63661,-71.91453,0.02197922,0.3332749,0.520568,-2.145042
42.65118,-71.86225,0.02212115,0.3350268,0.5189729,-2.145777
42.66575,-71.79686,0.02226594,0.3367651,0.5173899,-2.146511
42.68054,-71.74952,0.0224172,0.3385163,0.5157954,-2.147255
42.69533,-71.70466,0.02256747,0.3402549,0.5142125,-2.147998
42.71012,-71.63751,0.02272212,0.3419805,0.512641,-2.14874
42.72491,-71.5737,0.02288139,0.3436921,0.5110819,-2.149482
42.73965,-71.53614,0.0230371,0.3453842,0.5095405,-2.15022
42.75439,-71.48277,0.02319082,0.347064,0.5080104,-2.150957
42.76913,-71.40992,0.02334828,0.3487304,0.5064922,-2.151693
42.78387,-71.35394,0.02351061,0.3503828,0.5049861,-2.152428
42.80426,-71.307,0.02373467,0.352649,0.5029211,-2.153443
42.82465,-71.22473,0.02395385,0.3548921,0.5008774,-2.154457
42.84503,-71.11081,0.02417748,0.3571079,0.4988567,-2.155468
42.86542,-70.99722,0.02442609,0.3592935,0.4968612,-2.156478
42.88432,-70.91159,0.02468487,0.3612921,0.4950342,-2.157411
42.90321,-70.86173,0.02492981,0.3632718,0.4932249,-2.158342
42.92211,-70.84576,0.02514053,0.3652368,0.4914308,-2.159273
42.941,-70.8,0.02532863,0.3671875,0.4896517,-2.160203
42.95974,-70.72139,0.02551098,0.3691038,0.4879048,-2.161125
42.97848,-70.64334,0.02571305,0.3709983,0.4861764,-2.162044
42.99723,-70.55069,0.02594876,0.3728705,0.484466,-2.162962
43.01597,-70.47864,0.0261921,0.3747219,0.4827741,-2.163878
43.03136,-70.43489,0.02637246,0.3762299,0.4813974,-2.16463
43.04676,-70.36736,0.02655518,0.3777248,0.4800324,-2.16538
43.06215,-70.28765,0.0267529,0.3792044,0.4786802,-2.166129
43.07755,-70.21837,0.02696096,0.380669,0.477341,-2.166877
43.09466,-70.15171,0.0271874,0.3822821,0.4758662,-2.167707
43.11177,-70.08948,0.0274128,0.3838793,0.4744056,-2.168536
43.12887,-70.03985,0.02763985,0.3854599,0.4729597,-2.169364
43.14598,-69.9855,0.02786086,0.3870261,0.4715273,-2.17019
43.16708,-69.88859,0.02813029,0.3889392,0.4697786,-2.171208
43.18817,-69.83006,0.02839521,0.3908301,0.4680503,-2.172224
43.20927,-69.82624,0.02863635,0.3927013,0.4663407,-2.173238
43.23037,-69.79055,0.02884583,0.394558,0.4646471,-2.174252
43.25019,-69.71204,0.02904052,0.3962876,0.4630714,-2.175204
43.27002,-69.64701,0.02924904,0.3979973,0.4615138,-2.176154
43.28984,-69.57298,0.02946379,0.399688,0.4599737,-2.177102
43.30967,-69.49566,0.02968935,0.4013589,0.4584515,-2.178049
43.32807,-69.4259,0.02991977,0.4028901,0.457056,-2.178926
43.34647,-69.35636,0.03015419,0.4044045,0.4556757,-2.179802
43.36486,-69.29334,0.03037986,0.4059036,0.4543097,-2.180676
43.38326,-69.23174,0.03060628,0.4073868,0.4529583,-2.181549
43.40166,-69.1712,0.03085348,0.4088535,0.4516223,-2.182421
43.42006,-69.13049,0.03108767,0.4103065,0.4502991,-2.183292
43.43845,-69.10467,0.03128655,0.4117478,0.4489869,-2.184162
43.45685,-69.0621,0.03147086,0.4131776,0.4476868,-2.185031
43.47275,-68.99129,0.03165192,0.4144004,0.4465758,-2.185781
43.48865,-68.91817,0.03184804,0.4156095,0.4454767,-2.186529
43.50454,-68.8592,0.03204913,0.4168064,0.4443886,-2.187277
43.52044,-68.80978,0.03225298,0.4179916,0.4433111,-2.188023
43.53898,-68.73427,0.03250457,0.4193583,0.4420685,-2.188892
43.55751,-68.67732,0.03275502,0.4207097,0.4408398,-2.18976
43.57605,-68.66133,0.03298337,0.4220489,0.4396232,-2.190627
43.59458,-68.63921,0.03318656,0.4233786,0.4384171,-2.191493
43.61244,-68.56656,0.03338084,0.4246471,0.4372675,-2.192327
43.63029,-68.4883,0.03359452,0.4258999,0.4361315,-2.193159
43.64814,-68.42338,0.03382723,0.4271379,0.4350081,-2.193989
43.66599,-68.36094,0.03406879,0.4283612,0.433898,-2.194818
43.68519,-68.29846,0.03434335,0.4296589,0.4327205,-2.195708
43.70438,-68.23879,0.03461407,0.4309414,0.431557,-2.196597
43.72358,-68.16377,0.0348628,0.4322105,0.4304059,-2.197484
43.74277,-68.08624,0.03512045,0.4334628,0.4292698,-2.19837
43.76078,-68.02016,0.0353975,0.4346207,0.4282191,-2.1992
43.7788,-67.94529,0.03568002,0.4357635,0.4271814,-2.200029
43.79681,-67.86423,0.03596076,0.4368907,0.4261567,-2.200856
43.81483,-67.78695,0.03625133,0.4380016,0.4251461,-2.201681
43.8319,-67.70488,0.03654246,0.4390398,0.4242016,-2.202462
43.84897,-67.62892,0.036843,0.4400632,0.4232697,-2.203241
43.86605,-67.57892,0.03714976,0.4410721,0.4223502,-2.204019
43.88312,-67.52704,0.0374485,0.4420692,0.4214414,-2.204796
43.90461,-67.43959,0.037808,0.4433065,0.4203136,-2.205772
43.92611,-67.34821,0.03818271,0.4445229,0.4192035,-2.206746
43.94761,-67.24924,0.03858222,0.4457212,0.4181087,-2.207719
43.9691,-67.16514,0.03898968,0.4468979,0.4170327,-2.208689
43.98747,-67.10791,0.03932618,0.4478849,0.4161299,-2.209516
44.00584,-67.03586,0.03966124,0.4488577,0.4152395,-2.210342
44.0242,-66.95816,0.03999836,0.4498161,0.4143618,-2.211166
44.04257,-66.91105,0.04033036,0.4507612,0.413496,-2.21199
44.06883,-66.83932,0.04079023,0.4520937,0.4122757,-2.213165
44.0951,-66.73965,0.04123784,0.4534005,0.4110786,-2.214338
44.12136,-66.66628,0.04167251,0.4546792,0.4099061,-2.215508
44.14763,-66.58882,0.04210114,0.4559324,0.4087565,-2.216676
44.17024,-66.4964,0.04247556,0.4569918,0.4077844,-2.21768
44.19286,-66.44116,0.0428477,0.4580327,0.4068288,-2.218681
44.21547,-66.42311,0.04320172,0.4590585,0.4058876,-2.219682
44.23808,-66.37994,0.04352275,0.4600723,0.4049585,-2.220681
44.2647,-66.27066,0.04389838,0.4612433,0.4038851,-2.221855
44.29131,-66.13982,0.04433837,0.4623805,0.4028396,-2.223025
44.31792,-65.98829,0.04485168,0.4634823,0.4018231,-2.224191
44.34453,-65.85765,0.04542175,0.4645471,0.4008365,-2.225354
44.37075,-65.77525,0.04600364,0.4655648,0.3998906,-2.226496
44.39698,-65.69832,0.04655705,0.4665588,0.3989653,-2.227636
44.4232,-65.62055,0.04705901,0.4675317,0.3980589,-2.228773
44.44943,-65.56567,0.0475286,0.4684845,0.3971706,-2.229909
44.46674,-65.51949,0.04783059,0.4691018,0.3965949,-2.230657
44.48405,-65.43812,0.04814308,0.469708,0.3960285,-2.231405
44.50136,-65.35102,0.04848506,0.4703019,0.3954721,-2.23215
44.51867,-65.28648,0.04884619,0.470882,0.394927,-2.232894
44.53598,-65.23207,0.04920862,0.4714486,0.394393,-2.233637
44.55329,-65.17491,0.04956549,0.472005,0.3938677,-2.234379
44.5706,-65.1316,0.04990666,0.4725532,0.3933498,-2.23512
44.5879,-65.10515,0.05022944,0.473094,0.3928387,-2.235861
44.6112,-65.07108,0.05064894,0.4738111,0.3921613,-2.236856
44.63449,-65.03295,0.05103006,0.4745184,0.3914933,-2.23785
44.65778,-64.99259,0.05136224,0.4752157,0.3908346,-2.238843
44.68108,-64.93598,0.05168227,0.4758991,0.3901886,-2.239835
44.70069,-64.869,0.05198071,0.4764583,0.3896585,-2.240668
44.7203,-64.79747,0.05230058,0.4770039,0.3891395,-2.2415
44.73991,-64.73353,0.05263154,0.4775385,0.3886301,-2.24233
44.75952,-64.69389,0.05296189,0.4780622,0.3881302,-2.24316
44.78426,-64.68648,0.05336532,0.4787102,0.3875112,-2.244205
44.809,-64.66844,0.05370929,0.4793528,0.3868987,-2.24525
44.83374,-64.61266,0.05398617,0.4799891,0.3862928,-2.246293
44.85848,-64.55229,0.0542669,0.4806098,0.3857006,-2.247335
44.87875,-64.52493,0.05452653,0.4811049,0.3852274,-2.248188
44.89902,-64.4697,0.05479365,0.4815897,0.3847631,-2.24904
44.91929,-64.38282,0.05508768,0.4820603,0.3843104,-2.24989
44.93956,-64.32163,0.05540922,0.4825159,0.3838696,-2.250738
44.9641,-64.30154,0.05581467,0.4830523,0.3833489,-2.251763
44.98863,-64.23063,0.05620737,0.4835764,0.3828392,-2.252787
45.01317,-64.09945,0.0565991,0.4840839,0.3823431,-2.253809
45.0377,-63.97491,0.05706335,0.4845626,0.3818691,-2.254827
45.0591,-63.90621,0.05752752,0.4849551,0.3814746,-2.255713
45.08051,-63.84167,0.05799221,0.4853334,0.3810917,-2.256597
45.10191,-63.7837,0.05846236,0.4856982,0.3807197,-2.25748
45.12331,-63.73346,0.05891933,0.4860508,0.3803576,-2.258361
45.14666,-63.66069,0.05938972,0.486418,0.3799761,-2.259321
45.17002,-63.56525,0.05988357,0.4867691,0.3796077,-2.260279
45.19337,-63.47927,0.06041612,0.4871086,0.3792502,-2.261234
45.21672,-63.4341,0.06094493,0.4874311,0.3789058,-2.262188
45.23794,-63.38504,0.06137372,0.487709,0.3786039,-2.263054
45.25916,-63.34175,0.06178317,0.4879779,0.3783095,-2.263918
45.28038,-63.34993,0.06217786,0.4882394,0.3780218,-2.264782
45.3016,-63.36114,0.06251085,0.4884994,0.3777364,-2.265645
45.32111,-63.33955,0.0627375,0.488737,0.377476,-2.266439
45.34062,-63.30306,0.06296905,0.4889704,0.3772199,-2.267232
45.36013,-63.24575,0.06324293,0.4891996,0.3769686,-2.268024
45.37964,-63.19638,0.06353696,0.4894176,0.3767258,-2.268815
45.39915,-63.17472,0.06381187,0.4896239,0.3764913,-2.269605
45.41866,-63.1607,0.06406524,0.4898269,0.3762602,-2.270395
45.43817,-63.14593,0.06429557,0.4900265,0.3760325,-2.271184
45.45768,-63.1174,0.06451479,0.4902209,0.3758094,-2.271972
45.47936,-63.09237,0.06474877,0.4904304,0.375567,-2.272848
45.50105,-63.07404,0.06497679,0.490634,0.3753298,-2.273723
45.52273,-63.04422,0.06520764,0.4908316,0.375098,-2.274597
45.54442,-63.02874,0.06542722,0.4910242,0.3748708,-2.27547
45.56861,-63.03043,0.06566606,0.4912335,0.3746224,-2.276445
45.59281,-63.02651,0.06586267,0.4914442,0.3743747,-2.277419
45.617,-63.02557,0.06598271,0.4916597,0.3741251,-2.278393
45.6412,-63.0152,0.06607763,0.4918719,0.3738793,-2.279366
45.66087,-62.99706,0.06619746,0.4920343,0.3736872,-2.280157
45.68054,-62.98484,0.06631313,0.4921948,0.3734974,-2.280947
45.70021,-62.97348,0.06639867,0.4923563,0.373308,-2.281738
45.71989,-62.94638,0.06648768,0.4925134,0.3731223,-2.282527
45.73895,-62.88658,0.06661557,0.4926553,0.3729502,-2.283292
45.75802,-62.85994,0.06676697,0.4927904,0.3727835,-2.284055
45.77708,-62.8956,0.0669171,0.4929233,0.3726191,-2.284819
45.79615,-62.92426,0.06701977,0.4930597,0.3724533,-2.285582
45.81843,-62.88508,0.06709616,0.4932183,0.3722607,-2.286474
45.84071,-62.84427,0.06721011,0.4933696,0.3720742,-2.287365
45.86299,-62.81448,0.06736938,0.4935152,0.3718931,-2.288255
45.88527,-62.77705,0.06755057,0.4936523,0.3717187,-2.289145
45.90794,-62.71517,0.06774328,0.4937795,0.3715501,-2.290048
45.93061,-62.69854,0.06794876,0.4938996,0.3713874,-2.290951
45.95328,-62.74261,0.06813464,0.4940194,0.3712259,-2.291853
45.97595,-62.77049,0.06825209,0.4941444,0.3710619,-2.292756
46.00265,-62.75819,0.06831835,0.4942912,0.3708699,-2.293819
46.02936,-62.74781,0.06839928,0.4944356,0.3706811,-2.294882
46.05607,-62.71796,0.06851125,0.4945814,0.3704933,-2.295945
46.08277,-62.70195,0.06863186,0.4947213,0.3703105,-2.297006
46.10645,-62.70251,0.06869798,0.4948402,0.3701526,-2.297947
46.13014,-62.72355,0.06873465,0.4949615,0.3699941,-2.298888
46.15382,-62.78065,0.06875199,0.4950857,0.3698346,-2.29983
46.1775,-62.81573,0.06871462,0.4952174,0.369671,-2.300772
46.19815,-62.81798,0.06864176,0.4953369,0.369526,-2.301594
46.2188,-62.78962,0.06860507,0.4954522,0.3693845,-2.302415
46.23945,-62.71574,0.0686278,0.4955604,0.3692487,-2.303235
46.2601,-62.67954,0.06870703,0.4956587,0.3691202,-2.304055
46.28075,-62.70388,0.06879118,0.4957533,0.3689949,-2.304873
46.3014,-62.72191,0.06883719,0.4958514,0.3688679,-2.305692
46.32205,-62.75097,0.06883811,0.495954,0.3687385,-2.306512
46.3427,-62.80199,0.06879085,0.4960633,0.3686054,-2.307332
46.3654,-62.80174,0.06870595,0.4961882,0.3684564,-2.308233
46.38809,-62.80371,0.06861892,0.4963158,0.3683066,-2.309135
46.41079,-62.8905,0.06851627,0.4964505,0.3681533,-2.310037
46.43348,-62.96805,0.06834531,0.4965976,0.3679924,-2.310941
46.45936,-62.96722,0.06812312,0.4967735,0.3678039,-2.311972
46.48523,-63.01029,0.06789828,0.4969555,0.3676126,-2.313003
46.5111,-63.09646,0.06760591,0.4971508,0.3674134,-2.314036
46.53698,-63.14465,0.06727133,0.4973592,0.3672064,-2.31507
46.56065,-63.16811,0.06696054,0.4975542,0.3670149,-2.316017
46.58433,-63.19598,0.0666873,0.4977543,0.3668212,-2.316965
46.60801,-63.18563,0.0664895,0.4979604,0.366625,-2.317912
46.63169,-63.18815,0.06632602,0.498165,0.3664307,-2.31886
46.6515,-63.24166,0.06615826,0.4983354,0.366269,-2.319652
46.6713,-63.2775,0.06596899,0.4985123,0.3661035,-2.320445
46.6911,-63.27336,0.06578232,0.4986928,0.3659363,-2.321239
46.71091,-63.26122,0.06562796,0.4988718,0.3657708,-2.322032
46.73649,-63.32652,0.06545853,0.4991026,0.3655582,-2.323057
46.76207,-63.37538,0.06525021,0.499344,0.3653396,-2.324083
46.78766,-63.33922,0.06501837,0.4995933,0.3651168,-2.325109
46.81324,-63.31041,0.06485473,0.4998363,0.3648994,-2.326135
46.84128,-63.33916,0.06475821,0.5000951,0.3646674,-2.327258
46.86932,-63.38901,0.06461263,0.5003633,0.3644304,-2.328383
46.89735,-63.48981,0.06438569,0.5006445,0.3641859,-2.329508
46.92539,-63.58299,0.06406431,0.5009456,0.3639292,-2.330636
46.94554,-63.63819,0.06379712,0.5011751,0.3637367,-2.331448
46.9657,-63.70633,0.06350104,0.501415,0.3635378,-2.332261
46.98585,-63.75999,0.06316985,0.501666,0.3633321,-2.333076
47.00601,-63.79269,0.0628367,0.5019234,0.3631228,-2.333891
47.02616,-63.84808,0.06251787,0.5021855,0.3629111,-2.334706
47.04631,-63.89744,0.06219693,0.5024545,0.3626955,-2.335523
47.06647,-63.90856,0.06188583,0.5027283,0.3624773,-2.33634
47.08662,-63.93864,0.06159435,0.5030053,0.3622578,-2.337157
47.10732,-63.98841,0.06130077,0.5032952,0.3620295,-2.337998
47.12802,-64.0262,0.06100124,0.503592,0.3617973,-2.338839
47.14873,-64.08861,0.06069783,0.5038947,0.3615618,-2.339681
47.16943,-64.15139,0.060379,0.5042061,0.3613214,-2.340524
47.19013,-64.19487,0.06006039,0.5045255,0.3610762,-2.341367
47.21083,-64.24357,0.0597408,0.5048521,0.3608271,-2.342212
47.23154,-64.29713,0.05939804,0.5051878,0.3605726,-2.343058
47.25224,-64.35956,0.05904293,0.505532,0.3603131,-2.343904
47.2732,-64.40254,0.05870446,0.5058867,0.3600471,-2.344762
47.29415,-64.45927,0.05835861,0.5062498,0.3597764,-2.345621
47.31511,-64.56351,0.05797215,0.5066248,0.3594983,-2.346482
47.33607,-64.65793,0.05754328,0.5070143,0.3592114,-2.347344
47.35541,-64.69338,0.057141,0.5073831,0.3589411,-2.34814
47.37474,-64.7257,0.05676763,0.507756,0.3586688,-2.348938
47.39408,-64.766,0.05642785,0.5081332,0.3583944,-2.349735
47.41342,-64.81254,0.05610008,0.5085154,0.3581175,-2.350534
47.43537,-64.82779,0.05574212,0.5089544,0.3578006,-2.351441
47.45732,-64.8663,0.05540808,0.5093972,0.3574821,-2.352348
47.47928,-64.97874,0.05506123,0.5098473,0.3571597,-2.353257
47.50123,-65.08938,0.05465986,0.5103133,0.3568275,-2.354167
47.52195,-65.14068,0.05425144,0.5107682,0.3565048,-2.355029
47.54267,-65.20982,0.05384548,0.5112317,0.3561773,-2.355891
47.56338,-65.29894,0.05342479,0.5117054,0.3558437,-2.356755
47.5841,-65.38272,0.05298593,0.5121913,0.3555028,-2.35762
47.60745,-65.43242,0.05248616,0.5127477,0.355114,-2.358597
47.63079,-65.44667,0.05204759,0.5133092,0.3547229,-2.359573
47.65414,-65.447,0.05170558,0.5138747,0.3543305,-2.36055
47.67748,-65.45677,0.0514297,0.5144368,0.3539418,-2.361527
47.69777,-65.50643,0.05120311,0.514922,0.3536071,-2.362376
47.71806,-65.57874,0.0509513,0.5154155,0.3532678,-2.363227
47.73835,-65.64028,0.05065455,0.5159198,0.3529219,-2.364078
47.75864,-65.68747,0.05034744,0.5164314,0.352572,-2.364931
47.78054,-65.74165,0.05002977,0.516988,0.3521926,-2.365852
47.80243,-65.79551,0.04971527,0.5175512,0.3518099,-2.366774
47.82433,-65.84655,0.0494134,0.5181206,0.351424,-2.367697
47.84623,-65.90651,0.04910907,0.518697,0.3510346,-2.368621
47.87001,-65.94735,0.04877583,0.5193296,0.3506085,-2.369626
47.8938,-66.00027,0.048447,0.519969,0.3501791,-2.370631
47.91758,-66.11406,0.04809614,0.5206193,0.3497436,-2.371638
47.94136,-66.22942,0.04769555,0.5212864,0.3492981,-2.372648
47.96787,-66.30836,0.04719116,0.5220485,0.3487906,-2.373775
47.99438,-66.38003,0.04671439,0.5228218,0.3482772,-2.374905
48.02089,-66.44427,0.04630038,0.5236048,0.3477589,-2.376036
48.04741,-66.5216,0.04589797,0.5243976,0.3472357,-2.377168
48.06975,-66.62278,0.04550882,0.5250763,0.3467891,-2.378124
48.09209,-66.66331,0.04513543,0.5257623,0.3463388,-2.379081
48.11443,-66.61093,0.04483541,0.5264481,0.3458898,-2.380038
48.13677,-66.59321,0.04462206,0.5271257,0.3454476,-2.380995
48.15656,-66.6605,0.04445153,0.5277234,0.3450588,-2.381842
48.17636,-66.71079,0.0442579,0.5283273,0.3446666,-2.382691
48.19615,-66.74859,0.04404986,0.5289365,0.3442719,-2.38354
48.21595,-66.79666,0.04383779,0.5295497,0.3438753,-2.38439
48.24312,-66.91479,0.04352056,0.5304034,0.3433246,-2.385558
48.27029,-67.00565,0.0431594,0.531273,0.3427647,-2.386729
48.29746,-67.02255,0.04279445,0.532151,0.3422007,-2.387901
48.32463,-67.02489,0.04249219,0.5330268,0.34164,-2.389074
48.34454,-67.07344,0.04229319,0.5336647,0.3412332,-2.389933
48.36445,-67.12608,0.04209194,0.5343095,0.3408225,-2.390793
48.38437,-67.16381,0.04191239,0.5349641,0.3404057,-2.391654
48.40428,-67.20723,0.04172873,0.5356216,0.339988,-2.392515
48.42419,-67.27852,0.04151501,0.5362792,0.3395716,-2.393378
48.44411,-67.34289,0.04128039,0.5369443,0.3391511,-2.394242
48.46402,-67.38758,0.04102811,0.5376158,0.3387271,-2.395106
48.48393,-67.42995,0.04077954,0.5382914,0.3383014,-2.395972
48.50675,-67.50474,0.04050992,0.5390709,0.3378113,-2.396964
48.52956,-67.59341,0.04021186,0.5398615,0.3373148,-2.397958
48.55238,-67.67347,0.03987895,0.5406626,0.3368119,-2.398954
48.57519,-67.71394,0.03955186,0.5414698,0.3363062,-2.399951
48.59622,-67.76588,0.03927386,0.542217,0.3358397,-2.400871
48.61726,-67.83978,0.03899727,0.54297,0.3353702,-2.401792
48.63829,-67.88713,0.03872809,0.5437293,0.3348976,-2.402714
48.65932,-67.92825,0.03846766,0.544493,0.3344232,-2.403637
48.67953,-67.98305,0.03820749,0.545229,0.333967,-2.404524
48.69974,-68.03905,0.03795089,0.5459715,0.3335072,-2.405413
48.71995,-68.10013,0.03771486,0.5467219,0.3330425,-2.406302
48.74015,-68.15394,0.03747811,0.5474769,0.3325758,-2.407192
48.75806,-68.16799,0.03725989,0.5481447,0.3321645,-2.407982
48.77597,-68.19756,0.03705964,0.5488144,0.3317526,-2.408772
48.79388,-68.27825,0.03686701,0.5494904,0.3313365,-2.409562
48.81179,-68.36938,0.03664865,0.5501741,0.3309162,-2.410354
48.83007,-68.42981,0.03639953,0.5508786,0.3304841,-2.411164
48.84836,-68.49955,0.03614186,0.5515896,0.3300485,-2.411975
48.86665,-68.582,0.03586566,0.5523078,0.3296085,-2.412787
48.88494,-68.64796,0.03558157,0.5530328,0.3291649,-2.413601
48.90296,-68.67189,0.03532955,0.5537503,0.3287268,-2.414403
48.92098,-68.72869,0.03508519,0.5544715,0.3282869,-2.415206
48.939,-68.83878,0.03481623,0.5552,0.3278425,-2.41601
48.95702,-68.92272,0.0345248,0.5559376,0.3273929,-2.416816
48.97312,-68.94202,0.03427102,0.5566004,0.3269898,-2.417537
48.98922,-68.99434,0.03403335,0.557266,0.3265854,-2.418258
49.00532,-69.08193,0.03380317,0.5579375,0.3261773,-2.41898
49.02142,-69.15178,0.03356129,0.5586154,0.3257656,-2.419703
49.03828,-69.16348,0.03330522,0.559326,0.3253354,-2.420461
49.05513,-69.18306,0.03308062,0.5600372,0.3249051,-2.421219
49.07199,-69.24158,0.03287954,0.5607528,0.3244717,-2.421977
49.08884,-69.31899,0.03267146,0.5614731,0.324036,-2.422737
49.10541,-69.37527,0.03243948,0.5621863,0.3236058,-2.423484
49.12198,-69.42325,0.03221315,0.5629029,0.323174,-2.424233
49.13855,-69.46892,0.03200769,0.5636201,0.3227426,-2.424982
49.15512,-69.50305,0.03181365,0.5643387,0.3223108,-2.425731
49.17498,-69.55424,0.03157474,0.5652044,0.3217913,-2.42663
49.19484,-69.62441,0.03133996,0.5660747,0.3212698,-2.42753
49.2147,-69.68774,0.03111238,0.5669505,0.3207455,-2.428431
49.23456,-69.74773,0.03088302,0.5678316,0.3202187,-2.429333
49.25366,-69.7813,0.03065362,0.568682,0.3197111,-2.430202
49.27276,-69.85396,0.03042558,0.5695376,0.3192008,-2.431071
49.29186,-70.0099,0.03018687,0.5704029,0.3186844,-2.431943
49.31096,-70.15119,0.02989796,0.5712835,0.3181589,-2.432816
49.33105,-70.22452,0.02954991,0.572223,0.3175989,-2.433737
49.35114,-70.25882,0.0292397,0.5731649,0.3170384,-2.43466
49.37123,-70.24136,0.02899208,0.5741047,0.3164801,-2.435582
49.39132,-70.23681,0.02880258,0.5750389,0.3159266,-2.436504
49.406,-70.26237,0.02868235,0.575718,0.3155251,-2.437177
49.42067,-70.28964,0.0285657,0.5763978,0.3151237,-2.437851
49.43535,-70.32664,0.02844906,0.5770793,0.3147215,-2.438525
49.45003,-70.36581,0.02833041,0.5777623,0.3143189,-2.439199
49.4647,-70.40521,0.02820968,0.578447,0.3139159,-2.439874
49.47938,-70.45376,0.02808354,0.579134,0.3135117,-2.44055
49.49405,-70.5045,0.02795014,0.5798232,0.3131065,-2.441226
49.50873,-70.54521,0.0278129,0.5805146,0.3127003,-2.441902
49.52697,-70.58913,0.02765125,0.5813759,0.3121951,-2.442744
49.5452,-70.64884,0.02748505,0.5822404,0.3116885,-2.443586
49.56344,-70.72054,0.0272998,0.5831101,0.3111792,-2.444429
