t,V,m,h,n,phi
90.23066,-31.83122,0.8616103,0.05725954,0.711757,-2.862848
90.27095,-33.0935,0.8504194,0.0566628,0.7121713,-2.863003
90.31124,-34.3587,0.8383404,0.05615807,0.7124592,-2.863209
90.35153,-35.64797,0.825381,0.05574304,0.7126257,-2.863465
90.39182,-36.93565,0.8114151,0.05542076,0.7126687,-2.863772
90.43212,-38.21403,0.7963585,0.05519253,0.7125885,-2.864133
90.47241,-39.50717,0.7802229,0.05505621,0.7123894,-2.864546
90.51352,-40.86758,0.7626687,0.05500969,0.7120685,-2.865019
90.55463,-42.23789,0.7438355,0.05506155,0.7116243,-2.865548
90.59574,-43.60858,0.7236154,0.05521445,0.7110561,-2.866136
90.63686,-45.00594,0.7020444,0.05546695,0.7103678,-2.86678
90.67864,-46.47944,0.6787903,0.05582437,0.7095492,-2.867492
90.72043,-47.96965,0.6539951,0.05629057,0.708606,-2.868266
90.76222,-49.46239,0.6275759,0.05687003,0.7075372,-2.869104
90.804,-50.97766,0.5996542,0.05756248,0.7063474,-2.870004
90.84733,-52.59087,0.5693008,0.05839926,0.7049914,-2.871003
90.89066,-54.19744,0.5374223,0.05936671,0.7035081,-2.872071
90.93399,-55.76901,0.5041185,0.06047059,0.7018995,-2.87321
90.97732,-57.31122,0.4698009,0.06170917,0.7001745,-2.874416
91.02271,-58.89789,0.4333167,0.06314721,0.6982536,-2.875747
91.0681,-60.38921,0.3965582,0.06473622,0.6962199,-2.877148
91.11349,-61.746,0.3600078,0.06647583,0.6940822,-2.878615
91.15888,-62.96957,0.3244349,0.06835315,0.6918567,-2.880141
91.20682,-64.12507,0.2887859,0.07046609,0.6894303,-2.881805
91.25475,-65.09555,0.2554604,0.07270624,0.686935,-2.88352
91.30269,-65.86907,0.2248167,0.07505894,0.6843837,-2.885278
91.35063,-66.47794,0.1972621,0.07749763,0.6817949,-2.887069
91.3975,-66.9511,0.1735229,0.07993942,0.6792434,-2.888842
91.44437,-67.29816,0.1527293,0.08242808,0.6766774,-2.890633
91.49124,-67.53206,0.1346828,0.08495089,0.674104,-2.892439
91.53811,-67.68303,0.1192241,0.0874912,0.6715327,-2.894253
91.58868,-67.78463,0.1051969,0.09023463,0.6687702,-2.896214
91.63924,-67.82483,0.09350048,0.09297657,0.6660211,-2.898177
91.6898,-67.81373,0.08379086,0.09571075,0.6632886,-2.900141
91.74036,-67.76948,0.07580095,0.09842848,0.6605774,-2.902102
91.80494,-67.68808,0.06769829,0.1018645,0.6571514,-2.9046
91.86951,-67.57625,0.06146539,0.1052615,0.6537659,-2.907091
91.93409,-67.43794,0.05670776,0.1086175,0.6504218,-2.909573
91.99866,-67.28718,0.05313518,0.1119261,0.6471226,-2.912044
92.08265,-67.08925,0.0498641,0.1161512,0.6429029,-2.915239
92.16663,-66.87831,0.04774928,0.120293,0.6387604,-2.918414
92.25062,-66.65306,0.04649329,0.124353,0.6346943,-2.92157
92.33461,-66.42403,0.04587666,0.1283267,0.6307073,-2.924704
92.41473,-66.20909,0.04573572,0.1320341,0.6269791,-2.927673
92.49485,-65.99053,0.0459189,0.1356642,0.6233221,-2.930621
92.57496,-65.76782,0.04635045,0.139218,0.6197357,-2.933551
92.65508,-65.54363,0.04697955,0.1426947,0.6162201,-2.93646
92.75632,-65.26291,0.04800892,0.1469761,0.6118805,-2.940106
92.85756,-64.97899,0.04922018,0.1511373,0.6076523,-2.943719
92.95879,-64.68927,0.05055802,0.155181,0.603534,-2.947302
93.06003,-64.39938,0.05202254,0.1591055,0.5995264,-2.950851
93.16126,-64.11453,0.05362253,0.1629094,0.5956307,-2.954366
93.2625,-63.82793,0.05529958,0.1665976,0.5918433,-2.95785
93.36374,-63.53777,0.05702944,0.1701725,0.5881627,-2.961301
93.46497,-63.24813,0.05883454,0.1736332,0.5845893,-2.964719
93.57026,-62.95166,0.06081737,0.1771104,0.5809872,-2.968239
93.67556,-62.65463,0.06285765,0.1804676,0.5774984,-2.971724
93.78085,-62.35541,0.06493701,0.1837072,0.5741209,-2.975175
93.88614,-62.05754,0.06708307,0.1868286,0.5708551,-2.978591
93.99712,-61.74898,0.0694486,0.1899899,0.5675341,-2.982153
94.10811,-61.44077,0.07186894,0.1930238,0.5643336,-2.985677
94.21909,-61.13123,0.07432518,0.1959328,0.5612516,-2.989164
94.33007,-60.82384,0.07684955,0.1987165,0.5582879,-2.992612
94.44742,-60.50517,0.07962993,0.2015228,0.5552832,-2.996217
94.56478,-60.18745,0.08246571,0.2041932,0.5524067,-2.99978
94.68213,-59.86867,0.08533501,0.2067308,0.5496555,-3.003302
94.79948,-59.55263,0.08827701,0.2091347,0.5470298,-3.006783
94.92269,-59.22812,0.09148935,0.2115138,0.544408,-3.010393
95.0459,-58.90452,0.09475767,0.2137504,0.5419194,-3.013959
95.16912,-58.57934,0.09805609,0.2158477,0.5395607,-3.017482
95.29233,-58.25695,0.1014342,0.2178044,0.5373322,-3.02096
95.4201,-57.93067,0.1050785,0.2196832,0.5351591,-3.02452
95.54788,-57.6043,0.1087804,0.2214158,0.5331204,-3.028034
95.67566,-57.27451,0.1125095,0.2230054,0.5312126,-3.031502
95.80343,-56.94682,0.1163311,0.2244496,0.5294365,-3.034925
95.93369,-56.62124,0.1203957,0.2257693,0.5277629,-3.038365
96.06395,-56.29323,0.1245245,0.2269425,0.5262208,-3.041758
96.19422,-55.95825,0.1286821,0.2279726,0.5248064,-3.045106
96.32448,-55.62365,0.1329564,0.2288552,0.5235223,-3.048405
96.45471,-55.29778,0.137442,0.2295849,0.5223717,-3.051655
96.58494,-54.96552,0.1420091,0.2301709,0.5213466,-3.054858
96.71518,-54.62057,0.1466177,0.2306159,0.5204437,-3.058014
96.84541,-54.27298,0.1513866,0.2309126,0.5196678,-3.061121
96.9732,-53.9402,0.1563461,0.2310514,0.5190354,-3.064121
97.101,-53.59497,0.1614239,0.231049,0.5185223,-3.067073
97.22879,-53.22847,0.166578,0.2309076,0.5181262,-3.069978
97.35659,-52.85417,0.1719675,0.2306152,0.5178555,-3.072834
97.47997,-52.49952,0.1775566,0.2301768,0.517722,-3.075538
97.60335,-52.12291,0.1833364,0.229596,0.5177053,-3.078194
97.72673,-51.71167,0.1892682,0.2288728,0.5178048,-3.080802
97.85011,-51.28329,0.1955687,0.2279883,0.5180342,-3.083356
97.96748,-50.8778,0.2021234,0.2269774,0.5183873,-3.085729
98.08486,-50.43391,0.2090099,0.2258124,0.5188634,-3.088049
98.20224,-49.93233,0.2162063,0.224489,0.5194651,-3.090316
98.31962,-49.39482,0.2240219,0.2229771,0.5202149,-3.09252
98.42952,-48.88147,0.2322153,0.2213585,0.5210747,-3.094518
98.53941,-48.29781,0.2410235,0.2195528,0.5220804,-3.096453
98.64931,-47.61115,0.2504741,0.2175469,0.5232417,-3.098322
98.7592,-46.84703,0.2610504,0.2152884,0.5245976,-3.100111
98.8599,-46.10665,0.2722316,0.2129411,0.5260525,-3.101665
98.9606,-45.22769,0.2846124,0.2103309,0.5277093,-3.103136
99.0613,-44.14761,0.2983417,0.2074256,0.5295932,-3.104516
99.162,-42.89425,0.3142551,0.2041277,0.5317778,-3.105779
99.23029,-41.95165,0.3267451,0.2016123,0.533473,-3.106554
99.29859,-40.86516,0.3405961,0.1988591,0.5353523,-3.10726
99.36688,-39.60091,0.3560288,0.1958357,0.5374432,-3.107887
99.43517,-38.14588,0.373445,0.1924915,0.5397891,-3.108422
99.50346,-36.48796,0.393305,0.1887716,0.5424427,-3.108847
99.57175,-34.5463,0.4158451,0.1846387,0.5454452,-3.109149
99.64005,-32.26024,0.4414119,0.1800544,0.5488549,-3.10931
99.70834,-29.62235,0.4705458,0.1749777,0.5527563,-3.109304
99.7727,-26.82167,0.5016828,0.1697278,0.5569657,-3.10912
99.83707,-23.65734,0.5363223,0.1640719,0.5617497,-3.108743
99.90143,-20.15256,0.5742046,0.1580816,0.5671627,-3.108155
99.9658,-16.45328,0.6148473,0.1518564,0.5732558,-3.107336
100.0017,-14.37464,0.6383873,0.1483278,0.5769587,-3.106774
100.0376,-12.31951,0.6622002,0.1447878,0.5808693,-3.106138
100.0735,-10.33296,0.6860194,0.1412554,0.5849773,-3.105429
100.1094,-8.453387,0.7095457,0.137748,0.5892651,-3.10465
100.1355,-7.174569,0.7262908,0.1352221,0.5924824,-3.104044
100.1616,-5.990073,0.7426206,0.1327215,0.5957737,-3.103405
100.1877,-4.913846,0.7584412,0.1302501,0.5991285,-3.102737
100.2138,-3.952765,0.7736632,0.127811,0.6025346,-3.102043
100.24,-3.10955,0.788209,0.125407,0.6059789,-3.101325
100.2661,-2.394004,0.8020308,0.1230397,0.6094504,-3.100587
100.2922,-1.810618,0.8150918,0.1207108,0.6129375,-3.099832
100.3183,-1.353612,0.8273606,0.1184215,0.6164276,-3.099064
100.3397,-1.067397,0.8368171,0.1165746,0.6192829,-3.098427
100.3611,-0.8621165,0.845734,0.1147552,0.6221269,-3.097784
100.3825,-0.7356037,0.8541168,0.1129636,0.6249544,-3.097138
100.4039,-0.6825157,0.8619725,0.1112,0.6277599,-3.09649
100.4211,-0.6890898,0.8678998,0.1098057,0.629991,-3.09597
100.4382,-0.738261,0.8735037,0.1084296,0.6322027,-3.095451
100.4554,-0.8280835,0.8787928,0.1070716,0.6343932,-3.094932
100.4726,-0.9559229,0.8837759,0.1057317,0.6365603,-3.094416
100.4892,-1.113651,0.888325,0.1044496,0.638638,-3.093918
100.5059,-1.303109,0.8926047,0.1031845,0.6406908,-3.093423
100.5225,-1.522559,0.8966244,0.1019363,0.6427175,-3.092932
100.5392,-1.769821,0.9003934,0.1007052,0.6447167,-3.092444
100.5586,-2.089672,0.9044769,0.09929325,0.647008,-3.091882
100.578,-2.442138,0.908248,0.09790415,0.6492595,-3.091326
100.5973,-2.82505,0.9117212,0.09653778,0.6514697,-3.090778
100.6167,-3.235313,0.9149097,0.09519406,0.6536377,-3.090238
100.6389,-3.734133,0.9182249,0.09368436,0.656065,-3.08963
100.6611,-4.262818,0.921204,0.09220406,0.6584347,-3.089033
100.6833,-4.819174,0.9238652,0.09075301,0.660746,-3.088449
100.7054,-5.399214,0.9262242,0.08933113,0.6629981,-3.087877
100.7305,-6.078288,0.9285446,0.08775863,0.665472,-3.087247
100.7556,-6.781657,0.930519,0.08622305,0.6678693,-3.086634
100.7807,-7.507609,0.9321667,0.08472419,0.67019,-3.086039
100.8057,-8.251238,0.9335024,0.08326198,0.6724338,-3.085463
100.8338,-9.096696,0.9346405,0.08167165,0.6748495,-3.084842
100.8618,-9.959096,0.9354259,0.08012669,0.6771702,-3.084245
100.8898,-10.83764,0.9358755,0.07862686,0.679397,-3.083672
100.9178,-11.72652,0.9359991,0.07717219,0.6815303,-3.083124
100.949,-12.72077,0.9357616,0.07560646,0.683795,-3.082544
100.9802,-13.72421,0.9351465,0.07409632,0.6859471,-3.081995
101.0113,-14.73709,0.9341656,0.07264152,0.6879888,-3.081478
101.0425,-15.75288,0.9328198,0.07124224,0.6899213,-3.080993
101.0776,-16.89005,0.9308704,0.06973663,0.6919638,-3.080485
101.1126,-18.02902,0.9284699,0.0683008,0.6938742,-3.080018
101.1476,-19.17087,0.9256209,0.06693451,0.695656,-3.079591
101.1826,-20.309,0.9223128,0.06563807,0.6973112,-3.079203
101.2235,-21.62618,0.9178579,0.06421416,0.6990854,-3.078802
101.2644,-22.93777,0.9127583,0.06288493,0.7006966,-3.078455
101.3052,-24.24394,0.9069982,0.06165013,0.7021493,-3.078161
101.3461,-25.54187,0.9005527,0.06050975,0.7034476,-3.07792
101.3906,-26.95098,0.8927382,0.05937456,0.7046916,-3.077718
101.4351,-28.34778,0.8840404,0.05835092,0.7057623,-3.077578
101.4796,-29.7251,0.8744027,0.05743917,0.7066634,-3.077501
101.5241,-31.09952,0.8638159,0.05663731,0.7074019,-3.077486
101.5686,-32.49507,0.8522914,0.05594242,0.7079853,-3.07753
101.6131,-33.8789,0.8396896,0.05535783,0.708412,-3.077636
101.6576,-35.23735,0.8259105,0.05488502,0.7086829,-3.077805
101.7021,-36.60652,0.8109881,0.05452013,0.708806,-3.078036
101.7434,-37.91993,0.7961211,0.05427447,0.7087943,-3.078303
101.7848,-39.23326,0.7801187,0.05412394,0.7086564,-3.078624
101.8262,-40.5371,0.7628835,0.05407046,0.7083919,-3.079001
101.8676,-41.86022,0.7444506,0.05411163,0.708006,-3.079433
101.9086,-43.21736,0.7250332,0.05424391,0.707508,-3.079914
101.9496,-44.58633,0.7042945,0.05447284,0.7068906,-3.08045
101.9906,-45.95762,0.6821438,0.05480141,0.706153,-3.081044
102.0316,-47.35284,0.6586386,0.05522877,0.7052991,-3.081695
102.0746,-48.86164,0.6326629,0.05578137,0.7042845,-3.082436
102.1175,-50.38047,0.6051317,0.05644922,0.7031429,-3.083242
102.1605,-51.89064,0.5760197,0.05723734,0.7018745,-3.084115
102.2035,-53.40618,0.5455418,0.05814525,0.7004852,-3.085053
102.2485,-55.01195,0.5124519,0.05922377,0.6989072,-3.086103
102.2935,-56.579,0.478218,0.06044184,0.697204,-3.087224
102.3385,-58.07237,0.4430977,0.0618036,0.6953803,-3.088416
102.3835,-59.49322,0.4076803,0.06330354,0.6934484,-3.089673
102.4308,-60.90831,0.3708914,0.06501858,0.6913177,-3.091058
102.4781,-62.18216,0.334914,0.06687827,0.6890898,-3.092505
102.5254,-63.28369,0.3002672,0.06887584,0.6867765,-3.09401
102.5727,-64.22587,0.2676504,0.07099139,0.684396,-3.095564
102.6209,-65.04548,0.2370733,0.07324872,0.6819157,-3.097189
102.6692,-65.69838,0.2093334,0.07559455,0.6793933,-3.098849
102.7175,-66.18807,0.1845018,0.0780135,0.6768394,-3.100537
102.7657,-66.54983,0.1626737,0.08048251,0.6742687,-3.102246
102.8143,-66.82177,0.1436899,0.08299697,0.6716767,-3.103978
102.863,-67.00057,0.1273709,0.08553288,0.6690843,-3.105721
102.9116,-67.0986,0.1134334,0.08808069,0.6664967,-3.107471
102.9602,-67.1402,0.101656,0.09062798,0.663921,-3.109223
103.0153,-67.14544,0.09059573,0.09350726,0.6610172,-3.111212
103.0705,-67.10666,0.08157337,0.09636948,0.6581372,-3.113199
103.1257,-67.03116,0.07424502,0.09921041,0.6552829,-3.115182
103.1809,-66.93366,0.06835009,0.1020233,0.6524582,-3.11716
103.2552,-66.78835,0.06227539,0.1057523,0.6487114,-3.119807
103.3294,-66.62062,0.05784445,0.1094222,0.6450223,-3.122441
103.4036,-66.43164,0.05467338,0.1130325,0.641391,-3.125061
103.4778,-66.23489,0.05248938,0.1165775,0.6378207,-3.127665
103.5638,-66.00979,0.05090965,0.1205961,0.6337654,-3.130659
103.6498,-65.77698,0.050078,0.1245268,0.629792,-3.13363
103.7357,-65.5353,0.04980539,0.1283709,0.6258997,-3.13658
103.8217,-65.29138,0.0499598,0.1321261,0.62209,-3.139506
103.9205,-65.01565,0.05054684,0.1363292,0.6178155,-3.142839
104.0193,-64.73588,0.05144235,0.1404175,0.6136483,-3.146141
104.1181,-64.44948,0.05255831,0.1443936,0.6095868,-3.149413
104.2168,-64.16282,0.05386625,0.1482556,0.6056322,-3.152654
104.333,-63.8347,0.05564708,0.152648,0.6011207,-3.156423
104.4492,-63.50265,0.05756645,0.1568883,0.5967532,-3.160149
104.5654,-63.16132,0.05955678,0.1609813,0.5925261,-3.163834
104.6815,-62.82202,0.06167764,0.1649232,0.588442,-3.167476
104.784,-62.53203,0.06369865,0.1682722,0.5849601,-3.17065
104.8865,-62.24088,0.06577662,0.171508,0.581586,-3.173792
104.9889,-61.947,0.0678922,0.1746329,0.578318,-3.176901
105.0914,-61.65447,0.0700753,0.1776459,0.5751566,-3.179977
105.1984,-61.35465,0.07245732,0.1806712,0.5719704,-3.183152
105.3053,-61.05521,0.07489338,0.1835782,0.5688971,-3.186292
105.4123,-60.75454,0.07736594,0.1863693,0.5659346,-3.189397
105.5193,-60.456,0.07990396,0.189044,0.5630831,-3.192467
105.6352,-60.13895,0.08276531,0.191811,0.5601176,-3.195755
105.7512,-59.82284,0.0856822,0.1944454,0.5572782,-3.199002
105.8671,-59.50543,0.08863124,0.1969504,0.5545621,-3.202209
105.9831,-59.19091,0.09165354,0.1993249,0.5519694,-3.205376
106.1046,-58.86915,0.09494759,0.2016727,0.5493845,-3.208652
106.2261,-58.54818,0.09829588,0.2038819,0.5469302,-3.211885
106.3477,-58.2252,0.1016709,0.205956,0.544603,-3.215076
106.4692,-57.90516,0.1051254,0.2078934,0.5424035,-3.218224
106.5947,-57.58334,0.1088357,0.2097486,0.5402668,-3.22143
106.7202,-57.26124,0.1126008,0.2114628,0.5382607,-3.224591
106.8457,-56.93526,0.1163886,0.2130397,0.5363816,-3.227709
106.9712,-56.61151,0.1202673,0.2144764,0.5346306,-3.230782
107.099,-56.29125,0.1243838,0.2157915,0.5329819,-3.233863
107.2267,-55.96839,0.1285605,0.2169661,0.5314604,-3.236899
107.3544,-55.63815,0.1327602,0.2180038,0.5300625,-3.23989
107.4821,-55.30855,0.1370737,0.2189,0.5287907,-3.242837
107.6098,-54.98865,0.1415961,0.2196491,0.5276489,-3.245734
107.7374,-54.66239,0.1461942,0.2202608,0.5266283,-3.248586
107.8651,-54.32323,0.1508259,0.2207382,0.5257255,-3.251394
107.9927,-53.98198,0.1556117,0.221074,0.5249455,-3.254156
108.1181,-53.65638,0.1605868,0.2212578,0.5243045,-3.25682
108.2434,-53.31876,0.1656704,0.2213074,0.5237784,-3.25944
108.3688,-52.96019,0.1708177,0.2212251,0.5233648,-3.262015
108.4941,-52.595,0.1761877,0.2209995,0.5230718,-3.264542
108.6154,-52.25032,0.1817547,0.2206328,0.5229118,-3.266937
108.7366,-51.88499,0.1874942,0.2201317,0.5228638,-3.269286
108.8579,-51.48659,0.1933629,0.2194969,0.5229265,-3.271589
108.9791,-51.0736,0.199572,0.218711,0.523113,-3.273841
109.0949,-50.68463,0.2060271,0.2178019,0.5234199,-3.275937
109.2106,-50.26068,0.2127765,0.2167495,0.5238431,-3.277984
109.3263,-49.78356,0.2197886,0.2155516,0.5243841,-3.27998
109.4421,-49.2764,0.2273554,0.214181,0.5250633,-3.281918
109.551,-48.79529,0.235276,0.2127054,0.5258501,-3.283681
109.6599,-48.2526,0.2437276,0.2110608,0.5267713,-3.285386
109.7688,-47.61915,0.2527149,0.2092385,0.527834,-3.28703
109.8777,-46.92302,0.2626726,0.2071937,0.5290721,-3.288602
109.9783,-46.25363,0.2731793,0.20506,0.5304075,-3.289977
110.0789,-45.4685,0.28469,0.2026989,0.5319221,-3.291277
110.1795,-44.51549,0.2972973,0.2000878,0.5336343,-3.292496
110.2802,-43.42777,0.3117089,0.1971485,0.5356045,-3.293613
110.3684,-42.39509,0.3265038,0.1942247,0.5376048,-3.294489
110.4567,-41.15106,0.3431243,0.1909741,0.5398649,-3.295265
110.545,-39.61116,0.3618198,0.1873535,0.5424237,-3.295926
110.6333,-37.80996,0.383592,0.1832506,0.5453791,-3.296442
110.7045,-36.18869,0.4041452,0.1795074,0.5481315,-3.296727
110.7757,-34.27238,0.4273125,0.1753664,0.551236,-3.296887
110.847,-31.98968,0.4533559,0.1707984,0.5547455,-3.296903
110.9182,-29.38217,0.4829337,0.1657574,0.5587551,-3.296747
110.9759,-27.06396,0.509807,0.1613191,0.5624323,-3.296473
111.0335,-24.5015,0.5391012,0.1565998,0.5665214,-3.296059
111.0912,-21.71215,0.5706449,0.1516411,0.5710538,-3.295493
111.1489,-18.78306,0.6041822,0.1464983,0.5760611,-3.294762
111.1889,-16.71923,0.6283939,0.1428541,0.5798274,-3.294154
111.229,-14.66744,0.6530215,0.1391822,0.5838221,-3.293463
111.269,-12.67687,0.6777736,0.1355062,0.5880356,-3.292691
111.3091,-10.78797,0.7023078,0.1318481,0.592449,-3.291842
111.3374,-9.537846,0.7192859,0.1292894,0.5956683,-3.291199
111.3656,-8.378664,0.735874,0.1267546,0.5989655,-3.290522
111.3939,-7.325676,0.7519698,0.1242483,0.6023298,-3.289814
111.4221,-6.385994,0.7674734,0.1217747,0.6057481,-3.289078
111.4504,-5.562297,0.7822957,0.1193373,0.6092065,-3.288317
111.4786,-4.866888,0.7963834,0.1169382,0.6126934,-3.287535
111.5069,-4.305851,0.8096932,0.1145796,0.6161964,-3.286736
111.5352,-3.872806,0.8221854,0.1122632,0.6197017,-3.285922
111.5596,-3.594,0.832328,0.1102915,0.6227298,-3.285209
111.5841,-3.407656,0.8418435,0.108353,0.6257433,-3.28449
111.6086,-3.311919,0.8507382,0.1064481,0.6287354,-3.283769
111.6331,-3.29944,0.8590182,0.1045771,0.631699,-3.283045
111.6549,-3.351918,0.8658849,0.1029394,0.6343097,-3.282402
111.6767,-3.4635,0.8722887,0.101329,0.6368893,-3.281761
111.6985,-3.631382,0.8782446,0.09974582,0.6394348,-3.281122
111.7203,-3.850495,0.8837667,0.09818999,0.6419426,-3.280488
111.7427,-4.123329,0.8890031,0.09662034,0.6444762,-3.279843
111.7651,-4.442863,0.8938178,0.0950795,0.6469647,-3.279204
111.7875,-4.806263,0.8982299,0.09356741,0.6494059,-3.278573
111.8099,-5.208572,0.9022563,0.09208406,0.6517974,-3.277951
111.8344,-5.68626,0.9062316,0.09049712,0.6543499,-3.277282
111.8588,-6.20272,0.9097912,0.08894424,0.6568395,-3.276626
111.8833,-6.755335,0.9129573,0.0874253,0.6592648,-3.275983
111.9077,-7.33853,0.9157483,0.08594026,0.6616243,-3.275354
111.9347,-8.009442,0.9184077,0.08434373,0.6641456,-3.274679
111.9616,-8.710282,0.9206584,0.08278805,0.6665852,-3.274022
111.9886,-9.439101,0.9225226,0.081273,0.668943,-3.273384
112.0155,-10.18965,0.9240163,0.07979861,0.6712181,-3.272766
112.0453,-11.03657,0.9252518,0.07821689,0.6736352,-3.272108
112.0751,-11.90406,0.9260761,0.07668448,0.6759519,-3.271476
112.1048,-12.79118,0.9265084,0.07520116,0.6781692,-3.270869
112.1346,-13.691,0.9265584,0.07376706,0.6802872,-3.27029
112.1676,-14.69684,0.9261739,0.0722324,0.6825233,-3.269678
112.2007,-15.71411,0.9253465,0.07075816,0.6846402,-3.2691
112.2338,-16.74293,0.924089,0.06934408,0.6866401,-3.268556
112.2668,-17.77592,0.9224011,0.06799044,0.6885242,-3.268046
112.3042,-18.94145,0.919969,0.0665323,0.6905176,-3.267511
112.3416,-20.10993,0.9169944,0.06515124,0.6923688,-3.267019
112.379,-21.28199,0.9134789,0.06384697,0.6940815,-3.266571
112.4164,-22.45105,0.9094091,0.06261982,0.6956581,-3.266167
112.4615,-23.85141,0.9037561,0.06124426,0.6973803,-3.265739
112.5065,-25.24526,0.8972666,0.0599801,0.6989154,-3.265374
112.5515,-26.62988,0.8899118,0.05882717,0.7002685,-3.265071
112.5966,-28.00812,0.8816677,0.05778481,0.7014454,-3.264831
112.6383,-29.28731,0.8732247,0.05691656,0.7023839,-3.264664
112.68,-30.55788,0.8639497,0.05614284,0.7031783,-3.26455
112.7218,-31.81364,0.8537923,0.05546401,0.7038311,-3.264489
112.7635,-33.0698,0.8427504,0.05487821,0.7043476,-3.264481
112.8052,-34.34478,0.8308327,0.05438323,0.7047333,-3.264525
112.8469,-35.61513,0.8179285,0.0539816,0.7049869,-3.264622
112.8887,-36.87269,0.8039627,0.05367438,0.7051091,-3.264772
112.9304,-38.14052,0.7889517,0.05345921,0.7051052,-3.264976
112.9729,-39.46792,0.7726137,0.05333219,0.7049768,-3.265236
113.0154,-40.79958,0.7550526,0.05330269,0.704719,-3.265554
113.0579,-42.12543,0.7361683,0.05337298,0.7043315,-3.265929
113.1004,-43.47264,0.7160041,0.05354105,0.703819,-3.26636
113.1431,-44.87324,0.6945228,0.05380643,0.7031832,-3.266851
113.1858,-46.28545,0.6716162,0.05417502,0.7024216,-3.267401
113.2285,-47.69679,0.6472022,0.05465052,0.7015333,-3.268013
113.2712,-49.1286,0.6213835,0.05523204,0.7005231,-3.268685
113.3154,-50.65244,0.5933286,0.05594464,0.6993545,-3.269444
113.3596,-52.1743,0.5637953,0.05677834,0.6980576,-3.27027
113.4038,-53.67097,0.5328288,0.05773812,0.6966338,-3.271164
113.4479,-55.15223,0.5007471,0.05882247,0.6950909,-3.272124
113.4943,-56.69744,0.4663145,0.06009134,0.6933536,-3.273199
113.5407,-58.17266,0.4312571,0.06150198,0.6914971,-3.274343
113.5871,-59.54147,0.3959463,0.06305571,0.689529,-3.275556
113.6334,-60.80546,0.3610575,0.06474285,0.6874639,-3.276829
113.6825,-62.03279,0.3254205,0.06665703,0.6851928,-3.278232
113.7315,-63.09563,0.291435,0.06870205,0.6828402,-3.279692
113.7806,-63.97364,0.2595271,0.07086661,0.6804187,-3.2812
113.8296,-64.69119,0.230232,0.07312696,0.6779473,-3.282748
113.8785,-65.27876,0.2039908,0.07545265,0.6754496,-3.284321
113.9275,-65.72545,0.1806301,0.07783869,0.672927,-3.285918
