t,V,m,h,n,phi
80.03367,-43.63113,0.4075255,0.07616151,0.6332676,-2.439607
80.06663,-43.6423,0.4073633,0.07615074,0.6332899,-2.440241
80.0996,-43.65296,0.4071693,0.07614202,0.6333096,-2.440875
80.13256,-43.61995,0.4069978,0.07613272,0.63333,-2.441509
80.16552,-43.5875,0.4068141,0.07612363,0.6333504,-2.442143
80.19848,-43.62211,0.4066606,0.07611441,0.6333704,-2.442777
80.23145,-43.68037,0.4066096,0.07610282,0.633392,-2.443409
80.26441,-43.69792,0.4065184,0.07609343,0.6334112,-2.444042
80.29484,-43.69044,0.406351,0.07608768,0.6334265,-2.444627
80.32526,-43.72689,0.4061629,0.07608353,0.6334397,-2.445213
80.35569,-43.78412,0.4059009,0.07608356,0.6334477,-2.445801
80.38612,-43.79918,0.4055985,0.07608629,0.6334524,-2.446389
80.42613,-43.76307,0.4051888,0.07609102,0.6334574,-2.447163
80.46614,-43.71872,0.4049099,0.07609075,0.6334682,-2.447935
80.50615,-43.66681,0.4048514,0.07608164,0.633489,-2.448702
80.54617,-43.67532,0.4048468,0.07607012,0.6335128,-2.449468
80.56191,-43.69612,0.4048013,0.07606738,0.6335202,-2.44977
80.57765,-43.71926,0.4047395,0.07606556,0.6335264,-2.450073
80.5934,-43.7514,0.4046616,0.07606468,0.6335314,-2.450376
80.60914,-43.76355,0.4045709,0.07606454,0.6335356,-2.450679
80.62488,-43.7713,0.4044795,0.07606443,0.6335398,-2.450982
80.64063,-43.78849,0.4043845,0.07606485,0.6335432,-2.451285
80.65637,-43.7842,0.4042823,0.07606615,0.6335452,-2.451589
80.67211,-43.76423,0.4041859,0.07606718,0.6335476,-2.451892
80.69761,-43.75115,0.4040628,0.07606675,0.6335545,-2.452382
80.72311,-43.75919,0.4039464,0.0760663,0.6335614,-2.452873
80.7486,-43.7753,0.403819,0.07606679,0.6335671,-2.453363
80.7741,-43.78277,0.403682,0.07606806,0.6335718,-2.453854
80.80847,-43.78333,0.4035193,0.07606907,0.633579,-2.454515
80.84283,-43.78081,0.4033668,0.07607003,0.6335861,-2.455175
80.8772,-43.77055,0.4032063,0.07607177,0.6335923,-2.455836
80.91157,-43.76802,0.4030598,0.07607325,0.6335987,-2.456497
80.93959,-43.79702,0.4029811,0.07607265,0.6336064,-2.457034
80.9676,-43.86629,0.4028407,0.07607625,0.6336084,-2.457573
80.99562,-43.94382,0.4025769,0.07608748,0.6335998,-2.458115
81.02364,-43.95276,0.4022535,0.07610178,0.6335879,-2.458659
81.05166,-43.8903,0.4019474,0.07611413,0.6335797,-2.459201
81.07967,-43.87637,0.4017127,0.07612395,0.6335741,-2.459743
81.10769,-43.92243,0.4015692,0.07613092,0.6335711,-2.460283
81.13571,-43.9572,0.401396,0.07613962,0.6335662,-2.460823
81.16229,-43.94888,0.4011617,0.07615079,0.6335586,-2.461337
81.18888,-43.93398,0.4009551,0.07616103,0.6335521,-2.461851
81.21546,-43.90964,0.4007722,0.07617044,0.6335466,-2.462364
81.24205,-43.90729,0.4006108,0.07617908,0.6335419,-2.462877
81.28075,-43.89571,0.4003337,0.07619393,0.6335325,-2.463624
81.31944,-43.90472,0.4000743,0.0762089,0.6335226,-2.464371
81.35814,-43.99219,0.3998844,0.07622201,0.6335144,-2.465117
81.39684,-44.04432,0.3996203,0.07623951,0.633501,-2.465864
81.43147,-44.01809,0.3992621,0.07626109,0.6334821,-2.466536
81.46611,-43.99093,0.3989822,0.07627967,0.6334667,-2.467206
81.50074,-43.95532,0.3988185,0.07629352,0.6334567,-2.467873
81.53537,-43.95673,0.3986946,0.07630574,0.6334487,-2.46854
81.56294,-44.00354,0.3985792,0.07631622,0.6334416,-2.469071
81.5905,-44.03055,0.3984246,0.07632929,0.6334311,-2.469603
81.61806,-44.01925,0.3982107,0.076346,0.6334155,-2.470137
81.64563,-43.99943,0.3980101,0.07636215,0.6334008,-2.47067
81.67319,-44.02595,0.3978676,0.07637527,0.6333902,-2.471201
81.70075,-44.04683,0.3977059,0.07638978,0.6333778,-2.471733
81.72832,-44.0224,0.3975247,0.07640569,0.6333634,-2.472266
81.75588,-43.98573,0.3973779,0.07642003,0.6333508,-2.472798
81.79009,-43.93356,0.3971694,0.07643799,0.633336,-2.473458
81.82429,-43.90977,0.3970586,0.07645237,0.6333244,-2.474116
81.8585,-43.96996,0.3971567,0.07645918,0.6333196,-2.474771
81.89271,-44.04575,0.3971812,0.07646928,0.6333114,-2.475427
81.92152,-44.06219,0.3970323,0.07648444,0.6332982,-2.475982
81.95032,-44.09073,0.3968524,0.07650162,0.6332823,-2.476539
81.97913,-44.1383,0.3965918,0.0765232,0.6332609,-2.477096
82.00793,-44.16215,0.3962919,0.07654712,0.6332367,-2.477655
82.04166,-44.1901,0.3959747,0.07657408,0.6332098,-2.478309
82.07539,-44.19639,0.3956603,0.07660163,0.6331821,-2.478962
82.10912,-44.12551,0.3953601,0.07662912,0.6331544,-2.479616
82.14284,-44.07182,0.3951514,0.07665252,0.6331315,-2.480268
82.17575,-44.06191,0.3949939,0.07667307,0.6331119,-2.480903
82.20866,-44.08374,0.3948319,0.07669428,0.6330913,-2.481537
82.24156,-44.17313,0.394691,0.07671527,0.6330707,-2.482172
82.27447,-44.21747,0.3944821,0.07674003,0.6330456,-2.482808
82.30438,-44.16636,0.3942309,0.07676561,0.6330192,-2.483388
82.3343,-44.15602,0.3940291,0.07678911,0.6329952,-2.483967
82.36421,-44.19393,0.3938604,0.07681133,0.6329727,-2.484544
82.39412,-44.20361,0.3936783,0.07683451,0.632949,-2.485123
82.42405,-44.16645,0.3934445,0.07686008,0.6329225,-2.485702
82.45397,-44.15492,0.3932685,0.07688347,0.6328983,-2.48628
82.48389,-44.1569,0.3931997,0.07690279,0.6328784,-2.486857
82.51381,-44.14788,0.393149,0.07692116,0.6328597,-2.487433
82.54447,-44.14653,0.3930395,0.07694181,0.6328388,-2.488023
82.57513,-44.1613,0.3929313,0.07696259,0.6328177,-2.488614
82.60579,-44.1699,0.3928212,0.07698387,0.6327959,-2.489205
82.63645,-44.18833,0.3926953,0.0770061,0.6327729,-2.489796
82.67004,-44.23273,0.3925558,0.07703073,0.6327474,-2.490444
82.70363,-44.25158,0.3923729,0.07705789,0.6327187,-2.491093
82.73723,-44.23208,0.3921255,0.07708846,0.6326857,-2.491743
82.77082,-44.20547,0.3919117,0.07711763,0.6326544,-2.492392
82.80441,-44.14544,0.3917114,0.07714564,0.6326249,-2.493041
82.838,-44.13619,0.3915845,0.07717083,0.6325981,-2.493688
82.8716,-44.25022,0.3915962,0.07719104,0.6325761,-2.494333
82.90519,-44.35009,0.3914883,0.07721716,0.6325472,-2.494981
82.93228,-44.31178,0.3911883,0.07724731,0.6325142,-2.495507
82.95937,-44.27804,0.3909593,0.07727482,0.6324838,-2.496032
82.98647,-44.2952,0.3908565,0.07729765,0.632458,-2.496555
83.01356,-44.32682,0.3907468,0.07732081,0.6324319,-2.497077
83.03947,-44.34659,0.3905785,0.07734519,0.6324053,-2.497578
83.06539,-44.32462,0.3904247,0.0773692,0.6323789,-2.498079
83.0913,-44.24412,0.3902749,0.07739326,0.6323522,-2.49858
83.11722,-44.20544,0.3901855,0.07741426,0.6323292,-2.499079
83.14101,-44.27801,0.3901522,0.07743086,0.6323116,-2.499537
83.16481,-44.31954,0.3900669,0.0774505,0.63229,-2.499996
83.18861,-44.28373,0.3899352,0.07747313,0.6322643,-2.500455
83.2124,-44.24966,0.3898279,0.07749441,0.6322402,-2.500914
83.23585,-44.29125,0.3897811,0.07751162,0.6322219,-2.501365
83.25929,-44.33802,0.3896944,0.07753165,0.6321996,-2.501817
83.28273,-44.36527,0.3895374,0.07755645,0.6321705,-2.502271
83.30617,-44.37472,0.3893505,0.07758253,0.6321401,-2.502725
83.33294,-44.40185,0.3891061,0.07761236,0.6321067,-2.503244
83.35972,-44.40349,0.3888758,0.07764222,0.6320729,-2.503763
83.38649,-44.35601,0.3887385,0.07766871,0.6320425,-2.50428
83.41327,-44.32843,0.3886529,0.07769262,0.6320153,-2.504796
83.44359,-44.31096,0.3884856,0.07772184,0.6319826,-2.505382
83.4739,-44.31271,0.3883414,0.07775041,0.6319504,-2.505967
83.50422,-44.39802,0.3882622,0.07777681,0.6319202,-2.506551
83.53453,-44.47954,0.3881001,0.0778075,0.631885,-2.507136
83.56147,-44.48455,0.3878754,0.07783849,0.6318498,-2.507658
83.58841,-44.47597,0.3876596,0.07786958,0.6318142,-2.50818
83.61536,-44.45831,0.3874107,0.07790277,0.6317758,-2.508703
83.6423,-44.44452,0.3871812,0.07793513,0.6317384,-2.509226
83.66937,-44.40829,0.3870268,0.07796389,0.6317055,-2.509749
83.69645,-44.41545,0.3868835,0.07799223,0.6316731,-2.510272
83.72353,-44.50528,0.386704,0.07802247,0.6316384,-2.510797
83.75061,-44.55934,0.3864563,0.07805645,0.6315992,-2.511322
83.77888,-44.5675,0.386206,0.07809188,0.6315587,-2.511871
83.80715,-44.56839,0.3859731,0.07812752,0.6315173,-2.51242
83.83543,-44.49799,0.3857218,0.07816534,0.6314721,-2.512969
83.8637,-44.43238,0.3855395,0.07819948,0.6314315,-2.513517
83.89072,-44.4638,0.3854233,0.07822817,0.6313984,-2.514039
83.91774,-44.50928,0.3852705,0.07825888,0.6313628,-2.514562
83.94477,-44.52182,0.3851116,0.07829028,0.6313263,-2.515085
83.97179,-44.50008,0.3849631,0.07832133,0.6312902,-2.515608
84.00507,-44.53781,0.3847922,0.07835894,0.6312465,-2.516252
84.03835,-44.55969,0.3846006,0.07839786,0.6312011,-2.516896
84.07163,-44.47712,0.3844089,0.07843706,0.6311553,-2.51754
84.10491,-44.40347,0.3843183,0.0784712,0.6311154,-2.518182
84.13664,-44.43048,0.3843127,0.07849945,0.6310824,-2.518792
84.16836,-44.44458,0.3842832,0.07852874,0.6310482,-2.519403
84.20009,-44.43593,0.3842448,0.07855833,0.6310136,-2.520013
84.23182,-44.4427,0.3842059,0.07858782,0.630979,-2.520624
84.27666,-44.54401,0.3841928,0.07862776,0.6309324,-2.521486
84.3215,-44.56984,0.38407,0.07867377,0.6308781,-2.52235
84.36635,-44.45366,0.3837992,0.07872716,0.6308139,-2.523217
84.41119,-44.37489,0.3836747,0.07877256,0.6307594,-2.52408
84.4478,-44.47775,0.3838367,0.07879584,0.6307325,-2.52478
84.48441,-44.57079,0.3838317,0.07882881,0.6306929,-2.525483
84.52102,-44.57544,0.3835355,0.07887804,0.6306317,-2.526192
84.55763,-44.53943,0.3832164,0.07892771,0.6305705,-2.526902
84.58804,-44.50679,0.3830364,0.07896215,0.6305303,-2.527489
84.61845,-44.48352,0.3829273,0.07899414,0.6304919,-2.528074
84.64886,-44.50766,0.3829756,0.07902074,0.6304579,-2.528657
84.67927,-44.5479,0.382998,0.07904811,0.6304233,-2.529241
84.70884,-44.5323,0.3828855,0.07907917,0.6303863,-2.52981
84.73841,-44.54867,0.382765,0.07911072,0.6303487,-2.530379
84.76797,-44.63567,0.3826109,0.07914409,0.6303089,-2.53095
84.79754,-44.67743,0.3823929,0.07918097,0.6302649,-2.531521
84.82814,-44.62595,0.3821598,0.07921984,0.6302185,-2.532113
84.85873,-44.58761,0.3820046,0.07925496,0.6301765,-2.532703
84.88932,-44.56504,0.3819109,0.07928709,0.6301379,-2.533291
84.91991,-44.57275,0.3818337,0.07931836,0.6301003,-2.533879
84.96426,-44.60811,0.3815016,0.07937374,0.6300342,-2.534736
85.00861,-44.66504,0.3811341,0.07943243,0.6299636,-2.535594
85.05296,-44.75245,0.3809347,0.07948596,0.6298984,-2.53645
85.0973,-44.81185,0.3806484,0.07954442,0.6298275,-2.537307
85.1339,-44.86544,0.3803144,0.07959667,0.6297652,-2.538017
85.1705,-44.86476,0.3799714,0.07965122,0.6296993,-2.538727
85.20711,-44.74829,0.3795319,0.07971224,0.6296242,-2.53944
85.24371,-44.66548,0.3792206,0.07976645,0.6295574,-2.54015
85.27317,-44.70843,0.3791311,0.079801,0.6295155,-2.540718
85.30263,-44.72,0.379018,0.0798368,0.6294721,-2.541286
85.33209,-44.68531,0.3788962,0.07987304,0.6294281,-2.541855
85.36155,-44.68623,0.3787931,0.07990831,0.6293851,-2.542422
85.39456,-44.7661,0.3786894,0.07994743,0.6293377,-2.543059
85.42757,-44.82123,0.378489,0.07999198,0.6292836,-2.543697
85.46058,-44.83582,0.3781766,0.08004269,0.6292217,-2.544338
85.49359,-44.82702,0.3778605,0.08009383,0.6291595,-2.544979
85.52871,-44.77291,0.3775417,0.08014668,0.6290958,-2.54566
85.56384,-44.75156,0.3773112,0.08019606,0.6290357,-2.54634
85.59897,-44.82551,0.3772381,0.08023953,0.6289814,-2.547017
85.63409,-44.88646,0.3771007,0.08028617,0.6289236,-2.547696
85.66419,-44.8585,0.376818,0.08033303,0.6288668,-2.54828
85.69429,-44.85676,0.3765757,0.0803784,0.6288117,-2.548864
85.72439,-44.90051,0.3763871,0.08042204,0.6287582,-2.549447
85.7545,-44.95395,0.3761552,0.08046815,0.6287019,-2.550031
85.7853,-44.98422,0.3759,0.080516,0.628644,-2.550629
85.8161,-44.97209,0.3756503,0.08056491,0.6285843,-2.551227
85.84691,-44.91306,0.3753456,0.08061806,0.6285183,-2.551827
85.87771,-44.86919,0.3750968,0.08066798,0.6284564,-2.552425
85.90485,-44.9086,0.3749781,0.08070581,0.62841,-2.55295
85.93199,-44.93937,0.3748253,0.08074552,0.6283614,-2.553476
85.95912,-44.9139,0.3746283,0.08078763,0.6283099,-2.554003
85.98626,-44.8924,0.3744537,0.08082871,0.6282596,-2.554529
86.01324,-44.87768,0.3743274,0.08086701,0.6282127,-2.555051
86.04022,-44.84619,0.3742372,0.08090357,0.6281676,-2.555572
86.0672,-44.85293,0.3741956,0.08093797,0.6281248,-2.556092
86.09417,-44.89151,0.3741389,0.08097302,0.6280813,-2.556613
86.13276,-44.92697,0.374139,0.08101915,0.6280242,-2.557355
86.17134,-44.93571,0.3740811,0.08106905,0.627962,-2.5581
86.20993,-44.92949,0.3737631,0.0811323,0.627883,-2.558849
86.24851,-44.91927,0.3734289,0.08119576,0.6278042,-2.559598
86.27968,-44.90572,0.3732085,0.08124257,0.6277475,-2.560202
86.31084,-44.88668,0.3730623,0.08128721,0.6276919,-2.560805
86.34201,-44.88001,0.3731309,0.08132449,0.6276421,-2.561404
86.37318,-44.91257,0.3731965,0.08136106,0.6275938,-2.562003
86.40245,-44.93612,0.3731111,0.08139972,0.6275458,-2.562567
86.43171,-44.93663,0.3730083,0.0814394,0.6274966,-2.563132
86.46098,-44.94908,0.3728726,0.08148071,0.6274452,-2.563698
86.49025,-44.95736,0.3727294,0.08152232,0.6273935,-2.564263
86.52476,-44.91114,0.3726263,0.08156809,0.6273366,-2.564929
86.55927,-44.8785,0.3725796,0.08161072,0.6272833,-2.565593
86.59378,-44.90349,0.3725393,0.08165254,0.6272309,-2.566257
86.62829,-44.93328,0.3724678,0.08169574,0.6271768,-2.566921
86.64595,-44.93849,0.3724109,0.08171883,0.6271481,-2.567261
86.66361,-44.95107,0.3723511,0.08174216,0.627119,-2.567602
86.68127,-44.96028,0.3722953,0.08176552,0.6270897,-2.567942
86.69892,-44.9669,0.3722349,0.08178908,0.6270602,-2.568282
86.71658,-44.9585,0.3721653,0.08181293,0.6270305,-2.568623
86.73424,-44.96582,0.3720944,0.08183686,0.6270007,-2.568964
86.7519,-45.00442,0.3720185,0.08186105,0.6269706,-2.569304
86.76956,-45.01176,0.371931,0.08188587,0.6269397,-2.569645
86.78957,-44.97038,0.3718262,0.08191419,0.6269045,-2.570031
86.80957,-44.96987,0.3717458,0.08194139,0.6268706,-2.570417
86.82958,-45.00365,0.3716856,0.08196786,0.6268374,-2.570803
86.84959,-45.02955,0.3716048,0.08199537,0.6268029,-2.571189
86.87046,-45.02965,0.3714914,0.08202536,0.6267657,-2.571591
86.89132,-45.02197,0.3713861,0.08205503,0.6267287,-2.571994
86.91219,-44.99966,0.371293,0.08208411,0.6266924,-2.572397
86.93305,-44.96684,0.3712275,0.08211172,0.6266578,-2.572799
86.96045,-44.97457,0.3711765,0.08214605,0.6266146,-2.573326
86.98784,-45.00649,0.3711059,0.08218134,0.6265703,-2.573853
87.01524,-45.00043,0.3710064,0.08221808,0.6265242,-2.574381
87.04263,-44.97224,0.3709218,0.08225401,0.6264791,-2.574908
87.07003,-44.96633,0.3708708,0.08228798,0.6264363,-2.575435
87.09742,-44.9702,0.3708239,0.08232169,0.6263937,-2.575961
87.12482,-44.97001,0.370789,0.08235487,0.6263517,-2.576487
87.15221,-44.9482,0.3707697,0.08238708,0.6263108,-2.577013
87.19243,-44.91625,0.3707517,0.08243279,0.6262527,-2.577784
87.23265,-44.91557,0.3707716,0.08247621,0.6261971,-2.578554
87.27287,-44.92369,0.3708386,0.08251738,0.626144,-2.579323
87.31309,-44.92909,0.3708924,0.08255864,0.6260908,-2.580091
87.35883,-44.8793,0.3708629,0.08260844,0.6260272,-2.580967
87.40456,-44.82565,0.3709475,0.08265174,0.6259709,-2.581839
87.4503,-44.83492,0.3712248,0.08268484,0.6259262,-2.582707
87.49604,-44.85811,0.3714864,0.08271734,0.6258821,-2.583575
87.53831,-44.83399,0.3714668,0.08275821,0.6258293,-2.584381
87.58058,-44.87001,0.3714489,0.08279925,0.6257761,-2.585187
87.62285,-44.97803,0.3715486,0.08283596,0.6257272,-2.585991
87.66512,-45.02487,0.3715386,0.0828779,0.6256725,-2.586797
87.6996,-45.02769,0.3713752,0.08291862,0.6256208,-2.587457
87.73407,-44.97128,0.3712912,0.08295527,0.6255737,-2.588115
87.76855,-44.79841,0.3713353,0.08298502,0.6255345,-2.58877
87.80302,-44.71534,0.371548,0.08300523,0.6255064,-2.589421
87.83541,-44.77482,0.3718485,0.0830181,0.6254873,-2.590031
87.86779,-44.78317,0.3720837,0.08303428,0.6254639,-2.590641
87.90018,-44.76908,0.3722141,0.08305583,0.6254335,-2.591253
87.93256,-44.77727,0.3723207,0.08307744,0.6254032,-2.591865
87.9648,-44.81332,0.3724777,0.08309492,0.6253786,-2.592473
87.99704,-44.80669,0.3726091,0.08311333,0.6253529,-2.593081
88.02928,-44.759,0.3727065,0.08313297,0.6253256,-2.593689
88.06152,-44.75109,0.3728238,0.08315089,0.6253003,-2.594296
88.09334,-44.79791,0.3729959,0.08316516,0.6252796,-2.594894
88.12515,-44.81614,0.3731069,0.08318241,0.6252552,-2.595493
88.15696,-44.80907,0.3731216,0.08320435,0.6252252,-2.596094
88.18878,-44.79694,0.3731334,0.08322594,0.6251956,-2.596695
88.22007,-44.83228,0.3732562,0.08324063,0.6251748,-2.597283
88.25137,-44.8272,0.3733654,0.08325679,0.6251517,-2.597871
88.28266,-44.72854,0.3734203,0.08327685,0.6251226,-2.598461
88.31395,-44.64885,0.3735551,0.08329148,0.6251001,-2.599048
88.34129,-44.68222,0.3737505,0.08329791,0.625089,-2.599558
88.36863,-44.6971,0.3739164,0.0833055,0.6250766,-2.600069
88.39597,-44.6567,0.3740959,0.08331227,0.625065,-2.60058
88.4233,-44.61505,0.374311,0.0833166,0.6250563,-2.601089
88.4555,-44.62425,0.3745425,0.08332153,0.6250463,-2.601689
88.48769,-44.63443,0.3747555,0.08332681,0.625036,-2.602288
88.51989,-44.63045,0.3749997,0.08333012,0.6250279,-2.602887
88.55208,-44.61905,0.3752453,0.08333261,0.6250208,-2.603485
88.58753,-44.64597,0.3756005,0.08332999,0.6250197,-2.604141
88.62297,-44.69208,0.3758659,0.08333255,0.6250117,-2.604799
88.65842,-44.71216,0.375856,0.08334999,0.624985,-2.605462
88.69387,-44.70259,0.3757838,0.08336946,0.6249564,-2.606126
88.72355,-44.64286,0.3758576,0.08337715,0.6249438,-2.606679
88.75323,-44.60059,0.3759896,0.08338147,0.6249351,-2.60723
88.78292,-44.64039,0.3761612,0.08338349,0.6249289,-2.60778
88.8126,-44.69004,0.3762819,0.08338777,0.6249202,-2.608331
88.84332,-44.68922,0.3764241,0.08339077,0.6249134,-2.608901
88.87404,-44.70841,0.3765391,0.08339621,0.6249029,-2.609471
88.90476,-44.74219,0.3764885,0.08341157,0.6248795,-2.610045
88.93548,-44.75009,0.376379,0.08342911,0.6248541,-2.610619
88.96385,-44.74253,0.3764157,0.08343618,0.6248429,-2.611147
88.99221,-44.72692,0.3764705,0.08344337,0.6248309,-2.611674
89.02058,-44.68025,0.3764665,0.08345515,0.6248122,-2.612202
89.04895,-44.63544,0.3764895,0.08346456,0.6247966,-2.612729
89.07471,-44.63111,0.376596,0.08346673,0.624791,-2.613206
89.10047,-44.61792,0.3767106,0.08346821,0.6247863,-2.613682
89.12623,-44.58268,0.3768294,0.08346912,0.6247821,-2.614158
89.152,-44.5637,0.3769686,0.0834686,0.6247797,-2.614633
89.18356,-44.55663,0.3772135,0.08346378,0.6247816,-2.615213
89.21512,-44.52634,0.377465,0.08345813,0.6247844,-2.615792
89.24668,-44.50442,0.3776626,0.08345453,0.6247846,-2.616372
89.27824,-44.51033,0.3778503,0.08345063,0.6247853,-2.616952
89.30989,-44.50931,0.37805,0.0834453,0.6247879,-2.617533
89.34154,-44.48969,0.3782559,0.08343916,0.6247915,-2.618113
89.37318,-44.47516,0.3785036,0.08343057,0.6247978,-2.618692
89.40483,-44.46072,0.3787658,0.08342053,0.6248058,-2.61927
89.44827,-44.49532,0.3789373,0.08341459,0.624808,-2.620066
89.4917,-44.51647,0.37909,0.08340931,0.6248094,-2.620862
89.53514,-44.44027,0.3794524,0.08339361,0.6248229,-2.621654
89.57857,-44.36374,0.3799377,0.08337011,0.6248456,-2.622442
89.60987,-44.33768,0.3802518,0.08335314,0.624862,-2.623009
89.64117,-44.29095,0.3806038,0.08333332,0.6248818,-2.623576
89.67247,-44.26125,0.3810077,0.08330988,0.6249058,-2.62414
89.70377,-44.27118,0.3814105,0.08328551,0.6249309,-2.624704
89.73507,-44.25487,0.3817945,0.08326139,0.6249558,-2.625267
89.76637,-44.26571,0.3821409,0.0832384,0.6249795,-2.625831
89.79767,-44.35875,0.3823879,0.08321961,0.6249983,-2.626396
89.82897,-44.40898,0.3825316,0.0832057,0.6250115,-2.626963
89.8632,-44.3327,0.3826556,0.08319192,0.6250244,-2.627584
89.89743,-44.27338,0.3828807,0.08317245,0.6250439,-2.628202
89.93167,-44.25067,0.3832363,0.08314581,0.6250717,-2.628816
89.9659,-44.22455,0.3836248,0.08311653,0.6251026,-2.62943
89.99881,-44.19158,0.383892,0.08309176,0.6251289,-2.63002
90.03172,-44.15944,0.3842221,0.08306381,0.6251584,-2.630609
90.06462,-44.11359,0.3847127,0.08302882,0.6251952,-2.631195
90.09753,-44.10222,0.3852257,0.08299125,0.6252352,-2.631779
90.13027,-44.1436,0.3856202,0.08295694,0.6252726,-2.632362
90.16302,-44.16141,0.385948,0.08292534,0.6253068,-2.632945
90.19577,-44.13826,0.3862232,0.08289576,0.6253388,-2.633529
90.22851,-44.09655,0.3865213,0.08286433,0.625373,-2.634112
90.26343,-44.08982,0.3868716,0.08282804,0.6254129,-2.634732
90.29835,-44.11844,0.3871867,0.08279303,0.6254512,-2.635352
90.33327,-44.1521,0.3874674,0.08275988,0.6254874,-2.635972
90.36818,-44.16559,0.3876943,0.08272903,0.6255209,-2.636593
90.40003,-44.19673,0.3879515,0.08269724,0.6255566,-2.637158
90.43188,-44.20344,0.3881768,0.08266838,0.6255879,-2.637724
90.46373,-44.13924,0.3882667,0.08264829,0.6256072,-2.638292
90.49558,-44.08274,0.3883854,0.08262539,0.6256303,-2.638859
90.52742,-44.04751,0.3886641,0.08259149,0.6256681,-2.639422
90.55927,-44.02594,0.3889557,0.08255631,0.6257074,-2.639984
90.59112,-44.06857,0.3892171,0.08252197,0.6257458,-2.640546
90.62297,-44.10578,0.3894171,0.08249042,0.625781,-2.641109
90.65148,-44.0779,0.3896098,0.08246144,0.6258135,-2.641613
90.67999,-44.04415,0.3898281,0.08243103,0.6258476,-2.642115
90.70849,-44.01845,0.3900254,0.08240146,0.6258805,-2.642617
90.737,-44.00069,0.3902328,0.08237082,0.6259148,-2.643119
90.76551,-44.03005,0.3904255,0.08234018,0.6259494,-2.643621
90.79402,-44.02348,0.3906156,0.08230952,0.625984,-2.644122
90.82253,-43.9198,0.3908914,0.08227443,0.6260239,-2.644622
90.85103,-43.83498,0.3912655,0.08223363,0.6260704,-2.645118
90.88458,-43.81887,0.3916708,0.0821856,0.6261256,-2.645703
90.91813,-43.83694,0.3920547,0.08213826,0.6261798,-2.646287
90.95167,-43.91826,0.392474,0.08208949,0.6262353,-2.64687
90.98522,-43.96232,0.3928004,0.08204485,0.6262862,-2.647454
