t,V,m,h,n,phi
54.68443,-24.26787,0.9119406,0.05643932,0.7124532,-2.091374
54.69651,-25.53674,0.9052041,0.05543127,0.7136113,-2.091422
54.70878,-26.76225,0.897691,0.05449359,0.7146446,-2.091486
54.72105,-27.99217,0.8895336,0.05364035,0.7155412,-2.091566
54.73332,-29.25062,0.8807187,0.05287052,0.7163051,-2.09166
54.74559,-30.486,0.8711626,0.052186,0.7169371,-2.09177
54.7578,-31.67456,0.8608725,0.05158926,0.7174386,-2.091894
54.77002,-32.86294,0.8498262,0.05107407,0.7178189,-2.092033
54.78223,-34.04037,0.8379913,0.05063996,0.7180808,-2.092186
54.79444,-35.20727,0.8253469,0.05028601,0.7182276,-2.092353
54.82173,-37.79857,0.7942167,0.04977706,0.7181591,-2.092778
54.84902,-40.355,0.7586569,0.04965714,0.7175597,-2.093272
54.8763,-42.88143,0.7183347,0.04992538,0.7164505,-2.093837
54.90359,-45.41686,0.6734601,0.05057447,0.7148605,-2.094471
54.93189,-48.07883,0.6227008,0.05164178,0.7127349,-2.0952
54.96018,-50.67778,0.5674423,0.05313127,0.7101344,-2.096003
54.98848,-53.1683,0.5082374,0.05505642,0.7070824,-2.09688
55.01678,-55.59332,0.4470646,0.05740792,0.7036257,-2.097827
55.04113,-57.58281,0.3941244,0.0597828,0.7003589,-2.098696
55.06548,-59.42233,0.3426645,0.06246252,0.6968445,-2.09961
55.08983,-61.12652,0.2945921,0.06541566,0.6931182,-2.100566
55.11418,-62.62693,0.2501073,0.06866027,0.6892129,-2.101561
55.13385,-63.64828,0.2170443,0.07149308,0.6859519,-2.102389
55.15352,-64.55833,0.18744,0.07447629,0.6826137,-2.103237
55.17319,-65.36979,0.1613254,0.07759498,0.679212,-2.104101
55.19286,-66.04277,0.1386913,0.08083201,0.6757616,-2.10498
55.21379,-66.57595,0.1182429,0.08438105,0.6720553,-2.105927
55.23472,-67.01854,0.1013706,0.08800702,0.6683287,-2.106885
55.25565,-67.41148,0.08775383,0.09169012,0.6645923,-2.107851
55.27658,-67.70669,0.07669493,0.09542201,0.6608543,-2.108823
55.29406,-67.87892,0.06897917,0.09856705,0.6577381,-2.10964
55.31154,-68.01719,0.0626205,0.1017228,0.6546328,-2.110459
55.32902,-68.10437,0.05744377,0.1048822,0.6515417,-2.111279
55.3465,-68.16231,0.05322626,0.1080385,0.6484685,-2.112101
55.3625,-68.22624,0.05002551,0.110921,0.645674,-2.112854
55.37849,-68.2392,0.04739457,0.1137948,0.6428973,-2.113607
55.39448,-68.17623,0.0452806,0.1166525,0.6401422,-2.11436
55.41047,-68.1161,0.04361195,0.1194873,0.6374122,-2.115112
55.42591,-68.10805,0.04231868,0.1222039,0.6347995,-2.115837
55.44135,-68.06926,0.04128217,0.1249034,0.6322077,-2.116561
55.45679,-67.99313,0.04048457,0.1275815,0.6296391,-2.117285
55.47223,-67.91878,0.03989184,0.1302354,0.6270949,-2.118007
55.48872,-67.8473,0.0394292,0.1330442,0.6244045,-2.118777
55.5052,-67.78725,0.03910821,0.1358284,0.6217402,-2.119546
55.52169,-67.75771,0.03890269,0.1385878,0.6191021,-2.120314
55.53817,-67.70383,0.03877763,0.1413253,0.6164886,-2.12108
55.55343,-67.62406,0.03872768,0.1438376,0.6140928,-2.121789
55.56868,-67.54795,0.03875157,0.1463259,0.6117207,-2.122496
55.58393,-67.45881,0.03883843,0.1487899,0.6093725,-2.123202
55.59918,-67.37183,0.03898065,0.1512293,0.6070482,-2.123906
55.61444,-67.25954,0.03918176,0.1536431,0.6047485,-2.124609
55.62969,-67.14877,0.03943559,0.1560293,0.6024742,-2.12531
55.64494,-67.08585,0.03972172,0.1583886,0.6002249,-2.12601
55.66019,-67.01803,0.04001879,0.1607257,0.597998,-2.126708
55.67469,-66.92125,0.04032286,0.1629268,0.5959026,-2.12737
55.68918,-66.82126,0.04065613,0.1651036,0.5938293,-2.128031
55.70368,-66.69943,0.04101275,0.1672544,0.5917787,-2.12869
55.71817,-66.55969,0.04141495,0.1693775,0.5897528,-2.129347
55.733,-66.42616,0.04188185,0.1715196,0.5877074,-2.130017
55.74782,-66.3199,0.04237252,0.173635,0.5856862,-2.130686
55.76264,-66.23007,0.04287448,0.175726,0.5836879,-2.131352
55.77747,-66.12251,0.04338093,0.1777932,0.5817121,-2.132017
55.79572,-65.98304,0.04402562,0.1803022,0.5793128,-2.132833
55.81397,-65.83046,0.04470512,0.1827704,0.5769504,-2.133647
55.83221,-65.63843,0.04542091,0.1851974,0.574625,-2.134457
55.85046,-65.47166,0.04618518,0.1875805,0.5723384,-2.135264
55.87218,-65.2949,0.04711775,0.1903635,0.5696656,-2.13622
55.8939,-65.11234,0.04807009,0.193091,0.5670429,-2.137172
55.91562,-64.97984,0.04905672,0.1957629,0.5644695,-2.138121
55.93734,-64.85495,0.05001641,0.1983884,0.561941,-2.139066
55.95787,-64.66032,0.05090861,0.2008264,0.5595944,-2.139956
55.97839,-64.48026,0.05184477,0.2032139,0.5572932,-2.140842
55.99892,-64.36836,0.05278842,0.205556,0.5550338,-2.141725
56.01945,-64.24618,0.05370696,0.2078588,0.5528127,-2.142605
56.04456,-63.98264,0.05487167,0.2106133,0.550154,-2.143677
56.06967,-63.70051,0.05619007,0.2132813,0.5475704,-2.144742
56.09478,-63.44726,0.05764344,0.2158633,0.5450617,-2.1458
56.11989,-63.22928,0.05915462,0.2183677,0.5426221,-2.146851
56.13143,-63.1403,0.05984177,0.2194958,0.5415222,-2.147332
56.14297,-63.05011,0.06052589,0.2206099,0.5404352,-2.147813
56.15451,-62.94899,0.06121074,0.2217098,0.5393612,-2.148292
56.16605,-62.84396,0.06190333,0.2227947,0.538301,-2.148769
56.17758,-62.74586,0.06260952,0.223864,0.5372549,-2.149246
56.18912,-62.64571,0.06332064,0.2249184,0.536222,-2.149721
56.20066,-62.54182,0.06403205,0.2259581,0.5352023,-2.150196
56.2122,-62.4438,0.06474943,0.226983,0.534196,-2.150669
56.22635,-62.33202,0.06564145,0.2282203,0.5329803,-2.151247
56.2405,-62.2066,0.06654018,0.2294358,0.5317843,-2.151824
56.25465,-62.0669,0.06745159,0.2306288,0.5306086,-2.152398
56.2688,-61.92852,0.0683887,0.2317978,0.5294541,-2.152971
56.28916,-61.74012,0.06976467,0.2334393,0.5278294,-2.153792
56.30953,-61.57205,0.07115949,0.2350357,0.5262453,-2.154609
56.32989,-61.43307,0.07257111,0.2365891,0.5247001,-2.155422
56.35025,-61.28876,0.07395782,0.2381038,0.5231909,-2.156232
56.37248,-61.09358,0.07544519,0.2397116,0.5215856,-2.157113
56.39471,-60.87797,0.0770023,0.2412634,0.5200298,-2.157989
56.41694,-60.65627,0.07865095,0.2427575,0.5185245,-2.15886
56.43917,-60.4612,0.08035492,0.2441957,0.5170687,-2.159727
56.45755,-60.32514,0.08174028,0.2453461,0.5159,-2.16044
56.47594,-60.16169,0.08314242,0.246463,0.5147609,-2.16115
56.49432,-59.96722,0.084612,0.2475448,0.513652,-2.161857
56.51271,-59.7939,0.08613465,0.2485867,0.512578,-2.16256
56.53109,-59.63288,0.0876823,0.2495885,0.5115396,-2.16326
56.54948,-59.49295,0.0892148,0.2505582,0.5105298,-2.163958
56.56786,-59.4098,0.09068481,0.2515003,0.5095451,-2.164653
56.58625,-59.30608,0.09209015,0.252418,0.5085832,-2.165346
56.60357,-59.14894,0.09342472,0.2532552,0.5077016,-2.165997
56.62089,-58.9851,0.09481305,0.2540594,0.5068486,-2.166645
56.63821,-58.81566,0.09624719,0.2548305,0.5060239,-2.16729
56.65553,-58.66131,0.09772542,0.2555689,0.5052274,-2.167932
56.67283,-58.51701,0.09922406,0.2562767,0.5044576,-2.16857
56.69014,-58.39618,0.1007159,0.2569576,0.5037114,-2.169207
56.70744,-58.30915,0.1021901,0.2576129,0.5029877,-2.169841
56.72474,-58.19553,0.1036307,0.2582455,0.5022844,-2.170473
56.74204,-58.05893,0.1050472,0.2588544,0.501602,-2.171103
56.75935,-57.91069,0.1065121,0.2594327,0.5009456,-2.171731
56.77665,-57.72191,0.1080606,0.2599775,0.5003175,-2.172355
56.79395,-57.56088,0.109676,0.2604883,0.4997177,-2.172977
56.81198,-57.43715,0.1113679,0.26099,0.4991187,-2.173622
56.83001,-57.27729,0.1130717,0.2614616,0.4985453,-2.174264
56.84803,-57.09353,0.114822,0.2618984,0.4980008,-2.174903
56.86606,-56.90868,0.1166484,0.2622971,0.4974877,-2.175538
56.88752,-56.7245,0.118901,0.2627238,0.4969162,-2.17629
56.90899,-56.5321,0.1211962,0.2631029,0.496384,-2.177038
56.93045,-56.3059,0.1235419,0.2634335,0.4958916,-2.177782
56.95191,-56.09998,0.1259624,0.2637127,0.4954411,-2.178521
56.97798,-55.88719,0.1289024,0.2639857,0.4949468,-2.179413
57.00405,-55.66229,0.131872,0.2641976,0.4945036,-2.180299
57.03013,-55.44952,0.1349562,0.2643502,0.4941107,-2.181179
57.0562,-55.24569,0.1380518,0.2644383,0.4937697,-2.182053
57.07847,-55.06209,0.1406488,0.2644589,0.4935205,-2.182795
57.10074,-54.84368,0.1433158,0.2644282,0.4933123,-2.183532
57.12301,-54.59721,0.146086,0.2643422,0.4931477,-2.184265
57.14528,-54.38183,0.1489659,0.2641993,0.4930277,-2.184992
57.16613,-54.2376,0.1516695,0.2640197,0.4929509,-2.185668
57.18698,-54.07911,0.1543433,0.2638066,0.4929013,-2.186342
57.20784,-53.88804,0.1570407,0.2635601,0.4928794,-2.187012
57.22869,-53.69885,0.1597851,0.2632701,0.4928911,-2.187677
57.24954,-53.54416,0.1625948,0.2629298,0.4929402,-2.188339
57.2704,-53.37724,0.1653906,0.2625566,0.4930158,-2.188997
57.29125,-53.18512,0.1681306,0.2621555,0.493115,-2.189652
57.3121,-52.99747,0.1709118,0.2617113,0.4932471,-2.190303
57.33111,-52.80632,0.1735446,0.2612582,0.4934025,-2.190892
57.35012,-52.60441,0.1762667,0.2607667,0.4935878,-2.191477
57.36912,-52.43794,0.1790937,0.2602379,0.4938025,-2.192059
57.38813,-52.27268,0.1819564,0.2596733,0.4940442,-2.192637
57.41121,-52.01693,0.185501,0.2589344,0.494377,-2.193334
57.43428,-51.78716,0.1891493,0.2581376,0.4947534,-2.194026
57.45736,-51.60369,0.1928157,0.2572904,0.4951681,-2.194713
57.48043,-51.39173,0.1964988,0.2563952,0.495619,-2.195394
57.50513,-51.08667,0.2005857,0.2553677,0.496153,-2.196117
57.52982,-50.75357,0.2049847,0.2542568,0.4967498,-2.196832
57.55451,-50.40351,0.2097391,0.2530622,0.4974105,-2.197539
57.5792,-50.07494,0.2147835,0.2517759,0.4981385,-2.198237
57.60328,-49.75763,0.2199433,0.2504289,0.4989145,-2.198909
57.62736,-49.43336,0.2252824,0.2490035,0.4997487,-2.199574
57.65143,-49.12298,0.2307358,0.2475036,0.500639,-2.200231
57.67551,-48.78268,0.2363821,0.2459207,0.5015903,-2.20088
57.69838,-48.43764,0.2419836,0.2443319,0.5025556,-2.201488
57.72125,-48.08023,0.2478633,0.2426576,0.503584,-2.202088
57.74413,-47.67084,0.2541215,0.2408886,0.5046822,-2.202679
57.767,-47.22822,0.2607862,0.2390145,0.5058573,-2.203261
57.79048,-46.7664,0.2680292,0.2369751,0.5071477,-2.203847
57.81397,-46.28181,0.2757403,0.2348154,0.5085266,-2.204422
57.83745,-45.77047,0.2839841,0.232527,0.5100002,-2.204985
57.86094,-45.22191,0.2927749,0.2301026,0.5115741,-2.205536
57.88961,-44.47049,0.3043,0.2269455,0.5136415,-2.20619
57.91829,-43.64042,0.3169747,0.2235368,0.5158954,-2.206821
57.94697,-42.73489,0.3310358,0.2198414,0.5183632,-2.207427
57.97564,-41.708,0.3466061,0.2158345,0.5210662,-2.208004
57.99894,-40.73042,0.3605068,0.2123255,0.5234561,-2.208451
58.02223,-39.62302,0.3759231,0.2085391,0.5260599,-2.208872
58.04553,-38.39664,0.3931162,0.2044395,0.52891,-2.209267
58.06883,-37.04961,0.4121777,0.200007,0.5320308,-2.209631
58.09212,-35.5133,0.4330919,0.1952328,0.5354432,-2.209962
58.11542,-33.82077,0.4563196,0.1900684,0.5392008,-2.210257
58.13871,-31.99919,0.4821862,0.1844867,0.5433553,-2.210508
58.16201,-29.92324,0.5105447,0.1785128,0.5479373,-2.210714
58.18158,-27.95603,0.5363195,0.1732081,0.5521554,-2.210847
58.20115,-25.84081,0.5639593,0.1676441,0.5567482,-2.210941
58.22072,-23.54442,0.5932258,0.1618591,0.5617346,-2.210992
58.24029,-21.08846,0.6240126,0.1559043,0.5671508,-2.210997
58.25602,-19.02497,0.6496706,0.151038,0.5718317,-2.210965
58.27174,-16.95411,0.6757966,0.1461348,0.5768029,-2.2109
58.28747,-14.93814,0.7020625,0.1412295,0.5820572,-2.210803
58.30319,-12.96581,0.7280162,0.1363597,0.5875703,-2.210674
58.31553,-11.4274,0.7478814,0.1325856,0.5920588,-2.210552
58.32786,-9.979079,0.7671763,0.1288616,0.5966826,-2.210411
58.3402,-8.670451,0.7857272,0.1251981,0.601423,-2.210254
58.35253,-7.472483,0.803364,0.1216045,0.6062565,-2.21008
58.36486,-6.386618,0.8199618,0.1180875,0.6111605,-2.209893
58.3772,-5.448634,0.8354534,0.1146511,0.6161154,-2.209693
58.38953,-4.652918,0.8497775,0.1112992,0.6210973,-2.209483
58.40187,-4.035063,0.8629009,0.1080345,0.6260825,-2.209264
58.41094,-3.710872,0.8717797,0.105689,0.6297376,-2.209098
58.42002,-3.483896,0.8799994,0.1033925,0.63337,-2.208931
58.42909,-3.353495,0.8875723,0.1011452,0.6369705,-2.208761
58.43817,-3.318563,0.8945123,0.09894731,0.6405302,-2.208591
58.44725,-3.36338,0.9008385,0.09679896,0.6440407,-2.208421
58.45632,-3.479292,0.9065816,0.09469983,0.6474963,-2.208251
58.4654,-3.67401,0.9117698,0.09264967,0.6508911,-2.208083
58.47447,-3.953349,0.9164264,0.09064839,0.6542188,-2.207917
58.48457,-4.358808,0.9210021,0.0884803,0.6578319,-2.207736
58.49466,-4.836046,0.9249869,0.08637204,0.6613481,-2.20756
58.50475,-5.376,0.9284232,0.0843229,0.6647633,-2.207389
58.51485,-5.998478,0.9313349,0.08233289,0.6680719,-2.207223
58.52385,-6.6176,0.9335046,0.08060832,0.6709276,-2.207081
58.53285,-7.27531,0.9352947,0.07893042,0.673692,-2.206945
58.54185,-7.974322,0.9367231,0.07729889,0.6763636,-2.206815
58.55085,-8.703492,0.9378065,0.07571354,0.6789414,-2.206691
58.55985,-9.456737,0.9385589,0.07417419,0.6814247,-2.206575
58.56885,-10.24013,0.9389946,0.07268046,0.6838136,-2.206465
58.57785,-11.04884,0.9391256,0.07123209,0.6861082,-2.206362
58.58685,-11.87598,0.9389561,0.0698291,0.688308,-2.206266
58.59757,-12.88158,0.9383673,0.06821689,0.6908052,-2.206162
58.60829,-13.91325,0.9373684,0.06666871,0.6931695,-2.20607
58.61902,-14.96773,0.935963,0.06518448,0.6954021,-2.205988
58.62974,-16.03554,0.9341487,0.06376429,0.6975039,-2.205917
58.64204,-17.27634,0.9315677,0.06221398,0.6997564,-2.205851
58.65434,-18.52395,0.9284372,0.06074791,0.7018417,-2.2058
58.66663,-19.76411,0.9247384,0.05936635,0.7037625,-2.205764
58.67893,-21.00504,0.9204743,0.05806871,0.7055243,-2.205743
58.69223,-22.33924,0.9152308,0.05675943,0.7072567,-2.205738
58.70553,-23.64684,0.9093066,0.05554671,0.7088151,-2.205751
58.71882,-24.94192,0.9026826,0.05442972,0.7102054,-2.205781
58.73212,-26.24288,0.8953353,0.05340816,0.7114324,-2.205828
58.75324,-28.32553,0.8821514,0.05197987,0.7130574,-2.205937
58.77436,-30.3471,0.866902,0.05079071,0.7142958,-2.206091
58.79548,-32.287,0.8494259,0.04983836,0.7151646,-2.206287
58.8166,-34.21996,0.8297772,0.04911309,0.7156901,-2.206524
58.83567,-35.9666,0.8101178,0.0486488,0.7158849,-2.206772
58.85473,-37.66162,0.7885594,0.04836316,0.7158226,-2.207053
58.8738,-39.33884,0.7651451,0.04825067,0.7155168,-2.207367
58.89286,-41.02396,0.7397487,0.04831131,0.7149743,-2.207712
58.91821,-43.27114,0.7029266,0.04865802,0.7138992,-2.20822
58.94356,-45.50123,0.6624266,0.04931323,0.7124293,-2.208784
58.9689,-47.70173,0.6182029,0.05028255,0.7105772,-2.209406
58.99425,-49.85004,0.5709821,0.05155883,0.7083708,-2.210083
59.01886,-51.88184,0.5230928,0.05308597,0.7059173,-2.210791
59.04348,-53.87356,0.4737265,0.05490502,0.7031703,-2.211549
59.06809,-55.79933,0.4237754,0.05701859,0.7001493,-2.212354
59.0927,-57.60149,0.3742774,0.05942543,0.6968794,-2.213205
59.12385,-59.64781,0.3144459,0.06287172,0.6924358,-2.214342
59.155,-61.36841,0.2598085,0.06672919,0.6877122,-2.215537
59.18614,-62.73023,0.2118417,0.07094698,0.6827731,-2.21678
59.21729,-63.82165,0.171733,0.07545181,0.6776873,-2.218062
59.24378,-64.57043,0.1438751,0.07945568,0.6732896,-2.219175
59.27027,-65.16285,0.1211303,0.08359007,0.6688468,-2.220306
59.29676,-65.64832,0.1030132,0.08782366,0.66438,-2.221451
59.32325,-65.9934,0.08871801,0.09212634,0.6599088,-2.222606
59.34691,-66.17539,0.07857432,0.09599953,0.6559284,-2.223644
59.37057,-66.29727,0.07060872,0.09987979,0.6519722,-2.224685
59.39423,-66.36699,0.06443361,0.1037539,0.6480472,-2.225728
59.41788,-66.38309,0.05970169,0.10761,0.6441601,-2.226771
59.44075,-66.36313,0.05621728,0.1113085,0.640446,-2.227779
59.46361,-66.32224,0.05360034,0.1149748,0.6367755,-2.228787
59.48647,-66.25235,0.05168914,0.1186051,0.6331503,-2.229793
59.50933,-66.149,0.05034308,0.1221914,0.6295749,-2.230796
59.5314,-66.07244,0.04947829,0.1256073,0.6261737,-2.231763
59.55346,-65.98962,0.04891011,0.1289819,0.622818,-2.232727
59.57553,-65.84501,0.04856391,0.1323117,0.6195086,-2.233689
59.59759,-65.6811,0.04847955,0.1355888,0.6162519,-2.234647
59.61898,-65.52424,0.04861992,0.1387127,0.6131485,-2.235572
59.64037,-65.35843,0.04893626,0.1417826,0.610096,-2.236494
59.66176,-65.21278,0.04944301,0.1447951,0.6070953,-2.237412
59.68314,-65.06856,0.05004056,0.1477576,0.6041442,-2.238326
59.69673,-64.95459,0.05042315,0.1496164,0.6022947,-2.238905
59.71032,-64.83958,0.05085021,0.1514526,0.600466,-2.239483
59.7239,-64.73498,0.05132825,0.1532654,0.5986585,-2.240059
59.73749,-64.62444,0.0518371,0.1550565,0.5968718,-2.240633
59.75107,-64.52065,0.05236275,0.1568277,0.5951054,-2.241206
59.76466,-64.41274,0.05291134,0.1585774,0.5933594,-2.241777
59.77825,-64.27503,0.05348297,0.1603047,0.5916341,-2.242347
59.79183,-64.14406,0.05409124,0.1620084,0.5899308,-2.242914
59.81113,-64.00568,0.05501107,0.1643909,0.5875474,-2.243718
59.83043,-63.84552,0.05594854,0.1667316,0.5852039,-2.244518
59.84973,-63.65638,0.05690167,0.1690285,0.5829012,-2.245316
59.86903,-63.47872,0.05790472,0.1712795,0.5806414,-2.246109
59.88736,-63.34435,0.05892623,0.1733761,0.5785355,-2.246859
59.90568,-63.21367,0.05993136,0.175438,0.5764627,-2.247607
59.92401,-63.08039,0.06088379,0.1774665,0.5744209,-2.248352
59.94233,-62.94145,0.06183543,0.179461,0.5724129,-2.249095
59.95772,-62.78454,0.0626925,0.181106,0.5707566,-2.249716
59.97311,-62.61464,0.06360057,0.1827202,0.5691286,-2.250335
59.98849,-62.47904,0.06454755,0.1843037,0.5675286,-2.250951
60.00388,-62.3633,0.06550461,0.1858608,0.5659537,-2.251565
60.02063,-62.22834,0.06656135,0.1875295,0.5642668,-2.252231
60.03737,-62.09959,0.06761503,0.1891683,0.5626066,-2.252895
60.05412,-61.9689,0.06863947,0.1907761,0.5609714,-2.253557
60.07087,-61.81373,0.06967817,0.1923535,0.559366,-2.254216
60.08505,-61.65879,0.07061593,0.1936645,0.5580332,-2.254772
60.09924,-61.52122,0.07158706,0.1949506,0.5567231,-2.255325
60.11342,-61.40667,0.07257475,0.1962133,0.5554347,-2.255877
60.12761,-61.27854,0.07357236,0.197454,0.5541672,-2.256427
60.14598,-61.12566,0.07492029,0.1990266,0.552559,-2.257137
60.16434,-60.99286,0.07625335,0.2005647,0.5509819,-2.257843
60.18271,-60.82435,0.07751472,0.2020711,0.5494322,-2.258547
60.20108,-60.65492,0.07879935,0.2035414,0.5479172,-2.259248
60.21688,-60.50159,0.07997661,0.2047746,0.5466458,-2.259849
60.23268,-60.33767,0.08119327,0.2059783,0.5454014,-2.260446
60.24848,-60.20605,0.08246063,0.2071514,0.5441846,-2.261041
60.26428,-60.08138,0.08373553,0.2082981,0.5429924,-2.261634
60.28374,-59.89581,0.08529207,0.2096775,0.5415556,-2.262362
60.30321,-59.70744,0.08689833,0.2110134,0.5401586,-2.263086
60.32268,-59.52441,0.08855936,0.212305,0.5388018,-2.263805
60.34215,-59.35217,0.09024925,0.213555,0.5374832,-2.264522
60.36192,-59.15645,0.09199841,0.2147831,0.5361823,-2.265245
60.38169,-58.96191,0.09379206,0.2159666,0.5349216,-2.265965
60.40146,-58.80538,0.09559642,0.2171073,0.5336996,-2.266681
60.42123,-58.6605,0.09738348,0.2182104,0.5325126,-2.267394
60.441,-58.45859,0.0991485,0.2192756,0.5313611,-2.268104
60.46078,-58.2569,0.1009879,0.220297,0.5302486,-2.26881
60.48055,-58.1022,0.1029313,0.2212757,0.5291738,-2.269511
60.50032,-57.95001,0.1048764,0.2222153,0.5281346,-2.270209
60.51833,-57.78569,0.106615,0.2230378,0.5272191,-2.270842
60.53633,-57.64663,0.1083581,0.2238291,0.5263318,-2.271473
60.55434,-57.52473,0.1100713,0.2245918,0.5254702,-2.272101
60.57235,-57.38035,0.1117734,0.2253252,0.5246352,-2.272726
60.59065,-57.24787,0.1135153,0.2260401,0.5238149,-2.273359
60.60895,-57.11618,0.1152551,0.2267254,0.5230213,-2.273989
60.62725,-56.92283,0.1170241,0.2273776,0.522257,-2.274616
60.64555,-56.70894,0.1188927,0.2279893,0.5215277,-2.27524
60.67448,-56.44647,0.1219824,0.2288771,0.5204437,-2.276218
60.70341,-56.26069,0.1250431,0.2296913,0.5194252,-2.27719
60.73233,-56.12424,0.1280214,0.2304431,0.5184633,-2.278157
60.76126,-55.93692,0.1308689,0.2311374,0.5175538,-2.279118
60.78329,-55.75533,0.1330669,0.2316177,0.5169039,-2.279846
60.80532,-55.57504,0.1353236,0.2320545,0.5162918,-2.28057
60.82735,-55.37652,0.1375661,0.2324526,0.5157133,-2.281289
60.84938,-55.1905,0.1398687,0.2328033,0.5151755,-2.282005
60.87141,-54.99927,0.1423163,0.2331,0.5146834,-2.282716
60.89344,-54.80889,0.1448132,0.2333512,0.5142301,-2.283423
60.91547,-54.66163,0.1473024,0.2335606,0.5138126,-2.284125
60.9375,-54.51734,0.1497646,0.2337321,0.5134277,-2.284825
60.95852,-54.33061,0.1521373,0.2338555,0.5130942,-2.285488
60.97954,-54.13513,0.1545965,0.2339366,0.5127965,-2.286148
61.00056,-53.95038,0.1571476,0.2339781,0.5125327,-2.286803
61.02158,-53.76719,0.1597644,0.2339761,0.5123048,-2.287455
61.04478,-53.57366,0.1627509,0.2339177,0.5120986,-2.288168
61.06797,-53.37144,0.1657849,0.2338103,0.5119332,-2.288877
61.09117,-53.1403,0.1688089,0.2336579,0.5118056,-2.289582
61.11436,-52.92659,0.1719196,0.2334512,0.5117222,-2.290281
61.1368,-52.70132,0.1750266,0.2331917,0.5116879,-2.290953
61.15925,-52.46259,0.178263,0.2328826,0.5116955,-2.291619
61.18169,-52.27841,0.1816889,0.232527,0.5117443,-2.29228
61.20414,-52.10245,0.1851327,0.2321237,0.5118308,-2.292936
61.2252,-51.88615,0.1882724,0.2317,0.5119454,-2.293549
61.24626,-51.69195,0.1914928,0.2312327,0.5120952,-2.294157
61.26731,-51.53811,0.1948054,0.2307238,0.5122792,-2.29476
61.28837,-51.36804,0.1981079,0.2301785,0.5124924,-2.29536
61.31108,-51.15857,0.2016777,0.2295458,0.5127573,-2.296002
61.33379,-50.94398,0.2053222,0.2288653,0.5130608,-2.29664
61.35649,-50.69613,0.2090054,0.2281394,0.5134015,-2.297272
61.3792,-50.45215,0.2128208,0.2273575,0.5137864,-2.297899
61.40282,-50.21693,0.2169924,0.2264785,0.5142375,-2.298545
61.42644,-49.96684,0.2212594,0.2255432,0.5147334,-2.299186
61.45007,-49.709,0.2256153,0.2245508,0.5152744,-2.29982
61.47369,-49.4367,0.2301224,0.2234962,0.5158645,-2.300448
61.50082,-49.08711,0.2355388,0.2222019,0.5166075,-2.30116
61.52794,-48.73509,0.241264,0.2208127,0.5174248,-2.301863
