t,V,m,h,n,phi
24.66582,-46.32522,0.3371163,0.1042651,0.5984185,-0.9474623
24.692,-46.33948,0.3368373,0.104175,0.5985171,-0.9484268
24.71817,-46.29936,0.3366662,0.1040887,0.598612,-0.949391
24.74435,-46.27498,0.3366792,0.1039961,0.5987136,-0.9503544
24.76336,-46.29918,0.3366316,0.1039312,0.598785,-0.9510538
24.78237,-46.32038,0.3365101,0.1038732,0.5988492,-0.9517534
24.80138,-46.33249,0.3364511,0.1038155,0.5989131,-0.9524529
24.82039,-46.32838,0.3364021,0.1037596,0.5989752,-0.9531522
24.83939,-46.3244,0.3362006,0.1037096,0.5990311,-0.9538518
24.8584,-46.35156,0.3360015,0.1036646,0.5990819,-0.9545514
24.87741,-46.40263,0.3358754,0.1036261,0.5991255,-0.9552512
24.89642,-46.44199,0.3356097,0.1035993,0.5991569,-0.9559518
24.91403,-46.46091,0.3351403,0.1035849,0.5991751,-0.9566012
24.93163,-46.48716,0.3346657,0.1035762,0.5991872,-0.957251
24.94924,-46.51949,0.3341971,0.1035748,0.5991915,-0.9579011
24.96685,-46.56223,0.3336617,0.1035826,0.5991862,-0.9585518
24.98705,-46.62396,0.3331197,0.1035969,0.5991746,-0.9592988
25.00725,-46.66353,0.3324476,0.1036274,0.5991455,-0.9600467
25.02745,-46.67119,0.3314266,0.1036811,0.5990909,-0.9607959
25.04765,-46.68241,0.330457,0.1037382,0.5990328,-0.9615453
25.06383,-46.71159,0.3299917,0.1037753,0.5989962,-0.9621451
25.08001,-46.75022,0.3294633,0.1038209,0.5989502,-0.9627455
25.09619,-46.79654,0.3287631,0.1038794,0.5988899,-0.9633466
25.11237,-46.8284,0.3280018,0.1039456,0.5988217,-0.9639482
25.12756,-46.86049,0.3273583,0.1040096,0.598756,-0.9645132
25.14275,-46.90441,0.3266757,0.1040808,0.5986827,-0.9650787
25.15794,-46.93398,0.3259304,0.1041596,0.5986011,-0.9656447
25.17313,-46.9472,0.3252003,0.1042422,0.5985155,-0.9662109
25.19166,-46.98241,0.324497,0.10434,0.5984143,-0.9669018
25.21019,-47.00664,0.3237884,0.1044437,0.5983066,-0.9675931
25.22872,-46.98811,0.3229841,0.1045562,0.5981894,-0.968285
25.24726,-46.96454,0.3223456,0.1046633,0.5980777,-0.9689765
25.26557,-46.96849,0.3218975,0.1047595,0.5979776,-0.9696592
25.28388,-46.9775,0.3215186,0.1048553,0.5978776,-0.9703419
25.30219,-46.99318,0.3213142,0.1049489,0.5977796,-0.9710244
25.3205,-47.00955,0.3211021,0.1050435,0.5976804,-0.971707
25.33777,-47.05044,0.3207638,0.1051379,0.5975816,-0.9723511
25.35504,-47.08578,0.3203452,0.1052391,0.5974755,-0.9729958
25.37231,-47.0768,0.3198615,0.1053455,0.5973637,-0.9736408
25.38957,-47.05918,0.3194706,0.1054483,0.5972557,-0.9742856
25.41049,-47.08924,0.3190772,0.1055695,0.5971283,-0.9750665
25.43141,-47.1156,0.318652,0.1056948,0.5969964,-0.9758478
25.45233,-47.11067,0.3183146,0.1058185,0.5968661,-0.9766289
25.47324,-47.09637,0.3180775,0.1059371,0.596741,-0.9774098
25.49604,-47.08663,0.3178724,0.1060609,0.5966102,-0.9782607
25.51885,-47.06342,0.3177938,0.1061759,0.5964885,-0.979111
25.54165,-47.03687,0.3178835,0.1062788,0.5963791,-0.9799604
25.56445,-47.0157,0.3180804,0.106371,0.5962809,-0.9808091
25.57554,-46.99909,0.318164,0.1064136,0.5962353,-0.9812216
25.58662,-47.00632,0.318246,0.1064556,0.5961905,-0.981634
25.59771,-47.05075,0.3183191,0.1064983,0.5961448,-0.9820465
25.6088,-47.08053,0.3183083,0.1065454,0.5960946,-0.9824592
25.61988,-47.06665,0.3182242,0.1065956,0.5960411,-0.9828722
25.63097,-47.0769,0.3181457,0.1066453,0.5959881,-0.9832852
25.64206,-47.11805,0.3180419,0.1066966,0.5959335,-0.9836982
25.65314,-47.14682,0.3178711,0.1067522,0.5958744,-0.9841116
25.66613,-47.14272,0.3176388,0.1068193,0.5958031,-0.984596
25.67912,-47.13697,0.317449,0.1068847,0.5957335,-0.9850803
25.69211,-47.12763,0.3172961,0.1069491,0.5956648,-0.9855646
25.7051,-47.11748,0.317187,0.107011,0.5955988,-0.9860487
25.72152,-47.1095,0.3170734,0.1070855,0.5955192,-0.9866606
25.73795,-47.09958,0.3170178,0.1071563,0.5954434,-0.9872723
25.75438,-47.0833,0.3170676,0.1072214,0.5953734,-0.9878836
25.7708,-47.06506,0.3171769,0.1072812,0.595309,-0.9884945
25.78978,-47.08653,0.3173684,0.107344,0.5952412,-0.9891996
25.80875,-47.10045,0.3174615,0.1074104,0.5951694,-0.989905
25.82772,-47.05258,0.3173878,0.1074824,0.5950915,-0.9906106
25.84669,-46.98912,0.3174858,0.1075409,0.5950275,-0.9913152
25.86498,-46.94066,0.3178547,0.1075766,0.5949877,-0.991993
25.88327,-46.91442,0.3183016,0.1076029,0.5949576,-0.99267
25.90156,-46.93384,0.3188419,0.1076206,0.5949363,-0.9933463
25.91984,-46.93369,0.3192952,0.1076383,0.5949152,-0.9940225
25.93898,-46.90283,0.3195552,0.1076583,0.5948916,-0.9947302
25.95812,-46.89273,0.3198854,0.1076722,0.5948744,-0.9954373
25.97725,-46.87877,0.3203679,0.1076809,0.5948625,-0.9961439
25.99639,-46.8638,0.3208362,0.1076854,0.594855,-0.9968501
26.01367,-46.83419,0.3211258,0.1076877,0.5948501,-0.9974874
26.03094,-46.81019,0.3214655,0.1076837,0.5948519,-0.9981241
26.04822,-46.8199,0.3218748,0.107672,0.5948617,-0.9987602
26.06549,-46.82667,0.3222194,0.1076607,0.5948711,-0.9993961
26.08362,-46.79598,0.3224645,0.1076514,0.5948785,-1.000063
26.10174,-46.77173,0.32278,0.1076355,0.5948927,-1.00073
26.11987,-46.76471,0.3231732,0.1076141,0.5949126,-1.001396
26.13799,-46.76129,0.3235386,0.107591,0.5949343,-1.002062
26.15889,-46.78875,0.3238611,0.1075668,0.5949572,-1.00283
26.17978,-46.79348,0.324085,0.1075464,0.5949761,-1.003598
26.20067,-46.72185,0.3242527,0.1075249,0.5949957,-1.004365
26.22157,-46.66064,0.3246219,0.1074875,0.5950321,-1.005131
26.24349,-46.674,0.3251999,0.1074332,0.5950864,-1.005933
26.26541,-46.665,0.3256715,0.1073799,0.5951397,-1.006736
26.28733,-46.62585,0.3260916,0.1073247,0.5951953,-1.007537
26.30925,-46.60301,0.3265557,0.1072624,0.5952582,-1.008338
26.32857,-46.61385,0.3267959,0.1072095,0.5953121,-1.009045
26.3479,-46.61372,0.3270193,0.1071586,0.5953637,-1.009751
26.36722,-46.60492,0.3274817,0.107102,0.595421,-1.010456
26.38655,-46.6074,0.327912,0.1070444,0.5954795,-1.011161
26.40587,-46.60066,0.3281423,0.10699,0.5955352,-1.011866
26.4252,-46.57363,0.3283991,0.1069323,0.5955944,-1.012571
26.44452,-46.56111,0.3286281,0.1068719,0.5956565,-1.013275
26.46385,-46.58118,0.328803,0.1068133,0.5957169,-1.013979
26.48391,-46.55621,0.3289935,0.1067533,0.5957789,-1.01471
26.50396,-46.51254,0.3292728,0.1066865,0.595848,-1.01544
26.52402,-46.5318,0.3295715,0.1066165,0.5959203,-1.016169
26.54408,-46.58338,0.3297075,0.1065553,0.5959836,-1.016899
26.56866,-46.58831,0.3297004,0.106495,0.5960464,-1.017794
26.59324,-46.58437,0.3296696,0.1064375,0.5961063,-1.018689
26.61782,-46.61129,0.3295242,0.1063853,0.596161,-1.019583
26.6424,-46.65452,0.3292398,0.1063451,0.5962031,-1.020479
26.66653,-46.67891,0.3288657,0.1063199,0.5962297,-1.021359
26.69066,-46.70003,0.3284516,0.1063033,0.5962473,-1.022239
26.7148,-46.72794,0.3280113,0.1062947,0.5962567,-1.023119
26.73893,-46.76069,0.3275159,0.1062961,0.5962556,-1.024
26.75031,-46.7757,0.3272682,0.1063004,0.5962514,-1.024416
26.76169,-46.79638,0.3269972,0.1063077,0.5962439,-1.024832
26.77308,-46.82523,0.3266715,0.1063198,0.5962315,-1.025248
26.78446,-46.85746,0.3262994,0.1063366,0.5962141,-1.025665
26.79584,-46.8645,0.3259155,0.1063566,0.5961934,-1.026081
26.80722,-46.85672,0.3255726,0.1063764,0.5961729,-1.026498
26.81861,-46.86146,0.325288,0.1063945,0.5961541,-1.026914
26.82999,-46.87839,0.3250158,0.1064135,0.5961344,-1.027331
26.84612,-46.8933,0.3245229,0.1064467,0.5961001,-1.027922
26.86225,-46.90204,0.3240811,0.1064821,0.5960633,-1.028512
26.87838,-46.91521,0.3237902,0.1065175,0.596026,-1.029103
26.89452,-46.939,0.3234945,0.1065555,0.5959861,-1.029694
26.91038,-46.96239,0.323085,0.1065978,0.5959421,-1.030275
26.92624,-46.96708,0.3226911,0.1066421,0.5958959,-1.030857
26.94211,-46.95964,0.3223341,0.1066869,0.595849,-1.031438
26.95797,-46.96819,0.3220225,0.1067314,0.5958025,-1.03202
26.97796,-46.97469,0.3214687,0.106792,0.5957395,-1.032753
26.99795,-46.98112,0.3210187,0.1068551,0.5956734,-1.033486
27.01795,-47.02832,0.3208941,0.1069177,0.5956067,-1.034218
27.03794,-47.07999,0.3206474,0.1069888,0.5955313,-1.034952
27.05451,-47.09264,0.3201625,0.1070569,0.5954601,-1.03556
27.07107,-47.10312,0.3197047,0.1071266,0.5953871,-1.036169
27.08764,-47.11982,0.319242,0.1071984,0.5953117,-1.036778
27.10421,-47.1426,0.3187755,0.1072733,0.5952332,-1.037387
27.12419,-47.16452,0.3182433,0.107368,0.5951338,-1.038122
27.14416,-47.18485,0.3177087,0.1074668,0.5950302,-1.038857
27.16414,-47.2109,0.3171412,0.1075696,0.5949222,-1.039592
27.18412,-47.23672,0.316562,0.1076771,0.5948094,-1.040328
27.20648,-47.22455,0.315765,0.1078046,0.5946759,-1.041152
27.22885,-47.24502,0.3151152,0.1079333,0.5945407,-1.041976
27.25121,-47.3409,0.3147879,0.1080636,0.5944032,-1.0428
27.27358,-47.40668,0.3142401,0.1082105,0.5942484,-1.043625
27.29187,-47.35986,0.3134098,0.1083424,0.5941103,-1.044302
27.31017,-47.34902,0.3128322,0.1084664,0.5939801,-1.044977
27.32846,-47.41454,0.3125466,0.1085853,0.5938546,-1.045653
27.34676,-47.46171,0.3121512,0.1087123,0.5937208,-1.046329
27.3634,-47.45086,0.3116121,0.1088345,0.5935926,-1.046944
27.38004,-47.45583,0.3111622,0.1089539,0.5934672,-1.047559
27.39667,-47.46617,0.3107203,0.1090739,0.593341,-1.048175
27.41331,-47.48188,0.3102884,0.1091952,0.5932135,-1.04879
27.43469,-47.49813,0.3098732,0.109349,0.5930519,-1.049581
27.45607,-47.50153,0.3094788,0.1095028,0.59289,-1.050372
27.47745,-47.50106,0.309005,0.1096584,0.5927263,-1.051163
27.49883,-47.50039,0.3086001,0.1098103,0.5925664,-1.051954
27.51862,-47.48717,0.3084186,0.109943,0.5924264,-1.052685
27.5384,-47.4729,0.308316,0.1100695,0.5922928,-1.053417
27.55819,-47.4684,0.3082645,0.1101896,0.5921657,-1.054147
27.57798,-47.45138,0.3082733,0.1103034,0.5920451,-1.054878
27.60229,-47.43051,0.3082962,0.1104358,0.5919044,-1.055775
27.6266,-47.41132,0.3084547,0.1105558,0.5917764,-1.056671
27.65091,-47.36358,0.3088788,0.1106588,0.591666,-1.057565
27.67522,-47.32167,0.3094404,0.1107444,0.5915732,-1.058459
27.69741,-47.28979,0.3098096,0.110815,0.5914963,-1.059274
27.7196,-47.30444,0.3101234,0.1108838,0.5914214,-1.060089
27.74179,-47.39267,0.3104043,0.1109554,0.5913433,-1.060904
27.76398,-47.4386,0.3103825,0.1110427,0.5912494,-1.06172
27.78096,-47.40665,0.3100961,0.111118,0.5911691,-1.062346
27.79794,-47.36912,0.3100199,0.1111831,0.591099,-1.06297
27.81493,-47.32158,0.3102886,0.1112342,0.591043,-1.063593
27.83191,-47.28866,0.3106806,0.1112737,0.5909989,-1.064216
27.84889,-47.27744,0.310892,0.1113104,0.590958,-1.064838
27.86588,-47.26439,0.3111327,0.1113432,0.5909209,-1.06546
27.88286,-47.24838,0.3115151,0.1113685,0.5908915,-1.066082
27.89984,-47.22609,0.3119266,0.1113879,0.5908682,-1.066703
27.91655,-47.20339,0.3121819,0.1114051,0.5908474,-1.067313
27.93326,-47.19513,0.3124709,0.1114189,0.5908301,-1.067924
27.94997,-47.19599,0.3128849,0.1114283,0.5908172,-1.068534
27.96668,-47.18053,0.3132826,0.1114347,0.5908073,-1.069143
27.9826,-47.15227,0.3135843,0.1114378,0.5908013,-1.069724
27.99853,-47.16609,0.3138483,0.1114402,0.5907959,-1.070305
28.01445,-47.21803,0.3139825,0.1114476,0.5907854,-1.070886
28.03038,-47.24327,0.3139708,0.111463,0.5907669,-1.071468
28.04804,-47.26218,0.313898,0.1114853,0.5907411,-1.072113
28.0657,-47.27657,0.3137939,0.1115104,0.5907124,-1.072758
28.08336,-47.22535,0.3136998,0.1115347,0.5906843,-1.073403
28.10102,-47.16116,0.3137985,0.1115463,0.5906693,-1.074047
28.12236,-47.11555,0.3140035,0.111543,0.5906694,-1.074824
28.1437,-47.08265,0.3143866,0.1115295,0.5906798,-1.0756
28.16503,-47.08717,0.3151441,0.111505,0.590701,-1.076375
28.18637,-47.09819,0.315788,0.1114799,0.590723,-1.077149
28.20352,-47.09263,0.3160767,0.1114607,0.5907403,-1.077772
28.22066,-47.09586,0.316313,0.1114435,0.5907553,-1.078394
28.2378,-47.10244,0.3163698,0.1114335,0.5907626,-1.079017
28.25495,-47.09197,0.3163949,0.1114234,0.5907702,-1.079639
28.27058,-47.07121,0.3164868,0.1114072,0.5907848,-1.080207
28.28621,-47.05198,0.3166557,0.1113868,0.5908036,-1.080773
28.30184,-47.03332,0.3169519,0.1113625,0.5908264,-1.08134
28.31747,-47.03482,0.3172423,0.1113364,0.590851,-1.081906
28.33313,-47.03838,0.3174676,0.1113095,0.5908767,-1.082473
28.3488,-47.02351,0.3176731,0.1112826,0.5909025,-1.08304
28.36446,-47.00937,0.3178234,0.1112559,0.5909279,-1.083607
28.38013,-46.99861,0.3179863,0.1112267,0.5909561,-1.084173
28.39619,-46.97281,0.3181906,0.1111928,0.5909892,-1.084754
28.41225,-46.95761,0.318438,0.1111551,0.5910261,-1.085334
28.42832,-46.97397,0.318737,0.1111149,0.5910656,-1.085914
28.44438,-46.99684,0.3189461,0.1110788,0.5911011,-1.086494
28.46308,-47.01256,0.3190725,0.1110431,0.591136,-1.08717
28.48177,-47.02156,0.3191287,0.1110119,0.5911664,-1.087845
28.50046,-47.01314,0.3190549,0.1109863,0.5911908,-1.088521
28.51916,-47.00958,0.318987,0.1109606,0.5912156,-1.089196
28.5374,-47.02203,0.318929,0.1109347,0.5912408,-1.089855
28.55564,-47.00982,0.3189085,0.1109086,0.5912663,-1.090514
28.57388,-46.97273,0.3190687,0.1108763,0.591298,-1.091172
28.59213,-46.95266,0.3193222,0.1108373,0.5913367,-1.09183
28.61022,-46.97185,0.3194896,0.1107984,0.5913755,-1.092482
28.62832,-46.97966,0.3195882,0.1107631,0.5914106,-1.093134
28.64641,-46.97085,0.3196436,0.1107304,0.5914431,-1.093786
28.66451,-46.98138,0.3196765,0.1106993,0.591474,-1.094439
28.68765,-47.03099,0.3198142,0.1106593,0.591514,-1.095272
28.71079,-47.04125,0.319767,0.1106311,0.5915418,-1.096107
28.73393,-47.01127,0.3193865,0.1106184,0.591554,-1.096942
28.75707,-46.99886,0.3191096,0.1106018,0.5915701,-1.097776
28.77639,-47.00503,0.3190023,0.1105804,0.5915916,-1.098472
28.79572,-46.99394,0.3189652,0.1105592,0.5916127,-1.099169
28.81505,-46.99316,0.3191956,0.110534,0.5916374,-1.099864
28.83437,-47.02491,0.3193611,0.1105116,0.5916593,-1.10056
28.85117,-47.0542,0.3192369,0.1105012,0.5916695,-1.101165
28.86796,-47.0648,0.3190566,0.1104959,0.5916745,-1.10177
28.88476,-47.07461,0.3188323,0.1104938,0.5916762,-1.102376
28.90156,-47.09191,0.318592,0.1104946,0.5916749,-1.102981
28.91633,-47.09851,0.318441,0.1104958,0.5916735,-1.103514
28.9311,-47.10225,0.3182877,0.1104991,0.5916696,-1.104047
28.94587,-47.11973,0.318049,0.110508,0.59166,-1.104579
28.96064,-47.14647,0.3177583,0.110521,0.591646,-1.105112
28.97541,-47.1717,0.3175,0.1105352,0.5916311,-1.105646
28.99018,-47.17029,0.3172454,0.1105512,0.5916143,-1.106179
29.00495,-47.14023,0.3169969,0.1105679,0.5915968,-1.106712
29.01972,-47.13247,0.3168249,0.1105812,0.5915828,-1.107245
29.03598,-47.13693,0.3166905,0.1105931,0.5915702,-1.107831
29.05225,-47.13631,0.316561,0.1106062,0.5915564,-1.108418
29.06851,-47.1685,0.3164539,0.1106208,0.5915408,-1.109005
29.08478,-47.20193,0.3162718,0.1106414,0.5915192,-1.109591
29.10554,-47.21448,0.3157123,0.1106817,0.5914774,-1.110342
29.12631,-47.24065,0.3152125,0.1107272,0.5914302,-1.111092
29.14707,-47.27388,0.3150234,0.1107718,0.5913836,-1.111842
29.16784,-47.29046,0.3148055,0.1108207,0.5913327,-1.112593
29.18487,-47.30126,0.3143503,0.110867,0.5912848,-1.113209
29.20189,-47.30105,0.3139846,0.1109131,0.591237,-1.113824
29.21892,-47.28055,0.3138072,0.1109573,0.5911907,-1.11444
29.23594,-47.29642,0.3136653,0.1110005,0.5911457,-1.115055
29.25187,-47.33085,0.3133841,0.1110454,0.5910991,-1.115631
29.2678,-47.35708,0.313028,0.1110971,0.5910454,-1.116207
29.28373,-47.40837,0.3126169,0.1111554,0.590985,-1.116784
29.29965,-47.45665,0.312112,0.1112227,0.5909153,-1.117362
29.32177,-47.49794,0.3114592,0.1113235,0.5908112,-1.118164
29.34389,-47.52265,0.3107732,0.1114332,0.5906978,-1.118967
29.36601,-47.51245,0.3099088,0.1115549,0.5905718,-1.119771
29.38814,-47.49998,0.3092015,0.1116722,0.5904503,-1.120575
29.40733,-47.50561,0.3087798,0.1117662,0.5903531,-1.121272
29.42653,-47.52037,0.3084051,0.1118609,0.590255,-1.121969
29.44572,-47.55181,0.3081642,0.1119548,0.5901576,-1.122666
29.46492,-47.58709,0.3078557,0.1120546,0.5900541,-1.123363
29.48344,-47.6153,0.3073297,0.1121615,0.5899435,-1.124037
29.50197,-47.63188,0.3068218,0.1122716,0.5898298,-1.12471
29.52049,-47.63566,0.3064203,0.1123813,0.5897162,-1.125384
29.53901,-47.65258,0.3060508,0.1124916,0.5896021,-1.126058
29.5586,-47.67173,0.3055811,0.1126111,0.5894785,-1.126771
29.57819,-47.6577,0.3051957,0.1127285,0.5893569,-1.127484
29.59779,-47.63233,0.3049867,0.1128394,0.5892418,-1.128197
29.61738,-47.62487,0.3048941,0.1129429,0.5891342,-1.128909
29.639,-47.63335,0.3047291,0.1130544,0.5890184,-1.129695
29.66062,-47.648,0.3045473,0.1131674,0.588901,-1.13048
29.68224,-47.67763,0.3043937,0.1132832,0.5887806,-1.131266
29.70387,-47.70639,0.304156,0.1134046,0.5886546,-1.132053
29.72599,-47.74792,0.303766,0.1135362,0.5885183,-1.132858
29.74811,-47.75765,0.3033684,0.1136704,0.5883793,-1.133664
29.77024,-47.70379,0.3030562,0.1138,0.5882449,-1.134469
29.79236,-47.6727,0.3029627,0.1139154,0.5881249,-1.135273
29.8172,-47.68058,0.3030543,0.1140316,0.5880036,-1.136175
29.84204,-47.685,0.3030586,0.114149,0.5878812,-1.137077
29.86687,-47.72617,0.3028904,0.1142718,0.5877533,-1.137979
29.89171,-47.76292,0.3025765,0.1144035,0.5876164,-1.138883
29.91691,-47.76402,0.3021829,0.1145428,0.5874718,-1.139799
29.94211,-47.75881,0.3019021,0.1146772,0.5873322,-1.140716
29.96732,-47.74004,0.3018636,0.1148004,0.5872039,-1.141631
29.99252,-47.70589,0.3019881,0.1149103,0.587089,-1.142546
30.017,-47.69076,0.302161,0.1150044,0.5869902,-1.143434
30.04148,-47.69675,0.3023178,0.1150947,0.5868952,-1.144321
30.06596,-47.69625,0.3023952,0.1151866,0.5867987,-1.145209
30.09044,-47.68177,0.3024746,0.1152748,0.5867059,-1.146096
30.10099,-47.66669,0.3025534,0.1153087,0.5866701,-1.146478
30.11153,-47.65809,0.302647,0.1153406,0.5866362,-1.14686
30.12207,-47.66496,0.3027345,0.1153717,0.5866032,-1.147241
30.13262,-47.66768,0.3028056,0.1154029,0.5865702,-1.147623
30.14316,-47.65853,0.3028662,0.1154336,0.5865376,-1.148004
30.15371,-47.64437,0.3029539,0.115462,0.5865073,-1.148386
30.16425,-47.62039,0.3030899,0.1154872,0.5864803,-1.148767
30.17479,-47.60105,0.3032623,0.1155089,0.5864568,-1.149148
30.18907,-47.58958,0.3035069,0.1155345,0.5864288,-1.149663
30.20335,-47.57014,0.3037722,0.1155561,0.5864048,-1.150178
30.21763,-47.54631,0.3040645,0.115573,0.5863857,-1.150693
30.2319,-47.53634,0.3043697,0.115586,0.5863704,-1.151207
30.25701,-47.49366,0.3047673,0.115608,0.5863447,-1.152112
30.28211,-47.47715,0.3052001,0.1156215,0.5863274,-1.153015
30.30721,-47.55257,0.3057363,0.1156277,0.5863175,-1.153918
30.33232,-47.60302,0.3059334,0.1156502,0.5862912,-1.154822
30.35542,-47.57717,0.3057094,0.1156868,0.5862512,-1.155654
30.37852,-47.56354,0.3056502,0.1157157,0.5862191,-1.156486
30.40163,-47.54394,0.3058246,0.1157365,0.5861951,-1.157318
30.42473,-47.52,0.3060788,0.1157496,0.5861789,-1.158148
30.4458,-47.51013,0.3062466,0.1157571,0.5861687,-1.158905
30.46687,-47.48513,0.3064799,0.1157578,0.5861655,-1.159662
30.48793,-47.43396,0.3068387,0.1157471,0.5861737,-1.160417
30.509,-47.39668,0.3073181,0.1157237,0.5861947,-1.161171
30.53011,-47.43484,0.3077729,0.1156963,0.58622,-1.161927
30.55123,-47.45918,0.3080277,0.1156776,0.5862364,-1.162683
30.57234,-47.41687,0.3081343,0.1156656,0.5862462,-1.163439
30.59346,-47.38178,0.3083392,0.1156456,0.5862641,-1.164195
30.60913,-47.37642,0.3085593,0.115624,0.5862843,-1.164755
30.62481,-47.38164,0.3087423,0.1156034,0.5863034,-1.165316
30.64049,-47.42767,0.3089132,0.1155841,0.5863214,-1.165876
30.65617,-47.46872,0.3089411,0.1155733,0.5863308,-1.166437
30.67185,-47.45922,0.308863,0.1155695,0.5863331,-1.166998
30.68752,-47.45914,0.3087963,0.1155657,0.5863355,-1.167559
30.7032,-47.48502,0.3086721,0.1155648,0.586335,-1.16812
30.71888,-47.50143,0.3084978,0.1155681,0.5863304,-1.168682
30.73606,-47.49521,0.3083677,0.1155721,0.5863249,-1.169297
30.75324,-47.49383,0.3082692,0.1155754,0.5863201,-1.169912
30.77042,-47.48815,0.3081431,0.1155796,0.5863144,-1.170527
30.7876,-47.47991,0.3080473,0.1155823,0.5863102,-1.171141
30.80603,-47.46161,0.3079844,0.115582,0.5863091,-1.1718
30.82446,-47.4579,0.3079736,0.1155797,0.5863099,-1.172459
30.84289,-47.48171,0.3080517,0.1155763,0.5863119,-1.173118
30.86132,-47.48763,0.3080858,0.1155754,0.5863114,-1.173776
30.88052,-47.46574,0.3080028,0.1155757,0.5863097,-1.174463
30.89972,-47.44747,0.3080377,0.1155698,0.5863143,-1.175148
30.91892,-47.42121,0.3082509,0.1155568,0.586326,-1.175833
30.93812,-47.40151,0.3085274,0.1155378,0.5863439,-1.176518
30.95686,-47.383,0.3087012,0.1155175,0.5863631,-1.177185
30.9756,-47.38889,0.3088619,0.1154969,0.5863826,-1.177853
30.99433,-47.43872,0.3090123,0.1154787,0.5863998,-1.17852
31.01307,-47.47483,0.3089978,0.1154706,0.5864068,-1.179188
31.03339,-47.44686,0.3089932,0.1154644,0.586412,-1.179913
31.05371,-47.44864,0.3090011,0.1154575,0.5864177,-1.180637
31.07403,-47.50791,0.3087264,0.1154634,0.5864106,-1.181362
31.09435,-47.55822,0.3082521,0.115484,0.5863886,-1.182088
31.11161,-47.58113,0.308013,0.1155011,0.5863708,-1.182705
31.12887,-47.59999,0.3077346,0.1155256,0.5863452,-1.183322
31.14614,-47.5813,0.3072626,0.1155637,0.5863049,-1.183939
31.1634,-47.54615,0.3068945,0.1155962,0.5862705,-1.184556
31.17829,-47.5492,0.3068404,0.1156095,0.5862564,-1.185088
31.19318,-47.56728,0.3067573,0.1156253,0.5862397,-1.185619
31.20807,-47.57342,0.3065953,0.1156458,0.5862182,-1.186151
31.22296,-47.56498,0.3064405,0.1156664,0.5861965,-1.186683
31.24007,-47.56023,0.3063134,0.1156863,0.5861756,-1.187293
31.25718,-47.53674,0.3062819,0.1157014,0.5861596,-1.187904
31.27429,-47.48171,0.3064542,0.1157067,0.5861533,-1.188514
31.2914,-47.43216,0.3067917,0.1156992,0.5861599,-1.189122
31.30876,-47.41234,0.3070351,0.1156865,0.5861719,-1.189739
31.32611,-47.42879,0.3072629,0.1156751,0.5861826,-1.190356
31.34346,-47.4812,0.3075818,0.1156655,0.5861914,-1.190972
31.36081,-47.50639,0.3077437,0.1156637,0.5861925,-1.191589
31.37641,-47.48605,0.3077581,0.1156644,0.5861912,-1.192144
31.392,-47.49785,0.3077641,0.1156658,0.586189,-1.192699
31.40759,-47.54433,0.3076108,0.1156757,0.5861782,-1.193254
31.42319,-47.57642,0.3073375,0.1156939,0.586159,-1.193809
31.43852,-47.5657,0.3071033,0.1157132,0.5861389,-1.194356
31.45385,-47.56219,0.3069201,0.1157309,0.5861205,-1.194902
31.46918,-47.57518,0.3067591,0.115748,0.5861027,-1.195448
