t,V,m,h,n,phi
84.74061,-63.18223,0.06074711,0.2549636,0.5119588,-3.024282
84.75921,-63.05208,0.06159788,0.2565591,0.5104708,-3.024893
84.77781,-62.91111,0.06247107,0.2581214,0.5090123,-3.025503
84.79641,-62.81799,0.06339921,0.2596481,0.5075844,-3.026109
84.81501,-62.72493,0.06431005,0.2611467,0.5061829,-3.026713
84.83297,-62.59143,0.06514116,0.2625702,0.504853,-3.027295
84.85093,-62.47068,0.06599755,0.2639634,0.5035502,-3.027874
84.86889,-62.37178,0.06687225,0.265328,0.5022733,-3.028451
84.88685,-62.28017,0.06773232,0.2666677,0.5010196,-3.029027
84.90864,-62.15271,0.06874885,0.2682598,0.4995298,-3.029722
84.93042,-62.02744,0.0697638,0.2698144,0.4980744,-3.030415
84.9522,-61.91011,0.07077442,0.2713325,0.4966527,-3.031104
84.97398,-61.77875,0.07179181,0.2728131,0.4952652,-3.031791
84.99581,-61.65406,0.07281624,0.2742595,0.4939088,-3.032477
85.01764,-61.54426,0.07383942,0.27567,0.4925852,-3.033159
85.03947,-61.41265,0.07487897,0.2770432,0.4912954,-3.033839
85.0613,-61.25696,0.07595549,0.2783762,0.4900412,-3.034515
85.08313,-61.12437,0.07708028,0.2796674,0.4888237,-3.035189
85.10495,-61.02276,0.07818813,0.2809242,0.4876374,-3.035859
85.12678,-60.92647,0.07923828,0.2821515,0.4864785,-3.036527
85.14861,-60.82296,0.08025814,0.2833486,0.4853476,-3.037193
85.16829,-60.7602,0.08117048,0.2844017,0.4843521,-3.037792
85.18798,-60.66645,0.08206472,0.2854311,0.4833785,-3.038388
85.20766,-60.48978,0.08298908,0.2864314,0.4824306,-3.038983
85.22734,-60.30955,0.08402355,0.2873916,0.4815161,-3.039574
85.24703,-60.22237,0.08513702,0.2883134,0.480634,-3.040162
85.26671,-60.10569,0.08624626,0.2892068,0.4797766,-3.040747
85.28639,-59.91628,0.0873874,0.2900678,0.4789468,-3.04133
85.30608,-59.7544,0.08861053,0.2908897,0.4781495,-3.041909
85.32775,-59.66179,0.09000038,0.2917548,0.477305,-3.042544
85.34943,-59.54473,0.09133948,0.2925896,0.476487,-3.043176
85.37111,-59.40573,0.09264589,0.2933927,0.4756965,-3.043806
85.39279,-59.2763,0.09396468,0.2941601,0.4749363,-3.044433
85.41854,-59.21708,0.09553402,0.2950307,0.4740689,-3.045174
85.44429,-59.15043,0.09693939,0.2958766,0.4732246,-3.045913
85.47003,-58.98945,0.09818899,0.2966964,0.4724038,-3.04665
85.49578,-58.81735,0.09950879,0.297467,0.4716244,-3.047382
85.51847,-58.72262,0.1007815,0.298098,0.4709774,-3.048024
85.54116,-58.61442,0.1020378,0.2986996,0.4703558,-3.048664
85.56385,-58.48838,0.1033247,0.2992698,0.4697607,-3.0493
85.58653,-58.36088,0.1046418,0.2998045,0.469195,-3.049934
85.60911,-58.25237,0.1059494,0.3003009,0.4686614,-3.050562
85.63168,-58.1312,0.107271,0.3007646,0.4681547,-3.051187
85.65426,-57.98645,0.1086322,0.3011944,0.4676759,-3.051808
85.67683,-57.85182,0.1100409,0.301587,0.4672271,-3.052427
85.70177,-57.74973,0.1115599,0.3019827,0.4667621,-3.053107
85.72671,-57.63601,0.1130621,0.3023443,0.4663254,-3.053784
85.75165,-57.49402,0.1146205,0.3026689,0.4659189,-3.054458
85.77659,-57.37337,0.1161928,0.3029548,0.4655435,-3.055129
85.7994,-57.25681,0.1175836,0.3031832,0.4652264,-3.055739
85.82221,-57.15742,0.1189554,0.303385,0.4649311,-3.056348
85.84502,-57.13338,0.1202815,0.3035668,0.4646529,-3.056954
85.86783,-57.10112,0.121478,0.3037365,0.4643855,-3.057559
85.89439,-56.99193,0.1227278,0.3039129,0.4640917,-3.058262
85.92095,-56.87337,0.1240353,0.3040541,0.4638264,-3.058962
85.94751,-56.73136,0.1254706,0.3041573,0.4635916,-3.059658
85.97407,-56.57912,0.1270064,0.304215,0.4633922,-3.06035
85.99791,-56.49169,0.128437,0.3042258,0.4632441,-3.060968
86.02175,-56.40089,0.1298392,0.3042125,0.4631154,-3.061583
86.04559,-56.25592,0.1311804,0.3041777,0.4630044,-3.062196
86.06943,-56.11987,0.1325897,0.304107,0.4629207,-3.062806
86.0933,-56.06811,0.1340766,0.304,0.4628639,-3.063414
86.11718,-55.98692,0.1354887,0.3038746,0.4628219,-3.06402
86.14106,-55.82872,0.1368914,0.3037236,0.4628,-3.064623
86.16493,-55.66307,0.1384183,0.3035311,0.4628092,-3.065223
86.19258,-55.55539,0.1403174,0.3032569,0.4628578,-3.065913
86.22023,-55.47632,0.1421163,0.3029557,0.4629272,-3.0666
86.24788,-55.39831,0.143773,0.3026353,0.4630117,-3.067284
86.27553,-55.31049,0.1453421,0.3022925,0.4631136,-3.067967
86.30073,-55.24222,0.1467923,0.3019533,0.4632262,-3.068587
86.32594,-55.18307,0.1481569,0.3016024,0.4633488,-3.069205
86.35115,-55.10849,0.1493844,0.3012451,0.4634781,-3.069821
86.37636,-55.00586,0.150609,0.3008645,0.4636247,-3.070435
86.40156,-54.87738,0.152009,0.3004435,0.4637997,-3.071046
86.42677,-54.82535,0.1533704,0.3000057,0.4639879,-3.071655
86.45198,-54.87073,0.15451,0.2995692,0.4641766,-3.072263
86.47719,-54.86707,0.1554216,0.2991397,0.464361,-3.072872
86.49871,-54.77524,0.1562016,0.2987635,0.464525,-3.07339
86.52022,-54.69536,0.1570591,0.2983688,0.4647028,-3.073906
86.54174,-54.61922,0.1579535,0.2979588,0.4648921,-3.074421
86.56326,-54.5423,0.1588885,0.2975329,0.4650931,-3.074934
86.58546,-54.47134,0.1599354,0.2970735,0.4653149,-3.075461
86.60766,-54.42413,0.1609577,0.2966058,0.4655436,-3.075987
86.62986,-54.39042,0.1618766,0.2961376,0.4657739,-3.076512
86.65206,-54.33644,0.1627541,0.2956614,0.46601,-3.077036
86.67426,-54.28348,0.1636994,0.295166,0.4662595,-3.077558
86.69645,-54.19448,0.1646912,0.2946544,0.4665209,-3.078078
86.71865,-54.03308,0.1657537,0.2941229,0.4667969,-3.078596
86.74085,-53.89975,0.1669821,0.2935594,0.467096,-3.079111
86.76311,-53.86365,0.1682901,0.2929688,0.4674142,-3.079625
86.78537,-53.8234,0.1695101,0.2923736,0.4677361,-3.080138
86.80764,-53.7558,0.1706836,0.2917728,0.4680624,-3.08065
86.8299,-53.67761,0.1718572,0.2911589,0.4683982,-3.08116
86.84997,-53.62548,0.1729479,0.2905889,0.4687124,-3.081618
86.87004,-53.56101,0.1740301,0.2900109,0.4690329,-3.082075
86.89011,-53.47059,0.1750935,0.2894259,0.4693594,-3.082531
86.91018,-53.38355,0.1761993,0.2888245,0.4696975,-3.082985
86.93026,-53.30114,0.177345,0.2881987,0.470051,-3.083437
86.95033,-53.21458,0.178539,0.2875628,0.4704136,-3.083887
86.9704,-53.1528,0.179807,0.2869233,0.4707823,-3.084335
86.99047,-53.12124,0.1810324,0.2862747,0.4711568,-3.084782
87.0105,-53.08343,0.1821194,0.2856179,0.4715342,-3.085228
87.03053,-53.03476,0.1831649,0.2849564,0.4719151,-3.085673
87.05056,-52.99156,0.1841983,0.2842877,0.4723012,-3.086117
87.07059,-52.94423,0.1852102,0.283613,0.4726916,-3.086559
87.09798,-52.84374,0.1865205,0.2826738,0.4732358,-3.087163
87.12538,-52.74801,0.1879097,0.2817218,0.4737917,-3.087764
87.15278,-52.67387,0.189462,0.2807633,0.4743571,-3.088362
87.18018,-52.57251,0.1910478,0.2797823,0.4749377,-3.088957
87.20359,-52.50653,0.1924231,0.278907,0.475455,-3.089463
87.227,-52.49142,0.1937094,0.2780409,0.475968,-3.089969
87.25041,-52.45798,0.1947557,0.2772059,0.4764633,-3.090474
87.27382,-52.38385,0.1957421,0.2763632,0.4769634,-3.090978
87.29376,-52.32368,0.1966681,0.2756157,0.4774072,-3.091406
87.31369,-52.2883,0.1975919,0.2748636,0.4778544,-3.091832
87.33362,-52.26266,0.1985128,0.2741088,0.4783039,-3.092258
87.35356,-52.22867,0.1993926,0.2733536,0.4787537,-3.092683
87.37691,-52.18899,0.2003286,0.2724677,0.4792812,-3.09318
87.40026,-52.13429,0.2012755,0.2715787,0.4798115,-3.093675
87.42362,-52.04496,0.2023153,0.2706835,0.4803478,-3.094169
87.44697,-51.95725,0.2034389,0.2697729,0.480895,-3.094661
87.46975,-51.90746,0.2044876,0.2688726,0.4814364,-3.095139
87.49254,-51.85951,0.2055384,0.2679685,0.4819811,-3.095616
87.51532,-51.80721,0.2066593,0.2670587,0.482531,-3.096092
87.53811,-51.77073,0.2077513,0.2661457,0.4830833,-3.096566
87.5605,-51.73453,0.208709,0.2652493,0.4836249,-3.097032
87.5829,-51.71442,0.209595,0.264357,0.4841639,-3.097497
87.6053,-51.72974,0.2103957,0.2634714,0.4846982,-3.097961
87.62769,-51.70856,0.2111121,0.2625934,0.4852274,-3.098425
87.65575,-51.58195,0.2119313,0.2614819,0.4858962,-3.099006
87.68381,-51.5232,0.2129223,0.2603683,0.486571,-3.099583
87.71187,-51.57452,0.2140858,0.259278,0.487238,-3.100159
87.73993,-51.62442,0.2149584,0.2582105,0.4878872,-3.100736
87.76253,-51.62349,0.2153823,0.2573509,0.4884032,-3.101202
87.78513,-51.63715,0.2157295,0.2565085,0.4889081,-3.101668
87.80774,-51.63916,0.2158992,0.2556945,0.4893948,-3.102134
87.83034,-51.6206,0.2160336,0.2548874,0.4898765,-3.1026
87.85071,-51.59297,0.2162606,0.2541492,0.490317,-3.103019
87.87107,-51.60461,0.2164661,0.2534181,0.4907529,-3.103438
87.89144,-51.67063,0.2165665,0.252703,0.4911773,-3.103858
87.9118,-51.73637,0.2165073,0.2520107,0.4915854,-3.104278
87.9392,-51.79777,0.2163723,0.2510998,0.492119,-3.104845
87.96659,-51.85177,0.2160881,0.2502284,0.4926257,-3.105414
87.99398,-51.86589,0.2155299,0.2494092,0.4930976,-3.105984
88.02137,-51.86365,0.2149728,0.2486035,0.4935596,-3.106555
88.04329,-51.91036,0.2145776,0.2479546,0.4939304,-3.107011
88.0652,-51.96043,0.2141466,0.2473256,0.4942875,-3.107468
88.08711,-51.97561,0.2137869,0.2467138,0.494634,-3.107926
88.10903,-52.0103,0.2134075,0.246115,0.494971,-3.108384
88.12889,-52.08548,0.2129453,0.2455866,0.4952649,-3.1088
88.14875,-52.1705,0.2123477,0.2450836,0.4955405,-3.109218
88.16861,-52.27046,0.2115771,0.2446099,0.495795,-3.109638
88.18847,-52.36764,0.2106685,0.2441634,0.4960295,-3.110059
88.20992,-52.47853,0.2095641,0.2437111,0.4962604,-3.110517
88.23137,-52.60362,0.2083203,0.2432933,0.4964662,-3.110976
88.25281,-52.7218,0.2069593,0.2429087,0.496648,-3.111438
88.27426,-52.83546,0.205489,0.2425564,0.4968061,-3.111903
88.29873,-52.95638,0.203715,0.2421924,0.4969582,-3.112436
88.32319,-53.10388,0.2018203,0.2418716,0.4970786,-3.112972
88.34765,-53.29792,0.1997532,0.241599,0.4971634,-3.113511
88.37211,-53.47708,0.1974994,0.2413792,0.4972091,-3.114055
88.39926,-53.67264,0.1949464,0.2411882,0.4972207,-3.114664
88.42641,-53.89261,0.1922026,0.2410659,0.4971815,-3.115278
88.45355,-54.08206,0.1891306,0.2410239,0.4970829,-3.115898
88.4807,-54.26504,0.185976,0.2410401,0.4969414,-3.116523
88.50371,-54.4367,0.1833999,0.2410865,0.4967974,-3.117057
88.52671,-54.62057,0.1807526,0.2411779,0.4966204,-3.117594
88.54972,-54.82093,0.1780151,0.2413156,0.4964091,-3.118136
88.57273,-55.00646,0.1752123,0.2414993,0.4961641,-3.118681
88.59916,-55.18995,0.1719549,0.2417621,0.4958446,-3.119313
88.62558,-55.4052,0.1687065,0.2420797,0.4954853,-3.119951
88.65201,-55.6556,0.1654737,0.2424555,0.4950836,-3.120593
88.67843,-55.89007,0.1621627,0.2428937,0.4946364,-3.121242
88.70478,-56.1502,0.1586598,0.2433946,0.4941436,-3.121896
88.73112,-56.40241,0.1551484,0.2439596,0.4936043,-3.122555
88.75747,-56.56848,0.1517953,0.2445824,0.4930237,-3.123221
88.78381,-56.74124,0.1485787,0.245248,0.4924133,-3.123891
88.80542,-56.91369,0.1459563,0.2458231,0.4918925,-3.124443
88.82702,-57.07813,0.1433638,0.2464318,0.491348,-3.125
88.84863,-57.27011,0.140806,0.2470738,0.4907802,-3.12556
88.87023,-57.45902,0.1382528,0.2477516,0.4901874,-3.126124
88.89013,-57.58113,0.1359414,0.2484042,0.4896219,-3.126646
88.91002,-57.69892,0.1337265,0.249077,0.4890431,-3.127171
88.92991,-57.84215,0.1315858,0.2497699,0.4884511,-3.127698
88.94981,-57.9859,0.1294918,0.2504858,0.4878437,-3.128228
88.9697,-58.09422,0.1274771,0.2512224,0.4872228,-3.12876
88.98959,-58.18729,0.1255679,0.2519744,0.4865925,-3.129294
89.00949,-58.27678,0.1237471,0.2527409,0.4859534,-3.12983
89.02938,-58.36551,0.1220294,0.2535199,0.4853072,-3.130368
89.05192,-58.44235,0.1202121,0.254413,0.4845701,-3.130978
89.07446,-58.51605,0.1185447,0.2553177,0.483827,-3.131591
89.097,-58.61037,0.1170291,0.2562359,0.4830765,-3.132205
89.11954,-58.69982,0.1155947,0.2571665,0.4823198,-3.132821
89.1421,-58.77355,0.1141754,0.2581072,0.4815589,-3.133439
89.16465,-58.84363,0.1128669,0.2590572,0.4807939,-3.134059
89.1872,-58.90286,0.1117043,0.260016,0.4800251,-3.134679
89.20976,-58.97172,0.1106155,0.2609817,0.4792543,-3.135302
89.2304,-59.00289,0.1096177,0.2618705,0.4785481,-3.135872
89.25104,-59.04285,0.1087042,0.2627624,0.4778421,-3.136444
89.27168,-59.14828,0.1078812,0.263658,0.4771356,-3.137016
89.29232,-59.23847,0.1070392,0.2645647,0.4764233,-3.13759
89.31379,-59.27164,0.106164,0.2655152,0.47568,-3.138188
89.33525,-59.302,0.1053727,0.266466,0.4749393,-3.138786
89.35671,-59.31283,0.1046266,0.267418,0.4742001,-3.139386
89.37817,-59.31465,0.1039807,0.2683653,0.4734674,-3.139985
89.40084,-59.33836,0.1034059,0.2693567,0.4727034,-3.140618
89.4235,-59.34709,0.102915,0.2703437,0.4719457,-3.141251
89.44616,-59.3211,0.10255,0.271324,0.4711957,-3.141884
89.46883,-59.30675,0.1022833,0.2722928,0.4704572,-3.142516
89.48962,-59.32527,0.1020662,0.2731737,0.4697883,-3.143096
89.51042,-59.33288,0.1018612,0.2740511,0.4691243,-3.143676
89.53122,-59.32622,0.1016784,0.2749223,0.4684672,-3.144256
89.55201,-59.30733,0.1015449,0.2757843,0.4678191,-3.144836
89.57528,-59.27914,0.1014282,0.2767331,0.4671086,-3.145484
89.59855,-59.24811,0.1014036,0.2776708,0.4664089,-3.14613
89.62181,-59.21525,0.1015268,0.2786001,0.465718,-3.146776
89.64508,-59.17864,0.1017058,0.279512,0.4650426,-3.147421
89.66404,-59.16356,0.1018221,0.2802379,0.4645071,-3.147946
89.683,-59.12046,0.1019814,0.2809524,0.4639817,-3.148471
89.70196,-59.02743,0.1022195,0.2816527,0.4634685,-3.148994
89.72092,-58.959,0.1025462,0.2823336,0.4629711,-3.149515
89.74031,-58.95833,0.1029091,0.2830147,0.4624756,-3.150048
89.7597,-58.94032,0.1032372,0.2836893,0.4619863,-3.15058
89.77909,-58.8911,0.1035445,0.2843549,0.4615048,-3.151112
89.79848,-58.83969,0.1038812,0.2850064,0.4610353,-3.151642
89.81935,-58.78989,0.1042757,0.2856884,0.460546,-3.152212
89.84021,-58.73631,0.1047032,0.2863558,0.4600691,-3.15278
89.86108,-58.69764,0.1051872,0.2870104,0.4596032,-3.153347
89.88195,-58.66408,0.1056703,0.287651,0.4591491,-3.153914
89.90186,-58.61868,0.1060926,0.288248,0.4587276,-3.154453
89.92177,-58.56206,0.106543,0.2888299,0.4583186,-3.154992
89.94169,-58.50009,0.1070398,0.2893948,0.4579233,-3.155529
89.9616,-58.44518,0.1075665,0.2899432,0.4575414,-3.156065
89.9866,-58.37052,0.1081994,0.2906082,0.4570805,-3.156736
90.0116,-58.29132,0.1088902,0.2912501,0.4566387,-3.157405
90.03661,-58.23102,0.109688,0.2918718,0.4562139,-3.158073
90.06161,-58.18378,0.1104745,0.2924712,0.4558069,-3.158738
90.08287,-58.15551,0.1110784,0.2929622,0.4554754,-3.159303
90.10412,-58.1104,0.1116665,0.2934426,0.4551523,-3.159867
90.12538,-58.02558,0.112239,0.2939111,0.4548382,-3.16043
90.14663,-57.93846,0.1128646,0.2943563,0.4545423,-3.16099
90.16584,-57.88448,0.1134958,0.2947355,0.4542932,-3.161495
90.18505,-57.83326,0.1141294,0.2951009,0.4540549,-3.161999
90.20426,-57.78864,0.1147524,0.2954536,0.4538264,-3.162502
90.22347,-57.75772,0.1153527,0.2957958,0.4536062,-3.163005
90.24865,-57.71305,0.1161534,0.2962275,0.4533306,-3.163662
90.27384,-57.64387,0.1169333,0.2966409,0.4530693,-3.164318
90.29903,-57.56226,0.1176593,0.2970363,0.4528218,-3.164972
90.32422,-57.47643,0.1184291,0.297405,0.4525946,-3.165624
90.34602,-57.4045,0.1191989,0.2976978,0.4524178,-3.166186
90.36782,-57.36532,0.1199479,0.2979763,0.4522519,-3.166746
90.38962,-57.36224,0.1206105,0.2982467,0.4520921,-3.167306
90.41142,-57.34805,0.1211877,0.298512,0.4519363,-3.167866
90.43344,-57.28582,0.1217494,0.29877,0.4517864,-3.168431
90.45545,-57.22412,0.1223446,0.2990113,0.451649,-3.168994
90.47747,-57.17183,0.1229899,0.2992346,0.4515251,-3.169555
90.49949,-57.09403,0.1236754,0.2994392,0.451415,-3.170115
90.51987,-56.97649,0.1243536,0.2996051,0.45133,-3.170632
90.54026,-56.88058,0.1251403,0.2997483,0.4512623,-3.171146
90.56065,-56.83636,0.1260115,0.2998766,0.4512065,-3.171659
90.58104,-56.81968,0.1268305,0.2999944,0.451158,-3.17217
90.60143,-56.77825,0.1275495,0.3001005,0.451117,-3.172681
90.62182,-56.66027,0.1283356,0.3001856,0.4510913,-3.17319
90.64221,-56.48263,0.1292521,0.3002423,0.4510864,-3.173697
90.6626,-56.37016,0.1303119,0.3002661,0.4511055,-3.174201
90.68348,-56.32495,0.1314322,0.3002676,0.4511411,-3.174715
90.70437,-56.27306,0.1324815,0.3002605,0.4511829,-3.175228
90.72525,-56.24277,0.133462,0.3002443,0.4512312,-3.175739
90.74614,-56.17889,0.134399,0.3002146,0.4512891,-3.17625
90.76529,-56.08546,0.1352638,0.3001674,0.4513556,-3.176717
90.78444,-55.9767,0.1362191,0.3000986,0.4514379,-3.177181
90.80359,-55.83436,0.1373077,0.3000069,0.4515374,-3.177643
90.82274,-55.71273,0.138498,0.2998865,0.4516571,-3.178103
90.84138,-55.63744,0.1396809,0.2997448,0.4517902,-3.178548
90.86002,-55.59272,0.1408135,0.2995929,0.4519303,-3.178992
90.87866,-55.58197,0.1418524,0.2994358,0.452074,-3.179436
90.8973,-55.54311,0.1428087,0.2992733,0.4522209,-3.179879
90.91718,-55.47472,0.1438058,0.2990883,0.4523851,-3.18035
90.93706,-55.41653,0.1447983,0.2988898,0.4525587,-3.18082
90.95694,-55.33352,0.1457945,0.2986768,0.4527421,-3.181288
90.97682,-55.23371,0.1468326,0.298445,0.4529385,-3.181755
90.99953,-55.16852,0.1480487,0.298158,0.4531781,-3.182286
91.02224,-55.08655,0.1492705,0.2978516,0.4534308,-3.182815
91.04495,-54.93456,0.1505569,0.2975203,0.4537005,-3.183341
91.06766,-54.79409,0.1519668,0.2971552,0.4539939,-3.183865
91.09037,-54.70688,0.153486,0.2967562,0.4543106,-3.184385
91.11308,-54.59068,0.1550158,0.2963338,0.4546432,-3.184902
91.13579,-54.45561,0.1565463,0.2958875,0.4549922,-3.185417
91.1585,-54.32975,0.158145,0.29541,0.4553626,-3.185929
91.18148,-54.23283,0.1598653,0.2948925,0.4557605,-3.186444
91.20447,-54.1061,0.1616098,0.2943485,0.4561764,-3.186957
91.22746,-53.93354,0.1633872,0.2937757,0.4566123,-3.187466
91.25044,-53.78465,0.1652699,0.2931647,0.4570744,-3.187972
91.27536,-53.65072,0.1673774,0.2924642,0.4576005,-3.188516
91.30028,-53.52355,0.1694875,0.2917323,0.4581476,-3.189057
91.3252,-53.43921,0.1716257,0.2909669,0.4587171,-3.189595
91.35011,-53.33378,0.1737108,0.2901777,0.459302,-3.19013
91.37044,-53.21472,0.175378,0.2895146,0.4597915,-3.190564
91.39077,-53.12679,0.1770554,0.2888331,0.4602934,-3.190997
91.41111,-53.05857,0.1786959,0.2881407,0.4608023,-3.191427
91.43144,-52.97461,0.1802964,0.2874353,0.4613192,-3.191856
91.45177,-52.84209,0.1819315,0.2867066,0.4618514,-3.192283
91.4721,-52.71261,0.1836466,0.2859521,0.462401,-3.192707
91.49243,-52.61805,0.1854092,0.2851757,0.4629653,-3.193129
91.51276,-52.53539,0.1871614,0.2843827,0.4635403,-3.193548
91.54599,-52.35481,0.1900637,0.2830431,0.4645085,-3.194229
91.57923,-52.17124,0.193029,0.2816508,0.4655114,-3.194904
91.61246,-52.00418,0.1959865,0.2802148,0.466543,-3.195574
91.64569,-51.82427,0.1989998,0.2787279,0.4676079,-3.196237
91.68402,-51.58284,0.202857,0.2769196,0.4688989,-3.196993
91.72235,-51.25,0.2070964,0.2750014,0.4702647,-3.197737
91.76068,-50.81063,0.2117033,0.2729595,0.4717155,-3.198468
91.799,-50.40775,0.217025,0.2707533,0.4732793,-3.199183
91.83183,-50.15119,0.2220334,0.2687411,0.4747025,-3.199783
91.86465,-49.84709,0.2272054,0.2666395,0.4761869,-3.200374
91.89747,-49.48189,0.2327467,0.2644279,0.4777471,-3.200954
91.93029,-49.11172,0.2386851,0.2620955,0.4793909,-3.201521
91.96375,-48.74235,0.2448909,0.2596076,0.4811424,-3.202088
91.99721,-48.34726,0.2514977,0.2569948,0.4829814,-3.202642
92.03067,-47.93112,0.258806,0.2542304,0.4849278,-3.20318
92.06413,-47.45125,0.2666562,0.2513108,0.4869829,-3.203703
92.08677,-47.06109,0.2722363,0.2492402,0.4884399,-3.204048
92.10941,-46.65758,0.2782435,0.2470753,0.4899639,-3.204383
92.13205,-46.25418,0.2847032,0.2448117,0.4915585,-3.20471
92.1547,-45.80394,0.2916135,0.2424439,0.4932274,-3.205026
92.17734,-45.31476,0.299,0.2399631,0.4949772,-3.205332
92.19998,-44.77232,0.3070108,0.2373523,0.4968206,-3.205626
92.22262,-44.12538,0.3157963,0.2345906,0.4987728,-3.205907
92.24526,-43.42168,0.325491,0.2316553,0.5008508,-3.206172
92.27164,-42.51778,0.3378077,0.228008,0.5034386,-3.206461
92.29803,-41.47615,0.3517999,0.2240609,0.5062457,-3.206725
92.32441,-40.3317,0.3680557,0.2197495,0.5093218,-3.206957
92.3508,-39.04879,0.3863619,0.2150578,0.5126887,-3.207157
92.37269,-37.84875,0.4030124,0.2108637,0.5157214,-3.207297
92.39458,-36.49377,0.4214366,0.2063531,0.5190099,-3.207409
92.41647,-34.94283,0.4418474,0.2014965,0.5225905,-3.207489
92.43836,-33.1956,0.4645387,0.1962611,0.5265109,-3.207533
92.4589,-31.37444,0.4881467,0.1909839,0.5305438,-3.207538
92.47943,-29.34101,0.5140508,0.185354,0.5349573,-3.207502
92.49997,-27.08453,0.54227,0.1793858,0.5397922,-3.207424
92.5205,-24.60593,0.5728275,0.1731081,0.5450975,-3.207297
92.54104,-21.90226,0.6054985,0.1665758,0.5509092,-3.207117
92.56157,-19.02958,0.6400008,0.1598583,0.5572703,-3.206879
92.58211,-16.06853,0.675865,0.1530345,0.5642075,-3.206581
92.60264,-13.07622,0.7120751,0.1462086,0.5716957,-3.206221
92.61922,-10.74016,0.740787,0.1407647,0.5781111,-3.205886
92.63579,-8.533345,0.768531,0.1354112,0.584823,-3.205514
92.65237,-6.468687,0.7947948,0.1301772,0.5917818,-3.205107
92.66894,-4.643164,0.819227,0.1250848,0.5989413,-3.204668
92.6739,-4.166451,0.8261371,0.1235921,0.6011134,-3.204531
92.67886,-3.722018,0.8328441,0.1221138,0.6032951,-3.204391
92.68381,-3.307855,0.8393415,0.1206503,0.6054844,-3.20425
92.68877,-2.924411,0.8456256,0.1192017,0.6076793,-3.204107
92.69372,-2.571686,0.8516947,0.1177683,0.6098782,-3.203961
92.69868,-2.245036,0.8575462,0.1163501,0.6120792,-3.203815
92.70364,-1.944619,0.863179,0.1149472,0.6142804,-3.203666
92.70859,-1.677034,0.8685937,0.1135598,0.6164802,-3.203516
92.71337,-1.452656,0.8736108,0.1122365,0.6185992,-3.203371
92.71815,-1.256461,0.8784259,0.1109276,0.6207133,-3.203224
92.72293,-1.089672,0.8830404,0.1096334,0.6228212,-3.203076
92.72771,-0.9556018,0.8874566,0.1083539,0.6249211,-3.202928
92.73141,-0.8707478,0.8907384,0.1073741,0.6265391,-3.202813
92.73511,-0.8019786,0.8939046,0.1064031,0.6281508,-3.202698
92.73881,-0.753009,0.8969567,0.1054408,0.6297556,-3.202582
