t,V,m,h,n,phi
21.55792,-69.07665,0.03122872,0.3376152,0.469836,-1.062058
21.57017,-68.97969,0.03155051,0.3401345,0.4677772,-1.062773
21.58013,-68.91159,0.03184152,0.3421596,0.4661244,-1.063354
21.5901,-68.82931,0.03213641,0.3441603,0.4644925,-1.063935
21.60007,-68.71488,0.03243681,0.3461348,0.4628825,-1.064514
21.61004,-68.60574,0.03276406,0.3480803,0.4612963,-1.065093
21.62073,-68.51017,0.03312839,0.3501335,0.4596236,-1.065711
21.63141,-68.39707,0.03351195,0.3521554,0.4579761,-1.066329
21.64209,-68.27989,0.03393962,0.3541447,0.4563537,-1.066945
21.65277,-68.18642,0.03437663,0.3561033,0.4547572,-1.06756
21.66159,-68.13675,0.03470975,0.3577012,0.4534573,-1.068067
21.67041,-68.07441,0.0350285,0.3592828,0.4521719,-1.068573
21.67923,-67.98691,0.03534338,0.3608465,0.4509021,-1.069079
21.68805,-67.89885,0.03566889,0.3623901,0.4496491,-1.069584
21.70118,-67.77292,0.03616653,0.3646518,0.4478141,-1.070334
21.71432,-67.64731,0.03667982,0.36687,0.4460157,-1.071083
21.72745,-67.5451,0.03721641,0.3690447,0.4442537,-1.07183
21.74059,-67.43801,0.03774762,0.3711796,0.4425256,-1.072576
21.75481,-67.30097,0.03829891,0.3734467,0.4406928,-1.073381
21.76904,-67.17633,0.03887176,0.3756653,0.4389007,-1.074185
21.78326,-67.06158,0.03947141,0.3778389,0.4371468,-1.074987
21.79749,-66.94871,0.04006303,0.3799685,0.4354306,-1.075787
21.80989,-66.8632,0.04057142,0.3817902,0.4339652,-1.076484
21.8223,-66.77422,0.04106301,0.3835812,0.432526,-1.077179
21.8347,-66.65999,0.04152164,0.3853409,0.4311129,-1.077873
21.84711,-66.5391,0.04200273,0.3870649,0.4297299,-1.078565
21.8576,-66.45529,0.04246189,0.3884938,0.4285851,-1.07915
21.86809,-66.37007,0.04291714,0.3898995,0.4274598,-1.079733
21.87858,-66.27434,0.04335538,0.3912824,0.4263534,-1.080316
21.88907,-66.17956,0.04380188,0.3926407,0.4252675,-1.080897
21.899,-66.10863,0.04424612,0.3939025,0.42426,-1.081446
21.90892,-66.02305,0.04468917,0.3951439,0.4232696,-1.081994
21.91884,-65.9081,0.04513764,0.396364,0.422297,-1.082542
21.92877,-65.79799,0.04561308,0.3975591,0.4213445,-1.083088
21.94105,-65.69282,0.04624,0.3990052,0.4201925,-1.083762
21.95334,-65.57719,0.04686735,0.4004182,0.4190677,-1.084436
21.96563,-65.45018,0.04749101,0.4017965,0.4179707,-1.085107
21.97791,-65.32615,0.04813289,0.4031391,0.4169027,-1.085777
21.98947,-65.22393,0.04875839,0.4043722,0.4159228,-1.086406
22.00103,-65.13489,0.04937029,0.4055787,0.4149648,-1.087034
22.01259,-65.05245,0.04996184,0.4067588,0.4140284,-1.087661
22.02415,-64.95483,0.05054429,0.4079131,0.4131135,-1.088287
22.03643,-64.84403,0.05119328,0.4091079,0.4121674,-1.088949
22.0487,-64.75052,0.05183407,0.4102736,0.4112451,-1.089611
22.06097,-64.65919,0.05243226,0.4114135,0.4103441,-1.090271
22.07324,-64.55081,0.05303126,0.4125245,0.4094667,-1.09093
22.08446,-64.43155,0.05362579,0.4135099,0.4086889,-1.091531
22.09567,-64.31545,0.05425112,0.4144661,0.4079342,-1.092131
22.10688,-64.21117,0.05489988,0.4153934,0.4072022,-1.092729
22.1181,-64.11014,0.05555664,0.4162942,0.4064912,-1.093326
22.13512,-63.95317,0.0565571,0.4176145,0.4054496,-1.094229
22.15214,-63.81652,0.0575529,0.4188784,0.404453,-1.095131
22.16916,-63.69789,0.05852448,0.4200887,0.403499,-1.096029
22.18618,-63.57037,0.05946905,0.4212494,0.4025849,-1.096926
22.19946,-63.4603,0.06021225,0.4221201,0.4018996,-1.097623
22.21273,-63.3526,0.06096233,0.4229583,0.4012398,-1.098319
22.226,-63.24079,0.06170874,0.423764,0.4006054,-1.099013
22.23928,-63.12337,0.06247156,0.424536,0.3999971,-1.099706
22.25255,-63.0059,0.06326541,0.4252723,0.3994164,-1.100397
22.26582,-62.8728,0.06409493,0.4259721,0.3988635,-1.101086
22.2791,-62.72305,0.06497223,0.4266349,0.3983387,-1.101774
22.29237,-62.59357,0.06588797,0.427259,0.397843,-1.102459
22.30675,-62.48589,0.06690032,0.4278945,0.3973366,-1.1032
22.32112,-62.35107,0.067905,0.4284924,0.3968587,-1.103938
22.33549,-62.18404,0.06890735,0.4290486,0.3964119,-1.104675
22.34987,-62.01926,0.06997124,0.4295558,0.3960012,-1.105408
22.36266,-61.8843,0.07099369,0.4299634,0.3956675,-1.10606
22.37546,-61.75437,0.07202867,0.4303363,0.3953594,-1.106709
22.38825,-61.64255,0.07305583,0.4306775,0.3950745,-1.107357
22.40104,-61.53601,0.07406746,0.430989,0.3948114,-1.108003
22.41857,-61.37234,0.07544563,0.4313683,0.3944856,-1.108886
22.4361,-61.21221,0.07683225,0.4316889,0.3942023,-1.109766
22.45362,-61.0613,0.07823017,0.4319486,0.3939628,-1.110643
22.47115,-60.89943,0.07963732,0.4321505,0.3937645,-1.111516
22.48973,-60.73048,0.08114662,0.4323028,0.3935982,-1.11244
22.5083,-60.56621,0.08267375,0.4323912,0.393477,-1.113359
22.52688,-60.37989,0.0842238,0.432416,0.3934004,-1.114276
22.54546,-60.18953,0.08583262,0.4323714,0.393372,-1.115189
22.56183,-60.02455,0.08728857,0.4322722,0.3933881,-1.11599
22.5782,-59.8832,0.08875483,0.4321244,0.3934378,-1.116789
22.59456,-59.78237,0.0902197,0.431934,0.3935167,-1.117586
22.61093,-59.67166,0.09161587,0.4317078,0.39362,-1.11838
22.6273,-59.5117,0.09293655,0.4314446,0.3937479,-1.119173
22.64367,-59.38203,0.09429381,0.4311357,0.3939067,-1.119963
22.66004,-59.29792,0.09568676,0.4307832,0.3940946,-1.12075
22.67641,-59.19171,0.09702091,0.4303986,0.3943038,-1.121536
22.69345,-59.02206,0.09837621,0.4299588,0.3945473,-1.122352
22.71048,-58.87666,0.0998087,0.4294678,0.3948248,-1.123165
22.72752,-58.76824,0.1012602,0.4289349,0.3951296,-1.123976
22.74455,-58.66762,0.1026593,0.4283682,0.3954561,-1.124784
22.76018,-58.53874,0.1039521,0.4278142,0.3957774,-1.125525
22.77582,-58.40827,0.105273,0.4272237,0.3961222,-1.126263
22.79145,-58.29959,0.106562,0.4266004,0.3964884,-1.126999
22.80708,-58.18399,0.1078534,0.4259433,0.3968758,-1.127733
22.82272,-58.05102,0.1092197,0.4252471,0.3972878,-1.128465
22.83835,-57.90597,0.1106508,0.4245088,0.3977264,-1.129195
22.85398,-57.73958,0.112143,0.4237269,0.3981927,-1.129923
22.86962,-57.58905,0.1137137,0.4228985,0.3986883,-1.130648
22.89055,-57.39197,0.1158661,0.4217161,0.3993967,-1.131614
22.91149,-57.17383,0.118132,0.4204564,0.4001542,-1.132577
22.93242,-56.97585,0.1205834,0.4191208,0.4009611,-1.133534
22.95336,-56.78336,0.1230912,0.4177055,0.4018163,-1.134488
22.97176,-56.60971,0.1252842,0.4163932,0.4026074,-1.135322
22.99015,-56.42604,0.1275234,0.4150211,0.4034349,-1.136153
23.00855,-56.21231,0.1298128,0.4135853,0.4043012,-1.13698
23.02694,-55.98045,0.1322561,0.412072,0.4052147,-1.137802
23.04679,-55.72843,0.1350968,0.4103447,0.4062573,-1.138685
23.06664,-55.50239,0.1380597,0.4085289,0.407353,-1.139563
23.08649,-55.31112,0.1411119,0.4066301,0.408498,-1.140436
23.10633,-55.10318,0.1441624,0.4046592,0.409685,-1.141306
23.12921,-54.80468,0.1476222,0.402294,0.411107,-1.142302
23.15208,-54.53737,0.1513068,0.3998123,0.4125984,-1.143291
23.17496,-54.32205,0.1552695,0.3972219,0.4141547,-1.144274
23.19783,-54.09634,0.1591753,0.3945431,0.4157609,-1.145252
23.21663,-53.84485,0.1622665,0.3922712,0.4171193,-1.146051
23.23542,-53.57388,0.1655999,0.3899081,0.4185315,-1.146845
23.25422,-53.30992,0.1692153,0.3874485,0.4200009,-1.147634
23.27301,-53.04335,0.173028,0.3848936,0.4215258,-1.148418
23.29397,-52.7495,0.1774805,0.3819322,0.4232901,-1.149286
23.31493,-52.43561,0.1821335,0.3788562,0.4251218,-1.150147
23.3359,-52.06504,0.1869864,0.3756578,0.4270273,-1.151001
23.35686,-51.66634,0.1922634,0.3723011,0.4290252,-1.151847
23.37601,-51.33121,0.1975668,0.3690767,0.4309409,-1.152612
23.39516,-50.96978,0.203133,0.3657232,0.432932,-1.153371
23.41431,-50.54293,0.2089918,0.3622323,0.4350036,-1.154122
23.43346,-50.08553,0.215362,0.3585699,0.4371759,-1.154865
23.45381,-49.62024,0.2228189,0.3544652,0.4396093,-1.155644
23.47416,-49.06547,0.2309089,0.35014,0.4421725,-1.156413
23.49451,-48.37621,0.2398302,0.3455541,0.4448895,-1.157169
23.51486,-47.64635,0.2499303,0.3406443,0.4477972,-1.157911
23.53518,-46.94219,0.2612469,0.3353918,0.4509065,-1.158637
23.55551,-46.13165,0.2736733,0.3297896,0.4542226,-1.159347
23.57583,-45.15622,0.2875696,0.3237672,0.4577876,-1.16004
23.59615,-44.00822,0.3035105,0.3172178,0.4616649,-1.16071
23.62157,-42.38133,0.327324,0.3081018,0.4670687,-1.161513
23.64699,-40.34851,0.3558738,0.2977958,0.4731836,-1.162269
23.67241,-37.69477,0.390423,0.2860153,0.4802113,-1.162967
23.69782,-34.34678,0.4336094,0.2723195,0.4885065,-1.16359
23.71254,-32.05531,0.4635876,0.2633552,0.4940514,-1.163908
23.72726,-29.37518,0.4974364,0.2536138,0.5002387,-1.164189
23.74197,-26.24716,0.5354643,0.2431065,0.507183,-1.164427
23.75669,-22.67618,0.577721,0.2319224,0.5150061,-1.164617
23.7714,-18.68836,0.6239119,0.2202324,0.5238266,-1.16475
23.78612,-14.34451,0.6727396,0.2083033,0.5337188,-1.164822
23.80084,-9.781368,0.7224037,0.196398,0.5447039,-1.164828
23.81555,-5.177876,0.770901,0.184742,0.5567516,-1.164767
23.82982,-0.939687,0.8146751,0.1738438,0.5693484,-1.164644
23.84409,2.768089,0.8534027,0.1634344,0.582627,-1.164464
23.85836,5.747707,0.886047,0.1535613,0.5963304,-1.164236
23.87264,7.887868,0.9122993,0.1442408,0.6101766,-1.163972
23.88101,8.729433,0.9248811,0.1390238,0.6182552,-1.163804
23.88939,9.277243,0.9355668,0.1339916,0.6262346,-1.163631
23.89777,9.550429,0.9445308,0.1291404,0.6340693,-1.163455
23.90614,9.544034,0.9519746,0.1244661,0.6417205,-1.163277
23.91452,9.269284,0.9580992,0.1199644,0.6491536,-1.163101
23.9229,8.765621,0.9630636,0.1156308,0.6563383,-1.162927
23.93128,8.055613,0.9670207,0.111461,0.6632519,-1.162759
23.93965,7.166167,0.9701154,0.1074507,0.6698777,-1.162598
23.95615,4.978938,0.9740682,0.1000093,0.6820316,-1.162306
23.97264,2.348997,0.9758532,0.09313749,0.6929834,-1.162054
23.98913,-0.5884184,0.9759708,0.08680593,0.7027352,-1.161847
24.00562,-3.750455,0.9743994,0.08100181,0.7113032,-1.16169
24.0221,-7.025061,0.9709278,0.07572252,0.7187146,-1.161588
24.03858,-10.3141,0.9658894,0.07093696,0.7250531,-1.16154
24.05507,-13.59724,0.9592891,0.06662887,0.7303981,-1.161545
24.07155,-16.86391,0.950596,0.06280653,0.734801,-1.161604
24.0854,-19.57455,0.941266,0.0599762,0.7378081,-1.161696
24.09926,-22.21331,0.9300596,0.05748559,0.7402294,-1.161825
24.11311,-24.77356,0.9167881,0.05533111,0.7421034,-1.161989
24.12697,-27.27391,0.9012372,0.05350885,0.7434648,-1.162189
24.14236,-29.99643,0.881194,0.05186465,0.7444194,-1.16245
24.15774,-32.61976,0.8577419,0.05061658,0.7448164,-1.162753
24.17313,-35.13879,0.8304433,0.04975846,0.7446856,-1.163095
24.18851,-37.60069,0.7994085,0.04926971,0.7440733,-1.163477
24.2039,-40.06379,0.7647922,0.04913245,0.7430172,-1.163895
24.21929,-42.46633,0.7261184,0.04934956,0.741526,-1.16435
24.23467,-44.78119,0.6833492,0.04991602,0.7396208,-1.164843
24.25006,-47.07028,0.6369605,0.05082041,0.7373318,-1.165371
24.26568,-49.40335,0.5867597,0.05207958,0.7346396,-1.165942
24.28129,-51.68648,0.5336601,0.05369487,0.7315854,-1.166549
24.29691,-53.90843,0.4784237,0.05567216,0.7281896,-1.167191
24.31253,-56.05948,0.4223446,0.05801382,0.7244779,-1.167868
24.32807,-58.07667,0.3672128,0.06070679,0.7204993,-1.168574
24.34361,-59.91947,0.31432,0.06375202,0.716269,-1.169309
24.35915,-61.59175,0.2651367,0.0671339,0.7118216,-1.170072
24.37469,-63.11101,0.2207262,0.07083831,0.7071895,-1.170859
24.38837,-64.32363,0.1860615,0.07435327,0.7029827,-1.17157
24.40205,-65.3877,0.1558565,0.07808545,0.6986754,-1.172297
24.41572,-66.30187,0.1301962,0.08201143,0.6942884,-1.173038
24.4294,-67.09841,0.1087691,0.08610692,0.689841,-1.17379
24.43991,-67.64333,0.09483832,0.08935576,0.6863921,-1.174374
24.45042,-68.14311,0.08295312,0.09268443,0.6829217,-1.174965
24.46094,-68.6103,0.07292183,0.09608482,0.6794347,-1.17556
24.47145,-69.01773,0.06446185,0.0995504,0.6759355,-1.17616
24.48196,-69.36013,0.05729966,0.1030726,0.6724291,-1.176763
24.49247,-69.67809,0.05135385,0.1066404,0.6689204,-1.17737
24.50298,-69.97247,0.04648284,0.1102472,0.6654125,-1.17798
24.51349,-70.22943,0.04243984,0.1138895,0.661908,-1.178593
24.52238,-70.415,0.03951683,0.1169944,0.6589485,-1.179114
24.53127,-70.58584,0.03703511,0.1201155,0.6559956,-1.179636
24.54016,-70.74297,0.03493548,0.12325,0.6530505,-1.180159
24.54905,-70.88232,0.03315055,0.1263955,0.6501143,-1.180684
24.55882,-71.03509,0.03148816,0.1298629,0.6468986,-1.181262
24.56859,-71.15898,0.03009095,0.1333379,0.6436959,-1.181841
24.57836,-71.22833,0.02891774,0.1368153,0.6405081,-1.182421
24.58814,-71.29004,0.02795554,0.1402883,0.6373385,-1.183002
24.59782,-71.36987,0.02717945,0.1437228,0.6342173,-1.183578
24.6075,-71.42858,0.0265286,0.1471525,0.6311139,-1.184154
24.61718,-71.47274,0.02598409,0.1505749,0.6280291,-1.184731
24.62686,-71.51605,0.02553155,0.1539878,0.624964,-1.185309
24.63654,-71.5734,0.02515211,0.1573915,0.6219182,-1.185887
24.64622,-71.62445,0.02482141,0.1607875,0.6188909,-1.186465
24.6559,-71.65243,0.02453222,0.1641735,0.6158829,-1.187044
24.66558,-71.66346,0.0242935,0.1675457,0.6128957,-1.187622
24.67717,-71.6692,0.02406524,0.1715604,0.6093496,-1.188315
24.68876,-71.66905,0.02389819,0.1755498,0.6058352,-1.189008
24.70034,-71.66856,0.02379755,0.1795123,0.602353,-1.189701
24.71193,-71.6661,0.0237286,0.1834491,0.5989026,-1.190393
24.72167,-71.65312,0.02366984,0.186737,0.5960287,-1.190975
24.7314,-71.62825,0.02363933,0.1900032,0.5931785,-1.191556
24.74113,-71.6007,0.02364568,0.1932455,0.5903526,-1.192137
24.75087,-71.58327,0.02366831,0.196466,0.5875504,-1.192718
24.75999,-71.56106,0.02368339,0.1994683,0.5849435,-1.193262
24.76912,-71.53861,0.02370884,0.2024516,0.5823568,-1.193807
24.77825,-71.53251,0.0237486,0.2054157,0.5797902,-1.194351
24.78738,-71.52011,0.02378908,0.2083629,0.577243,-1.194894
24.79664,-71.48111,0.02383088,0.2113347,0.5746791,-1.195446
24.8059,-71.44144,0.02388876,0.2142845,0.5721371,-1.195997
24.81516,-71.40759,0.02395859,0.2172127,0.5696167,-1.196548
24.82442,-71.37357,0.0240361,0.2201197,0.5671175,-1.197098
24.83093,-71.3417,0.02409497,0.2221502,0.5653737,-1.197484
24.83744,-71.31268,0.0241586,0.2241697,0.5636406,-1.197871
24.84395,-71.29043,0.02422581,0.2261782,0.5619182,-1.198257
24.85046,-71.26121,0.02429539,0.2281762,0.5602062,-1.198643
24.85697,-71.22013,0.0243679,0.2301631,0.558505,-1.199028
24.86348,-71.18639,0.02444719,0.2321383,0.5568146,-1.199414
24.86998,-71.16133,0.02453262,0.2341022,0.5551345,-1.199799
24.87649,-71.1359,0.02461771,0.2360561,0.5534647,-1.200184
24.88376,-71.10698,0.02470724,0.2382266,0.5516118,-1.200614
24.89103,-71.08192,0.02479609,0.2403848,0.5497714,-1.201043
24.8983,-71.05201,0.02488646,0.2425306,0.5479434,-1.201472
24.90557,-71.01301,0.02497978,0.2446632,0.5461281,-1.201901
24.91502,-70.96297,0.02510411,0.2474138,0.5437887,-1.202458
24.92446,-70.90894,0.02523904,0.2501407,0.5414713,-1.203015
24.93391,-70.84186,0.02539074,0.2528436,0.539176,-1.203571
24.94335,-70.77608,0.02555541,0.2555214,0.5369034,-1.204126
24.95268,-70.71425,0.02572301,0.258139,0.5346832,-1.204673
24.962,-70.66061,0.02589348,0.2607338,0.5324841,-1.20522
24.97132,-70.6263,0.02606218,0.2633072,0.5303054,-1.205766
24.98064,-70.58862,0.02622206,0.265861,0.5281461,-1.206312
24.99236,-70.51456,0.02641773,0.2690394,0.5254618,-1.206997
25.00407,-70.42701,0.02663389,0.27218,0.5228114,-1.207681
25.01578,-70.32956,0.02687771,0.2752821,0.5201949,-1.208364
25.02749,-70.23986,0.0271411,0.2783449,0.5176129,-1.209045
25.03921,-70.16885,0.02741907,0.2813717,0.5150643,-1.209726
25.05092,-70.09677,0.02768818,0.2843635,0.5125471,-1.210406
25.06263,-70.01406,0.02793522,0.2873181,0.5100616,-1.211084
25.07434,-69.92218,0.02819212,0.290236,0.5076091,-1.211762
25.08378,-69.85384,0.02841882,0.2925607,0.5056577,-1.212307
25.09321,-69.78627,0.0286504,0.2948621,0.5037271,-1.212851
25.10265,-69.71119,0.02889269,0.2971398,0.5018175,-1.213395
25.11208,-69.6346,0.029142,0.2993935,0.4999291,-1.213938
25.12211,-69.57096,0.02940971,0.3017625,0.4979453,-1.214514
25.13213,-69.50058,0.02967442,0.3041066,0.495984,-1.215089
25.14216,-69.40707,0.02993608,0.306425,0.4940455,-1.215663
25.15218,-69.31612,0.03021229,0.3087153,0.4921313,-1.216237
25.16389,-69.25945,0.03055379,0.3113568,0.489926,-1.216905
25.17559,-69.19841,0.03086846,0.3139687,0.487748,-1.217573
25.18729,-69.09802,0.03115631,0.3165478,0.4855984,-1.21824
25.19899,-68.98821,0.03146555,0.3190905,0.4834806,-1.218905
25.2093,-68.90377,0.03177378,0.3212988,0.4816433,-1.21949
25.2196,-68.82186,0.03208591,0.3234803,0.4798295,-1.220074
25.2299,-68.74944,0.03240088,0.3256352,0.4780392,-1.220657
25.24021,-68.67098,0.03271553,0.3277645,0.4762716,-1.221239
25.25238,-68.58348,0.03310408,0.330248,0.4742126,-1.221926
25.26456,-68.53381,0.03346031,0.3327013,0.4721813,-1.222612
25.27673,-68.50311,0.03374137,0.3351297,0.470174,-1.223297
25.2889,-68.4579,0.03398751,0.3375348,0.468191,-1.223982
25.30108,-68.36449,0.03427562,0.3399105,0.4662366,-1.224665
25.31325,-68.26284,0.03459016,0.3422509,0.4643131,-1.225348
25.32543,-68.18207,0.03491112,0.3445566,0.4624201,-1.226029
25.3376,-68.10204,0.03523992,0.3468298,0.4605562,-1.22671
25.34846,-68.00425,0.03555268,0.3488301,0.458918,-1.227316
25.35933,-67.90453,0.03589146,0.3508007,0.4573051,-1.22792
25.37019,-67.81438,0.03625461,0.3527416,0.4557175,-1.228524
25.38105,-67.72553,0.03662873,0.3546543,0.4541542,-1.229127
25.39542,-67.60652,0.03712406,0.357141,0.4521239,-1.229922
25.40978,-67.50687,0.03762004,0.3595825,0.4501333,-1.230716
25.42414,-67.41759,0.03811112,0.3619823,0.4481803,-1.231508
25.4385,-67.3102,0.03859614,0.3643396,0.4462649,-1.232298
25.45037,-67.21261,0.03900344,0.3662517,0.4447132,-1.23295
25.46223,-67.11429,0.03942705,0.3681317,0.4431889,-1.2336
25.47409,-67.00197,0.03986865,0.3699802,0.4416918,-1.23425
25.48596,-66.88804,0.04033378,0.3717947,0.4402232,-1.234897
25.49782,-66.7662,0.04083308,0.3735738,0.4387842,-1.235544
25.50968,-66.66821,0.04133766,0.3753204,0.4373727,-1.236189
25.52155,-66.62195,0.04181161,0.3770383,0.4359859,-1.236833
25.53341,-66.57427,0.04223892,0.3787346,0.4346195,-1.237476
25.5441,-66.49199,0.04261003,0.3802456,0.4334051,-1.238055
25.55479,-66.40486,0.04299454,0.3817325,0.4322113,-1.238633
25.56549,-66.31213,0.0433955,0.3831934,0.4310391,-1.23921
25.57618,-66.20409,0.04382245,0.3846274,0.4298892,-1.239786
25.5882,-66.0813,0.04433416,0.3862061,0.4286243,-1.240432
25.60022,-65.98521,0.04486347,0.3877526,0.4273862,-1.241077
25.61224,-65.9048,0.04539795,0.3892704,0.4261726,-1.24172
25.62426,-65.8146,0.04592067,0.390761,0.4249826,-1.242362
25.63686,-65.71055,0.04645154,0.3922925,0.4237614,-1.243034
25.64945,-65.60942,0.04699584,0.3937914,0.4225677,-1.243705
25.66205,-65.49803,0.04756967,0.3952563,0.4214022,-1.244374
25.67464,-65.37287,0.04816902,0.3966857,0.4202659,-1.245041
25.68754,-65.24205,0.04878239,0.398111,0.4191335,-1.245722
25.70043,-65.14093,0.0494147,0.3995015,0.4180299,-1.246402
25.71332,-65.07458,0.05006572,0.4008618,0.4169513,-1.247081
25.72622,-65.00775,0.05067024,0.4021971,0.4158949,-1.247759
25.73759,-64.92677,0.0511485,0.403354,0.4149815,-1.248356
25.74897,-64.84295,0.05163322,0.4044876,0.4140877,-1.248952
25.76035,-64.75804,0.05213037,0.4055974,0.4132136,-1.249547
25.77172,-64.67161,0.05263657,0.4066833,0.4123594,-1.250141
25.78686,-64.54015,0.05332539,0.4080902,0.4112539,-1.25093
25.802,-64.407,0.05405195,0.4094506,0.4101861,-1.251717
25.81714,-64.28877,0.05481426,0.4107643,0.4091558,-1.252501
25.83228,-64.16934,0.05558738,0.4120346,0.4081607,-1.253284
25.84914,-64.05413,0.05645557,0.413401,0.4070918,-1.254153
25.866,-63.93803,0.05730467,0.4147196,0.406062,-1.255021
25.88286,-63.78031,0.05812565,0.4159904,0.4050709,-1.255886
25.89972,-63.62194,0.05900247,0.4172039,0.4041249,-1.256748
25.91659,-63.50475,0.0599772,0.4183575,0.4032258,-1.257608
25.93345,-63.37604,0.06092777,0.4194628,0.4023652,-1.258465
25.95031,-63.22599,0.06183289,0.4205204,0.4015424,-1.259321
25.96717,-63.08448,0.06276641,0.4215245,0.4007612,-1.260173
25.98206,-62.96351,0.06364098,0.4223646,0.4001074,-1.260924
25.99695,-62.83889,0.06452553,0.4231646,0.3994845,-1.261673
26.01184,-62.73351,0.06542282,0.4239262,0.3988914,-1.26242
26.02673,-62.63873,0.06629946,0.424653,0.3983253,-1.263165
26.04025,-62.55146,0.06707885,0.4252841,0.3978337,-1.26384
26.05377,-62.46103,0.06784054,0.4258884,0.397363,-1.264515
26.06729,-62.36148,0.0685688,0.4264667,0.3969123,-1.265187
26.08082,-62.26026,0.06930594,0.4270156,0.3964841,-1.265859
26.09434,-62.16358,0.07007583,0.4275327,0.3960798,-1.266529
26.10786,-62.07299,0.07084423,0.4280224,0.3956963,-1.267198
26.12138,-61.99063,0.07160711,0.4284864,0.3953324,-1.267865
26.1349,-61.90745,0.072357,0.4289255,0.3949873,-1.268531
26.14905,-61.81133,0.07316984,0.4293551,0.3946486,-1.269227
26.16319,-61.72642,0.07396576,0.4297589,0.3943294,-1.269921
26.17734,-61.6552,0.07468748,0.4301413,0.3940264,-1.270614
26.19148,-61.57056,0.07539022,0.4304987,0.3937422,-1.271306
26.20563,-61.46736,0.07614164,0.4308253,0.3934807,-1.271996
26.21977,-61.3631,0.07692851,0.4311204,0.3932421,-1.272685
26.23392,-61.25254,0.07775684,0.431383,0.3930271,-1.273372
26.24806,-61.14395,0.0786162,0.4316132,0.3928353,-1.274057
26.26612,-61.00198,0.07970232,0.4318624,0.3926227,-1.27493
26.28417,-60.89639,0.08079259,0.4320678,0.3924416,-1.2758
26.30223,-60.84495,0.08188416,0.4322374,0.3922865,-1.276669
26.32029,-60.76661,0.08287779,0.4323792,0.3921517,-1.277536
26.337,-60.63869,0.08370167,0.4324747,0.3920515,-1.278337
26.3537,-60.50851,0.08463416,0.4325289,0.391981,-1.279135
26.37041,-60.37274,0.08571926,0.432546,0.3919377,-1.279931
26.38712,-60.24773,0.08685289,0.4325181,0.3919253,-1.280725
26.40051,-60.16382,0.08773154,0.4324615,0.3919379,-1.28136
26.41391,-60.0859,0.08859459,0.4323836,0.3919652,-1.281993
26.4273,-60.01245,0.08942093,0.4322863,0.3920059,-1.282626
26.44069,-59.94277,0.09022475,0.4321699,0.3920596,-1.283257
26.45477,-59.84482,0.09108402,0.4320252,0.392131,-1.28392
