t,V,m,h,n,phi
62.76081,-36.49087,0.5721089,0.07951451,0.6289838,-2.108434
62.78332,-36.58289,0.5727963,0.07910264,0.6294952,-2.108781
62.80583,-36.65584,0.5733802,0.07869889,0.6299978,-2.109131
62.82834,-36.70095,0.5738688,0.07830288,0.6304922,-2.109482
62.85085,-36.75365,0.574287,0.07791335,0.6309799,-2.109834
62.87629,-36.84408,0.5746477,0.07748238,0.6315214,-2.110234
62.90173,-36.99694,0.5748583,0.07706331,0.6320494,-2.110637
62.92717,-37.21913,0.5749135,0.07665684,0.6325626,-2.111043
62.95261,-37.40492,0.5747552,0.07626597,0.6330575,-2.111455
62.97583,-37.54764,0.5744222,0.07592292,0.6334932,-2.111834
62.99905,-37.68014,0.5739726,0.07558997,0.6339171,-2.112217
63.02227,-37.74701,0.5734258,0.07526622,0.6343304,-2.112602
63.04549,-37.83007,0.5728148,0.07494997,0.6347353,-2.112989
63.07049,-37.97132,0.5720395,0.07462002,0.6351591,-2.113409
63.09549,-38.15139,0.5711247,0.07430253,0.6355677,-2.113833
63.12048,-38.40401,0.5700843,0.07399731,0.6359608,-2.114261
63.14548,-38.63752,0.5688357,0.07370813,0.6363343,-2.114694
63.16876,-38.80622,0.5674906,0.07345277,0.6366659,-2.115103
63.19204,-38.99293,0.5660179,0.07320928,0.6369827,-2.115516
63.21532,-39.1821,0.5643816,0.07297965,0.6372816,-2.115933
63.23859,-39.37257,0.5626024,0.07276237,0.6375655,-2.116356
63.26473,-39.57437,0.5604459,0.07253212,0.6378681,-2.116835
63.29087,-39.79807,0.5581398,0.07231664,0.6381521,-2.117319
63.31701,-40.06673,0.5557047,0.07211543,0.6384179,-2.117809
63.34314,-40.32479,0.5530779,0.07193106,0.6386628,-2.118305
63.36976,-40.59654,0.5501807,0.07176169,0.6388896,-2.118818
63.39637,-40.87397,0.5470896,0.0716101,0.6390939,-2.119337
63.42298,-41.09571,0.5438046,0.07147648,0.6392755,-2.119864
63.44959,-41.32046,0.5403804,0.07135813,0.6394379,-2.120397
63.47816,-41.56517,0.5365756,0.07124685,0.6395926,-2.120976
63.50673,-41.88574,0.5325615,0.07115583,0.6397219,-2.121563
63.5353,-42.34923,0.5282776,0.07108813,0.6398218,-2.12216
63.56388,-42.75464,0.5236498,0.0710477,0.6398875,-2.122768
63.58935,-42.97455,0.5192995,0.07103188,0.6399207,-2.123319
63.61482,-43.20705,0.5148721,0.07102902,0.6399376,-2.123876
63.64029,-43.45861,0.5103653,0.07103946,0.6399378,-2.124438
63.66576,-43.73457,0.5057413,0.07106481,0.6399194,-2.125007
63.6955,-44.07759,0.5001827,0.07111386,0.6398738,-2.125681
63.72525,-44.42629,0.4944199,0.07118589,0.6397996,-2.126364
63.75499,-44.78141,0.4884053,0.07128325,0.6396939,-2.127059
63.78473,-45.15226,0.4821756,0.07140442,0.6395589,-2.127764
63.81448,-45.51253,0.475782,0.07154752,0.6393974,-2.128479
63.84422,-45.87644,0.4691988,0.07171407,0.6392073,-2.129205
63.87397,-46.27064,0.4624179,0.07190468,0.6389881,-2.129942
63.90371,-46.65521,0.455442,0.07211972,0.6387395,-2.130691
63.94465,-47.11936,0.445464,0.07245757,0.6383482,-2.13174
63.98559,-47.54527,0.4354048,0.07283188,0.6379127,-2.132806
64.02653,-47.95747,0.4255073,0.07323436,0.6374421,-2.133886
64.06746,-48.42048,0.4155104,0.07367268,0.6369303,-2.134983
64.10576,-48.89614,0.4059482,0.07411915,0.6364117,-2.136026
64.14406,-49.36531,0.3961913,0.07460466,0.6358478,-2.137088
64.18236,-49.82812,0.3860999,0.07513564,0.6352312,-2.13817
64.22066,-50.25499,0.3758831,0.07570304,0.6345751,-2.13927
64.25555,-50.61208,0.3666923,0.07624237,0.633955,-2.140283
64.29044,-50.93971,0.3575675,0.07680571,0.6333088,-2.141308
64.32534,-51.22475,0.3485378,0.07739159,0.632638,-2.142343
64.36023,-51.49684,0.3396655,0.07799693,0.6319471,-2.143388
64.40176,-51.84487,0.3293964,0.07873894,0.6311038,-2.144642
64.4433,-52.14167,0.319377,0.07950694,0.630234,-2.14591
64.48483,-52.36829,0.3095947,0.08030054,0.6293383,-2.147189
64.52636,-52.6123,0.3001756,0.08111315,0.6284243,-2.148479
64.55796,-52.81413,0.2932515,0.08174353,0.6277182,-2.149466
64.58955,-52.98826,0.2865305,0.08238464,0.6270015,-2.150459
64.62115,-53.16139,0.2800841,0.08303294,0.6262776,-2.151456
64.65274,-53.31976,0.2738512,0.08369008,0.6255459,-2.152457
64.68434,-53.46999,0.2677872,0.08435708,0.6248062,-2.153464
64.71593,-53.60002,0.2619473,0.08503134,0.6240604,-2.154475
64.74753,-53.68788,0.2563361,0.08571191,0.6233094,-2.155489
64.77913,-53.77855,0.2509809,0.08639656,0.6225554,-2.156506
64.81693,-53.85312,0.2448256,0.08722366,0.6216482,-2.157727
64.85473,-53.92835,0.2390695,0.08805281,0.620739,-2.15895
64.89253,-54.08283,0.2338131,0.0888783,0.6198322,-2.160174
64.93034,-54.20429,0.2288179,0.08970972,0.618922,-2.161401
64.96372,-54.19757,0.2244853,0.09045371,0.6181132,-2.16249
64.9971,-54.21583,0.2204703,0.09119448,0.6173084,-2.163579
65.03048,-54.2864,0.216804,0.09192977,0.616509,-2.164666
65.06386,-54.32613,0.213355,0.0926649,0.6157115,-2.165755
65.09556,-54.34318,0.2102489,0.09336372,0.614957,-2.16679
65.12727,-54.382,0.2073291,0.09406136,0.6142034,-2.167826
65.15897,-54.38471,0.2045321,0.09476,0.6134472,-2.168863
65.19068,-54.35896,0.2019239,0.09545572,0.6126957,-2.1699
65.22286,-54.34066,0.1995365,0.09615472,0.6119441,-2.170951
65.25505,-54.28504,0.197374,0.09684696,0.6112002,-2.171999
65.28723,-54.18999,0.1954399,0.09753123,0.6104654,-2.173046
65.31941,-54.13758,0.1937291,0.0982067,0.6097403,-2.17409
65.35435,-54.16725,0.192037,0.09893435,0.60896,-2.175222
65.38928,-54.15658,0.1904725,0.09965847,0.6081846,-2.176354
65.42421,-54.08635,0.1890705,0.1003761,0.6074168,-2.177484
65.45915,-54.03597,0.187849,0.1010852,0.6066587,-2.178612
65.50269,-54.04498,0.1865647,0.1019578,0.6057273,-2.180015
65.54624,-53.97296,0.1854661,0.1028206,0.6048063,-2.181416
65.58978,-53.81122,0.1845472,0.1036711,0.6038969,-2.182813
65.63332,-53.68452,0.1839178,0.1045014,0.6030095,-2.184204
65.67265,-53.63108,0.1835146,0.1052381,0.6022249,-2.185457
65.71197,-53.59475,0.1832197,0.1059657,0.6014498,-2.186707
65.7513,-53.59954,0.1831096,0.1066804,0.6006873,-2.187953
65.79062,-53.5773,0.1830476,0.1073883,0.5999332,-2.189198
65.82634,-53.44006,0.1829993,0.1080254,0.5992568,-2.190328
65.86207,-53.31798,0.183119,0.1086477,0.5985954,-2.191453
65.89779,-53.2978,0.1833704,0.1092577,0.5979459,-2.192574
65.93352,-53.29895,0.1836377,0.109862,0.5973034,-2.193694
65.97552,-53.25357,0.1838916,0.1105693,0.5965534,-2.19501
66.01752,-53.15698,0.184258,0.1112626,0.5958184,-2.196322
66.05952,-52.9809,0.1848271,0.1119357,0.5951043,-2.197628
66.10152,-52.84766,0.1855822,0.1125878,0.5944118,-2.198927
66.14428,-52.84251,0.1863669,0.1132399,0.5937196,-2.200246
66.18703,-52.75614,0.1871864,0.1138802,0.59304,-2.201562
66.22979,-52.55177,0.1881558,0.1145013,0.5923803,-2.202872
66.27254,-52.42131,0.1892923,0.1151004,0.5917432,-2.204174
66.31572,-52.38867,0.1904726,0.1156912,0.5911147,-2.205485
66.35889,-52.34475,0.1915958,0.1162745,0.5904947,-2.206794
66.40207,-52.347,0.1926688,0.1168496,0.5898837,-2.208101
66.44524,-52.30981,0.1936907,0.1174173,0.5892809,-2.209406
66.49239,-52.18167,0.1948669,0.1180224,0.5886384,-2.210827
66.53955,-52.11788,0.1960779,0.1186122,0.5880119,-2.212244
66.5867,-52.11865,0.1972054,0.1191935,0.5873944,-2.213658
66.63385,-52.07295,0.1982669,0.1197671,0.5867858,-2.21507
66.68005,-51.96892,0.199372,0.1203134,0.5862059,-2.216449
66.72625,-51.85597,0.200571,0.1208416,0.5856445,-2.217823
66.77245,-51.69906,0.201865,0.1213515,0.5851018,-2.21919
66.81864,-51.54241,0.2033031,0.1218385,0.584582,-2.22055
66.86539,-51.40561,0.2047528,0.122314,0.5840742,-2.221921
66.91214,-51.34276,0.2062547,0.1227745,0.5835811,-2.223287
66.95888,-51.36799,0.2079296,0.1232163,0.5831061,-2.224646
67.00563,-51.31283,0.2095269,0.1236487,0.5826413,-2.226002
67.04367,-51.20751,0.2106625,0.1239964,0.5822683,-2.227105
67.08171,-51.16251,0.2118304,0.1243335,0.5819061,-2.228205
67.11974,-51.12785,0.2130172,0.1246612,0.5815534,-2.229302
67.15778,-51.08655,0.2141703,0.1249828,0.5812071,-2.230397
67.19785,-50.97314,0.2153931,0.125312,0.5808522,-2.231548
67.23792,-50.8505,0.2166891,0.1256265,0.5805118,-2.232694
67.27799,-50.80028,0.2180106,0.1259289,0.5801835,-2.233836
67.31806,-50.75472,0.2193184,0.1262226,0.5798642,-2.234975
67.36222,-50.66908,0.2207536,0.1265361,0.5795225,-2.236227
67.40638,-50.53924,0.2222742,0.1268322,0.5791981,-2.237474
67.45055,-50.33207,0.2239392,0.1271062,0.5788954,-2.238713
67.49471,-50.17096,0.2257694,0.1273557,0.5786167,-2.239943
67.5488,-50.16711,0.2281306,0.1276357,0.5783007,-2.241442
67.60289,-50.13542,0.2302895,0.1279104,0.5779903,-2.242939
67.65697,-49.99326,0.2321669,0.1281846,0.5776806,-2.244435
67.71106,-49.87136,0.2340698,0.1284392,0.5773905,-2.245925
67.75818,-49.75142,0.2358251,0.128639,0.5771598,-2.247216
67.8053,-49.59202,0.2376964,0.1288183,0.576949,-2.2485
67.85241,-49.53027,0.239799,0.1289715,0.5767635,-2.249773
67.89953,-49.53717,0.2418246,0.1291153,0.5765875,-2.251044
67.94237,-49.40609,0.2434595,0.1292445,0.5764295,-2.252199
67.98521,-49.26598,0.2451775,0.1293577,0.5762871,-2.253349
68.02804,-49.2725,0.2469383,0.1294587,0.5761565,-2.254493
68.07088,-49.31901,0.248554,0.1295589,0.5760271,-2.255638
68.10365,-49.25585,0.2496734,0.129636,0.5759279,-2.256513
68.13641,-49.21202,0.2507806,0.1297086,0.5758333,-2.257387
68.16917,-49.22427,0.2518406,0.1297789,0.575741,-2.25826
68.20194,-49.19293,0.2528559,0.129847,0.575651,-2.259132
68.2347,-49.07427,0.2538966,0.1299084,0.5755676,-2.260002
68.26747,-49.01718,0.2549822,0.1299617,0.5754921,-2.260869
68.30023,-49.02553,0.256069,0.1300098,0.5754218,-2.261734
68.33299,-48.99248,0.257115,0.1300556,0.5753538,-2.262598
68.36659,-48.8636,0.2581934,0.130097,0.5752896,-2.263482
68.40019,-48.79553,0.2593305,0.1301291,0.5752345,-2.264362
68.43378,-48.80627,0.2604805,0.1301552,0.5751852,-2.265241
68.46738,-48.78071,0.2615816,0.1301795,0.5751378,-2.266118
68.50134,-48.70152,0.2626522,0.1302012,0.5750928,-2.267004
68.53531,-48.62464,0.2637787,0.1302142,0.5750564,-2.267887
68.56928,-48.51222,0.2649882,0.1302167,0.5750301,-2.268766
68.60325,-48.42101,0.2662608,0.1302092,0.5750135,-2.269641
68.64358,-48.33307,0.2677995,0.13019,0.5750039,-2.270677
68.68392,-48.18269,0.2694362,0.1301559,0.5750088,-2.271707
68.72426,-48.02973,0.2712026,0.130105,0.5750299,-2.272731
68.76459,-47.96766,0.2730252,0.1300411,0.5750637,-2.27375
68.79267,-47.92807,0.2742312,0.1299942,0.5750898,-2.274458
68.82074,-47.85648,0.2754456,0.1299434,0.5751196,-2.275165
68.84881,-47.81493,0.2767236,0.1298863,0.5751557,-2.275869
68.87689,-47.79007,0.277991,0.1298253,0.5751956,-2.276571
68.90496,-47.79784,0.2791828,0.1297631,0.5752367,-2.277273
68.93304,-47.75707,0.280346,0.1296994,0.5752794,-2.277974
68.96111,-47.60277,0.2815145,0.1296322,0.5753256,-2.278673
68.98919,-47.47072,0.282773,0.1295544,0.5753819,-2.279369
69.01667,-47.46828,0.2840738,0.1294687,0.5754465,-2.280047
69.04415,-47.43394,0.2853366,0.1293817,0.5755123,-2.280723
69.07163,-47.33313,0.2865801,0.1292925,0.5755804,-2.281399
69.09911,-47.23884,0.2878636,0.1291964,0.5756553,-2.282072
69.12903,-47.17814,0.2892598,0.129085,0.5757433,-2.282802
69.15894,-47.11146,0.2906742,0.1289695,0.5758355,-2.283531
69.18886,-47.06144,0.2921751,0.1288477,0.5759342,-2.284255
69.21878,-47.02333,0.2936652,0.1287211,0.5760376,-2.284978
69.24996,-47.01735,0.2951661,0.1285827,0.5761516,-2.28573
69.28114,-47.00852,0.2965968,0.1284469,0.5762632,-2.286482
69.31231,-46.94753,0.2978951,0.1283197,0.5763664,-2.287235
69.34349,-46.87039,0.2991788,0.1281877,0.5764744,-2.287986
69.37244,-46.80741,0.3004055,0.1280534,0.5765863,-2.28868
69.40139,-46.74152,0.3016593,0.1279151,0.5767024,-2.289372
69.43033,-46.69402,0.3029895,0.1277714,0.576824,-2.290061
69.45928,-46.66123,0.3043116,0.1276239,0.5769494,-2.290748
69.49088,-46.58014,0.3056921,0.127459,0.57709,-2.291497
69.52248,-46.48785,0.30711,0.1272873,0.5772374,-2.292244
69.55408,-46.44448,0.3085561,0.1271099,0.5773906,-2.292988
69.58568,-46.43179,0.3099697,0.1269303,0.5775461,-2.29373
69.64105,-46.34663,0.3122265,0.1266189,0.5778159,-2.295031
69.69642,-46.21848,0.3145378,0.1262922,0.5781013,-2.296324
69.75178,-46.09153,0.3171032,0.1259375,0.5784145,-2.297606
69.80715,-45.97535,0.3197456,0.1255646,0.5787461,-2.29888
69.84624,-45.98831,0.3215376,0.1252974,0.5789846,-2.299777
69.88533,-45.95565,0.3232446,0.125031,0.5792228,-2.300673
69.92442,-45.75665,0.3248774,0.1247652,0.5794606,-2.301567
69.96351,-45.58107,0.3266598,0.124483,0.579715,-2.302455
70.00261,-45.57416,0.3287268,0.1241736,0.5799965,-2.303334
70.0417,-45.53865,0.3306859,0.1238677,0.5802749,-2.304211
70.08079,-45.45132,0.3323956,0.1235759,0.5805399,-2.305091
70.11988,-45.37964,0.3340684,0.1232792,0.5808104,-2.305968
70.1521,-45.32976,0.3355251,0.1230217,0.5810463,-2.306687
70.18433,-45.3057,0.336943,0.1227634,0.5812834,-2.307405
70.21655,-45.34247,0.3383329,0.1225041,0.5815219,-2.308121
70.24877,-45.33226,0.3396433,0.1222469,0.5817586,-2.308838
70.27993,-45.26874,0.3408694,0.1219978,0.5819884,-2.309529
70.31109,-45.2389,0.3420888,0.1217465,0.5822205,-2.310219
70.34225,-45.19832,0.3432648,0.1214955,0.5824527,-2.310909
70.37342,-45.12926,0.3444422,0.1212419,0.5826879,-2.311596
70.41406,-45.02758,0.3459754,0.1209061,0.583,-2.31249
70.45471,-44.98073,0.3475399,0.1205652,0.583318,-2.313381
70.49535,-44.98697,0.3491834,0.1202179,0.5836428,-2.314267
70.536,-44.95653,0.3507565,0.1198709,0.583968,-2.315153
70.57326,-44.89481,0.35214,0.119551,0.5842685,-2.315963
70.61051,-44.84144,0.3535284,0.1192288,0.5845718,-2.316771
70.64777,-44.76355,0.3548497,0.118909,0.5848732,-2.317577
70.68503,-44.69025,0.3561849,0.1185848,0.5851796,-2.318381
70.72465,-44.61076,0.3577719,0.1182249,0.5855212,-2.31923
70.76428,-44.55889,0.3593338,0.1178631,0.5858654,-2.320077
70.8039,-44.57061,0.360727,0.1175082,0.5862035,-2.320924
70.84352,-44.55173,0.3620264,0.1171565,0.586539,-2.321771
70.88431,-44.49483,0.3632419,0.1167976,0.5868821,-2.322643
70.92509,-44.49088,0.3644682,0.1164386,0.5872257,-2.323512
70.96588,-44.49794,0.3658734,0.1160729,0.5875767,-2.324377
71.00666,-44.48854,0.3672069,0.1157085,0.5879271,-2.32524
71.0415,-44.484,0.3681926,0.1154006,0.588224,-2.325979
71.07633,-44.45798,0.3691424,0.1150948,0.5885191,-2.326716
71.11117,-44.38638,0.3700095,0.1147944,0.5888093,-2.327454
71.146,-44.31685,0.3709076,0.1144905,0.5891036,-2.32819
71.17896,-44.32065,0.3718891,0.1141923,0.5893935,-2.328881
71.21192,-44.33397,0.3727985,0.113899,0.5896788,-2.329573
71.24488,-44.30746,0.3735573,0.1136163,0.5899537,-2.330267
71.27783,-44.25353,0.3743006,0.1133334,0.5902293,-2.33096
71.308,-44.20593,0.3750257,0.1130679,0.590489,-2.331592
71.33817,-44.15753,0.3757978,0.1128006,0.5907508,-2.332222
71.36834,-44.1239,0.3766715,0.1125302,0.5910155,-2.332849
71.39851,-44.12866,0.3775268,0.1122597,0.5912808,-2.333476
71.43076,-44.15741,0.3783563,0.1119715,0.5915647,-2.334146
71.46301,-44.14158,0.3791324,0.1116872,0.591845,-2.334816
71.49526,-44.08554,0.3798223,0.111409,0.5921193,-2.335486
71.52751,-44.05897,0.3805114,0.1111302,0.5923949,-2.336155
71.55706,-44.07454,0.3811772,0.1108714,0.5926514,-2.336767
71.5866,-44.0729,0.3817991,0.1106153,0.5929054,-2.337379
71.61615,-44.06188,0.3823802,0.1103618,0.5931572,-2.33799
71.6457,-44.05496,0.382941,0.1101097,0.593408,-2.338601
71.68608,-44.12558,0.3837011,0.1097658,0.5937508,-2.339435
71.72645,-44.16666,0.3843204,0.1094321,0.5940836,-2.340271
71.76683,-44.087,0.3847836,0.1091099,0.594405,-2.341109
71.8072,-44.00984,0.3853059,0.1087848,0.5947303,-2.341944
71.84219,-44.0493,0.3857588,0.1085023,0.5950137,-2.342667
71.87717,-44.13891,0.3860955,0.1082288,0.5952883,-2.343391
71.91215,-44.24902,0.3864074,0.10796,0.5955584,-2.344116
71.94713,-44.30284,0.3865905,0.1077006,0.5958191,-2.344843
71.97706,-44.27831,0.3865844,0.107488,0.5960331,-2.345467
72.00699,-44.25931,0.386623,0.1072752,0.5962475,-2.346091
72.03693,-44.27606,0.3867507,0.1070607,0.5964636,-2.346713
72.06686,-44.32995,0.3868374,0.1068498,0.5966764,-2.347336
72.09794,-44.38705,0.3868406,0.1066351,0.5968937,-2.347983
72.12903,-44.46306,0.3867489,0.1064306,0.5971003,-2.348634
72.16011,-44.56481,0.386467,0.1062435,0.5972882,-2.349288
72.1912,-44.62588,0.386061,0.1060651,0.5974676,-2.349945
72.22175,-44.69056,0.3857212,0.1058832,0.5976522,-2.35059
72.25231,-44.75784,0.3853356,0.1057108,0.5978262,-2.351236
72.28286,-44.74877,0.3848151,0.1055562,0.5979804,-2.351886
72.31341,-44.73147,0.3842797,0.1054032,0.5981336,-2.352537
72.33887,-44.80118,0.3839036,0.1052676,0.5982711,-2.353077
72.36433,-44.85455,0.3834815,0.1051375,0.5984028,-2.353618
72.38979,-44.8427,0.3830037,0.1050141,0.5985274,-2.354162
72.41525,-44.83626,0.382537,0.1048917,0.5986512,-2.354705
72.44019,-44.86194,0.3821042,0.1047709,0.5987737,-2.355236
72.46513,-44.92003,0.381636,0.1046543,0.5988919,-2.355769
72.49007,-45.03584,0.3811251,0.1045425,0.5990052,-2.356303
72.51501,-45.11182,0.380539,0.1044373,0.5991116,-2.356839
72.53998,-45.17372,0.3799107,0.1043358,0.5992146,-2.357376
72.56495,-45.23483,0.379258,0.1042398,0.5993115,-2.357915
72.58992,-45.21283,0.3785646,0.1041515,0.5993997,-2.358456
72.61489,-45.1934,0.3778947,0.1040634,0.599488,-2.358997
72.63869,-45.25533,0.3772795,0.1039774,0.599575,-2.359512
72.66248,-45.2998,0.3766401,0.103895,0.5996581,-2.360028
72.68628,-45.31068,0.3760039,0.1038149,0.5997389,-2.360544
72.71008,-45.33312,0.375373,0.1037365,0.599818,-2.361061
72.73957,-45.42004,0.3745641,0.1036436,0.5999118,-2.361703
72.76907,-45.50828,0.3736806,0.1035584,0.5999975,-2.362347
72.79856,-45.58286,0.3727108,0.1034817,0.6000743,-2.362993
72.82806,-45.66334,0.3716815,0.1034122,0.6001436,-2.363642
72.86437,-45.75947,0.3702413,0.1033405,0.6002145,-2.364446
72.90069,-45.83598,0.3687817,0.1032778,0.6002759,-2.365252
72.937,-45.91061,0.3674899,0.1032151,0.6003367,-2.366057
72.97332,-45.96329,0.3662042,0.1031574,0.6003926,-2.366864
73.00542,-45.99438,0.364893,0.1031173,0.6004311,-2.367581
73.03751,-46.04704,0.3636125,0.1030811,0.6004652,-2.368299
73.06961,-46.11142,0.3624355,0.1030462,0.6004979,-2.369017
73.10171,-46.15551,0.3612596,0.1030152,0.6005264,-2.369736
73.13344,-46.26037,0.3600174,0.102991,0.6005485,-2.37045
73.16517,-46.42448,0.3586569,0.1029795,0.6005569,-2.371167
73.1969,-46.54069,0.3571287,0.1029841,0.6005475,-2.37189
73.22863,-46.58969,0.35554,0.102997,0.6005297,-2.372616
73.26563,-46.68492,0.3537391,0.1030137,0.6005079,-2.373463
73.30262,-46.78343,0.351909,0.1030393,0.6004767,-2.374313
73.33962,-46.81907,0.3500521,0.1030737,0.6004362,-2.375166
73.37662,-46.86751,0.3482282,0.1031132,0.6003904,-2.376021
73.41874,-46.92112,0.3460982,0.1031672,0.6003293,-2.376998
73.46087,-47.01029,0.3440036,0.1032304,0.6002579,-2.377977
73.503,-47.23288,0.3420314,0.1033014,0.6001774,-2.378958
73.54512,-47.43443,0.3398679,0.1033917,0.6000768,-2.379947
73.58166,-47.56805,0.3378156,0.1034823,0.5999788,-2.38081
73.6182,-47.67674,0.3357434,0.1035862,0.5998649,-2.381678
73.65474,-47.66528,0.3335735,0.1037098,0.5997264,-2.382551
73.69128,-47.63059,0.3315017,0.1038326,0.5995898,-2.383425
73.72198,-47.65724,0.3298948,0.1039268,0.5994876,-2.384156
73.75267,-47.7235,0.3283184,0.1040246,0.5993816,-2.384889
73.78337,-47.83198,0.3267995,0.1041253,0.5992723,-2.385623
73.81406,-47.90176,0.3252587,0.1042317,0.5991572,-2.386359
73.84393,-47.96755,0.323715,0.1043409,0.5990394,-2.387077
73.8738,-48.02028,0.3221887,0.1044536,0.598918,-2.387797
73.90367,-47.98036,0.3206981,0.1045685,0.5987943,-2.388518
73.93354,-47.9413,0.3193223,0.1046809,0.5986733,-2.389238
73.96342,-47.97121,0.3180269,0.1047916,0.5985541,-2.389957
73.99331,-47.98863,0.3167842,0.1049032,0.5984338,-2.390677
74.02319,-48.00303,0.3156427,0.1050137,0.5983145,-2.391396
74.05307,-48.03774,0.3145384,0.105125,0.5981945,-2.392116
74.0875,-48.06679,0.3132849,0.1052547,0.5980549,-2.392946
74.12193,-48.09823,0.3120529,0.1053874,0.5979121,-2.393777
74.15635,-48.17317,0.3107757,0.1055267,0.5977624,-2.394611
74.19078,-48.24028,0.3094717,0.1056711,0.5976074,-2.395446
74.22762,-48.2401,0.3080737,0.1058288,0.5974388,-2.396342
74.26447,-48.24638,0.3067799,0.1059859,0.5972705,-2.397237
74.30131,-48.29638,0.3056433,0.1061408,0.5971041,-2.398131
74.33815,-48.36508,0.3045092,0.1062989,0.5969345,-2.399027
74.376,-48.39044,0.3032923,0.1064658,0.5967561,-2.399949
74.41384,-48.38658,0.3021389,0.1066331,0.5965774,-2.400872
74.45168,-48.38195,0.3010286,0.1068013,0.5963977,-2.401794
74.48952,-48.38039,0.2999969,0.1069677,0.5962198,-2.402717
74.53105,-48.38071,0.2989758,0.1071471,0.5960282,-2.403728
74.57259,-48.38523,0.2980285,0.1073253,0.5958379,-2.404739
74.61412,-48.38395,0.2971546,0.1075019,0.5956492,-2.40575
74.65566,-48.36778,0.2963629,0.1076761,0.5954631,-2.406759
74.69693,-48.32814,0.2955121,0.1078523,0.5952755,-2.407764
74.73821,-48.2975,0.2948311,0.1080233,0.5950927,-2.408767
74.77948,-48.29898,0.2945171,0.1081808,0.5949228,-2.409764
74.82076,-48.31496,0.2942523,0.1083348,0.5947568,-2.41076
74.86204,-48.38978,0.2938444,0.1084908,0.5945906,-2.411758
74.90331,-48.38994,0.2934373,0.1086501,0.5944198,-2.412757
74.94459,-48.22235,0.2930175,0.1088139,0.594242,-2.413756
74.98587,-48.08978,0.2928197,0.1089625,0.5940805,-2.414751
75.02092,-48.07373,0.292812,0.1090739,0.5939605,-2.415591
75.05598,-48.07798,0.2928138,0.1091848,0.593841,-2.41643
75.09103,-48.14146,0.2928801,0.1092932,0.5937237,-2.417269
75.12609,-48.16007,0.2929057,0.1094029,0.5936051,-2.418108
75.15923,-48.08676,0.2928774,0.1095072,0.5934928,-2.418902
75.19238,-48.10018,0.2928766,0.1096092,0.5933828,-2.419695
75.22552,-48.20983,0.2928384,0.1097129,0.5932712,-2.420488
75.25866,-48.25219,0.2927092,0.1098217,0.5931543,-2.421284
75.29008,-48.19403,0.292586,0.1099248,0.5930437,-2.422037
75.32149,-48.13836,0.2925494,0.1100221,0.5929389,-2.422789
75.3529,-48.05216,0.2925905,0.110114,0.5928396,-2.423539
75.38431,-47.95831,0.2927429,0.1101981,0.5927485,-2.424286
75.42263,-47.88864,0.293177,0.1102835,0.5926551,-2.425191
