t,V,m,h,n,phi
63.27299,-59.03771,0.1040106,0.3854203,0.4115809,-2.722255
63.29473,-59.03777,0.1040646,0.3854154,0.4115832,-2.722947
63.31395,-59.03721,0.1039459,0.385412,0.4115847,-2.723558
63.33317,-59.03693,0.1039047,0.3854082,0.4115865,-2.724169
63.35239,-59.03724,0.1040207,0.3854036,0.4115888,-2.72478
63.37161,-59.03739,0.1040947,0.3853992,0.411591,-2.725391
63.38749,-59.03698,0.1040138,0.3853963,0.4115923,-2.725896
63.40337,-59.03675,0.103979,0.3853931,0.4115937,-2.726401
63.41925,-59.03679,0.1040163,0.3853896,0.4115954,-2.726905
63.43513,-59.03679,0.1040449,0.3853861,0.4115971,-2.72741
63.45058,-59.03657,0.1040124,0.3853831,0.4115985,-2.7279
63.46603,-59.03641,0.1039983,0.3853799,0.4116,-2.728391
63.48149,-59.03636,0.1040119,0.3853766,0.4116016,-2.728882
63.49694,-59.0363,0.1040228,0.3853733,0.4116032,-2.729372
63.51521,-59.03611,0.1040019,0.3853696,0.4116049,-2.729952
63.53348,-59.03596,0.1039948,0.3853658,0.4116067,-2.730532
63.55176,-59.03591,0.1040144,0.3853619,0.4116086,-2.731112
63.57003,-59.03584,0.1040277,0.385358,0.4116105,-2.731691
63.59157,-59.03554,0.1039836,0.3853537,0.4116125,-2.732375
63.61311,-59.03535,0.1039709,0.3853492,0.4116146,-2.733058
63.63465,-59.03542,0.1040282,0.3853444,0.4116169,-2.73374
63.65619,-59.03541,0.1040621,0.3853397,0.4116192,-2.734423
63.67717,-59.03487,0.1039534,0.3853359,0.4116209,-2.735088
63.69816,-59.03461,0.1039197,0.3853317,0.4116228,-2.735753
63.71914,-59.03495,0.1040494,0.3853266,0.4116254,-2.736417
63.74013,-59.0351,0.1041269,0.3853218,0.4116278,-2.737082
63.75736,-59.03457,0.1040155,0.3853188,0.4116291,-2.737628
63.77459,-59.0343,0.1039715,0.3853154,0.4116306,-2.738173
63.79183,-59.03447,0.1040472,0.3853114,0.4116326,-2.738719
63.80906,-59.03456,0.1041,0.3853075,0.4116345,-2.739264
63.82413,-59.03427,0.1040484,0.3853046,0.4116358,-2.739741
63.83919,-59.03408,0.1040251,0.3853016,0.4116373,-2.740217
63.85426,-59.03405,0.1040424,0.3852983,0.4116388,-2.740694
63.86932,-59.034,0.1040569,0.3852951,0.4116404,-2.74117
63.88587,-59.03381,0.1040348,0.3852917,0.4116419,-2.741693
63.90242,-59.03367,0.1040262,0.3852883,0.4116436,-2.742217
63.91897,-59.03362,0.1040402,0.3852848,0.4116453,-2.74274
63.93552,-59.03355,0.1040506,0.3852813,0.4116469,-2.743263
63.95576,-59.03332,0.104024,0.3852771,0.4116489,-2.743902
63.976,-59.03315,0.1040161,0.3852729,0.4116508,-2.744542
63.99624,-59.03314,0.1040479,0.3852685,0.411653,-2.745181
64.01648,-59.03308,0.1040678,0.3852642,0.4116551,-2.74582
64.03851,-59.03265,0.1039906,0.38526,0.411657,-2.746516
64.06054,-59.03243,0.1039684,0.3852555,0.4116591,-2.747211
64.08258,-59.03266,0.1040696,0.3852503,0.4116616,-2.747906
64.10461,-59.03273,0.104128,0.3852454,0.4116641,-2.748601
64.12379,-59.03213,0.1039998,0.385242,0.4116655,-2.749206
64.14297,-59.03184,0.1039552,0.3852382,0.4116672,-2.749811
64.16214,-59.03218,0.1040793,0.3852336,0.4116696,-2.750416
64.18132,-59.03235,0.1041587,0.3852292,0.4116718,-2.751021
64.19694,-59.03194,0.1040757,0.3852263,0.411673,-2.751513
64.21257,-59.0317,0.1040394,0.3852232,0.4116745,-2.752005
64.22819,-59.03173,0.104074,0.3852198,0.4116762,-2.752497
64.24381,-59.03173,0.1041011,0.3852164,0.4116778,-2.75299
64.25909,-59.03151,0.10407,0.3852133,0.4116792,-2.753471
64.27437,-59.03136,0.1040564,0.3852102,0.4116807,-2.753952
64.28965,-59.03131,0.1040686,0.3852069,0.4116822,-2.754433
64.30492,-59.03125,0.1040785,0.3852037,0.4116838,-2.754914
64.32329,-59.03105,0.1040587,0.3851999,0.4116856,-2.755492
64.34165,-59.03091,0.1040521,0.3851961,0.4116874,-2.75607
64.36002,-59.03086,0.104071,0.3851922,0.4116893,-2.756648
64.37838,-59.03078,0.1040839,0.3851883,0.4116911,-2.757226
64.40021,-59.03047,0.1040385,0.3851839,0.4116931,-2.757913
64.42205,-59.03028,0.1040258,0.3851794,0.4116953,-2.758599
64.44388,-59.03036,0.1040858,0.3851745,0.4116977,-2.759286
64.46571,-59.03035,0.104121,0.3851698,0.4117,-2.759972
64.48683,-59.02978,0.104004,0.3851659,0.4117016,-2.760636
64.50794,-59.02951,0.1039679,0.3851617,0.4117036,-2.761299
64.52905,-59.0299,0.1041088,0.3851565,0.4117062,-2.761962
64.55016,-59.03007,0.1041926,0.3851517,0.4117086,-2.762625
64.56723,-59.02952,0.1040756,0.3851487,0.4117099,-2.763161
64.58431,-59.02924,0.1040288,0.3851454,0.4117114,-2.763697
64.60138,-59.02941,0.104105,0.3851414,0.4117134,-2.764233
64.61845,-59.0295,0.1041587,0.3851376,0.4117153,-2.764769
64.6333,-59.02921,0.1041076,0.3851347,0.4117166,-2.765235
64.64815,-59.02903,0.1040842,0.3851317,0.411718,-2.765701
64.66301,-59.02899,0.1040996,0.3851285,0.4117195,-2.766167
64.67786,-59.02894,0.1041128,0.3851254,0.411721,-2.766633
64.69436,-59.02876,0.1040918,0.385122,0.4117226,-2.76715
64.71087,-59.02862,0.1040836,0.3851186,0.4117242,-2.767668
64.72738,-59.02856,0.1040968,0.3851151,0.4117259,-2.768185
64.74389,-59.02849,0.1041067,0.3851116,0.4117276,-2.768703
64.76431,-59.02826,0.1040805,0.3851074,0.4117295,-2.769343
64.78473,-59.0281,0.1040729,0.3851032,0.4117315,-2.769982
64.80515,-59.02808,0.1041048,0.3850987,0.4117337,-2.770622
64.82556,-59.02802,0.1041247,0.3850943,0.4117358,-2.771262
64.84782,-59.02757,0.1040435,0.3850901,0.4117377,-2.771958
64.87007,-59.02734,0.1040204,0.3850855,0.4117398,-2.772655
64.89232,-59.0276,0.1041281,0.3850803,0.4117424,-2.773351
64.91457,-59.02768,0.1041899,0.3850753,0.4117449,-2.774048
64.93373,-59.02706,0.1040545,0.385072,0.4117463,-2.774647
64.95288,-59.02676,0.1040072,0.3850682,0.411748,-2.775246
64.97203,-59.02712,0.1041377,0.3850636,0.4117504,-2.775845
64.99119,-59.0273,0.1042211,0.3850591,0.4117526,-2.776444
65.00663,-59.02689,0.1041365,0.3850563,0.4117538,-2.776926
65.02207,-59.02665,0.1040988,0.3850533,0.4117552,-2.777409
65.03751,-59.02667,0.1041316,0.3850499,0.4117569,-2.777892
65.05295,-59.02667,0.1041576,0.3850465,0.4117585,-2.778374
65.06811,-59.02645,0.1041275,0.3850435,0.4117599,-2.778848
65.08326,-59.02631,0.1041142,0.3850404,0.4117614,-2.779321
65.09842,-59.02625,0.1041254,0.3850372,0.4117629,-2.779794
65.11357,-59.02618,0.1041346,0.3850339,0.4117645,-2.780267
65.13199,-59.02599,0.1041156,0.3850302,0.4117662,-2.780842
65.15041,-59.02585,0.1041093,0.3850264,0.411768,-2.781417
65.16883,-59.0258,0.1041278,0.3850224,0.4117699,-2.781992
65.18725,-59.02572,0.1041403,0.3850185,0.4117718,-2.782567
65.20928,-59.02541,0.1040942,0.3850141,0.4117739,-2.783254
65.23132,-59.02522,0.1040813,0.3850095,0.411776,-2.783942
65.25336,-59.0253,0.1041432,0.3850046,0.4117784,-2.784629
65.27539,-59.02529,0.1041792,0.3849998,0.4117808,-2.785316
65.2966,-59.0247,0.1040563,0.384996,0.4117824,-2.785977
65.31781,-59.02442,0.1040185,0.3849917,0.4117844,-2.786638
65.33902,-59.02484,0.1041676,0.3849865,0.411787,-2.787299
65.36023,-59.02502,0.1042559,0.3849816,0.4117895,-2.787959
65.3772,-59.02446,0.1041347,0.3849787,0.4117907,-2.788488
65.39416,-59.02417,0.104086,0.3849754,0.4117922,-2.789016
65.41113,-59.02435,0.1041627,0.3849714,0.4117942,-2.789544
65.4281,-59.02444,0.1042171,0.3849676,0.4117961,-2.790072
65.44281,-59.02416,0.1041662,0.3849648,0.4117974,-2.79053
65.45752,-59.02397,0.1041426,0.3849618,0.4117987,-2.790988
65.47222,-59.02393,0.1041567,0.3849587,0.4118002,-2.791445
65.48693,-59.02388,0.1041691,0.3849555,0.4118018,-2.791903
65.5034,-59.0237,0.1041488,0.3849522,0.4118033,-2.792415
65.51987,-59.02356,0.1041409,0.3849488,0.4118049,-2.792927
65.53635,-59.0235,0.1041536,0.3849453,0.4118066,-2.793439
65.55282,-59.02343,0.1041632,0.3849418,0.4118083,-2.793952
65.57335,-59.0232,0.1041373,0.3849376,0.4118102,-2.79459
65.59388,-59.02303,0.1041298,0.3849333,0.4118123,-2.795228
65.61441,-59.02302,0.1041617,0.3849289,0.4118144,-2.795865
65.63494,-59.02296,0.1041815,0.3849244,0.4118165,-2.796503
65.65735,-59.0225,0.1040978,0.3849202,0.4118185,-2.797199
65.67975,-59.02227,0.1040741,0.3849156,0.4118206,-2.797894
65.70215,-59.02254,0.1041862,0.3849103,0.4118232,-2.79859
65.72455,-59.02263,0.1042502,0.3849053,0.4118257,-2.799285
65.7437,-59.02198,0.1041097,0.384902,0.4118271,-2.799879
65.76285,-59.02168,0.1040606,0.3848982,0.4118288,-2.800473
65.782,-59.02206,0.1041956,0.3848935,0.4118312,-2.801067
65.80115,-59.02225,0.1042821,0.3848891,0.4118334,-2.801661
65.81648,-59.02183,0.104196,0.3848863,0.4118347,-2.802136
65.83181,-59.02159,0.1041574,0.3848833,0.411836,-2.802611
65.84714,-59.02161,0.1041891,0.3848799,0.4118377,-2.803086
65.86247,-59.0216,0.1042145,0.3848766,0.4118393,-2.803561
65.87754,-59.02139,0.1041849,0.3848736,0.4118407,-2.804028
65.89261,-59.02125,0.1041717,0.3848705,0.4118421,-2.804495
65.90767,-59.02119,0.1041823,0.3848673,0.4118437,-2.804962
65.92274,-59.02112,0.1041911,0.3848641,0.4118452,-2.805429
65.94119,-59.02093,0.1041726,0.3848603,0.411847,-2.806
65.95963,-59.02079,0.1041665,0.3848565,0.4118488,-2.806571
65.97807,-59.02073,0.1041846,0.3848525,0.4118507,-2.807141
65.99652,-59.02066,0.1041969,0.3848486,0.4118526,-2.807712
66.01868,-59.02034,0.1041504,0.3848442,0.4118546,-2.808398
66.04084,-59.02015,0.1041376,0.3848396,0.4118568,-2.809084
66.06301,-59.02024,0.1042004,0.3848347,0.4118592,-2.809769
66.08517,-59.02023,0.1042369,0.3848298,0.4118615,-2.810454
66.10208,-59.01994,0.1041885,0.3848265,0.4118631,-2.810977
66.119,-59.01976,0.1041694,0.3848231,0.4118647,-2.8115
66.13591,-59.01976,0.1042008,0.3848194,0.4118665,-2.812023
66.15283,-59.01974,0.1042233,0.3848157,0.4118682,-2.812545
66.16974,-59.01951,0.1041937,0.3848123,0.4118698,-2.813068
66.18666,-59.01936,0.1041823,0.3848088,0.4118715,-2.81359
66.20357,-59.01933,0.1042022,0.3848052,0.4118732,-2.814112
66.22049,-59.01927,0.1042167,0.3848016,0.411875,-2.814635
66.23983,-59.01903,0.1041861,0.3847977,0.4118768,-2.815232
66.25918,-59.01887,0.1041763,0.3847936,0.4118787,-2.815829
66.27853,-59.01886,0.1042086,0.3847894,0.4118807,-2.816426
66.29788,-59.01881,0.1042296,0.3847852,0.4118827,-2.817023
66.31868,-59.01845,0.1041691,0.3847812,0.4118846,-2.817665
66.33948,-59.01825,0.1041506,0.3847769,0.4118866,-2.818306
66.36028,-59.01838,0.1042228,0.3847722,0.4118889,-2.818947
66.38108,-59.01841,0.1042666,0.3847676,0.4118912,-2.819588
66.40029,-59.01793,0.1041733,0.3847641,0.4118927,-2.820181
66.41951,-59.01769,0.1041411,0.3847602,0.4118945,-2.820773
66.43872,-59.01791,0.1042325,0.3847557,0.4118968,-2.821365
66.45794,-59.018,0.1042911,0.3847514,0.4118989,-2.821957
66.4746,-59.01762,0.1042179,0.3847482,0.4119003,-2.82247
66.49126,-59.0174,0.1041881,0.3847449,0.4119018,-2.822983
66.50792,-59.01745,0.1042315,0.3847412,0.4119037,-2.823495
66.52458,-59.01746,0.1042629,0.3847375,0.4119054,-2.824008
66.54068,-59.01722,0.1042258,0.3847344,0.4119069,-2.824504
66.55679,-59.01705,0.1042104,0.3847311,0.4119084,-2.825
66.5729,-59.01702,0.1042298,0.3847276,0.4119101,-2.825495
66.589,-59.01697,0.1042445,0.3847241,0.4119118,-2.825991
66.60712,-59.01676,0.1042189,0.3847205,0.4119135,-2.826548
66.62523,-59.01661,0.10421,0.3847167,0.4119153,-2.827105
66.64335,-59.01657,0.1042327,0.3847128,0.4119171,-2.827662
66.66146,-59.01651,0.1042482,0.3847089,0.411919,-2.828218
66.6821,-59.01622,0.1042059,0.3847048,0.4119209,-2.828852
66.70273,-59.01604,0.104193,0.3847006,0.4119229,-2.829486
66.72336,-59.01609,0.1042438,0.384696,0.4119252,-2.83012
66.744,-59.01607,0.1042749,0.3846915,0.4119273,-2.830754
66.76446,-59.01562,0.1041886,0.3846876,0.411929,-2.831382
66.78492,-59.01539,0.1041611,0.3846835,0.411931,-2.83201
66.80538,-59.01562,0.1042596,0.3846787,0.4119334,-2.832638
66.82584,-59.01571,0.1043197,0.3846741,0.4119356,-2.833266
66.84354,-59.01524,0.1042265,0.3846709,0.4119371,-2.833809
66.86124,-59.015,0.1041909,0.3846674,0.4119387,-2.834352
66.87894,-59.01515,0.1042613,0.3846633,0.4119407,-2.834895
66.89663,-59.01521,0.1043095,0.3846593,0.4119426,-2.835437
66.91247,-59.01491,0.1042571,0.3846563,0.411944,-2.835923
66.92831,-59.01473,0.1042346,0.3846531,0.4119455,-2.836409
66.94415,-59.01471,0.104259,0.3846496,0.4119472,-2.836894
66.95999,-59.01468,0.1042777,0.3846462,0.4119488,-2.83738
66.97682,-59.01447,0.104251,0.3846428,0.4119504,-2.837895
66.99364,-59.01432,0.1042407,0.3846394,0.411952,-2.83841
67.01047,-59.01428,0.1042585,0.3846358,0.4119538,-2.838926
67.02729,-59.01422,0.1042714,0.3846322,0.4119555,-2.839441
67.04698,-59.01398,0.1042421,0.3846282,0.4119573,-2.840044
67.06667,-59.01382,0.1042329,0.3846241,0.4119593,-2.840646
67.08636,-59.01381,0.1042654,0.3846198,0.4119613,-2.841249
67.10605,-59.01376,0.1042863,0.3846156,0.4119634,-2.841852
67.12727,-59.01337,0.10422,0.3846115,0.4119652,-2.842501
67.14849,-59.01316,0.1042001,0.3846072,0.4119673,-2.84315
67.16971,-59.01333,0.104282,0.3846023,0.4119697,-2.843799
67.19093,-59.01337,0.1043308,0.3845976,0.411972,-2.844447
67.2101,-59.01286,0.1042266,0.3845941,0.4119735,-2.845033
67.22927,-59.0126,0.1041904,0.3845903,0.4119753,-2.845619
67.24845,-59.01286,0.1042916,0.3845858,0.4119776,-2.846205
67.26762,-59.01297,0.1043564,0.3845814,0.4119797,-2.846791
67.28389,-59.01258,0.1042808,0.3845784,0.411981,-2.847288
67.30017,-59.01236,0.1042491,0.3845752,0.4119825,-2.847785
67.31645,-59.0124,0.104289,0.3845716,0.4119843,-2.848282
67.33273,-59.01241,0.1043187,0.384568,0.411986,-2.848779
67.34856,-59.01218,0.1042842,0.3845649,0.4119875,-2.849262
67.3644,-59.01202,0.1042697,0.3845616,0.411989,-2.849745
67.38024,-59.01198,0.1042862,0.3845582,0.4119906,-2.850229
67.39607,-59.01192,0.1042991,0.3845548,0.4119922,-2.850712
67.41433,-59.01171,0.1042756,0.3845512,0.411994,-2.851269
67.43259,-59.01157,0.1042676,0.3845474,0.4119958,-2.851825
67.45085,-59.01153,0.1042891,0.3845434,0.4119977,-2.852382
67.46911,-59.01146,0.1043037,0.3845395,0.4119995,-2.852939
67.4902,-59.01116,0.1042598,0.3845354,0.4120015,-2.853582
67.51129,-59.01097,0.1042468,0.384531,0.4120035,-2.854224
67.53238,-59.01104,0.1043017,0.3845263,0.4120058,-2.854867
67.55347,-59.01103,0.1043347,0.3845217,0.412008,-2.855509
67.57414,-59.01053,0.1042377,0.3845179,0.4120097,-2.856138
67.5948,-59.01029,0.1042071,0.3845137,0.4120117,-2.856768
67.61547,-59.01057,0.1043196,0.3845088,0.4120141,-2.857397
67.63613,-59.01069,0.1043878,0.3845041,0.4120164,-2.858026
67.65356,-59.0102,0.1042871,0.384501,0.4120178,-2.858556
67.67099,-59.00994,0.1042479,0.3844976,0.4120194,-2.859086
67.68842,-59.0101,0.1043194,0.3844936,0.4120214,-2.859616
67.70585,-59.01017,0.1043689,0.3844897,0.4120233,-2.860146
67.72132,-59.00987,0.1043178,0.3844867,0.4120246,-2.860617
67.7368,-59.00969,0.1042953,0.3844836,0.4120261,-2.861087
67.75228,-59.00967,0.104316,0.3844802,0.4120277,-2.861558
67.76775,-59.00963,0.1043324,0.3844769,0.4120293,-2.862028
67.78451,-59.00943,0.1043082,0.3844735,0.4120309,-2.862537
67.80127,-59.00928,0.1042989,0.3844701,0.4120325,-2.863046
67.81803,-59.00923,0.1043148,0.3844665,0.4120342,-2.863556
67.83478,-59.00917,0.1043266,0.3844629,0.412036,-2.864064
67.85481,-59.00893,0.1042981,0.3844589,0.4120378,-2.864673
67.87484,-59.00877,0.1042894,0.3844547,0.4120398,-2.865281
67.89486,-59.00876,0.1043224,0.3844504,0.4120419,-2.865888
67.91489,-59.00871,0.1043432,0.3844461,0.412044,-2.866496
67.93649,-59.0083,0.1042706,0.3844419,0.4120459,-2.867152
67.9581,-59.00808,0.1042492,0.3844375,0.4120479,-2.867807
67.9797,-59.00828,0.1043414,0.3844325,0.4120504,-2.868462
68.0013,-59.00834,0.1043957,0.3844277,0.4120528,-2.869117
68.02041,-59.00778,0.1042804,0.3844243,0.4120542,-2.869696
68.03952,-59.00751,0.1042401,0.3844205,0.412056,-2.870275
68.05862,-59.0078,0.1043506,0.384416,0.4120583,-2.870854
68.07773,-59.00794,0.1044216,0.3844116,0.4120605,-2.871433
68.09366,-59.00755,0.1043438,0.3844087,0.4120618,-2.871916
68.10958,-59.00732,0.1043104,0.3844055,0.4120632,-2.872398
68.12551,-59.00735,0.1043467,0.384402,0.4120649,-2.87288
68.14143,-59.00735,0.1043745,0.3843985,0.4120666,-2.873362
68.15704,-59.00713,0.1043423,0.3843954,0.412068,-2.873835
68.17265,-59.00698,0.1043286,0.3843922,0.4120695,-2.874307
68.18825,-59.00693,0.1043428,0.3843889,0.4120711,-2.874779
68.20386,-59.00687,0.1043541,0.3843856,0.4120727,-2.875252
68.22226,-59.00667,0.1043324,0.3843818,0.4120745,-2.875808
68.24066,-59.00652,0.1043251,0.384378,0.4120763,-2.876365
68.25905,-59.00648,0.1043457,0.3843741,0.4120782,-2.876921
68.27745,-59.00641,0.1043596,0.3843702,0.4120801,-2.877477
68.29896,-59.0061,0.1043139,0.3843659,0.412082,-2.878127
68.32046,-59.00591,0.1043007,0.3843615,0.4120841,-2.878777
68.34196,-59.00599,0.1043596,0.3843567,0.4120865,-2.879427
68.36346,-59.00598,0.1043946,0.384352,0.4120888,-2.880076
68.38429,-59.00544,0.104287,0.3843482,0.4120904,-2.880706
68.40512,-59.00518,0.1042532,0.384344,0.4120924,-2.881335
68.42595,-59.00552,0.1043797,0.384339,0.4120949,-2.881963
68.44679,-59.00566,0.1044557,0.3843342,0.4120973,-2.882592
68.46397,-59.00515,0.1043482,0.3843312,0.4120986,-2.883111
68.48115,-59.00488,0.1043056,0.3843278,0.4121001,-2.883629
68.49834,-59.00504,0.1043775,0.3843239,0.4121021,-2.884147
68.51552,-59.00512,0.104428,0.38432,0.412104,-2.884666
68.53069,-59.00483,0.1043779,0.3843171,0.4121053,-2.885123
68.54585,-59.00465,0.1043555,0.384314,0.4121067,-2.88558
68.56102,-59.00461,0.1043731,0.3843108,0.4121083,-2.886038
68.57619,-59.00457,0.1043876,0.3843075,0.4121099,-2.886495
68.5929,-59.00438,0.1043653,0.3843042,0.4121114,-2.886998
68.60961,-59.00424,0.1043567,0.3843007,0.4121131,-2.887502
68.62632,-59.00418,0.1043714,0.3842971,0.4121148,-2.888005
68.64303,-59.00411,0.1043822,0.3842936,0.4121165,-2.888509
68.66335,-59.00388,0.1043543,0.3842895,0.4121184,-2.889121
68.68366,-59.00371,0.104346,0.3842853,0.4121204,-2.889732
68.70398,-59.0037,0.1043794,0.3842809,0.4121225,-2.890344
68.72429,-59.00365,0.1044003,0.3842765,0.4121246,-2.890955
68.74622,-59.00321,0.1043217,0.3842723,0.4121265,-2.891615
68.76814,-59.00299,0.1042988,0.3842679,0.4121286,-2.892274
68.79006,-59.00322,0.1044008,0.3842627,0.4121312,-2.892934
68.81198,-59.0033,0.10446,0.3842578,0.4121336,-2.893593
68.83102,-59.00271,0.1043348,0.3842545,0.412135,-2.894165
68.85007,-59.00243,0.1042908,0.3842507,0.4121367,-2.894738
68.86911,-59.00275,0.1044095,0.3842462,0.4121391,-2.89531
68.88816,-59.00291,0.1044859,0.3842418,0.4121412,-2.895883
68.9038,-59.00251,0.1044061,0.3842389,0.4121425,-2.896352
68.91943,-59.00227,0.1043712,0.3842358,0.4121439,-2.896822
68.93507,-59.0023,0.1044045,0.3842324,0.4121456,-2.897292
68.95071,-59.00229,0.1044306,0.384229,0.4121472,-2.897761
68.96613,-59.00208,0.1044001,0.3842259,0.4121487,-2.898224
68.98155,-59.00193,0.1043869,0.3842228,0.4121501,-2.898687
68.99698,-59.00188,0.1043995,0.3842195,0.4121517,-2.89915
69.0124,-59.00181,0.1044097,0.3842162,0.4121533,-2.899613
69.03091,-59.00162,0.1043893,0.3842125,0.4121551,-2.900168
69.04943,-59.00147,0.1043825,0.3842086,0.4121569,-2.900724
69.06794,-59.00142,0.1044024,0.3842047,0.4121588,-2.901279
69.08645,-59.00135,0.1044158,0.3842007,0.4121607,-2.901834
69.10829,-59.00103,0.1043685,0.3841964,0.4121627,-2.902489
69.13012,-59.00084,0.1043552,0.3841919,0.4121648,-2.903143
69.15195,-59.00093,0.1044175,0.384187,0.4121672,-2.903797
69.17379,-59.00093,0.1044541,0.3841822,0.4121695,-2.904451
69.19475,-59.00036,0.1043372,0.3841785,0.4121711,-2.905079
69.2157,-59.00009,0.1043008,0.3841743,0.4121731,-2.905707
69.23666,-59.00047,0.1044393,0.3841692,0.4121757,-2.906334
69.25762,-59.00063,0.1045223,0.3841644,0.4121781,-2.906962
69.27461,-59.0001,0.104409,0.3841614,0.4121793,-2.90747
69.2916,-58.99982,0.1043635,0.3841581,0.4121809,-2.907979
69.30859,-58.99998,0.1044355,0.3841542,0.4121828,-2.908487
69.32558,-59.00007,0.1044866,0.3841504,0.4121847,-2.908995
69.34051,-58.99978,0.1044373,0.3841475,0.412186,-2.909442
69.35544,-58.9996,0.1044149,0.3841445,0.4121874,-2.909888
69.37037,-58.99956,0.1044302,0.3841413,0.4121889,-2.910334
69.3853,-58.99952,0.1044433,0.3841381,0.4121905,-2.910781
69.40197,-58.99933,0.1044223,0.3841347,0.412192,-2.911279
69.41865,-58.99919,0.1044143,0.3841313,0.4121937,-2.911777
69.43533,-58.99913,0.1044281,0.3841278,0.4121954,-2.912276
69.452,-58.99906,0.1044383,0.3841242,0.4121971,-2.912774
69.47253,-58.99882,0.1044108,0.3841201,0.412199,-2.913387
69.49307,-58.99866,0.1044028,0.3841158,0.412201,-2.914
69.5136,-58.99865,0.1044364,0.3841114,0.4122032,-2.914613
69.53413,-58.9986,0.1044573,0.384107,0.4122053,-2.915226
69.5563,-58.99814,0.1043739,0.3841028,0.4122072,-2.915888
69.57846,-58.99791,0.1043499,0.3840982,0.4122093,-2.916549
69.60062,-58.99817,0.1044598,0.384093,0.4122119,-2.91721
69.62278,-58.99826,0.104523,0.3840881,0.4122143,-2.917871
69.64178,-58.99764,0.1043898,0.3840848,0.4122157,-2.918437
69.66078,-58.99735,0.1043428,0.3840811,0.4122174,-2.919004
69.67978,-58.99769,0.104468,0.3840765,0.4122198,-2.91957
69.69878,-58.99787,0.1045486,0.3840721,0.412222,-2.920136
69.71421,-58.99746,0.1044673,0.3840693,0.4122232,-2.920596
69.72963,-58.99723,0.1044311,0.3840663,0.4122246,-2.921055
69.74506,-58.99725,0.1044622,0.3840629,0.4122262,-2.921515
69.76049,-58.99724,0.104487,0.3840595,0.4122279,-2.921974
69.77577,-58.99703,0.1044576,0.3840565,0.4122293,-2.922429
69.79106,-58.99688,0.1044448,0.3840534,0.4122307,-2.922884
69.80635,-58.99683,0.1044563,0.3840501,0.4122323,-2.92334
69.82164,-58.99676,0.1044658,0.3840469,0.4122338,-2.923795
69.84023,-58.99657,0.1044462,0.3840431,0.4122356,-2.924348
69.85882,-58.99642,0.1044398,0.3840392,0.4122374,-2.924901
69.87741,-58.99637,0.1044592,0.3840353,0.4122394,-2.925454
69.89601,-58.9963,0.1044722,0.3840313,0.4122413,-2.926007
69.91808,-58.99598,0.1044238,0.384027,0.4122433,-2.926663
69.94015,-58.99578,0.1044103,0.3840224,0.4122454,-2.927319
69.96222,-58.99588,0.1044752,0.3840175,0.4122478,-2.927975
69.98429,-58.99588,0.1045128,0.3840127,0.4122502,-2.928631
70.00535,-58.99528,0.104389,0.3840089,0.4122518,-2.929256
70.0264,-58.995,0.1043505,0.3840047,0.4122538,-2.929882
