t,V,m,h,n,phi
38.23166,-0.01650014,0.9060684,0.1041135,0.6408251,-1.446714
38.23169,-0.01682267,0.9060737,0.1041117,0.6408282,-1.446713
38.23171,-0.01721333,0.9060791,0.1041098,0.6408313,-1.446713
38.23173,-0.01757966,0.9060844,0.1041079,0.6408343,-1.446713
38.23175,-0.01786436,0.9060898,0.1041061,0.6408374,-1.446712
38.23177,-0.0181551,0.9060951,0.1041042,0.6408404,-1.446712
38.23179,-0.01849338,0.9060998,0.1041026,0.6408431,-1.446712
38.23181,-0.01883756,0.9061044,0.104101,0.6408458,-1.446712
38.23183,-0.0191589,0.9061091,0.1040994,0.6408484,-1.446711
38.23185,-0.01948492,0.9061137,0.1040978,0.6408511,-1.446711
38.23187,-0.01984928,0.9061189,0.104096,0.6408541,-1.446711
38.23189,-0.02019319,0.9061241,0.1040942,0.640857,-1.44671
38.23191,-0.0205461,0.9061294,0.1040924,0.64086,-1.44671
38.23193,-0.02089744,0.9061346,0.1040906,0.640863,-1.44671
38.23196,-0.02127728,0.9061405,0.1040885,0.6408664,-1.446709
38.23198,-0.02169853,0.9061464,0.1040864,0.6408698,-1.446709
38.23201,-0.02217711,0.9061524,0.1040844,0.6408732,-1.446709
38.23203,-0.02264798,0.9061583,0.1040823,0.6408766,-1.446708
38.23205,-0.02301916,0.9061638,0.1040804,0.6408797,-1.446708
38.23207,-0.02341306,0.9061693,0.1040785,0.6408829,-1.446708
38.2321,-0.02385196,0.9061747,0.1040766,0.640886,-1.446707
38.23212,-0.02426301,0.9061802,0.1040747,0.6408891,-1.446707
38.23214,-0.02466302,0.906186,0.1040727,0.6408925,-1.446707
38.23217,-0.02506332,0.9061919,0.1040707,0.6408958,-1.446706
38.23219,-0.02543402,0.9061977,0.1040686,0.6408992,-1.446706
38.23221,-0.02581284,0.9062035,0.1040666,0.6409025,-1.446706
38.23224,-0.02623878,0.9062098,0.1040644,0.6409061,-1.446705
38.23226,-0.02668508,0.9062161,0.1040622,0.6409097,-1.446705
38.23229,-0.02717658,0.9062224,0.1040601,0.6409133,-1.446705
38.23232,-0.02765327,0.9062287,0.1040579,0.6409169,-1.446704
38.23234,-0.02808452,0.9062359,0.1040554,0.640921,-1.446704
38.23237,-0.02857422,0.906243,0.1040529,0.6409251,-1.446703
38.2324,-0.02919984,0.9062502,0.1040504,0.6409292,-1.446703
38.23243,-0.02980809,0.9062573,0.1040479,0.6409333,-1.446703
38.23246,-0.03027828,0.9062636,0.1040457,0.6409369,-1.446702
38.23248,-0.0307278,0.9062699,0.1040435,0.6409406,-1.446702
38.23251,-0.03111385,0.9062763,0.1040414,0.6409442,-1.446702
38.23254,-0.03151925,0.9062826,0.1040392,0.6409478,-1.446701
38.23256,-0.03194479,0.9062885,0.1040371,0.6409512,-1.446701
38.23258,-0.0323548,0.9062944,0.104035,0.6409546,-1.4467
38.23261,-0.03277125,0.9063003,0.104033,0.640958,-1.4467
38.23263,-0.03320512,0.9063062,0.1040309,0.6409614,-1.4467
38.23266,-0.0337569,0.9063129,0.1040286,0.6409652,-1.446699
38.23269,-0.03429031,0.9063196,0.1040263,0.6409691,-1.446699
38.23271,-0.03473308,0.9063263,0.1040239,0.6409729,-1.446699
38.23274,-0.03514961,0.906333,0.1040216,0.6409768,-1.446698
38.23277,-0.03561665,0.9063395,0.1040193,0.6409805,-1.446698
38.23279,-0.03606665,0.9063461,0.1040171,0.6409843,-1.446697
38.23282,-0.03646896,0.9063526,0.1040148,0.640988,-1.446697
38.23285,-0.03687019,0.9063591,0.1040126,0.6409917,-1.446697
38.23288,-0.03738607,0.9063666,0.1040099,0.640996,-1.446696
38.23291,-0.0379468,0.9063741,0.1040073,0.6410003,-1.446696
38.23294,-0.03854131,0.9063816,0.1040047,0.6410046,-1.446695
38.23297,-0.03910981,0.906389,0.1040021,0.6410089,-1.446695
38.233,-0.03957737,0.9063964,0.1039996,0.6410132,-1.446694
38.23303,-0.04008634,0.9064038,0.103997,0.6410174,-1.446694
38.23306,-0.04069967,0.9064111,0.1039944,0.6410216,-1.446694
38.23309,-0.04129348,0.9064185,0.1039919,0.6410259,-1.446693
38.23312,-0.04178323,0.9064254,0.1039895,0.6410298,-1.446693
38.23315,-0.04229271,0.9064323,0.103987,0.6410338,-1.446692
38.23317,-0.0427923,0.9064392,0.1039846,0.6410378,-1.446692
38.2332,-0.04327298,0.9064461,0.1039822,0.6410417,-1.446692
38.23325,-0.04415276,0.9064573,0.1039783,0.6410482,-1.446691
38.23329,-0.04496417,0.9064684,0.1039745,0.6410546,-1.44669
38.23334,-0.04554865,0.9064796,0.1039706,0.641061,-1.44669
38.23338,-0.04612366,0.9064908,0.1039667,0.6410674,-1.446689
38.23342,-0.04671907,0.9064997,0.1039635,0.6410726,-1.446688
38.23346,-0.04736335,0.9065087,0.1039604,0.6410777,-1.446688
38.23349,-0.0480559,0.9065176,0.1039573,0.6410829,-1.446687
38.23353,-0.048719,0.9065265,0.1039542,0.641088,-1.446687
38.23357,-0.04934642,0.9065357,0.103951,0.6410933,-1.446686
38.2336,-0.05001687,0.9065448,0.1039478,0.6410986,-1.446686
38.23364,-0.0507264,0.906554,0.1039446,0.6411038,-1.446685
38.23368,-0.0514206,0.9065631,0.1039414,0.6411091,-1.446685
38.23372,-0.05208314,0.906573,0.103938,0.6411148,-1.446684
38.23376,-0.05274992,0.9065829,0.1039345,0.6411205,-1.446683
38.2338,-0.05347663,0.9065928,0.1039311,0.6411262,-1.446683
38.23384,-0.0541968,0.9066027,0.1039276,0.6411319,-1.446682
38.23389,-0.05495753,0.9066141,0.1039236,0.6411385,-1.446682
38.23393,-0.05569706,0.9066255,0.1039196,0.641145,-1.446681
38.23398,-0.05642185,0.9066369,0.1039156,0.6411516,-1.44668
38.23403,-0.05715878,0.9066484,0.1039117,0.6411582,-1.44668
38.23409,-0.05816185,0.9066623,0.1039068,0.6411663,-1.446679
38.23414,-0.0591266,0.9066763,0.1039019,0.6411743,-1.446678
38.2342,-0.05995603,0.9066902,0.103897,0.6411824,-1.446677
38.23426,-0.06081283,0.9067042,0.1038921,0.6411904,-1.446676
38.23431,-0.06184454,0.9067177,0.1038874,0.6411982,-1.446675
38.23437,-0.06290547,0.9067313,0.1038826,0.6412061,-1.446675
38.23442,-0.06390881,0.9067449,0.1038779,0.6412139,-1.446674
38.23448,-0.06486268,0.9067585,0.1038731,0.6412218,-1.446673
38.23455,-0.06613159,0.9067748,0.1038674,0.6412312,-1.446672
38.23461,-0.06736201,0.9067912,0.1038617,0.6412407,-1.446671
38.23468,-0.06841677,0.9068075,0.103856,0.6412501,-1.44667
38.23475,-0.06952002,0.9068239,0.1038502,0.6412596,-1.446669
38.23482,-0.07070965,0.9068402,0.1038445,0.641269,-1.446668
38.23488,-0.07187124,0.9068566,0.1038388,0.6412785,-1.446667
38.23495,-0.07313705,0.9068729,0.103833,0.6412879,-1.446666
38.23502,-0.07446022,0.9068892,0.1038273,0.6412974,-1.446665
38.2351,-0.07588432,0.9069083,0.1038206,0.6413084,-1.446664
38.23517,-0.07733047,0.9069274,0.1038139,0.6413195,-1.446663
38.23525,-0.07888201,0.9069464,0.1038072,0.6413305,-1.446662
38.23533,-0.08034821,0.9069655,0.1038006,0.6413415,-1.446661
38.23544,-0.08222912,0.9069914,0.1037914,0.6413566,-1.446659
38.23555,-0.08422408,0.9070173,0.1037823,0.6413716,-1.446658
38.23565,-0.08618894,0.9070433,0.1037732,0.6413866,-1.446656
38.23576,-0.08804651,0.9070692,0.1037641,0.6414017,-1.446655
38.2359,-0.09049151,0.9071031,0.1037522,0.6414214,-1.446653
38.23604,-0.0928535,0.907137,0.1037402,0.641441,-1.446651
38.23618,-0.09501264,0.9071709,0.1037283,0.6414607,-1.446649
38.23632,-0.09722652,0.9072048,0.1037164,0.6414804,-1.446647
38.23645,-0.09950218,0.9072351,0.1037057,0.641498,-1.446645
38.23657,-0.1018696,0.9072653,0.103695,0.6415156,-1.446643
38.2367,-0.1042128,0.9072956,0.1036844,0.6415333,-1.446641
38.23682,-0.1065127,0.9073258,0.1036737,0.6415509,-1.446639
38.23694,-0.1085658,0.9073534,0.103664,0.6415669,-1.446638
38.23705,-0.1106145,0.9073809,0.1036542,0.641583,-1.446636
38.23716,-0.1126958,0.9074084,0.1036445,0.641599,-1.446634
38.23728,-0.1147485,0.9074359,0.1036348,0.641615,-1.446633
38.23741,-0.1170677,0.9074679,0.1036235,0.6416337,-1.446631
38.23754,-0.119366,0.9074999,0.1036122,0.6416524,-1.446629
38.23768,-0.1216579,0.9075318,0.1036008,0.6416711,-1.446627
38.23781,-0.1240102,0.9075638,0.1035895,0.6416897,-1.446625
38.23795,-0.1265118,0.9075967,0.1035778,0.641709,-1.446623
38.23809,-0.1289292,0.9076296,0.1035662,0.6417282,-1.446621
38.23822,-0.1312606,0.9076625,0.1035545,0.6417475,-1.446619
38.23836,-0.1336991,0.9076954,0.1035428,0.6417667,-1.446617
38.23849,-0.1361164,0.9077275,0.1035314,0.6417856,-1.446615
38.23863,-0.1384065,0.9077597,0.10352,0.6418044,-1.446613
38.23876,-0.1406973,0.9077918,0.1035086,0.6418232,-1.446612
38.2389,-0.1430161,0.9078239,0.1034972,0.641842,-1.44661
38.23906,-0.1459236,0.9078616,0.1034838,0.6418642,-1.446607
38.23921,-0.1487396,0.9078994,0.1034703,0.6418864,-1.446605
38.23937,-0.1512183,0.9079371,0.1034569,0.6419085,-1.446603
38.23953,-0.1536837,0.9079748,0.1034434,0.6419307,-1.446601
38.23969,-0.1563677,0.9080131,0.1034298,0.6419532,-1.446598
38.23985,-0.1592253,0.9080513,0.1034162,0.6419757,-1.446596
38.24001,-0.1624077,0.9080895,0.1034025,0.6419982,-1.446594
38.24017,-0.1656436,0.9081277,0.1033889,0.6420208,-1.446591
38.24034,-0.168859,0.9081662,0.1033751,0.6420434,-1.446589
38.2405,-0.1717906,0.9082046,0.1033614,0.6420661,-1.446587
38.24066,-0.1742405,0.908243,0.1033476,0.6420888,-1.446584
38.24082,-0.1768188,0.9082814,0.1033339,0.6421114,-1.446582
38.24097,-0.1797314,0.9083169,0.1033212,0.6421324,-1.44658
38.24112,-0.1826261,0.9083524,0.1033084,0.6421534,-1.446578
38.24127,-0.185386,0.9083879,0.1032957,0.6421744,-1.446576
38.24142,-0.1881247,0.9084234,0.103283,0.6421954,-1.446574
38.24159,-0.1911734,0.9084634,0.1032686,0.6422191,-1.446571
38.24176,-0.1940922,0.9085033,0.1032543,0.6422428,-1.446569
38.24193,-0.1970001,0.9085433,0.1032399,0.6422665,-1.446566
38.2421,-0.1998811,0.9085832,0.1032255,0.6422902,-1.446564
38.24231,-0.203837,0.9086323,0.1032079,0.6423193,-1.446561
38.24252,-0.2077972,0.9086813,0.1031902,0.6423484,-1.446558
38.24273,-0.2111888,0.9087302,0.1031726,0.6423775,-1.446555
38.24293,-0.2145744,0.9087791,0.1031549,0.6424066,-1.446552
38.24314,-0.2181989,0.9088271,0.1031376,0.6424352,-1.446549
38.24334,-0.2218556,0.908875,0.1031203,0.6424638,-1.446546
38.24355,-0.225734,0.9089229,0.103103,0.6424923,-1.446543
38.24375,-0.2295808,0.9089707,0.1030857,0.6425209,-1.44654
38.24398,-0.2335417,0.9090238,0.1030665,0.6425526,-1.446537
38.24421,-0.2375071,0.9090768,0.1030473,0.6425842,-1.446534
38.24444,-0.2415582,0.9091297,0.1030281,0.6426159,-1.446531
38.24466,-0.2455686,0.9091826,0.1030089,0.6426476,-1.446527
38.24503,-0.2513848,0.9092676,0.1029779,0.6426986,-1.446522
38.24539,-0.2579841,0.9093525,0.102947,0.6427495,-1.446517
38.24576,-0.2660831,0.9094373,0.1029162,0.6428005,-1.446512
38.24613,-0.2739593,0.9095219,0.1028853,0.6428514,-1.446507
38.24643,-0.2796033,0.9095924,0.1028595,0.6428938,-1.446502
38.24674,-0.285614,0.9096627,0.1028338,0.6429363,-1.446498
38.24704,-0.2918228,0.9097329,0.1028081,0.6429787,-1.446494
38.24735,-0.2977322,0.9098031,0.1027824,0.6430211,-1.446489
38.24773,-0.3050757,0.9098911,0.1027501,0.6430743,-1.446484
38.24811,-0.3125697,0.9099789,0.1027178,0.6431276,-1.446478
38.2485,-0.3198045,0.9100665,0.1026855,0.6431808,-1.446473
38.24888,-0.3272011,0.910154,0.1026533,0.6432339,-1.446468
38.24927,-0.3348156,0.9102423,0.1026207,0.6432877,-1.446462
38.24965,-0.3423741,0.9103305,0.1025881,0.6433414,-1.446457
38.25004,-0.3502004,0.9104185,0.1025555,0.6433951,-1.446451
38.25043,-0.3579712,0.9105063,0.102523,0.6434488,-1.446446
38.25096,-0.3685207,0.9106255,0.1024787,0.6435218,-1.446438
38.25148,-0.3788695,0.9107445,0.1024344,0.6435948,-1.446431
38.25201,-0.3885039,0.9108631,0.1023902,0.6436677,-1.446423
38.25254,-0.3981598,0.9109815,0.102346,0.6437406,-1.446416
38.25309,-0.4084268,0.9111059,0.1022994,0.6438174,-1.446408
38.25365,-0.4183256,0.9112301,0.1022528,0.6438942,-1.4464
38.2542,-0.4284272,0.9113539,0.1022063,0.6439709,-1.446393
38.25476,-0.4387503,0.9114775,0.1021597,0.6440476,-1.446385
38.2554,-0.4505126,0.91162,0.1021059,0.6441363,-1.446376
38.25605,-0.4637123,0.9117622,0.1020522,0.6442249,-1.446367
38.25669,-0.4787585,0.9119038,0.1019984,0.6443134,-1.446358
38.25733,-0.493091,0.9120451,0.1019447,0.6444019,-1.446349
38.25789,-0.5042822,0.9121682,0.1018978,0.6444792,-1.446341
38.25846,-0.51621,0.9122909,0.1018509,0.6445564,-1.446333
38.25902,-0.5284422,0.9124133,0.1018041,0.6446336,-1.446325
38.25958,-0.5399994,0.9125354,0.1017573,0.6447108,-1.446317
38.2602,-0.5529447,0.9126686,0.101706,0.6447951,-1.446309
38.26081,-0.5663262,0.9128015,0.1016548,0.6448795,-1.4463
38.26143,-0.5787561,0.9129339,0.1016037,0.6449637,-1.446292
38.26204,-0.5908088,0.913066,0.1015525,0.645048,-1.446283
38.2629,-0.6077024,0.9132505,0.1014809,0.6451659,-1.446271
38.26376,-0.6259738,0.9134342,0.1014094,0.6452837,-1.446259
38.26463,-0.6467739,0.9136172,0.1013379,0.6454014,-1.446247
38.26549,-0.6672775,0.9137994,0.1012664,0.6455191,-1.446236
38.26623,-0.6839306,0.913955,0.1012052,0.6456198,-1.446225
38.26697,-0.6996368,0.9141101,0.101144,0.6457206,-1.446215
38.26771,-0.713335,0.9142647,0.1010829,0.6458212,-1.446205
38.26844,-0.7278589,0.9144187,0.1010218,0.6459217,-1.446195
38.26912,-0.7425583,0.9145585,0.1009662,0.6460133,-1.446186
38.26979,-0.756842,0.9146979,0.1009106,0.6461048,-1.446176
38.27046,-0.7712721,0.9148369,0.100855,0.6461962,-1.446167
38.27114,-0.7853679,0.9149754,0.1007995,0.6462875,-1.446158
38.27195,-0.8013702,0.9151425,0.1007323,0.6463981,-1.446147
38.27277,-0.818021,0.915309,0.1006651,0.6465085,-1.446136
38.27358,-0.8360506,0.9154748,0.1005981,0.6466189,-1.446125
38.2744,-0.8544491,0.91564,0.100531,0.6467291,-1.446113
38.27538,-0.8756008,0.9158373,0.1004507,0.6468612,-1.4461
38.27636,-0.896957,0.9160336,0.1003704,0.6469932,-1.446087
38.27733,-0.9188659,0.916229,0.1002902,0.647125,-1.446074
38.27831,-0.9408851,0.9164235,0.1002101,0.6472567,-1.44606
38.27943,-0.9646793,0.9166446,0.1001186,0.6474071,-1.446045
38.28055,-0.9892616,0.9168646,0.1000273,0.6475573,-1.44603
38.28167,-1.016029,0.9170833,0.09993596,0.6477073,-1.446015
38.28279,-1.042493,0.9173009,0.09984477,0.6478571,-1.446
38.28382,-1.065493,0.917502,0.0997601,0.6479962,-1.445986
38.28486,-1.08988,0.917702,0.09967551,0.6481351,-1.445972
38.2859,-1.115687,0.9179011,0.09959101,0.6482739,-1.445958
38.28694,-1.141094,0.9180991,0.09950659,0.6484124,-1.445945
38.28792,-1.164835,0.9182853,0.09942684,0.6485434,-1.445931
38.28891,-1.189286,0.9184707,0.09934717,0.6486741,-1.445918
38.28989,-1.213327,0.9186551,0.09926757,0.6488047,-1.445905
38.29087,-1.236594,0.9188386,0.09918804,0.6489352,-1.445892
38.29219,-1.264723,0.9190834,0.09908149,0.6491099,-1.445875
38.29351,-1.294069,0.9193265,0.09897508,0.6492845,-1.445858
38.29483,-1.327933,0.9195681,0.0988688,0.6494587,-1.44584
38.29614,-1.360994,0.919808,0.09876266,0.6496327,-1.445823
38.29735,-1.38857,0.9200257,0.09866583,0.6497914,-1.445807
38.29855,-1.418517,0.9202421,0.09856912,0.6499499,-1.445792
38.29976,-1.449749,0.9204571,0.09847252,0.6501081,-1.445776
38.30096,-1.480324,0.9206709,0.09837603,0.6502661,-1.44576
38.30213,-1.507854,0.9208782,0.09828194,0.6504202,-1.445745
38.30331,-1.535838,0.9210843,0.09818796,0.650574,-1.44573
38.30448,-1.565756,0.9212892,0.09809408,0.6507277,-1.445715
38.30566,-1.595518,0.9214929,0.09800031,0.6508811,-1.445699
38.30692,-1.624675,0.9217098,0.09789993,0.6510453,-1.445683
38.30818,-1.654662,0.9219253,0.09779967,0.6512093,-1.445667
38.30944,-1.686905,0.9221394,0.09769953,0.651373,-1.445651
38.3107,-1.719266,0.9223521,0.09759951,0.6515365,-1.445635
38.31219,-1.758052,0.9226022,0.09748121,0.6517299,-1.445616
38.31368,-1.796638,0.9228503,0.09736307,0.6519229,-1.445597
38.31517,-1.832302,0.9230965,0.09724511,0.6521156,-1.445578
38.31666,-1.868252,0.9233408,0.09712731,0.6523079,-1.445559
38.31824,-1.907359,0.9235966,0.09700321,0.6525105,-1.44554
38.31981,-1.947159,0.9238502,0.09687929,0.6527127,-1.44552
38.32139,-1.990072,0.9241017,0.09675556,0.6529146,-1.4455
38.32296,-2.033696,0.924351,0.09663203,0.653116,-1.445481
38.32483,-2.083927,0.9246444,0.09648552,0.6533548,-1.445458
38.3267,-2.134164,0.9249349,0.09633928,0.6535931,-1.445434
38.32857,-2.183942,0.9252224,0.0961933,0.6538308,-1.445411
38.33044,-2.233638,0.925507,0.0960476,0.654068,-1.445389
38.33288,-2.299479,0.9258737,0.09585801,0.6543765,-1.445359
38.33531,-2.364559,0.9262355,0.09566887,0.654684,-1.445329
38.33775,-2.428221,0.9265925,0.09548019,0.6549907,-1.4453
38.34019,-2.493094,0.9269447,0.09529195,0.6552964,-1.445271
38.34279,-2.564844,0.9273149,0.09509178,0.6556213,-1.44524
38.34539,-2.635462,0.9276798,0.09489212,0.6559452,-1.445209
38.34799,-2.704815,0.9280393,0.09469297,0.6562681,-1.445178
38.35059,-2.775387,0.9283936,0.09449433,0.6565899,-1.445148
38.35401,-2.869892,0.9288518,0.09423374,0.6570118,-1.445108
38.35743,-2.965465,0.9293009,0.09397403,0.6574319,-1.445069
38.36085,-3.064185,0.9297412,0.0937152,0.6578502,-1.445029
38.36427,-3.164345,0.9301726,0.09345726,0.6582666,-1.444991
38.36846,-3.287099,0.9306889,0.09314246,0.6587743,-1.444944
38.37265,-3.408731,0.9311921,0.09282899,0.6592792,-1.444897
38.37683,-3.528654,0.9316827,0.09251682,0.6597813,-1.444851
38.38102,-3.651832,0.9321607,0.09220598,0.6602808,-1.444806
38.3864,-3.811162,0.9327557,0.09180886,0.6609179,-1.444748
38.39178,-3.966856,0.9333306,0.09141389,0.6615506,-1.444691
38.39716,-4.125632,0.933886,0.09102105,0.6621788,-1.444635
38.40254,-4.291224,0.9344219,0.09063037,0.6628026,-1.44458
38.40939,-4.503929,0.935076,0.09013563,0.6635908,-1.444511
38.41625,-4.721911,0.9356988,0.08964439,0.6643716,-1.444444
38.4231,-4.951696,0.9362908,0.08915665,0.6651448,-1.444378
38.42996,-5.184705,0.9368517,0.08867244,0.6659104,-1.444314
38.43694,-5.415253,0.9373919,0.08818264,0.6666826,-1.44425
38.44393,-5.641329,0.937902,0.08769644,0.667447,-1.444188
38.45091,-5.866714,0.9383827,0.08721384,0.6682038,-1.444127
38.4579,-6.102041,0.9388342,0.08673483,0.6689528,-1.444068
38.46486,-6.340892,0.9392549,0.08626063,0.6696922,-1.444011
38.47183,-6.568972,0.939648,0.08578997,0.6704239,-1.443955
38.4788,-6.792667,0.9400152,0.08532277,0.6711482,-1.443901
38.48577,-7.023968,0.940356,0.08485909,0.6718652,-1.443849
38.49542,-7.350267,0.9407829,0.08422288,0.6728454,-1.443779
38.50507,-7.67579,0.94116,0.08359345,0.6738113,-1.443712
38.51472,-8.009963,0.9414885,0.08297076,0.6747628,-1.443648
38.52437,-8.349225,0.9417686,0.08235484,0.6756998,-1.443588
38.53605,-8.776534,0.9420418,0.08161854,0.676814,-1.443519
38.54773,-9.208285,0.9422444,0.08089224,0.6779066,-1.443456
38.55941,-9.622289,0.9423792,0.08017584,0.6789779,-1.443397
38.57109,-10.03383,0.9424484,0.07946929,0.6800285,-1.443343
38.58977,-10.69778,0.9424183,0.07835982,0.6816652,-1.443268
38.60846,-11.37968,0.9422292,0.07727521,0.6832495,-1.443205
38.62714,-12.10473,0.9418906,0.07621502,0.6847825,-1.443154
38.64583,-12.83355,0.9413854,0.07518049,0.6862619,-1.443117
38.6614,-13.40468,0.9408352,0.07433848,0.6874539,-1.443096
38.67696,-13.96367,0.9401798,0.07351377,0.688611,-1.443084
38.69253,-14.52112,0.9394173,0.07270645,0.6897332,-1.443082
38.7081,-15.07293,0.938554,0.07191624,0.6908219,-1.443088
38.72261,-15.58318,0.9376637,0.07119473,0.691808,-1.443101
38.73712,-16.12172,0.936684,0.07048815,0.6927652,-1.443121
38.75163,-16.68705,0.9356101,0.06979675,0.6936929,-1.44315
38.76614,-17.23172,0.9344406,0.06912063,0.6945914,-1.443187
38.78123,-17.77701,0.9331266,0.06843371,0.6954953,-1.443233
38.79632,-18.31229,0.9317186,0.06776269,0.6963699,-1.443287
38.8114,-18.81831,0.9302196,0.06710734,0.6972161,-1.44335
38.82649,-19.34303,0.9286294,0.06646762,0.6980343,-1.44342
38.84539,-20.04205,0.9264985,0.0656885,0.6990193,-1.443519
38.8643,-20.73445,0.9242025,0.06493495,0.6999587,-1.443632
38.8832,-21.4263,0.921738,0.064207,0.7008531,-1.443757
38.90211,-22.10001,0.9191086,0.06350429,0.701704,-1.443896
38.92557,-22.89643,0.915587,0.06266862,0.7026988,-1.444086
38.94903,-23.69781,0.9118416,0.0618693,0.7036321,-1.444295
38.97249,-24.52352,0.9079158,0.06110351,0.7045088,-1.444521
38.99595,-25.3539,0.9037193,0.06037604,0.7053244,-1.444766
39.01479,-25.98996,0.9000894,0.05982279,0.7059316,-1.444977
39.03363,-26.64615,0.8962866,0.05929358,0.7065006,-1.445201
39.05247,-27.34823,0.8923162,0.05878792,0.707032,-1.445437
39.07132,-28.03759,0.8881357,0.05830783,0.7075241,-1.445686
39.08949,-28.65707,0.8838938,0.05786945,0.707962,-1.445939
39.10766,-29.27381,0.8794722,0.05745349,0.7083661,-1.446202
39.12583,-29.88403,0.8748616,0.05706009,0.7087363,-1.446477
39.144,-30.48413,0.8700656,0.05668884,0.7090742,-1.446763
39.17237,-31.40126,0.8621705,0.05615451,0.7095368,-1.447231
39.20073,-32.3247,0.853842,0.05567178,0.7099252,-1.447725
39.2291,-33.27321,0.84512,0.05523809,0.7102437,-1.448244
39.25747,-34.23787,0.8358826,0.05485763,0.7104878,-1.448789
39.28266,-35.11591,0.8271607,0.05456732,0.7106391,-1.449298
39.30786,-35.97197,0.8179885,0.05431966,0.710732,-1.449828
39.33305,-36.78093,0.8083578,0.05411429,0.7107675,-1.450379
39.35825,-37.61944,0.7982835,0.05394991,0.7107481,-1.450951
39.38506,-38.5388,0.7870132,0.05382154,0.7106658,-1.451584
39.41188,-39.43895,0.7752015,0.05374029,0.7105215,-1.452241
39.4387,-40.36433,0.7628994,0.05370384,0.7103187,-1.452921
39.46552,-41.28437,0.7500198,0.05371446,0.7100556,-1.453625
39.49204,-42.14276,0.736647,0.05377294,0.709735,-1.454346
39.51856,-43.04924,0.7227245,0.05387649,0.7093578,-1.455091
39.54508,-44.04224,0.7082251,0.05402621,0.7089234,-1.455859
39.57161,-45.03451,0.6930361,0.05422585,0.7084283,-1.456654
39.59755,-45.96153,0.6775338,0.05446868,0.7078873,-1.457455
39.62348,-46.87196,0.661447,0.05475743,0.707292,-1.45828
39.64942,-47.74294,0.6447445,0.05509366,0.7066416,-1.459129
39.67536,-48.61882,0.6275123,0.05547447,0.7059411,-1.460001
39.70073,-49.52589,0.6101823,0.05588939,0.7052097,-1.460876
39.7261,-50.48885,0.5922711,0.05635158,0.7044273,-1.461774
39.75146,-51.48503,0.5737672,0.05686277,0.7035935,-1.462696
39.77683,-52.41864,0.5547061,0.05742343,0.7027093,-1.463643
