t,V,m,h,n,phi
62.07541,-42.98944,0.4039314,0.09231036,0.6124398,-2.062807
62.1022,-42.98092,0.4047336,0.09213826,0.6126332,-2.063406
62.12899,-42.95206,0.4055077,0.09196668,0.6128264,-2.064005
62.15893,-42.92199,0.406404,0.09177161,0.6130467,-2.064672
62.18886,-42.90523,0.407286,0.09157643,0.6132676,-2.065339
62.21879,-42.88989,0.4081411,0.09138183,0.6134881,-2.066004
62.24873,-42.87379,0.4089709,0.09118779,0.6137084,-2.066669
62.2765,-42.84159,0.4097241,0.09100795,0.6139129,-2.067286
62.30427,-42.83768,0.4104574,0.09082867,0.6141172,-2.067902
62.33204,-42.8863,0.4111534,0.09065108,0.6143198,-2.068517
62.35981,-42.91342,0.4117781,0.09047711,0.6145186,-2.069134
62.38758,-42.92457,0.4123417,0.09030624,0.6147143,-2.069751
62.41535,-42.93539,0.4128709,0.09013722,0.6149082,-2.070368
62.44312,-42.89346,0.4133717,0.08996974,0.6151005,-2.070985
62.4709,-42.85328,0.4138877,0.08980135,0.6152942,-2.071601
62.50299,-42.87424,0.4145501,0.08960298,0.615523,-2.07231
62.53508,-42.87644,0.4151596,0.08940802,0.615748,-2.07302
62.56717,-42.8391,0.4156634,0.08921949,0.6159656,-2.073731
62.59926,-42.80921,0.4161628,0.08903091,0.6161837,-2.074441
62.62871,-42.85427,0.4166807,0.08885399,0.6163892,-2.07509
62.65816,-42.90551,0.4171083,0.08868262,0.6165885,-2.075741
62.6876,-42.90724,0.4174197,0.08851846,0.6167795,-2.076394
62.71705,-42.87377,0.4177157,0.08835539,0.6169697,-2.077046
62.74709,-42.86745,0.418069,0.08818587,0.617168,-2.07771
62.77713,-42.87837,0.4184054,0.08801792,0.6173647,-2.078374
62.80718,-42.88686,0.418718,0.08785238,0.6175589,-2.079037
62.83722,-42.90491,0.4189932,0.08768946,0.6177504,-2.079701
62.87215,-42.9481,0.4192125,0.08750524,0.6179677,-2.080475
62.90708,-42.96685,0.4193895,0.08732497,0.6181807,-2.081248
62.94201,-42.96554,0.4195824,0.0871465,0.6183914,-2.082022
62.97694,-43.01445,0.4197267,0.08697186,0.6185983,-2.082796
63.0159,-43.11222,0.4198014,0.08678267,0.6188234,-2.08366
63.05486,-43.17437,0.4197143,0.08660439,0.6190364,-2.084528
63.09382,-43.22747,0.419389,0.0864409,0.6192326,-2.0854
63.13278,-43.28764,0.4189677,0.08628554,0.6194199,-2.086274
63.16676,-43.35013,0.4187176,0.08614681,0.6195875,-2.087035
63.20075,-43.45871,0.4183371,0.08601917,0.6197419,-2.0878
63.23474,-43.60642,0.4176477,0.08591255,0.6198708,-2.088571
63.26872,-43.70289,0.4167747,0.08581795,0.6199864,-2.089347
63.30061,-43.73021,0.415957,0.08573004,0.6200954,-2.090075
63.3325,-43.75466,0.415159,0.08564452,0.6202015,-2.090803
63.36438,-43.77441,0.414412,0.08556016,0.6203063,-2.091532
63.39627,-43.8257,0.4136571,0.08547921,0.6204073,-2.092261
63.43552,-43.89299,0.4126783,0.08538606,0.6205244,-2.09316
63.47476,-43.90745,0.4116952,0.08529786,0.6206359,-2.094061
63.514,-43.92371,0.4106909,0.08521498,0.6207412,-2.094963
63.55325,-44.00769,0.4096613,0.08513787,0.62084,-2.095866
63.58228,-44.13009,0.4088507,0.08508658,0.6209067,-2.096537
63.6113,-44.22318,0.4079462,0.08504334,0.620964,-2.09721
63.64033,-44.25967,0.4069641,0.0850075,0.6210124,-2.097886
63.66936,-44.30213,0.4059643,0.08497535,0.6210566,-2.098562
63.69839,-44.33688,0.404966,0.08494561,0.6210984,-2.09924
63.72742,-44.40741,0.4039345,0.08492065,0.6211346,-2.09992
63.75644,-44.57797,0.4028478,0.08490181,0.6211638,-2.100601
63.78547,-44.71097,0.4016366,0.0848928,0.6211816,-2.101286
63.81313,-44.76108,0.4004002,0.08489175,0.6211899,-2.101942
63.84079,-44.82497,0.3991549,0.08489443,0.6211939,-2.102599
63.86845,-44.87335,0.3978795,0.08490194,0.6211923,-2.103258
63.89611,-44.9427,0.3965836,0.08491383,0.6211857,-2.103919
63.92856,-45.05764,0.3950286,0.08493399,0.6211707,-2.104696
63.96101,-45.1401,0.3934198,0.0849617,0.6211469,-2.105476
63.99346,-45.20006,0.3917802,0.08499567,0.6211159,-2.106259
64.02591,-45.27669,0.3901302,0.08503492,0.6210788,-2.107044
64.06084,-45.32114,0.3882943,0.08508503,0.6210299,-2.107891
64.09578,-45.37568,0.3864962,0.08513927,0.620976,-2.10874
64.13071,-45.52646,0.3847907,0.08519571,0.6209188,-2.10959
64.16564,-45.67871,0.3829861,0.08526262,0.6208497,-2.110444
64.20057,-45.79455,0.3809563,0.08534552,0.6207628,-2.111305
64.23551,-45.85618,0.3789396,0.08543387,0.6206696,-2.112168
64.27044,-45.81414,0.37704,0.08552234,0.6205761,-2.113031
64.30537,-45.82025,0.3752729,0.08560937,0.6204842,-2.113893
64.33634,-45.87296,0.3737137,0.08568984,0.6203988,-2.114659
64.3673,-45.95341,0.3721379,0.08577549,0.6203074,-2.115427
64.39827,-46.13922,0.3705451,0.08586685,0.6202092,-2.116197
64.42924,-46.30195,0.3688226,0.08596929,0.6200983,-2.116971
64.4602,-46.31271,0.3670202,0.08607997,0.6199784,-2.11775
64.49117,-46.3627,0.3652565,0.08619316,0.6198554,-2.118529
64.52214,-46.51403,0.3634564,0.08631271,0.6197253,-2.119311
64.5531,-46.64874,0.3615702,0.08644146,0.6195847,-2.120097
64.59185,-46.73975,0.3592586,0.08660716,0.6194039,-2.121082
64.63059,-46.82008,0.3569619,0.08678059,0.6192135,-2.122071
64.66933,-46.83378,0.3545803,0.08696658,0.6190073,-2.123064
64.70808,-46.82511,0.3523097,0.08715295,0.6188009,-2.124058
64.74297,-46.91661,0.3503947,0.08731792,0.6186197,-2.124953
64.77786,-46.9965,0.3484999,0.08748749,0.618433,-2.125849
64.81275,-46.98914,0.3467067,0.08765807,0.618245,-2.126747
64.84764,-47.03524,0.3449815,0.08782982,0.6180556,-2.127644
64.88456,-47.22045,0.3431756,0.08801423,0.6178534,-2.128596
64.92147,-47.30613,0.3413045,0.08821031,0.6176363,-2.129553
64.95839,-47.26862,0.3393479,0.08841979,0.6174006,-2.130514
64.99531,-47.25676,0.3374927,0.0886273,0.6171679,-2.131475
65.02637,-47.31674,0.3360681,0.0887949,0.6169828,-2.132282
65.05743,-47.35362,0.3346598,0.08896496,0.6167949,-2.13309
65.08849,-47.39195,0.333278,0.08913697,0.6166048,-2.133899
65.11955,-47.45978,0.3319032,0.08931179,0.6164116,-2.134709
65.16022,-47.52724,0.3301089,0.08954514,0.6161536,-2.135772
65.20088,-47.57032,0.3283368,0.08978263,0.6158911,-2.136836
65.24155,-47.64771,0.3265702,0.09002498,0.6156231,-2.137904
65.28222,-47.72901,0.3248024,0.09027266,0.6153492,-2.138973
65.32252,-47.77831,0.3230608,0.09052263,0.6150728,-2.140036
65.36283,-47.83143,0.3213573,0.09077565,0.6147931,-2.1411
65.40314,-47.88757,0.3197008,0.09103141,0.6145103,-2.142166
65.44344,-47.9329,0.31808,0.09128994,0.6142244,-2.143233
65.48375,-47.91384,0.3164787,0.09155104,0.613936,-2.144302
65.52406,-47.89008,0.3150364,0.09180795,0.6136519,-2.14537
65.56436,-47.91826,0.3138122,0.09205772,0.6133752,-2.146435
65.60467,-47.93563,0.3126679,0.09230603,0.6131001,-2.1475
65.64462,-47.93708,0.3115557,0.0925528,0.6128272,-2.148556
65.68457,-47.98972,0.3104683,0.09280083,0.6125528,-2.149613
65.72452,-48.05137,0.3093182,0.09305457,0.6122721,-2.150673
65.76447,-48.08095,0.3081605,0.09331134,0.6119881,-2.151734
65.7972,-48.09369,0.3072077,0.09352322,0.6117543,-2.152605
65.82992,-48.09308,0.3063276,0.09373354,0.6115218,-2.153475
65.86264,-48.06258,0.3056231,0.09393758,0.6112955,-2.154342
65.89536,-48.0409,0.3050062,0.09413751,0.6110738,-2.155209
65.92809,-48.03094,0.3042831,0.09434088,0.6108494,-2.156077
65.96081,-48.01443,0.3036485,0.09454174,0.6106271,-2.156944
65.99353,-48.01441,0.3032295,0.09473488,0.6104118,-2.157808
66.02625,-48.0201,0.3028548,0.09492523,0.6101998,-2.158671
66.05681,-48.04323,0.3024666,0.09510206,0.6100043,-2.159477
66.08736,-48.06258,0.3020723,0.09528023,0.6098069,-2.160284
66.11791,-48.04488,0.3015998,0.09546385,0.6096026,-2.161093
66.14846,-48.02565,0.3011507,0.09564588,0.6094002,-2.161902
66.17669,-48.06124,0.30083,0.09580796,0.6092209,-2.162647
66.20491,-48.06677,0.3005078,0.09597035,0.6090411,-2.163393
66.23314,-48.00614,0.3001881,0.09613274,0.6088611,-2.164138
66.26137,-47.96417,0.2999323,0.09629125,0.6086854,-2.164883
66.29028,-47.97467,0.2997351,0.0964493,0.6085102,-2.165644
66.31918,-47.95343,0.2995594,0.09660578,0.6083367,-2.166404
66.34809,-47.91751,0.2994271,0.09675949,0.6081662,-2.167163
66.377,-47.90615,0.2993322,0.09691048,0.6079985,-2.167922
66.41284,-47.87875,0.2991898,0.09709759,0.607791,-2.168862
66.44868,-47.84466,0.2991074,0.09728053,0.6075877,-2.169801
66.48452,-47.86162,0.2991478,0.09745616,0.6073921,-2.170738
66.52037,-47.87113,0.2991917,0.09763013,0.6071983,-2.171674
66.55451,-47.81517,0.2991409,0.0977985,0.6070113,-2.172567
66.58865,-47.85079,0.2990943,0.09796604,0.606825,-2.173459
66.6228,-47.99314,0.2990373,0.09813457,0.6066374,-2.174353
66.65694,-48.03351,0.2988752,0.0983083,0.6064444,-2.175248
66.68702,-47.98952,0.2987033,0.0984616,0.6062745,-2.176037
66.71709,-47.96027,0.2985991,0.09861073,0.6061088,-2.176825
66.74717,-47.86478,0.298536,0.09875701,0.6059458,-2.177611
66.77725,-47.78854,0.2985661,0.0988968,0.6057898,-2.178395
66.81033,-47.78111,0.2987003,0.09904314,0.6056265,-2.179255
66.84342,-47.77876,0.2988274,0.09918838,0.6054644,-2.180115
66.8765,-47.79193,0.2989305,0.09933336,0.6053026,-2.180975
66.90959,-47.78985,0.2990208,0.09947766,0.6051415,-2.181834
66.95403,-47.74199,0.2991471,0.0996685,0.6049284,-2.182988
66.99847,-47.64381,0.2994298,0.09984762,0.6047277,-2.184137
67.04292,-47.51253,0.299958,0.1000101,0.6045446,-2.18528
67.08736,-47.46011,0.3006229,0.1001601,0.6043746,-2.186418
67.12253,-47.48211,0.3011175,0.1002767,0.6042425,-2.187319
67.15771,-47.44798,0.3015989,0.1003913,0.6041126,-2.188218
67.19288,-47.37942,0.3020903,0.1005023,0.6039864,-2.189116
67.22806,-47.37525,0.3025986,0.1006095,0.6038643,-2.190013
67.26323,-47.41508,0.3030744,0.100716,0.6037431,-2.19091
67.2984,-47.42991,0.3034692,0.1008246,0.6036195,-2.191807
67.33358,-47.45271,0.3037968,0.100935,0.6034942,-2.192705
67.36875,-47.44878,0.3040938,0.101045,0.6033693,-2.193603
67.40378,-47.49475,0.3044832,0.1011454,0.6032568,-2.194494
67.43881,-47.51902,0.3048467,0.1012506,0.6031359,-2.195386
67.47383,-47.40144,0.3050899,0.101369,0.6029945,-2.196282
67.50886,-47.27118,0.305407,0.1014778,0.6028648,-2.197174
67.54389,-47.23343,0.3058982,0.1015649,0.6027643,-2.198059
67.57892,-47.18135,0.3064327,0.1016469,0.6026693,-2.198943
67.61394,-47.12633,0.3070319,0.1017224,0.6025811,-2.199824
67.64897,-47.09727,0.3076599,0.1017932,0.6024978,-2.200703
67.68442,-47.07031,0.3081976,0.101866,0.6024127,-2.201594
67.71987,-47.05497,0.3087475,0.1019367,0.6023294,-2.202483
67.75531,-47.08068,0.3094027,0.1020021,0.6022511,-2.203369
67.79076,-47.09331,0.3100112,0.102067,0.6021735,-2.204255
67.82621,-47.08074,0.3104833,0.1021339,0.6020945,-2.205143
67.86166,-47.05373,0.3109611,0.1021982,0.6020183,-2.206029
67.89711,-46.98082,0.3114716,0.1022581,0.6019467,-2.206914
67.93255,-46.89869,0.3120605,0.1023108,0.6018827,-2.207796
67.96569,-46.86264,0.3126594,0.1023544,0.6018289,-2.208618
67.99882,-46.84198,0.3132672,0.102395,0.6017784,-2.209438
68.03196,-46.81821,0.3138954,0.1024319,0.6017317,-2.210258
68.06509,-46.78804,0.3145261,0.1024661,0.601688,-2.211076
68.09822,-46.70636,0.3151711,0.1024965,0.6016483,-2.211892
68.13136,-46.66865,0.3158469,0.1025225,0.6016132,-2.212707
68.16449,-46.74091,0.3165003,0.1025479,0.6015787,-2.213521
68.19762,-46.78507,0.3170515,0.1025768,0.6015405,-2.214336
68.23395,-46.73671,0.3175479,0.1026115,0.6014958,-2.21523
68.27028,-46.63607,0.3181637,0.1026369,0.6014608,-2.216121
68.3066,-46.46604,0.3189937,0.1026478,0.601441,-2.217007
68.34293,-46.39145,0.3199582,0.102647,0.6014336,-2.217887
68.38054,-46.42184,0.3208112,0.1026484,0.601424,-2.2188
68.41815,-46.36772,0.3216611,0.1026476,0.6014165,-2.219711
68.45576,-46.28388,0.3226839,0.1026362,0.6014196,-2.220617
68.49338,-46.28419,0.3237249,0.1026193,0.6014287,-2.221522
68.52973,-46.29956,0.3246055,0.1026043,0.6014367,-2.222396
68.56608,-46.27187,0.3254215,0.10259,0.6014442,-2.22327
68.60243,-46.27784,0.3261458,0.1025776,0.6014497,-2.224145
68.63878,-46.27648,0.3268247,0.1025649,0.6014555,-2.225019
68.67799,-46.27674,0.3276006,0.1025463,0.6014674,-2.22596
68.7172,-46.30159,0.3283042,0.1025302,0.6014763,-2.226901
68.75641,-46.2888,0.3288669,0.1025209,0.6014771,-2.227843
68.79561,-46.25267,0.3293997,0.1025101,0.6014798,-2.228785
68.834,-46.25052,0.330031,0.1024894,0.601494,-2.229703
68.87238,-46.234,0.3306319,0.1024683,0.6015088,-2.230621
68.91076,-46.17757,0.3311479,0.1024496,0.6015211,-2.231539
68.94914,-46.13529,0.3316884,0.1024273,0.6015373,-2.232455
68.98424,-46.19084,0.332262,0.1024003,0.6015593,-2.233291
69.01933,-46.20697,0.3327569,0.1023769,0.6015774,-2.234127
69.05442,-46.10935,0.3331775,0.1023572,0.6015913,-2.234963
69.08951,-46.01574,0.3336824,0.1023303,0.6016128,-2.235797
69.12159,-46.0557,0.334287,0.1022941,0.6016457,-2.236555
69.15367,-46.08165,0.3348238,0.1022622,0.6016735,-2.237314
69.18575,-46.03498,0.3352489,0.1022384,0.6016914,-2.238075
69.21783,-45.98275,0.3356801,0.1022117,0.6017128,-2.238834
69.24826,-45.98435,0.3362102,0.1021748,0.6017468,-2.239551
69.2787,-45.95139,0.3367355,0.1021375,0.6017809,-2.240267
69.30913,-45.87813,0.3372131,0.1021026,0.6018122,-2.240983
69.33956,-45.83146,0.3377229,0.1020638,0.6018478,-2.241698
69.36772,-45.7985,0.3382497,0.1020217,0.6018877,-2.242357
69.39588,-45.76669,0.3387899,0.1019779,0.6019295,-2.243015
69.42404,-45.78704,0.3393485,0.1019327,0.6019726,-2.243672
69.4522,-45.81835,0.339859,0.1018889,0.6020143,-2.24433
69.48793,-45.77396,0.3403674,0.1018373,0.6020636,-2.245166
69.52367,-45.70956,0.3409459,0.1017812,0.6021174,-2.245999
69.55941,-45.67804,0.3416887,0.1017171,0.6021791,-2.246828
69.59515,-45.6652,0.342443,0.1016496,0.6022446,-2.247656
69.63077,-45.62746,0.3430149,0.1015862,0.6023068,-2.248482
69.66639,-45.6078,0.343613,0.101521,0.6023707,-2.249308
69.70202,-45.62632,0.3443179,0.1014513,0.6024389,-2.25013
69.73764,-45.64234,0.3449726,0.1013822,0.6025067,-2.250952
69.77245,-45.64774,0.345524,0.101315,0.6025736,-2.251756
69.80726,-45.6146,0.3460741,0.1012478,0.6026401,-2.25256
69.84208,-45.51465,0.34659,0.101183,0.6027036,-2.253362
69.87689,-45.43518,0.3471787,0.1011114,0.6027745,-2.254163
69.91001,-45.43896,0.3477662,0.1010373,0.6028492,-2.254922
69.94314,-45.42302,0.3483513,0.1009624,0.6029247,-2.25568
69.97626,-45.37283,0.3490279,0.1008824,0.6030056,-2.256436
70.00939,-45.35181,0.3497217,0.1007994,0.6030898,-2.25719
70.0373,-45.39916,0.3502583,0.1007298,0.6031608,-2.257826
70.06522,-45.4226,0.3507252,0.1006637,0.6032279,-2.258462
70.09313,-45.39157,0.3511008,0.1006028,0.6032895,-2.2591
70.12104,-45.35676,0.3514791,0.1005406,0.6033524,-2.259737
70.14896,-45.4194,0.3519403,0.1004707,0.6034248,-2.260371
70.17687,-45.49699,0.3523144,0.1004086,0.6034876,-2.261007
70.20478,-45.51038,0.3525316,0.100361,0.6035328,-2.261648
70.2327,-45.4937,0.3526896,0.1003148,0.6035771,-2.262288
70.25774,-45.48497,0.3528812,0.1002649,0.6036278,-2.262861
70.28278,-45.46966,0.3530747,0.1002147,0.6036789,-2.263433
70.30782,-45.46695,0.3532562,0.1001649,0.6037296,-2.264005
70.33286,-45.47142,0.353429,0.1001155,0.60378,-2.264576
70.36535,-45.43506,0.3537039,0.1000484,0.6038486,-2.265317
70.39785,-45.39661,0.3540041,0.09997949,0.6039193,-2.266056
70.43034,-45.39762,0.3542744,0.09991155,0.603989,-2.266795
70.46283,-45.39326,0.3545328,0.09984376,0.6040586,-2.267534
70.50056,-45.38764,0.354724,0.09976939,0.6041351,-2.268393
70.5383,-45.38307,0.3549573,0.09969395,0.6042125,-2.269251
70.57603,-45.33054,0.3554187,0.09960892,0.6042999,-2.270104
70.61376,-45.29346,0.3559359,0.09951919,0.6043925,-2.270955
70.64808,-45.24857,0.3563095,0.09943918,0.6044757,-2.271729
70.6824,-45.25105,0.3566667,0.09935944,0.6045587,-2.272504
70.71672,-45.37017,0.3569527,0.09928302,0.6046382,-2.273278
70.75104,-45.42094,0.3571168,0.09921345,0.6047104,-2.274055
70.7831,-45.39053,0.3572389,0.09915057,0.6047758,-2.274781
70.81515,-45.37497,0.3573983,0.09908557,0.6048435,-2.275506
70.8472,-45.30508,0.3575703,0.0990198,0.604912,-2.27623
70.87925,-45.27383,0.3577848,0.09895142,0.6049835,-2.276952
70.91241,-45.32535,0.3580334,0.09887898,0.6050594,-2.277699
70.94556,-45.3016,0.3582573,0.09880795,0.6051338,-2.278445
70.97872,-45.20357,0.3584996,0.09873569,0.6052096,-2.279191
71.01188,-45.14356,0.35883,0.09865776,0.6052916,-2.279933
71.04492,-45.17757,0.3592304,0.09857532,0.6053787,-2.280671
71.07796,-45.22114,0.3595436,0.0984977,0.6054607,-2.281411
71.111,-45.25651,0.3597308,0.09842719,0.6055348,-2.282152
71.14404,-45.26256,0.3598649,0.09835949,0.6056061,-2.282894
71.18195,-45.18037,0.3600395,0.09827913,0.6056913,-2.283744
71.21985,-45.16649,0.3602721,0.09819638,0.6057789,-2.284592
71.25775,-45.30981,0.3605322,0.09811473,0.6058648,-2.28544
71.29566,-45.42817,0.3605962,0.09804428,0.6059389,-2.286291
71.33042,-45.38553,0.3605499,0.09798449,0.6060022,-2.287073
71.36518,-45.33274,0.3605676,0.09792181,0.6060687,-2.287854
71.39994,-45.29402,0.3605656,0.09786047,0.6061337,-2.288635
71.43471,-45.25852,0.3606103,0.0977966,0.6062016,-2.289414
71.4684,-45.24316,0.3607101,0.09773135,0.6062712,-2.290168
71.5021,-45.26058,0.3608087,0.09766654,0.6063404,-2.290921
71.53579,-45.27845,0.3609304,0.09760123,0.6064101,-2.291674
71.56949,-45.27359,0.3610386,0.09753687,0.6064789,-2.292427
71.60585,-45.3049,0.3610869,0.09747074,0.6065497,-2.29324
71.6422,-45.28402,0.3611543,0.09740405,0.6066212,-2.294052
71.67856,-45.14948,0.361324,0.09733234,0.6066982,-2.294862
71.71492,-45.08089,0.3616256,0.09725287,0.6067837,-2.295668
71.74992,-45.13148,0.3619585,0.09717322,0.6068696,-2.296442
71.78492,-45.16685,0.3621901,0.09709917,0.6069494,-2.297219
71.81993,-45.20746,0.3622986,0.09703189,0.607022,-2.297997
71.85493,-45.20854,0.3623649,0.09696712,0.6070919,-2.298775
71.89517,-45.20083,0.3624397,0.09689282,0.6071723,-2.29967
71.93541,-45.25925,0.3624654,0.09682203,0.607249,-2.300565
71.97566,-45.32466,0.3624556,0.09675471,0.6073219,-2.301461
72.0159,-45.32553,0.3623908,0.09669142,0.6073906,-2.302358
72.05605,-45.23639,0.3622887,0.09663001,0.6074575,-2.303253
72.0962,-45.21597,0.3622834,0.09656444,0.6075288,-2.304145
72.13635,-45.30684,0.3623723,0.0964958,0.6076033,-2.305036
72.1765,-45.34719,0.3623747,0.09643255,0.607672,-2.305928
72.21187,-45.28731,0.3622273,0.09638361,0.6077256,-2.306717
72.24724,-45.27731,0.3621561,0.09633219,0.6077818,-2.307503
72.28261,-45.29525,0.362212,0.09627684,0.6078418,-2.308288
72.31798,-45.26761,0.3622863,0.09622048,0.6079031,-2.309072
72.3534,-45.21484,0.362281,0.0961658,0.6079631,-2.309857
72.38883,-45.21699,0.3623282,0.09610903,0.6080254,-2.310641
72.42425,-45.24748,0.3624452,0.09605009,0.6080899,-2.311424
72.45968,-45.27517,0.3625182,0.09599379,0.6081517,-2.312207
72.49503,-45.29131,0.3625961,0.09593622,0.6082155,-2.312988
72.53038,-45.28167,0.3626697,0.09588138,0.6082757,-2.31377
72.56573,-45.24213,0.3626223,0.09583629,0.6083239,-2.314553
72.60108,-45.22039,0.3625811,0.09578985,0.608374,-2.315336
72.63212,-45.26075,0.3627029,0.09573694,0.608433,-2.31602
72.66316,-45.29865,0.3627741,0.09568972,0.6084849,-2.316705
72.6942,-45.29622,0.3626942,0.09565515,0.6085213,-2.317393
72.72524,-45.27518,0.3625881,0.09562102,0.6085576,-2.318081
72.7524,-45.24574,0.362528,0.09558512,0.6085978,-2.318682
72.77955,-45.22156,0.3625166,0.09554777,0.6086393,-2.319282
72.80671,-45.22815,0.3626203,0.09550648,0.6086844,-2.319879
72.83386,-45.22528,0.362732,0.09546443,0.6087305,-2.320476
72.8602,-45.19008,0.3627862,0.09542471,0.6087747,-2.321055
72.88654,-45.16905,0.3628705,0.09538336,0.6088207,-2.321634
72.91288,-45.16765,0.3629694,0.09534116,0.6088677,-2.322212
72.93923,-45.17474,0.3630621,0.09529932,0.6089144,-2.32279
72.97422,-45.17923,0.3632076,0.09524278,0.6089776,-2.323557
73.00921,-45.19533,0.3633173,0.09518876,0.6090379,-2.324325
73.04421,-45.21456,0.3633318,0.09514048,0.6090916,-2.325094
73.0792,-45.19357,0.3633344,0.09509283,0.6091448,-2.325863
73.1168,-45.20693,0.3635073,0.09503201,0.6092132,-2.326685
73.15441,-45.27041,0.3635972,0.09497731,0.6092744,-2.327509
73.19201,-45.28539,0.3634411,0.09493812,0.6093176,-2.328338
73.22962,-45.25121,0.3632569,0.09490045,0.6093594,-2.329168
73.263,-45.18104,0.3632681,0.09485639,0.6094091,-2.3299
73.29637,-45.15169,0.3633369,0.09480931,0.6094622,-2.33063
73.32975,-45.21045,0.3634221,0.09476141,0.6095163,-2.33136
73.36313,-45.22792,0.3634645,0.09471612,0.6095675,-2.33209
73.39643,-45.10948,0.3634383,0.09467337,0.6096164,-2.332819
73.42972,-45.09132,0.3635215,0.09462635,0.6096694,-2.333546
73.46301,-45.22549,0.3637311,0.09457639,0.6097245,-2.334271
73.4963,-45.32023,0.3637982,0.09453396,0.6097716,-2.334998
73.52341,-45.29346,0.3637218,0.0945041,0.6098059,-2.335593
73.55052,-45.27497,0.3636745,0.09447342,0.6098409,-2.336187
73.57763,-45.25291,0.3635982,0.09444517,0.609873,-2.336781
73.60474,-45.23848,0.3635343,0.09441629,0.6099058,-2.337375
73.63255,-45.18928,0.3635494,0.09438195,0.6099451,-2.337982
73.66036,-45.14613,0.3636101,0.09434519,0.6099869,-2.338588
73.68817,-45.1621,0.3636878,0.0943074,0.61003,-2.339193
73.71599,-45.15666,0.3637647,0.0942696,0.610073,-2.339799
73.74814,-45.11152,0.3638378,0.09422646,0.6101223,-2.340498
73.78029,-45.09245,0.3639677,0.09418041,0.6101747,-2.341196
73.81244,-45.05319,0.3642008,0.09412933,0.6102327,-2.341892
73.8446,-45.00621,0.3644842,0.09407497,0.6102943,-2.342586
73.87933,-45.02114,0.3647812,0.09401538,0.610362,-2.343335
73.91406,-44.98217,0.3650997,0.09395423,0.6104314,-2.344083
73.94879,-44.82775,0.3654804,0.09388911,0.6105051,-2.344829
73.98353,-44.71993,0.3660126,0.09381425,0.6105897,-2.34557
74.01649,-44.72081,0.366608,0.09373647,0.6106776,-2.346271
74.04946,-44.74395,0.367141,0.09366099,0.6107631,-2.346973
74.08243,-44.81685,0.3675866,0.09358949,0.6108442,-2.347675
74.1154,-44.86617,0.3679256,0.09352329,0.6109196,-2.348379
74.14448,-44.86616,0.3681452,0.09346851,0.6109822,-2.349001
74.17357,-44.85617,0.3683704,0.09341353,0.611045,-2.349623
