t,V,m,h,n,phi
58.31089,-49.16306,0.2448851,0.1370902,0.5675792,-2.038378
58.39747,-48.52045,0.2576475,0.1369674,0.5675713,-2.040841
58.45292,-48.09905,0.2661892,0.1366249,0.5678174,-2.042388
58.50838,-47.67058,0.2750257,0.1360785,0.5682579,-2.04391
58.56384,-47.23229,0.2841172,0.1353328,0.568889,-2.045408
58.61929,-46.78735,0.2935334,0.1343883,0.5697115,-2.04688
58.67475,-46.34133,0.3033779,0.1332442,0.5707276,-2.048327
58.73021,-45.88442,0.3134943,0.1319114,0.5719287,-2.049747
58.78566,-45.41208,0.3238117,0.1303976,0.5733098,-2.051142
58.84112,-44.93424,0.3344822,0.1287011,0.5748753,-2.05251
58.90089,-44.42894,0.3465912,0.1266651,0.576776,-2.053952
58.96067,-43.91001,0.3589299,0.1244402,0.578877,-2.055364
59.02044,-43.36932,0.3713055,0.1220452,0.5811655,-2.056744
59.08021,-42.83605,0.3840229,0.1194775,0.58365,-2.058091
59.13721,-42.36333,0.3967161,0.1168695,0.5862072,-2.059345
59.19421,-41.89222,0.4093032,0.1141498,0.5889097,-2.060571
59.2512,-41.41839,0.4214848,0.111348,0.591733,-2.061771
59.3082,-40.98476,0.433527,0.1084706,0.5946768,-2.062945
59.36205,-40.64549,0.4448817,0.1056967,0.5975593,-2.064031
59.41591,-40.34888,0.4554959,0.1029216,0.600488,-2.065099
59.46976,-40.10083,0.4650414,0.1001815,0.6034261,-2.066153
59.52362,-39.93679,0.4735312,0.09749922,0.6063492,-2.067196
59.58011,-39.87966,0.481111,0.09478356,0.6093588,-2.068282
59.6366,-39.93633,0.4867511,0.09222259,0.612245,-2.069367
59.69309,-40.12122,0.4901351,0.08985998,0.6149518,-2.070458
59.74958,-40.44331,0.4909417,0.08773945,0.6174204,-2.071563
59.80601,-40.90173,0.4888106,0.08590718,0.6195869,-2.072689
59.86244,-41.50347,0.4836081,0.08439572,0.6214026,-2.073844
59.91887,-42.24731,0.4752504,0.08323636,0.622821,-2.075035
59.97531,-43.10958,0.4635214,0.0824628,0.6237947,-2.076271
60.03174,-44.07507,0.4485495,0.08209488,0.6242944,-2.077558
60.08817,-45.1155,0.4304555,0.08214964,0.624299,-2.078901
60.1446,-46.19019,0.4094386,0.08263855,0.623797,-2.080304
60.20103,-47.2843,0.3863993,0.08354661,0.6228107,-2.081768
60.2444,-48.12656,0.3679902,0.08451379,0.6217461,-2.082933
60.28777,-48.935,0.3490911,0.08571195,0.6204239,-2.084134
60.33115,-49.69049,0.3300274,0.08712797,0.6188641,-2.08537
60.37452,-50.38701,0.311377,0.08873793,0.6170976,-2.086636
60.41789,-51.01941,0.2936779,0.09051543,0.6151576,-2.08793
60.46126,-51.57153,0.2770639,0.0924409,0.6130693,-2.089249
60.50463,-52.03722,0.2617468,0.09448926,0.6108628,-2.090589
60.548,-52.41895,0.2480065,0.09663107,0.608571,-2.091948
60.59575,-52.74793,0.2349276,0.09906208,0.6059876,-2.09346
60.64349,-52.98261,0.2238886,0.1015398,0.6033724,-2.094984
60.69123,-53.12991,0.2148076,0.1040334,0.6007573,-2.096517
60.73898,-53.20119,0.2076434,0.1065121,0.5981728,-2.098055
60.79294,-53.20406,0.2017115,0.1092627,0.5953204,-2.099793
60.84691,-53.13553,0.1977618,0.111931,0.5925673,-2.101529
60.90088,-53.00805,0.1955362,0.1144916,0.5899371,-2.103259
60.95484,-52.8323,0.1948146,0.1169227,0.587449,-2.10498
61.03269,-52.50785,0.195946,0.1201696,0.5841376,-2.107441
61.11054,-52.12691,0.1992374,0.1230746,0.5811827,-2.109873
61.18838,-51.71095,0.204312,0.1256103,0.5786052,-2.112271
61.26623,-51.26055,0.2106872,0.1277665,0.57641,-2.114634
61.34671,-50.75992,0.2183236,0.1295897,0.5745442,-2.117037
61.4272,-50.24205,0.2269857,0.130988,0.5730959,-2.119397
61.50768,-49.71176,0.2365168,0.1319606,0.5720624,-2.121712
61.58817,-49.16678,0.2467659,0.1325128,0.5714359,-2.123983
61.64223,-48.79268,0.2540356,0.1326498,0.5712405,-2.125482
61.69629,-48.41254,0.2615872,0.132601,0.5712241,-2.12696
61.75035,-48.0248,0.2693777,0.1323698,0.5713832,-2.128416
61.80441,-47.63212,0.2774514,0.1319568,0.5717177,-2.129851
61.85847,-47.23857,0.2858759,0.1313618,0.5722282,-2.131263
61.91253,-46.83772,0.2945304,0.130593,0.5729077,-2.132654
61.96659,-46.42669,0.3033585,0.1296562,0.5737519,-2.134022
62.02065,-46.0119,0.3124601,0.1285511,0.5747623,-2.135366
62.08201,-45.54953,0.3233056,0.1270907,0.5761153,-2.136864
62.14337,-45.0761,0.334347,0.1254336,0.5776687,-2.138332
62.20473,-44.58338,0.3454048,0.1235962,0.5794099,-2.139771
62.26608,-44.0961,0.3567803,0.1215751,0.5813469,-2.141179
62.32425,-43.6649,0.3681333,0.1194875,0.5833704,-2.142484
62.38241,-43.23,0.3794172,0.1172719,0.5855417,-2.143764
62.44058,-42.78342,0.3903624,0.1149532,0.5878401,-2.145019
62.49874,-42.36405,0.4013177,0.1125305,0.5902717,-2.146248
62.55212,-42.03325,0.4115842,0.1102208,0.5926193,-2.147354
62.6055,-41.72316,0.4213844,0.107873,0.5950352,-2.148442
62.65888,-41.43329,0.4304543,0.1055145,0.5974932,-2.149515
62.71226,-41.1968,0.4389485,0.1031559,0.5999841,-2.150573
62.76546,-41.03908,0.4468549,0.1008236,0.6024812,-2.151615
62.81866,-40.94306,0.4536457,0.09855334,0.6049452,-2.15265
62.87185,-40.91517,0.4590664,0.09637657,0.6073401,-2.153682
62.92505,-40.97488,0.4630425,0.09431801,0.6096359,-2.154715
62.98808,-41.17165,0.4656237,0.09207276,0.6121766,-2.155944
63.05112,-41.50598,0.46548,0.09008958,0.6144554,-2.15719
63.11415,-41.9846,0.4623804,0.08841369,0.6164112,-2.158461
63.17718,-42.59856,0.4560445,0.0870904,0.6179822,-2.159764
63.24171,-43.36002,0.446153,0.08613708,0.6191403,-2.161142
63.30625,-44.23276,0.4327698,0.08562345,0.6197971,-2.162573
63.37078,-45.18305,0.4159987,0.08557397,0.6199207,-2.164062
63.43532,-46.19221,0.3965084,0.08598859,0.6195112,-2.165614
63.48064,-46.92414,0.381688,0.08654996,0.618915,-2.166742
63.52596,-47.64615,0.3660278,0.08733481,0.6180665,-2.167902
63.57129,-48.34022,0.3497643,0.08833566,0.6169775,-2.169095
63.61661,-49.00103,0.3333993,0.08953401,0.6156718,-2.170318
63.66194,-49.62299,0.3174262,0.09090873,0.6141762,-2.171569
63.70726,-50.18613,0.3019658,0.09244593,0.6125096,-2.172847
63.75258,-50.68041,0.2872498,0.09412511,0.6106974,-2.174148
63.79791,-51.10562,0.2736316,0.09591944,0.6087707,-2.175469
63.84749,-51.49374,0.2603246,0.09798197,0.6065684,-2.176934
63.89708,-51.79561,0.2486538,0.1001215,0.6042975,-2.178415
63.94666,-52.01296,0.2386385,0.1023079,0.6019903,-2.179909
63.99625,-52.15484,0.230368,0.1045095,0.5996796,-2.181411
64.05035,-52.23459,0.2233324,0.1068954,0.5971886,-2.183054
64.10446,-52.24197,0.2181297,0.1092368,0.5947561,-2.184699
64.15857,-52.18652,0.2145811,0.1115072,0.5924077,-2.186342
64.21267,-52.07853,0.2125464,0.1136828,0.5901657,-2.18798
64.28197,-51.87609,0.2118722,0.116301,0.5874769,-2.190065
64.35127,-51.61738,0.2130472,0.1187013,0.5850188,-2.192133
64.42057,-51.31689,0.2157953,0.1208588,0.5828126,-2.19418
64.48987,-50.98054,0.2198111,0.1227585,0.58087,-2.196204
64.57948,-50.50067,0.226536,0.124815,0.5787613,-2.198782
64.66909,-49.988,0.2347283,0.1264026,0.5771196,-2.201313
64.75869,-49.45204,0.2441021,0.1275133,0.5759484,-2.203795
64.8483,-48.89438,0.2544717,0.128148,0.5752433,-2.206225
64.90471,-48.53392,0.2614907,0.1283045,0.5750365,-2.207728
64.96112,-48.16649,0.2688199,0.1282756,0.5750102,-2.209209
65.01753,-47.79068,0.2764005,0.1280653,0.5751608,-2.210669
65.07393,-47.41039,0.2842798,0.1276738,0.5754883,-2.212107
65.13034,-47.03123,0.2925332,0.1271012,0.5759935,-2.213522
65.18675,-46.64549,0.3009984,0.1263574,0.5766674,-2.214915
65.24316,-46.25008,0.3095951,0.12545,0.5775041,-2.216285
65.29956,-45.85381,0.3184404,0.1243789,0.5785052,-2.217633
65.36115,-45.43476,0.3285654,0.1230212,0.5797895,-2.219077
65.42274,-45.00927,0.3387834,0.121492,0.5812518,-2.220494
65.48432,-44.56991,0.3488953,0.1198094,0.5828772,-2.221885
65.54591,-44.14273,0.359192,0.1179715,0.5846713,-2.223249
65.6041,-43.77595,0.3693447,0.1160925,0.5865249,-2.224512
65.66229,-43.41286,0.3792797,0.1141146,0.5884962,-2.225753
65.72048,-43.0466,0.3887264,0.112063,0.5905627,-2.226973
65.77867,-42.71382,0.3980044,0.1099386,0.5927269,-2.228173
65.83244,-42.46409,0.4066145,0.1079171,0.5948099,-2.229264
65.88622,-42.24051,0.414617,0.105882,0.5969301,-2.230342
65.93999,-42.04203,0.4217639,0.1038595,0.5990613,-2.231409
65.99377,-41.89793,0.4282084,0.1018596,0.6011935,-2.232466
66.04765,-41.83017,0.4340012,0.09989446,0.6033137,-2.233518
66.10153,-41.82098,0.4386052,0.09800853,0.6053725,-2.234567
66.15541,-41.87295,0.4417975,0.09622988,0.6073371,-2.235618
66.2093,-42.00306,0.4435769,0.09457801,0.6091832,-2.236673
66.2708,-42.26141,0.4438252,0.09287468,0.6111105,-2.237887
66.33231,-42.62019,0.4417155,0.09141102,0.612789,-2.23912
66.39382,-43.07372,0.4370494,0.09022216,0.6141727,-2.240377
66.45533,-43.62665,0.4299226,0.08933061,0.6152298,-2.241665
66.50781,-44.17831,0.4220556,0.08881741,0.6158555,-2.242792
66.56029,-44.7778,0.4123725,0.08855231,0.6162014,-2.243948
66.61277,-45.40759,0.4009105,0.08854523,0.6162554,-2.245137
66.66525,-46.06685,0.3880839,0.08879104,0.6160229,-2.246359
66.71773,-46.75324,0.3743921,0.08927953,0.6155161,-2.247615
66.77022,-47.42912,0.3597732,0.09001568,0.614732,-2.248906
66.8227,-48.07105,0.3444369,0.09099162,0.6136825,-2.250232
66.87518,-48.67932,0.3290661,0.09218055,0.6124,-2.25159
66.92527,-49.22727,0.3149566,0.09348676,0.6109916,-2.252914
66.97535,-49.7165,0.3013531,0.09494891,0.6094189,-2.254263
67.02544,-50.13653,0.2884395,0.09654524,0.607708,-2.255635
67.07553,-50.49131,0.2766191,0.09824472,0.605894,-2.257025
67.12591,-50.78679,0.2661395,0.1000273,0.6039996,-2.258439
67.17629,-51.01315,0.2569694,0.1018624,0.6020582,-2.259866
67.22666,-51.17175,0.2491177,0.1037256,0.6000961,-2.261301
67.27704,-51.27009,0.2426631,0.1055906,0.5981403,-2.262742
67.33419,-51.3178,0.2370426,0.1076786,0.5959597,-2.26438
67.39134,-51.3018,0.2330278,0.1097126,0.5938441,-2.266018
67.44849,-51.22992,0.2304758,0.1116677,0.5918173,-2.267653
67.50564,-51.11098,0.2292774,0.1135221,0.5899004,-2.269281
67.58122,-50.89218,0.229517,0.1157908,0.5875606,-2.271421
67.6568,-50.61871,0.2315615,0.1178198,0.5854708,-2.27354
67.73238,-50.30488,0.2351673,0.1195833,0.5836535,-2.275635
67.80796,-49.95496,0.2400208,0.1210673,0.5821196,-2.277703
67.90216,-49.47664,0.2475254,0.1225101,0.580616,-2.280239
67.99636,-48.96625,0.2564033,0.123487,0.5795759,-2.282727
68.09055,-48.43056,0.2663625,0.1239945,0.5790002,-2.285163
68.18475,-47.87613,0.2772976,0.1240352,0.5788849,-2.287545
68.24028,-47.54444,0.2842106,0.1238425,0.5790309,-2.288924
68.29581,-47.207,0.2913587,0.1234946,0.5793305,-2.290283
68.35134,-46.86233,0.298676,0.1229965,0.5797794,-2.291623
68.40688,-46.51622,0.3062254,0.1223491,0.5803777,-2.292943
68.46241,-46.17546,0.3140795,0.1215532,0.5811256,-2.294243
68.51794,-45.83217,0.3220561,0.1206209,0.5820124,-2.295523
68.57347,-45.48431,0.3300678,0.1195612,0.5830307,-2.296783
68.629,-45.14143,0.3382072,0.1183763,0.5841801,-2.298024
68.69133,-44.77771,0.3476385,0.1168999,0.5856262,-2.299393
68.75366,-44.41809,0.3569774,0.1152963,0.587212,-2.300738
68.81599,-44.05774,0.3660029,0.1135874,0.5889184,-2.302062
68.87832,-43.72315,0.3749395,0.1117779,0.5907436,-2.303363
68.9389,-43.45019,0.3837498,0.109929,0.5926283,-2.304606
68.99948,-43.19698,0.3919957,0.1080362,0.5945776,-2.305833
69.06006,-42.95724,0.3993507,0.1061308,0.5965608,-2.307046
69.12064,-42.77089,0.4061305,0.1042185,0.5985736,-2.308246
69.17622,-42.6772,0.4120428,0.102467,0.6004372,-2.309336
69.23181,-42.6225,0.4169273,0.1007658,0.602266,-2.310422
69.2874,-42.60222,0.4205036,0.09914347,0.6040284,-2.311506
69.34299,-42.64776,0.423017,0.09760768,0.6057144,-2.312591
69.39614,-42.77444,0.4245668,0.0962312,0.607241,-2.313631
69.44929,-42.9537,0.4247305,0.09498233,0.60864,-2.314679
69.50245,-43.18056,0.4233376,0.0938829,0.6098847,-2.315737
69.5556,-43.47038,0.4205659,0.09294101,0.6109629,-2.31681
69.61099,-43.8508,0.4163939,0.09213574,0.6118968,-2.317943
69.66637,-44.28149,0.4105348,0.09153894,0.6126023,-2.319099
69.72176,-44.74855,0.4029287,0.09116605,0.6130598,-2.32028
69.77715,-45.25905,0.3939384,0.09101566,0.613269,-2.321488
69.83363,-45.82963,0.383797,0.09108553,0.6132321,-2.322748
69.8901,-46.40844,0.3723998,0.09139705,0.612925,-2.324039
69.94658,-46.97134,0.3598323,0.0919507,0.6123482,-2.325364
70.00306,-47.52606,0.3468083,0.09272255,0.6115296,-2.32672
70.05485,-48.03068,0.3350457,0.09359958,0.610593,-2.327989
70.10664,-48.49733,0.3232726,0.09463755,0.6094818,-2.329282
70.15844,-48.9129,0.3116352,0.09582182,0.6082141,-2.330598
70.21023,-49.28269,0.3006052,0.0971248,0.6068215,-2.331935
70.26062,-49.60227,0.2908181,0.09848065,0.6053757,-2.333251
70.31102,-49.86804,0.2818553,0.0999101,0.6038559,-2.334581
70.36141,-50.07753,0.2737792,0.1013936,0.6022837,-2.335923
70.41181,-50.23603,0.266756,0.1029076,0.6006843,-2.337274
70.46817,-50.35915,0.2602701,0.1046104,0.5988916,-2.338791
70.52453,-50.4235,0.2550926,0.1063021,0.5971164,-2.340313
70.58089,-50.43305,0.2511599,0.10796,0.5953821,-2.341836
70.63725,-50.39547,0.2484624,0.1095614,0.5937113,-2.343357
70.70649,-50.29402,0.2467469,0.1114238,0.5917727,-2.34522
70.77572,-50.1386,0.246571,0.1131452,0.5899839,-2.347073
70.84495,-49.93849,0.2477648,0.1147018,0.5883673,-2.348912
70.91419,-49.70074,0.2501603,0.1160754,0.5869395,-2.350734
71.04707,-49.16583,0.2577986,0.1181507,0.5847697,-2.354178
71.17995,-48.5489,0.2682472,0.1194455,0.5833872,-2.35754
71.31284,-47.87266,0.280527,0.1199365,0.5828113,-2.360812
71.44572,-47.17029,0.2947074,0.1196223,0.5830399,-2.363988
71.49385,-46.91573,0.3003835,0.119314,0.5833172,-2.365114
71.54199,-46.65698,0.3061623,0.1189088,0.5836923,-2.366227
71.59012,-46.39339,0.3119993,0.1184107,0.5841619,-2.367328
71.63826,-46.13043,0.3179541,0.1178198,0.5847264,-2.368415
71.68639,-45.87279,0.3240678,0.1171372,0.5853854,-2.369489
71.73453,-45.61646,0.3302297,0.1163707,0.5861319,-2.37055
71.78266,-45.36153,0.336396,0.1155259,0.5869611,-2.371598
71.8308,-45.11222,0.342585,0.1146061,0.5878706,-2.372634
71.89627,-44.79288,0.3511071,0.1132404,0.5892325,-2.374022
71.96175,-44.4861,0.3594443,0.1117668,0.5907158,-2.37539
72.02722,-44.19004,0.3673894,0.1102086,0.5922992,-2.376737
72.09269,-43.92592,0.3750645,0.1085768,0.5939735,-2.378066
72.16054,-43.71602,0.3829425,0.106819,0.5957958,-2.379423
72.22838,-43.53552,0.3899415,0.1050472,0.5976517,-2.380766
72.29623,-43.37369,0.3956196,0.1033024,0.5994988,-2.3821
72.36407,-43.2825,0.4004533,0.10159,0.6013314,-2.383424
72.42277,-43.30218,0.4043456,0.1001393,0.6029001,-2.384564
72.48147,-43.35419,0.4069098,0.09877715,0.604387,-2.385705
72.54017,-43.42116,0.4077394,0.09753645,0.6057546,-2.386852
72.59887,-43.55586,0.4075021,0.09640844,0.6070103,-2.388006
72.64758,-43.74704,0.4068593,0.09555616,0.6079676,-2.388968
72.69629,-43.96529,0.4051171,0.09481644,0.6088064,-2.389939
72.74501,-44.20295,0.4021663,0.09420196,0.609511,-2.390923
72.79372,-44.47667,0.3983086,0.09370968,0.6100836,-2.391918
72.84158,-44.79007,0.3938577,0.09334409,0.6105171,-2.392909
72.88944,-45.12443,0.3884938,0.09311131,0.6108045,-2.393915
72.93731,-45.47249,0.3822347,0.09301593,0.6109399,-2.394937
72.98517,-45.83647,0.3752878,0.09305477,0.6109265,-2.395976
73.04032,-46.27684,0.3667175,0.09325979,0.610733,-2.397194
73.09547,-46.71599,0.3574626,0.09364123,0.610344,-2.398436
73.15062,-47.13945,0.3476338,0.09419488,0.6097649,-2.399701
73.20577,-47.54874,0.3376447,0.09490366,0.6090154,-2.400989
73.26338,-47.96263,0.3274906,0.0957883,0.6080751,-2.402356
73.32099,-48.33629,0.3175184,0.09681348,0.6069831,-2.403745
73.3786,-48.65731,0.3078332,0.0979623,0.6057595,-2.405155
73.43622,-48.93342,0.298883,0.09920426,0.6044381,-2.406581
73.49211,-49.1646,0.291238,0.1004701,0.6030936,-2.407977
73.548,-49.34452,0.2844255,0.1017832,0.6017018,-2.409383
73.6039,-49.47099,0.2784563,0.1031242,0.6002838,-2.410798
73.65979,-49.55227,0.2735067,0.1044683,0.5988658,-2.412218
73.71897,-49.59673,0.2694857,0.1058701,0.59739,-2.413724
73.77814,-49.5945,0.2665294,0.1072346,0.5959561,-2.41523
73.83732,-49.54869,0.26457,0.1085438,0.5945827,-2.416734
73.8965,-49.46649,0.2636115,0.1097792,0.5932879,-2.418234
73.96875,-49.32519,0.2637466,0.1111653,0.5918354,-2.420055
74.04101,-49.14159,0.2650957,0.1123997,0.5905408,-2.421864
74.11327,-48.92184,0.2675111,0.1134651,0.5894202,-2.423656
74.18553,-48.67342,0.2709039,0.1143475,0.5884868,-2.42543
74.25945,-48.39876,0.2753414,0.1150485,0.587737,-2.427224
74.33337,-48.10131,0.2805033,0.1155439,0.5871958,-2.428996
74.40729,-47.78164,0.2862123,0.1158327,0.5868636,-2.430744
74.48121,-47.45182,0.2925334,0.115909,0.5867465,-2.432467
74.55514,-47.13401,0.2997097,0.1157626,0.586855,-2.434163
74.62906,-46.79856,0.3070742,0.1154209,0.5871623,-2.435833
74.70298,-46.43157,0.3142488,0.1149029,0.5876503,-2.437479
74.7769,-46.07665,0.3218431,0.1141913,0.5883381,-2.439097
74.83736,-45.82984,0.3288346,0.1134531,0.5890632,-2.440399
74.89783,-45.57188,0.335589,0.1126181,0.589891,-2.441685
74.95829,-45.28752,0.3417709,0.1117071,0.5908019,-2.442956
75.01876,-45.02318,0.348031,0.1107017,0.5918158,-2.444211
75.06794,-44.84864,0.3535111,0.1098072,0.5927247,-2.445218
75.11711,-44.6767,0.3587253,0.1088745,0.5936785,-2.446216
75.16629,-44.50448,0.363562,0.1079139,0.5946671,-2.447206
75.21547,-44.34882,0.3682117,0.1069238,0.5956927,-2.448188
75.26524,-44.22047,0.3728402,0.1058937,0.5967668,-2.449173
75.31502,-44.10836,0.3771021,0.1048545,0.5978577,-2.450151
75.36479,-44.01259,0.3809152,0.1038168,0.5989544,-2.451125
75.41457,-43.94152,0.3843237,0.1027868,0.6000504,-2.452094
75.4752,-43.89717,0.3879449,0.1015537,0.6013726,-2.453269
75.53583,-43.89159,0.3907324,0.1003682,0.6026544,-2.454442
75.59646,-43.92497,0.392563,0.09925057,0.6038734,-2.455616
75.65709,-44.00512,0.3934545,0.09821519,0.6050125,-2.456792
75.73258,-44.18299,0.3933463,0.09706018,0.6062961,-2.458264
75.80807,-44.42245,0.3914366,0.09609709,0.6073799,-2.459751
75.88355,-44.709,0.3875435,0.09535844,0.6082249,-2.461258
75.95904,-45.05907,0.3821069,0.0948506,0.6088206,-2.462789
76.01002,-45.3375,0.377814,0.09463885,0.6090797,-2.463836
76.061,-45.62654,0.3727845,0.0945469,0.6092072,-2.464898
76.11197,-45.91776,0.3670268,0.09457786,0.6091994,-2.465975
76.16295,-46.217,0.3608139,0.0947243,0.6090643,-2.467066
76.21393,-46.52706,0.3543884,0.09497866,0.6088099,-2.468172
76.2649,-46.83038,0.3476487,0.09534395,0.6084333,-2.469293
76.31588,-47.11956,0.3406678,0.09581563,0.6079399,-2.470429
76.36686,-47.39592,0.3336757,0.0963824,0.6073424,-2.471579
76.42593,-47.70171,0.3258522,0.09714175,0.6065382,-2.472927
76.485,-47.97461,0.3182664,0.09800355,0.6056232,-2.474291
76.54408,-48.20615,0.3109934,0.09895306,0.6046143,-2.475671
76.60315,-48.40216,0.3043391,0.09996624,0.6035378,-2.477062
76.66519,-48.57597,0.2982944,0.1010729,0.6023627,-2.478533
76.72724,-48.70259,0.2930268,0.1022104,0.6011562,-2.480012
76.78928,-48.77895,0.2885158,0.10336,0.5999385,-2.481498
76.85132,-48.81557,0.2849657,0.1044956,0.5987369,-2.482986
76.91515,-48.82124,0.2824528,0.1056249,0.5975428,-2.484516
76.97898,-48.78598,0.2808327,0.106704,0.5964024,-2.486045
77.04281,-48.71095,0.2800164,0.1077181,0.5953308,-2.48757
77.10664,-48.60611,0.2800791,0.1086484,0.5943468,-2.489088
77.17614,-48.46846,0.2811973,0.1095479,0.5933931,-2.49073
77.24564,-48.29973,0.2831105,0.1103241,0.592567,-2.492361
77.31514,-48.10105,0.285674,0.1109688,0.5918763,-2.493979
77.38464,-47.88414,0.2889579,0.1114692,0.5913336,-2.495581
77.45856,-47.65051,0.2933919,0.111829,0.590933,-2.497266
77.53247,-47.3943,0.2982709,0.1120239,0.5907013,-2.498931
77.60639,-47.10873,0.3033163,0.1120606,0.590632,-2.500577
77.68031,-46.82233,0.3088946,0.1119243,0.5907404,-2.5022
77.74537,-46.59693,0.3146059,0.1116487,0.5909964,-2.50361
77.81044,-46.35716,0.3202758,0.1112602,0.5913698,-2.505003
77.87551,-46.08952,0.3255805,0.1107754,0.5918446,-2.506381
77.94057,-45.83502,0.3311141,0.1101761,0.5924401,-2.507742
77.99407,-45.66038,0.336172,0.109589,0.5930299,-2.508847
78.04758,-45.48273,0.3410452,0.1089463,0.5936802,-2.509942
78.10108,-45.29685,0.3455869,0.1082587,0.5943807,-2.511028
78.15458,-45.12367,0.3500716,0.1075204,0.5951379,-2.512104
78.20528,-44.98542,0.3544323,0.1067727,0.5959097,-2.513114
78.25598,-44.855,0.3585558,0.1059973,0.5967148,-2.514116
78.30667,-44.7313,0.3623611,0.105203,0.5975444,-2.515113
78.35737,-44.62409,0.3659385,0.1043921,0.5983965,-2.516103
78.415,-44.53181,0.3697961,0.1034554,0.599387,-2.517221
78.47263,-44.46058,0.3731752,0.1025221,0.6003806,-2.518334
78.53025,-44.40948,0.375971,0.1016061,0.6013625,-2.519443
78.58788,-44.38788,0.3782471,0.1007151,0.6023243,-2.520549
78.65558,-44.41204,0.3803445,0.09971072,0.6034168,-2.521848
78.72327,-44.47227,0.3814519,0.09878201,0.6044356,-2.523148
78.79097,-44.56239,0.381408,0.0979513,0.6053553,-2.524453
78.85867,-44.69775,0.3804339,0.09722573,0.6061666,-2.525766
78.92821,-44.90619,0.3788554,0.09659083,0.6068842,-2.527122
78.99774,-45.13562,0.3759722,0.09610828,0.607439,-2.528493
79.06728,-45.36084,0.3715115,0.09579999,0.6078053,-2.529882
79.13682,-45.62276,0.3663505,0.09564394,0.6080058,-2.531288
79.19411,-45.89262,0.3622048,0.09561227,0.6080645,-2.532457
79.2514,-46.15241,0.3573399,0.09569975,0.6079925,-2.533641
79.3087,-46.38304,0.3516025,0.09591235,0.6077833,-2.534841
79.36599,-46.61643,0.3457436,0.09622287,0.6074663,-2.536054
79.41356,-46.8277,0.3412027,0.09653889,0.6071387,-2.53707
79.46113,-47.02447,0.3365386,0.09691983,0.60674,-2.538095
79.50869,-47.20234,0.3317748,0.09736184,0.6062745,-2.539129
79.55626,-47.36763,0.3271265,0.09785381,0.6057544,-2.54017
79.60754,-47.53598,0.3224294,0.09842877,0.605145,-2.541301
79.65881,-47.68353,0.3179561,0.09904743,0.6044883,-2.542438
79.71008,-47.80768,0.3137398,0.09970183,0.6037928,-2.543583
79.76136,-47.91122,0.3098981,0.1003807,0.6030711,-2.544732
79.82533,-48.01517,0.3057704,0.1012456,0.6021511,-2.546172
79.88931,-48.0838,0.3022901,0.1021191,0.601222,-2.547617
