t,V,m,h,n,phi
74.63518,-73.70336,0.01996224,0.1507902,0.648292,-2.81128
74.6558,-73.68703,0.01956361,0.1542033,0.6452809,-2.812219
74.67903,-73.66225,0.01922882,0.1580257,0.6419127,-2.813277
74.70227,-73.63169,0.01899435,0.161821,0.6385721,-2.814335
74.7255,-73.5962,0.01884035,0.1655882,0.6352594,-2.815391
74.74873,-73.55647,0.01874705,0.1693267,0.6319746,-2.816446
74.77611,-73.50503,0.01869408,0.1736944,0.6281399,-2.817688
74.80349,-73.44925,0.01869278,0.1780204,0.6243444,-2.818929
74.83087,-73.38974,0.01873294,0.1823043,0.6205881,-2.820167
74.85825,-73.327,0.01880342,0.1865455,0.616871,-2.821403
74.89204,-73.24573,0.01891986,0.1917195,0.6123386,-2.822925
74.92582,-73.16072,0.01906512,0.1968276,0.6078658,-2.824445
74.95961,-73.0724,0.01923436,0.2018696,0.6034524,-2.82596
74.99339,-72.98116,0.01942132,0.2068455,0.5990982,-2.827473
75.03793,-72.8569,0.01968799,0.2133044,0.5934475,-2.829461
75.08247,-72.72853,0.01997661,0.2196484,0.5878986,-2.831442
75.12702,-72.59637,0.02028474,0.2258779,0.5824508,-2.833417
75.17156,-72.46077,0.02060964,0.2319932,0.5771032,-2.835385
75.24186,-72.2405,0.02115928,0.2414137,0.5688659,-2.838477
75.31216,-72.01282,0.02174198,0.250554,0.5608734,-2.841551
75.38245,-71.77805,0.02234932,0.2594178,0.5531224,-2.844607
75.45275,-71.53689,0.02299626,0.2680072,0.54561,-2.847643
75.52468,-71.2842,0.02371296,0.2765141,0.5381682,-2.85073
75.5966,-71.02554,0.02446219,0.2847407,0.5309698,-2.853797
75.66853,-70.76114,0.02523876,0.2926911,0.5240113,-2.856842
75.74046,-70.49151,0.02605921,0.3003683,0.5172898,-2.859866
75.81496,-70.20721,0.02696341,0.3080363,0.5105738,-2.862976
75.88947,-69.91805,0.02791176,0.315419,0.5041052,-2.866062
75.96398,-69.62437,0.0289077,0.3225207,0.4978804,-2.869123
76.03849,-69.32667,0.02995184,0.329345,0.4918961,-2.872161
76.10894,-69.04187,0.0309777,0.3355464,0.4864554,-2.875011
76.1794,-68.75422,0.03205235,0.3415067,0.4812237,-2.877839
76.24986,-68.46406,0.03318436,0.3472291,0.4761981,-2.880644
76.32032,-68.17175,0.03436074,0.3527168,0.4713757,-2.883427
76.39078,-67.87762,0.03556567,0.3579729,0.4667537,-2.886188
76.46124,-67.58208,0.03682483,0.3630008,0.4623291,-2.888925
76.5317,-67.28551,0.03814892,0.3678036,0.4580987,-2.89164
76.60215,-66.98816,0.03951865,0.3723845,0.4540596,-2.894332
76.67463,-66.68176,0.04095307,0.3768682,0.4501012,-2.897077
76.74711,-66.37529,0.04244735,0.3811237,0.4463387,-2.899798
76.81959,-66.06915,0.04401434,0.3851543,0.4427688,-2.902495
76.89206,-65.76351,0.04562933,0.3889632,0.439388,-2.905168
76.96525,-65.45549,0.04728312,0.3925879,0.4361623,-2.907843
77.03844,-65.14863,0.0489976,0.3959931,0.4331225,-2.910493
77.11163,-64.84325,0.05078552,0.3991821,0.4302649,-2.913119
77.18482,-64.53937,0.0526213,0.4021581,0.4275859,-2.915721
77.26028,-64.22758,0.05453618,0.4050068,0.4250069,-2.918378
77.33574,-63.91787,0.05651377,0.4076359,0.42261,-2.921009
77.41119,-63.61053,0.05856805,0.4100485,0.4203912,-2.923616
77.48665,-63.30535,0.06067108,0.4122483,0.4183464,-2.926197
77.56529,-62.98927,0.06288342,0.4143179,0.4163963,-2.928861
77.64393,-62.67579,0.06516274,0.4161631,0.4146266,-2.931497
77.72256,-62.36515,0.06752556,0.4177872,0.4130332,-2.934107
77.8012,-62.05678,0.06994029,0.4191941,0.4116115,-2.936691
77.88339,-61.73618,0.07248454,0.4204361,0.4103042,-2.939364
77.96557,-61.41802,0.07510451,0.4214474,0.4091754,-2.942008
78.04776,-61.10245,0.07782085,0.4222309,0.4082209,-2.944623
78.12995,-60.78839,0.08059804,0.4227904,0.407436,-2.947211
78.21591,-60.46014,0.08352936,0.4231398,0.4067913,-2.949888
78.30188,-60.13307,0.08655604,0.4232495,0.4063236,-2.952535
78.38785,-59.80713,0.08970591,0.423121,0.4060294,-2.955151
78.47382,-59.48043,0.09293963,0.4227576,0.4059042,-2.957736
78.56347,-59.13655,0.09635953,0.4221313,0.405949,-2.960401
78.65312,-58.79055,0.099919,0.4212507,0.4061717,-2.963032
78.74277,-58.44197,0.10366,0.4201143,0.4065709,-2.965629
78.83242,-58.08734,0.1075412,0.4187227,0.4071435,-2.968193
78.92496,-57.71056,0.1116533,0.4170184,0.4079142,-2.970803
79.0175,-57.32401,0.1160063,0.4150324,0.4088711,-2.973375
79.11003,-56.92586,0.1206749,0.4127549,0.410018,-2.975909
79.20257,-56.50884,0.1256272,0.4101787,0.4113571,-2.978402
79.29608,-56.05885,0.1308963,0.4072615,0.4129099,-2.98088
79.38959,-55.57975,0.136659,0.4039997,0.4146792,-2.983312
79.4831,-55.06438,0.1430825,0.4003604,0.4166835,-2.985694
79.57661,-54.49349,0.1502051,0.3963097,0.4189411,-2.988023
79.66815,-53.85474,0.1579408,0.3919004,0.4214223,-2.990247
79.75968,-53.12649,0.1669209,0.3869662,0.4242221,-2.992407
79.85121,-52.27485,0.1776683,0.3813898,0.4274082,-2.994492
79.94274,-51.22567,0.1906761,0.3750212,0.4310669,-2.996487
80.03057,-49.92266,0.206279,0.3679203,0.4351595,-2.998298
80.11839,-48.23452,0.2263293,0.3595499,0.4399949,-2.999981
80.20621,-45.87265,0.2537035,0.3492542,0.4459346,-3.001486
80.29404,-42.26107,0.2937666,0.3358248,0.4536305,-3.002728
80.32556,-40.49112,0.3128051,0.3298937,0.4570102,-3.003086
80.35708,-38.35159,0.3353206,0.3231464,0.4608417,-3.003383
80.3886,-35.73264,0.3621711,0.3154066,0.4652397,-3.003606
80.42012,-32.49834,0.3944717,0.3064768,0.4703609,-3.003736
80.45164,-28.50748,0.4335096,0.2961838,0.4764047,-3.003753
80.48317,-23.51154,0.4806077,0.2844804,0.4836273,-3.003627
80.51469,-17.35363,0.5363374,0.271552,0.4923155,-3.003328
80.54621,-10.08959,0.600218,0.2578631,0.5027742,-3.002818
80.56721,-4.764144,0.6463196,0.2486313,0.5108569,-3.002344
80.58822,0.7234375,0.6934352,0.2394782,0.5198447,-3.001756
80.60922,6.092128,0.739772,0.2305107,0.5296899,-3.001053
80.63023,11.01959,0.7835239,0.2217942,0.5402828,-3.000242
80.65123,15.20024,0.8230203,0.2133598,0.5514505,-2.999336
80.67224,18.45364,0.8573349,0.2052199,0.5629812,-2.998351
80.69324,20.71144,0.8861361,0.1973769,0.5746671,-2.997308
80.71424,22.03498,0.9095833,0.1898278,0.5863092,-2.996228
80.7283,22.47205,0.922564,0.1849373,0.5939859,-2.995494
80.74235,22.59018,0.9336328,0.1801728,0.601531,-2.994756
80.7564,22.42941,0.9430128,0.1755315,0.6089154,-2.994018
80.77046,22.03587,0.9509131,0.171011,0.6161125,-2.993285
80.78451,21.4535,0.9575349,0.1666089,0.6231019,-2.992558
80.79857,20.70817,0.9630668,0.1623224,0.629874,-2.991842
80.81262,19.8251,0.9676702,0.1581488,0.6364213,-2.991136
80.82667,18.83169,0.9714809,0.1540859,0.6427369,-2.990444
80.84261,17.60314,0.9749886,0.1496096,0.6496125,-2.989677
80.85854,16.28065,0.9777748,0.1452689,0.6561872,-2.988931
80.87448,14.87975,0.9799588,0.1410605,0.6624647,-2.988206
80.89042,13.42249,0.9816309,0.1369812,0.668447,-2.987504
80.90687,11.88027,0.9828941,0.1329027,0.6743165,-2.986805
80.92332,10.30231,0.9837586,0.1289556,0.6798853,-2.986131
80.93977,8.694769,0.9842778,0.1251368,0.6851626,-2.985483
80.95622,7.071523,0.984485,0.1214438,0.6901552,-2.984863
80.97249,5.463101,0.9844045,0.1179126,0.6948203,-2.984275
80.98876,3.850133,0.9840666,0.1144997,0.6992247,-2.983714
81.00504,2.234646,0.9834864,0.1112028,0.7033781,-2.983179
81.02131,0.6242466,0.9826666,0.1080203,0.707288,-2.98267
81.03663,-0.8808101,0.9816736,0.1051276,0.7107526,-2.982215
81.05195,-2.377122,0.9804697,0.1023335,0.7140161,-2.981783
81.06726,-3.864116,0.9790522,0.09963656,0.7170856,-2.981374
81.08258,-5.338628,0.9774119,0.09703609,0.7199673,-2.980988
81.09842,-6.846561,0.9754692,0.09444854,0.7227547,-2.980613
81.11425,-8.3394,0.9732676,0.09196224,0.725355,-2.980261
81.13009,-9.817304,0.9707944,0.08957637,0.727775,-2.979933
81.14592,-11.27852,0.968031,0.08729053,0.7300204,-2.979628
81.16622,-13.1247,0.9640281,0.08450566,0.7326529,-2.979271
81.18653,-14.94353,0.9594785,0.08188359,0.7350205,-2.978951
81.20683,-16.7369,0.9543411,0.07942346,0.737135,-2.978668
81.22713,-18.50274,0.9485576,0.07712526,0.7390062,-2.978421
81.25265,-20.68341,0.9402828,0.07446578,0.7410277,-2.978161
81.27817,-22.82471,0.9307854,0.07206078,0.7426986,-2.977956
81.30369,-24.92901,0.919938,0.0699094,0.7440352,-2.977806
81.32921,-27.00215,0.9076112,0.06801004,0.7450529,-2.977708
81.35489,-29.06941,0.8936096,0.06634997,0.7457708,-2.977663
81.38057,-31.1133,0.877792,0.06494199,0.7461908,-2.977671
81.40625,-33.13334,0.8599482,0.06378559,0.7463213,-2.977732
81.43193,-35.15178,0.8399776,0.06287538,0.7461749,-2.977844
81.45761,-37.19611,0.8178146,0.06220505,0.7457636,-2.978008
81.48329,-39.25141,0.7930898,0.06177885,0.7450864,-2.978224
81.50897,-41.31666,0.7655083,0.06159893,0.7441449,-2.978494
81.53465,-43.42178,0.7350131,0.0616614,0.7429471,-2.978818
81.56091,-45.64732,0.7008085,0.06197283,0.7414641,-2.979204
81.58718,-47.92065,0.6630898,0.06254723,0.7397141,-2.97965
81.61344,-50.22944,0.6216354,0.06339496,0.737696,-2.980157
81.63971,-52.58436,0.5766994,0.06451999,0.7354174,-2.980725
81.66747,-55.12221,0.5259346,0.06601628,0.7327363,-2.981391
81.69523,-57.64256,0.4721041,0.06785303,0.7297773,-2.982129
81.72299,-60.08388,0.4161424,0.07004712,0.7265537,-2.982935
81.75075,-62.39623,0.3597784,0.07260089,0.7230902,-2.983808
81.77864,-64.53397,0.3048584,0.07552383,0.7193995,-2.984746
81.80653,-66.42228,0.2533546,0.0787968,0.7155254,-2.98574
81.83442,-68.03036,0.2067752,0.082395,0.7115009,-2.986783
81.86231,-69.35814,0.1663259,0.08627835,0.7073602,-2.987867
81.88886,-70.38233,0.1340236,0.09019522,0.703341,-2.988929
81.91541,-71.19891,0.1074812,0.09428874,0.6992679,-2.990015
81.94196,-71.83855,0.08623528,0.09852268,0.6951595,-2.99112
81.96851,-72.33323,0.06958618,0.1028621,0.6910326,-2.99224
81.98758,-72.61624,0.05998732,0.106026,0.6880654,-2.993052
82.00665,-72.84874,0.05206153,0.1092198,0.685099,-2.993868
82.02572,-73.03852,0.04556725,0.1124358,0.6821366,-2.994688
82.04478,-73.19237,0.040263,0.1156672,0.6791808,-2.995511
82.06385,-73.31607,0.03593003,0.1189079,0.6762341,-2.996336
82.08292,-73.41428,0.03241588,0.1221533,0.6732981,-2.997164
82.10198,-73.49096,0.02958283,0.1253994,0.6703742,-2.997993
82.12105,-73.54952,0.02729887,0.1286425,0.6674639,-2.998823
82.14057,-73.59362,0.0254129,0.1319563,0.6644996,-2.999674
82.16009,-73.6241,0.0239086,0.1352614,0.6615515,-3.000525
82.17961,-73.64303,0.02271721,0.1385554,0.6586203,-3.001376
82.19913,-73.65214,0.02177357,0.1418365,0.6557066,-3.002228
82.22007,-73.65268,0.02097601,0.1453399,0.6526013,-3.003141
82.241,-73.64503,0.02036259,0.148825,0.6495173,-3.004055
82.26194,-73.63042,0.01989832,0.1522905,0.646455,-3.004967
82.28288,-73.60986,0.01954965,0.1557353,0.6434147,-3.00588
82.30662,-73.58044,0.01926032,0.1596147,0.6399947,-3.006913
82.33036,-73.54544,0.01906414,0.1634653,0.6366036,-3.007945
82.3541,-73.50567,0.01894261,0.167286,0.6332417,-3.008977
82.37784,-73.46183,0.01887717,0.1710762,0.6299091,-3.010007
82.40598,-73.40534,0.01885249,0.1755283,0.6259973,-3.011226
82.43411,-73.3446,0.01887607,0.179936,0.6221269,-3.012443
82.46225,-73.2802,0.01893847,0.1842987,0.6182981,-3.013658
82.49039,-73.21262,0.01902923,0.188616,0.6145107,-3.014871
82.52538,-73.12473,0.01917,0.193921,0.6098589,-3.016376
82.56037,-73.03308,0.01933845,0.1991551,0.6052709,-3.017877
82.59536,-72.93808,0.01953013,0.2043179,0.6007467,-3.019375
82.63035,-72.84011,0.01973918,0.2094096,0.5962859,-3.020869
82.67704,-72.70529,0.02003883,0.216092,0.5904324,-3.022855
82.72373,-72.56614,0.02036116,0.2226481,0.5846906,-3.024835
82.77041,-72.423,0.02070372,0.2290783,0.5790595,-3.026807
82.8171,-72.27623,0.0210644,0.2353831,0.5735383,-3.028771
82.89782,-72.01488,0.02174244,0.2459896,0.5642497,-3.032148
82.97854,-71.7441,0.0224595,0.256228,0.5552822,-3.035502
83.05926,-71.4642,0.02319724,0.266104,0.5466307,-3.03883
83.13998,-71.1763,0.02399421,0.275621,0.5382912,-3.042133
83.21016,-70.92031,0.02475938,0.283606,0.5312917,-3.044983
83.28034,-70.65898,0.02555263,0.2913268,0.5245215,-3.047813
83.35052,-70.39255,0.02636798,0.298787,0.5179775,-3.050622
83.42069,-70.12147,0.0272273,0.3059896,0.511657,-3.053411
83.48942,-69.85196,0.02812177,0.3127962,0.5056815,-3.056122
83.55814,-69.57864,0.029055,0.3193621,0.4999148,-3.058811
83.62687,-69.30181,0.03003031,0.3256905,0.494354,-3.061481
83.69559,-69.02185,0.03104795,0.3317845,0.4889966,-3.064129
83.76674,-68.72912,0.03213935,0.3378493,0.4836619,-3.066848
83.83788,-68.43379,0.03328243,0.3436695,0.4785393,-3.069544
83.90903,-68.13622,0.03448662,0.3492486,0.4736256,-3.072218
83.98017,-67.83679,0.03573738,0.3545899,0.4689178,-3.074868
84.05132,-67.53583,0.03701728,0.3596965,0.4644131,-3.077495
84.12246,-67.23377,0.03835425,0.3645718,0.4601082,-3.080099
84.19361,-66.93101,0.03975964,0.3692192,0.4559999,-3.082679
84.26475,-66.6278,0.04121266,0.3736418,0.4520852,-3.085236
84.33747,-66.31769,0.04272365,0.3779328,0.4482809,-3.087825
84.41018,-66.00786,0.04429604,0.3819958,0.4446721,-3.09039
84.48289,-65.69869,0.04594269,0.3858339,0.4412553,-3.09293
84.55561,-65.39033,0.04763859,0.3894506,0.4380269,-3.095446
84.62944,-65.07813,0.04938449,0.3928998,0.4349381,-3.097976
84.70327,-64.76739,0.05119286,0.3961272,0.4320362,-3.100481
84.7771,-64.45843,0.05307678,0.3991362,0.4293177,-3.102962
84.85093,-64.15121,0.05500996,0.4019303,0.4267787,-3.105418
84.92731,-63.83513,0.0570326,0.4045979,0.4243369,-3.107932
85.00368,-63.52136,0.05912023,0.4070422,0.4220792,-3.110421
85.08005,-63.21017,0.06128752,0.4092667,0.4200013,-3.112884
85.15643,-62.90127,0.0635054,0.4112748,0.4180991,-3.115322
85.23611,-62.58099,0.06584078,0.4131432,0.416297,-3.117837
85.31579,-62.2634,0.06824641,0.4147832,0.4146773,-3.120326
85.39546,-61.94869,0.07073987,0.4161979,0.4132355,-3.122787
85.47514,-61.63617,0.07328836,0.4173913,0.411967,-3.125222
85.55848,-61.3107,0.0759766,0.4184068,0.4108205,-3.127739
85.64182,-60.98748,0.07874645,0.4191865,0.4098545,-3.130228
85.72516,-60.66659,0.08162039,0.4197333,0.4090648,-3.132687
85.8085,-60.34673,0.08456166,0.4200508,0.4084466,-3.135118
85.89568,-60.01161,0.08767056,0.4201415,0.4079783,-3.13763
85.98286,-59.67693,0.09088685,0.4199858,0.4076896,-3.140111
86.07003,-59.34255,0.09424193,0.4195848,0.4075773,-3.14256
86.15721,-59.00617,0.09769556,0.4189411,0.4076372,-3.144978
86.24797,-58.65094,0.1013537,0.4180156,0.4078782,-3.147462
86.33873,-58.29175,0.1051778,0.4168257,0.4083015,-3.149911
86.42949,-57.92785,0.1092177,0.4153681,0.4089068,-3.152325
86.52025,-57.55486,0.1134333,0.4136419,0.4096921,-3.154704
86.61349,-57.15663,0.1179088,0.4115862,0.4106854,-3.157109
86.70672,-56.74405,0.122688,0.4092304,0.4118745,-3.159475
86.79996,-56.31421,0.1278664,0.4065593,0.4132665,-3.161798
86.8932,-55.85725,0.1334245,0.4035603,0.4148669,-3.164079
86.98658,-55.35943,0.139368,0.4002097,0.4166878,-3.166316
87.07996,-54.81934,0.1459763,0.3964707,0.4187505,-3.168504
87.17335,-54.22506,0.1534877,0.3922929,0.4210837,-3.170636
87.26673,-53.54735,0.1620157,0.387621,0.423719,-3.172706
87.35719,-52.77026,0.1714555,0.3825478,0.4266036,-3.174646
87.44765,-51.85301,0.1827452,0.376806,0.429891,-3.176508
87.5381,-50.73089,0.1967601,0.370199,0.4336944,-3.178275
87.62856,-49.26708,0.214565,0.3624488,0.4381712,-3.179923
87.68743,-48.03663,0.2290824,0.3565804,0.4415641,-3.180916
87.7463,-46.49791,0.2469431,0.349839,0.4454582,-3.181828
87.80516,-44.49937,0.2695335,0.3419096,0.4500254,-3.182636
87.86403,-41.80308,0.2991433,0.3322859,0.4555399,-3.183306
87.89701,-39.86111,0.3200111,0.3258922,0.4591896,-3.183604
87.92999,-37.48412,0.3449296,0.3185548,0.4633651,-3.183831
87.96297,-34.53609,0.374936,0.3100687,0.4682089,-3.18397
87.99596,-30.8524,0.4113804,0.3002189,0.4739182,-3.184001
88.02894,-26.27588,0.4557805,0.288842,0.480741,-3.183895
88.06192,-20.50471,0.5094655,0.2760244,0.4890001,-3.183618
88.0949,-13.42411,0.5724164,0.2621134,0.4990257,-3.183131
88.12788,-5.303573,0.6428538,0.2477167,0.5111208,-3.182395
88.14619,-0.5638061,0.6837471,0.2397799,0.5188028,-3.181866
88.1645,4.131383,0.7243368,0.2319682,0.5271419,-3.181251
88.1828,8.576018,0.7633916,0.2243313,0.5360756,-3.180551
88.20111,12.56526,0.799804,0.2168987,0.5455086,-3.179775
88.21942,15.92728,0.8326545,0.209684,0.555313,-3.178931
88.23773,18.57056,0.8614756,0.2026924,0.5653478,-3.178033
88.25604,20.46644,0.8861324,0.1959245,0.5754777,-3.177092
88.27434,21.65954,0.9067582,0.1893779,0.585573,-3.176124
88.28867,22.16371,0.9203227,0.1844063,0.5933735,-3.175355
88.303,22.33113,0.9318755,0.179565,0.6010447,-3.174581
88.31732,22.20348,0.9416499,0.1748512,0.6085545,-3.173807
88.33165,21.82952,0.9498655,0.1702624,0.6158742,-3.173036
88.34598,21.25611,0.956735,0.165796,0.6229813,-3.172273
88.36031,20.51065,0.9624595,0.1614492,0.6298651,-3.171519
88.37463,19.61994,0.9672105,0.157219,0.6365174,-3.170777
88.38896,18.61331,0.9711316,0.1531032,0.6429307,-3.170048
88.40488,17.3908,0.9746646,0.1486601,0.6497715,-3.169257
88.4208,16.07375,0.977473,0.1443515,0.6563137,-3.168486
88.43673,14.67785,0.9796762,0.1401741,0.6625606,-3.167737
88.45265,13.22511,0.9813644,0.136125,0.6685141,-3.16701
88.46912,11.68416,0.982643,0.1320693,0.674366,-3.166284
88.48559,10.10706,0.9835184,0.1281445,0.6799176,-3.165583
88.50205,8.500145,0.9840444,0.1243477,0.6851783,-3.164908
88.51852,6.877299,0.9842546,0.1206762,0.6901547,-3.16426
88.5348,5.27014,0.9841737,0.1171681,0.6948009,-3.163647
88.55108,3.658378,0.9838324,0.1137779,0.6991871,-3.163059
88.56735,2.044119,0.9832459,0.1105032,0.7033229,-3.162498
88.58363,0.4349255,0.9824169,0.1073424,0.7072156,-3.161963
88.59892,-1.065914,0.9814149,0.1044757,0.7106575,-3.161484
88.61421,-2.558022,0.9802003,0.1017067,0.7138996,-3.161029
88.6295,-4.040789,0.9787704,0.0990343,0.716949,-3.160596
88.64479,-5.511111,0.9771161,0.09645757,0.7198115,-3.160185
88.6608,-7.033891,0.9751305,0.09386174,0.7226144,-3.15978
88.67681,-8.541224,0.9728772,0.09136901,0.7252266,-3.159399
88.69282,-10.03328,0.9703433,0.08897857,0.727655,-3.159042
88.70883,-11.50825,0.9675091,0.08669002,0.7299057,-3.158709
88.7293,-13.36642,0.9634114,0.08391174,0.7325337,-3.158317
88.74977,-15.19677,0.9587508,0.08129845,0.7348934,-3.157963
88.77024,-17.00119,0.9534847,0.07884929,0.7369969,-3.157646
88.7907,-18.77768,0.947553,0.07656427,0.7388542,-3.157366
88.81654,-20.98079,0.9390239,0.07391374,0.7408622,-3.157064
88.84238,-23.14364,0.9292229,0.07152338,0.7425126,-3.156818
88.86823,-25.2685,0.9180152,0.0693923,0.7438221,-3.156628
88.89407,-27.36208,0.9052682,0.06751867,0.7448067,-3.156492
88.91987,-29.43566,0.8908944,0.06590073,0.7454817,-3.15641
88.94568,-31.48647,0.8746567,0.06453641,0.7458574,-3.156382
88.97149,-33.51385,0.8563378,0.06342525,0.7459422,-3.156406
88.9973,-35.54117,0.8358388,0.06256164,0.7457487,-3.156483
89.02311,-37.59697,0.8130974,0.06193915,0.7452887,-3.156611
89.04892,-39.66544,0.7877304,0.0615624,0.7445612,-3.156793
89.07472,-41.74528,0.7594356,0.06143386,0.7435672,-3.157029
89.10053,-43.86689,0.7281635,0.06154979,0.7423149,-3.15732
89.12683,-46.10256,0.6932439,0.0619165,0.7407803,-3.157672
89.15313,-48.38609,0.6547836,0.06254735,0.7389785,-3.158083
89.17943,-50.70383,0.6125851,0.06345318,0.7369086,-3.158556
89.20573,-53.06394,0.5669413,0.06463842,0.7345788,-3.15909
89.23367,-55.61312,0.5152516,0.06620994,0.7318297,-3.159725
89.26162,-58.13416,0.4606631,0.06812813,0.7288023,-3.160431
89.28956,-60.56262,0.4042196,0.07040927,0.7255113,-3.161207
89.3175,-62.84658,0.3477507,0.07305409,0.7219833,-3.162049
89.34543,-64.93074,0.2934395,0.07605423,0.718251,-3.16295
89.37337,-66.75756,0.2429358,0.079399,0.7143426,-3.163906
89.4013,-68.30184,0.1976478,0.08306087,0.710291,-3.164909
89.42923,-69.56852,0.1586364,0.08699799,0.7061304,-3.165952
89.45578,-70.53924,0.1277336,0.09094969,0.7021044,-3.166971
89.48233,-71.3103,0.1024753,0.09506819,0.6980294,-3.168014
89.50888,-71.91252,0.08235063,0.09931824,0.6939232,-3.169074
89.53543,-72.37706,0.06663343,0.1036661,0.6898017,-3.170148
89.55458,-72.64331,0.05754807,0.1068473,0.6868258,-3.17093
89.57374,-72.86136,0.05006338,0.1100559,0.6838518,-3.171716
89.5929,-73.03869,0.04394354,0.1132844,0.6808827,-3.172506
89.61206,-73.18179,0.03895403,0.1165262,0.6779213,-3.173299
89.63121,-73.2962,0.03488408,0.1197756,0.6749695,-3.174094
89.65037,-73.38634,0.03158828,0.1230281,0.6720292,-3.174891
89.66953,-73.45599,0.02893533,0.1262799,0.6691016,-3.175689
89.68868,-73.50838,0.02679967,0.1295275,0.666188,-3.176489
89.70833,-73.54698,0.02503557,0.1328513,0.6632152,-3.177309
89.72798,-73.57257,0.02363153,0.1361652,0.6602591,-3.17813
89.74763,-73.58709,0.02252239,0.1394671,0.6573204,-3.178951
89.76728,-73.59223,0.02164643,0.1427553,0.6543997,-3.179773
89.78848,-73.58885,0.02090486,0.1462854,0.6512696,-3.180658
89.80968,-73.57755,0.02033819,0.1497962,0.6481615,-3.181544
89.83087,-73.5595,0.01991299,0.1532863,0.6450759,-3.182429
89.85207,-73.53569,0.01959722,0.1567548,0.6420129,-3.183313
89.87621,-73.50262,0.01933837,0.1606762,0.6385536,-3.184319
89.90034,-73.4641,0.0191682,0.1645674,0.6351243,-3.185324
89.92448,-73.42092,0.01906907,0.1684273,0.6317253,-3.186328
89.94861,-73.37375,0.01902318,0.1722553,0.6283567,-3.18733
89.97734,-73.31315,0.01901893,0.1767694,0.624387,-3.188521
90.00607,-73.24834,0.01906089,0.1812367,0.6204606,-3.18971
90.03479,-73.1799,0.0191401,0.1856569,0.6165775,-3.190897
90.06352,-73.10831,0.01924651,0.1900295,0.6127378,-3.192081
90.09946,-73.0149,0.01940672,0.1954316,0.6079957,-3.19356
90.13539,-72.91768,0.01959407,0.2007586,0.6033211,-3.195034
90.17133,-72.81707,0.01980435,0.2060104,0.5987136,-3.196504
90.20726,-72.71345,0.02003197,0.2111867,0.594173,-3.19797
90.25569,-72.56956,0.02036026,0.2180431,0.5881597,-3.199938
90.30411,-72.42116,0.02071211,0.2247632,0.5822663,-3.201899
90.35253,-72.26858,0.02108506,0.2313479,0.5764919,-3.203851
