t,V,m,h,n,phi
109.1744,-42.71965,0.4286566,0.06853682,0.6457204,-2.898378
109.2567,-42.7249,0.4287657,0.06851347,0.6457573,-2.899504
109.3389,-42.6886,0.4286878,0.06849791,0.6457843,-2.900633
109.4211,-42.6667,0.4286745,0.06847969,0.6458147,-2.90176
109.4955,-42.71667,0.4289765,0.06845019,0.6458586,-2.902773
109.57,-42.73194,0.4291225,0.0684272,0.6458942,-2.903788
109.6445,-42.67423,0.4289401,0.06841783,0.6459128,-2.904809
109.7189,-42.63774,0.4288529,0.06840452,0.6459363,-2.905827
109.779,-42.67597,0.4290866,0.06838117,0.6459711,-2.906641
109.839,-42.69135,0.4292178,0.06836212,0.6460005,-2.907457
109.899,-42.67001,0.4291841,0.06834995,0.6460213,-2.908275
109.9591,-42.6536,0.4291724,0.06833686,0.6460432,-2.909092
110.0149,-42.66756,0.4292926,0.06831923,0.6460704,-2.909849
110.0708,-42.67306,0.4293748,0.0683032,0.6460957,-2.910607
110.1267,-42.66649,0.4294028,0.06828944,0.6461181,-2.911365
110.1825,-42.66073,0.4294344,0.06827554,0.6461406,-2.912122
110.248,-42.66705,0.42953,0.06825682,0.6461701,-2.913008
110.3135,-42.66821,0.4296024,0.06823907,0.6461984,-2.913894
110.379,-42.65995,0.4296326,0.0682231,0.6462244,-2.91478
110.4445,-42.65364,0.4296714,0.06820679,0.6462509,-2.915665
110.5241,-42.6665,0.4298105,0.06818317,0.6462878,-2.916738
110.6037,-42.66872,0.4299018,0.06816157,0.6463222,-2.91781
110.6833,-42.64742,0.4298876,0.06814436,0.6463511,-2.918884
110.7628,-42.63389,0.4299082,0.06812573,0.6463817,-2.919956
110.8435,-42.67518,0.4301754,0.06809669,0.6464256,-2.921036
110.9241,-42.68604,0.4303063,0.06807332,0.6464623,-2.922118
111.0047,-42.62905,0.4301332,0.06806255,0.6464831,-2.923204
111.0854,-42.59499,0.4300625,0.06804754,0.6465093,-2.924287
111.1515,-42.6461,0.4303584,0.06802061,0.6465492,-2.925168
111.2176,-42.66453,0.4305082,0.06799978,0.6465814,-2.926051
111.2838,-42.6222,0.4303861,0.06799021,0.6465994,-2.926939
111.3499,-42.59292,0.4303222,0.06797823,0.6466204,-2.927824
111.4052,-42.61737,0.4304875,0.06795915,0.6466495,-2.92856
111.4605,-42.62786,0.4305904,0.06794268,0.6466752,-2.929297
111.5158,-42.61863,0.4306052,0.06792988,0.6466963,-2.930035
111.5711,-42.61057,0.4306251,0.06791688,0.6467177,-2.930772
111.6299,-42.61862,0.4307204,0.06789997,0.6467443,-2.931554
111.6888,-42.62109,0.4307908,0.06788412,0.6467696,-2.932336
111.7476,-42.61482,0.4308221,0.0678699,0.6467928,-2.933118
111.8064,-42.6096,0.4308581,0.0678555,0.6468162,-2.9339
111.8795,-42.61682,0.4309638,0.0678351,0.6468485,-2.934868
111.9525,-42.61775,0.4310414,0.06781589,0.6468793,-2.935836
112.0256,-42.60564,0.4310607,0.06779912,0.646907,-2.936805
112.0986,-42.59722,0.4310965,0.06778168,0.6469356,-2.937772
112.1817,-42.62277,0.4312937,0.06775539,0.6469762,-2.938868
112.2648,-42.62844,0.4314022,0.0677328,0.6470121,-2.939965
112.3479,-42.58905,0.4313097,0.06771856,0.6470375,-2.941064
112.431,-42.5657,0.4312886,0.06770137,0.6470667,-2.942161
112.4895,-42.58798,0.4314463,0.06768214,0.6470962,-2.94293
112.5481,-42.59675,0.4315438,0.06766541,0.6471225,-2.943699
112.6066,-42.58445,0.4315474,0.06765259,0.6471439,-2.94447
112.6651,-42.57462,0.431562,0.06763933,0.6471659,-2.94524
112.7237,-42.58318,0.4316584,0.06762268,0.6471922,-2.946008
112.7822,-42.5859,0.4317288,0.06760713,0.647217,-2.946775
112.8408,-42.57952,0.4317586,0.06759327,0.6472398,-2.947543
112.8993,-42.57421,0.4317931,0.06757923,0.6472627,-2.948311
112.9714,-42.58145,0.4318968,0.06755942,0.6472942,-2.949254
113.0435,-42.58246,0.4319729,0.06754077,0.6473242,-2.950196
113.1156,-42.57071,0.431992,0.0675245,0.6473511,-2.951139
113.1877,-42.56248,0.4320268,0.0675076,0.6473789,-2.952081
113.27,-42.58648,0.4322149,0.06748219,0.6474183,-2.953153
113.3524,-42.5918,0.4323199,0.06746025,0.6474534,-2.954224
113.4347,-42.5549,0.4322371,0.06744609,0.6474786,-2.955299
113.517,-42.53287,0.4322204,0.06742921,0.6475072,-2.956371
113.5761,-42.5544,0.4323742,0.06741026,0.6475365,-2.957137
113.6352,-42.5627,0.4324693,0.06739375,0.6475626,-2.957903
113.6943,-42.54999,0.4324711,0.06738111,0.6475838,-2.958671
113.7534,-42.53998,0.4324848,0.067368,0.6476056,-2.959438
113.8125,-42.54889,0.4325824,0.06735142,0.6476318,-2.960202
113.8716,-42.55171,0.4326529,0.06733597,0.6476566,-2.960967
113.9307,-42.54484,0.4326804,0.06732232,0.6476791,-2.961732
113.9899,-42.53922,0.4327135,0.06730845,0.6477019,-2.962496
114.0617,-42.54703,0.4328184,0.06728894,0.6477329,-2.963423
114.1335,-42.54828,0.4328942,0.06727065,0.6477624,-2.964349
114.2053,-42.53607,0.4329103,0.06725484,0.6477887,-2.965275
114.2771,-42.52756,0.4329428,0.06723838,0.6478159,-2.966201
114.3582,-42.55133,0.4331273,0.06721371,0.6478543,-2.967242
114.4393,-42.55673,0.4332304,0.06719243,0.6478884,-2.968284
114.5204,-42.52092,0.4331507,0.0671787,0.6479129,-2.969328
114.6015,-42.49936,0.4331341,0.06716239,0.6479407,-2.97037
114.675,-42.54897,0.4334255,0.06713502,0.6479819,-2.971308
114.7485,-42.56424,0.4335648,0.06711394,0.648015,-2.972247
114.822,-42.50735,0.4333843,0.06710604,0.6480315,-2.973192
114.8955,-42.47141,0.4332964,0.06709431,0.6480528,-2.974134
114.9548,-42.50944,0.4335221,0.06707264,0.6480855,-2.974889
115.0142,-42.5248,0.4336477,0.06705512,0.6481129,-2.975645
115.0735,-42.50367,0.4336119,0.06704428,0.6481318,-2.976403
115.1329,-42.48747,0.4335978,0.06703254,0.6481519,-2.977161
115.1881,-42.50151,0.4337133,0.06701632,0.6481773,-2.977863
115.2433,-42.5071,0.4337914,0.06700164,0.6482008,-2.978565
115.2986,-42.50063,0.4338162,0.06698919,0.6482214,-2.979268
115.3538,-42.49498,0.4338445,0.06697659,0.6482422,-2.97997
115.4185,-42.50146,0.4339356,0.06695946,0.6482696,-2.980791
115.4833,-42.50278,0.4340037,0.06694329,0.6482958,-2.981612
115.548,-42.49466,0.4340302,0.06692885,0.6483197,-2.982433
115.6127,-42.48849,0.4340652,0.06691407,0.6483441,-2.983253
115.6912,-42.50151,0.4341982,0.06689243,0.6483784,-2.984246
115.7698,-42.50391,0.4342842,0.06687275,0.6484103,-2.985238
115.8483,-42.48287,0.4342667,0.06685735,0.6484367,-2.986232
115.9269,-42.46957,0.4342832,0.06684056,0.6484648,-2.987224
116.0064,-42.51066,0.4345408,0.06681368,0.6485059,-2.988223
116.086,-42.52161,0.4346654,0.0667923,0.6485399,-2.989224
116.1656,-42.46537,0.4344933,0.06678312,0.6485585,-2.99023
116.2451,-42.43181,0.4344211,0.06676984,0.6485823,-2.991233
116.3105,-42.48255,0.4347072,0.06674477,0.6486198,-2.992049
116.3758,-42.50093,0.4348508,0.06672559,0.6486498,-2.992867
116.4412,-42.45912,0.4347289,0.06671734,0.6486659,-2.993689
116.5065,-42.43025,0.4346639,0.06670673,0.6486851,-2.99451
116.5612,-42.45467,0.4348235,0.06668906,0.6487123,-2.995193
116.6159,-42.46519,0.4349218,0.06667393,0.6487363,-2.995876
116.6706,-42.45605,0.4349336,0.06666238,0.6487557,-2.99656
116.7253,-42.44811,0.4349507,0.06665061,0.6487753,-2.997244
116.7835,-42.45628,0.4350418,0.0666351,0.6488001,-2.99797
116.8417,-42.45887,0.4351083,0.06662062,0.6488235,-2.998695
116.8998,-42.45272,0.4351363,0.06660773,0.648845,-2.99942
116.958,-42.44763,0.435169,0.06659466,0.6488666,-3.000145
117.0302,-42.45501,0.4352696,0.06657599,0.6488966,-3.001042
117.1023,-42.4561,0.4353426,0.06655848,0.6489251,-3.001939
117.1745,-42.44417,0.4353583,0.06654334,0.6489506,-3.002837
117.2466,-42.43592,0.43539,0.06652756,0.6489768,-3.003733
117.3286,-42.4615,0.4355797,0.06650334,0.6490147,-3.004747
117.4107,-42.46733,0.4356825,0.06648271,0.649048,-3.005763
117.4927,-42.42839,0.4355885,0.06647018,0.649071,-3.00678
117.5747,-42.40536,0.4355642,0.0664548,0.6490977,-3.007796
117.6326,-42.42766,0.4357164,0.066437,0.6491253,-3.008509
117.6904,-42.4365,0.4358095,0.06642165,0.6491498,-3.009223
117.7483,-42.42433,0.4358104,0.06641011,0.6491695,-3.009937
117.8062,-42.41465,0.4358221,0.06639812,0.6491897,-3.010652
117.8641,-42.42333,0.4359144,0.06638283,0.6492141,-3.011364
117.922,-42.42617,0.435981,0.06636862,0.6492372,-3.012076
117.9799,-42.4199,0.4360075,0.06635605,0.6492582,-3.012788
118.0378,-42.41472,0.4360388,0.06634331,0.6492794,-3.0135
118.109,-42.42211,0.4361377,0.06632516,0.6493086,-3.014374
118.1802,-42.42329,0.4362092,0.06630815,0.6493363,-3.015247
118.2515,-42.41171,0.4362247,0.06629346,0.6493611,-3.016121
118.3227,-42.40365,0.4362556,0.06627816,0.6493867,-3.016994
118.4039,-42.42768,0.4364364,0.06625474,0.6494235,-3.017986
118.4852,-42.43314,0.4365359,0.06623469,0.649456,-3.018979
118.5665,-42.39668,0.4364515,0.0662222,0.6494788,-3.019974
118.6477,-42.37498,0.4364316,0.06620707,0.6495051,-3.020967
118.7062,-42.39652,0.4365801,0.06618953,0.6495324,-3.021677
118.7647,-42.4049,0.4366709,0.06617437,0.6495567,-3.022389
118.8231,-42.39232,0.4366699,0.06616299,0.6495762,-3.023101
118.8816,-42.38245,0.4366807,0.06615114,0.6495963,-3.023813
118.9401,-42.39149,0.4367742,0.0661359,0.6496207,-3.024522
118.9985,-42.39443,0.436841,0.06612176,0.6496437,-3.025232
119.057,-42.38767,0.4368653,0.06610939,0.6496645,-3.025941
119.1154,-42.38217,0.4368952,0.06609679,0.6496855,-3.026651
119.1864,-42.39014,0.4369953,0.0660789,0.6497143,-3.027509
119.2573,-42.39155,0.4370667,0.06606221,0.6497417,-3.028368
119.3283,-42.37951,0.4370792,0.06604795,0.6497659,-3.029227
119.3992,-42.37117,0.4371079,0.06603304,0.6497909,-3.030084
119.4793,-42.39495,0.4372853,0.06601029,0.6498267,-3.031049
119.5594,-42.4005,0.4373829,0.06599083,0.6498583,-3.032014
119.6394,-42.36512,0.4373017,0.06597871,0.6498806,-3.032982
119.7195,-42.34387,0.4372821,0.06596408,0.649906,-3.033947
119.7921,-42.39315,0.4375638,0.0659386,0.6499447,-3.034816
119.8647,-42.40843,0.437697,0.06591922,0.6499756,-3.035687
119.9374,-42.35229,0.4375182,0.06591259,0.6499901,-3.036563
120.01,-42.31686,0.4374296,0.06590227,0.6500094,-3.037437
120.0687,-42.35469,0.4376481,0.06588208,0.6500402,-3.038137
120.1274,-42.37003,0.4377686,0.06586592,0.6500658,-3.038839
120.1861,-42.3491,0.4377309,0.06585626,0.6500831,-3.039543
120.2448,-42.33309,0.4377145,0.06584572,0.6501014,-3.040246
120.2995,-42.3472,0.4378257,0.06583074,0.6501252,-3.040898
120.3542,-42.35289,0.4379001,0.06581727,0.650147,-3.04155
120.4089,-42.3465,0.437922,0.06580597,0.6501661,-3.042203
120.4635,-42.34095,0.4379474,0.06579452,0.6501853,-3.042855
120.5275,-42.34758,0.4380342,0.0657788,0.6502107,-3.043617
120.5915,-42.34904,0.4380985,0.06576402,0.650235,-3.044378
120.6555,-42.34105,0.4381216,0.06575094,0.6502571,-3.04514
120.7195,-42.33502,0.4381531,0.06573752,0.6502796,-3.045901
120.7971,-42.34817,0.4382804,0.06571763,0.6503116,-3.046821
120.8747,-42.35073,0.4383616,0.06569964,0.6503411,-3.047741
120.9522,-42.32994,0.438341,0.06568583,0.6503652,-3.048662
121.0298,-42.31684,0.4383538,0.06567068,0.6503911,-3.049582
121.1084,-42.35776,0.4386026,0.06564572,0.6504296,-3.050508
121.187,-42.36878,0.4387214,0.0656261,0.6504613,-3.051436
121.2656,-42.31324,0.4385503,0.06561831,0.6504778,-3.052369
121.3442,-42.28013,0.4384766,0.06560655,0.6504994,-3.053298
121.4088,-42.33054,0.4387537,0.06558313,0.6505348,-3.054055
121.4735,-42.34888,0.4388915,0.06556543,0.6505628,-3.054815
121.5381,-42.30755,0.4387699,0.06555833,0.6505772,-3.055578
121.6027,-42.27905,0.4387039,0.06554895,0.6505946,-3.05634
121.6568,-42.30343,0.4388581,0.06553253,0.6506202,-3.056974
121.711,-42.31398,0.4389523,0.06551859,0.6506425,-3.057609
121.7651,-42.30493,0.4389614,0.06550814,0.6506604,-3.058244
121.8193,-42.2971,0.4389757,0.06549747,0.6506785,-3.05888
121.8768,-42.30538,0.439063,0.0654832,0.6507016,-3.059553
121.9344,-42.30808,0.4391259,0.06546993,0.6507234,-3.060227
121.992,-42.30204,0.4391509,0.06545823,0.6507432,-3.060901
122.0495,-42.29706,0.4391805,0.06544635,0.6507632,-3.061574
122.1209,-42.3046,0.4392765,0.0654292,0.650791,-3.062406
122.1922,-42.30585,0.4393453,0.0654132,0.6508175,-3.063239
122.2635,-42.29407,0.4393575,0.06539951,0.6508409,-3.064071
122.3349,-42.28597,0.4393855,0.0653852,0.6508651,-3.064903
122.4159,-42.31159,0.4395683,0.0653628,0.6509006,-3.065844
122.4969,-42.31756,0.4396658,0.06534391,0.6509315,-3.066785
122.5779,-42.27903,0.4395704,0.0653329,0.6509523,-3.067729
122.6589,-42.2563,0.4395432,0.06531912,0.6509766,-3.068671
122.7162,-42.27861,0.4396903,0.0653026,0.6510025,-3.069333
122.7735,-42.28752,0.4397794,0.06528847,0.6510254,-3.069996
122.8308,-42.27547,0.4397777,0.06527806,0.6510435,-3.07066
122.8881,-42.26592,0.4397868,0.06526721,0.6510621,-3.071323
122.9454,-42.27472,0.4398752,0.06525313,0.6510849,-3.071985
123.0026,-42.27767,0.4399383,0.0652401,0.6511063,-3.072646
123.0599,-42.27151,0.4399619,0.06522868,0.6511256,-3.073308
123.1172,-42.26644,0.4399902,0.06521709,0.6511452,-3.073969
123.1876,-42.27398,0.4400845,0.06520043,0.6511724,-3.07478
123.258,-42.27531,0.4401518,0.06518487,0.6511981,-3.075591
123.3285,-42.26389,0.4401641,0.06517159,0.651221,-3.076402
123.3989,-42.25599,0.4401914,0.06515769,0.6512446,-3.077212
123.4792,-42.28003,0.4403655,0.06513605,0.6512789,-3.078132
123.5595,-42.28563,0.4404598,0.06511768,0.6513091,-3.079053
123.6398,-42.24958,0.4403739,0.06510666,0.6513298,-3.079976
123.7201,-42.22817,0.4403512,0.06509309,0.6513538,-3.080897
123.778,-42.24973,0.4404947,0.06507681,0.6513795,-3.081557
123.8358,-42.25817,0.4405814,0.06506285,0.6514021,-3.082218
123.8937,-42.24572,0.440578,0.06505259,0.65142,-3.08288
123.9516,-42.23598,0.4405862,0.06504185,0.6514385,-3.083541
124.0094,-42.24512,0.4406758,0.0650278,0.6514613,-3.084201
124.0673,-42.24818,0.4407392,0.06501484,0.6514827,-3.08486
124.1252,-42.24152,0.4407606,0.0650036,0.6515018,-3.08552
124.183,-42.23613,0.4407874,0.06499214,0.6515213,-3.086179
124.2532,-42.24425,0.4408831,0.06497569,0.6515481,-3.086976
124.3233,-42.24581,0.4409504,0.06496042,0.6515735,-3.087773
124.3935,-42.23392,0.4409597,0.06494752,0.6515957,-3.08857
124.4636,-42.22573,0.4409849,0.06493399,0.6516188,-3.089366
124.5427,-42.24954,0.4411557,0.06491294,0.6516523,-3.090261
124.6219,-42.25522,0.4412484,0.0648951,0.6516817,-3.091157
124.701,-42.22024,0.4411657,0.06488441,0.6517018,-3.092055
124.7801,-42.19928,0.4411433,0.06487127,0.6517252,-3.09295
124.8519,-42.24825,0.4414161,0.06484748,0.6517616,-3.093757
124.9237,-42.26354,0.4415439,0.0648296,0.6517904,-3.094566
124.9955,-42.20807,0.4413665,0.06482411,0.6518032,-3.095379
125.0673,-42.17311,0.4412772,0.06481504,0.6518207,-3.09619
125.1255,-42.21077,0.4414891,0.06479616,0.6518497,-3.096841
125.1836,-42.22608,0.4416048,0.06478122,0.6518736,-3.097493
125.2417,-42.20533,0.4415654,0.06477261,0.6518894,-3.098148
125.2999,-42.18951,0.441547,0.06476313,0.6519062,-3.098802
125.354,-42.20368,0.4416542,0.06474925,0.6519285,-3.099408
125.4081,-42.20945,0.4417252,0.06473686,0.6519488,-3.100015
125.4623,-42.20314,0.4417443,0.06472658,0.6519664,-3.100622
125.5164,-42.19769,0.441767,0.06471617,0.6519842,-3.101228
125.5798,-42.20445,0.44185,0.06470171,0.6520079,-3.101936
125.6431,-42.20603,0.4419106,0.06468816,0.6520304,-3.102644
125.7064,-42.19817,0.4419307,0.06467628,0.6520508,-3.103351
125.7697,-42.19226,0.441959,0.06466407,0.6520716,-3.104058
125.8464,-42.20553,0.4420811,0.06464573,0.6521014,-3.104913
125.9231,-42.20825,0.4421578,0.06462926,0.6521288,-3.105767
125.9998,-42.18768,0.4421344,0.06461686,0.6521509,-3.106622
126.0765,-42.17477,0.4421438,0.06460315,0.6521747,-3.107476
126.1543,-42.21552,0.4423846,0.0645799,0.6522109,-3.108336
126.232,-42.22662,0.4424981,0.06456185,0.6522404,-3.109197
126.3097,-42.1717,0.4423278,0.0645553,0.652255,-3.110063
126.3874,-42.13901,0.4422527,0.06454488,0.6522746,-3.110926
126.4513,-42.18912,0.4425217,0.06452293,0.6523081,-3.11163
126.5152,-42.20741,0.4426542,0.06450655,0.6523343,-3.112335
126.5792,-42.16652,0.4425327,0.06450047,0.6523472,-3.113045
126.6431,-42.13837,0.4424657,0.06449218,0.652363,-3.113753
126.6968,-42.16271,0.4426151,0.06447688,0.652387,-3.114343
126.7504,-42.17329,0.4427055,0.06446399,0.6524079,-3.114933
126.804,-42.16432,0.4427121,0.06445452,0.6524244,-3.115525
126.8577,-42.15659,0.4427239,0.06444484,0.6524411,-3.116116
126.9147,-42.16498,0.4428076,0.06443167,0.6524626,-3.116742
126.9717,-42.16778,0.4428673,0.06441949,0.6524829,-3.117368
127.0287,-42.16184,0.4428895,0.06440883,0.6525012,-3.117995
127.0857,-42.15696,0.4429162,0.064398,0.6525197,-3.118621
127.1562,-42.16464,0.443008,0.06438223,0.6525456,-3.119395
127.2268,-42.16604,0.4430728,0.06436756,0.6525702,-3.120168
127.2974,-42.15441,0.4430818,0.06435517,0.6525917,-3.120942
127.368,-42.14645,0.4431065,0.06434215,0.6526141,-3.121715
127.4481,-42.1721,0.4432829,0.06432139,0.6526473,-3.122588
127.5282,-42.17819,0.4433756,0.06430403,0.652676,-3.123462
127.6083,-42.14004,0.4432788,0.06429437,0.6526948,-3.124339
127.6884,-42.11758,0.443249,0.06428201,0.6527171,-3.125214
127.7451,-42.13991,0.4433915,0.06426663,0.6527415,-3.12583
127.8019,-42.14888,0.4434768,0.06425359,0.6527628,-3.126446
127.8586,-42.13695,0.4434728,0.06424418,0.6527794,-3.127064
127.9153,-42.12751,0.4434793,0.06423435,0.6527966,-3.127681
127.972,-42.13641,0.4435642,0.06422135,0.6528178,-3.128296
128.0288,-42.13948,0.4436241,0.06420937,0.6528378,-3.128911
128.0855,-42.13341,0.443645,0.06419898,0.6528557,-3.129527
128.1422,-42.12844,0.4436705,0.06418842,0.6528738,-3.130142
128.2119,-42.13611,0.4437606,0.06417307,0.6528991,-3.130895
128.2816,-42.13758,0.4438242,0.06415881,0.652923,-3.131649
128.3512,-42.12631,0.4438334,0.06414677,0.652944,-3.132403
128.4209,-42.11855,0.4438574,0.06413414,0.6529658,-3.133156
128.5003,-42.14262,0.4440253,0.06411408,0.652998,-3.13401
128.5797,-42.14834,0.4441149,0.0640972,0.653026,-3.134866
128.6591,-42.11267,0.4440277,0.06408749,0.6530448,-3.135724
128.7385,-42.09152,0.4440023,0.06407529,0.6530668,-3.136579
128.7959,-42.11309,0.4441412,0.06406013,0.6530909,-3.137194
128.8532,-42.1216,0.4442243,0.06404725,0.653112,-3.137808
128.9105,-42.10925,0.4442185,0.06403798,0.6531285,-3.138424
128.9678,-42.09963,0.4442243,0.06402824,0.6531456,-3.13904
129.0251,-42.10889,0.4443104,0.06401526,0.6531668,-3.139653
129.0824,-42.11204,0.4443706,0.06400334,0.6531867,-3.140267
129.1398,-42.10548,0.4443892,0.06399311,0.6532044,-3.140881
129.1971,-42.10019,0.4444133,0.06398267,0.6532224,-3.141494
129.2665,-42.10844,0.4445049,0.0639675,0.6532474,-3.142235
129.3359,-42.11014,0.4445685,0.06395349,0.653271,-3.142976
129.4053,-42.0984,0.4445748,0.06394181,0.6532915,-3.143717
129.4747,-42.09034,0.4445968,0.0639295,0.6533128,-3.144457
129.553,-42.11417,0.4447616,0.06390998,0.6533442,-3.145289
129.6312,-42.11997,0.4448497,0.06389358,0.6533715,-3.146121
129.7095,-42.08536,0.4447656,0.06388415,0.6533898,-3.146955
129.7878,-42.06466,0.4447406,0.06387234,0.6534111,-3.147787
129.8588,-42.11335,0.4450054,0.06385005,0.6534455,-3.148537
129.9299,-42.12864,0.445128,0.06383352,0.6534724,-3.149289
130.0009,-42.0738,0.4449519,0.06382904,0.6534837,-3.150045
130.072,-42.03926,0.444862,0.06382107,0.6534995,-3.1508
130.1296,-42.07676,0.4450678,0.06380338,0.6535269,-3.151405
130.1872,-42.09205,0.4451792,0.06378952,0.6535493,-3.152012
130.2447,-42.07148,0.4451382,0.06378184,0.6535637,-3.152622
130.3023,-42.05582,0.4451179,0.06377331,0.6535791,-3.15323
130.356,-42.07005,0.4452215,0.06376042,0.6536,-3.153795
130.4096,-42.07589,0.4452893,0.06374899,0.653619,-3.154359
130.4633,-42.06966,0.4453059,0.06373963,0.6536352,-3.154925
130.517,-42.06429,0.4453261,0.06373014,0.6536516,-3.155489
130.5797,-42.07117,0.4454054,0.06371679,0.6536738,-3.156148
130.6424,-42.07288,0.4454628,0.06370435,0.6536947,-3.156806
130.7051,-42.06513,0.44548,0.06369354,0.6537136,-3.157465
130.7678,-42.05933,0.4455054,0.06368241,0.6537328,-3.158123
130.8437,-42.07271,0.4456228,0.06366546,0.6537606,-3.158917
130.9196,-42.07557,0.4456953,0.06365033,0.6537861,-3.159711
130.9955,-42.0552,0.4456693,0.06363919,0.6538063,-3.160506
131.0714,-42.04247,0.4456756,0.06362676,0.6538283,-3.1613
131.1482,-42.08307,0.4459091,0.06360505,0.6538623,-3.1621
131.2251,-42.09423,0.4460176,0.06358838,0.6538898,-3.1629
131.302,-42.0399,0.445848,0.06358293,0.6539028,-3.163705
131.3789,-42.00759,0.4457717,0.06357371,0.6539206,-3.164508
131.4422,-42.05742,0.4460332,0.06355308,0.6539522,-3.165162
131.5055,-42.07568,0.4461609,0.06353787,0.6539768,-3.165819
131.5688,-42.03519,0.4460395,0.0635327,0.6539883,-3.166479
131.6321,-42.00735,0.4459715,0.06352537,0.6540026,-3.167138
131.6853,-42.03166,0.4461164,0.06351108,0.6540252,-3.167688
131.7385,-42.04226,0.4462033,0.06349914,0.6540448,-3.168237
131.7916,-42.03337,0.4462076,0.06349055,0.65406,-3.168788
131.8448,-42.02573,0.4462172,0.06348175,0.6540755,-3.169339
131.9012,-42.03421,0.4462975,0.06346956,0.6540956,-3.169922
131.9577,-42.03712,0.4463542,0.06345834,0.6541145,-3.170506
132.0142,-42.03126,0.4463738,0.06344863,0.6541314,-3.171089
132.0707,-42.02648,0.446398,0.06343874,0.6541485,-3.171672
132.1406,-42.03429,0.4464858,0.06342418,0.6541727,-3.172392
132.2104,-42.03581,0.4465471,0.06341071,0.6541955,-3.173111
132.2803,-42.02432,0.4465531,0.06339947,0.6542154,-3.173831
132.3502,-42.01649,0.4465747,0.06338762,0.6542361,-3.17455
132.4295,-42.04216,0.4467452,0.06336831,0.6542672,-3.175363
132.5087,-42.04838,0.4468335,0.06335233,0.654294,-3.176176
132.588,-42.01058,0.4467355,0.06334386,0.6543109,-3.176991
132.6673,-41.98836,0.4467032,0.06333276,0.6543313,-3.177805
132.7235,-42.01071,0.4468414,0.06331841,0.6543543,-3.178378
132.7797,-42.01973,0.4469233,0.06330634,0.6543742,-3.178952
132.8359,-42.00791,0.4469171,0.06329783,0.6543895,-3.179528
132.8921,-41.99858,0.4469214,0.06328891,0.6544053,-3.180102
132.9483,-42.00758,0.447003,0.06327687,0.6544252,-3.180675
