t,V,m,h,n,phi
84.26362,-58.90008,0.09695694,0.1446057,0.5801578,-2.762283
84.28593,-58.7774,0.09790917,0.1456679,0.5790665,-2.76298
84.30825,-58.67482,0.09889421,0.1467122,0.5779926,-2.763673
84.33056,-58.53892,0.09989194,0.1477399,0.5769349,-2.764364
84.35288,-58.4092,0.10093,0.1487491,0.5758955,-2.765052
84.38248,-58.22257,0.1023412,0.1500595,0.5745469,-2.765961
84.41208,-58.03757,0.103834,0.1513362,0.5732285,-2.766864
84.44168,-57.93348,0.1054567,0.1525777,0.5719389,-2.76776
84.47128,-57.82428,0.1070768,0.1537922,0.5706775,-2.768653
84.49535,-57.74192,0.1083423,0.154764,0.5696733,-2.769377
84.51943,-57.68747,0.1095615,0.1557221,0.5686823,-2.770099
84.5435,-57.5878,0.1106936,0.1566686,0.567701,-2.77082
84.56758,-57.4783,0.111823,0.1575991,0.5667366,-2.771539
84.5911,-57.36147,0.1129924,0.1584888,0.5658159,-2.772237
84.61463,-57.26009,0.1141709,0.1593619,0.5649116,-2.772934
84.63815,-57.22417,0.1153364,0.1602202,0.5640223,-2.773628
84.66168,-57.16717,0.1164568,0.1610673,0.563145,-2.77432
84.68809,-57.03541,0.1176661,0.1620034,0.5621761,-2.775096
84.7145,-56.92387,0.1189225,0.1629181,0.5612275,-2.775868
84.74092,-56.81967,0.1202548,0.1638115,0.5602985,-2.776637
84.76733,-56.71145,0.121601,0.1646846,0.5593897,-2.777402
84.79135,-56.58776,0.1227992,0.1654614,0.5585815,-2.778096
84.81537,-56.46517,0.1240408,0.1662188,0.5577917,-2.778787
84.83939,-56.36791,0.1253339,0.1669564,0.5570208,-2.779474
84.86341,-56.26899,0.1266396,0.167677,0.5562664,-2.780159
84.89241,-56.10271,0.1281589,0.1685255,0.5553773,-2.780983
84.92141,-55.93977,0.1297717,0.169347,0.5545133,-2.781802
84.95041,-55.80663,0.1315587,0.1701406,0.5536739,-2.782614
84.97941,-55.68017,0.1333818,0.1709057,0.5528619,-2.783423
85.00286,-55.56944,0.13481,0.1715036,0.5522263,-2.784074
85.02632,-55.49593,0.1362193,0.1720875,0.5516039,-2.784724
85.04977,-55.45645,0.1375637,0.1726615,0.5509917,-2.785372
85.07323,-55.38969,0.1388555,0.1732255,0.5503897,-2.786018
85.09983,-55.28764,0.1403566,0.1738459,0.5497255,-2.786749
85.12643,-55.17408,0.1418702,0.1744472,0.5490794,-2.787476
85.15303,-55.01596,0.1433646,0.1750312,0.5484494,-2.7882
85.17963,-54.87439,0.1449184,0.1755913,0.5478417,-2.788921
85.2069,-54.80136,0.1466255,0.1761375,0.5472453,-2.789655
85.23418,-54.70993,0.1482877,0.1766692,0.5466624,-2.790387
85.26146,-54.57148,0.1498691,0.177189,0.5460902,-2.791117
85.28874,-54.4305,0.1514869,0.1776857,0.5455396,-2.791843
85.31386,-54.33151,0.1530653,0.1781175,0.545057,-2.792508
85.33899,-54.24556,0.1546299,0.1785341,0.5445887,-2.79317
85.36411,-54.17168,0.1561684,0.178937,0.5441334,-2.79383
85.38923,-54.08772,0.1576823,0.1793263,0.543691,-2.794488
85.43256,-53.92013,0.1603641,0.1799585,0.5429646,-2.795616
85.47589,-53.76868,0.1630218,0.1805468,0.542279,-2.796737
85.51922,-53.63334,0.1655231,0.1811,0.5416266,-2.797852
85.56254,-53.51284,0.1679482,0.1816163,0.541009,-2.798961
85.59911,-53.35928,0.1700539,0.182018,0.5405195,-2.799892
85.63567,-53.21012,0.1722031,0.1823862,0.5400605,-2.800817
85.67224,-53.13421,0.1743567,0.1827234,0.5396299,-2.801737
85.7088,-53.05341,0.1764322,0.1830386,0.5392201,-2.802653
85.748,-52.91732,0.1787338,0.1833425,0.538812,-2.803629
85.7872,-52.76793,0.1810606,0.1836144,0.538433,-2.8046
85.82639,-52.58144,0.1832532,0.1838648,0.5380741,-2.805567
85.86559,-52.41089,0.1855306,0.1840743,0.5377517,-2.806526
85.89726,-52.27513,0.1876156,0.1841996,0.5375299,-2.807294
85.92892,-52.15629,0.1897115,0.1843044,0.5373267,-2.808059
85.96059,-52.09714,0.1917035,0.1843976,0.5371345,-2.80882
85.99226,-52.02668,0.1936035,0.184476,0.5369558,-2.80958
86.01953,-51.91567,0.195274,0.1845233,0.53682,-2.81023
86.04681,-51.79702,0.1969907,0.1845523,0.5367003,-2.810878
86.07409,-51.67472,0.1987261,0.1845646,0.5365955,-2.811523
86.10136,-51.57117,0.2004933,0.1845589,0.5365067,-2.812164
86.13246,-51.5066,0.2025304,0.1845323,0.5364231,-2.812892
86.16357,-51.39133,0.204555,0.1844877,0.5363556,-2.813616
86.19467,-51.18832,0.2066172,0.1844209,0.5363077,-2.814337
86.22577,-51.02887,0.2088082,0.1843235,0.5362864,-2.815051
86.25664,-50.96569,0.2110208,0.1842037,0.5362854,-2.815757
86.2875,-50.90241,0.213126,0.1840739,0.5362936,-2.81646
86.31837,-50.83976,0.2151625,0.1839318,0.5363131,-2.817161
86.34924,-50.73266,0.2171694,0.1837748,0.5363459,-2.817858
86.38691,-50.62145,0.2196018,0.1835611,0.5364055,-2.818706
86.42458,-50.53678,0.221997,0.1833261,0.5364843,-2.819549
86.46225,-50.38899,0.224381,0.183069,0.5365827,-2.820387
86.49992,-50.2317,0.226829,0.182783,0.5367065,-2.82122
86.54162,-50.07161,0.2295305,0.1824321,0.5368729,-2.822136
86.58332,-49.87963,0.2323882,0.1820436,0.5370732,-2.823044
86.62503,-49.71,0.2355582,0.1816124,0.5373125,-2.823942
86.66673,-49.59254,0.2387518,0.1811462,0.5375819,-2.824834
86.70227,-49.49702,0.2413653,0.1807239,0.5378316,-2.82559
86.7378,-49.37361,0.2439447,0.1802877,0.5380945,-2.826342
86.77334,-49.23226,0.2464277,0.1798432,0.5383667,-2.82709
86.80888,-49.06828,0.2489727,0.1793699,0.5386637,-2.827833
86.8392,-48.9412,0.2512508,0.1789338,0.5389437,-2.828461
86.86953,-48.81001,0.2536057,0.1784773,0.5392418,-2.829086
86.89986,-48.65098,0.2560941,0.1779982,0.5395601,-2.829705
86.93019,-48.52496,0.2586447,0.1774974,0.5398971,-2.83032
86.96091,-48.39895,0.2612065,0.1769729,0.5402534,-2.83094
86.99164,-48.28358,0.2637601,0.1764327,0.5406236,-2.831556
87.02236,-48.24339,0.2662686,0.1758796,0.5410056,-2.832168
87.05309,-48.17954,0.2686726,0.1753202,0.5413938,-2.832779
87.08434,-48.03552,0.271093,0.1747403,0.5417987,-2.833397
87.11559,-47.93955,0.2735261,0.1741454,0.5422172,-2.834011
87.14684,-47.88117,0.2758987,0.1735413,0.5426446,-2.834623
87.17809,-47.77183,0.2782307,0.1729272,0.5430815,-2.835231
87.21222,-47.59069,0.2807325,0.1722392,0.5435734,-2.835892
87.24635,-47.42601,0.2834374,0.1715252,0.5440897,-2.836546
87.28047,-47.26721,0.2864915,0.1707815,0.5446348,-2.837193
87.3146,-47.1352,0.2896084,0.170013,0.5452016,-2.837834
87.34372,-47.0398,0.2921106,0.1693448,0.545695,-2.838379
87.37283,-46.90374,0.2946437,0.1686623,0.5462016,-2.83892
87.40195,-46.72738,0.2972652,0.1679606,0.5467257,-2.839456
87.43107,-46.56552,0.300008,0.1672367,0.5472699,-2.839988
87.4671,-46.3682,0.3033861,0.1663182,0.5479636,-2.84064
87.50313,-46.20061,0.3068857,0.165376,0.5486805,-2.841286
87.53917,-46.12095,0.310627,0.1644091,0.5494224,-2.841924
87.5752,-46.02369,0.3142592,0.16343,0.5501764,-2.842558
87.60719,-45.81496,0.3172846,0.1625491,0.5508562,-2.843118
87.63919,-45.58548,0.3205421,0.1616368,0.5515649,-2.843671
87.67118,-45.39545,0.3240632,0.160692,0.5523039,-2.844216
87.70318,-45.23899,0.3276842,0.1597231,0.5530657,-2.844756
87.73929,-45.0766,0.3316881,0.1586125,0.5539425,-2.845359
87.77541,-44.90697,0.3357214,0.1574815,0.5548402,-2.845956
87.81152,-44.70779,0.3398487,0.1563268,0.5557617,-2.846546
87.84764,-44.50614,0.3440698,0.1551461,0.5567092,-2.847129
87.88826,-44.31028,0.3490231,0.1537795,0.5578127,-2.847775
87.92887,-44.06184,0.3540573,0.1523838,0.5589468,-2.848411
87.96949,-43.73928,0.3590804,0.1509639,0.5601079,-2.849039
88.01011,-43.43058,0.3644016,0.1494952,0.5613175,-2.849654
88.04599,-43.19541,0.3693538,0.1481528,0.5624305,-2.850186
88.08188,-42.92494,0.3745097,0.1467777,0.5635778,-2.850709
88.11777,-42.64335,0.3800492,0.1453613,0.5647672,-2.851221
88.15366,-42.4029,0.3857415,0.143911,0.5659931,-2.851723
88.18648,-42.19752,0.3909164,0.1425624,0.5671401,-2.852174
88.2193,-41.98981,0.3960855,0.1411978,0.5683072,-2.85262
88.25211,-41.79508,0.4011892,0.1398211,0.5694912,-2.853059
88.28493,-41.54716,0.406354,0.1384244,0.5706998,-2.85349
88.32012,-41.32793,0.4121491,0.1368914,0.5720358,-2.853943
88.3553,-41.08996,0.4180115,0.1353389,0.5733976,-2.854387
88.39048,-40.69256,0.4238994,0.1337713,0.5747817,-2.854822
88.42566,-40.32711,0.4301018,0.1321614,0.5762147,-2.855245
88.45604,-40.1576,0.4358393,0.1307257,0.5775038,-2.855598
88.48642,-39.93268,0.4415301,0.1292824,0.5788076,-2.855946
88.5168,-39.63066,0.4470925,0.1278378,0.5801203,-2.856288
88.54718,-39.33379,0.4527949,0.1263697,0.5814646,-2.856621
88.57266,-39.12229,0.4577991,0.1251114,0.5826257,-2.856893
88.59813,-38.91582,0.4628315,0.123843,0.5838035,-2.857159
88.62361,-38.72156,0.4678886,0.1225652,0.5849976,-2.85742
88.64908,-38.50827,0.4729684,0.1212785,0.5862081,-2.857676
88.68671,-38.19505,0.4803938,0.1193686,0.5880192,-2.858045
88.72435,-37.90617,0.4878924,0.117441,0.589866,-2.858402
88.76198,-37.58838,0.4956271,0.1154884,0.5917576,-2.858746
88.79961,-37.25084,0.5034483,0.1135185,0.5936873,-2.859077
88.83581,-36.95996,0.5108016,0.1116218,0.5955652,-2.859386
88.87201,-36.71343,0.5181205,0.1097208,0.597468,-2.859685
88.9082,-36.50488,0.525428,0.1078176,0.5993941,-2.859974
88.9444,-36.33209,0.5324954,0.1059273,0.6013283,-2.860256
88.98043,-36.17108,0.5392718,0.1040619,0.6032588,-2.86053
89.01647,-35.98822,0.5457799,0.102215,0.6051908,-2.860798
89.0525,-35.80511,0.5518564,0.1003969,0.6071123,-2.861062
89.08854,-35.68745,0.557651,0.09860281,0.6090301,-2.86132
89.11992,-35.60895,0.5625618,0.09705756,0.6107002,-2.861541
89.1513,-35.57173,0.5671329,0.09554127,0.6123542,-2.86176
89.18268,-35.63429,0.5712557,0.09406204,0.6139819,-2.861979
89.21406,-35.71767,0.5748595,0.09262654,0.6155746,-2.8622
89.24307,-35.77279,0.5776674,0.09134266,0.6170106,-2.862408
89.27208,-35.81466,0.5801872,0.09008995,0.6184215,-2.862616
89.30109,-35.83955,0.582553,0.08886291,0.6198125,-2.862824
89.33011,-35.96329,0.5845712,0.08767157,0.6211734,-2.863034
89.35912,-36.21292,0.5860164,0.0865294,0.6224886,-2.86325
89.38813,-36.46069,0.5868203,0.08544272,0.6237466,-2.863472
89.41714,-36.71022,0.586914,0.08441601,0.6249406,-2.863703
89.44615,-37.00547,0.5864076,0.08344515,0.6260753,-2.863943
89.47272,-37.3252,0.5853459,0.08260947,0.6270568,-2.86417
89.49929,-37.6581,0.5837678,0.08182425,0.6279815,-2.864406
89.52586,-38.01114,0.5818287,0.08108324,0.6288559,-2.86465
89.55242,-38.3972,0.5793339,0.08039526,0.6296701,-2.864902
89.57651,-38.81398,0.576468,0.07982316,0.6303502,-2.865141
89.6006,-39.26917,0.5730289,0.07930423,0.6309668,-2.865391
89.62469,-39.72245,0.5689191,0.07884473,0.6315108,-2.865652
89.64878,-40.18898,0.5642041,0.07843898,0.6319914,-2.865925
89.67238,-40.64715,0.5590243,0.07809079,0.6324054,-2.866204
89.69598,-41.16041,0.5533092,0.07779492,0.6327564,-2.866493
89.71958,-41.7708,0.547086,0.07755176,0.6330435,-2.866795
89.74318,-42.37052,0.5401872,0.07736855,0.6332586,-2.86711
89.76448,-42.85619,0.533368,0.07725518,0.6333907,-2.867407
89.78577,-43.38707,0.5260931,0.07718746,0.6334681,-2.867714
89.80706,-43.9619,0.518303,0.07716884,0.6334867,-2.868033
89.82836,-44.54972,0.5099882,0.07720066,0.6334452,-2.868365
89.85489,-45.289,0.4990594,0.07730424,0.6333185,-2.868794
89.88142,-46.04737,0.4873997,0.07748842,0.6330947,-2.869244
89.90796,-46.80677,0.4748622,0.07776231,0.6327622,-2.869715
89.93449,-47.57012,0.4615592,0.07811631,0.6323383,-2.870207
89.96103,-48.34775,0.4476623,0.07854219,0.6318363,-2.870718
89.98756,-49.16312,0.4331241,0.07904987,0.6312422,-2.87125
90.01409,-50.01025,0.4179622,0.07964149,0.6305552,-2.871804
90.04063,-50.82405,0.402246,0.08031709,0.6297769,-2.87238
90.07492,-51.8399,0.381501,0.08130385,0.6286507,-2.873153
90.10921,-52.84277,0.3602888,0.08242287,0.6273868,-2.873961
90.1435,-53.78235,0.338618,0.08367913,0.6259835,-2.874805
90.17779,-54.69839,0.3169528,0.08505978,0.6244607,-2.875681
90.20911,-55.50064,0.297591,0.08641742,0.6229823,-2.876506
90.24043,-56.24545,0.278632,0.0878697,0.6214188,-2.877355
90.27175,-56.95736,0.260213,0.08941191,0.6197774,-2.878226
90.30306,-57.58334,0.2425576,0.09103524,0.6180689,-2.879119
90.33548,-58.06943,0.2252171,0.09279208,0.6162472,-2.880061
90.36789,-58.50339,0.2092982,0.0946,0.614379,-2.881018
90.40031,-58.95475,0.1950418,0.09644324,0.6124693,-2.881987
90.43272,-59.37421,0.1819185,0.09833812,0.6105287,-2.882969
90.45867,-59.66114,0.1719591,0.09989896,0.6089593,-2.883765
90.48461,-59.86879,0.1628009,0.1014807,0.6073784,-2.884567
90.51055,-59.9763,0.1544693,0.1030763,0.6057917,-2.885373
90.53649,-60.0973,0.1469618,0.104679,0.604205,-2.886183
90.5645,-60.22526,0.1396839,0.1064162,0.6024927,-2.887059
90.59251,-60.29084,0.1332048,0.1081573,0.6007836,-2.887939
90.62051,-60.37648,0.1274926,0.1098967,0.5990822,-2.888819
90.64852,-60.45069,0.1224383,0.111636,0.5973874,-2.889702
90.68339,-60.49118,0.1169155,0.1138017,0.5952861,-2.890803
90.71826,-60.45775,0.1123176,0.1159514,0.593207,-2.891903
90.75313,-60.33071,0.1086451,0.1180733,0.5911591,-2.893001
90.788,-60.22694,0.1057693,0.1201624,0.5891464,-2.894094
90.81315,-60.19818,0.104062,0.1216526,0.5877139,-2.89488
90.83831,-60.12674,0.1026275,0.1231287,0.586297,-2.895665
90.86346,-60.02142,0.1014653,0.1245868,0.5848984,-2.896448
90.88862,-59.92799,0.1005638,0.1260258,0.5835196,-2.897228
90.91377,-59.87136,0.09987288,0.1274478,0.5821593,-2.898006
90.93893,-59.83134,0.09931983,0.1288575,0.5808133,-2.898782
90.96408,-59.79432,0.09887787,0.1302559,0.5794805,-2.899558
90.98923,-59.72063,0.09855605,0.1316406,0.5781629,-2.900331
91.00469,-59.65339,0.09843511,0.1324824,0.5773626,-2.900806
91.02015,-59.58108,0.09837837,0.1333162,0.5765702,-2.901279
91.03561,-59.4997,0.09838521,0.1341419,0.5757859,-2.901751
91.05107,-59.41586,0.09845585,0.1349589,0.5750102,-2.902221
91.06653,-59.35688,0.09858516,0.1357674,0.574243,-2.90269
91.08198,-59.31373,0.09874394,0.1365695,0.5734822,-2.903159
91.09744,-59.26046,0.09891912,0.1373657,0.5727269,-2.903627
91.1129,-59.18968,0.09912716,0.138155,0.5719788,-2.904093
91.13275,-59.08654,0.09947534,0.1391556,0.5710315,-2.904691
91.1526,-58.97875,0.09989792,0.1401418,0.5700982,-2.905286
91.17245,-58.87581,0.1003798,0.1411145,0.5691781,-2.905879
91.1923,-58.79394,0.1009106,0.1420743,0.5682708,-2.90647
91.2188,-58.69501,0.1016712,0.1433385,0.5670773,-2.907256
91.2453,-58.59325,0.1024711,0.1445829,0.5659033,-2.90804
91.27181,-58.48926,0.1033181,0.1458054,0.5647502,-2.908821
91.29831,-58.33765,0.10424,0.147004,0.5636206,-2.909598
91.3268,-58.20845,0.1053444,0.1482633,0.562435,-2.910429
91.3553,-58.10264,0.106491,0.1494976,0.561274,-2.911255
91.38379,-57.92201,0.1076523,0.1507091,0.5601356,-2.912079
91.41228,-57.74268,0.1089107,0.1518901,0.5590262,-2.912898
91.44194,-57.5879,0.110336,0.1530843,0.5579049,-2.913744
91.4716,-57.42394,0.1118253,0.1542476,0.5568128,-2.914586
91.50125,-57.30293,0.1133874,0.15538,0.5557494,-2.915422
91.53091,-57.20266,0.1149447,0.1564873,0.5547106,-2.916255
91.56204,-57.072,0.116533,0.1576249,0.5536455,-2.917126
91.59317,-56.88778,0.1181886,0.1587289,0.5526121,-2.917991
91.62429,-56.65562,0.1199633,0.1597947,0.5516144,-2.91885
91.65542,-56.45957,0.1218675,0.1608197,0.5506545,-2.919702
91.68147,-56.35922,0.1234709,0.1616525,0.5498748,-2.920411
91.70753,-56.25689,0.125058,0.1624662,0.5491133,-2.921117
91.73358,-56.14558,0.1266662,0.1632589,0.5483717,-2.92182
91.75963,-56.048,0.1282596,0.1640326,0.5476481,-2.92252
91.78568,-55.96018,0.1298279,0.1647887,0.5469423,-2.923217
91.81174,-55.84172,0.1313864,0.165527,0.5462525,-2.923912
91.83779,-55.69695,0.1329304,0.1662468,0.545578,-2.924603
91.86384,-55.5486,0.1345188,0.1669424,0.5449262,-2.92529
91.88801,-55.42249,0.1360664,0.1675632,0.5443459,-2.925924
91.91218,-55.31301,0.1376245,0.1681661,0.5437823,-2.926555
91.93635,-55.21487,0.1391742,0.1687529,0.5432337,-2.927184
91.96052,-55.09004,0.1407336,0.1693221,0.5427014,-2.927809
91.9976,-54.89482,0.1431185,0.1701598,0.5419175,-2.928763
92.03468,-54.76187,0.145533,0.1709581,0.54117,-2.929711
92.07177,-54.63896,0.1480235,0.1717183,0.5404575,-2.930652
92.10885,-54.47505,0.1504849,0.1724424,0.5397783,-2.931587
92.14041,-54.2999,0.1525021,0.1730297,0.539227,-2.932379
92.17198,-54.12961,0.1546143,0.1735828,0.5387064,-2.933165
92.20355,-53.97308,0.1568656,0.1740998,0.5382183,-2.933945
92.23511,-53.82565,0.1591554,0.1745854,0.5377583,-2.934719
92.26578,-53.6944,0.1614007,0.175027,0.5373392,-2.935467
92.29644,-53.56204,0.163637,0.1754457,0.53694,-2.936211
92.3271,-53.40987,0.1657863,0.1758474,0.5365549,-2.936951
92.35777,-53.24594,0.1679649,0.1762194,0.5361965,-2.937686
92.38407,-53.07826,0.1699524,0.1765047,0.53592,-2.938312
92.41036,-52.92111,0.1720123,0.1767655,0.5356653,-2.938933
92.43666,-52.82102,0.1741163,0.1770056,0.5354288,-2.93955
92.46296,-52.74512,0.1761807,0.1772297,0.5352067,-2.940165
92.49617,-52.55961,0.1787043,0.1774897,0.5349465,-2.940938
92.52937,-52.34374,0.1813482,0.1777102,0.5347208,-2.941703
92.56258,-52.16894,0.184175,0.1778861,0.534534,-2.942461
92.59578,-51.99855,0.1870703,0.1780252,0.5343793,-2.943213
92.6313,-51.82617,0.1902501,0.1781323,0.53425,-2.94401
92.66681,-51.6669,0.1934119,0.1782079,0.5341482,-2.9448
92.70232,-51.46281,0.1964083,0.1782637,0.5340638,-2.945587
92.73784,-51.25042,0.1994694,0.1782782,0.534015,-2.946366
92.76816,-51.14001,0.20233,0.1782397,0.5340174,-2.947024
92.79848,-51.04431,0.2051072,0.1781896,0.5340296,-2.947678
92.8288,-50.9064,0.2076849,0.1781409,0.5340406,-2.948331
92.85913,-50.73967,0.210252,0.1780658,0.5340744,-2.948979
92.88444,-50.60788,0.2125637,0.1779625,0.5341375,-2.949515
92.90976,-50.4396,0.2149404,0.1778393,0.5342179,-2.950047
92.93508,-50.22382,0.2173763,0.177697,0.534315,-2.950574
92.9604,-50.01196,0.2199551,0.177524,0.5344384,-2.951097
92.98674,-49.84317,0.2227805,0.1773088,0.5345963,-2.951635
93.01308,-49.70933,0.2256311,0.1770719,0.5347728,-2.952168
93.03943,-49.59805,0.2284871,0.1768159,0.5349657,-2.952699
93.06577,-49.47255,0.2313146,0.176543,0.5351731,-2.953225
93.09752,-49.29143,0.234731,0.1761871,0.5354461,-2.953855
93.12927,-49.08476,0.2382275,0.1757971,0.5357481,-2.954479
93.16102,-48.85191,0.2418094,0.1753729,0.5360795,-2.955096
93.19277,-48.64574,0.2455023,0.1749115,0.5364426,-2.955705
93.22677,-48.45322,0.249612,0.1743738,0.5368685,-2.95635
93.26076,-48.2032,0.2538112,0.1737977,0.5373276,-2.956987
93.29475,-47.90894,0.2580872,0.1731831,0.5378206,-2.957616
93.32875,-47.63932,0.2625592,0.1725172,0.5383573,-2.958236
93.36088,-47.40337,0.2670058,0.1718364,0.5389081,-2.958812
93.39301,-47.11645,0.2716122,0.1711109,0.5394973,-2.959379
93.42515,-46.79802,0.2764323,0.1703356,0.5401294,-2.959938
93.45728,-46.48488,0.2815058,0.1695062,0.5408083,-2.960485
93.49405,-46.16385,0.2874715,0.168498,0.5416362,-2.961101
93.53083,-45.84253,0.2936484,0.1674308,0.5425163,-2.961704
93.5676,-45.49139,0.3001805,0.1662975,0.5434551,-2.962294
93.60437,-45.10329,0.3069959,0.1650937,0.5444557,-2.962869
93.63784,-44.75443,0.3133494,0.1639379,0.545419,-2.963382
93.67131,-44.41419,0.3199267,0.1627246,0.5464338,-2.963882
93.70477,-44.05805,0.3267521,0.1614516,0.5475023,-2.96437
93.73824,-43.68453,0.3338086,0.1601196,0.5486245,-2.964846
93.77708,-43.21646,0.3423369,0.1584955,0.5499986,-2.965382
93.81593,-42.68264,0.3513414,0.1567764,0.5514602,-2.965898
93.85477,-42.08502,0.3609137,0.154952,0.5530197,-2.966393
93.89362,-41.43751,0.3712033,0.1530082,0.554691,-2.966863
93.92269,-40.98224,0.3794525,0.1514677,0.5560231,-2.967198
93.95177,-40.47807,0.3880724,0.1498616,0.5574189,-2.967519
93.98085,-39.85557,0.3970696,0.1481884,0.5588811,-2.967824
94.00992,-39.22007,0.4066412,0.146429,0.5604282,-2.968112
94.039,-38.61722,0.416837,0.1445777,0.5620679,-2.968381
94.06808,-37.97301,0.4275299,0.1426452,0.5637922,-2.968632
94.09715,-37.30494,0.4387727,0.140627,0.5656082,-2.968863
94.12623,-36.57794,0.4505874,0.138521,0.5675209,-2.969074
94.15151,-35.93167,0.4613517,0.1366164,0.5692678,-2.969239
94.1768,-35.26938,0.4725492,0.1346453,0.5710929,-2.969388
94.20209,-34.53643,0.4841678,0.1326083,0.5729982,-2.96952
94.22737,-33.76996,0.4962788,0.1305013,0.574993,-2.969633
94.25266,-32.99713,0.508887,0.1283247,0.577082,-2.969727
94.27794,-32.17364,0.5219914,0.1260796,0.5792677,-2.9698
94.30323,-31.31279,0.5356339,0.1237647,0.5815568,-2.969852
94.32851,-30.44712,0.5497457,0.1213868,0.5839497,-2.969881
94.35129,-29.67258,0.5628175,0.1191979,0.5861953,-2.969889
94.37406,-28.87354,0.5761628,0.1169672,0.5885221,-2.969879
94.39683,-28.04395,0.5896998,0.1146997,0.5909261,-2.969851
94.4196,-27.19131,0.6034761,0.1123996,0.5934167,-2.969805
94.44238,-26.34586,0.6174794,0.1100729,0.5959976,-2.969738
94.46515,-25.54038,0.6316028,0.1077253,0.5986607,-2.969653
94.48792,-24.77206,0.6457949,0.1053627,0.6014034,-2.969549
94.5107,-24.00565,0.6599323,0.1029953,0.6042175,-2.969428
94.53241,-23.26316,0.6732531,0.1007426,0.60696,-2.969297
94.55412,-22.56364,0.6864504,0.09849271,0.6097626,-2.96915
94.57583,-21.93956,0.6994746,0.09624991,0.6126193,-2.968988
94.59754,-21.40558,0.7121569,0.09402765,0.615515,-2.968813
94.62284,-20.85241,0.726303,0.09147821,0.6189176,-2.968597
94.64814,-20.38019,0.7397812,0.08897162,0.6223439,-2.968368
94.67344,-20.02001,0.752545,0.08651298,0.6257821,-2.968127
94.69875,-19.74708,0.7644838,0.08411044,0.6292133,-2.967879
94.72269,-19.5513,0.7749348,0.08189525,0.6324365,-2.967639
94.74663,-19.47242,0.7845806,0.07973772,0.6356288,-2.967396
94.77057,-19.52493,0.7933926,0.07764134,0.6387772,-2.967152
94.79451,-19.67777,0.8012972,0.07561173,0.6418633,-2.96691
94.81639,-19.87033,0.8076943,0.07381796,0.6446176,-2.966693
94.83828,-20.13916,0.8133391,0.07208304,0.6473039,-2.966482
94.86017,-20.48977,0.8182391,0.07040814,0.6499154,-2.966277
94.88206,-20.88997,0.8223879,0.06879497,0.6524445,-2.96608
94.89998,-21.28205,0.8252344,0.06752098,0.6544503,-2.965926
94.9179,-21.72468,0.8275729,0.06628986,0.6563917,-2.96578
94.93582,-22.17349,0.8293863,0.06510261,0.6582633,-2.965642
94.95374,-22.66632,0.8306988,0.06395979,0.6600665,-2.965513
