t,V,m,h,n,phi
33.71932,-68.8148,0.03954971,0.1250108,0.6335531,-1.415711
33.73124,-68.8973,0.03804235,0.1287661,0.6300184,-1.416362
33.74316,-68.96203,0.03682346,0.132514,0.6265091,-1.417015
33.75611,-69.01424,0.03575627,0.136575,0.6227252,-1.417725
33.76906,-69.04944,0.03492087,0.1406186,0.618975,-1.418435
33.78201,-69.06935,0.03428012,0.1446411,0.61526,-1.419146
33.79496,-69.07549,0.03379399,0.1486392,0.6115816,-1.419857
33.80976,-69.06737,0.03338617,0.1531733,0.6074254,-1.420669
33.82456,-69.04476,0.03311682,0.1576677,0.6033201,-1.42148
33.83936,-69.0092,0.03296521,0.162119,0.599267,-1.422291
33.85415,-68.96202,0.03290744,0.1665242,0.5952674,-1.423102
33.87193,-68.89163,0.03293558,0.1717505,0.5905355,-1.424074
33.8897,-68.80789,0.03306085,0.1769029,0.5858834,-1.425044
33.90747,-68.71233,0.03327122,0.1819781,0.5813121,-1.426013
33.92525,-68.60623,0.03355132,0.1869733,0.5768226,-1.42698
33.94785,-68.45784,0.03398984,0.1932069,0.5712323,-1.428206
33.97045,-68.2962,0.03451648,0.1993038,0.5657763,-1.429429
33.99305,-68.12297,0.03512386,0.2052612,0.5604552,-1.430647
34.01566,-67.93958,0.03580076,0.2110768,0.5552694,-1.431861
34.04584,-67.68094,0.03679538,0.2186184,0.5485559,-1.433476
34.07602,-67.40875,0.03789963,0.2259016,0.5420836,-1.435081
34.1062,-67.12506,0.03911355,0.232925,0.5358516,-1.436678
34.13638,-66.83159,0.04042043,0.2396879,0.5298587,-1.438266
34.17061,-66.48872,0.04198535,0.2470433,0.5233489,-1.440055
34.20485,-66.13697,0.04367691,0.2540653,0.5171418,-1.441832
34.23908,-65.77796,0.04551498,0.2607558,0.5112339,-1.443596
34.27331,-65.413,0.04745662,0.2671172,0.5056218,-1.445347
34.30499,-65.07091,0.04930825,0.2727137,0.5006884,-1.446956
34.33667,-64.72562,0.05126555,0.2780334,0.4960017,-1.448553
34.36835,-64.37793,0.05334515,0.283079,0.4915584,-1.450139
34.40003,-64.02843,0.05551287,0.2878535,0.4873547,-1.451713
34.43114,-63.68392,0.05769465,0.2922814,0.4834562,-1.453248
34.46225,-63.3388,0.05997432,0.2964535,0.4797818,-1.454771
34.49336,-62.99358,0.06236643,0.3003726,0.4763277,-1.456284
34.52447,-62.64856,0.06484251,0.3040419,0.47309,-1.457785
34.55687,-62.2897,0.06747721,0.3076005,0.4699445,-1.459336
34.58927,-61.93183,0.07021546,0.3108946,0.4670251,-1.460875
34.62167,-61.57533,0.07307446,0.3139276,0.4643275,-1.462403
34.65406,-61.22023,0.076022,0.3167029,0.461847,-1.463918
34.68795,-60.85022,0.079162,0.3193337,0.4594797,-1.46549
34.72183,-60.48214,0.0824142,0.3216899,0.4573398,-1.467048
34.75572,-60.11624,0.08579924,0.3237749,0.4554223,-1.468594
34.78961,-59.75216,0.08928056,0.3255927,0.4537217,-1.470127
34.82518,-59.37135,0.09299658,0.3272178,0.4521641,-1.471723
34.86075,-58.99247,0.09684011,0.3285558,0.4508345,-1.473304
34.89633,-58.61555,0.1008373,0.3296103,0.4497276,-1.474872
34.9319,-58.23971,0.1049477,0.3303851,0.4488377,-1.476425
34.9694,-57.84352,0.109356,0.3309037,0.4481284,-1.478048
35.00689,-57.44773,0.1139247,0.3311184,0.4476491,-1.479655
35.04439,-57.05204,0.1186904,0.3310315,0.4473952,-1.481246
35.08188,-56.65469,0.1236098,0.3306467,0.4473611,-1.482822
35.1214,-56.23176,0.1289127,0.3299222,0.4475575,-1.484467
35.16092,-55.80493,0.1344496,0.3288692,0.44799,-1.486093
35.20044,-55.37327,0.1402784,0.3274867,0.4486565,-1.487703
35.23995,-54.9333,0.1463582,0.3257755,0.4495534,-1.489294
35.28134,-54.45903,0.1529516,0.3236308,0.4507373,-1.490941
35.32273,-53.97079,0.1599493,0.3211155,0.4521755,-1.492567
35.36411,-53.4658,0.1674586,0.3182192,0.4538726,-1.494173
35.4055,-52.93646,0.175461,0.3149332,0.4558323,-1.495756
35.44812,-52.35563,0.1842093,0.3111289,0.4581318,-1.497362
35.49075,-51.73582,0.1937828,0.3068658,0.4607371,-1.498942
35.53337,-51.06783,0.2044292,0.3021054,0.4636729,-1.500494
35.576,-50.3311,0.2162414,0.2968083,0.4669649,-1.502015
35.61861,-49.49733,0.2293683,0.290923,0.4706482,-1.503503
35.66122,-48.55097,0.2445138,0.2843477,0.4747911,-1.504951
35.70384,-47.45491,0.2624149,0.2769525,0.479483,-1.506356
35.74645,-46.13508,0.2837279,0.2685809,0.4848336,-1.507708
35.788,-44.53261,0.3088352,0.2592636,0.4908412,-1.508967
35.82955,-42.51404,0.3403045,0.248452,0.4978697,-1.51015
35.8711,-39.88168,0.3808435,0.2356759,0.5062922,-1.511237
35.91266,-36.31345,0.4339147,0.2203451,0.5166489,-1.512195
35.93203,-34.21645,0.4641807,0.2121305,0.5223461,-1.512586
35.95141,-31.77871,0.4986808,0.2031541,0.5287424,-1.512932
35.97079,-28.95974,0.5376739,0.1934158,0.5359543,-1.513228
35.99017,-25.7457,0.5811685,0.1829846,0.544107,-1.513466
36.00954,-22.16107,0.6288045,0.1720061,0.5533205,-1.513637
36.02892,-18.28588,0.6790901,0.1607434,0.5636695,-1.513736
36.0483,-14.28621,0.7299124,0.1494791,0.5751506,-1.513758
36.06768,-10.43021,0.7788426,0.1384761,0.5876715,-1.513704
36.08038,-8.137307,0.8086078,0.131516,0.5963512,-1.513629
36.09308,-6.121494,0.8357621,0.1248031,0.6052983,-1.513527
36.10578,-4.45109,0.8598774,0.1183641,0.6144106,-1.513402
36.11848,-3.179662,0.8807635,0.1122146,0.6235816,-1.513258
36.13118,-2.341156,0.8984277,0.1063605,0.6327014,-1.5131
36.14388,-1.936636,0.9130021,0.1008031,0.6416614,-1.512935
36.15658,-1.95198,0.9247161,0.09553988,0.6503653,-1.512767
36.16928,-2.363336,0.9338704,0.09056585,0.6587332,-1.512602
36.17976,-2.975021,0.9397213,0.08667698,0.6653338,-1.512471
36.19023,-3.805346,0.9442016,0.08297664,0.6716301,-1.512348
36.20071,-4.828814,0.9474518,0.07946105,0.6775991,-1.512235
36.21118,-6.019534,0.9495812,0.07612696,0.6832237,-1.512133
36.22975,-8.454209,0.9507052,0.07066051,0.6923051,-1.511987
36.24831,-11.20967,0.9490152,0.06573431,0.7002473,-1.511889
36.26687,-14.18567,0.9448342,0.06132897,0.7070671,-1.511843
36.28544,-17.27251,0.9377151,0.05745389,0.7127836,-1.511853
36.30116,-19.90953,0.9290114,0.05459339,0.7167914,-1.511908
36.31688,-22.54621,0.9179471,0.05210547,0.7200817,-1.512004
36.3326,-25.1587,0.9043404,0.04998624,0.7226939,-1.512141
36.34833,-27.72777,0.8879209,0.04823288,0.7246658,-1.512319
36.37076,-31.3123,0.8594697,0.046347,0.7264562,-1.512642
36.3932,-34.77125,0.8240643,0.04517381,0.7271258,-1.513043
36.41563,-38.08901,0.7808524,0.04469716,0.7267606,-1.513522
36.43807,-41.30817,0.7303384,0.04487827,0.7254651,-1.514074
36.45866,-44.21731,0.6784251,0.04559106,0.7235386,-1.514642
36.47925,-47.05273,0.6206646,0.04684029,0.720937,-1.51527
36.49984,-49.795,0.5575192,0.04863285,0.717702,-1.515955
36.52044,-52.43894,0.4911164,0.05095873,0.7138955,-1.516697
36.53786,-54.58394,0.4343307,0.05333769,0.7102744,-1.517365
36.55528,-56.60346,0.3781377,0.05610028,0.7063165,-1.518069
36.57271,-58.47019,0.3240327,0.05924004,0.7020599,-1.518807
36.59013,-60.16317,0.2736198,0.06274167,0.6975457,-1.519576
36.60896,-61.78074,0.2248184,0.06690632,0.6924267,-1.520439
36.62779,-63.17608,0.1827619,0.07143068,0.6871064,-1.521329
36.64662,-64.35808,0.1478196,0.07627208,0.6816315,-1.522243
36.66544,-65.34355,0.1196509,0.08138434,0.6760441,-1.523178
36.67705,-65.86329,0.1052967,0.08465076,0.6725591,-1.523763
36.68866,-66.32288,0.09303807,0.08799158,0.6690528,-1.524353
36.70027,-66.72782,0.08266897,0.09139677,0.6655319,-1.524949
36.71188,-67.08325,0.07394163,0.09485689,0.6620024,-1.525548
36.72349,-67.39401,0.06660628,0.09836304,0.6584695,-1.526152
36.7351,-67.66466,0.06049452,0.1019071,0.6549379,-1.526759
36.74671,-67.89927,0.05543885,0.1054816,0.6514116,-1.527368
36.75832,-68.10149,0.05125765,0.1090796,0.6478945,-1.52798
36.77028,-68.27939,0.04769129,0.1128046,0.6442837,-1.528613
36.78224,-68.42961,0.04477448,0.1165416,0.6406892,-1.529248
36.79421,-68.55498,0.04240585,0.1202851,0.6371135,-1.529884
36.80617,-68.65803,0.04047807,0.1240299,0.6335592,-1.530522
36.81856,-68.74367,0.03884781,0.1279076,0.6299002,-1.531184
36.83096,-68.80993,0.03754031,0.1317772,0.6262686,-1.531847
36.84336,-68.85878,0.0365037,0.1356345,0.6226661,-1.53251
36.85576,-68.89192,0.03568335,0.139476,0.6190943,-1.533174
36.86958,-68.91223,0.03496856,0.1437357,0.6151504,-1.533914
36.8834,-68.91677,0.03443677,0.1479675,0.6112482,-1.534655
36.89722,-68.90718,0.03405922,0.1521677,0.6073892,-1.535395
36.91104,-68.88488,0.03380421,0.1563332,0.6035746,-1.536135
36.92722,-68.84432,0.03362733,0.1611617,0.5991671,-1.537001
36.9434,-68.78981,0.03356759,0.1659349,0.5948235,-1.537865
36.95958,-68.72287,0.03360869,0.1706495,0.5905451,-1.538729
36.97576,-68.64485,0.03373105,0.1753025,0.5863329,-1.539591
36.9957,-68.53511,0.03397128,0.180949,0.5812338,-1.540652
37.01564,-68.41209,0.03430347,0.1864946,0.5762379,-1.54171
37.03558,-68.27739,0.03471789,0.1919361,0.5713461,-1.542765
37.05552,-68.13235,0.03520142,0.1972709,0.5665591,-1.543818
37.08173,-67.92794,0.03592502,0.2041177,0.5604271,-1.545196
37.10794,-67.7099,0.03674724,0.2107733,0.5544776,-1.546568
37.13415,-67.48013,0.03766278,0.2172352,0.5487106,-1.547935
37.16037,-67.24021,0.03865993,0.2235018,0.5431262,-1.549294
37.19414,-66.91832,0.04004082,0.231286,0.5361993,-1.551036
37.22791,-66.58426,0.04155268,0.2387436,0.5295726,-1.552766
37.26168,-66.24012,0.04320694,0.2458749,0.5232438,-1.554485
37.29545,-65.88763,0.04497079,0.2526812,0.5172102,-1.55619
37.32848,-65.53615,0.04676627,0.2590259,0.5115911,-1.557847
37.36152,-65.17936,0.04868122,0.2650638,0.5062481,-1.559491
37.39455,-64.81841,0.05073539,0.2707974,0.5011778,-1.561123
37.42758,-64.45415,0.05288811,0.2762296,0.4963763,-1.562742
37.45882,-64.10731,0.05497873,0.2810925,0.4920794,-1.564261
37.49006,-63.75896,0.0571724,0.2856914,0.4880159,-1.56577
37.5213,-63.40974,0.05948408,0.2900291,0.4841823,-1.567267
37.55254,-63.06004,0.06188359,0.2941087,0.4805748,-1.568752
37.5845,-62.70218,0.06439607,0.2980178,0.4771147,-1.57026
37.61645,-62.34476,0.06701273,0.301663,0.473883,-1.571756
37.64841,-61.98826,0.06974977,0.3050475,0.4708755,-1.57324
37.68036,-61.63279,0.07257624,0.3081746,0.4680879,-1.574712
37.71378,-61.26222,0.07559137,0.3111732,0.4654031,-1.576239
37.74719,-60.89336,0.07871836,0.3138973,0.462949,-1.577753
37.78061,-60.52651,0.08197667,0.3163507,0.4607206,-1.579255
37.81403,-60.16147,0.08533087,0.318537,0.4587128,-1.580743
37.84907,-59.78029,0.08890947,0.3205468,0.4568387,-1.58229
37.8841,-59.40122,0.09261236,0.3222706,0.455196,-1.583823
37.91914,-59.02434,0.0964637,0.3237121,0.4537793,-1.585343
37.95418,-58.64898,0.100424,0.3248752,0.452583,-1.586849
37.99108,-58.25429,0.1046672,0.3258039,0.4515548,-1.58842
38.02798,-57.86073,0.1090606,0.3264312,0.4507596,-1.589976
38.06489,-57.46812,0.1136372,0.3267599,0.4501922,-1.591517
38.10179,-57.07501,0.1183542,0.326794,0.4498468,-1.593043
38.14072,-56.65776,0.1234345,0.3265148,0.4497169,-1.594636
38.17966,-56.23835,0.1287236,0.3259121,0.4498246,-1.596213
38.21859,-55.81606,0.1342715,0.3249864,0.4501664,-1.597772
38.25752,-55.38805,0.1400357,0.3237398,0.4507379,-1.599315
38.29845,-54.92824,0.1462817,0.3220851,0.4515822,-1.600917
38.33937,-54.4583,0.152871,0.3200712,0.4526776,-1.6025
38.38029,-53.9762,0.1598923,0.3176913,0.4540259,-1.604063
38.42121,-53.47592,0.1673171,0.3149411,0.455628,-1.605604
38.46367,-52.9296,0.1754231,0.3116886,0.457561,-1.607182
38.50613,-52.3539,0.184199,0.3080061,0.459784,-1.608734
38.54859,-51.7423,0.1938371,0.3038667,0.4623137,-1.610261
38.59105,-51.07957,0.204381,0.2992439,0.4651666,-1.61176
38.63395,-50.33697,0.2160374,0.2940452,0.4684019,-1.613244
38.67685,-49.51138,0.2292496,0.2882436,0.4720402,-1.614694
38.71976,-48.57811,0.2445517,0.2817472,0.4761443,-1.616105
38.76266,-47.48657,0.2623458,0.2744505,0.4807878,-1.617473
38.80465,-46.19473,0.2827967,0.2663917,0.4859564,-1.618761
38.84664,-44.62464,0.3077566,0.2571843,0.4919082,-1.61999
38.88862,-42.65548,0.3391177,0.2464974,0.4988881,-1.621143
38.93061,-40.06844,0.3791528,0.233903,0.5072353,-1.622201
38.95625,-38.06561,0.4092608,0.225035,0.5132115,-1.622787
38.98189,-35.63623,0.4450387,0.2150589,0.5200563,-1.623317
39.00754,-32.67804,0.4874515,0.2038482,0.5279761,-1.623778
39.03318,-29.10669,0.5373643,0.191355,0.537226,-1.624155
39.05313,-25.87347,0.581693,0.1807919,0.5455253,-1.62438
39.07309,-22.25,0.6300983,0.169684,0.5549195,-1.624536
39.09304,-18.32663,0.6811421,0.158281,0.5654777,-1.624617
39.113,-14.30667,0.7327671,0.1468763,0.5772027,-1.624619
39.12796,-11.40071,0.7702383,0.1385099,0.5867062,-1.624568
39.14291,-8.729577,0.8052291,0.130405,0.5967087,-1.624475
39.15787,-6.420258,0.836743,0.1226306,0.6070761,-1.624345
39.17283,-4.585352,0.8641625,0.1152295,0.6176546,-1.624184
39.18384,-3.588683,0.8815574,0.1100336,0.6254748,-1.62405
39.19485,-2.906632,0.8965798,0.1050557,0.6332435,-1.623906
39.20586,-2.542147,0.9093132,0.1002968,0.640894,-1.623757
39.21687,-2.489916,0.9199089,0.09575532,0.6483663,-1.623606
39.22788,-2.735374,0.9285552,0.09142858,0.6556066,-1.623456
39.23888,-3.255298,0.9354392,0.0873128,0.6625686,-1.62331
39.24989,-4.023758,0.9407435,0.08340392,0.6692149,-1.623171
39.2609,-5.012917,0.9446257,0.07969812,0.6755156,-1.623042
39.277,-6.792682,0.9479654,0.07463925,0.6840589,-1.622875
39.2931,-8.893687,0.9489259,0.06999328,0.6917761,-1.62274
39.3092,-11.23822,0.9477832,0.06574801,0.6986533,-1.62264
39.32529,-13.74741,0.9444765,0.0619026,0.704687,-1.62258
39.34101,-16.29035,0.9390157,0.05853515,0.7097751,-1.622561
39.35672,-18.88704,0.9314206,0.05553978,0.7141039,-1.622583
39.37244,-21.50249,0.9215896,0.05291225,0.7177077,-1.622645
39.38815,-24.10423,0.9092549,0.05065277,0.7206198,-1.622748
39.40713,-27.19984,0.8906897,0.04841048,0.7232694,-1.622927
39.42612,-30.22317,0.867757,0.04669065,0.7250336,-1.623164
39.4451,-33.15966,0.8400459,0.04548205,0.7259755,-1.623457
39.46408,-36.01285,0.8073525,0.04476733,0.7261594,-1.623806
39.48139,-38.55538,0.7731882,0.04452858,0.7257186,-1.62417
39.49871,-41.03825,0.7345915,0.04467784,0.7247299,-1.624578
39.51602,-43.46158,0.6914877,0.04521009,0.7232241,-1.625028
39.53333,-45.83665,0.6443343,0.04611591,0.7212376,-1.62552
39.55065,-48.17042,0.593814,0.0473885,0.7188045,-1.626053
39.56796,-50.44465,0.5403247,0.04903492,0.7159472,-1.626625
39.58528,-52.64068,0.4847169,0.0510589,0.712694,-1.627236
39.60259,-54.73931,0.4284015,0.05345842,0.7090795,-1.627884
39.62096,-56.83216,0.3697243,0.05640981,0.7048912,-1.628609
39.63932,-58.75334,0.3137577,0.0597727,0.7003808,-1.629372
39.65769,-60.47856,0.2620739,0.06352941,0.695595,-1.630168
39.67605,-61.99554,0.2160766,0.06765202,0.690582,-1.630993
39.69126,-63.09263,0.1829394,0.0713158,0.6862942,-1.631696
39.70646,-64.05199,0.1543549,0.07518292,0.6819069,-1.632415
39.72166,-64.88278,0.1302431,0.07922936,0.6774424,-1.633147
39.73687,-65.59577,0.1102397,0.08343078,0.6729205,-1.633891
39.749,-66.08852,0.09687034,0.08687899,0.6692822,-1.634491
39.76113,-66.52053,0.08558839,0.09039907,0.6656263,-1.635098
39.77327,-66.89778,0.07616337,0.09398026,0.6619598,-1.635709
39.7854,-67.22574,0.06832127,0.09761244,0.6582889,-1.636324
39.79753,-67.50949,0.06179388,0.1012862,0.6546188,-1.636943
39.80967,-67.75375,0.05641398,0.1049931,0.6509545,-1.637565
39.8218,-67.9627,0.05201481,0.1087252,0.6472999,-1.638189
39.83393,-68.14004,0.04841423,0.1124755,0.643659,-1.638816
39.84597,-68.28798,0.04547278,0.1162079,0.6400633,-1.63944
39.85801,-68.41093,0.04307395,0.1199461,0.6364868,-1.640066
39.87005,-68.51143,0.04113229,0.1236851,0.6329322,-1.640692
39.88209,-68.59176,0.03955808,0.1274202,0.6294015,-1.64132
39.89488,-68.65722,0.03820304,0.131381,0.6256773,-1.641988
39.90768,-68.70426,0.03713062,0.1353283,0.6219843,-1.642657
39.92047,-68.73474,0.03629537,0.1392579,0.6183243,-1.643326
39.93327,-68.75031,0.03564906,0.1431664,0.6146988,-1.643995
39.94771,-68.75179,0.03509694,0.1475507,0.6106478,-1.644751
39.96216,-68.73795,0.03470941,0.1518999,0.6066442,-1.645506
39.97661,-68.7104,0.03446114,0.1562106,0.6026894,-1.646262
39.99106,-68.67056,0.03432376,0.1604794,0.5987848,-1.647016
40.00821,-68.60898,0.03427365,0.1654895,0.5942157,-1.647911
40.02537,-68.53358,0.03433409,0.170433,0.5897201,-1.648804
40.04252,-68.44592,0.03449053,0.1753067,0.5852993,-1.649696
40.05967,-68.34733,0.03472512,0.1801077,0.5809542,-1.650587
40.0812,-68.20991,0.03510921,0.1860269,0.5756093,-1.651701
40.10273,-68.05907,0.03558741,0.191824,0.5703861,-1.652812
40.12426,-67.89646,0.03615081,0.197496,0.5652855,-1.65392
40.14579,-67.72353,0.03678701,0.2030404,0.560308,-1.655023
40.17447,-67.47919,0.03773,0.2102259,0.5538685,-1.656487
40.20315,-67.2211,0.03878374,0.2171787,0.5476484,-1.657944
40.23183,-66.9513,0.03994522,0.2238969,0.5416471,-1.659392
40.26052,-66.67153,0.04120029,0.2303792,0.5358641,-1.660833
40.29515,-66.32242,0.04281174,0.2378924,0.52917,-1.66256
40.32979,-65.96309,0.04456202,0.2450619,0.5227899,-1.664275
40.36443,-65.59544,0.04646919,0.2518892,0.5167206,-1.665977
40.39907,-65.22101,0.04849125,0.2583763,0.5109589,-1.667665
40.43151,-64.86532,0.05045043,0.2641463,0.5058379,-1.669234
40.46395,-64.50595,0.05252713,0.2696228,0.5009798,-1.670791
40.49639,-64.14384,0.05473963,0.2748087,0.496381,-1.672335
40.52884,-63.77968,0.05705009,0.2797069,0.4920378,-1.673868
40.56028,-63.42528,0.05934793,0.2841835,0.4880678,-1.675341
40.59173,-63.07023,0.06175145,0.2883957,0.4843304,-1.676803
40.62318,-62.7151,0.06427572,0.2923464,0.4808218,-1.678253
40.65463,-62.36019,0.06689071,0.2960388,0.4775379,-1.679692
40.68727,-61.99235,0.0696661,0.2996009,0.4743631,-1.681173
40.7199,-61.62559,0.0725518,0.3028916,0.4714215,-1.682641
40.75254,-61.2603,0.0755654,0.305914,0.4687083,-1.684097
40.78517,-60.89651,0.07867372,0.308672,0.4662188,-1.685541
40.81935,-60.517,0.08199164,0.3112806,0.463846,-1.687039
40.85353,-60.13954,0.0854292,0.3136066,0.461708,-1.688524
40.88771,-59.76434,0.08900779,0.3156535,0.4597995,-1.689996
40.92189,-59.391,0.09268977,0.3174254,0.4581148,-1.691454
40.9578,-59.00005,0.09662673,0.3189956,0.4565796,-1.692973
40.99372,-58.61099,0.1007007,0.3202697,0.4552801,-1.694476
41.02964,-58.22383,0.1049393,0.3212514,0.4542108,-1.695966
41.06556,-57.83754,0.1093012,0.3219447,0.4533657,-1.697441
41.10345,-57.42956,0.1139888,0.3223681,0.4527108,-1.698981
41.14134,-57.02155,0.1188521,0.3224771,0.4522944,-1.700505
41.17923,-56.61314,0.1239308,0.3222739,0.4521117,-1.702014
41.21712,-56.20228,0.1291816,0.3217619,0.4521572,-1.703506
41.25709,-55.76356,0.1348577,0.3208907,0.4524469,-1.705062
41.29706,-55.31964,0.1407982,0.3196773,0.4529832,-1.7066
41.33702,-54.8693,0.1470683,0.3181197,0.4537644,-1.70812
41.37699,-54.40846,0.1536295,0.3162179,0.4547879,-1.70962
41.41883,-53.90925,0.1607726,0.3138562,0.4561173,-1.711171
41.46068,-53.39248,0.1683897,0.3111028,0.4577166,-1.7127
41.50253,-52.85455,0.1766086,0.3079438,0.4595931,-1.714206
41.54437,-52.2861,0.185424,0.3043671,0.4617531,-1.715688
41.58735,-51.65775,0.1951102,0.300241,0.4642771,-1.717185
41.63033,-50.9801,0.2058065,0.2956148,0.4671377,-1.718652
41.67332,-50.24069,0.2178265,0.2904387,0.470368,-1.720089
41.7163,-49.41247,0.2313274,0.2846596,0.4740042,-1.721491
41.75903,-48.46319,0.2464669,0.2782442,0.4780719,-1.722847
41.80176,-47.3656,0.2642072,0.2710308,0.4826802,-1.724159
41.8445,-46.06637,0.2855437,0.2628463,0.4879518,-1.725419
41.88723,-44.46121,0.3114671,0.2534768,0.4940426,-1.726617
41.92911,-42.46268,0.3429273,0.2428552,0.5010343,-1.727715
41.97099,-39.85118,0.3832607,0.2303013,0.5093872,-1.728718
42.01287,-36.33578,0.4358909,0.2152574,0.519641,-1.729593
42.05475,-31.54767,0.5049982,0.1971728,0.5325803,-1.730295
42.07223,-29.07749,0.5397315,0.1886252,0.5390154,-1.730522
42.08972,-26.30214,0.5779496,0.1795478,0.5461842,-1.730704
42.1072,-23.23629,0.6192587,0.1700445,0.5541602,-1.730835
42.12469,-19.94028,0.6628947,0.1602704,0.5629992,-1.73091
42.14217,-16.51898,0.7076763,0.1504193,0.5727266,-1.730926
42.15965,-13.13089,0.7517389,0.1406907,0.5832916,-1.730883
42.17714,-9.964613,0.7932359,0.131252,0.5945786,-1.730782
42.19462,-7.226863,0.830613,0.1222244,0.606413,-1.730629
42.2064,-5.72448,0.8528489,0.1164145,0.6145789,-1.730501
42.21818,-4.540646,0.8724639,0.11084,0.6228024,-1.730357
42.22996,-3.699522,0.8893989,0.1055086,0.6309999,-1.730201
42.24174,-3.213209,0.9037273,0.1004227,0.6390927,-1.730038
42.25352,-3.079833,0.9156121,0.09558162,0.6470061,-1.729871
42.2653,-3.281467,0.9252471,0.09098262,0.6546725,-1.729704
42.27708,-3.793826,0.9328473,0.08662181,0.6620351,-1.729542
42.28886,-4.588262,0.9386222,0.08249493,0.6690476,-1.729387
42.30214,-5.779855,0.9431739,0.07811786,0.6764873,-1.729226
42.31542,-7.237848,0.9458969,0.07402516,0.6833994,-1.729083
42.32869,-8.915008,0.9469848,0.07021025,0.6897612,-1.72896
42.34197,-10.76429,0.9465184,0.06666965,0.6955589,-1.728861
42.3581,-13.1775,0.9438648,0.0627357,0.7018355,-1.728775
42.37423,-15.72013,0.9390593,0.05919392,0.7072897,-1.72873
42.39036,-18.34203,0.9321043,0.05603783,0.7119477,-1.728725
42.40649,-20.99347,0.9227415,0.05326945,0.7158361,-1.728764
42.42379,-23.82872,0.9097074,0.05073125,0.7191914,-1.728852
42.4411,-26.63104,0.8934301,0.04863117,0.7217539,-1.72899
42.4584,-29.38037,0.8736384,0.04696234,0.7235738,-1.729175
42.47571,-32.06542,0.8500442,0.0457162,0.7247002,-1.729408
42.49253,-34.61477,0.8232952,0.04489802,0.7251775,-1.729678
42.50936,-37.10077,0.7925213,0.04445866,0.725083,-1.72999
42.52618,-39.52325,0.757529,0.04439005,0.7244505,-1.730343
42.54301,-41.89403,0.7184688,0.04468028,0.7233172,-1.730737
42.55983,-44.22565,0.675659,0.04531867,0.7217176,-1.731171
42.57666,-46.51096,0.6291217,0.04630704,0.7196736,-1.731643
42.59348,-48.74277,0.5792095,0.04764672,0.7172095,-1.732153
42.61031,-50.91593,0.5267935,0.04933542,0.7143551,-1.7327
42.62864,-53.20341,0.4681529,0.05157134,0.7108358,-1.733337
42.64698,-55.37249,0.4092004,0.05422503,0.7069242,-1.734014
