t,V,m,h,n,phi
85.10706,-43.96778,0.3955252,0.07816133,0.6315491,-2.578655
85.14298,-43.97063,0.3956824,0.07814386,0.6315732,-2.579308
85.17891,-43.96638,0.3956566,0.0781315,0.6315913,-2.579961
85.21483,-43.96252,0.3956412,0.07811886,0.6316098,-2.580614
85.25308,-43.96436,0.3957779,0.07810114,0.6316345,-2.581308
85.29133,-43.9642,0.3958633,0.07808485,0.6316575,-2.582002
85.32957,-43.96093,0.3958688,0.07807079,0.6316778,-2.582696
85.36782,-43.95803,0.3958836,0.07805648,0.6316985,-2.583389
85.41547,-43.9593,0.3960275,0.07803517,0.6317283,-2.584252
85.46312,-43.95833,0.3961137,0.07801548,0.6317563,-2.585115
85.51077,-43.9527,0.3960802,0.07799912,0.6317803,-2.585978
85.55842,-43.94839,0.3960805,0.07798184,0.6318054,-2.58684
85.61276,-43.95623,0.3964074,0.07795308,0.6318447,-2.587822
85.66709,-43.95683,0.3965485,0.07792949,0.6318779,-2.588803
85.72143,-43.94096,0.3962682,0.07791764,0.6318973,-2.589785
85.77576,-43.93097,0.3961386,0.07790161,0.6319216,-2.590765
85.81388,-43.93803,0.3964082,0.07788036,0.6319504,-2.591452
85.85199,-43.94021,0.396552,0.07786261,0.6319751,-2.592139
85.8901,-43.93478,0.3965005,0.07785031,0.6319934,-2.592825
85.92822,-43.93023,0.3964715,0.0778374,0.6320125,-2.593512
85.96633,-43.93226,0.3966118,0.07781979,0.632037,-2.594197
86.00444,-43.9322,0.3966984,0.07780367,0.6320598,-2.594883
86.04255,-43.92892,0.3967021,0.07778988,0.6320799,-2.595568
86.08067,-43.92601,0.3967153,0.07777582,0.6321002,-2.596253
86.12783,-43.92732,0.3968576,0.07775495,0.6321295,-2.5971
86.175,-43.9264,0.3969428,0.07773567,0.632157,-2.597946
86.22217,-43.92091,0.3969105,0.07771967,0.6321805,-2.598793
86.26934,-43.91668,0.3969107,0.07770278,0.6322052,-2.599639
86.32335,-43.92407,0.3972236,0.07767479,0.6322435,-2.600606
86.37736,-43.92458,0.3973603,0.07765171,0.6322761,-2.601573
86.43137,-43.9095,0.3970984,0.07763971,0.6322957,-2.60254
86.48538,-43.89993,0.396978,0.07762381,0.6323199,-2.603506
86.52388,-43.90677,0.3972418,0.07760276,0.6323485,-2.604193
86.56238,-43.90881,0.397382,0.07758517,0.6323731,-2.604881
86.60089,-43.90323,0.3973269,0.07757301,0.6323913,-2.605569
86.63939,-43.8986,0.3972963,0.07756018,0.6324102,-2.606256
86.67789,-43.90074,0.3974396,0.07754253,0.6324349,-2.606942
86.71639,-43.90072,0.3975272,0.07752643,0.6324577,-2.607629
86.7549,-43.89727,0.397527,0.07751278,0.6324777,-2.608315
86.7934,-43.89424,0.3975378,0.07749883,0.632498,-2.609001
86.84048,-43.89575,0.3976842,0.07747809,0.6325271,-2.609839
86.88755,-43.89492,0.3977706,0.07745903,0.6325543,-2.610676
86.93463,-43.88927,0.3977337,0.0774434,0.6325775,-2.611513
86.98171,-43.88495,0.3977308,0.07742683,0.6326017,-2.61235
87.0351,-43.89232,0.3980409,0.07739937,0.6326394,-2.613298
87.0885,-43.8929,0.398177,0.07737675,0.6326715,-2.614245
87.1419,-43.87812,0.3979214,0.07736502,0.6326906,-2.615193
87.1953,-43.86868,0.3978025,0.0773495,0.6327143,-2.616139
87.24356,-43.88628,0.39836,0.07731703,0.6327574,-2.616993
87.29182,-43.89085,0.3985844,0.07729385,0.6327896,-2.617847
87.34009,-43.86784,0.398107,0.07729019,0.6327987,-2.618702
87.38835,-43.85281,0.3978351,0.07728082,0.6328146,-2.619556
87.42705,-43.86612,0.3982634,0.07725535,0.6328486,-2.620239
87.46575,-43.87096,0.3984743,0.07723594,0.6328753,-2.620922
87.50445,-43.86221,0.3983374,0.0772262,0.6328907,-2.621606
87.54315,-43.8552,0.3982461,0.07721522,0.6329075,-2.622289
87.57909,-43.85936,0.3984343,0.07719742,0.6329321,-2.622923
87.61502,-43.86047,0.3985444,0.07718181,0.6329541,-2.623556
87.65096,-43.85726,0.3985442,0.07716925,0.6329726,-2.624189
87.68689,-43.85431,0.3985506,0.07715652,0.6329912,-2.624822
87.72927,-43.85547,0.3986765,0.07713823,0.633017,-2.625568
87.77164,-43.85479,0.3987555,0.07712124,0.6330413,-2.626313
87.81402,-43.85077,0.3987491,0.07710663,0.6330628,-2.627059
87.8564,-43.84743,0.3987601,0.07709155,0.6330848,-2.627804
87.9082,-43.85078,0.3989628,0.07706787,0.633118,-2.628713
87.96,-43.85026,0.3990667,0.07704695,0.6331479,-2.629623
88.01181,-43.84116,0.3989517,0.07703211,0.6331706,-2.630532
88.06361,-43.83492,0.3989094,0.07701527,0.6331956,-2.63144
88.11617,-43.8492,0.3993905,0.07698368,0.6332382,-2.63236
88.16873,-43.852,0.3995786,0.07696024,0.6332711,-2.63328
88.2213,-43.82902,0.399112,0.07695498,0.6332826,-2.634201
88.27386,-43.81478,0.3988693,0.07694351,0.6333014,-2.635121
88.31673,-43.83319,0.3994336,0.07691302,0.6333417,-2.635869
88.35961,-43.83922,0.3996812,0.07689135,0.6333716,-2.636617
88.40249,-43.82211,0.39934,0.07688607,0.6333822,-2.637367
88.44536,-43.8099,0.3991253,0.07687729,0.6333968,-2.638115
88.481,-43.81814,0.3994157,0.07685697,0.6334244,-2.638736
88.51663,-43.82121,0.3995739,0.07684033,0.6334476,-2.639357
88.55227,-43.81708,0.3995479,0.0768288,0.6334648,-2.639978
88.5879,-43.8133,0.3995314,0.07681701,0.6334823,-2.640599
88.62589,-43.81524,0.3996662,0.07680023,0.6335059,-2.64126
88.66388,-43.81517,0.3997499,0.07678486,0.6335279,-2.641921
88.70187,-43.812,0.3997543,0.0767717,0.6335473,-2.642582
88.73985,-43.80919,0.3997679,0.07675829,0.6335669,-2.643242
88.78739,-43.81055,0.3999091,0.07673807,0.6335956,-2.644068
88.83492,-43.80966,0.399993,0.07671946,0.6336223,-2.644893
88.88246,-43.8041,0.3999579,0.07670414,0.6336452,-2.645718
88.92999,-43.79987,0.3999564,0.07668791,0.6336691,-2.646542
88.98436,-43.80802,0.400285,0.07666021,0.6337073,-2.647484
89.03874,-43.80876,0.4004247,0.07663777,0.6337393,-2.648426
89.09311,-43.79262,0.4001354,0.07662721,0.6337572,-2.649368
89.14748,-43.78253,0.4000005,0.07661239,0.6337802,-2.650308
89.18539,-43.78983,0.4002711,0.07659197,0.6338081,-2.650963
89.2233,-43.79217,0.4004146,0.07657508,0.6338319,-2.651618
89.26121,-43.7868,0.4003614,0.07656365,0.6338492,-2.652273
89.29913,-43.78229,0.4003306,0.07655162,0.6338672,-2.652928
89.33704,-43.78442,0.4004691,0.0765349,0.6338908,-2.653581
89.37495,-43.78446,0.4005541,0.07651967,0.6339126,-2.654235
89.41286,-43.78125,0.4005565,0.07650673,0.6339317,-2.654889
89.45077,-43.77842,0.4005682,0.07649355,0.6339511,-2.655542
89.49784,-43.77983,0.4007084,0.07647372,0.6339792,-2.656352
89.5449,-43.77901,0.4007915,0.07645548,0.6340055,-2.657162
89.59197,-43.77357,0.4007571,0.07644051,0.6340279,-2.657972
89.63903,-43.7694,0.4007552,0.07642466,0.6340514,-2.658781
89.69302,-43.77711,0.4010696,0.07639773,0.6340887,-2.659708
89.74701,-43.77777,0.4012049,0.07637578,0.63412,-2.660635
89.801,-43.76243,0.4009347,0.07636507,0.6341381,-2.661561
89.85498,-43.75278,0.4008089,0.07635037,0.6341609,-2.662487
89.89329,-43.75987,0.4010737,0.07633016,0.6341887,-2.663143
89.9316,-43.76206,0.4012135,0.07631341,0.6342123,-2.663799
89.96992,-43.75652,0.4011565,0.07630213,0.6342295,-2.664455
90.00823,-43.75192,0.4011238,0.07629018,0.6342475,-2.665111
90.04654,-43.75418,0.4012655,0.07627341,0.6342712,-2.665766
90.08485,-43.75425,0.4013516,0.07625819,0.634293,-2.666421
90.12316,-43.75087,0.40135,0.0762454,0.634312,-2.667075
90.16147,-43.74792,0.4013592,0.07623232,0.6343313,-2.667729
90.20843,-43.74954,0.4015036,0.07621262,0.6343593,-2.668531
90.25539,-43.7488,0.4015879,0.07619459,0.6343854,-2.669332
90.30236,-43.7432,0.4015487,0.07617998,0.6344074,-2.670133
90.34932,-43.73894,0.4015437,0.07616444,0.6344305,-2.670933
90.40268,-43.74661,0.4018549,0.07613803,0.6344671,-2.671841
90.45604,-43.74733,0.4019896,0.07611653,0.6344979,-2.672749
90.5094,-43.73233,0.4017264,0.07610604,0.6345156,-2.673657
90.56275,-43.72282,0.4016026,0.07609171,0.6345379,-2.674564
90.60128,-43.72989,0.4018665,0.0760716,0.6345656,-2.675218
90.6398,-43.73205,0.4020053,0.07605496,0.6345892,-2.675871
90.67832,-43.72638,0.4019452,0.07604384,0.6346062,-2.676525
90.71684,-43.72171,0.4019106,0.07603201,0.634624,-2.677179
90.75537,-43.72409,0.4020552,0.07601524,0.6346478,-2.677831
90.79389,-43.72421,0.4021422,0.07600007,0.6346696,-2.678484
90.83241,-43.72071,0.4021376,0.07598744,0.6346884,-2.679136
90.87093,-43.71769,0.4021448,0.07597449,0.6347076,-2.679788
90.91773,-43.71945,0.4022916,0.07595495,0.6347354,-2.68058
90.96453,-43.71878,0.4023765,0.07593713,0.6347612,-2.681371
91.01133,-43.71311,0.4023345,0.07592283,0.6347828,-2.682162
91.05813,-43.70881,0.4023273,0.07590759,0.6348056,-2.682953
91.11104,-43.71639,0.4026339,0.07588167,0.6348416,-2.683845
91.16394,-43.71714,0.4027671,0.07586057,0.6348719,-2.684737
91.21684,-43.7025,0.4025114,0.07585022,0.6348894,-2.685629
91.26975,-43.69317,0.4023903,0.07583617,0.6349113,-2.686521
91.31773,-43.71069,0.4029359,0.07580533,0.6349527,-2.687327
91.36571,-43.71532,0.4031548,0.07578356,0.6349833,-2.688134
91.41369,-43.69273,0.4026872,0.07578079,0.6349914,-2.688942
91.46167,-43.67798,0.4024197,0.07577249,0.635006,-2.689749
91.5004,-43.69136,0.4028424,0.07574813,0.6350388,-2.690398
91.53912,-43.69624,0.4030489,0.07572976,0.6350644,-2.691048
91.57785,-43.68739,0.4029076,0.07572104,0.6350786,-2.691698
91.61658,-43.68037,0.4028131,0.07571103,0.6350944,-2.692348
91.65261,-43.68474,0.403002,0.07569405,0.6351181,-2.692951
91.68863,-43.68596,0.4031111,0.07567929,0.6351392,-2.693555
91.72465,-43.6827,0.4031063,0.07566768,0.6351566,-2.694158
91.76068,-43.67973,0.4031091,0.07565586,0.6351742,-2.694761
91.80295,-43.6811,0.4032354,0.0756386,0.6351989,-2.695468
91.84522,-43.68056,0.4033132,0.07562268,0.635222,-2.696175
91.88749,-43.67653,0.4033024,0.07560922,0.6352422,-2.696882
91.92976,-43.67321,0.4033098,0.07559526,0.6352629,-2.697588
91.98119,-43.67682,0.4035121,0.07557296,0.6352945,-2.698446
92.03261,-43.67648,0.4036139,0.07555344,0.6353228,-2.699304
92.08403,-43.66736,0.4034941,0.07554004,0.6353438,-2.700162
92.13545,-43.66114,0.4034475,0.07552464,0.6353672,-2.701019
92.1876,-43.67553,0.4039216,0.07549466,0.6354081,-2.701886
92.23975,-43.67847,0.4041061,0.07547269,0.6354393,-2.702753
92.2919,-43.65577,0.4036452,0.07546857,0.6354494,-2.703622
92.34405,-43.6417,0.4034034,0.0754584,0.6354667,-2.704489
92.3868,-43.66011,0.4039588,0.07542925,0.6355056,-2.705198
92.42955,-43.6662,0.4042015,0.07540877,0.6355341,-2.705907
92.47229,-43.6492,0.4038623,0.07540442,0.6355435,-2.706617
92.51504,-43.63711,0.4036485,0.07539661,0.635557,-2.707327
92.55073,-43.64551,0.4039374,0.07537717,0.6355837,-2.707918
92.58643,-43.64867,0.4040935,0.07536139,0.635606,-2.708509
92.62212,-43.64446,0.4040627,0.07535079,0.6356221,-2.7091
92.65781,-43.64065,0.4040425,0.0753399,0.6356386,-2.709691
92.69581,-43.64278,0.4041776,0.07532399,0.6356613,-2.710319
92.7338,-43.64283,0.4042601,0.07530953,0.6356823,-2.710947
92.77179,-43.63965,0.404261,0.07529734,0.6357005,-2.711576
92.80979,-43.63685,0.4042714,0.07528488,0.6357191,-2.712203
92.85712,-43.63844,0.4044126,0.07526583,0.6357465,-2.712985
92.90445,-43.6377,0.4044949,0.07524842,0.6357719,-2.713766
92.95178,-43.63212,0.4044548,0.07523439,0.6357932,-2.714546
92.9991,-43.62791,0.4044492,0.07521942,0.6358157,-2.715327
93.05307,-43.63635,0.4047763,0.07519317,0.6358523,-2.716215
93.10703,-43.63728,0.4049137,0.07517218,0.6358826,-2.717103
93.16099,-43.62113,0.4046211,0.07516305,0.6358988,-2.717991
93.21495,-43.61106,0.4044824,0.07514969,0.6359201,-2.718879
93.25282,-43.6186,0.4047529,0.07513018,0.635947,-2.7195
93.29068,-43.62107,0.4048951,0.07511422,0.6359698,-2.720122
93.32855,-43.61566,0.4048378,0.07510377,0.635986,-2.720744
93.36641,-43.61114,0.4048036,0.0750927,0.6360029,-2.721365
93.40428,-43.61346,0.4049422,0.07507687,0.6360255,-2.721986
93.44215,-43.61362,0.4050261,0.07506255,0.6360463,-2.722606
93.48001,-43.61042,0.4050252,0.07505059,0.6360642,-2.723227
93.51788,-43.60761,0.405034,0.07503836,0.6360826,-2.723847
93.56473,-43.60923,0.4051736,0.07501969,0.6361094,-2.724614
93.61158,-43.60855,0.4052549,0.07500265,0.6361343,-2.72538
93.65843,-43.60311,0.4052162,0.07498892,0.6361553,-2.726146
93.70528,-43.59899,0.4052107,0.0749743,0.6361774,-2.726911
93.75892,-43.60694,0.4055234,0.07494878,0.6362131,-2.727787
93.81256,-43.60777,0.4056564,0.07492824,0.6362428,-2.728662
93.86619,-43.59244,0.4053828,0.07491891,0.6362592,-2.729537
93.91983,-43.58281,0.4052536,0.07490562,0.6362803,-2.730411
93.95809,-43.59012,0.4055181,0.07488631,0.6363071,-2.731034
93.99635,-43.59245,0.4056566,0.0748705,0.6363298,-2.731656
94.0346,-43.58687,0.4055956,0.07486019,0.6363458,-2.732279
94.07286,-43.58227,0.4055597,0.0748492,0.6363627,-2.732901
94.11111,-43.58471,0.4057015,0.07483332,0.6363854,-2.733523
94.14937,-43.5849,0.4057863,0.07481901,0.6364062,-2.734144
94.18763,-43.58153,0.4057814,0.07480719,0.6364241,-2.734766
94.22588,-43.5786,0.4057877,0.07479506,0.6364423,-2.735387
94.27264,-43.58043,0.4059316,0.0747765,0.636469,-2.736145
94.3194,-43.57983,0.4060141,0.07475963,0.6364937,-2.736903
94.36616,-43.57423,0.4059707,0.07474624,0.6365143,-2.737661
94.41293,-43.57,0.4059621,0.07473191,0.636536,-2.738418
94.46596,-43.57794,0.406272,0.07470686,0.6365711,-2.739276
94.51899,-43.57883,0.4064044,0.07468672,0.6366003,-2.740134
94.57202,-43.56381,0.4061375,0.07467759,0.6366164,-2.740991
94.62505,-43.55432,0.4060099,0.07466463,0.6366371,-2.741848
94.67299,-43.5728,0.4065723,0.07463426,0.6366781,-2.742621
94.72093,-43.5778,0.4067953,0.07461328,0.6367078,-2.743394
94.76888,-43.55424,0.4063033,0.07461202,0.636714,-2.744168
94.81682,-43.53894,0.4060206,0.07460499,0.6367271,-2.744941
94.85527,-43.55294,0.4064527,0.0745812,0.6367593,-2.74556
94.89373,-43.55816,0.406663,0.07456352,0.6367842,-2.746178
94.93218,-43.5493,0.4065188,0.07455564,0.6367973,-2.746797
94.97064,-43.54224,0.4064209,0.07454649,0.636812,-2.747416
95.00635,-43.54675,0.4066088,0.07453031,0.6368348,-2.74799
95.04206,-43.54809,0.4067169,0.07451633,0.636855,-2.748563
95.07777,-43.54496,0.4067123,0.07450545,0.6368715,-2.749137
95.11348,-43.5421,0.4067144,0.07449439,0.6368882,-2.74971
95.15558,-43.54353,0.406838,0.07447803,0.6369119,-2.750385
95.19768,-43.54306,0.4069136,0.07446299,0.636934,-2.75106
95.23979,-43.53912,0.4069019,0.07445036,0.6369532,-2.751735
95.28189,-43.53589,0.406908,0.07443724,0.636973,-2.75241
95.33334,-43.53964,0.4071087,0.0744159,0.6370035,-2.753233
95.3848,-43.53939,0.4072085,0.07439736,0.6370307,-2.754056
95.43625,-43.53024,0.407085,0.07438496,0.6370506,-2.754879
95.48771,-43.52405,0.4070357,0.07437054,0.6370728,-2.755702
95.53991,-43.53912,0.4075198,0.07434124,0.637113,-2.756534
95.59212,-43.5423,0.4077053,0.07432018,0.6371433,-2.757367
95.64433,-43.5188,0.4072239,0.07431749,0.6371516,-2.758201
95.69654,-43.50434,0.4069705,0.07430853,0.6371674,-2.759033
95.73914,-43.52362,0.4075404,0.07427984,0.6372059,-2.759711
95.78174,-43.5301,0.4077877,0.07426007,0.6372337,-2.760388
95.82434,-43.51261,0.407435,0.07425687,0.6372416,-2.761067
95.86694,-43.5002,0.4072112,0.07425012,0.6372538,-2.761745
95.90235,-43.50892,0.4075032,0.07423134,0.6372798,-2.762307
95.93777,-43.5123,0.4076604,0.07421627,0.6373013,-2.76287
95.97318,-43.50819,0.4076295,0.07420639,0.6373165,-2.763432
96.00859,-43.50447,0.4076084,0.07419624,0.6373321,-2.763994
96.04634,-43.50668,0.4077415,0.07418115,0.6373539,-2.764593
96.08409,-43.50682,0.4078224,0.07416749,0.6373739,-2.765192
96.12184,-43.50374,0.4078224,0.07415606,0.6373912,-2.76579
96.15959,-43.50102,0.4078317,0.07414439,0.6374089,-2.766388
96.20682,-43.50269,0.4079703,0.07412629,0.6374351,-2.767136
96.25404,-43.50203,0.4080503,0.07410982,0.6374595,-2.767883
96.30126,-43.49652,0.4080088,0.07409669,0.6374798,-2.76863
96.34849,-43.49239,0.4080017,0.07408263,0.6375012,-2.769377
96.4025,-43.50112,0.4083302,0.07405731,0.6375368,-2.770229
96.4565,-43.50218,0.4084663,0.07403729,0.637566,-2.771082
96.51051,-43.48576,0.4081652,0.0740293,0.6375808,-2.771934
96.56452,-43.4756,0.4080213,0.074017,0.6376008,-2.772786
96.60219,-43.48337,0.4082927,0.07399821,0.637627,-2.773379
96.63987,-43.486,0.4084346,0.07398299,0.6376488,-2.773972
96.67754,-43.48062,0.4083759,0.0739733,0.6376641,-2.774566
96.71522,-43.47615,0.4083399,0.073963,0.6376801,-2.775158
96.75289,-43.47857,0.4084768,0.07394794,0.6377018,-2.775751
96.79057,-43.47881,0.4085591,0.0739344,0.6377217,-2.776343
96.82825,-43.47569,0.4085571,0.07392317,0.6377388,-2.776935
96.86592,-43.47295,0.4085645,0.0739117,0.6377562,-2.777527
96.91268,-43.47467,0.4087021,0.07389395,0.637782,-2.77826
96.95944,-43.47407,0.4087813,0.07387781,0.6378059,-2.778994
97.00619,-43.46868,0.4087406,0.07386498,0.6378258,-2.779727
97.05295,-43.46461,0.4087332,0.07385125,0.6378468,-2.780459
97.10658,-43.47287,0.4090473,0.07382666,0.6378815,-2.781299
97.16021,-43.47384,0.409179,0.07380709,0.6379102,-2.782138
97.21384,-43.45826,0.4088975,0.07379889,0.6379252,-2.782977
97.26746,-43.44855,0.4087631,0.07378666,0.637945,-2.783815
97.30554,-43.45609,0.4090286,0.07376807,0.637971,-2.784409
97.34361,-43.45856,0.4091667,0.07375299,0.6379928,-2.785004
97.38169,-43.45302,0.409104,0.07374344,0.6380079,-2.785598
97.41976,-43.44846,0.4090662,0.07373321,0.6380239,-2.786192
97.45784,-43.451,0.4092064,0.0737181,0.6380457,-2.786785
97.49591,-43.45128,0.4092897,0.07370456,0.6380656,-2.787378
97.53399,-43.44798,0.4092835,0.07369348,0.6380826,-2.787971
97.57206,-43.44512,0.4092884,0.0736821,0.6380999,-2.788564
97.61872,-43.44705,0.4094303,0.07366444,0.6381256,-2.78929
97.66538,-43.44653,0.4095109,0.07364847,0.6381493,-2.790015
97.71204,-43.44098,0.4094654,0.07363597,0.6381688,-2.79074
97.7587,-43.43681,0.4094548,0.07362252,0.6381894,-2.791465
97.8117,-43.44503,0.4097657,0.0735984,0.6382235,-2.792287
97.8647,-43.44605,0.4098968,0.07357922,0.6382517,-2.793109
97.9177,-43.43082,0.4096227,0.07357118,0.6382664,-2.793931
97.97071,-43.42126,0.4094904,0.07355925,0.6382858,-2.794752
98.01857,-43.44038,0.4100614,0.07352954,0.6383262,-2.795492
98.06643,-43.44564,0.4102857,0.07350939,0.638355,-2.796232
98.11428,-43.4215,0.4097791,0.07350932,0.6383596,-2.796973
98.16214,-43.40589,0.4094871,0.07350337,0.6383714,-2.797714
98.20043,-43.42034,0.4099246,0.07348016,0.638403,-2.798304
98.23872,-43.42581,0.4101366,0.07346317,0.6384271,-2.798895
98.27701,-43.41689,0.4099889,0.07345607,0.6384393,-2.799486
98.3153,-43.40981,0.4098879,0.0734477,0.638453,-2.800077
98.35082,-43.41447,0.4100754,0.07343221,0.638475,-2.800624
98.38634,-43.41592,0.4101826,0.07341892,0.6384944,-2.801171
98.42186,-43.41286,0.410177,0.07340873,0.6385101,-2.801718
98.45738,-43.41006,0.4101779,0.07339837,0.6385259,-2.802265
98.49933,-43.41159,0.4102996,0.07338282,0.6385487,-2.80291
98.54129,-43.41119,0.4103735,0.07336859,0.6385698,-2.803555
98.58324,-43.40732,0.4103601,0.07335675,0.6385881,-2.8042
98.62519,-43.40415,0.4103646,0.07334443,0.6386069,-2.804845
98.67657,-43.40805,0.4105639,0.07332405,0.6386363,-2.805633
98.72794,-43.4079,0.4106618,0.07330645,0.6386624,-2.806421
98.77932,-43.39874,0.410535,0.07329503,0.6386811,-2.80721
98.8307,-43.39258,0.410483,0.07328156,0.6387022,-2.807997
98.88286,-43.40812,0.4109717,0.07325307,0.6387415,-2.808795
98.93501,-43.41149,0.4111569,0.07323293,0.6387708,-2.809593
98.98717,-43.38752,0.4106635,0.07323141,0.6387775,-2.810392
99.03932,-43.37285,0.4104026,0.07322351,0.638792,-2.811189
99.08181,-43.39273,0.4109804,0.07319541,0.6388299,-2.811837
99.12429,-43.39948,0.4112296,0.07317636,0.6388569,-2.812485
99.16678,-43.38166,0.4108677,0.07317412,0.6388637,-2.813134
99.20926,-43.36904,0.4106372,0.07316829,0.6388747,-2.813783
99.24451,-43.37804,0.4109312,0.07315011,0.6389,-2.81432
99.27976,-43.38158,0.4110888,0.07313569,0.6389207,-2.814856
99.31501,-43.37753,0.4110566,0.07312648,0.6389352,-2.815393
99.35025,-43.37385,0.4110339,0.07311701,0.63895,-2.81593
99.38783,-43.37617,0.4111659,0.07310264,0.6389709,-2.816502
99.42541,-43.37639,0.4112454,0.0730897,0.63899,-2.817073
99.46299,-43.37337,0.411244,0.07307899,0.6390065,-2.817644
99.50057,-43.37072,0.4112518,0.07306802,0.6390233,-2.818215
99.54766,-43.37249,0.4113885,0.07305082,0.6390485,-2.81893
99.59476,-43.37191,0.4114666,0.07303522,0.6390718,-2.819645
99.64185,-43.36646,0.4114231,0.07302297,0.6390911,-2.820359
99.68894,-43.36238,0.411414,0.07300977,0.6391114,-2.821073
99.74288,-43.37137,0.4117427,0.07298539,0.639146,-2.82189
99.79682,-43.37256,0.4118771,0.07296635,0.6391741,-2.822706
99.85075,-43.35598,0.4115701,0.0729594,0.6391876,-2.823523
99.90469,-43.34577,0.4114222,0.07294811,0.6392063,-2.824339
99.94224,-43.35375,0.411694,0.07292999,0.6392317,-2.824906
99.97979,-43.3565,0.4118352,0.07291546,0.6392528,-2.825473
100.0173,-43.35114,0.4117745,0.07290647,0.6392672,-2.82604
100.0549,-43.3467,0.4117365,0.07289687,0.6392824,-2.826607
100.0924,-43.34922,0.4118723,0.07288251,0.6393033,-2.827173
100.13,-43.34955,0.4119533,0.07286966,0.6393223,-2.827739
100.1675,-43.34648,0.4119496,0.07285914,0.6393386,-2.828305
100.2051,-43.34379,0.4119555,0.07284837,0.6393551,-2.82887
100.2517,-43.34563,0.4120916,0.07283146,0.63938,-2.829572
100.2984,-43.34511,0.4121691,0.07281618,0.6394028,-2.830274
100.345,-43.33975,0.4121259,0.0728042,0.6394217,-2.830975
100.3917,-43.33574,0.4121162,0.07279133,0.6394417,-2.831676
100.4452,-43.34426,0.4124309,0.07276766,0.6394753,-2.83248
100.4987,-43.34536,0.4125611,0.07274905,0.6395028,-2.833283
100.5522,-43.32962,0.4122736,0.07274189,0.6395165,-2.834086
100.6058,-43.31986,0.412135,0.07273066,0.6395352,-2.834889
100.6437,-43.32761,0.412401,0.07271274,0.6395604,-2.835457
100.6817,-43.33021,0.4125385,0.07269834,0.6395814,-2.836024
100.7196,-43.32468,0.4124737,0.0726895,0.6395956,-2.836592
100.7576,-43.32014,0.4124338,0.07267998,0.6396107,-2.83716
100.7955,-43.3228,0.412573,0.07266556,0.6396317,-2.837727
