t,V,m,h,n,phi
89.59022,-44.86141,0.3734609,0.08520943,0.6216333,-2.647371
89.66915,-44.84443,0.373355,0.08522644,0.6216188,-2.648822
89.74808,-44.83012,0.3732976,0.08524099,0.621607,-2.650271
89.83526,-44.84153,0.3734186,0.08524819,0.6216039,-2.651867
89.92244,-44.83811,0.3735012,0.08525636,0.6215996,-2.653461
90.00962,-44.80457,0.3734628,0.08526901,0.6215901,-2.655057
90.0968,-44.77869,0.3735033,0.08527687,0.6215859,-2.656648
90.18221,-44.80089,0.3738316,0.08527011,0.6215982,-2.658201
90.26761,-44.79899,0.3740655,0.08526613,0.6216072,-2.659753
90.35302,-44.74759,0.3740685,0.08527091,0.6216062,-2.661307
90.43843,-44.70953,0.3741727,0.08526923,0.6216125,-2.662858
90.51381,-44.73111,0.3745816,0.08525174,0.6216363,-2.664218
90.58919,-44.73062,0.3748942,0.08523703,0.6216569,-2.665579
90.66457,-44.69019,0.3750144,0.08522935,0.6216695,-2.666942
90.73995,-44.65756,0.3751942,0.0852172,0.6216871,-2.668301
90.80932,-44.6647,0.3755714,0.08519477,0.6217162,-2.669547
90.87869,-44.65952,0.3758961,0.08517317,0.6217444,-2.670792
90.94806,-44.63449,0.3761277,0.08515421,0.6217695,-2.672037
91.01743,-44.61212,0.3763838,0.08513249,0.6217978,-2.673279
91.09117,-44.60938,0.3767775,0.08510207,0.6218364,-2.674596
91.16491,-44.59898,0.3771398,0.0850712,0.6218754,-2.675912
91.23865,-44.575,0.3774381,0.08504137,0.6219134,-2.677227
91.31239,-44.55372,0.3777568,0.08500874,0.6219546,-2.678539
91.39642,-44.55147,0.3782417,0.08496373,0.6220105,-2.68003
91.48046,-44.53955,0.3786798,0.08491846,0.6220669,-2.681519
91.56449,-44.50738,0.3790132,0.08487558,0.6221206,-2.683008
91.64852,-44.48139,0.3793791,0.08482891,0.6221787,-2.684493
91.73655,-44.4944,0.3799716,0.08476811,0.6222534,-2.686043
91.82458,-44.48785,0.380457,0.08470979,0.6223254,-2.687591
91.91261,-44.43845,0.3807107,0.08465967,0.6223881,-2.689141
92.00064,-44.40324,0.3810301,0.08460436,0.6224569,-2.690687
92.08012,-44.43127,0.3816232,0.08453882,0.6225371,-2.692075
92.15961,-44.43388,0.382073,0.08447819,0.6226117,-2.693463
92.23909,-44.38573,0.3822455,0.08442861,0.6226738,-2.694854
92.31858,-44.35107,0.382476,0.08437495,0.6227407,-2.696242
92.38784,-44.37097,0.382928,0.08431573,0.6228134,-2.697445
92.4571,-44.37475,0.3832844,0.08425995,0.6228823,-2.698648
92.52636,-44.35165,0.3834884,0.08421022,0.6229443,-2.699853
92.59562,-44.33311,0.3837039,0.08415919,0.623008,-2.701055
92.6644,-44.34091,0.384042,0.08410219,0.6230785,-2.702246
92.73317,-44.34084,0.3843256,0.08404704,0.6231471,-2.703436
92.80195,-44.32762,0.3845269,0.08399508,0.623212,-2.704626
92.87072,-44.3169,0.3847272,0.08394271,0.6232776,-2.705814
92.94921,-44.32329,0.3850352,0.08387886,0.6233572,-2.707168
93.0277,-44.32297,0.3852891,0.08381708,0.6234346,-2.70852
93.10619,-44.30885,0.3854517,0.08375915,0.6235076,-2.709873
93.18468,-44.29897,0.3856166,0.08370095,0.6235811,-2.711224
93.27275,-44.31763,0.3859331,0.08362965,0.6236706,-2.712736
93.36081,-44.3225,0.3861529,0.0835628,0.6237551,-2.714247
93.44888,-44.29638,0.3861867,0.08350457,0.6238298,-2.71576
93.53695,-44.28108,0.3862523,0.08344527,0.6239058,-2.71727
93.62154,-44.32205,0.3865821,0.0833768,0.6239922,-2.718715
93.70613,-44.33658,0.3867528,0.08331609,0.6240698,-2.720161
93.79072,-44.29448,0.3866079,0.08327026,0.6241303,-2.721611
93.87532,-44.26976,0.3865329,0.08322206,0.6241936,-2.723058
93.94748,-44.31039,0.3867739,0.08316795,0.6242626,-2.724286
94.01963,-44.32836,0.3868836,0.08312049,0.624324,-2.725516
94.09179,-44.306,0.3867705,0.08308382,0.624373,-2.726749
94.16395,-44.2915,0.3866856,0.08304667,0.6244226,-2.72798
94.22994,-44.31435,0.3867851,0.08300547,0.6244763,-2.729102
94.29593,-44.32635,0.3868187,0.08296798,0.6245258,-2.730225
94.36193,-44.3215,0.386756,0.08293562,0.6245694,-2.731348
94.42792,-44.31868,0.3866954,0.08290395,0.6246121,-2.732471
94.50028,-44.33359,0.3867136,0.08286637,0.6246623,-2.7337
94.57263,-44.34206,0.3866899,0.08283169,0.6247092,-2.734929
94.64499,-44.33898,0.3865985,0.08280108,0.6247513,-2.736159
94.71735,-44.33816,0.3865119,0.08277131,0.6247925,-2.737388
94.80236,-44.35768,0.3865089,0.08273327,0.6248444,-2.738829
94.88737,-44.36748,0.3864484,0.08269927,0.6248916,-2.74027
94.97237,-44.35662,0.3862752,0.08267182,0.6249312,-2.741712
95.05738,-44.3518,0.3861291,0.08264463,0.6249705,-2.743153
95.14637,-44.39037,0.3861993,0.08260774,0.6250214,-2.744656
95.23535,-44.40567,0.3861472,0.08257791,0.625064,-2.74616
95.32433,-44.37004,0.3858308,0.08256145,0.6250911,-2.747668
95.41332,-44.35058,0.3855995,0.08254267,0.6251208,-2.749174
95.49123,-44.40029,0.3857455,0.08251186,0.6251634,-2.750485
95.56914,-44.42046,0.3857412,0.08248887,0.6251969,-2.751799
95.64705,-44.38309,0.3854424,0.08248009,0.6252139,-2.753116
95.72497,-44.35934,0.3852188,0.08246891,0.6252336,-2.754432
95.79139,-44.39045,0.3852988,0.08244802,0.6252635,-2.755548
95.85781,-44.40492,0.3852969,0.08243146,0.6252883,-2.756665
95.92424,-44.39359,0.3851662,0.08242132,0.6253057,-2.757784
95.99066,-44.38499,0.3850548,0.0824109,0.6253234,-2.758902
96.05775,-44.3988,0.3850646,0.08239544,0.6253469,-2.760029
96.12485,-44.40499,0.3850409,0.08238202,0.625368,-2.761155
96.19194,-44.39925,0.3849619,0.08237157,0.6253856,-2.762281
96.25903,-44.3947,0.3848958,0.08236101,0.6254033,-2.763407
96.33828,-44.40489,0.3849073,0.08234504,0.6254282,-2.764734
96.41752,-44.40788,0.3848916,0.08233081,0.625451,-2.766061
96.49677,-44.39696,0.3848144,0.08231979,0.6254701,-2.767388
96.57602,-44.38908,0.3847636,0.08230797,0.62549,-2.768714
96.66621,-44.40998,0.3848737,0.08228738,0.6255208,-2.770218
96.75641,-44.41432,0.3849125,0.08227029,0.6255475,-2.771722
96.84661,-44.38261,0.3847791,0.08226113,0.625565,-2.773228
96.9368,-44.36225,0.384719,0.0822488,0.6255861,-2.774731
97.02163,-44.40575,0.3849998,0.08222219,0.6256232,-2.776137
97.10646,-44.41716,0.3851272,0.0822024,0.6256524,-2.777545
97.19129,-44.36074,0.3849163,0.08219758,0.6256642,-2.778957
97.27612,-44.3241,0.3848198,0.08218742,0.6256822,-2.780366
97.34617,-44.36146,0.3850986,0.08216285,0.6257157,-2.781521
97.41623,-44.37411,0.3852577,0.08214345,0.6257432,-2.782678
97.48628,-44.3448,0.3852078,0.08213317,0.6257602,-2.783838
97.55634,-44.32223,0.3852,0.08212072,0.6257796,-2.784996
97.62016,-44.3362,0.3853774,0.08210084,0.6258072,-2.786047
97.68399,-44.33984,0.3855072,0.08208283,0.6258326,-2.787097
97.74781,-44.32839,0.3855646,0.08206779,0.6258545,-2.788148
97.81164,-44.31807,0.385633,0.08205194,0.6258774,-2.789198
97.8837,-44.32179,0.3857955,0.08202983,0.6259081,-2.790381
97.95576,-44.31958,0.3859333,0.0820084,0.625938,-2.791563
98.02782,-44.30695,0.3860231,0.08198866,0.625966,-2.792745
98.09988,-44.29621,0.3861276,0.0819678,0.6259952,-2.793925
98.18659,-44.30309,0.3863616,0.08193721,0.6260368,-2.795342
98.2733,-44.30007,0.3865508,0.0819079,0.6260769,-2.796757
98.36,-44.27572,0.3866356,0.08188253,0.6261124,-2.798173
98.44671,-44.25803,0.3867591,0.08185466,0.6261508,-2.799586
98.53692,-44.28877,0.3871444,0.08181341,0.6262051,-2.801049
98.62714,-44.29269,0.3873952,0.08177736,0.6262533,-2.802514
98.71735,-44.23693,0.3873417,0.08175405,0.6262868,-2.803981
98.80757,-44.20136,0.3873934,0.0817252,0.6263267,-2.805445
98.88403,-44.24739,0.3878291,0.08168268,0.6263816,-2.806677
98.9605,-44.26055,0.3880962,0.08164715,0.6264283,-2.80791
99.03696,-44.21013,0.3880366,0.08162563,0.6264589,-2.809149
99.11343,-44.17486,0.3880538,0.08160011,0.6264941,-2.810384
99.17721,-44.19951,0.3883444,0.0815661,0.6265383,-2.811408
99.24098,-44.20805,0.3885511,0.0815355,0.6265785,-2.812433
99.30476,-44.19268,0.3886339,0.08151011,0.6266127,-2.813459
99.36853,-44.17951,0.3887263,0.08148396,0.6266478,-2.814483
99.43395,-44.18645,0.3889238,0.08145222,0.6266896,-2.815532
99.49936,-44.18697,0.3890862,0.08142174,0.6267299,-2.816579
99.56478,-44.17752,0.3891951,0.08139335,0.6267679,-2.817627
99.63019,-44.16935,0.3893078,0.08136451,0.6268063,-2.818674
99.70973,-44.17396,0.3895155,0.08132595,0.6268573,-2.819944
99.78928,-44.17248,0.3896874,0.08128863,0.6269068,-2.821214
99.86882,-44.15848,0.3897905,0.08125406,0.6269531,-2.822483
99.94836,-44.14806,0.3899068,0.08121861,0.6270005,-2.82375
100.0399,-44.16822,0.3901983,0.0811705,0.6270637,-2.825204
100.1314,-44.17113,0.3903943,0.08112636,0.6271222,-2.826657
100.2229,-44.1349,0.3903829,0.08109123,0.6271703,-2.828113
100.3145,-44.11264,0.390435,0.08105308,0.627222,-2.829565
100.3988,-44.16363,0.3908409,0.08100197,0.6272883,-2.830896
100.4831,-44.17839,0.3910552,0.08095932,0.6273448,-2.832228
100.5675,-44.11546,0.3908664,0.08093451,0.6273805,-2.833566
100.6518,-44.07627,0.3907919,0.08090461,0.6274222,-2.8349
100.7194,-44.11916,0.3911059,0.08086409,0.6274749,-2.835962
100.787,-44.13636,0.3912848,0.08082967,0.6275206,-2.837025
100.8546,-44.11124,0.391244,0.08080511,0.6275547,-2.838092
100.9222,-44.09243,0.391231,0.08077937,0.6275903,-2.839157
100.9836,-44.1088,0.3913861,0.08074865,0.6276312,-2.84012
101.045,-44.11581,0.3914901,0.0807203,0.6276693,-2.841085
101.1064,-44.10963,0.3915237,0.0806952,0.6277037,-2.842049
101.1678,-44.10428,0.3915584,0.08067019,0.627738,-2.843013
101.2391,-44.1117,0.3916641,0.08063842,0.627781,-2.844129
101.3103,-44.114,0.3917397,0.0806082,0.6278222,-2.845245
101.3816,-44.10714,0.391765,0.08058043,0.6278605,-2.84636
101.4528,-44.10212,0.3917959,0.08055264,0.6278989,-2.847475
101.5403,-44.11539,0.391928,0.08051466,0.6279506,-2.848841
101.6278,-44.1189,0.3920056,0.08047949,0.627999,-2.850207
101.7154,-44.10081,0.391969,0.08044979,0.628041,-2.851573
101.8029,-44.08983,0.3919644,0.08041908,0.6280841,-2.852938
101.8936,-44.13218,0.3922287,0.08037582,0.6281423,-2.854346
101.9843,-44.14441,0.3923365,0.08033996,0.6281918,-2.855756
102.075,-44.08895,0.3920976,0.08031992,0.6282227,-2.85717
102.1657,-44.05687,0.3919747,0.08029521,0.6282592,-2.858581
102.2407,-44.11397,0.392296,0.08025647,0.6283108,-2.859739
102.3157,-44.13509,0.3924337,0.08022624,0.6283523,-2.860899
102.3907,-44.08743,0.3922215,0.08021181,0.6283754,-2.862064
102.4657,-44.05552,0.3920885,0.08019417,0.6284022,-2.863227
102.5272,-44.08493,0.3922609,0.08016744,0.6284386,-2.864176
102.5888,-44.09829,0.3923519,0.08014457,0.6284704,-2.865126
102.6504,-44.08889,0.3923276,0.08012704,0.628496,-2.866077
102.7119,-44.08086,0.3923103,0.0801094,0.6285217,-2.867027
102.776,-44.09088,0.3923856,0.08008711,0.6285531,-2.868014
102.84,-44.09488,0.3924309,0.08006638,0.6285826,-2.869
102.9041,-44.08976,0.3924305,0.08004788,0.6286095,-2.869987
102.9681,-44.0855,0.3924352,0.08002937,0.6286363,-2.870973
103.0478,-44.0934,0.3925089,0.08000361,0.628673,-2.872197
103.1274,-44.09524,0.3925535,0.07997944,0.6287077,-2.87342
103.2071,-44.08483,0.3925377,0.07995823,0.628739,-2.874644
103.2868,-44.07761,0.39254,0.07993648,0.6287709,-2.875866
103.3793,-44.10215,0.3927119,0.07990406,0.6288163,-2.87728
103.4717,-44.10787,0.3927915,0.07987604,0.6288565,-2.878694
103.5642,-44.07102,0.3926591,0.07985766,0.6288854,-2.880111
103.6567,-44.04917,0.3926061,0.07983603,0.6289181,-2.881525
103.7227,-44.07108,0.39276,0.07981225,0.6289512,-2.882529
103.7886,-44.07949,0.3928477,0.07979153,0.6289807,-2.883534
103.8546,-44.06641,0.3928287,0.07977562,0.6290045,-2.88454
103.9206,-44.05606,0.3928254,0.0797591,0.629029,-2.885544
103.9865,-44.06501,0.3929217,0.07973824,0.6290586,-2.886547
104.0525,-44.06763,0.3929881,0.07971877,0.6290866,-2.887549
104.1185,-44.0602,0.3930057,0.07970152,0.629112,-2.888551
104.1844,-44.05401,0.3930316,0.07968394,0.6291377,-2.889552
104.2646,-44.06163,0.3931423,0.07965912,0.629173,-2.890766
104.3448,-44.0623,0.393221,0.07963575,0.6292067,-2.89198
104.425,-44.04874,0.3932308,0.07961544,0.6292367,-2.893194
104.5052,-44.03901,0.3932629,0.07959415,0.6292678,-2.894406
104.5955,-44.06306,0.3934791,0.0795622,0.6293122,-2.895767
104.6859,-44.06767,0.3936008,0.07953439,0.6293518,-2.897129
104.7762,-44.02871,0.3935063,0.07951606,0.6293802,-2.898492
104.8665,-44.00471,0.3934905,0.07949417,0.6294127,-2.899853
104.9481,-44.05519,0.3938425,0.0794582,0.6294612,-2.901074
105.0297,-44.0699,0.3940168,0.07943,0.6295005,-2.902296
105.1112,-44.00959,0.3938156,0.07941822,0.6295205,-2.903524
105.1928,-43.97086,0.3937251,0.07940141,0.6295464,-2.904749
105.2586,-44.00876,0.3940016,0.07937236,0.6295855,-2.905731
105.3244,-44.02343,0.3941625,0.07934835,0.6296187,-2.906713
105.3903,-44.00086,0.3941373,0.07933249,0.6296423,-2.907698
105.4561,-43.98319,0.3941378,0.0793154,0.6296674,-2.908682
105.5176,-43.9963,0.3942879,0.07929273,0.6296987,-2.909597
105.579,-44.00081,0.3943956,0.07927185,0.6297279,-2.910512
105.6405,-43.99303,0.3944422,0.0792536,0.629754,-2.911428
105.702,-43.98607,0.3944935,0.07923506,0.6297804,-2.912343
105.7742,-43.99135,0.3946222,0.07921013,0.6298152,-2.913416
105.8464,-43.99129,0.3947247,0.07918625,0.6298487,-2.914488
105.9187,-43.98147,0.3947787,0.07916439,0.6298799,-2.91556
105.9909,-43.97369,0.3948433,0.07914194,0.6299117,-2.916631
106.0786,-43.98581,0.3950303,0.07910977,0.6299562,-2.917927
106.1662,-43.98676,0.3951615,0.0790799,0.629998,-2.919223
106.2538,-43.96293,0.3951684,0.07905534,0.6300336,-2.920519
106.3415,-43.94737,0.3952166,0.07902879,0.6300714,-2.921813
106.4299,-43.98928,0.3955538,0.07898918,0.6301248,-2.923111
106.5183,-43.99943,0.3957313,0.07895646,0.63017,-2.924411
106.6067,-43.93877,0.3955531,0.0789392,0.6301971,-2.925716
106.6951,-43.90206,0.395494,0.07891654,0.6302305,-2.927017
106.7674,-43.9537,0.3958541,0.07887998,0.6302791,-2.928073
106.8397,-43.9719,0.3960461,0.07885077,0.630319,-2.929132
106.912,-43.92814,0.3959271,0.07883516,0.6303429,-2.930194
106.9844,-43.89753,0.3958729,0.0788166,0.6303703,-2.931255
107.045,-43.92165,0.3960758,0.07879006,0.6304063,-2.932138
107.1056,-43.93168,0.3962075,0.07876663,0.6304385,-2.933022
107.1662,-43.92186,0.3962392,0.07874757,0.6304656,-2.933907
107.2268,-43.91321,0.3962759,0.07872826,0.6304931,-2.934791
107.2915,-43.92081,0.3963985,0.07870391,0.6305268,-2.935734
107.3563,-43.92277,0.3964919,0.07868081,0.630559,-2.936677
107.4211,-43.91583,0.3965399,0.0786597,0.6305889,-2.937619
107.4858,-43.91002,0.3965925,0.07863837,0.630619,-2.938561
107.5663,-43.91705,0.3967277,0.07860874,0.6306602,-2.939729
107.6469,-43.91759,0.3968289,0.07858061,0.6306996,-2.940897
107.7274,-43.90452,0.3968606,0.07855553,0.6307355,-2.942065
107.8079,-43.8954,0.3969104,0.07852967,0.6307722,-2.943232
107.8992,-43.92211,0.3971497,0.07849233,0.6308234,-2.94455
107.9905,-43.9279,0.3972827,0.0784597,0.630869,-2.945868
108.0818,-43.88615,0.3971765,0.07843761,0.6309022,-2.947189
108.1731,-43.86144,0.3971531,0.07841192,0.6309396,-2.948507
108.237,-43.88464,0.3973376,0.07838515,0.6309763,-2.949425
108.301,-43.89383,0.3974513,0.07836153,0.6310091,-2.950344
108.3649,-43.88135,0.3974561,0.07834274,0.6310363,-2.951265
108.4289,-43.87135,0.3974723,0.07832349,0.631064,-2.952184
108.4928,-43.88007,0.3975809,0.07830022,0.6310965,-2.953101
108.5568,-43.8829,0.3976594,0.07827832,0.6311274,-2.954018
108.6207,-43.8766,0.3976915,0.07825851,0.6311558,-2.954935
108.6846,-43.87137,0.3977281,0.07823856,0.6311844,-2.955852
108.7638,-43.87875,0.3978414,0.07821094,0.6312232,-2.956984
108.843,-43.87988,0.3979226,0.07818482,0.6312603,-2.958116
108.9222,-43.86813,0.3979386,0.07816166,0.6312938,-2.959248
109.0014,-43.85997,0.3979714,0.07813785,0.6313282,-2.960379
109.0922,-43.88512,0.3981796,0.07810322,0.6313762,-2.961671
109.183,-43.89085,0.3982901,0.07807301,0.6314191,-2.962963
109.2738,-43.85256,0.398181,0.07805255,0.6314503,-2.964258
109.3646,-43.82991,0.3981486,0.07802886,0.6314854,-2.965549
109.4292,-43.85236,0.3983168,0.0780037,0.6315203,-2.966465
109.4938,-43.86119,0.398417,0.07798161,0.6315514,-2.967381
109.5584,-43.84849,0.3984101,0.07796429,0.631577,-2.968298
109.623,-43.83849,0.3984162,0.07794647,0.6316031,-2.969214
109.6877,-43.84767,0.3985174,0.07792454,0.6316341,-2.970127
109.7523,-43.8507,0.3985879,0.07790403,0.6316634,-2.971041
109.8169,-43.84399,0.3986099,0.07788572,0.6316901,-2.971954
109.8815,-43.83851,0.3986379,0.07786722,0.631717,-2.972867
109.9605,-43.84656,0.3987453,0.07784151,0.6317536,-2.97398
110.0394,-43.84795,0.3988195,0.07781735,0.6317883,-2.975092
110.1183,-43.83565,0.398826,0.07779626,0.6318194,-2.976205
110.1973,-43.82711,0.3988512,0.07777445,0.6318513,-2.977316
110.2867,-43.85205,0.3990515,0.07774234,0.6318963,-2.97857
110.3761,-43.85777,0.3991569,0.0777145,0.6319362,-2.979825
110.4655,-43.82026,0.3990485,0.07769613,0.6319648,-2.981082
110.5549,-43.79777,0.3990149,0.07767457,0.6319972,-2.982337
110.6357,-43.85044,0.3993466,0.07763941,0.6320452,-2.983462
110.7165,-43.86665,0.3994983,0.0776122,0.6320836,-2.98459
110.7973,-43.8061,0.3992704,0.07760161,0.6321023,-2.985723
110.878,-43.76789,0.3991534,0.0775862,0.6321268,-2.986854
110.9429,-43.80783,0.3994094,0.07755862,0.6321645,-2.987754
111.0077,-43.82403,0.3995484,0.07753621,0.632196,-2.988655
111.0725,-43.80225,0.3995,0.07752205,0.6322177,-2.98956
111.1374,-43.78543,0.3994765,0.07750683,0.6322407,-2.990463
111.1976,-43.79969,0.3996028,0.07748621,0.6322698,-2.991298
111.2578,-43.80534,0.3996868,0.07746747,0.6322966,-2.992134
111.3181,-43.7988,0.3997109,0.07745139,0.6323203,-2.992971
111.3783,-43.79299,0.399739,0.07743515,0.6323441,-2.993806
111.4493,-43.79927,0.3998374,0.0774132,0.6323756,-2.994788
111.5202,-43.80034,0.3999104,0.07739238,0.6324057,-2.99577
111.5911,-43.79189,0.3999371,0.07737363,0.6324333,-2.996752
111.662,-43.78538,0.3999737,0.07735445,0.6324615,-2.997732
111.7485,-43.79838,0.4001225,0.07732655,0.6325012,-2.998925
111.835,-43.80044,0.4002179,0.077301,0.632538,-3.000118
111.9215,-43.77831,0.4001947,0.07728066,0.6325687,-3.001311
112.008,-43.76419,0.4002116,0.07725858,0.6326015,-3.002502
112.0956,-43.80719,0.4005122,0.07722388,0.6326493,-3.003703
112.1833,-43.81827,0.400656,0.07719603,0.632689,-3.004905
112.2709,-43.7581,0.400449,0.07718345,0.6327105,-3.006112
112.3585,-43.72213,0.4003618,0.07716562,0.6327383,-3.007316
112.4301,-43.77545,0.4006987,0.0771333,0.6327821,-3.00829
112.5017,-43.79459,0.4008675,0.07710835,0.6328172,-3.009267
112.5732,-43.75017,0.4007236,0.07709701,0.632836,-3.010249
112.6448,-43.71933,0.4006468,0.07708271,0.6328584,-3.011228
112.7044,-43.74439,0.4008329,0.07705988,0.63289,-3.012039
112.7641,-43.75508,0.4009484,0.07704013,0.632918,-3.012851
112.8237,-43.74564,0.400965,0.0770247,0.6329408,-3.013663
112.8833,-43.7373,0.4009871,0.07700903,0.6329639,-3.014475
112.9468,-43.74519,0.4010933,0.0769887,0.6329928,-3.015339
113.0104,-43.74743,0.4011718,0.07696957,0.6330204,-3.016202
113.0739,-43.74088,0.4012073,0.07695232,0.6330456,-3.017065
113.1374,-43.73537,0.4012478,0.07693484,0.6330712,-3.017927
113.2167,-43.74232,0.4013665,0.07691005,0.6331066,-3.019
113.2959,-43.74291,0.4014539,0.07688662,0.6331404,-3.020073
113.3752,-43.73028,0.4014764,0.07686601,0.6331709,-3.021146
113.4544,-43.7214,0.4015173,0.07684459,0.6332023,-3.022217
113.5448,-43.74754,0.401742,0.07681241,0.6332474,-3.023434
113.6351,-43.75307,0.4018654,0.07678463,0.6332873,-3.024652
113.7254,-43.71175,0.4017587,0.07676685,0.6333152,-3.025872
113.8158,-43.68722,0.4017341,0.07674547,0.6333474,-3.027089
113.879,-43.70998,0.4019127,0.07672199,0.6333801,-3.027936
113.9422,-43.71887,0.4020231,0.07670148,0.6334093,-3.028784
114.0054,-43.70623,0.4020278,0.07668558,0.6334329,-3.029633
114.0685,-43.69607,0.4020445,0.07666916,0.6334572,-3.030481
114.1317,-43.70452,0.4021523,0.07664876,0.6334863,-3.031327
114.1949,-43.7071,0.4022311,0.07662962,0.6335138,-3.032172
114.2581,-43.70054,0.402265,0.07661245,0.633539,-3.033018
114.3213,-43.69505,0.4023039,0.07659505,0.6335644,-3.033863
114.3995,-43.70212,0.4024197,0.07657058,0.6335995,-3.034907
114.4777,-43.70292,0.4025044,0.07654747,0.6336329,-3.03595
114.5559,-43.69081,0.4025256,0.07652713,0.633663,-3.036993
114.6341,-43.68229,0.402564,0.07650605,0.6336939,-3.038035
114.7237,-43.70701,0.4027763,0.07647462,0.6337381,-3.039224
114.8132,-43.71234,0.4028933,0.07644735,0.6337774,-3.040413
114.9027,-43.67375,0.4027949,0.07642946,0.6338054,-3.041604
114.9923,-43.65076,0.4027722,0.07640828,0.6338373,-3.042793
115.056,-43.67289,0.4029441,0.07638504,0.6338698,-3.043636
115.1198,-43.68144,0.4030494,0.07636472,0.6338989,-3.044479
115.1836,-43.66852,0.4030495,0.07634899,0.6339224,-3.045323
115.2474,-43.65831,0.4030625,0.07633271,0.6339466,-3.046167
115.3111,-43.66723,0.4031689,0.07631238,0.6339756,-3.047008
115.3749,-43.67003,0.403245,0.07629339,0.6340031,-3.047849
115.4387,-43.66314,0.4032736,0.07627648,0.634028,-3.04869
115.5025,-43.65747,0.4033079,0.07625934,0.6340532,-3.049531
115.5803,-43.66527,0.4034213,0.07623532,0.6340877,-3.050555
115.6582,-43.66646,0.4035021,0.07621275,0.6341205,-3.051578
115.7361,-43.65405,0.4035162,0.07619311,0.6341498,-3.052602
115.814,-43.6454,0.4035483,0.07617272,0.6341799,-3.053625
115.9022,-43.67005,0.4037524,0.07614238,0.6342228,-3.05478
115.9905,-43.67563,0.4038632,0.07611615,0.6342607,-3.055934
116.0787,-43.63827,0.4037641,0.07609905,0.6342877,-3.057092
116.167,-43.61587,0.4037376,0.07607884,0.6343184,-3.058247
116.2467,-43.66824,0.4040675,0.07604531,0.6343645,-3.059283
116.3264,-43.68438,0.4042206,0.0760195,0.6344012,-3.060321
116.4062,-43.6242,0.4040014,0.07600982,0.6344187,-3.061365
116.4859,-43.58627,0.4038902,0.07599546,0.6344418,-3.062407
116.5499,-43.62613,0.4041435,0.07596914,0.6344781,-3.063235
116.614,-43.64235,0.4042816,0.07594786,0.6345083,-3.064066
116.678,-43.62074,0.4042353,0.07593461,0.6345289,-3.064899
