t,V,m,h,n,phi
61.20416,-68.5514,0.03500392,0.1436481,0.6232474,-2.388374
61.21965,-68.48513,0.03493088,0.1463277,0.6206915,-2.389066
61.23515,-68.44208,0.03494322,0.1489819,0.6181593,-2.389756
61.25065,-68.39224,0.03499555,0.1516154,0.6156497,-2.390446
61.26445,-68.3233,0.03505151,0.1539458,0.6134329,-2.391059
61.27825,-68.24137,0.03515363,0.1562551,0.6112362,-2.391672
61.29206,-68.14443,0.03531145,0.1585413,0.6090603,-2.392283
61.30586,-68.04339,0.03551516,0.1608039,0.606906,-2.392893
61.31984,-67.95855,0.03575364,0.1630721,0.6047459,-2.393509
61.33382,-67.86449,0.03602022,0.1653173,0.602607,-2.394123
61.34779,-67.74971,0.03631062,0.1675386,0.6004895,-2.394736
61.36177,-67.65616,0.03662731,0.1697361,0.5983937,-2.395348
61.37854,-67.53576,0.03703616,0.1723434,0.5959068,-2.39608
61.39531,-67.42263,0.03746247,0.1749187,0.5934497,-2.39681
61.41208,-67.38161,0.03788988,0.1774639,0.5910213,-2.397538
61.42885,-67.33464,0.03828591,0.1799867,0.5886172,-2.398265
61.44548,-67.22189,0.03865826,0.1824679,0.5862556,-2.398985
61.46212,-67.09162,0.03907285,0.1849158,0.5839241,-2.399704
61.47876,-66.94137,0.03954542,0.1873271,0.5816246,-2.400419
61.4954,-66.79279,0.04006712,0.1897015,0.5793574,-2.401132
61.51411,-66.64566,0.04067072,0.1923325,0.5768431,-2.401932
61.53283,-66.51159,0.04129815,0.1949225,0.5743661,-2.402728
61.55154,-66.3879,0.04195847,0.1974709,0.5719268,-2.403522
61.57025,-66.2586,0.04262304,0.1999812,0.5695231,-2.404313
61.58937,-66.05879,0.04332332,0.2025042,0.5671052,-2.405118
61.60849,-65.89051,0.04406792,0.2049803,0.5647286,-2.40592
61.62762,-65.82514,0.04480881,0.2074156,0.5623895,-2.406719
61.64674,-65.74211,0.04549898,0.2098202,0.5600815,-2.407517
61.66509,-65.57569,0.04615147,0.2120962,0.557898,-2.408279
61.68343,-65.42475,0.04685067,0.2143312,0.5557509,-2.409039
61.70178,-65.28767,0.04757905,0.2165269,0.5536392,-2.409796
61.72013,-65.15511,0.04831989,0.2186863,0.5515611,-2.410551
61.7373,-65.00665,0.04903232,0.2206746,0.5496464,-2.411254
61.75447,-64.86957,0.04976507,0.2226295,0.5477619,-2.411955
61.77164,-64.76894,0.05050038,0.2245525,0.5459066,-2.412654
61.78881,-64.6534,0.05122911,0.2264466,0.5440787,-2.413351
61.80599,-64.50413,0.05197102,0.2283105,0.542279,-2.414045
61.82316,-64.37646,0.05273434,0.2301421,0.5405087,-2.414737
61.84033,-64.25846,0.05350822,0.2319428,0.5387668,-2.415427
61.8575,-64.11898,0.05429404,0.2337127,0.5370532,-2.416114
61.88238,-63.88015,0.05548297,0.2362155,0.5346255,-2.417106
61.90726,-63.6921,0.0567247,0.2386499,0.5322593,-2.418091
61.93214,-63.56265,0.0579758,0.2410257,0.5299476,-2.419072
61.95702,-63.41184,0.05917576,0.2433487,0.5276869,-2.42005
61.97505,-63.23752,0.06004368,0.2449943,0.5260841,-2.420755
61.99308,-63.05299,0.06098245,0.2465996,0.5245164,-2.421457
62.01111,-62.88306,0.06198538,0.2481639,0.5229842,-2.422156
62.02914,-62.71773,0.06303381,0.2496895,0.521486,-2.422851
62.04716,-62.55838,0.06410902,0.251179,0.5200199,-2.423544
62.06519,-62.42339,0.06519316,0.2526346,0.5185844,-2.424233
62.08322,-62.29899,0.06627006,0.2540588,0.5171776,-2.42492
62.10125,-62.16726,0.06733705,0.2554526,0.5157988,-2.425605
62.12966,-61.9317,0.06901253,0.2575819,0.5136864,-2.426679
62.15807,-61.68762,0.07076597,0.2596261,0.5116494,-2.427745
62.18648,-61.45059,0.07263429,0.2615864,0.5096862,-2.428804
62.21489,-61.22959,0.07453925,0.2634644,0.5077961,-2.429857
62.23853,-61.04818,0.07612738,0.2649654,0.5062793,-2.430727
62.26216,-60.8711,0.0777143,0.2664136,0.5048093,-2.431594
62.28579,-60.70623,0.07925639,0.2678114,0.5033841,-2.432456
62.30943,-60.54177,0.0807899,0.2691592,0.5020038,-2.433313
62.32964,-60.38629,0.08211052,0.2702704,0.5008608,-2.434043
62.34985,-60.21402,0.08347894,0.2713418,0.4997524,-2.43477
62.37006,-60.03095,0.08494398,0.2723721,0.4986792,-2.435493
62.39027,-59.85487,0.08646602,0.2733582,0.497644,-2.436212
62.40807,-59.73833,0.08780826,0.2741919,0.496763,-2.436843
62.42587,-59.62772,0.08912533,0.2750008,0.4959036,-2.437472
62.44367,-59.48688,0.0904081,0.2757848,0.495065,-2.438098
62.46148,-59.33021,0.0917161,0.2765372,0.4942538,-2.438721
62.4784,-59.19252,0.09300071,0.2772195,0.4935116,-2.439311
62.49532,-59.04559,0.09432319,0.2778734,0.4927935,-2.439899
62.51224,-58.88831,0.09571263,0.2784986,0.4920997,-2.440484
62.52916,-58.74524,0.09713817,0.2790933,0.4914315,-2.441066
62.54562,-58.62837,0.09851143,0.2796446,0.4908043,-2.44163
62.56209,-58.51361,0.09987501,0.2801728,0.4901968,-2.442193
62.57855,-58.39784,0.1012349,0.2806784,0.4896089,-2.442753
62.59502,-58.2744,0.1025965,0.2811603,0.489041,-2.443311
62.61721,-58.09972,0.1044513,0.2817696,0.4883094,-2.44406
62.63939,-57.94053,0.1063191,0.2823352,0.4876145,-2.444805
62.66158,-57.79688,0.1081812,0.28286,0.4869541,-2.445546
62.68377,-57.6419,0.1100361,0.2833448,0.4863273,-2.446284
62.71259,-57.44273,0.1125224,0.2839084,0.4855679,-2.447237
62.74142,-57.26655,0.1149666,0.2844091,0.4848613,-2.448184
62.77024,-57.07954,0.117269,0.2848567,0.4842002,-2.449127
62.79907,-56.87633,0.1195865,0.2852398,0.4835924,-2.450064
62.82789,-56.70819,0.1220957,0.2855459,0.4830468,-2.450994
62.85672,-56.54443,0.1245399,0.2857975,0.4825468,-2.451919
62.88554,-56.33664,0.1268438,0.2860005,0.4820881,-2.452839
62.91437,-56.1144,0.129231,0.2861343,0.4816848,-2.453754
62.9388,-55.99024,0.131433,0.2861842,0.4813928,-2.454523
62.96323,-55.83262,0.1336193,0.2861929,0.4811343,-2.455289
62.98766,-55.5895,0.1358038,0.2861579,0.4809109,-2.45605
63.0121,-55.38822,0.1381173,0.2860649,0.4807327,-2.456806
63.03641,-55.25079,0.1405385,0.2859165,0.4805985,-2.457554
63.06072,-55.07347,0.1429411,0.2857258,0.4804977,-2.458298
63.08504,-54.90101,0.1453493,0.2854888,0.480433,-2.459037
63.10935,-54.73833,0.1477862,0.2852054,0.4804044,-2.459772
63.13448,-54.57291,0.1503314,0.2848637,0.4804123,-2.460527
63.15962,-54.40243,0.1528939,0.2844765,0.4804556,-2.461278
63.18475,-54.21823,0.1554895,0.2840461,0.4805328,-2.462024
63.20989,-54.03545,0.1581352,0.2835658,0.480648,-2.462766
63.23771,-53.84594,0.1610872,0.282974,0.4808207,-2.463581
63.26553,-53.65875,0.1640657,0.2823268,0.4810357,-2.464391
63.29334,-53.47011,0.1671074,0.2816235,0.4812934,-2.465196
63.32116,-53.26587,0.1702017,0.280862,0.481595,-2.465994
63.35153,-53.06035,0.1737058,0.2799569,0.4819783,-2.466859
63.3819,-52.84857,0.1772358,0.2789894,0.4824097,-2.467718
63.41227,-52.58831,0.1807109,0.277965,0.4828858,-2.46857
63.44263,-52.32941,0.184346,0.2768589,0.4834217,-2.469413
63.46881,-52.12077,0.1877156,0.2758293,0.4839379,-2.470134
63.49498,-51.90418,0.1911612,0.2747432,0.4844957,-2.470849
63.52115,-51.70005,0.1946746,0.2735997,0.4850956,-2.471558
63.54732,-51.49091,0.1982524,0.272401,0.485736,-2.472261
63.57714,-51.22832,0.2025097,0.2709611,0.4865194,-2.473055
63.60696,-50.95586,0.2069139,0.2694425,0.4873606,-2.473841
63.63678,-50.67058,0.2113995,0.2678478,0.4882582,-2.474619
63.66661,-50.36931,0.216094,0.2661641,0.4892202,-2.475387
63.69415,-50.0563,0.2207253,0.2645173,0.4901739,-2.476089
63.72169,-49.71155,0.2256888,0.2627752,0.4911963,-2.476781
63.74923,-49.35847,0.2310437,0.2609299,0.492293,-2.477463
63.77677,-49.00965,0.2367259,0.2589823,0.4934632,-2.478135
63.80941,-48.58061,0.2437378,0.2565494,0.4949394,-2.478919
63.84206,-48.11291,0.251248,0.2539636,0.4965257,-2.479688
63.8747,-47.60504,0.2594349,0.2512033,0.4982373,-2.480441
63.90734,-47.05112,0.2682989,0.2482581,0.5000819,-2.481175
63.94161,-46.40965,0.2783145,0.244955,0.5021705,-2.481927
63.97588,-45.63661,0.2895406,0.2413813,0.5044537,-2.482653
64.01015,-44.71035,0.3024079,0.2374784,0.5069735,-2.483351
64.04442,-43.7134,0.3171046,0.233199,0.5097647,-2.484015
64.07763,-42.63807,0.3328448,0.2286859,0.5127368,-2.484626
64.11084,-41.40022,0.3508208,0.2237311,0.5160333,-2.485199
64.14404,-40.01596,0.3718974,0.2182307,0.5197365,-2.485725
64.17725,-38.34021,0.396066,0.2121386,0.5238948,-2.486199
64.2045,-36.68662,0.4183257,0.206651,0.5276966,-2.486544
64.23176,-34.76032,0.4437778,0.2006177,0.5319516,-2.486841
64.25902,-32.48704,0.4729785,0.1939801,0.5367499,-2.48708
64.28627,-29.89606,0.506177,0.186717,0.5421774,-2.487253
64.30504,-27.96812,0.5314217,0.181365,0.5463272,-2.487329
64.3238,-25.85352,0.5584901,0.1757523,0.5508377,-2.487367
64.34257,-23.5166,0.5872097,0.1699115,0.5557326,-2.487364
64.36133,-21.00977,0.6175689,0.1638874,0.561056,-2.487316
64.3801,-18.39718,0.6493365,0.1577391,0.5668373,-2.487219
64.39886,-15.73622,0.6818461,0.1515369,0.5730692,-2.487073
64.41762,-13.10501,0.7144682,0.1453472,0.5797398,-2.486877
64.43639,-10.54141,0.7464592,0.1392315,0.5868141,-2.486631
64.45394,-8.278622,0.7751772,0.1336243,0.5937561,-2.48636
64.47148,-6.258896,0.8021687,0.1281563,0.6009532,-2.48605
64.48903,-4.535834,0.8269455,0.1228516,0.6083309,-2.485709
64.50658,-3.150984,0.8492384,0.1177267,0.6158186,-2.48534
64.51578,-2.569724,0.8598884,0.1151157,0.6197627,-2.485137
64.52498,-2.097948,0.869805,0.1125575,0.623704,-2.48493
64.53417,-1.740915,0.8789882,0.1100525,0.6276312,-2.484719
64.54337,-1.49296,0.8874461,0.1076013,0.6315326,-2.484505
64.55257,-1.343773,0.8951969,0.105204,0.6353981,-2.48429
64.56177,-1.300757,0.9022636,0.1028606,0.639218,-2.484073
64.57096,-1.365392,0.9086701,0.1005711,0.6429824,-2.483857
64.58016,-1.524185,0.9144462,0.09833528,0.6466832,-2.483642
64.58798,-1.717772,0.9188837,0.09647715,0.6497729,-2.48346
64.59579,-1.965115,0.922914,0.09465722,0.6528084,-2.483281
64.60361,-2.269481,0.9265596,0.09287514,0.6557867,-2.483103
64.61143,-2.633508,0.929836,0.09113087,0.6587038,-2.482928
64.62004,-3.110454,0.9330347,0.08925293,0.661842,-2.482739
64.62865,-3.644468,0.9358254,0.08742049,0.6648974,-2.482554
64.63726,-4.216263,0.9382305,0.08563327,0.667867,-2.482374
64.64587,-4.835664,0.9402734,0.08389085,0.6707494,-2.4822
64.65383,-5.453871,0.9418576,0.08231918,0.6733357,-2.482043
64.6618,-6.10442,0.9431599,0.08078544,0.6758443,-2.481891
64.66976,-6.787793,0.9441921,0.07928943,0.6782742,-2.481745
64.67772,-7.495047,0.944965,0.07783099,0.6806249,-2.481604
64.68668,-8.320356,0.9455342,0.07623535,0.6831735,-2.481453
64.69564,-9.175137,0.9457977,0.07468686,0.685621,-2.481309
64.7046,-10.044,0.9457672,0.07318524,0.687968,-2.481173
64.71355,-10.92157,0.9454504,0.0717303,0.6902154,-2.481044
64.724,-11.96157,0.9447283,0.07009151,0.6927129,-2.480904
64.73445,-13.03418,0.9436285,0.06851594,0.6950769,-2.480776
64.7449,-14.13702,0.9421475,0.0670038,0.6973079,-2.480659
64.75535,-15.24023,0.9402844,0.06555507,0.6994075,-2.480553
64.76869,-16.61731,0.9373461,0.06379826,0.701901,-2.480435
64.78203,-18.00278,0.9338061,0.06214263,0.7041939,-2.480335
64.79536,-19.41315,0.9296651,0.06058729,0.706292,-2.480253
64.8087,-20.83161,0.9248602,0.05913457,0.7081969,-2.480191
64.82287,-22.34466,0.9189847,0.05770469,0.7100138,-2.480145
64.83704,-23.84849,0.9122848,0.05639107,0.7116222,-2.480121
64.85122,-25.31302,0.9047035,0.05519396,0.7130269,-2.480118
64.86539,-26.75172,0.8962445,0.0541116,0.7142398,-2.480135
64.87987,-28.20483,0.8866806,0.05312202,0.7152918,-2.480174
64.89436,-29.66394,0.8761262,0.05225026,0.7161568,-2.480234
64.90885,-31.1445,0.8645312,0.05149574,0.7168401,-2.480315
64.92333,-32.59033,0.8518187,0.05085881,0.7173457,-2.480418
64.93858,-34.06895,0.8372068,0.05031329,0.7176934,-2.480548
64.95382,-35.55674,0.8212932,0.0498936,0.7178591,-2.4807
64.96907,-37.03135,0.8040037,0.04959937,0.7178472,-2.480875
64.98431,-38.47782,0.7853247,0.0494283,0.7176644,-2.481073
65.00761,-40.6379,0.7540217,0.04940071,0.7170696,-2.481417
65.03091,-42.80911,0.7194792,0.04964924,0.7161105,-2.481811
65.0542,-45.02413,0.6817516,0.05017196,0.7148018,-2.482256
65.0775,-47.24135,0.6405847,0.05097848,0.713148,-2.482751
65.10111,-49.46563,0.5955886,0.052088,0.7111337,-2.483306
65.12471,-51.68063,0.5476076,0.05349918,0.7087916,-2.483913
65.14832,-53.85147,0.4969557,0.05522574,0.7061312,-2.484573
65.17192,-55.95299,0.4448284,0.05726568,0.7031803,-2.485283
65.19333,-57.79129,0.3974689,0.05938384,0.7002784,-2.485968
65.21473,-59.50244,0.3508875,0.06175995,0.6971774,-2.486691
65.23613,-61.04242,0.3061628,0.06438491,0.6939013,-2.487449
65.25753,-62.44217,0.2642846,0.06724491,0.6904753,-2.488239
65.28566,-64.08985,0.2149559,0.07133787,0.6857835,-2.489319
65.31379,-65.43103,0.1727327,0.07576592,0.6809186,-2.49044
65.34192,-66.46828,0.1377908,0.08047032,0.6759279,-2.491596
65.37005,-67.26733,0.1101043,0.0853907,0.670862,-2.492777
65.39274,-67.82908,0.09257098,0.08948198,0.6667476,-2.493744
65.41544,-68.28526,0.07844388,0.09366132,0.6626147,-2.494722
65.43813,-68.60193,0.06719108,0.09790484,0.6584751,-2.495709
65.46082,-68.8426,0.05843809,0.1021889,0.6543442,-2.496702
65.4762,-68.97698,0.05370761,0.1051076,0.6515539,-2.497379
65.49159,-69.05667,0.04976192,0.1080298,0.6487747,-2.498056
65.50698,-69.10759,0.04650727,0.1109491,0.6460097,-2.498735
65.52237,-69.16398,0.04381919,0.1138635,0.6432598,-2.499414
65.53776,-69.22971,0.04156956,0.1167741,0.6405248,-2.500094
65.55315,-69.25119,0.03971395,0.1196774,0.6378058,-2.500775
65.56853,-69.22495,0.03821558,0.1225681,0.6351052,-2.501456
65.58392,-69.20389,0.03701783,0.1254418,0.6324253,-2.502136
65.59912,-69.23404,0.03605647,0.1282666,0.6297973,-2.502808
65.61433,-69.24467,0.03526086,0.1310808,0.6271861,-2.50348
65.62953,-69.2088,0.03460786,0.1338815,0.6245931,-2.504151
65.64473,-69.17064,0.03409978,0.1366641,0.6220206,-2.504823
65.66351,-69.12855,0.03364397,0.1400765,0.6188712,-2.505651
65.6823,-69.09539,0.03331933,0.1434628,0.6157522,-2.506479
65.70108,-69.1066,0.0330945,0.1468237,0.612663,-2.507306
65.71987,-69.09232,0.03292879,0.1501632,0.6096015,-2.508133
65.74186,-68.99699,0.03283698,0.1540396,0.6060549,-2.509099
65.76386,-68.87847,0.03288016,0.1578643,0.6025572,-2.510064
65.78586,-68.74191,0.03302291,0.1616354,0.599109,-2.511025
65.80786,-68.62354,0.03325762,0.1653521,0.5957109,-2.511984
65.82856,-68.52873,0.03352407,0.1688047,0.5925565,-2.512884
65.84927,-68.41583,0.03383375,0.1722124,0.589444,-2.513781
65.86998,-68.29148,0.03421451,0.1755718,0.5863746,-2.514676
65.89068,-68.1647,0.03463742,0.1788832,0.5833492,-2.515568
65.90771,-68.07453,0.03499881,0.1815729,0.5808932,-2.516299
65.92475,-67.97529,0.03537097,0.1842317,0.5784657,-2.517029
65.94178,-67.84821,0.03574842,0.1868584,0.5760669,-2.517757
65.95881,-67.71632,0.03615979,0.1894499,0.5736991,-2.518483
65.97587,-67.60105,0.03658671,0.1920112,0.5713594,-2.519207
65.99292,-67.50431,0.03702882,0.1945405,0.5690482,-2.51993
66.00997,-67.42628,0.03751203,0.1970361,0.566766,-2.52065
66.02702,-67.33461,0.03798654,0.1995037,0.5645108,-2.521369
66.04114,-67.24953,0.03834553,0.2015272,0.5626641,-2.521963
66.05526,-67.15458,0.03871962,0.2035286,0.5608368,-2.522556
66.06937,-67.0357,0.03912122,0.2055068,0.5590288,-2.523147
66.08349,-66.92825,0.03954561,0.2074614,0.5572418,-2.523736
66.09656,-66.8771,0.03994246,0.2092525,0.5556063,-2.52428
66.10962,-66.81673,0.04032311,0.2110282,0.5539848,-2.524824
66.12269,-66.71892,0.04068814,0.2127865,0.5523778,-2.525366
66.13575,-66.61894,0.04106707,0.2145259,0.550788,-2.525908
66.14884,-66.51717,0.04146613,0.2162501,0.5492143,-2.526448
66.16193,-66.43918,0.04187044,0.2179559,0.5476563,-2.526988
66.17501,-66.42183,0.0422777,0.2196447,0.5461121,-2.527526
66.1881,-66.39059,0.04265381,0.2213227,0.5445802,-2.528064
66.20131,-66.28897,0.04301093,0.2230053,0.5430478,-2.528607
66.21453,-66.19514,0.04338992,0.2246686,0.5415324,-2.529148
66.22775,-66.12494,0.04378185,0.2263142,0.5400331,-2.529688
66.24096,-66.06033,0.04417211,0.2279441,0.5385487,-2.530227
66.25979,-65.94093,0.04474273,0.2302372,0.5364612,-2.530993
66.27862,-65.79693,0.04534479,0.2324925,0.5344075,-2.531757
66.29744,-65.64264,0.04596642,0.2347101,0.5323875,-2.532517
66.31627,-65.51795,0.04661659,0.2368898,0.5304013,-2.533275
66.33507,-65.39652,0.04728711,0.2390309,0.5284504,-2.53403
66.35386,-65.27229,0.04796224,0.2411378,0.5265308,-2.534781
66.37266,-65.18164,0.0486391,0.2432102,0.5246426,-2.535531
66.39145,-65.08952,0.04929765,0.2452527,0.5227829,-2.536278
66.41165,-64.98353,0.04999579,0.2474164,0.520815,-2.537079
66.43184,-64.87833,0.0506846,0.2495453,0.5188795,-2.537878
66.45204,-64.74468,0.05135312,0.2516394,0.516976,-2.538674
66.47223,-64.61495,0.05204301,0.2536958,0.5151071,-2.539468
66.49223,-64.51233,0.05275988,0.2556945,0.5132915,-2.540251
66.51223,-64.36039,0.05350437,0.257655,0.5115101,-2.541031
66.53223,-64.15761,0.05431155,0.259573,0.5097659,-2.541808
66.55223,-63.99085,0.0551933,0.2614443,0.5080617,-2.542582
66.57314,-63.8886,0.056129,0.2633585,0.5063178,-2.543387
66.59405,-63.76486,0.05703568,0.2652369,0.5046072,-2.544189
66.61495,-63.61429,0.0579396,0.2670759,0.5029321,-2.544989
66.63586,-63.46692,0.05886725,0.2688731,0.5012942,-2.545785
66.66216,-63.31714,0.06005027,0.2710769,0.4992851,-2.546783
66.68845,-63.19361,0.06118007,0.2732289,0.4973246,-2.547776
66.71475,-63.08072,0.06224645,0.2753331,0.4954097,-2.548766
66.74104,-62.92882,0.06329318,0.277386,0.4935426,-2.549753
66.76518,-62.75777,0.06428137,0.2792193,0.4918746,-2.550655
66.78933,-62.62383,0.06530801,0.2810027,0.4902512,-2.551552
66.81347,-62.52749,0.06635593,0.2827405,0.4886691,-2.552447
66.83762,-62.43317,0.06734947,0.2844414,0.4871222,-2.553339
66.86176,-62.32048,0.06829565,0.2861061,0.4856097,-2.554228
66.88591,-62.18745,0.06925284,0.2877283,0.4841359,-2.555114
66.91005,-62.03014,0.07021534,0.289307,0.4827013,-2.555997
66.93419,-61.88595,0.07122673,0.2908381,0.4813085,-2.556876
66.95847,-61.78419,0.07230631,0.292333,0.4799487,-2.557756
66.98274,-61.66053,0.07336668,0.2937885,0.4786238,-2.558633
67.00702,-61.4903,0.07441101,0.2951994,0.4773364,-2.559507
67.03129,-61.31446,0.07552958,0.2965575,0.4760944,-2.560376
67.05113,-61.2067,0.07650193,0.2976288,0.4751136,-2.561083
67.07097,-61.06449,0.07751287,0.2986665,0.4741615,-2.561788
67.09081,-60.87108,0.07861575,0.2996655,0.4732416,-2.562489
67.11065,-60.71087,0.07979969,0.3006231,0.4723557,-2.563187
67.1295,-60.62579,0.08092464,0.3015015,0.4715405,-2.563847
67.14835,-60.54391,0.08199485,0.3023584,0.4707444,-2.564506
67.1672,-60.46498,0.0830057,0.3031953,0.4699663,-2.565163
67.18605,-60.38462,0.08397659,0.3040116,0.4692066,-2.565818
67.20913,-60.27243,0.08515201,0.3049791,0.4683041,-2.566618
67.23221,-60.15966,0.08630931,0.3059129,0.4674309,-2.567415
67.25528,-60.05662,0.08744387,0.3068147,0.4665856,-2.56821
67.27836,-59.94899,0.08856526,0.3076839,0.4657685,-2.569002
67.2981,-59.84055,0.08952817,0.3083987,0.4650939,-2.569677
67.31784,-59.73853,0.0905084,0.3090873,0.4644414,-2.57035
67.33758,-59.65424,0.09149987,0.3097522,0.4638092,-2.571021
67.35731,-59.58099,0.09246819,0.3103956,0.4631954,-2.57169
67.37705,-59.50927,0.0933825,0.3110188,0.4625992,-2.572358
67.39679,-59.41754,0.09429564,0.3116205,0.4620215,-2.573024
67.41653,-59.29826,0.09524904,0.3121982,0.4614639,-2.573687
67.43627,-59.18489,0.09624619,0.3127477,0.4609293,-2.574349
67.45656,-59.07573,0.09729573,0.313282,0.4604046,-2.575026
67.47686,-58.94721,0.09838586,0.3137864,0.459904,-2.575701
67.49715,-58.82291,0.09952177,0.3142611,0.4594275,-2.576373
67.51744,-58.72601,0.100676,0.3147076,0.4589738,-2.577043
67.54554,-58.57798,0.1022626,0.3152825,0.4583807,-2.577967
67.57363,-58.42921,0.1038549,0.3158083,0.4578274,-2.578886
67.60172,-58.33034,0.1054359,0.3162887,0.457311,-2.579802
67.62981,-58.22733,0.1069559,0.3167303,0.4568264,-2.580714
67.65469,-58.108,0.1082639,0.3170903,0.4564228,-2.581519
67.67957,-58.03401,0.1095296,0.3174222,0.4560422,-2.582322
67.70445,-57.99096,0.1107061,0.3177308,0.4556811,-2.583122
67.72933,-57.906,0.1118137,0.3180176,0.4553383,-2.583921
67.75421,-57.75867,0.1129079,0.3182678,0.4550231,-2.584717
67.77909,-57.62632,0.1141274,0.3184835,0.4547366,-2.585509
67.80397,-57.51614,0.1155174,0.3186736,0.4544737,-2.586298
67.82885,-57.40487,0.1169242,0.318827,0.4542387,-2.587084
67.84881,-57.31147,0.1179869,0.3189171,0.454073,-2.587712
67.86877,-57.23239,0.1190536,0.3189871,0.4539228,-2.588339
67.88873,-57.15851,0.1201137,0.3190392,0.4537868,-2.588964
67.9087,-57.07455,0.1211678,0.3190728,0.453665,-2.589587
67.93573,-56.94332,0.1226126,0.3190833,0.4535268,-2.590428
67.96277,-56.80787,0.1241214,0.3190519,0.4534204,-2.591265
67.98981,-56.67641,0.1256957,0.3189811,0.4533441,-2.592099
68.01684,-56.56972,0.1272774,0.3188733,0.4532957,-2.592929
68.04532,-56.45161,0.1289008,0.3187236,0.4532719,-2.5938
68.0738,-56.33659,0.1305057,0.3185381,0.4532751,-2.594667
68.10228,-56.25745,0.1320812,0.3183189,0.4533036,-2.595532
68.13076,-56.16697,0.1335976,0.3180715,0.4533536,-2.596393
68.14389,-56.12197,0.1342757,0.3179488,0.4533831,-2.596789
68.15701,-56.08437,0.1349461,0.3178202,0.4534171,-2.597184
68.17014,-56.03597,0.1356072,0.3176858,0.4534555,-2.597579
68.18326,-55.98258,0.136271,0.3175446,0.4534989,-2.597974
68.19639,-55.94183,0.1369355,0.3173966,0.4535474,-2.598367
68.20952,-55.90511,0.1375908,0.3172432,0.4535999,-2.59876
68.22264,-55.86304,0.1382432,0.3170838,0.4536568,-2.599152
68.23577,-55.81452,0.1388952,0.3169182,0.4537183,-2.599544
68.25665,-55.72224,0.1399621,0.3166393,0.4538275,-2.600166
68.27754,-55.64293,0.141046,0.3163425,0.4539498,-2.600786
68.29843,-55.59342,0.1421055,0.3160313,0.454083,-2.601404
68.31932,-55.53646,0.14313,0.3157082,0.4542249,-2.602022
68.34179,-55.45063,0.1442244,0.3153445,0.4543891,-2.602684
68.36427,-55.36042,0.1453579,0.3149597,0.4545686,-2.603344
68.38674,-55.25947,0.1465447,0.314553,0.454764,-2.604002
68.40922,-55.17116,0.1477654,0.3141244,0.4549751,-2.604658
68.43044,-55.11585,0.1489228,0.3137022,0.4551866,-2.605275
