t,V,m,h,n,phi
159.0973,-53.99765,0.174374,0.2369804,0.4909442,-4.374302
159.1191,-53.997,0.1743372,0.236974,0.4909481,-4.374526
159.1409,-53.99656,0.1743237,0.2369673,0.4909522,-4.374749
159.1627,-53.99644,0.1743466,0.2369601,0.4909568,-4.374973
159.1846,-53.99628,0.1743651,0.236953,0.4909612,-4.375197
159.2116,-53.99559,0.1743318,0.2369449,0.4909662,-4.375473
159.2386,-53.99512,0.1743241,0.2369364,0.4909714,-4.37575
159.2656,-53.99512,0.1743693,0.2369273,0.4909771,-4.376026
159.2926,-53.99499,0.1743997,0.2369184,0.4909827,-4.376303
159.3234,-53.99361,0.1742946,0.2369101,0.4909876,-4.376617
159.3541,-53.99293,0.174268,0.2369007,0.4909934,-4.376932
159.3849,-53.99381,0.1744189,0.236889,0.491001,-4.377247
159.4157,-53.99413,0.1745072,0.2368782,0.4910079,-4.377561
159.4377,-53.99298,0.1744141,0.2368724,0.4910112,-4.377786
159.4597,-53.99232,0.1743763,0.236866,0.4910151,-4.378011
159.4817,-53.99244,0.1744258,0.2368584,0.49102,-4.378235
159.5037,-53.99246,0.1744641,0.236851,0.4910247,-4.37846
159.5257,-53.99178,0.1744243,0.2368446,0.4910285,-4.378685
159.5477,-53.99133,0.1744096,0.2368378,0.4910327,-4.378909
159.5697,-53.99123,0.1744348,0.2368306,0.4910372,-4.379134
159.5917,-53.99108,0.1744549,0.2368234,0.4910418,-4.379358
159.6185,-53.99038,0.1744197,0.2368154,0.4910466,-4.37963
159.6452,-53.98991,0.1744112,0.2368071,0.4910517,-4.379903
159.6719,-53.98993,0.1744569,0.2367981,0.4910574,-4.380175
159.6986,-53.98981,0.1744879,0.2367893,0.491063,-4.380447
159.7289,-53.98849,0.1743892,0.2367811,0.4910678,-4.380756
159.7592,-53.98783,0.1743638,0.2367719,0.4910735,-4.381064
159.7894,-53.98862,0.1745028,0.2367606,0.4910808,-4.381372
159.8197,-53.9889,0.1745852,0.23675,0.4910876,-4.38168
159.8473,-53.98671,0.1743828,0.2367439,0.4910909,-4.38196
159.8749,-53.98576,0.1743183,0.2367361,0.4910956,-4.382241
159.9025,-53.98735,0.1745439,0.2367246,0.4911032,-4.382521
159.93,-53.98819,0.1746848,0.2367141,0.49111,-4.382801
159.9524,-53.98646,0.1745264,0.2367092,0.4911127,-4.383028
159.9748,-53.98556,0.1744613,0.236703,0.4911164,-4.383256
159.9971,-53.98601,0.1745476,0.2366949,0.4911216,-4.383483
160.0195,-53.98626,0.1746124,0.2366871,0.4911266,-4.38371
160.0403,-53.98541,0.1745505,0.2366814,0.49113,-4.38392
160.061,-53.98488,0.1745243,0.2366753,0.4911337,-4.384131
160.0818,-53.9848,0.1745494,0.2366685,0.491138,-4.384342
160.1026,-53.98469,0.1745708,0.2366617,0.4911422,-4.384552
160.1267,-53.98406,0.1745403,0.2366546,0.4911466,-4.384797
160.1509,-53.98363,0.1745315,0.2366472,0.4911512,-4.385042
160.175,-53.98355,0.1745619,0.2366392,0.4911562,-4.385287
160.1992,-53.9834,0.1745843,0.2366314,0.4911611,-4.385531
160.2284,-53.98248,0.1745286,0.236623,0.4911661,-4.385827
160.2576,-53.98193,0.1745153,0.2366141,0.4911717,-4.386123
160.2869,-53.98222,0.1745952,0.2366039,0.4911781,-4.386419
160.3161,-53.98223,0.1746448,0.2365942,0.4911843,-4.386715
160.3459,-53.98035,0.1744811,0.236587,0.4911884,-4.387016
160.3757,-53.97952,0.1744349,0.2365784,0.4911936,-4.387317
160.4055,-53.98099,0.17465,0.2365663,0.4912016,-4.387618
160.4353,-53.98167,0.1747774,0.2365554,0.4912087,-4.387919
160.46,-53.9795,0.174573,0.2365503,0.4912114,-4.388169
160.4848,-53.97849,0.174498,0.2365436,0.4912154,-4.388419
160.5095,-53.97962,0.174665,0.2365338,0.4912218,-4.388669
160.5342,-53.98027,0.1747785,0.2365246,0.4912278,-4.388918
160.555,-53.97904,0.1746745,0.2365195,0.4912307,-4.389128
160.5758,-53.97834,0.1746289,0.2365137,0.4912342,-4.389338
160.5966,-53.97838,0.1746675,0.2365067,0.4912386,-4.389548
160.6174,-53.97837,0.1746998,0.2364999,0.4912429,-4.389757
160.6393,-53.97771,0.1746617,0.2364936,0.4912468,-4.389978
160.6612,-53.97727,0.1746476,0.236487,0.4912508,-4.390199
160.6832,-53.97716,0.1746714,0.2364799,0.4912553,-4.39042
160.7051,-53.97701,0.1746905,0.2364728,0.4912597,-4.39064
160.732,-53.97631,0.1746563,0.2364649,0.4912645,-4.390911
160.7589,-53.97585,0.1746482,0.2364567,0.4912696,-4.391182
160.7858,-53.97586,0.1746937,0.2364477,0.4912753,-4.391453
160.8127,-53.97574,0.1747243,0.236439,0.4912808,-4.391723
160.8432,-53.97439,0.1746216,0.2364309,0.4912856,-4.392031
160.8738,-53.97371,0.1745953,0.2364217,0.4912912,-4.392338
160.9044,-53.97456,0.1747416,0.2364103,0.4912986,-4.392645
160.935,-53.97488,0.1748275,0.2363997,0.4913054,-4.392952
160.9626,-53.97259,0.1746137,0.2363939,0.4913085,-4.39323
160.9902,-53.9716,0.1745454,0.2363863,0.4913131,-4.393507
161.0178,-53.97331,0.1747833,0.2363746,0.4913209,-4.393784
161.0454,-53.97422,0.1749318,0.2363642,0.4913277,-4.394061
161.0676,-53.97245,0.1747691,0.2363595,0.4913303,-4.394283
161.0897,-53.97154,0.1747014,0.2363535,0.4913338,-4.394505
161.1119,-53.97197,0.1747853,0.2363456,0.4913389,-4.394728
161.134,-53.97222,0.1748491,0.2363379,0.4913438,-4.39495
161.1546,-53.97138,0.1747885,0.2363323,0.4913471,-4.395156
161.1752,-53.97086,0.1747626,0.2363263,0.4913508,-4.395362
161.1958,-53.97077,0.1747858,0.2363197,0.491355,-4.395568
161.2164,-53.97065,0.1748059,0.2363131,0.4913592,-4.395774
161.2405,-53.97004,0.1747766,0.236306,0.4913635,-4.396017
161.2647,-53.96961,0.1747683,0.2362986,0.491368,-4.396259
161.2889,-53.96953,0.1747979,0.2362908,0.491373,-4.396501
161.3131,-53.96937,0.1748198,0.236283,0.4913778,-4.396743
161.3426,-53.96845,0.1747636,0.2362747,0.4913829,-4.397037
161.372,-53.9679,0.1747503,0.2362658,0.4913884,-4.397332
161.4015,-53.9682,0.1748319,0.2362556,0.4913949,-4.397626
161.431,-53.96822,0.1748821,0.2362459,0.4914011,-4.397921
161.461,-53.96628,0.1747106,0.2362389,0.491405,-4.39822
161.4909,-53.96543,0.1746623,0.2362303,0.4914103,-4.398519
161.5209,-53.967,0.1748888,0.2362181,0.4914183,-4.398818
161.5508,-53.96774,0.1750223,0.2362071,0.4914254,-4.399117
161.5755,-53.96551,0.1748103,0.2362023,0.491428,-4.399363
161.6001,-53.96448,0.1747319,0.2361958,0.4914319,-4.399608
161.6247,-53.96565,0.174902,0.236186,0.4914383,-4.399854
161.6494,-53.96632,0.175018,0.2361769,0.4914442,-4.400099
161.67,-53.9651,0.1749136,0.236172,0.491447,-4.400305
161.6906,-53.96439,0.1748673,0.2361663,0.4914504,-4.40051
161.7112,-53.96442,0.1749034,0.2361595,0.4914547,-4.400715
161.7318,-53.9644,0.1749342,0.2361528,0.491459,-4.40092
161.7536,-53.96376,0.1748972,0.2361466,0.4914627,-4.401138
161.7755,-53.96333,0.1748835,0.2361401,0.4914667,-4.401355
161.7973,-53.96322,0.1749063,0.2361331,0.4914711,-4.401572
161.8191,-53.96307,0.1749247,0.2361262,0.4914755,-4.401789
161.8462,-53.96238,0.1748911,0.2361184,0.4914803,-4.402058
161.8732,-53.96192,0.1748832,0.2361102,0.4914853,-4.402327
161.9002,-53.96194,0.1749284,0.2361013,0.4914909,-4.402595
161.9272,-53.96182,0.1749588,0.2360927,0.4914964,-4.402864
161.958,-53.96044,0.1748531,0.2360846,0.4915011,-4.403169
161.9888,-53.95976,0.1748263,0.2360756,0.4915067,-4.403475
162.0196,-53.96067,0.1749775,0.2360642,0.4915141,-4.40378
162.0503,-53.961,0.1750658,0.2360536,0.4915209,-4.404086
162.0724,-53.95986,0.1749723,0.2360481,0.4915241,-4.404304
162.0944,-53.95921,0.1749343,0.2360419,0.4915279,-4.404522
162.1164,-53.95933,0.1749838,0.2360345,0.4915326,-4.404741
162.1384,-53.95936,0.1750221,0.2360273,0.4915371,-4.404959
162.1604,-53.95869,0.174982,0.2360211,0.4915409,-4.405177
162.1824,-53.95824,0.1749671,0.2360146,0.4915449,-4.405395
162.2045,-53.95815,0.1749922,0.2360075,0.4915494,-4.405613
162.2265,-53.95802,0.1750123,0.2360006,0.4915537,-4.405831
162.2532,-53.95732,0.1749768,0.2359929,0.4915584,-4.406096
162.2799,-53.95686,0.1749681,0.2359848,0.4915634,-4.40636
162.3067,-53.95689,0.1750138,0.2359761,0.491569,-4.406625
162.3334,-53.95678,0.1750447,0.2359675,0.4915743,-4.406889
162.3637,-53.95547,0.1749455,0.2359596,0.4915791,-4.407188
162.394,-53.95481,0.1749199,0.2359507,0.4915845,-4.407488
162.4242,-53.95562,0.1750592,0.2359396,0.4915917,-4.407787
162.4545,-53.95592,0.1751416,0.2359294,0.4915983,-4.408086
162.4821,-53.95373,0.1749384,0.2359236,0.4916014,-4.408358
162.5097,-53.95278,0.1748736,0.235916,0.491606,-4.408631
162.5373,-53.95439,0.1750996,0.2359047,0.4916135,-4.408903
162.5649,-53.95525,0.1752408,0.2358946,0.4916201,-4.409175
162.5873,-53.95352,0.1750818,0.2358898,0.4916227,-4.409396
162.6097,-53.95262,0.1750164,0.2358839,0.4916262,-4.409616
162.632,-53.95308,0.1751028,0.235876,0.4916314,-4.409837
162.6544,-53.95335,0.1751676,0.2358684,0.4916362,-4.410057
162.6752,-53.9525,0.1751054,0.2358629,0.4916395,-4.410262
162.696,-53.95197,0.175079,0.235857,0.4916431,-4.410467
162.7168,-53.9519,0.1751041,0.2358504,0.4916473,-4.410671
162.7375,-53.9518,0.1751254,0.2358438,0.4916514,-4.410876
162.7617,-53.95118,0.1750947,0.2358369,0.4916556,-4.411114
162.7859,-53.95076,0.1750856,0.2358297,0.4916601,-4.411351
162.81,-53.95069,0.175116,0.235822,0.4916649,-4.411589
162.8342,-53.95054,0.1751384,0.2358145,0.4916697,-4.411827
162.8634,-53.94963,0.1750823,0.2358064,0.4916746,-4.412114
162.8927,-53.94909,0.1750688,0.2357977,0.4916799,-4.412401
162.9219,-53.94939,0.1751488,0.2357878,0.4916863,-4.412689
162.9512,-53.94942,0.1751984,0.2357783,0.4916923,-4.412976
162.981,-53.94754,0.175034,0.2357715,0.4916962,-4.413269
163.0108,-53.94671,0.1749875,0.2357631,0.4917013,-4.413561
163.0406,-53.94821,0.175203,0.2357513,0.4917091,-4.413854
163.0704,-53.94891,0.1753306,0.2357407,0.491716,-4.414146
163.0951,-53.94674,0.1751255,0.2357359,0.4917185,-4.414389
163.1199,-53.94573,0.1750501,0.2357294,0.4917224,-4.414631
163.1446,-53.94688,0.1752174,0.2357198,0.4917287,-4.414874
163.1694,-53.94754,0.1753311,0.2357109,0.4917345,-4.415116
163.1902,-53.94631,0.1752267,0.235706,0.4917373,-4.41532
163.211,-53.94561,0.1751808,0.2357003,0.4917407,-4.415524
163.2318,-53.94567,0.1752194,0.2356936,0.491745,-4.415727
163.2526,-53.94566,0.1752517,0.2356869,0.4917492,-4.415931
163.2745,-53.94501,0.1752133,0.2356808,0.4917529,-4.416145
163.2964,-53.94457,0.1751991,0.2356744,0.4917569,-4.41636
163.3184,-53.94447,0.1752228,0.2356675,0.4917612,-4.416574
163.3403,-53.94433,0.1752418,0.2356607,0.4917655,-4.416788
163.3672,-53.94365,0.1752073,0.235653,0.4917702,-4.417051
163.3941,-53.94319,0.175199,0.2356451,0.4917751,-4.417314
163.421,-53.94321,0.1752445,0.2356364,0.4917806,-4.417577
163.4479,-53.9431,0.1752751,0.2356279,0.491786,-4.41784
163.4785,-53.94175,0.1751718,0.2356201,0.4917906,-4.418139
163.5091,-53.94109,0.1751453,0.2356112,0.4917961,-4.418437
163.5397,-53.94196,0.1752919,0.2356001,0.4918033,-4.418736
163.5703,-53.94229,0.1753779,0.2355898,0.4918099,-4.419034
163.5979,-53.94,0.1751632,0.2355843,0.4918129,-4.419303
163.6255,-53.93902,0.1750946,0.2355769,0.4918174,-4.419572
163.6531,-53.94075,0.175333,0.2355655,0.491825,-4.419841
163.6807,-53.94167,0.1754817,0.2355553,0.4918316,-4.420111
163.7029,-53.9399,0.1753184,0.2355508,0.4918341,-4.420326
163.7251,-53.93899,0.1752504,0.235545,0.4918375,-4.420542
163.7472,-53.93944,0.1753345,0.2355373,0.4918425,-4.420758
163.7694,-53.9397,0.1753983,0.2355298,0.4918473,-4.420974
163.79,-53.93887,0.1753373,0.2355245,0.4918505,-4.421174
163.8106,-53.93834,0.1753112,0.2355187,0.491854,-4.421374
163.8312,-53.93826,0.1753344,0.2355122,0.4918581,-4.421574
163.8518,-53.93815,0.1753544,0.2355058,0.4918622,-4.421775
163.876,-53.93755,0.1753249,0.2354989,0.4918664,-4.42201
163.9002,-53.93713,0.1753164,0.2354918,0.4918708,-4.422245
163.9244,-53.93705,0.175346,0.2354842,0.4918756,-4.42248
163.9486,-53.93691,0.1753678,0.2354767,0.4918803,-4.422715
163.9781,-53.93599,0.1753112,0.2354686,0.4918852,-4.423001
164.0075,-53.93546,0.1752977,0.23546,0.4918906,-4.423287
164.037,-53.93577,0.1753794,0.2354501,0.4918969,-4.423573
164.0665,-53.9358,0.1754296,0.2354406,0.4919029,-4.423859
164.0965,-53.93386,0.1752574,0.2354339,0.4919067,-4.42415
164.1264,-53.93301,0.1752087,0.2354256,0.4919118,-4.42444
164.1564,-53.93461,0.1754357,0.2354137,0.4919197,-4.424731
164.1864,-53.93537,0.1755694,0.235403,0.4919266,-4.425021
164.211,-53.93314,0.1753567,0.2353984,0.491929,-4.425259
164.2357,-53.93211,0.1752779,0.2353921,0.4919328,-4.425498
164.2603,-53.93329,0.1754483,0.2353826,0.4919391,-4.425736
164.285,-53.93398,0.1755645,0.2353738,0.4919448,-4.425975
164.3056,-53.93276,0.1754597,0.235369,0.4919475,-4.426174
164.3262,-53.93206,0.1754132,0.2353635,0.4919509,-4.426374
164.3468,-53.9321,0.1754493,0.2353569,0.491955,-4.426573
164.3674,-53.93209,0.17548,0.2353504,0.4919592,-4.426772
164.3893,-53.93145,0.1754427,0.2353444,0.4919628,-4.426983
164.4111,-53.93102,0.1754289,0.2353381,0.4919667,-4.427194
164.433,-53.93092,0.1754516,0.2353313,0.491971,-4.427405
164.4548,-53.93078,0.17547,0.2353246,0.4919752,-4.427616
164.4818,-53.9301,0.1754361,0.2353171,0.4919798,-4.427877
164.5089,-53.92965,0.175428,0.2353091,0.4919847,-4.428138
164.5359,-53.92968,0.1754732,0.2353005,0.4919902,-4.428399
164.5629,-53.92957,0.1755035,0.2352921,0.4919955,-4.42866
164.5937,-53.9282,0.1753974,0.2352844,0.4920001,-4.428957
164.6245,-53.92753,0.1753702,0.2352756,0.4920055,-4.429253
164.6553,-53.92845,0.1755217,0.2352645,0.4920127,-4.42955
164.6861,-53.9288,0.1756101,0.2352542,0.4920193,-4.429846
164.7081,-53.92766,0.1755162,0.2352489,0.4920224,-4.430059
164.7302,-53.92701,0.1754779,0.2352429,0.4920261,-4.430271
164.7522,-53.92715,0.1755274,0.2352358,0.4920307,-4.430483
164.7742,-53.92719,0.1755657,0.2352287,0.4920351,-4.430694
164.7962,-53.92652,0.1755253,0.2352228,0.4920387,-4.430906
164.8183,-53.92608,0.1755103,0.2352164,0.4920426,-4.431118
164.8403,-53.926,0.1755354,0.2352096,0.492047,-4.43133
164.8623,-53.92587,0.1755553,0.2352028,0.4920512,-4.431542
164.8891,-53.92518,0.1755196,0.2351954,0.4920558,-4.431798
164.9158,-53.92473,0.1755107,0.2351876,0.4920606,-4.432055
164.9425,-53.92477,0.1755564,0.2351791,0.492066,-4.432312
164.9693,-53.92467,0.1755872,0.2351708,0.4920713,-4.432569
164.9996,-53.92336,0.1754876,0.2351631,0.4920758,-4.43286
165.0299,-53.92272,0.1754617,0.2351545,0.4920811,-4.43315
165.0602,-53.92354,0.1756012,0.2351438,0.4920881,-4.433441
165.0905,-53.92385,0.1756837,0.2351337,0.4920946,-4.433731
165.1181,-53.92166,0.1754797,0.2351283,0.4920975,-4.433996
165.1457,-53.92072,0.1754145,0.235121,0.4921019,-4.43426
165.1733,-53.92236,0.1756411,0.2351099,0.4921093,-4.434525
165.2009,-53.92323,0.1757825,0.2351,0.4921158,-4.434789
165.2233,-53.92149,0.1756229,0.2350955,0.4921183,-4.435003
165.2457,-53.9206,0.1755572,0.2350898,0.4921217,-4.435218
165.268,-53.92108,0.1756437,0.235082,0.4921267,-4.435432
165.2904,-53.92135,0.1757086,0.2350746,0.4921314,-4.435646
165.3112,-53.92051,0.1756461,0.2350694,0.4921346,-4.435845
165.332,-53.91999,0.1756195,0.2350636,0.4921381,-4.436044
165.3528,-53.91992,0.1756445,0.2350572,0.4921421,-4.436242
165.3736,-53.91983,0.1756658,0.2350508,0.4921461,-4.436441
165.3978,-53.91922,0.1756348,0.2350442,0.4921502,-4.436672
165.4219,-53.9188,0.1756256,0.2350372,0.4921545,-4.436903
165.4461,-53.91874,0.1756559,0.2350297,0.4921593,-4.437133
165.4703,-53.91861,0.1756782,0.2350224,0.4921639,-4.437364
165.4995,-53.9177,0.1756218,0.2350146,0.4921686,-4.437643
165.5288,-53.91717,0.175608,0.2350062,0.4921738,-4.437922
165.558,-53.91749,0.1756881,0.2349966,0.49218,-4.438201
165.5873,-53.91752,0.1757376,0.2349874,0.4921859,-4.43848
165.6171,-53.91565,0.1755726,0.2349808,0.4921896,-4.438765
165.6469,-53.91483,0.1755258,0.2349727,0.4921945,-4.439049
165.6767,-53.91634,0.1757418,0.2349611,0.4922022,-4.439333
165.7066,-53.91706,0.1758695,0.2349508,0.4922089,-4.439617
165.7313,-53.91489,0.1756637,0.2349462,0.4922113,-4.439852
165.7561,-53.91388,0.1755879,0.23494,0.492215,-4.440088
165.7808,-53.91505,0.1757556,0.2349306,0.4922213,-4.440323
165.8056,-53.91573,0.1758695,0.2349219,0.4922269,-4.440559
165.8264,-53.9145,0.1757646,0.2349172,0.4922296,-4.440757
165.8472,-53.9138,0.1757185,0.2349117,0.4922329,-4.440954
165.868,-53.91387,0.175757,0.2349052,0.4922371,-4.441152
165.8889,-53.91387,0.1757893,0.2348987,0.4922412,-4.44135
165.9108,-53.91322,0.1757507,0.2348928,0.4922448,-4.441558
165.9327,-53.91279,0.1757363,0.2348866,0.4922486,-4.441767
165.9546,-53.9127,0.1757599,0.2348799,0.4922528,-4.441975
165.9766,-53.91257,0.1757789,0.2348733,0.492257,-4.442183
166.0035,-53.91189,0.1757442,0.2348659,0.4922615,-4.442438
166.0304,-53.91144,0.1757357,0.2348582,0.4922663,-4.442694
166.0573,-53.91148,0.1757811,0.2348498,0.4922717,-4.442949
166.0843,-53.91138,0.1758116,0.2348415,0.4922769,-4.443204
166.1149,-53.91003,0.1757079,0.234834,0.4922814,-4.443494
166.1454,-53.90938,0.1756811,0.2348254,0.4922867,-4.443784
166.176,-53.91026,0.1758279,0.2348146,0.4922938,-4.444074
166.2066,-53.91061,0.175914,0.2348045,0.4923002,-4.444364
166.2343,-53.90832,0.1756986,0.2347993,0.492303,-4.444625
166.2619,-53.90734,0.1756296,0.2347921,0.4923073,-4.444887
166.2895,-53.90909,0.1758685,0.234781,0.4923148,-4.445148
166.3172,-53.91003,0.1760175,0.2347711,0.4923213,-4.445409
166.3393,-53.90826,0.1758536,0.2347668,0.4923236,-4.445619
166.3615,-53.90735,0.1757852,0.2347612,0.4923269,-4.445828
166.3837,-53.90781,0.1758694,0.2347537,0.4923318,-4.446038
166.4059,-53.90809,0.1759333,0.2347464,0.4923365,-4.446247
166.4265,-53.90726,0.175872,0.2347413,0.4923396,-4.446442
166.4471,-53.90674,0.1758457,0.2347356,0.492343,-4.446636
166.4677,-53.90667,0.1758689,0.2347294,0.492347,-4.446831
166.4883,-53.90656,0.1758889,0.2347231,0.4923509,-4.447025
166.5125,-53.90596,0.1758591,0.2347165,0.492355,-4.447254
166.5367,-53.90556,0.1758504,0.2347096,0.4923593,-4.447482
166.5609,-53.90549,0.1758799,0.2347022,0.4923639,-4.44771
166.5851,-53.90535,0.1759017,0.2346949,0.4923685,-4.447939
166.6146,-53.90444,0.1758447,0.2346871,0.4923733,-4.448216
166.6441,-53.90392,0.175831,0.2346788,0.4923785,-4.448494
166.6736,-53.90424,0.1759127,0.2346691,0.4923847,-4.448772
166.7031,-53.90429,0.175963,0.2346599,0.4923905,-4.44905
166.7331,-53.90234,0.1757901,0.2346535,0.4923941,-4.449332
166.763,-53.90151,0.1757411,0.2346455,0.492399,-4.449614
166.793,-53.90313,0.1759686,0.2346338,0.4924068,-4.449896
166.823,-53.9039,0.1761025,0.2346234,0.4924136,-4.450178
166.8477,-53.90167,0.175889,0.2346191,0.4924158,-4.45041
166.8723,-53.90064,0.1758099,0.234613,0.4924195,-4.450641
166.897,-53.90184,0.1759806,0.2346037,0.4924257,-4.450873
166.9216,-53.90255,0.1760969,0.2345951,0.4924313,-4.451104
166.9422,-53.90133,0.1759917,0.2345905,0.4924339,-4.451298
166.9629,-53.90063,0.1759449,0.2345852,0.4924371,-4.451492
166.9835,-53.90068,0.175981,0.2345788,0.4924412,-4.451685
167.0041,-53.90068,0.1760118,0.2345725,0.4924452,-4.451879
167.026,-53.90004,0.1759742,0.2345667,0.4924487,-4.452084
167.0478,-53.89962,0.1759602,0.2345606,0.4924525,-4.452289
167.0697,-53.89953,0.1759829,0.234554,0.4924566,-4.452494
167.0916,-53.8994,0.1760011,0.2345475,0.4924607,-4.452699
167.1186,-53.89872,0.175967,0.2345402,0.4924652,-4.452952
167.1456,-53.89828,0.1759587,0.2345325,0.49247,-4.453205
167.1727,-53.89832,0.1760039,0.2345241,0.4924753,-4.453459
167.1997,-53.89822,0.1760341,0.234516,0.4924805,-4.453712
167.2305,-53.89685,0.1759275,0.2345085,0.4924849,-4.454
167.2613,-53.8962,0.1759001,0.2345001,0.4924901,-4.454288
167.2921,-53.89713,0.1760519,0.2344892,0.4924972,-4.454576
167.3229,-53.8975,0.1761403,0.2344792,0.4925037,-4.454864
167.345,-53.89636,0.176046,0.2344741,0.4925066,-4.45507
167.367,-53.89572,0.1760075,0.2344683,0.4925102,-4.455276
167.389,-53.89587,0.176057,0.2344613,0.4925146,-4.455482
167.4111,-53.89591,0.1760953,0.2344545,0.492519,-4.455688
167.4331,-53.89525,0.1760547,0.2344487,0.4925225,-4.455894
167.4551,-53.89482,0.1760395,0.2344426,0.4925263,-4.456099
167.4772,-53.89474,0.1760645,0.234436,0.4925305,-4.456305
167.4992,-53.89462,0.1760844,0.2344294,0.4925346,-4.456511
167.526,-53.89394,0.1760484,0.2344222,0.492539,-4.45676
167.5527,-53.8935,0.1760393,0.2344147,0.4925437,-4.45701
167.5795,-53.89355,0.176085,0.2344064,0.492549,-4.457259
167.6062,-53.89346,0.1761158,0.2343983,0.4925541,-4.457508
167.6365,-53.89216,0.1760156,0.234391,0.4925585,-4.457791
167.6668,-53.89152,0.1759895,0.2343826,0.4925636,-4.458073
167.6971,-53.89236,0.1761292,0.2343721,0.4925705,-4.458355
167.7274,-53.89269,0.1762118,0.2343624,0.4925767,-4.458637
167.7551,-53.8905,0.1760071,0.2343572,0.4925795,-4.458894
167.7827,-53.88956,0.1759415,0.2343501,0.4925838,-4.459151
167.8103,-53.89122,0.1761685,0.2343393,0.4925911,-4.459408
167.8379,-53.8921,0.1763102,0.2343296,0.4925974,-4.459664
167.8603,-53.89037,0.17615,0.2343253,0.4925997,-4.459872
167.8827,-53.88948,0.1760839,0.2343198,0.492603,-4.460081
167.9051,-53.88997,0.1761706,0.2343123,0.4926079,-4.460289
167.9275,-53.89026,0.1762356,0.2343051,0.4926125,-4.460496
167.9483,-53.88941,0.1761727,0.2343,0.4926156,-4.46069
167.9691,-53.8889,0.1761459,0.2342945,0.492619,-4.460883
167.9899,-53.88884,0.1761709,0.2342882,0.4926229,-4.461076
168.0107,-53.88875,0.1761921,0.2342821,0.4926268,-4.461269
168.0349,-53.88815,0.1761609,0.2342756,0.4926308,-4.461493
168.059,-53.88774,0.1761515,0.2342689,0.492635,-4.461717
168.0832,-53.88769,0.1761818,0.2342616,0.4926396,-4.461941
168.1074,-53.88756,0.1762041,0.2342545,0.4926441,-4.462165
168.1367,-53.88666,0.1761473,0.2342469,0.4926487,-4.462436
168.1659,-53.88615,0.1761333,0.2342388,0.4926537,-4.462707
168.1952,-53.88647,0.1762135,0.2342294,0.4926597,-4.462978
168.2245,-53.88652,0.176263,0.2342205,0.4926654,-4.463249
168.2543,-53.88465,0.1760973,0.2342142,0.492669,-4.463525
168.2841,-53.88384,0.1760502,0.2342064,0.4926738,-4.463801
168.314,-53.88537,0.1762666,0.2341951,0.4926813,-4.464077
168.3438,-53.8861,0.1763945,0.234185,0.4926879,-4.464352
168.3685,-53.88393,0.1761879,0.2341807,0.4926901,-4.464581
168.3933,-53.88293,0.1761118,0.2341746,0.4926937,-4.46481
168.4181,-53.88411,0.1762798,0.2341655,0.4926998,-4.465039
