t,V,m,h,n,phi
39.59857,-59.14722,0.1025711,0.43043,0.3995927,-2.050689
39.60598,-59.14484,0.1026432,0.4299328,0.3997734,-2.050975
39.61412,-59.14385,0.1026733,0.4293932,0.3999683,-2.051289
39.62226,-59.14722,0.1026935,0.4288613,0.400159,-2.051604
39.6304,-59.15185,0.1027175,0.4283379,0.400345,-2.051918
39.63854,-59.15479,0.1027262,0.4278232,0.4005263,-2.052233
39.64762,-59.14733,0.1027042,0.4272564,0.4007248,-2.052583
39.6567,-59.13444,0.1027238,0.4266932,0.4009222,-2.052934
39.66578,-59.12497,0.1028107,0.4261322,0.4011196,-2.053284
39.67486,-59.11547,0.102913,0.4255738,0.4013165,-2.053635
39.6842,-59.10904,0.1029374,0.4250048,0.4015165,-2.053995
39.69354,-59.1125,0.1029675,0.4244438,0.4017126,-2.054355
39.70288,-59.1176,0.1030599,0.4238915,0.4019044,-2.054716
39.71222,-59.11614,0.1031294,0.4233483,0.4020913,-2.055076
39.7203,-59.11748,0.1031329,0.4228855,0.4022494,-2.055387
39.72837,-59.12393,0.1031223,0.4224308,0.4024032,-2.055699
39.73644,-59.12514,0.1030873,0.4219849,0.4025521,-2.05601
39.74452,-59.11786,0.1030655,0.4215441,0.4026987,-2.056321
39.75263,-59.12267,0.1030995,0.4211039,0.4028451,-2.056634
39.76074,-59.12353,0.1031193,0.4206704,0.4029883,-2.056947
39.76885,-59.10057,0.1031068,0.4202411,0.4031298,-2.057259
39.77696,-59.07802,0.1031483,0.4198085,0.4032747,-2.057572
39.78507,-59.07289,0.1032793,0.4193715,0.4034234,-2.057884
39.79319,-59.0637,0.1033954,0.4189369,0.4035714,-2.058196
39.8013,-59.05306,0.1034818,0.4185044,0.4037191,-2.058509
39.80941,-59.04755,0.1035645,0.4180738,0.4038664,-2.058821
39.81806,-59.03584,0.1036386,0.417617,0.404023,-2.059153
39.8267,-59.011,0.1037562,0.4171579,0.4041823,-2.059485
39.83535,-58.98575,0.1039748,0.4166932,0.4043468,-2.059817
39.844,-58.96822,0.1042138,0.4162237,0.4045155,-2.060149
39.85202,-58.95949,0.1043325,0.4157881,0.4046726,-2.060457
39.86004,-58.95419,0.1044496,0.4153557,0.4048285,-2.060765
39.86806,-58.94972,0.104625,0.4149271,0.4049831,-2.061072
39.87608,-58.94301,0.1047812,0.4145012,0.4051366,-2.06138
39.88308,-58.93437,0.104854,0.4141308,0.4052701,-2.061648
39.89009,-58.93164,0.1049231,0.4137626,0.4054027,-2.061916
39.89709,-58.9372,0.1049835,0.413398,0.4055335,-2.062184
39.90409,-58.94135,0.1050195,0.413039,0.4056612,-2.062453
39.91193,-58.92524,0.1050208,0.4126421,0.4058015,-2.062753
39.91976,-58.91211,0.1050657,0.4122447,0.405943,-2.063053
39.9276,-58.91943,0.1051757,0.4118481,0.406085,-2.063353
39.93544,-58.93013,0.1052476,0.4114587,0.4062229,-2.063653
39.94328,-58.91196,0.1052371,0.4110758,0.4063569,-2.063953
39.95111,-58.90695,0.105256,0.4106946,0.4064907,-2.064253
39.95895,-58.93737,0.105288,0.410321,0.4066203,-2.064553
39.96679,-58.96389,0.1052449,0.4099625,0.4067405,-2.064853
39.97528,-58.96643,0.1051355,0.4095889,0.4068615,-2.065179
39.98377,-58.9802,0.1050247,0.4092251,0.406977,-2.065504
39.99226,-58.99535,0.1048815,0.4088722,0.4070862,-2.06583
40.00075,-58.99373,0.1047522,0.4085273,0.4071911,-2.066155
40.00993,-58.97574,0.1046556,0.4081566,0.4073042,-2.066507
40.01911,-58.98736,0.1045951,0.4077914,0.4074149,-2.066858
40.02828,-59.03281,0.1045518,0.407441,0.407517,-2.06721
40.03746,-59.06937,0.1044009,0.4071149,0.4076038,-2.067562
40.04594,-59.06732,0.1041577,0.4068284,0.4076751,-2.067888
40.05442,-59.06058,0.1040012,0.4065448,0.4077457,-2.068213
40.0629,-59.05722,0.1039568,0.4062652,0.4078153,-2.068539
40.07137,-59.05453,0.1039456,0.4059874,0.4078847,-2.068864
40.07908,-59.04718,0.1038933,0.4057348,0.4079486,-2.06916
40.08679,-59.03597,0.1038877,0.4054814,0.4080142,-2.069455
40.0945,-59.02321,0.1039602,0.4052259,0.4080822,-2.069751
40.1022,-59.01419,0.1040527,0.4049687,0.4081523,-2.070046
40.10965,-59.01907,0.1040704,0.4047217,0.4082196,-2.070331
40.11711,-59.021,0.104085,0.4044787,0.4082852,-2.070617
40.12456,-59.0082,0.1041506,0.4042381,0.40835,-2.070902
40.13201,-58.99668,0.1042357,0.4039962,0.4084166,-2.071188
40.1389,-58.99319,0.1042857,0.403771,0.4084798,-2.071451
40.14579,-58.98799,0.1043354,0.4035468,0.4085431,-2.071715
40.15268,-58.98724,0.1043911,0.4033235,0.4086064,-2.071979
40.15957,-58.98968,0.1044348,0.4031027,0.4086687,-2.072242
40.16947,-58.96345,0.1045089,0.4027873,0.408758,-2.072621
40.17937,-58.96467,0.1045728,0.4024742,0.4088472,-2.073
40.18927,-59.02961,0.1045321,0.4021741,0.4089288,-2.073379
40.19917,-59.07302,0.1043339,0.4019036,0.4089916,-2.073758
40.20869,-59.06279,0.1040955,0.4016618,0.4090409,-2.074123
40.21821,-59.06239,0.1039601,0.4014206,0.4090913,-2.074488
40.22774,-59.05883,0.1039208,0.4011846,0.4091395,-2.074853
40.23726,-59.0619,0.1038953,0.4009533,0.4091859,-2.075217
40.24574,-59.07944,0.1038338,0.4007526,0.4092248,-2.075542
40.25422,-59.07775,0.1037733,0.400557,0.4092613,-2.075867
40.2627,-59.04962,0.1037396,0.4003607,0.4092994,-2.076192
40.27118,-59.03214,0.1037765,0.4001577,0.4093431,-2.076517
40.28174,-59.03896,0.1038463,0.3999008,0.4094018,-2.076921
40.29229,-59.02782,0.1039069,0.3996468,0.4094601,-2.077325
40.30285,-59.00509,0.1040183,0.3993921,0.4095206,-2.077728
40.31341,-58.99251,0.1041638,0.3991319,0.4095863,-2.078132
40.32414,-59.00619,0.1043068,0.3988685,0.4096535,-2.078542
40.33487,-59.01889,0.1043474,0.3986175,0.4097138,-2.078952
40.34561,-59.01535,0.1042624,0.3983755,0.4097695,-2.079363
40.35634,-59.00207,0.1042156,0.3981337,0.4098265,-2.079773
40.36543,-58.9813,0.1042936,0.3979221,0.4098803,-2.08012
40.37453,-58.97392,0.1043853,0.3977083,0.4099367,-2.080467
40.38362,-58.99756,0.1044511,0.3974989,0.4099911,-2.080814
40.39272,-59.01926,0.1044335,0.3973021,0.4100377,-2.081162
40.40535,-59.02189,0.1043789,0.3970451,0.4100929,-2.081645
40.41799,-59.0264,0.1043262,0.3967958,0.4101449,-2.082128
40.43063,-59.02387,0.1042176,0.3965529,0.4101943,-2.08261
40.44327,-59.01647,0.1041559,0.3963121,0.4102443,-2.083093
40.45465,-59.02356,0.1041481,0.3961005,0.4102873,-2.083528
40.46603,-59.02608,0.1041367,0.3958938,0.4103284,-2.083962
40.4774,-59.00792,0.1041842,0.3956844,0.4103729,-2.084396
40.48878,-58.99189,0.1042807,0.3954693,0.4104228,-2.084831
40.49579,-59.00257,0.1043557,0.3953363,0.4104545,-2.085098
40.5028,-59.01047,0.1043874,0.3952087,0.4104832,-2.085365
40.50981,-59.00336,0.1043506,0.3950865,0.4105087,-2.085633
40.51682,-58.99519,0.1043278,0.3949635,0.4105353,-2.0859
40.52383,-59.00392,0.1043177,0.3948368,0.4105646,-2.086167
40.53083,-58.98894,0.1043379,0.3947102,0.4105946,-2.086434
40.53784,-58.93949,0.1044805,0.3945789,0.4106289,-2.086702
40.54485,-58.90297,0.1047049,0.3944335,0.4106732,-2.086968
40.55086,-58.8981,0.1048762,0.3942988,0.4107179,-2.087197
40.55688,-58.89075,0.1050259,0.3941635,0.4107633,-2.087426
40.56289,-58.88727,0.1051611,0.3940277,0.4108093,-2.087654
40.56891,-58.88709,0.1052749,0.3938923,0.4108553,-2.087883
40.57582,-58.88218,0.1053941,0.3937376,0.4109079,-2.088145
40.58272,-58.87724,0.105495,0.3935829,0.4109608,-2.088408
40.58963,-58.87863,0.1055559,0.3934295,0.4110132,-2.08867
40.59654,-58.88381,0.1055917,0.3932787,0.4110641,-2.088933
40.60345,-58.87132,0.1056314,0.39313,0.4111139,-2.089195
40.61036,-58.85879,0.1056909,0.3929786,0.4111658,-2.089458
40.61726,-58.86793,0.1057616,0.3928251,0.4112196,-2.08972
40.62417,-58.88354,0.1057931,0.3926764,0.4112703,-2.089982
40.63348,-58.87643,0.1057717,0.3924846,0.4113334,-2.090336
40.64278,-58.85862,0.1057999,0.3922897,0.4113991,-2.090689
40.65208,-58.84387,0.1059006,0.3920902,0.4114688,-2.091042
40.66138,-58.83265,0.1060259,0.3918863,0.411542,-2.091394
40.67149,-58.82883,0.1061026,0.3916645,0.4116222,-2.091778
40.6816,-58.84531,0.1061291,0.3914505,0.4116976,-2.092161
40.69171,-58.87309,0.1061121,0.3912496,0.4117646,-2.092544
40.70181,-58.89005,0.106024,0.3910642,0.4118217,-2.092928
40.71238,-58.89442,0.1059779,0.3908771,0.4118775,-2.093329
40.72296,-58.88959,0.1059436,0.3906932,0.4119319,-2.09373
40.73353,-58.8697,0.105826,0.3905135,0.4119844,-2.094131
40.7441,-58.85317,0.1057876,0.3903279,0.4120416,-2.094532
40.7528,-58.84656,0.1058921,0.3901673,0.4120946,-2.094862
40.76151,-58.85169,0.1059585,0.3900099,0.4121459,-2.095192
40.77022,-58.87358,0.1059541,0.3898598,0.4121926,-2.095523
40.77893,-58.88265,0.1059027,0.3897185,0.4122338,-2.095853
40.78585,-58.8772,0.1058662,0.3896091,0.4122649,-2.096115
40.79277,-58.88072,0.105842,0.3895005,0.4122958,-2.096378
40.79969,-58.88711,0.1058238,0.3893945,0.4123253,-2.09664
40.80661,-58.89268,0.1057944,0.3892921,0.4123526,-2.096903
40.81354,-58.89306,0.105786,0.3891925,0.4123783,-2.097165
40.82046,-58.89836,0.1057647,0.3890964,0.412402,-2.097428
40.82738,-58.91265,0.1056798,0.3890052,0.412423,-2.09769
40.8343,-58.91904,0.1055799,0.3889179,0.4124414,-2.097953
40.8404,-58.9127,0.1055285,0.3888417,0.4124575,-2.098184
40.84649,-58.90427,0.1055085,0.3887634,0.4124751,-2.098415
40.85259,-58.89343,0.1055261,0.3886826,0.412495,-2.098646
40.85868,-58.88791,0.1055605,0.3885998,0.4125163,-2.098877
40.86633,-58.8824,0.1056435,0.3884946,0.4125444,-2.099167
40.87397,-58.88567,0.1056962,0.3883919,0.4125713,-2.099457
40.88161,-58.90843,0.1056379,0.3882961,0.4125939,-2.099746
40.88926,-58.92751,0.1055256,0.3882091,0.4126108,-2.100036
40.89573,-58.91129,0.1054621,0.3881378,0.4126236,-2.100282
40.90221,-58.89272,0.1054548,0.3880617,0.4126401,-2.100527
40.90868,-58.89301,0.1055077,0.3879811,0.4126602,-2.100772
40.91515,-58.89803,0.1055545,0.3879009,0.4126803,-2.101017
40.92275,-58.89124,0.1055636,0.3878078,0.4127033,-2.101305
40.93035,-58.87644,0.1056075,0.3877111,0.4127292,-2.101593
40.93795,-58.85426,0.1056983,0.3876112,0.4127578,-2.101881
40.94556,-58.84391,0.1058128,0.3875064,0.4127901,-2.102168
40.95372,-58.84283,0.1059362,0.3873887,0.4128285,-2.102477
40.96188,-58.82888,0.1060479,0.3872692,0.4128685,-2.102786
40.97005,-58.81028,0.1061423,0.3871475,0.4129105,-2.103094
40.97821,-58.79923,0.106253,0.3870209,0.412956,-2.103403
40.98744,-58.80081,0.1063931,0.3868755,0.4130094,-2.103751
40.99667,-58.79928,0.1064927,0.386732,0.413062,-2.1041
41.0059,-58.78777,0.1065665,0.3865874,0.4131155,-2.104448
41.01513,-58.77278,0.1066579,0.3864387,0.4131723,-2.104796
41.02272,-58.76238,0.1067463,0.3863121,0.4132221,-2.105083
41.03032,-58.74628,0.1068568,0.3861812,0.413275,-2.105369
41.03792,-58.7277,0.107011,0.3860456,0.4133315,-2.105656
41.04551,-58.72076,0.1071668,0.3859064,0.4133906,-2.105942
41.05311,-58.72064,0.107285,0.3857672,0.4134497,-2.106228
41.06071,-58.71272,0.1073842,0.385628,0.413509,-2.106514
41.0683,-58.70339,0.1074688,0.3854869,0.4135697,-2.1068
41.0759,-58.6973,0.1075539,0.3853442,0.4136316,-2.107086
41.08467,-58.6925,0.107672,0.3851783,0.413704,-2.107415
41.09343,-58.68766,0.1077692,0.3850127,0.4137764,-2.107745
41.1022,-58.68463,0.107822,0.3848488,0.4138478,-2.108075
41.11097,-58.68413,0.1078607,0.3846864,0.4139182,-2.108405
41.12032,-58.68877,0.1079505,0.3845144,0.4139927,-2.108756
41.12968,-58.68394,0.1080137,0.3843446,0.4140658,-2.109108
41.13903,-58.66338,0.108019,0.3841749,0.4141391,-2.10946
41.14839,-58.64687,0.1080686,0.3839993,0.4142165,-2.109811
41.15681,-58.65099,0.1081592,0.3838373,0.414289,-2.110127
41.16524,-58.63959,0.1082493,0.3836745,0.4143622,-2.110444
41.17367,-58.60587,0.1083931,0.383506,0.4144394,-2.11076
41.18209,-58.5864,0.1085794,0.3833287,0.4145228,-2.111076
41.19098,-58.58931,0.1088043,0.3831378,0.4146134,-2.111409
41.19988,-58.5894,0.1089495,0.3829513,0.414701,-2.111742
41.20877,-58.59668,0.1089456,0.3827705,0.4147848,-2.112075
41.21766,-58.60669,0.1088981,0.3825959,0.4148644,-2.112409
41.22482,-58.60463,0.1089026,0.3824589,0.4149259,-2.112677
41.23198,-58.60256,0.1089094,0.382323,0.4149868,-2.112945
41.23914,-58.60827,0.1089198,0.3821878,0.4150472,-2.113214
41.2463,-58.61157,0.1089198,0.3820552,0.4151059,-2.113482
41.25443,-58.59699,0.1089238,0.3819056,0.4151721,-2.113787
41.26256,-58.58298,0.1089683,0.381752,0.415241,-2.114091
41.27069,-58.5795,0.1090411,0.3815963,0.4153116,-2.114395
41.27882,-58.57669,0.1091102,0.3814405,0.4153823,-2.1147
41.28694,-58.56844,0.1091712,0.3812844,0.4154532,-2.115004
41.29507,-58.56656,0.1092292,0.3811286,0.4155241,-2.115308
41.3032,-58.56875,0.1092687,0.380975,0.4155934,-2.115612
41.31133,-58.56675,0.1092966,0.3808236,0.4156614,-2.115916
41.31996,-58.55406,0.1092985,0.3806606,0.415735,-2.116239
41.32859,-58.54572,0.1093395,0.3804964,0.4158097,-2.116562
41.33722,-58.54577,0.1094644,0.3803339,0.4158837,-2.116884
41.34586,-58.53958,0.1095791,0.3801715,0.4159576,-2.117207
41.35449,-58.53132,0.1096185,0.380006,0.4160334,-2.117529
41.36312,-58.51949,0.1096899,0.3798372,0.4161116,-2.117852
41.37175,-58.492,0.1098203,0.3796633,0.4161934,-2.118174
41.38038,-58.47009,0.1099924,0.3794813,0.4162808,-2.118496
41.38924,-58.48193,0.1101919,0.3792902,0.4163735,-2.118826
41.3981,-58.47898,0.1103265,0.3791033,0.4164633,-2.119156
41.40695,-58.44055,0.1103745,0.3789167,0.4165531,-2.119486
41.41581,-58.41061,0.110492,0.3787184,0.416651,-2.119816
41.42344,-58.40755,0.1106693,0.3785386,0.4167413,-2.1201
41.43106,-58.40061,0.1108175,0.3783591,0.4168313,-2.120384
41.43869,-58.39814,0.1109642,0.3781788,0.4169219,-2.120667
41.44631,-58.39749,0.1110856,0.3779994,0.4170117,-2.120951
41.45365,-58.40022,0.1111487,0.3778305,0.4170955,-2.121224
41.46098,-58.39955,0.1111983,0.3776635,0.417178,-2.121496
41.46832,-58.38657,0.111263,0.3774961,0.4172607,-2.121769
41.47565,-58.37125,0.111351,0.3773255,0.4173455,-2.122042
41.48299,-58.37642,0.1114492,0.3771528,0.4174318,-2.122314
41.49032,-58.38329,0.1115069,0.3769846,0.4175149,-2.122587
41.49766,-58.37393,0.1115179,0.3768211,0.4175948,-2.122859
41.50499,-58.35757,0.1115516,0.3766556,0.417676,-2.123132
41.51386,-58.35797,0.1116853,0.376449,0.4177785,-2.123461
41.52273,-58.35233,0.1117929,0.3762437,0.4178802,-2.12379
41.5316,-58.32522,0.1118466,0.3760381,0.4179822,-2.124119
41.54047,-58.30245,0.1119485,0.3758249,0.4180893,-2.124448
41.54881,-58.30396,0.1121301,0.3756178,0.4181944,-2.124757
41.55715,-58.29136,0.1122856,0.37541,0.4182999,-2.125066
41.5655,-58.25996,0.1124168,0.3751983,0.418408,-2.125375
41.57384,-58.23925,0.1125838,0.3749785,0.4185217,-2.125684
41.58237,-58.23545,0.1128312,0.374748,0.4186416,-2.125999
41.59091,-58.22619,0.1130256,0.3745183,0.4187608,-2.126315
41.59944,-58.2188,0.1131183,0.3742896,0.4188793,-2.12663
41.60797,-58.21364,0.1131936,0.3740608,0.4189977,-2.126945
41.61531,-58.21197,0.1132871,0.3738651,0.4190986,-2.127216
41.62264,-58.21592,0.1133546,0.3736723,0.4191973,-2.127487
41.62997,-58.22252,0.1134005,0.3734826,0.4192938,-2.127758
41.6373,-58.22623,0.1134215,0.3732973,0.4193872,-2.128029
41.64565,-58.2186,0.1133868,0.3730903,0.4194906,-2.128337
41.65399,-58.2138,0.1133875,0.3728842,0.4195934,-2.128645
41.66233,-58.22215,0.1134733,0.3726803,0.4196951,-2.128953
41.67067,-58.23234,0.1135241,0.3724821,0.4197926,-2.129261
41.67901,-58.23904,0.1134887,0.3722901,0.4198856,-2.12957
41.68736,-58.23253,0.1134686,0.3720998,0.4199773,-2.129878
41.6957,-58.20543,0.1134717,0.3719082,0.42007,-2.130186
41.70404,-58.18589,0.1135391,0.3717098,0.4201674,-2.130493
41.71199,-58.18991,0.1136334,0.3715161,0.4202634,-2.130786
41.71993,-58.18024,0.1137199,0.371323,0.4203589,-2.131079
41.72787,-58.15435,0.1138315,0.3711282,0.4204557,-2.131372
41.73582,-58.14042,0.1139729,0.3709282,0.420556,-2.131665
41.74376,-58.1375,0.1141231,0.3707263,0.4206575,-2.131957
41.75171,-58.12951,0.1142465,0.370525,0.4207586,-2.13225
41.75965,-58.12931,0.1143294,0.3703224,0.4208606,-2.132542
41.7676,-58.12904,0.114392,0.3701212,0.4209614,-2.132835
41.77525,-58.12676,0.1144387,0.3699307,0.4210562,-2.133116
41.78291,-58.13295,0.1144692,0.3697438,0.4211484,-2.133398
41.79057,-58.1419,0.1144936,0.3695623,0.4212369,-2.13368
41.79823,-58.14549,0.1144953,0.3693858,0.4213219,-2.133962
41.80669,-58.14403,0.114461,0.3691937,0.4214138,-2.134273
41.81516,-58.13708,0.1144567,0.3690019,0.4215055,-2.134585
41.82362,-58.12321,0.1145108,0.3688089,0.4215981,-2.134896
41.83208,-58.1148,0.1145896,0.3686138,0.4216922,-2.135207
41.84094,-58.10871,0.1146809,0.3684076,0.4217921,-2.135533
41.84979,-58.10064,0.1147626,0.3682019,0.4218916,-2.135858
41.85864,-58.09791,0.1148044,0.3679977,0.4219902,-2.136183
41.86749,-58.08914,0.1148516,0.3677933,0.4220888,-2.136508
41.87449,-58.07989,0.1149317,0.3676297,0.4221683,-2.136765
41.88149,-58.08141,0.1150017,0.3674667,0.4222473,-2.137022
41.88848,-58.08856,0.1150329,0.3673073,0.4223239,-2.137279
41.89548,-58.09485,0.1150349,0.3671524,0.4223973,-2.137536
41.90248,-58.08874,0.1150437,0.3669998,0.4224691,-2.137793
41.90948,-58.08615,0.1150573,0.3668479,0.4225405,-2.13805
41.91647,-58.09947,0.1150575,0.3666986,0.4226102,-2.138307
41.92347,-58.11278,0.1150254,0.3665553,0.4226757,-2.138563
41.93268,-58.11361,0.1149211,0.366375,0.4227563,-2.138902
41.94189,-58.11102,0.1148597,0.3661968,0.4228355,-2.13924
41.9511,-58.10499,0.1148985,0.3660188,0.4229149,-2.139578
41.96031,-58.10084,0.114955,0.3658408,0.4229945,-2.139916
41.96866,-58.10599,0.1149667,0.3656821,0.4230648,-2.140223
41.97702,-58.11638,0.1149461,0.3655294,0.4231311,-2.14053
41.98538,-58.12507,0.1148715,0.3653832,0.4231931,-2.140837
41.99374,-58.12636,0.1147937,0.3652413,0.4232522,-2.141143
42.00238,-58.12967,0.1147311,0.3650977,0.4233114,-2.141461
42.01102,-58.12578,0.1146981,0.3649549,0.4233702,-2.141778
42.01965,-58.10593,0.1147365,0.3648094,0.4234311,-2.142095
42.02829,-58.09373,0.1148174,0.3646594,0.4234954,-2.142411
42.03712,-58.08961,0.1148759,0.3645049,0.4235622,-2.142735
42.04594,-58.08548,0.1149279,0.3643513,0.4236285,-2.143059
42.05477,-58.09554,0.1149811,0.3641989,0.4236941,-2.143382
42.06359,-58.10551,0.1149959,0.3640523,0.423756,-2.143706
42.07291,-58.10721,0.1149699,0.3639056,0.4238158,-2.144047
42.08222,-58.11252,0.1149376,0.3637631,0.423873,-2.144389
42.09153,-58.11598,0.1148939,0.3636239,0.4239282,-2.14473
42.10085,-58.11267,0.1148603,0.3634868,0.4239821,-2.145072
42.10793,-58.11908,0.1148551,0.3633849,0.4240217,-2.145331
42.11501,-58.1312,0.1148251,0.3632878,0.4240583,-2.145591
42.12209,-58.13422,0.1147573,0.3631953,0.4240917,-2.14585
42.12916,-58.13269,0.1146947,0.3631048,0.4241241,-2.14611
42.13624,-58.14606,0.114688,0.3630148,0.4241561,-2.14637
42.14332,-58.15023,0.114662,0.3629292,0.4241854,-2.146629
42.1504,-58.1322,0.1145917,0.3628467,0.4242129,-2.146889
42.15748,-58.12335,0.1145564,0.3627609,0.4242429,-2.147149
42.16409,-58.12417,0.1145762,0.3626772,0.4242734,-2.147391
42.17071,-58.11834,0.1145966,0.3625938,0.4243038,-2.147633
42.17732,-58.12519,0.1146244,0.362511,0.4243341,-2.147876
42.18393,-58.14171,0.1146231,0.3624324,0.4243616,-2.148118
42.19149,-58.15662,0.1145953,0.3623499,0.4243879,-2.148395
42.19905,-58.15827,0.1145505,0.3622717,0.4244116,-2.148672
42.20661,-58.14756,0.1144716,0.3621955,0.4244343,-2.148949
42.21417,-58.14509,0.1144195,0.3621179,0.4244582,-2.149227
42.22173,-58.15271,0.1143846,0.3620401,0.4244823,-2.149504
42.22929,-58.15021,0.1143573,0.3619644,0.4245053,-2.149781
42.23685,-58.14394,0.1143854,0.3618893,0.4245283,-2.150058
42.24441,-58.14558,0.1144209,0.3618139,0.4245517,-2.150335
42.25182,-58.16481,0.1144136,0.3617434,0.4245723,-2.150606
42.25923,-58.17126,0.1143762,0.3616782,0.4245895,-2.150878
42.26665,-58.15188,0.114323,0.3616141,0.4246063,-2.15115
42.27406,-58.13626,0.1143206,0.3615447,0.424627,-2.151422
42.28196,-58.13556,0.1143955,0.3614658,0.4246528,-2.151711
42.28986,-58.13727,0.1144419,0.3613888,0.4246774,-2.152
42.29776,-58.15133,0.1144242,0.3613156,0.4246996,-2.15229
42.30567,-58.16459,0.1143673,0.3612485,0.4247178,-2.152579
42.31347,-58.16148,0.1143046,0.3611859,0.4247334,-2.152865
42.32127,-58.15324,0.1142785,0.3611221,0.4247503,-2.153151
42.32908,-58.14511,0.1143191,0.3610559,0.4247692,-2.153436
42.33688,-58.13658,0.1143828,0.3609866,0.4247905,-2.153722
42.34483,-58.13536,0.1143684,0.3609137,0.4248137,-2.154013
42.35278,-58.13299,0.1143819,0.3608412,0.4248371,-2.154304
42.36073,-58.11953,0.1145032,0.360769,0.424861,-2.154595
42.36868,-58.11144,0.1146345,0.3606934,0.4248874,-2.154885
42.37531,-58.10999,0.1146707,0.360628,0.4249109,-2.155128
42.38194,-58.11169,0.1146961,0.3605638,0.4249336,-2.155371
42.38858,-58.12523,0.1147138,0.3605016,0.4249552,-2.155613
42.39521,-58.13647,0.1147009,0.3604439,0.4249737,-2.155856
42.40499,-58.12957,0.1146421,0.3603639,0.4249978,-2.156213
42.41476,-58.1241,0.1146232,0.3602822,0.4250233,-2.156571
42.42454,-58.1282,0.1146475,0.3601994,0.42505,-2.156928
42.43431,-58.13225,0.1146589,0.3601192,0.4250753,-2.157285
42.44568,-58.11497,0.1146159,0.360027,0.4251042,-2.157701
42.45704,-58.10935,0.1146306,0.3599313,0.4251361,-2.158116
42.4684,-58.13554,0.1146976,0.3598392,0.4251659,-2.158531
42.47977,-58.16489,0.1146511,0.3597634,0.4251848,-2.158947
42.4903,-58.1775,0.1144931,0.3597099,0.425191,-2.159332
42.50083,-58.18625,0.1143451,0.3596631,0.4251929,-2.159717
42.51136,-58.1838,0.1141959,0.3596198,0.425193,-2.160102
42.52189,-58.17717,0.1141036,0.3595751,0.4251946,-2.160487
42.53311,-58.17453,0.1140123,0.3595245,0.4251988,-2.160898
42.54432,-58.18001,0.1139554,0.3594766,0.4252018,-2.161308
42.55554,-58.19544,0.1140011,0.3594355,0.4252007,-2.161718
42.56676,-58.21028,0.11399,0.3594038,0.4251936,-2.162128
42.57591,-58.20836,0.1138495,0.3593807,0.4251861,-2.162463
42.58507,-58.20122,0.1137733,0.3593565,0.4251798,-2.162798
42.59423,-58.20119,0.1137982,0.3593333,0.4251737,-2.163133
42.60338,-58.21398,0.1138079,0.3593129,0.4251658,-2.163468
42.61158,-58.23013,0.1137562,0.3593008,0.4251546,-2.163768
