t,V,m,h,n,phi
34.22085,-47.6127,0.280578,0.1242483,0.5795765,-1.22194
34.25907,-47.53164,0.2822254,0.1241939,0.5796126,-1.223293
34.29728,-47.44968,0.2841203,0.1241223,0.5796659,-1.224638
34.3355,-47.35295,0.2860556,0.1240384,0.5797312,-1.225978
34.36844,-47.31204,0.2876092,0.1239615,0.5797919,-1.227133
34.40139,-47.2547,0.2891478,0.1238799,0.5798574,-1.228285
34.43433,-47.12029,0.2906756,0.1237933,0.579928,-1.229436
34.46727,-47.0025,0.2922694,0.1236963,0.5800088,-1.230582
34.50018,-46.96385,0.2939613,0.1235865,0.5801023,-1.231722
34.53309,-46.95617,0.2955719,0.1234774,0.5801952,-1.232861
34.566,-46.97165,0.2970238,0.1233747,0.5802818,-1.234001
34.59891,-46.93392,0.2983929,0.1232716,0.5803689,-1.235141
34.63212,-46.88328,0.2998558,0.1231551,0.5804695,-1.236287
34.66533,-46.80821,0.3013285,0.1230339,0.5805747,-1.237431
34.69854,-46.63287,0.302782,0.1229104,0.5806822,-1.238572
34.73175,-46.45823,0.3043639,0.1227722,0.5808043,-1.239708
34.76125,-46.33123,0.3059303,0.122632,0.5809302,-1.240712
34.79076,-46.21275,0.3075677,0.1224824,0.5810655,-1.241711
34.82026,-46.1589,0.3092677,0.1223242,0.5812092,-1.242707
34.84977,-46.1182,0.310953,0.122162,0.5813573,-1.243701
34.88287,-46.09162,0.3127647,0.1219787,0.5815248,-1.244815
34.91598,-46.03198,0.3145477,0.1217915,0.5816964,-1.245927
34.94909,-45.8567,0.3163575,0.1215969,0.5818755,-1.247036
34.98219,-45.68391,0.3182892,0.1213881,0.5820688,-1.248139
35.01588,-45.6164,0.32034,0.1211629,0.5822784,-1.249256
35.04956,-45.55437,0.3223671,0.1209331,0.5824929,-1.25037
35.08324,-45.47723,0.324386,0.1206981,0.5827128,-1.251482
35.11693,-45.38957,0.3264039,0.1204568,0.5829392,-1.252591
35.16119,-45.3159,0.3289418,0.1201363,0.5832407,-1.254045
35.20546,-45.23873,0.3314548,0.119808,0.5835504,-1.255495
35.24973,-45.10004,0.3341033,0.119463,0.5838774,-1.256937
35.294,-44.92412,0.3368553,0.1191009,0.5842221,-1.258372
35.33714,-44.81091,0.3395465,0.1187354,0.5845712,-1.259764
35.38028,-44.69572,0.3422649,0.1183582,0.5849327,-1.26115
35.42342,-44.52486,0.3450238,0.1179687,0.5853072,-1.262531
35.46656,-44.37058,0.3478655,0.1175638,0.585698,-1.263904
35.51651,-44.3311,0.3513042,0.1170736,0.5861731,-1.265484
35.56645,-44.26891,0.354554,0.1165834,0.5866493,-1.26706
35.61639,-44.10136,0.357476,0.1161017,0.587118,-1.268637
35.66634,-43.94172,0.3604306,0.1156062,0.5876019,-1.270205
35.70645,-43.89994,0.3630978,0.1151815,0.5880188,-1.271455
35.74656,-43.79139,0.3657153,0.114754,0.5884393,-1.2727
35.78667,-43.58643,0.3682018,0.114329,0.5888581,-1.273944
35.82678,-43.40393,0.3708059,0.1138879,0.5892943,-1.275181
35.85916,-43.40113,0.3731355,0.113508,0.5896719,-1.276171
35.89154,-43.41364,0.3753441,0.1131359,0.5900418,-1.277161
35.92392,-43.33728,0.377335,0.1127813,0.5903937,-1.278153
35.9563,-43.19236,0.3793101,0.1124209,0.5907524,-1.279143
35.98349,-43.08557,0.3811259,0.112098,0.5910756,-1.279968
36.01068,-42.99433,0.3829724,0.11177,0.5914047,-1.28079
36.03788,-42.90814,0.3848096,0.1114394,0.591737,-1.28161
36.06507,-42.81891,0.3866616,0.1111046,0.5920742,-1.282427
36.09498,-42.72014,0.3887908,0.1107267,0.5924559,-1.283322
36.12489,-42.63355,0.3909302,0.1103452,0.592842,-1.284214
36.15481,-42.55834,0.3930086,0.109965,0.5932273,-1.285104
36.18472,-42.48171,0.395068,0.1095817,0.5936167,-1.285992
36.21765,-42.38263,0.3974261,0.1091485,0.5940583,-1.286965
36.25059,-42.29107,0.3997818,0.1087112,0.5945051,-1.287935
36.28352,-42.21722,0.402059,0.1082747,0.5949522,-1.288903
36.31645,-42.14623,0.4043048,0.1078359,0.5954028,-1.289868
36.35135,-42.05892,0.4067135,0.1073645,0.5958883,-1.290887
36.38625,-41.95743,0.4091302,0.1068883,0.5963801,-1.291902
36.42114,-41.84534,0.411565,0.1064069,0.5968787,-1.292913
36.45604,-41.75238,0.4140133,0.1059205,0.5973841,-1.293921
36.49842,-41.61418,0.4170207,0.105322,0.598008,-1.295139
36.54081,-41.45441,0.4200848,0.1047136,0.5986446,-1.29635
36.5832,-41.34838,0.4231692,0.1040976,0.5992917,-1.297555
36.62558,-41.28727,0.4262038,0.1034788,0.5999441,-1.298756
36.68236,-41.17388,0.4302667,0.102643,0.6008293,-1.300357
36.73913,-41.04883,0.4342106,0.1018052,0.6017211,-1.301951
36.79591,-40.94502,0.4378776,0.1009743,0.6026098,-1.303541
36.85268,-40.84455,0.4414331,0.1001432,0.6035033,-1.305124
36.90452,-40.74875,0.4448455,0.09937098,0.604338,-1.306559
36.95635,-40.58562,0.4482724,0.0985922,0.605184,-1.307987
37.00819,-40.36425,0.4516085,0.09781252,0.6060351,-1.309408
37.06003,-40.28631,0.4549496,0.09702764,0.6068965,-1.310822
37.10163,-40.31729,0.4576564,0.09639441,0.6075947,-1.311952
37.14323,-40.3036,0.4601351,0.09577246,0.608283,-1.313082
37.18484,-40.29448,0.4623297,0.09516492,0.6089579,-1.314213
37.22644,-40.26765,0.4643946,0.09456419,0.609628,-1.315344
37.26456,-40.21193,0.4663644,0.09400997,0.6102487,-1.316375
37.30267,-40.20864,0.468232,0.09346154,0.6108651,-1.317405
37.34079,-40.2552,0.4698741,0.09292596,0.6114689,-1.318437
37.3789,-40.24143,0.4713759,0.09239911,0.612065,-1.319469
37.42115,-40.1298,0.4729447,0.09182073,0.6127226,-1.320612
37.46339,-40.0894,0.4745716,0.09124137,0.6133833,-1.321751
37.50563,-40.13516,0.4763489,0.0906578,0.6140505,-1.322884
37.54788,-40.18992,0.4779477,0.09008582,0.6147073,-1.324018
37.58245,-40.21918,0.4789833,0.08963297,0.6152303,-1.32495
37.61703,-40.22051,0.4799436,0.08918634,0.6157477,-1.325882
37.65161,-40.17526,0.4808241,0.08874619,0.6162592,-1.326813
37.68618,-40.1783,0.4816693,0.0883102,0.6167676,-1.327744
37.71988,-40.20401,0.4824787,0.08788887,0.6172605,-1.328651
37.75357,-40.31291,0.4831015,0.08748048,0.6177398,-1.32956
37.78726,-40.56831,0.4834203,0.08709151,0.6181976,-1.330475
37.82096,-40.71458,0.4834393,0.08672278,0.618633,-1.331395
37.85219,-40.69666,0.4833536,0.08639071,0.6190263,-1.332251
37.88343,-40.77074,0.4832287,0.08606455,0.6194137,-1.333107
37.91466,-40.89874,0.4829998,0.08574813,0.6197907,-1.333966
37.94589,-41.00763,0.4826187,0.08544417,0.6201539,-1.334828
37.97832,-41.04336,0.481965,0.08514562,0.6205131,-1.335727
38.01074,-41.06349,0.4813606,0.08485088,0.6208665,-1.336627
38.04316,-41.11785,0.4809997,0.08455157,0.6212221,-1.337524
38.07558,-41.22141,0.4805714,0.08425995,0.6215706,-1.338422
38.10273,-41.33562,0.4799655,0.08402987,0.6218497,-1.339179
38.12988,-41.42789,0.4792617,0.08380906,0.6221182,-1.339938
38.15703,-41.47141,0.4784573,0.08359783,0.6223754,-1.3407
38.18419,-41.48734,0.4776383,0.08339101,0.622628,-1.341463
38.21139,-41.56686,0.4767723,0.0831886,0.6228766,-1.342229
38.2386,-41.69054,0.4758481,0.08299417,0.6231155,-1.342997
38.2658,-41.80267,0.4749249,0.08280594,0.6233459,-1.343766
38.29301,-41.91817,0.4739022,0.08262677,0.6235664,-1.344538
38.3217,-42.05175,0.4726184,0.08245102,0.623785,-1.345357
38.35039,-42.14638,0.4712595,0.08228438,0.623993,-1.346179
38.37908,-42.21782,0.4698794,0.08212438,0.6241933,-1.347003
38.40777,-42.32511,0.4684517,0.08197193,0.6243849,-1.347829
38.44724,-42.52215,0.4662411,0.08178268,0.6246249,-1.348972
38.48671,-42.72672,0.4638266,0.08161475,0.6248399,-1.350123
38.52618,-42.95615,0.4612945,0.08146467,0.6250337,-1.35128
38.56564,-43.1669,0.4585572,0.08133634,0.6252021,-1.352445
38.59464,-43.29762,0.4564359,0.08125468,0.6253112,-1.353305
38.62364,-43.42391,0.4542446,0.08118315,0.6254082,-1.354169
38.65264,-43.5469,0.4519154,0.08112516,0.625489,-1.355038
38.68164,-43.69644,0.4495045,0.0810778,0.6255574,-1.355911
38.71063,-43.86586,0.4470419,0.08103948,0.6256153,-1.356787
38.73963,-43.99208,0.4445145,0.08101143,0.6256611,-1.357667
38.76863,-44.08288,0.4419717,0.08099146,0.6256971,-1.35855
38.79763,-44.20058,0.4394153,0.08097902,0.6257243,-1.359436
38.82976,-44.41691,0.4364867,0.08097772,0.6257398,-1.360423
38.8619,-44.61915,0.4334189,0.0809922,0.6257367,-1.361416
38.89403,-44.76284,0.4302475,0.08102091,0.6257168,-1.362415
38.92617,-44.90377,0.4270307,0.08106099,0.6256835,-1.363418
38.96357,-45.06232,0.4230922,0.08112647,0.6256236,-1.364593
39.00098,-45.23887,0.4191684,0.08120636,0.6255452,-1.365774
39.03839,-45.50452,0.4154493,0.0812945,0.625454,-1.366958
39.07579,-45.77028,0.4115607,0.08140265,0.6253401,-1.36815
39.10684,-45.88264,0.408078,0.0815107,0.6252265,-1.369148
39.13788,-45.99352,0.4046135,0.08162706,0.6251031,-1.370149
39.16893,-46.15773,0.4011229,0.08175365,0.6249676,-1.371154
39.19998,-46.30438,0.3976082,0.08189038,0.6248204,-1.372163
39.23661,-46.43557,0.3934479,0.0820636,0.6246331,-1.37336
39.27324,-46.62011,0.389301,0.08224907,0.6244314,-1.374561
39.30987,-46.83113,0.3851673,0.08244744,0.6242146,-1.375769
39.3465,-47.03295,0.3809643,0.08266197,0.6239793,-1.376983
39.38607,-47.21354,0.376365,0.08291047,0.6237061,-1.378302
39.42565,-47.34325,0.3718165,0.08317138,0.6234186,-1.379627
39.46522,-47.4336,0.3673367,0.08344336,0.6231185,-1.380956
39.50479,-47.54437,0.3629883,0.08372301,0.6228096,-1.38229
39.54508,-47.73721,0.3588563,0.08400751,0.6224971,-1.383648
39.58537,-47.94015,0.3546928,0.08431118,0.6221592,-1.385014
39.62566,-48.09164,0.3502552,0.08464618,0.6217795,-1.386394
39.66595,-48.17637,0.3458221,0.08499269,0.621389,-1.387779
39.6983,-48.24817,0.3425562,0.08526248,0.6210908,-1.388888
39.73065,-48.3615,0.3393526,0.08553873,0.6207844,-1.39
39.763,-48.49114,0.336094,0.08582738,0.6204622,-1.391118
39.79535,-48.59674,0.3328327,0.08612402,0.6201317,-1.392239
39.8272,-48.62178,0.3297578,0.08641613,0.6198083,-1.393344
39.85905,-48.64977,0.3268194,0.08670889,0.6194842,-1.394449
39.8909,-48.74724,0.3239732,0.0870041,0.6191576,-1.395556
39.92275,-48.86296,0.3211587,0.08730496,0.6188248,-1.396665
39.96135,-48.84149,0.3177442,0.08767826,0.6184127,-1.398014
39.99994,-48.82798,0.3146087,0.08804808,0.6180036,-1.399361
40.03853,-48.95083,0.3118564,0.08840995,0.6176015,-1.400706
40.07712,-49.02811,0.3091964,0.08877488,0.6171966,-1.402053
40.10929,-49.03034,0.3068417,0.08908914,0.61685,-1.40318
40.14147,-49.04196,0.3046629,0.08940069,0.6165059,-1.404307
40.17364,-48.98876,0.3027772,0.08970426,0.6161696,-1.405431
40.20581,-48.96699,0.3010576,0.09000282,0.615839,-1.406553
40.2362,-48.99598,0.2993801,0.09028805,0.6155247,-1.407615
40.2666,-48.9974,0.2977974,0.09057259,0.6152106,-1.408677
40.29699,-49.01342,0.2963965,0.09085281,0.6149,-1.409737
40.32738,-49.05427,0.2950548,0.09113238,0.6145905,-1.410798
40.35892,-49.09407,0.2936264,0.09142538,0.6142676,-1.4119
40.39046,-49.07798,0.2922753,0.09171709,0.6139461,-1.413003
40.42201,-49.01346,0.2910274,0.09200564,0.613628,-1.414104
40.45355,-48.98669,0.2899088,0.0922892,0.6133154,-1.415204
40.48881,-49.01309,0.28878,0.09260186,0.612971,-1.416432
40.52407,-49.00108,0.287717,0.0929131,0.6126279,-1.41766
40.55933,-48.96194,0.2867282,0.09322185,0.6122874,-1.418888
40.59459,-48.92306,0.2858575,0.09352516,0.6119528,-1.420113
40.63467,-48.87243,0.2849621,0.09386496,0.6115785,-1.421505
40.67474,-48.83974,0.284214,0.09419777,0.6112117,-1.422894
40.71482,-48.85362,0.2836726,0.09452079,0.610855,-1.42428
40.75489,-48.85864,0.2831817,0.09484069,0.6105019,-1.425665
40.79268,-48.83455,0.2827216,0.09514088,0.6101711,-1.426971
40.83046,-48.82256,0.2823154,0.09543761,0.609844,-1.428276
40.86825,-48.80665,0.2819019,0.09573378,0.6095174,-1.429582
40.90603,-48.77549,0.2815436,0.09602596,0.6091952,-1.430885
40.94791,-48.73925,0.2813833,0.09633591,0.6088536,-1.432326
40.9898,-48.68784,0.2813031,0.09663994,0.6085178,-1.433764
41.03168,-48.59637,0.2811973,0.09694288,0.6081822,-1.435202
41.07356,-48.47565,0.2812523,0.0972332,0.6078603,-1.436636
41.11179,-48.36557,0.2814259,0.09748599,0.607581,-1.437941
41.15002,-48.2727,0.2817892,0.09772622,0.6073145,-1.43924
41.18825,-48.2042,0.2825123,0.09794613,0.6070685,-1.440532
41.22648,-48.15051,0.2833185,0.09815587,0.6068337,-1.441819
41.25851,-48.09999,0.283873,0.09833134,0.6066381,-1.442899
41.29054,-48.06025,0.2844544,0.09850206,0.6064477,-1.443977
41.32257,-48.04073,0.2850516,0.09866876,0.6062615,-1.445053
41.3546,-48.01964,0.2856446,0.09883244,0.6060786,-1.446128
41.38948,-47.95693,0.2863636,0.09900282,0.605888,-1.447296
41.42436,-47.89285,0.2871203,0.09916753,0.6057031,-1.448462
41.45924,-47.85297,0.2878253,0.0993314,0.6055183,-1.449627
41.49412,-47.8098,0.2885342,0.09949039,0.605339,-1.450791
41.529,-47.75312,0.2893144,0.09964059,0.6051698,-1.451951
41.56388,-47.70441,0.2901244,0.09978482,0.6050069,-1.45311
41.59876,-47.65005,0.2909664,0.0999227,0.6048507,-1.454265
41.63364,-47.58476,0.291843,0.1000541,0.6047014,-1.455419
41.67249,-47.46964,0.2928476,0.1001926,0.6045436,-1.456701
41.71134,-47.36361,0.2939663,0.1003192,0.6043983,-1.457978
41.75019,-47.31013,0.2952331,0.1004327,0.6042666,-1.459249
41.78905,-47.24579,0.2965319,0.1005376,0.6041439,-1.460518
41.83045,-47.13531,0.2978765,0.1006428,0.6040208,-1.461867
41.87185,-47.03852,0.299312,0.1007352,0.6039112,-1.463211
41.91325,-46.94493,0.3008495,0.1008145,0.6038155,-1.46455
41.95465,-46.86203,0.3024327,0.1008832,0.6037311,-1.465885
42.00444,-46.84535,0.304363,0.1009538,0.6036424,-1.467485
42.05422,-46.77085,0.3062409,0.1010165,0.6035622,-1.469082
42.10401,-46.55534,0.3080544,0.1010714,0.60349,-1.470675
42.1538,-46.39303,0.3100477,0.101104,0.6034415,-1.472259
42.19616,-46.29353,0.3119256,0.1011117,0.603422,-1.4736
42.23853,-46.16241,0.3138606,0.1011071,0.6034156,-1.474935
42.2809,-46.10622,0.3158896,0.1010881,0.6034244,-1.476264
42.32327,-46.04425,0.3179094,0.1010604,0.6034425,-1.477589
42.35621,-45.93457,0.3194226,0.1010354,0.6034606,-1.478618
42.38916,-45.87119,0.3209699,0.1010033,0.6034862,-1.479643
42.4221,-45.86307,0.3225466,0.1009653,0.603518,-1.480666
42.45504,-45.83072,0.3240736,0.1009249,0.6035525,-1.481688
42.48799,-45.77231,0.3255392,0.1008822,0.6035898,-1.482708
42.52093,-45.67356,0.3270494,0.1008319,0.6036351,-1.483725
42.55387,-45.49428,0.328643,0.1007717,0.6036911,-1.484738
42.58682,-45.35989,0.3303544,0.1006989,0.6037606,-1.485746
42.62456,-45.29601,0.3323421,0.1006063,0.6038504,-1.486896
42.6623,-45.23315,0.3343034,0.1005084,0.6039459,-1.488044
42.70005,-45.20734,0.3362735,0.100404,0.6040485,-1.489188
42.73779,-45.17682,0.3381768,0.1002966,0.6041545,-1.490331
42.77051,-45.11279,0.3398085,0.1001988,0.604252,-1.491319
42.80323,-45.07795,0.3414035,0.100099,0.6043513,-1.492306
42.83594,-45.07935,0.3428604,0.1000036,0.6044458,-1.493293
42.86866,-45.0485,0.3442421,0.0999077,0.604541,-1.49428
42.90138,-45.00389,0.3456793,0.09980341,0.6046459,-1.495263
42.9341,-44.90319,0.3471542,0.09969269,0.6047578,-1.496243
42.96682,-44.69173,0.3486876,0.0995742,0.6048783,-1.49722
42.99953,-44.53044,0.350376,0.0994419,0.6050139,-1.498191
43.02778,-44.46464,0.3519146,0.09931826,0.6051414,-1.499025
43.05602,-44.41312,0.3534506,0.09919161,0.6052721,-1.499857
43.08427,-44.43055,0.3549941,0.09906233,0.6054055,-1.500688
43.11251,-44.45172,0.3564536,0.09893434,0.6055378,-1.501518
43.14282,-44.4135,0.3579331,0.09879711,0.6056803,-1.502409
43.17312,-44.34804,0.3594062,0.09865728,0.6058257,-1.503298
43.20343,-44.25883,0.3608565,0.09851596,0.6059727,-1.504185
43.23374,-44.17843,0.3623321,0.09836917,0.6061258,-1.50507
43.26804,-44.13278,0.3640311,0.09819578,0.6063077,-1.506069
43.30235,-44.06984,0.3657214,0.09801848,0.6064941,-1.507064
43.33665,-43.96288,0.3674416,0.09783529,0.6066873,-1.508057
43.37096,-43.86342,0.3692105,0.09764471,0.6068889,-1.509046
43.4116,-43.88299,0.3713429,0.09741064,0.6071374,-1.510214
43.45224,-43.85895,0.3733505,0.09717843,0.6073842,-1.51138
43.49288,-43.67756,0.3752223,0.09694893,0.6076281,-1.512546
43.53352,-43.51831,0.3772082,0.09670666,0.6078867,-1.513706
43.56726,-43.56387,0.3789537,0.09649472,0.608114,-1.514664
43.601,-43.56106,0.3805859,0.09628553,0.6083388,-1.515621
43.63474,-43.43176,0.3821778,0.09607515,0.6085653,-1.516578
43.66847,-43.32261,0.3838315,0.09585754,0.6088002,-1.51753
43.70116,-43.34327,0.3853887,0.09564503,0.6090302,-1.518451
43.73385,-43.31847,0.3868894,0.09543311,0.6092598,-1.519372
43.76654,-43.22746,0.3884605,0.09521548,0.6094958,-1.520289
43.79923,-43.17223,0.390051,0.09499341,0.6097373,-1.521203
43.83453,-43.13206,0.3916406,0.09475577,0.6099966,-1.52219
43.86982,-43.09583,0.3931891,0.09451751,0.6102571,-1.523176
43.90511,-43.14452,0.3947314,0.09427747,0.6105198,-1.524159
43.94041,-43.18046,0.3961442,0.09404196,0.610778,-1.525143
43.97365,-43.12339,0.3973365,0.09382512,0.6110165,-1.526071
44.0069,-43.0977,0.3985142,0.09360719,0.6112567,-1.526997
44.04015,-43.11994,0.3996541,0.09338959,0.6114969,-1.527922
44.07339,-43.11734,0.400724,0.09317435,0.611735,-1.528847
44.10901,-43.01512,0.4018005,0.09294563,0.6119886,-1.529837
44.14462,-42.9691,0.4029256,0.09271284,0.6122472,-1.530825
44.18024,-43.03651,0.4040943,0.09247701,0.6125094,-1.53181
44.21585,-43.09358,0.4051249,0.09224747,0.6127652,-1.532796
44.24692,-43.08569,0.4058291,0.09205637,0.6129788,-1.533659
44.27798,-43.06072,0.4065356,0.09186486,0.6131932,-1.534521
44.30904,-42.99468,0.4073061,0.0916699,0.6134117,-1.53538
44.34011,-42.95493,0.4081079,0.09147251,0.6136333,-1.536238
44.36949,-42.97983,0.4088091,0.09128786,0.6138412,-1.537049
44.39888,-42.97447,0.4094716,0.09110497,0.6140474,-1.53786
44.42826,-42.93121,0.4101301,0.09092198,0.6142541,-1.53867
44.45765,-42.92158,0.4107862,0.09073877,0.6144614,-1.539479
44.48703,-42.96567,0.411387,0.0905583,0.6146659,-1.540288
44.51642,-42.97124,0.411932,0.09038083,0.6148674,-1.541098
44.5458,-42.94495,0.4124551,0.09020465,0.6150677,-1.541907
44.57518,-42.95241,0.4129614,0.09002943,0.6152673,-1.542716
44.60924,-42.99169,0.4134695,0.08983058,0.6154944,-1.543654
44.64329,-43.00707,0.4139065,0.08963615,0.6157167,-1.544593
44.67734,-43.02612,0.4143148,0.08944425,0.6159365,-1.545532
44.7114,-43.03563,0.4146853,0.08925504,0.6161537,-1.54647
44.72872,-43.03293,0.4148463,0.0891602,0.6162628,-1.546948
44.74605,-43.05587,0.4149951,0.08906644,0.6163707,-1.547426
44.76337,-43.1059,0.4151289,0.0889742,0.6164768,-1.547904
44.78069,-43.14446,0.4152259,0.0888842,0.6165805,-1.548383
44.79802,-43.14232,0.4152957,0.08879559,0.6166829,-1.548862
44.81534,-43.14769,0.4153601,0.0887077,0.6167845,-1.549341
44.83266,-43.17595,0.4154074,0.0886212,0.6168846,-1.54982
44.84999,-43.19948,0.4154335,0.08853618,0.616983,-1.5503
44.87549,-43.2163,0.415465,0.08841196,0.6171272,-1.551006
44.90099,-43.23915,0.4154722,0.08828999,0.6172689,-1.551712
44.92648,-43.25826,0.4154266,0.08817182,0.6174065,-1.552419
44.95198,-43.29898,0.4153413,0.08805677,0.6175406,-1.553127
44.98079,-43.35046,0.4152433,0.08792823,0.6176908,-1.553927
45.0096,-43.39062,0.4150822,0.08780484,0.6178353,-1.554728
45.0384,-43.44382,0.414818,0.08768877,0.6179713,-1.555532
45.06721,-43.48483,0.414499,0.08757715,0.6181025,-1.556336
45.09932,-43.48005,0.4140902,0.08745619,0.6182456,-1.557234
45.13142,-43.48952,0.4137226,0.08733639,0.6183869,-1.558131
45.16353,-43.55147,0.413463,0.08721575,0.6185281,-1.559027
45.19564,-43.64458,0.4131241,0.08710112,0.6186628,-1.559924
45.22725,-43.7186,0.4125755,0.08699958,0.618784,-1.560812
45.25887,-43.77373,0.4119693,0.08690382,0.6188986,-1.561702
45.29049,-43.82299,0.4113369,0.08681237,0.6190084,-1.562593
45.3221,-43.88907,0.4106595,0.08672613,0.6191124,-1.563485
45.35787,-44.01296,0.4099304,0.08662907,0.6192306,-1.564494
45.39364,-44.12532,0.409085,0.08654634,0.6193306,-1.565508
45.42941,-44.18453,0.4079568,0.08648849,0.6193987,-1.56653
45.46518,-44.22975,0.4067276,0.08643774,0.6194597,-1.567554
45.50095,-44.35131,0.4056145,0.08637892,0.6195335,-1.568576
45.53671,-44.41906,0.4044308,0.0863285,0.6195976,-1.5696
45.57248,-44.3796,0.4031444,0.086288,0.6196503,-1.570628
45.60825,-44.41642,0.401898,0.08624989,0.6197003,-1.571656
45.63756,-44.55096,0.4009229,0.08621973,0.6197402,-1.572499
45.66688,-44.67394,0.3998156,0.08619977,0.6197685,-1.573345
45.6962,-44.80185,0.3985649,0.08619066,0.6197842,-1.574196
45.72551,-44.89404,0.3972297,0.08618962,0.6197908,-1.575049
45.76263,-44.99211,0.3954951,0.08619597,0.6197904,-1.576133
45.79975,-45.09982,0.3937085,0.08621132,0.6197797,-1.57722
45.83687,-45.16875,0.3919012,0.08623438,0.61976,-1.578309
45.87399,-45.22344,0.3900995,0.08626339,0.6197336,-1.579401
45.90636,-45.31668,0.388629,0.08628784,0.619712,-1.580352
45.93872,-45.41414,0.3871108,0.08632134,0.619679,-1.581307
45.97109,-45.4859,0.3854,0.08637217,0.6196243,-1.582268
46.00346,-45.56862,0.3836208,0.08643021,0.6195618,-1.583232
46.03583,-45.65486,0.3818892,0.08648783,0.6195017,-1.584196
46.0682,-45.72865,0.3801377,0.08655146,0.6194347,-1.585162
46.10057,-45.82536,0.3783818,0.08662026,0.6193618,-1.586131
46.13294,-45.92899,0.3765886,0.08669605,0.6192809,-1.587102
46.17022,-45.99097,0.3744704,0.08679239,0.6191774,-1.588224
46.2075,-46.02541,0.3724149,0.08689213,0.6190699,-1.589347
46.24478,-46.08314,0.370452,0.08699357,0.6189603,-1.590471
46.28206,-46.17619,0.3685055,0.08710038,0.6188446,-1.591597
46.32798,-46.28048,0.3658596,0.08725169,0.6186801,-1.592992
46.37391,-46.33203,0.3633313,0.08740806,0.6185091,-1.594389
46.41984,-46.36858,0.3612063,0.08755648,0.6183456,-1.595782
46.46576,-46.48336,0.3591379,0.0877098,0.6181768,-1.597178
46.50544,-46.6425,0.357041,0.08786183,0.61801,-1.598392
46.54511,-46.73411,0.354891,0.0880238,0.6178319,-1.59961
46.58479,-46.7639,0.3528083,0.08818985,0.6176489,-1.60083
46.62447,-46.82972,0.3507882,0.08835924,0.6174622,-1.602051
46.65626,-46.91615,0.3491502,0.08850032,0.6173066,-1.603032
46.68805,-47.02893,0.3474504,0.08864898,0.6171425,-1.604016
46.71984,-47.19018,0.3456682,0.08880635,0.6169688,-1.605003
46.75163,-47.29749,0.3438069,0.08897262,0.6167851,-1.605995
46.78343,-47.3022,0.3419315,0.0891442,0.6165956,-1.606988
46.81522,-47.32597,0.3401491,0.08931573,0.6164059,-1.607982
46.84701,-47.38889,0.3384697,0.08948698,0.6162163,-1.608976
46.8788,-47.45817,0.3368057,0.08966159,0.616023,-1.609971
46.91366,-47.55614,0.335042,0.08985372,0.6158113,-1.611063
