t,V,m,h,n,phi
90.33287,-57.77851,0.1191599,0.2497206,0.4856753,-3.09341
90.37033,-57.76864,0.1191433,0.2504689,0.4850695,-3.094415
90.4078,-57.70371,0.1192292,0.2512003,0.484479,-3.095418
90.44526,-57.54538,0.1194873,0.2519051,0.483911,-3.096417
90.48272,-57.43395,0.1199516,0.2525766,0.4833706,-3.097411
90.5165,-57.44891,0.120464,0.2531612,0.4829016,-3.098304
90.55027,-57.44686,0.1208963,0.2537444,0.4824345,-3.099198
90.58404,-57.40601,0.1212294,0.2543273,0.4819683,-3.100091
90.61782,-57.35699,0.121573,0.2548975,0.4815134,-3.100982
90.65159,-57.2802,0.1219594,0.2554439,0.4810786,-3.101871
90.68536,-57.20685,0.1224254,0.2559781,0.4806553,-3.102757
90.71914,-57.19184,0.1230278,0.2565046,0.4802409,-3.103641
90.75291,-57.1684,0.1236159,0.2570178,0.4798376,-3.104523
90.78145,-57.08468,0.1240207,0.2574359,0.4795084,-3.105267
90.81,-57.02985,0.1244852,0.2578411,0.4791899,-3.10601
90.83854,-57.02839,0.1250165,0.2582355,0.4788808,-3.106751
90.86709,-57.01625,0.1255128,0.258624,0.4785769,-3.107491
90.89572,-56.90978,0.1259863,0.2590017,0.4782818,-3.108232
90.92436,-56.81636,0.1265458,0.2593626,0.4780004,-3.108971
90.953,-56.78562,0.1271564,0.2597122,0.4777285,-3.109707
90.98164,-56.72606,0.1277824,0.2600497,0.4774666,-3.110441
91.00879,-56.61309,0.1284058,0.2603531,0.4772313,-3.111136
91.03595,-56.51662,0.1291229,0.2606369,0.4770116,-3.111827
91.0631,-56.41402,0.1299443,0.2608999,0.4768082,-3.112515
91.09026,-56.29768,0.1308429,0.2611429,0.4766206,-3.1132
91.11741,-56.18989,0.1317844,0.2613671,0.4764477,-3.113882
91.14457,-56.1396,0.1327341,0.2615778,0.4762855,-3.114562
91.17172,-56.13119,0.1336551,0.2617801,0.47613,-3.11524
91.19888,-56.07003,0.1345342,0.2619747,0.4759809,-3.115917
91.2313,-55.91741,0.1355722,0.2621857,0.4758188,-3.116723
91.26372,-55.79786,0.1367403,0.2623708,0.4756777,-3.117524
91.29614,-55.70762,0.1380655,0.2625342,0.475555,-3.11832
91.32856,-55.62423,0.139396,0.262676,0.4754488,-3.119113
91.3569,-55.50462,0.1405047,0.2627796,0.4753703,-3.119804
91.38525,-55.39458,0.1416665,0.262863,0.4753073,-3.120491
91.41359,-55.33672,0.1428643,0.2629276,0.4752587,-3.121176
91.44193,-55.255,0.1440596,0.2629774,0.4752214,-3.121858
91.47457,-55.10614,0.1454314,0.2630142,0.475194,-3.12264
91.50722,-54.98815,0.1468903,0.2630236,0.4751876,-3.123418
91.53986,-54.87334,0.1484597,0.2630061,0.4752021,-3.124191
91.5725,-54.72481,0.1500912,0.2629602,0.4752379,-3.12496
91.60382,-54.6212,0.1516895,0.2628867,0.4752937,-3.125693
91.63514,-54.54057,0.1532763,0.2627981,0.4753613,-3.126423
91.66646,-54.40141,0.1548252,0.2626985,0.4754378,-3.12715
91.69778,-54.24401,0.1564414,0.2625697,0.4755359,-3.127872
91.72957,-54.1716,0.1581802,0.2624024,0.475662,-3.128601
91.76137,-54.09915,0.159859,0.2622214,0.4757984,-3.129327
91.79317,-53.96119,0.1614845,0.2620265,0.4759453,-3.13005
91.82497,-53.81347,0.1631699,0.2618048,0.4761121,-3.130768
91.86193,-53.67627,0.1652585,0.2615068,0.4763352,-3.131597
91.89888,-53.51896,0.167397,0.261175,0.4765833,-3.132421
91.93584,-53.35846,0.1695951,0.2608076,0.4768574,-3.133238
91.9728,-53.20792,0.1718544,0.2604046,0.4771576,-3.134049
92.02205,-52.9533,0.1749726,0.2598089,0.4776004,-3.13512
92.0713,-52.66042,0.1783658,0.2591307,0.4781039,-3.136177
92.12055,-52.3937,0.182104,0.2583622,0.478674,-3.137219
92.1698,-52.11909,0.1860732,0.2575075,0.4793066,-3.138247
92.20048,-51.90031,0.1886021,0.2569335,0.4797303,-3.13888
92.23116,-51.71674,0.1912531,0.2563223,0.4801812,-3.139507
92.26185,-51.60334,0.1940103,0.2556767,0.4806573,-3.140129
92.29253,-51.48002,0.1967372,0.2550082,0.4811496,-3.140746
92.32321,-51.28542,0.1994239,0.2543171,0.4816577,-3.141359
92.3539,-51.09744,0.2022072,0.2535909,0.4821911,-3.141966
92.38458,-50.92056,0.2050862,0.252829,0.4827504,-3.142566
92.41526,-50.70847,0.2080686,0.2520301,0.4833363,-3.143161
92.45155,-50.4145,0.2118058,0.2510294,0.4840694,-3.143855
92.48785,-50.2062,0.2156637,0.2499772,0.4848396,-3.144541
92.52414,-50.06645,0.2195114,0.2488864,0.4856375,-3.145219
92.56043,-49.82793,0.2233744,0.247756,0.4864636,-3.14589
92.59785,-49.51439,0.2276322,0.2465221,0.4873638,-3.14657
92.63526,-49.23917,0.2321154,0.245226,0.4883101,-3.14724
92.67268,-48.89319,0.2367508,0.2438749,0.4892985,-3.147898
92.7101,-48.46328,0.2417884,0.2424334,0.4903518,-3.148543
92.74934,-47.97173,0.2477771,0.2407885,0.4915503,-3.149199
92.78858,-47.50624,0.2543055,0.2390254,0.4928343,-3.149837
92.82782,-47.0642,0.261309,0.2371457,0.494203,-3.150457
92.86706,-46.51848,0.2688487,0.2351396,0.4956632,-3.151056
92.89689,-46.02443,0.2750498,0.2335162,0.4968446,-3.151497
92.92672,-45.57635,0.28169,0.2318008,0.4980928,-3.151924
92.95655,-45.13919,0.2887588,0.2299922,0.4994089,-3.152336
92.98637,-44.60336,0.2962625,0.2280871,0.5007956,-3.152734
93.0162,-43.9779,0.3042872,0.2260725,0.5022625,-3.153115
93.04603,-43.31518,0.3130295,0.2239248,0.5038268,-3.153477
93.07586,-42.55533,0.3226345,0.2216246,0.5055033,-3.153816
93.10568,-41.69264,0.3331951,0.2191543,0.5073053,-3.154132
93.13873,-40.67568,0.34606,0.2162037,0.5094608,-3.154451
93.17178,-39.57808,0.3603022,0.213007,0.511802,-3.154736
93.20483,-38.33795,0.376133,0.2095343,0.5143554,-3.15498
93.23788,-36.90398,0.3937497,0.2057548,0.5171507,-3.155181
93.27425,-35.05355,0.4155338,0.2011945,0.5205543,-3.155343
93.31063,-32.92212,0.4403356,0.1961551,0.5243696,-3.155433
93.347,-30.49722,0.4685308,0.1906027,0.5286677,-3.15544
93.38338,-27.71375,0.5003313,0.1845364,0.5335195,-3.155351
93.40665,-25.69932,0.5226292,0.1803965,0.5369504,-3.155239
93.42992,-23.54109,0.5465147,0.1760687,0.5406683,-3.155078
93.4532,-21.27497,0.5719194,0.1715785,0.5446936,-3.154866
93.47647,-18.88649,0.5986214,0.1669641,0.5490361,-3.154599
93.49975,-16.34071,0.626372,0.1622651,0.5537061,-3.154275
93.52302,-13.71725,0.6549354,0.1575167,0.5587186,-3.153891
93.54629,-11.10523,0.6839145,0.1527583,0.5640705,-3.153445
93.56957,-8.553153,0.7128053,0.1480268,0.5697429,-3.15294
93.58049,-7.401287,0.7261778,0.1458247,0.5725077,-3.152683
93.59142,-6.272101,0.739365,0.143638,0.5753335,-3.152413
93.60234,-5.156354,0.7523211,0.1414689,0.5782167,-3.152131
93.61327,-4.104049,0.7650012,0.1393195,0.5811535,-3.151837
93.62419,-3.12777,0.7773525,0.1371918,0.5841376,-3.151532
93.63512,-2.205777,0.7893321,0.1350872,0.587163,-3.151217
93.64604,-1.361849,0.8009075,0.1330069,0.5902241,-3.150892
93.65697,-0.5941943,0.8120429,0.130952,0.5933139,-3.150558
93.67136,0.3077504,0.825991,0.1282861,0.5974159,-3.150107
93.68575,1.077136,0.8390954,0.1256672,0.6015426,-3.149644
93.70014,1.712619,0.851335,0.1230964,0.6056801,-3.14917
93.71453,2.203711,0.8626986,0.1205743,0.6098142,-3.148689
93.71709,2.277462,0.8646333,0.1201297,0.6105501,-3.148602
93.71966,2.347013,0.8665403,0.1196866,0.6112854,-3.148515
93.72223,2.410351,0.8684198,0.119245,0.6120201,-3.148428
93.72479,2.471428,0.8702718,0.1188051,0.612754,-3.148341
93.72736,2.528802,0.8720964,0.1183667,0.613487,-3.148254
93.72993,2.577405,0.8738936,0.1179299,0.6142191,-3.148167
93.73249,2.620755,0.8756635,0.1174946,0.6149502,-3.148079
93.73506,2.663086,0.8774062,0.117061,0.6156802,-3.147992
93.73796,2.705107,0.8793394,0.1165738,0.6165023,-3.147893
93.74085,2.741831,0.8812386,0.1160885,0.6173227,-3.147794
93.74375,2.77772,0.8831039,0.1156054,0.6181416,-3.147695
93.74664,2.806033,0.8849358,0.1151242,0.6189588,-3.147596
93.74964,2.830847,0.8867989,0.1146277,0.6198037,-3.147493
93.75264,2.85301,0.8886267,0.1141333,0.6206466,-3.14739
93.75564,2.864209,0.8904197,0.1136411,0.6214874,-3.147287
93.75864,2.868882,0.8921778,0.1131511,0.622326,-3.147184
93.76167,2.876062,0.89392,0.1126579,0.6231715,-3.14708
93.76471,2.878278,0.8956276,0.1121668,0.6240146,-3.146975
93.76774,2.870806,0.897301,0.111678,0.6248552,-3.146871
93.77077,2.856681,0.8989402,0.1111914,0.6256932,-3.146767
93.77619,2.819168,0.9017835,0.1103278,0.6271829,-3.146581
93.7816,2.771869,0.9045215,0.1094712,0.6286635,-3.146396
93.78702,2.721474,0.9071568,0.1086215,0.6301348,-3.146211
93.79243,2.656672,0.9096925,0.1077788,0.6315966,-3.146026
93.79707,2.583526,0.9117882,0.107062,0.6328415,-3.145867
93.80171,2.493548,0.913813,0.1063504,0.6340786,-3.14571
93.80635,2.384992,0.915768,0.1056437,0.6353076,-3.145552
93.811,2.270057,0.9176543,0.1049422,0.6365282,-3.145396
93.81512,2.169604,0.9192751,0.1043227,0.6376061,-3.145257
93.81925,2.060028,0.9208445,0.1037071,0.6386774,-3.145118
93.82337,1.938031,0.9223633,0.1030956,0.6397416,-3.14498
93.8275,1.805596,0.9238322,0.1024879,0.6407986,-3.144843
93.83116,1.690142,0.9250929,0.1019528,0.6417292,-3.144721
93.83482,1.575016,0.9263164,0.1014207,0.6426542,-3.1446
93.83847,1.451897,0.9275034,0.1008917,0.6435734,-3.14448
93.84213,1.319849,0.9286543,0.1003658,0.6444868,-3.14436
93.84597,1.175834,0.9298246,0.09981679,0.6454394,-3.144234
93.84981,1.02845,0.9309565,0.0992712,0.6463854,-3.144109
93.85365,0.8781605,0.9320509,0.098729,0.6473247,-3.143985
93.85749,0.7237153,0.9331084,0.09819017,0.6482572,-3.143861
93.8588,0.6684754,0.9334601,0.09800757,0.648573,-3.143819
93.86011,0.6150636,0.9338076,0.09782536,0.648888,-3.143777
93.86141,0.5653164,0.934151,0.09764354,0.6492022,-3.143735
93.86272,0.5131129,0.9344903,0.0974621,0.6495157,-3.143693
93.86403,0.4569754,0.9348257,0.09728105,0.6498283,-3.143652
93.86533,0.4014171,0.935157,0.09710039,0.6501402,-3.14361
93.86664,0.3447802,0.9354844,0.09692012,0.6504512,-3.143568
93.86795,0.2873311,0.9358077,0.09674023,0.6507615,-3.143527
93.86916,0.235368,0.9361032,0.09657424,0.6510476,-3.143488
93.87036,0.1825847,0.9363953,0.09640858,0.6513331,-3.14345
93.87157,0.1275528,0.9366841,0.09624325,0.6516179,-3.143412
93.87278,0.07260991,0.9369696,0.09607825,0.651902,-3.143374
93.87297,0.06424519,0.937014,0.09605239,0.6519465,-3.143368
93.87316,0.05568002,0.9370584,0.09602654,0.651991,-3.143362
93.87335,0.04685151,0.9371028,0.0960007,0.6520355,-3.143356
93.87354,0.03793055,0.937147,0.09597486,0.6520799,-3.14335
93.87358,0.0362285,0.9371558,0.09596971,0.6520888,-3.143349
93.87362,0.0344718,0.9371646,0.09596457,0.6520976,-3.143348
93.87365,0.03258317,0.9371734,0.09595942,0.6521065,-3.143347
93.87369,0.03074137,0.9371822,0.09595427,0.6521154,-3.143345
93.87373,0.02905695,0.937191,0.09594912,0.6521242,-3.143344
93.87377,0.02736904,0.9371998,0.09594397,0.6521331,-3.143343
93.8738,0.02566678,0.9372086,0.09593883,0.6521419,-3.143342
93.87384,0.02397323,0.9372174,0.09593368,0.6521508,-3.143341
93.8739,0.02154812,0.9372299,0.09592636,0.6521634,-3.143339
93.87395,0.01912458,0.9372424,0.09591904,0.652176,-3.143337
93.874,0.01673692,0.9372549,0.09591172,0.6521886,-3.143335
93.87406,0.01428231,0.9372673,0.0959044,0.6522012,-3.143334
93.87411,0.01197021,0.9372789,0.09589764,0.6522128,-3.143332
93.87416,0.009706161,0.9372904,0.09589087,0.6522244,-3.143331
93.87421,0.007447422,0.9373019,0.09588411,0.6522361,-3.143329
93.87426,0.005200358,0.9373134,0.09587735,0.6522477,-3.143328
93.87429,0.003794508,0.9373205,0.09587318,0.6522549,-3.143327
93.87432,0.002366812,0.9373276,0.09586902,0.652262,-3.143326
93.87435,0.0009621736,0.9373346,0.09586486,0.6522692,-3.143325
93.87438,-0.000409845,0.9373417,0.0958607,0.6522763,-3.143324
93.8744,-0.001277444,0.9373462,0.09585803,0.6522809,-3.143323
93.87442,-0.002170362,0.9373508,0.09585537,0.6522855,-3.143322
93.87444,-0.003100693,0.9373553,0.09585271,0.6522901,-3.143322
93.87446,-0.004034619,0.9373598,0.09585005,0.6522947,-3.143321
93.87448,-0.004944549,0.9373643,0.09584739,0.6522992,-3.143321
93.8745,-0.005860959,0.9373688,0.09584473,0.6523038,-3.14332
93.87452,-0.006785562,0.9373734,0.09584207,0.6523084,-3.143319
93.87454,-0.007697227,0.9373779,0.09583941,0.652313,-3.143319
93.87455,-0.008478314,0.9373818,0.09583709,0.652317,-3.143318
93.87457,-0.009243775,0.9373858,0.09583477,0.6523209,-3.143318
93.87459,-0.009993481,0.9373897,0.09583245,0.6523249,-3.143317
93.8746,-0.01077233,0.9373936,0.09583013,0.6523289,-3.143317
93.87462,-0.01147771,0.9373971,0.09582811,0.6523324,-3.143316
93.87463,-0.01215474,0.9374005,0.09582609,0.6523359,-3.143316
93.87465,-0.01280844,0.9374039,0.09582407,0.6523393,-3.143315
93.87466,-0.0134696,0.9374073,0.09582205,0.6523428,-3.143315
93.87468,-0.01409248,0.9374105,0.09582018,0.652346,-3.143314
93.87469,-0.01471603,0.9374137,0.09581832,0.6523492,-3.143314
93.8747,-0.01534588,0.9374168,0.09581645,0.6523524,-3.143313
93.87472,-0.01597018,0.93742,0.09581459,0.6523557,-3.143313
93.87474,-0.01677485,0.937424,0.0958122,0.6523598,-3.143312
93.87475,-0.01757431,0.9374281,0.09580981,0.6523639,-3.143312
93.87477,-0.01834572,0.9374321,0.09580742,0.652368,-3.143311
93.87479,-0.01912246,0.9374362,0.09580503,0.6523721,-3.143311
93.87481,-0.02000265,0.9374405,0.09580248,0.6523765,-3.14331
93.87483,-0.0208725,0.9374448,0.09579993,0.6523809,-3.14331
93.87484,-0.02170633,0.9374491,0.09579738,0.6523853,-3.143309
93.87486,-0.0225462,0.9374535,0.09579482,0.6523897,-3.143308
93.8749,-0.02428773,0.9374621,0.09578972,0.6523984,-3.143307
93.87494,-0.02601918,0.9374708,0.09578461,0.6524072,-3.143306
93.87498,-0.02774786,0.9374794,0.0957795,0.652416,-3.143305
93.87501,-0.02948321,0.937488,0.0957744,0.6524248,-3.143304
93.87507,-0.03199328,0.9375004,0.09576707,0.6524374,-3.143302
93.87512,-0.03454664,0.9375128,0.09575974,0.65245,-3.1433
93.87518,-0.03712955,0.9375252,0.09575241,0.6524626,-3.143299
93.87523,-0.03965572,0.9375376,0.09574508,0.6524752,-3.143297
93.87528,-0.04200259,0.937549,0.0957383,0.6524869,-3.143295
93.87533,-0.04438613,0.9375604,0.09573153,0.6524985,-3.143294
93.87538,-0.04670446,0.9375719,0.09572475,0.6525102,-3.143292
93.87543,-0.0489706,0.9375833,0.09571798,0.6525218,-3.143291
93.87551,-0.05249149,0.937601,0.09570744,0.6525399,-3.143288
93.87558,-0.05613423,0.9376188,0.09569689,0.6525581,-3.143286
93.87566,-0.05993406,0.9376365,0.09568635,0.6525762,-3.143283
93.87574,-0.06365743,0.9376543,0.09567581,0.6525943,-3.143281
93.87581,-0.06702147,0.937671,0.09566584,0.6526115,-3.143279
93.87589,-0.07028214,0.9376878,0.09565586,0.6526286,-3.143276
93.87596,-0.07341958,0.9377045,0.09564589,0.6526458,-3.143274
93.87603,-0.07664672,0.9377212,0.09563592,0.6526629,-3.143272
93.87612,-0.08051308,0.9377402,0.09562458,0.6526824,-3.143269
93.8762,-0.0843601,0.9377592,0.09561324,0.6527019,-3.143267
93.87628,-0.08819029,0.9377782,0.09560191,0.6527214,-3.143264
93.87637,-0.09204338,0.9377972,0.09559058,0.6527408,-3.143261
93.87649,-0.09757742,0.9378246,0.09557419,0.652769,-3.143257
93.87661,-0.1030247,0.9378519,0.0955578,0.6527972,-3.143254
93.87673,-0.1085039,0.9378793,0.09554142,0.6528253,-3.14325
93.87685,-0.1141137,0.9379066,0.09552504,0.6528535,-3.143246
93.87699,-0.1209045,0.937939,0.0955056,0.6528869,-3.143242
93.87714,-0.1276979,0.9379713,0.09548616,0.6529203,-3.143237
93.87728,-0.1344617,0.9380036,0.09546672,0.6529537,-3.143233
93.87743,-0.1411924,0.9380358,0.09544729,0.6529871,-3.143228
93.87761,-0.1498967,0.9380783,0.09542167,0.6530311,-3.143222
93.8778,-0.1585704,0.9381206,0.09539606,0.6530751,-3.143216
93.87799,-0.1674439,0.9381629,0.09537046,0.6531191,-3.14321
93.87818,-0.1764825,0.9382051,0.09534486,0.653163,-3.143204
93.8784,-0.1866269,0.9382525,0.09531611,0.6532124,-3.143198
93.87861,-0.196889,0.9382997,0.09528736,0.6532618,-3.143191
93.87882,-0.2073196,0.9383469,0.09525862,0.6533112,-3.143185
93.87903,-0.2177217,0.9383939,0.09522989,0.6533605,-3.143178
93.87937,-0.2334721,0.9384676,0.09518483,0.6534379,-3.143167
93.8797,-0.2486412,0.9385409,0.0951398,0.6535152,-3.143157
93.88004,-0.2636109,0.9386141,0.09509479,0.6535924,-3.143147
93.88037,-0.2790378,0.938687,0.09504981,0.6536696,-3.143136
93.88103,-0.3105909,0.9388297,0.09496136,0.6538214,-3.143116
93.88168,-0.3426255,0.9389716,0.09487301,0.6539729,-3.143095
93.88234,-0.3750101,0.9391124,0.09478476,0.6541243,-3.143075
93.883,-0.4071965,0.9392524,0.09469661,0.6542754,-3.143055
93.88376,-0.4427903,0.9394132,0.09459464,0.6544502,-3.143031
93.88452,-0.478308,0.9395729,0.0944928,0.6546246,-3.143007
93.88528,-0.5153768,0.9397313,0.09439109,0.6547988,-3.142984
93.88604,-0.5530091,0.9398885,0.09428951,0.6549728,-3.14296
93.88672,-0.5865013,0.9400279,0.09419888,0.6551279,-3.142939
93.8874,-0.6196481,0.9401663,0.09410835,0.6552828,-3.142918
93.88808,-0.6517497,0.9403038,0.09401793,0.6554375,-3.142897
93.88876,-0.683872,0.9404403,0.09392761,0.6555919,-3.142877
93.88942,-0.7162665,0.9405725,0.09383961,0.6557423,-3.142856
93.89009,-0.7494927,0.9407038,0.0937517,0.6558926,-3.142836
93.89075,-0.7836474,0.9408342,0.0936639,0.6560426,-3.142815
93.89141,-0.8183912,0.9409636,0.0935762,0.6561924,-3.142795
93.89222,-0.859724,0.9411203,0.09346935,0.6563748,-3.14277
93.89303,-0.8995001,0.9412756,0.09336266,0.6565568,-3.142746
93.89384,-0.9388209,0.9414296,0.09325611,0.6567386,-3.142721
93.89465,-0.9788353,0.9415823,0.09314971,0.65692,-3.142696
93.89562,-1.027478,0.9417649,0.09302144,0.6571387,-3.142667
93.8966,-1.076998,0.9419455,0.09289339,0.6573568,-3.142637
93.89758,-1.128122,0.9421243,0.09276555,0.6575745,-3.142607
93.89855,-1.178546,0.9423011,0.09263792,0.6577918,-3.142578
93.89951,-1.228336,0.9424729,0.09251284,0.6580045,-3.142549
93.90047,-1.278482,0.9426428,0.09238797,0.6582168,-3.14252
93.90143,-1.326352,0.9428109,0.0922633,0.6584287,-3.142491
93.90239,-1.373643,0.9429772,0.09213884,0.6586401,-3.142462
93.90351,-1.431863,0.9431703,0.09199297,0.6588878,-3.142429
93.90464,-1.490289,0.9433609,0.09184738,0.6591348,-3.142395
93.90576,-1.547971,0.9435491,0.09170208,0.6593812,-3.142361
93.90689,-1.606691,0.9437348,0.09155705,0.659627,-3.142328
93.90828,-1.681705,0.9439607,0.09137849,0.6599294,-3.142286
93.90966,-1.756464,0.944183,0.09120036,0.6602308,-3.142245
93.91105,-1.830751,0.9444015,0.09102265,0.6605313,-3.142204
93.91244,-1.905939,0.9446165,0.09084538,0.6608308,-3.142163
93.91477,-2.032067,0.9449692,0.09054887,0.6613313,-3.142094
93.9171,-2.157862,0.9453119,0.09025357,0.661829,-3.142026
93.91943,-2.28578,0.9456449,0.08995946,0.662324,-3.141958
93.92176,-2.413298,0.9459681,0.08966655,0.6628163,-3.14189
93.92445,-2.560155,0.9463289,0.08933032,0.6633806,-3.141812
93.92713,-2.709182,0.9466772,0.08899568,0.6639413,-3.141735
93.92982,-2.858426,0.947013,0.08866262,0.6644985,-3.141658
93.93251,-3.008874,0.9473366,0.08833114,0.665052,-3.141582
93.93556,-3.178717,0.9476895,0.08795654,0.6656764,-3.141495
93.93861,-3.358961,0.9480267,0.08758397,0.6662962,-3.141409
93.94166,-3.555198,0.9483483,0.08721346,0.6669111,-3.141324
93.94471,-3.747934,0.948654,0.08684501,0.6675212,-3.141239
93.94732,-3.901275,0.9489028,0.08653187,0.6680385,-3.141167
93.94992,-4.056297,0.9491409,0.08622021,0.6685525,-3.141096
93.95253,-4.212317,0.9493682,0.08591003,0.669063,-3.141025
93.95513,-4.368747,0.9495849,0.08560133,0.6695701,-3.140954
93.95861,-4.579826,0.9498577,0.08519203,0.6702409,-3.140861
93.96209,-4.78826,0.9501121,0.08478535,0.6709057,-3.140768
93.96556,-4.991797,0.9503487,0.08438127,0.6715646,-3.140676
93.96904,-5.200385,0.9505678,0.08397978,0.6722175,-3.140584
93.97259,-5.420738,0.9507739,0.08357172,0.6728794,-3.140491
93.97615,-5.638899,0.9509617,0.08316637,0.673535,-3.140399
93.9797,-5.857233,0.9511317,0.08276374,0.6741843,-3.140308
93.98326,-6.077064,0.951284,0.08236381,0.6748275,-3.140218
93.9893,-6.467541,0.9515023,0.0816903,0.6759063,-3.140066
93.99534,-6.856136,0.95167,0.08102463,0.676967,-3.139916
94.00139,-7.224716,0.9517888,0.08036676,0.6780098,-3.139769
94.00743,-7.59574,0.9518608,0.0797166,0.6790352,-3.139624
94.01303,-7.959925,0.951886,0.0791203,0.679971,-3.139492
94.01864,-8.325941,0.9518704,0.07853069,0.6808915,-3.139362
94.02425,-8.691569,0.9518148,0.07794775,0.6817969,-3.139233
94.02985,-9.057773,0.9517196,0.07737149,0.6826872,-3.139107
94.03751,-9.558495,0.9515257,0.07659534,0.6838787,-3.138938
94.04517,-10.06547,0.9512595,0.07583161,0.6850425,-3.138773
94.05282,-10.58175,0.9509215,0.07508028,0.6861786,-3.138611
94.06048,-11.09683,0.9505113,0.0743414,0.6872871,-3.138454
94.06932,-11.69206,0.9499479,0.0735036,0.6885332,-3.138277
94.07816,-12.28169,0.9492907,0.0726823,0.6897434,-3.138106
94.08701,-12.85378,0.9485413,0.07187743,0.6909185,-3.137939
94.09585,-13.42775,0.947702,0.07108885,0.6920592,-3.137778
94.10586,-14.10491,0.9466386,0.07021582,0.6933092,-3.137602
94.11587,-14.7774,0.9454556,0.06936386,0.6945152,-3.137432
94.12588,-15.43339,0.9441571,0.06853269,0.6956785,-3.13727
94.1359,-16.0945,0.9427394,0.06772251,0.6967995,-3.137113
94.15694,-17.49246,0.939373,0.06608777,0.6990211,-3.136806
94.17799,-18.86258,0.9354542,0.06454602,0.7010625,-3.136528
94.19903,-20.22885,0.9309485,0.06309805,0.7029275,-3.13628
94.22008,-21.58372,0.9258632,0.06174268,0.7046239,-3.13606
94.24016,-22.88217,0.9204662,0.06053464,0.7060922,-3.135877
94.26025,-24.15715,0.9144983,0.05941079,0.7074157,-3.135719
94.28033,-25.38073,0.9079434,0.05837054,0.7085994,-3.135587
94.30042,-26.61763,0.90079,0.05741291,0.7096487,-3.13548
94.3214,-27.95629,0.8926864,0.0564994,0.7106078,-3.135393
94.34238,-29.25714,0.8838289,0.05567764,0.7114224,-3.135335
94.36336,-30.50921,0.874134,0.05494891,0.7120924,-3.135305
94.38433,-31.73477,0.8636489,0.05430886,0.712632,-3.135301
94.40246,-32.83413,0.8539625,0.05382538,0.7130003,-3.135318
94.42058,-33.91358,0.8436452,0.05340736,0.7132747,-3.135355
94.4387,-34.92458,0.8327169,0.05305276,0.7134594,-3.13541
94.45682,-35.94809,0.8211655,0.05276028,0.713558,-3.135484
94.4765,-37.13589,0.8078081,0.05251532,0.7135657,-3.135586
94.49619,-38.30288,0.7935828,0.05234665,0.7134702,-3.135712
94.51588,-39.44076,0.7785119,0.05225214,0.7132759,-3.13586
