t,V,m,h,n,phi
95.80956,-48.60382,0.3208175,0.09250823,0.6124371,-2.823592
95.88893,-48.78721,0.3149658,0.09314464,0.6117443,-2.825214
95.96831,-48.94029,0.309381,0.09380463,0.6110266,-2.826849
96.04768,-49.05534,0.3040429,0.09448609,0.6102864,-2.828495
96.12706,-49.15241,0.2991001,0.09517908,0.6095345,-2.830148
96.21476,-49.25858,0.2942425,0.09594752,0.6087015,-2.831979
96.30245,-49.33244,0.2898258,0.09672308,0.6078619,-2.833817
96.39015,-49.36649,0.2858003,0.0975033,0.6070184,-2.83566
96.47784,-49.38319,0.2823022,0.09827714,0.6061825,-2.837504
96.57292,-49.40431,0.2792341,0.09909746,0.605297,-2.8395
96.668,-49.39389,0.2766674,0.0999044,0.6044267,-2.841495
96.76308,-49.34329,0.274513,0.1006965,0.603573,-2.843488
96.85816,-49.28028,0.2729165,0.1014617,0.6027486,-2.845474
96.95651,-49.2285,0.2719842,0.1022131,0.6019386,-2.847516
97.05486,-49.14879,0.2714687,0.1029338,0.6011617,-2.849551
97.15321,-49.03012,0.2712546,0.1036244,0.6004169,-2.851577
97.25156,-48.90593,0.2715185,0.1042723,0.5997173,-2.85359
97.34889,-48.80754,0.2724059,0.10486,0.5990811,-2.855564
97.44621,-48.68492,0.2735621,0.1054083,0.5984864,-2.857526
97.54354,-48.5245,0.2748641,0.1059202,0.5979299,-2.859477
97.64086,-48.36412,0.2765254,0.1063827,0.5974251,-2.86141
97.73478,-48.24133,0.2786472,0.1067712,0.5969979,-2.863256
97.8287,-48.09747,0.280914,0.1071191,0.5966131,-2.865088
97.92263,-47.91824,0.2832114,0.1074305,0.5962664,-2.866907
98.01655,-47.74198,0.285764,0.1076928,0.5959705,-2.868709
98.10737,-47.60608,0.2886579,0.1078898,0.5957431,-2.87043
98.19819,-47.45196,0.2916216,0.1080477,0.5955564,-2.872137
98.28901,-47.26583,0.294553,0.1081708,0.5954058,-2.873831
98.37984,-47.08403,0.2976669,0.108248,0.5953028,-2.875507
98.46941,-46.94041,0.3010991,0.1082696,0.5952579,-2.877139
98.55898,-46.78019,0.3045527,0.1082539,0.5952519,-2.878757
98.64855,-46.58913,0.3079285,0.1082058,0.5952798,-2.880361
98.73812,-46.40407,0.3114423,0.1081145,0.5953529,-2.881948
98.82618,-46.26016,0.3152168,0.1079733,0.5954785,-2.883487
98.91425,-46.10053,0.3189712,0.1077986,0.5956395,-2.885012
99.00231,-45.91027,0.3226053,0.1075957,0.5958304,-2.886524
99.09038,-45.72781,0.3263403,0.1073539,0.5960626,-2.888019
99.17603,-45.59041,0.3302529,0.1070726,0.5963374,-2.889453
99.26168,-45.43872,0.3341099,0.1067632,0.5966424,-2.890874
99.34733,-45.25822,0.3378156,0.1064314,0.5969719,-2.892283
99.43298,-45.08684,0.3415823,0.1060671,0.5973368,-2.893677
99.51624,-44.9603,0.345473,0.1056737,0.5977338,-2.895013
99.5995,-44.82196,0.3492787,0.1052585,0.5981553,-2.896338
99.68276,-44.65867,0.3529123,0.1048268,0.5985957,-2.897653
99.76602,-44.50556,0.3565634,0.1043699,0.5990645,-2.898954
99.84797,-44.39404,0.3603277,0.1038886,0.599561,-2.900219
99.92993,-44.27366,0.3639749,0.1033919,0.6000759,-2.901473
100.0119,-44.13237,0.3674237,0.1028849,0.6006037,-2.902718
100.0938,-44.00289,0.3708437,0.1023601,0.6011526,-2.903953
100.1756,-43.91355,0.3743661,0.1018134,0.6017273,-2.90517
100.2573,-43.81797,0.3777273,0.1012583,0.6023134,-2.906378
100.339,-43.70432,0.3808459,0.1007004,0.6029049,-2.90758
100.4207,-43.60499,0.3838837,0.100133,0.6035094,-2.908773
100.5024,-43.54827,0.3869746,0.09955128,0.6041319,-2.909954
100.584,-43.48737,0.3898476,0.09896998,0.6047567,-2.911129
100.6657,-43.40995,0.392418,0.09839493,0.6053775,-2.9123
100.7473,-43.34968,0.3948509,0.09781953,0.6060015,-2.913465
100.8282,-43.33572,0.3972637,0.09724402,0.6066283,-2.914612
100.9091,-43.31913,0.3994007,0.09667856,0.607247,-2.915757
100.9899,-43.28713,0.4011764,0.09612905,0.6078508,-2.916902
101.0708,-43.27418,0.4027603,0.0955889,0.6084469,-2.918044
101.1504,-43.30861,0.4042704,0.09506149,0.6090314,-2.919165
101.23,-43.34161,0.405459,0.09455326,0.6095972,-2.920288
101.3096,-43.36061,0.4062465,0.09406974,0.6101379,-2.921415
101.3892,-43.39877,0.4067998,0.09360459,0.6106603,-2.922544
101.4679,-43.48255,0.4072538,0.0931577,0.6111643,-2.923661
101.5466,-43.56547,0.4073573,0.09273798,0.6116398,-2.924784
101.6253,-43.63539,0.4070397,0.09235037,0.6120812,-2.925914
101.7041,-43.72307,0.4064638,0.09198873,0.612495,-2.927051
101.7829,-43.85456,0.4057676,0.09164751,0.6128873,-2.928194
101.8618,-43.98423,0.4047079,0.0913404,0.6132425,-2.929346
101.9407,-44.09969,0.403222,0.09107176,0.6135556,-2.93051
102.0195,-44.23053,0.4014787,0.09083511,0.6138335,-2.931683
102.099,-44.40361,0.3996119,0.09062325,0.6140844,-2.932873
102.1785,-44.57163,0.3973953,0.09045066,0.6142916,-2.934076
102.258,-44.72115,0.3947713,0.09032113,0.6144509,-2.935294
102.3375,-44.88245,0.3919274,0.09022711,0.6145705,-2.936524
102.4173,-45.08228,0.3890224,0.09016171,0.614658,-2.937767
102.4971,-45.27203,0.3858234,0.09013721,0.6146997,-2.939026
102.5769,-45.43755,0.3822786,0.09015666,0.614692,-2.9403
102.6566,-45.60982,0.3785935,0.09021127,0.6146448,-2.941588
102.7364,-45.81473,0.3749522,0.09029313,0.6145667,-2.942885
102.8161,-46.00457,0.371114,0.09041334,0.6144455,-2.944196
102.8958,-46.16576,0.3670352,0.09057392,0.6142791,-2.945524
102.9755,-46.328,0.3629226,0.09076541,0.6140779,-2.946864
103.0559,-46.51763,0.3589207,0.09098142,0.6138491,-2.948226
103.1364,-46.68815,0.3548405,0.09123014,0.6135836,-2.9496
103.2168,-46.82728,0.3506441,0.0915126,0.6132806,-2.95099
103.2972,-46.96258,0.3465275,0.0918191,0.6129506,-2.952389
103.3798,-47.12148,0.3425581,0.09214992,0.6125936,-2.953834
103.4625,-47.25795,0.3386301,0.09250571,0.6122089,-2.955291
103.5451,-47.36054,0.3347035,0.09288684,0.6117963,-2.956758
103.6277,-47.45622,0.3309658,0.09328314,0.6113667,-2.958233
103.7134,-47.57254,0.3274569,0.0937009,0.6109135,-2.959769
103.7992,-47.66392,0.3240917,0.09413378,0.6104436,-2.961312
103.885,-47.71902,0.3208174,0.09458197,0.6099571,-2.962863
103.9707,-47.76638,0.317821,0.0950346,0.6094655,-2.964418
104.0594,-47.83316,0.315183,0.09549705,0.608963,-2.966026
104.1481,-47.874,0.3127496,0.09596331,0.6084564,-2.967637
104.2368,-47.87715,0.3104505,0.09643395,0.607945,-2.969252
104.3255,-47.87388,0.308477,0.09689742,0.6074412,-2.970866
104.416,-47.89202,0.3069666,0.09735259,0.606946,-2.972509
104.5066,-47.88483,0.305669,0.09780071,0.6064584,-2.974152
104.5971,-47.83986,0.3044972,0.09824319,0.6059767,-2.975794
104.6877,-47.7912,0.3036507,0.09866808,0.6055138,-2.97743
104.7788,-47.76854,0.3032998,0.09906714,0.6050782,-2.979068
104.8699,-47.7222,0.3031273,0.09945072,0.6046591,-2.980701
104.961,-47.63889,0.3030359,0.09982124,0.6042539,-2.98233
105.0521,-47.55495,0.3032348,0.1001666,0.6038752,-2.983951
105.1426,-47.50229,0.3038968,0.1004744,0.6035364,-2.985549
105.2331,-47.42799,0.3046839,0.1007616,0.6032195,-2.98714
105.3236,-47.31818,0.3054954,0.1010314,0.602921,-2.988724
105.414,-47.21035,0.3065464,0.101272,0.6026533,-2.990298
105.5032,-47.13777,0.3079951,0.1014705,0.6024302,-2.991835
105.5923,-47.04575,0.3095161,0.1016462,0.6022314,-2.993363
105.6814,-46.92037,0.3110113,0.1018029,0.6020527,-2.994884
105.7706,-46.79884,0.3126937,0.1019292,0.6019061,-2.996393
105.8582,-46.71431,0.3147079,0.1020147,0.6018029,-2.997863
105.9459,-46.61248,0.3167506,0.1020772,0.6017242,-2.999323
106.0336,-46.47975,0.3187283,0.1021207,0.6016656,-3.000775
106.1213,-46.35226,0.3208469,0.1021349,0.6016383,-3.002216
106.2078,-46.26215,0.323247,0.1021115,0.6016511,-3.003622
106.2944,-46.15661,0.3256391,0.1020663,0.6016873,-3.005019
106.3809,-46.02224,0.3279331,0.1020037,0.6017422,-3.006408
106.4674,-45.89442,0.3303283,0.1019139,0.6018263,-3.007785
106.553,-45.80467,0.3329643,0.1017902,0.6019469,-3.009132
106.6386,-45.70097,0.3355582,0.1016472,0.6020886,-3.01047
106.7241,-45.56991,0.3380218,0.1014896,0.6022463,-3.0118
106.8097,-45.44681,0.3405511,0.101308,0.6024302,-3.013119
106.8942,-45.36324,0.3432783,0.1010973,0.6026458,-3.014407
106.9788,-45.26707,0.3459304,0.100871,0.6028789,-3.015687
107.0633,-45.14484,0.3484204,0.1006339,0.6031243,-3.01696
107.1478,-45.03198,0.3509415,0.1003771,0.6033917,-3.018223
107.2311,-44.95986,0.353617,0.1000973,0.6036847,-3.019454
107.3143,-44.87663,0.356186,0.09980653,0.6039905,-3.020678
107.3976,-44.76912,0.3585641,0.09950955,0.6043041,-3.021896
107.4809,-44.67216,0.3609381,0.09919794,0.6046345,-3.023105
107.5631,-44.61605,0.3634311,0.09886932,0.6049845,-3.024288
107.6453,-44.5505,0.3657878,0.09853468,0.6053422,-3.025464
107.7275,-44.46287,0.3679273,0.09819888,0.6057025,-3.026636
107.8097,-44.3868,0.3700276,0.09785409,0.6060737,-3.027801
107.8912,-44.35105,0.3722198,0.09749689,0.6064598,-3.028948
107.9727,-44.30746,0.3742456,0.0971391,0.6068478,-3.030091
108.0543,-44.24376,0.3760273,0.0967855,0.6072327,-3.031231
108.1358,-44.19256,0.3777358,0.0964288,0.6076223,-3.032367
108.2171,-44.18168,0.3795098,0.09606416,0.608022,-3.033492
108.2984,-44.16409,0.3810867,0.09570467,0.6084174,-3.034615
108.3798,-44.12747,0.3823902,0.0953551,0.6088033,-3.035738
108.4611,-44.10419,0.3835903,0.09500836,0.6091874,-3.036858
108.5422,-44.12191,0.3848284,0.09465944,0.6095752,-3.037971
108.6233,-44.13333,0.3858417,0.09432149,0.6099523,-3.039084
108.7044,-44.12581,0.3865551,0.09399922,0.6103132,-3.040199
108.7855,-44.13201,0.3871421,0.09368542,0.6106659,-3.041314
108.8662,-44.17951,0.3877483,0.09337573,0.6110151,-3.042421
108.9469,-44.22046,0.3881119,0.09308227,0.6113474,-3.04353
109.0276,-44.24196,0.3881606,0.09280954,0.6116577,-3.044645
109.1083,-44.27669,0.3880722,0.09255013,0.611954,-3.045761
109.1886,-44.35173,0.3879992,0.0922994,0.6122414,-3.04687
109.2688,-44.41947,0.3876813,0.09206903,0.6125069,-3.047985
109.349,-44.46707,0.3870509,0.0918631,0.6127458,-3.049106
109.4292,-44.52642,0.3862875,0.09167408,0.6129664,-3.050231
109.5093,-44.62408,0.3855462,0.09149603,0.6131751,-3.051355
109.5893,-44.7132,0.3845737,0.0913411,0.6133585,-3.052486
109.6694,-44.78114,0.3833082,0.09121286,0.6135123,-3.053625
109.7494,-44.85867,0.3819295,0.09110363,0.6136452,-3.05477
109.8298,-44.97231,0.3805866,0.09100644,0.6137647,-3.055923
109.9102,-45.07553,0.3790411,0.0909337,0.6138571,-3.057084
109.9906,-45.15571,0.3772355,0.09088852,0.6139187,-3.058255
110.071,-45.24305,0.3753525,0.09086284,0.6139585,-3.059431
110.1522,-45.36435,0.3735352,0.0908496,0.6139843,-3.060622
110.2333,-45.47274,0.3715576,0.09086053,0.6139831,-3.061822
110.3144,-45.55542,0.369364,0.09089832,0.6139517,-3.063031
110.3955,-45.64278,0.3671429,0.09095433,0.6138998,-3.064247
110.4774,-45.76186,0.3650403,0.09102164,0.6138351,-3.065478
110.5593,-45.86541,0.3628306,0.09111098,0.6137456,-3.066717
110.6412,-45.94053,0.3604579,0.09122465,0.6136288,-3.067965
110.723,-46.01803,0.3581156,0.09135345,0.6134948,-3.069219
110.8056,-46.12501,0.3559534,0.09149047,0.6133513,-3.070487
110.8882,-46.21435,0.3537415,0.09164563,0.6131873,-3.071762
110.9708,-46.27342,0.3514229,0.09182093,0.6130008,-3.073045
111.0533,-46.33303,0.3491904,0.0920068,0.6128022,-3.074332
111.1368,-46.42022,0.3471891,0.09219693,0.6125984,-3.075635
111.2203,-46.48848,0.3451908,0.09240013,0.6123799,-3.076943
111.3037,-46.52559,0.3431358,0.0926182,0.6121447,-3.078258
111.3872,-46.56213,0.3412132,0.09284143,0.6119034,-3.079575
111.4719,-46.62511,0.3395618,0.09306459,0.6116618,-3.08091
111.5566,-46.66847,0.3379533,0.09329519,0.6114116,-3.08225
111.6413,-46.68018,0.3363232,0.09353504,0.611151,-3.083593
111.726,-46.69115,0.3348584,0.09377429,0.6108907,-3.084937
111.812,-46.72859,0.3337036,0.09400777,0.6106363,-3.086299
111.898,-46.74613,0.3326133,0.09424306,0.6103796,-3.087662
111.984,-46.7314,0.3315157,0.09448224,0.6101184,-3.089027
112.07,-46.71663,0.3306011,0.09471518,0.6098636,-3.09039
112.1567,-46.72992,0.3300291,0.0949349,0.6096228,-3.09176
112.2435,-46.72337,0.3295234,0.09515141,0.6093853,-3.093129
112.3303,-46.68403,0.3290044,0.09536722,0.6091483,-3.094499
112.4171,-46.64594,0.3286692,0.09557192,0.608923,-3.095865
112.5038,-46.63852,0.3286866,0.09575631,0.6087195,-3.097222
112.5905,-46.61184,0.3287564,0.09593362,0.6085235,-3.098577
112.6772,-46.55257,0.3287943,0.09610683,0.6083317,-3.09993
112.7639,-46.49592,0.3290016,0.09626546,0.6081555,-3.101278
112.8499,-46.47219,0.3295439,0.09639956,0.6080056,-3.102607
112.936,-46.43037,0.3301176,0.09652408,0.607866,-3.103931
113.022,-46.35723,0.330638,0.09664231,0.607733,-3.105253
113.108,-46.28786,0.3313039,0.09674412,0.6076178,-3.106569
113.1934,-46.25232,0.3322734,0.09682038,0.60753,-3.107864
113.2787,-46.2002,0.333252,0.09688576,0.607454,-3.109154
113.364,-46.11858,0.334157,0.09694376,0.6073859,-3.11044
113.4493,-46.0417,0.3351806,0.09698478,0.6073362,-3.11172
113.5343,-45.99895,0.3364786,0.09700067,0.6073137,-3.112983
113.6192,-45.94095,0.3377625,0.09700544,0.6073033,-3.114241
113.7041,-45.85487,0.3389506,0.09700281,0.607301,-3.115495
113.789,-45.77458,0.3402315,0.09698355,0.6073168,-3.116742
113.8737,-45.72944,0.3417605,0.09694002,0.607359,-3.117974
113.9583,-45.66998,0.3432504,0.09688617,0.6074126,-3.119201
114.043,-45.58309,0.3446183,0.09682599,0.6074734,-3.120423
114.1276,-45.50319,0.3460545,0.09675039,0.607551,-3.121639
114.2116,-45.46032,0.3477088,0.09665246,0.6076533,-3.122834
114.2956,-45.40387,0.3492981,0.096546,0.6077651,-3.124025
114.3796,-45.32046,0.3507392,0.09643523,0.607882,-3.125213
114.4636,-45.24513,0.3522241,0.09631114,0.6080137,-3.126393
114.5466,-45.20822,0.3538945,0.09616805,0.6081666,-3.127549
114.6296,-45.15866,0.355477,0.09601891,0.6083266,-3.128701
114.7126,-45.08325,0.3568902,0.09586797,0.608489,-3.12985
114.7955,-45.01661,0.3583229,0.09570655,0.6086633,-3.130993
114.8776,-44.98828,0.359914,0.09552963,0.6088552,-3.132114
114.9596,-44.94848,0.3613981,0.09534943,0.6090512,-3.133231
115.0416,-44.88456,0.362698,0.09517012,0.6092468,-3.134347
115.1237,-44.82979,0.3639941,0.09498356,0.609451,-3.135457
115.2053,-44.81238,0.3654297,0.0947841,0.6096699,-3.136553
115.2869,-44.7846,0.3667409,0.09458434,0.6098898,-3.137648
115.3685,-44.73412,0.3678538,0.09438836,0.6101061,-3.138741
115.4501,-44.69319,0.3689425,0.09418842,0.6103275,-3.13983
115.5317,-44.68934,0.3701548,0.09397804,0.610561,-3.140913
115.6134,-44.67567,0.3712253,0.09377055,0.6107921,-3.141994
115.695,-44.63971,0.3720807,0.09357006,0.611016,-3.143076
115.7766,-44.61379,0.3728957,0.09336889,0.6112414,-3.144154
115.8582,-44.62568,0.3738194,0.0931607,0.6114751,-3.145227
115.9398,-44.62771,0.3745856,0.0929587,0.6117026,-3.1463
116.0214,-44.60699,0.3751207,0.09276701,0.6119194,-3.147374
116.103,-44.59658,0.3756046,0.09257776,0.612134,-3.148447
116.1841,-44.6246,0.3761877,0.09238543,0.6123525,-3.149509
116.2652,-44.64244,0.3766046,0.09220224,0.6125615,-3.150573
116.3463,-44.63706,0.3767828,0.09203222,0.6127563,-3.151639
116.4274,-44.64172,0.376905,0.09186734,0.6129459,-3.152706
116.5079,-44.68412,0.3771244,0.09170218,0.6131362,-3.153761
116.5885,-44.71613,0.3771783,0.09154843,0.6133142,-3.154818
116.669,-44.72502,0.376998,0.09140983,0.6134757,-3.15588
116.7495,-44.74307,0.3767633,0.09127845,0.6136294,-3.156942
116.8298,-44.79721,0.3766262,0.09114802,0.6137824,-3.158
116.9101,-44.8407,0.3763319,0.09103056,0.6139211,-3.159062
116.9904,-44.86124,0.375816,0.0909295,0.6140418,-3.160127
117.0707,-44.88982,0.3752538,0.09083705,0.6141531,-3.161195
117.1515,-44.95306,0.3747924,0.09074614,0.6142628,-3.162268
117.2323,-45.00493,0.3741867,0.09066919,0.614357,-3.163345
117.313,-45.03311,0.3733741,0.0906094,0.6144321,-3.164427
117.3938,-45.06833,0.3725309,0.09055882,0.614497,-3.165511
117.4752,-45.13752,0.371804,0.09051026,0.6145597,-3.166603
117.5566,-45.194,0.3709497,0.09047596,0.6146064,-3.167701
117.638,-45.22504,0.3699043,0.09045897,0.6146337,-3.168803
117.7195,-45.26221,0.3688512,0.09045091,0.614651,-3.169909
117.8012,-45.33293,0.3679461,0.09044448,0.6146663,-3.171018
117.8829,-45.38944,0.3669354,0.09045163,0.6146663,-3.172131
117.9646,-45.41865,0.3657538,0.09047533,0.6146477,-3.17325
118.0464,-45.45307,0.3645909,0.09050673,0.6146204,-3.174372
118.128,-45.52018,0.3636105,0.09053816,0.6145927,-3.175491
118.2096,-45.57204,0.36255,0.09058156,0.6145515,-3.176615
118.2913,-45.5958,0.3613447,0.09063967,0.6144937,-3.177744
118.3729,-45.6237,0.3601832,0.09070356,0.6144293,-3.178875
118.4546,-45.68292,0.3592247,0.0907656,0.6143665,-3.180006
118.5363,-45.72648,0.3582124,0.09083734,0.6142928,-3.18114
118.618,-45.74204,0.357083,0.09092133,0.6142052,-3.182278
118.6997,-45.76086,0.3560188,0.09100875,0.6141134,-3.183418
118.7821,-45.80973,0.3551685,0.09109272,0.6140253,-3.184565
118.8645,-45.84266,0.3542866,0.09118386,0.6139288,-3.185714
118.9468,-45.84758,0.3533092,0.09128464,0.6138215,-3.186867
119.0292,-45.85533,0.3524155,0.09138628,0.6137129,-3.18802
119.1125,-45.89289,0.3517526,0.09148227,0.6136103,-3.189184
119.1959,-45.91403,0.3510726,0.09158286,0.6135023,-3.19035
119.2792,-45.90631,0.3503076,0.09169065,0.6133861,-3.191518
119.3625,-45.9016,0.3496411,0.09179658,0.6132716,-3.192686
119.4464,-45.92776,0.3492297,0.09189336,0.613167,-3.193857
119.5303,-45.93695,0.348807,0.0919923,0.6130598,-3.195029
119.6142,-45.91613,0.3482995,0.09209626,0.6129467,-3.196202
119.6981,-45.89888,0.3478985,0.09219578,0.6128384,-3.197374
119.7818,-45.91402,0.3477684,0.09228243,0.6127439,-3.198537
119.8655,-45.91215,0.3476262,0.09236912,0.6126492,-3.1997
119.9491,-45.88005,0.3473956,0.09245889,0.612551,-3.200864
120.0328,-45.85201,0.3472704,0.09254218,0.6124596,-3.202025
120.1159,-45.85699,0.3474124,0.09261044,0.6123846,-3.203172
120.199,-45.84564,0.3475388,0.09267702,0.6123113,-3.204318
120.282,-45.80519,0.3475744,0.092745,0.6122363,-3.205464
120.3651,-45.76908,0.3477068,0.09280519,0.6121698,-3.206607
120.448,-45.76551,0.3480921,0.09284975,0.6121203,-3.20774
120.5308,-45.74662,0.3484561,0.09289137,0.612074,-3.208871
120.6137,-45.70007,0.3487257,0.09293318,0.6120274,-3.210001
120.6965,-45.65822,0.349081,0.09296642,0.6119901,-3.211128
120.7796,-45.64869,0.349677,0.0929837,0.6119704,-3.212252
120.8628,-45.62451,0.3502421,0.09299738,0.6119546,-3.213373
120.9459,-45.57323,0.350702,0.09301073,0.6119391,-3.214493
121.0291,-45.52737,0.3512367,0.09301512,0.6119335,-3.21561
121.1124,-45.51509,0.3520032,0.09300307,0.611946,-3.216721
121.1958,-45.48833,0.352724,0.09298744,0.6119625,-3.217831
121.2792,-45.43406,0.3533217,0.09297179,0.6119791,-3.218939
121.3625,-45.38616,0.3539828,0.09294727,0.6120055,-3.220043
121.4454,-45.374,0.3548624,0.09290654,0.6120499,-3.221133
121.5283,-45.34749,0.3556802,0.0928629,0.6120976,-3.222221
121.6112,-45.2932,0.3563567,0.09282009,0.6121445,-3.223308
121.6941,-45.24602,0.3570833,0.09276915,0.6122006,-3.22439
121.776,-45.23568,0.3580096,0.0927034,0.6122732,-3.225452
121.8579,-45.21163,0.3588611,0.09263574,0.612348,-3.226512
121.9398,-45.16078,0.359561,0.09256988,0.6124211,-3.227571
122.0217,-45.11726,0.3602958,0.09249718,0.6125019,-3.228626
122.1028,-45.10971,0.3612119,0.09241133,0.6125975,-3.229665
122.1839,-45.08951,0.3620443,0.09232467,0.6126942,-3.230701
122.265,-45.04428,0.3627208,0.09224079,0.6127881,-3.231738
122.3462,-45.00637,0.3634175,0.0921516,0.6128882,-3.23277
122.4273,-45.00308,0.3642826,0.09205034,0.6130018,-3.233797
122.5085,-44.98795,0.3650551,0.09194956,0.6131152,-3.234822
122.5896,-44.94887,0.3656651,0.0918528,0.6132245,-3.235847
122.6708,-44.91732,0.3662837,0.09175227,0.6133382,-3.236869
122.7523,-44.92047,0.367062,0.09164074,0.6134644,-3.237891
122.8339,-44.91186,0.3677366,0.09153128,0.6135886,-3.238911
122.9155,-44.87893,0.3682357,0.09142753,0.6137068,-3.239933
122.9971,-44.85406,0.3687357,0.09132153,0.6138278,-3.240951
123.0787,-44.86536,0.369389,0.09120645,0.6139591,-3.241965
123.1603,-44.86448,0.3699276,0.09109517,0.6140865,-3.242978
123.2419,-44.83819,0.3702775,0.09099148,0.6142058,-3.243993
123.3235,-44.82037,0.3706232,0.09088705,0.6143262,-3.245005
123.4043,-44.83974,0.3711181,0.09077585,0.6144544,-3.246004
123.4852,-44.8467,0.371493,0.09066999,0.6145768,-3.247003
123.566,-44.82801,0.3716748,0.09057317,0.6146895,-3.248004
123.6469,-44.81758,0.3718493,0.09047702,0.6148016,-3.249003
123.7269,-44.84349,0.3721683,0.09037567,0.6149197,-3.249989
123.8069,-44.85729,0.3723694,0.09028074,0.6150308,-3.250975
123.8869,-44.8465,0.3723843,0.09019566,0.6151312,-3.251963
123.9669,-44.84327,0.3723898,0.09011245,0.6152296,-3.252951
124.0468,-44.87443,0.372534,0.09002459,0.6153334,-3.253934
124.1268,-44.89389,0.3725652,0.08994393,0.6154293,-3.254919
124.2067,-44.88971,0.3724193,0.08987367,0.6155137,-3.255907
124.2866,-44.89246,0.3722656,0.08980619,0.6155951,-3.256894
124.3673,-44.92858,0.3722484,0.08973433,0.6156815,-3.257888
124.448,-44.95273,0.3721224,0.08967039,0.6157592,-3.258883
124.5287,-44.95272,0.3718232,0.0896175,0.6158246,-3.259881
124.6093,-44.95945,0.3715225,0.08956788,0.6158863,-3.26088
124.6907,-45.0001,0.3713687,0.08951434,0.6159526,-3.261884
124.772,-45.02773,0.3711099,0.0894692,0.6160094,-3.26289
124.8534,-45.02938,0.3706775,0.08943572,0.6160533,-3.263899
124.9347,-45.03775,0.3702544,0.08940556,0.6160933,-3.264909
125.0158,-45.081,0.3699995,0.08937155,0.6161377,-3.265914
125.097,-45.11018,0.3696461,0.08934595,0.6161726,-3.266921
125.1781,-45.11189,0.3691236,0.08933203,0.6161943,-3.267932
125.2593,-45.12003,0.3686218,0.08932106,0.6162127,-3.268943
125.3397,-45.16272,0.3683043,0.08930574,0.6162358,-3.269942
125.4201,-45.19108,0.3679,0.08929824,0.61625,-3.270943
125.5005,-45.19226,0.3673415,0.08930161,0.6162521,-3.271947
125.5809,-45.19907,0.3668126,0.08930731,0.6162513,-3.272952
125.661,-45.23864,0.3664682,0.08930817,0.6162559,-3.273951
125.7411,-45.26425,0.3660517,0.08931588,0.6162526,-3.274951
125.8212,-45.2639,0.3654996,0.08933324,0.6162385,-3.275955
125.9013,-45.26838,0.3649849,0.08935216,0.6162224,-3.276958
125.9822,-45.30403,0.3646513,0.08936588,0.6162121,-3.277968
