t,V,m,h,n,phi
70.41821,-44.05685,0.3925541,0.07936163,0.6299873,-2.229979
70.44507,-44.06118,0.3926293,0.07934804,0.6300023,-2.230564
70.4653,-44.07363,0.392699,0.07933726,0.6300143,-2.231004
70.48554,-44.05131,0.3928004,0.07932461,0.6300285,-2.231444
70.50578,-43.96656,0.3930026,0.07930653,0.6300492,-2.231883
70.52601,-43.92111,0.393338,0.07928053,0.6300793,-2.23232
70.54625,-43.95979,0.3937552,0.07924929,0.630116,-2.232757
70.56648,-43.95811,0.3940851,0.07922144,0.6301484,-2.233195
70.58672,-43.91177,0.3942979,0.07919773,0.6301755,-2.233632
70.60696,-43.88435,0.3945525,0.07917031,0.6302071,-2.234069
70.62662,-43.89034,0.3948426,0.07913979,0.6302432,-2.234493
70.64628,-43.88954,0.3951066,0.07910988,0.6302786,-2.234917
70.66595,-43.8982,0.3954129,0.07907815,0.6303159,-2.23534
70.68561,-43.91317,0.395673,0.07904788,0.6303517,-2.235764
70.70877,-43.90359,0.3957692,0.07901949,0.6303859,-2.236263
70.73194,-43.90199,0.3958788,0.07899097,0.63042,-2.236763
70.7551,-43.93214,0.3961153,0.07895863,0.630458,-2.237261
70.77826,-43.93744,0.3963073,0.07892805,0.6304943,-2.23776
70.80175,-43.89488,0.3963282,0.07890224,0.6305257,-2.238266
70.82523,-43.90851,0.3963862,0.07887514,0.6305586,-2.238772
70.84872,-43.98093,0.3964718,0.07884878,0.6305906,-2.239278
70.87221,-44.02246,0.3964037,0.07883084,0.6306126,-2.239785
70.89461,-44.0561,0.3962916,0.07881687,0.6306311,-2.240269
70.91702,-44.07911,0.3961304,0.07880826,0.6306419,-2.240753
70.93942,-44.01583,0.3957975,0.07880998,0.6306378,-2.241239
70.96183,-43.94804,0.3956055,0.07880442,0.630643,-2.241723
70.98187,-43.95718,0.3956342,0.07878779,0.6306637,-2.242155
71.00191,-43.95131,0.395675,0.07877093,0.6306847,-2.242586
71.02196,-43.91248,0.3958191,0.07875005,0.6307103,-2.243017
71.042,-43.8776,0.396045,0.0787245,0.6307416,-2.243447
71.06451,-43.88685,0.3962827,0.07869467,0.6307783,-2.24393
71.08702,-43.93083,0.3964035,0.0786702,0.6308088,-2.244414
71.10953,-43.99035,0.3963602,0.07865387,0.6308296,-2.244898
71.13205,-44.01916,0.3961892,0.07864488,0.6308417,-2.245383
71.15972,-44.00452,0.3958459,0.07864051,0.630849,-2.24598
71.1874,-43.964,0.395695,0.0786291,0.6308643,-2.246576
71.21508,-43.90241,0.3959575,0.07860131,0.6308984,-2.24717
71.24275,-43.86724,0.3963846,0.07856382,0.6309444,-2.247762
71.26809,-43.9128,0.3967688,0.07852678,0.6309909,-2.248303
71.29343,-43.93381,0.3970065,0.07849701,0.631028,-2.248845
71.31878,-43.87614,0.3969584,0.0784797,0.6310485,-2.249389
71.34412,-43.82815,0.3969987,0.0784566,0.6310764,-2.249931
71.36649,-43.86191,0.397402,0.07841868,0.6311241,-2.250408
71.38887,-43.87896,0.3976891,0.07838672,0.6311638,-2.250885
71.41125,-43.86371,0.3976816,0.07836832,0.6311855,-2.251364
71.43363,-43.8708,0.3976175,0.07835159,0.6312059,-2.251843
71.45334,-43.91449,0.3976946,0.07833056,0.631233,-2.252264
71.47305,-43.91177,0.3977189,0.07831254,0.6312565,-2.252685
71.49276,-43.85897,0.3977051,0.07829608,0.6312777,-2.253106
71.51247,-43.82477,0.3977799,0.07827482,0.6313048,-2.253527
71.5326,-43.8215,0.3980176,0.07824528,0.6313422,-2.253955
71.55273,-43.82505,0.3982105,0.07821731,0.6313777,-2.254383
71.57285,-43.8584,0.3982663,0.07819501,0.6314065,-2.254812
71.59298,-43.8828,0.398237,0.07817702,0.6314302,-2.255241
71.61514,-43.89584,0.3983448,0.07815257,0.6314628,-2.255713
71.63731,-43.90556,0.3984172,0.07813163,0.63149,-2.256186
71.65947,-43.88535,0.3982901,0.07812099,0.6315023,-2.256659
71.68163,-43.869,0.3981634,0.07810937,0.6315164,-2.257132
71.70128,-43.9053,0.3982228,0.07809024,0.6315419,-2.25755
71.72093,-43.88059,0.3982878,0.07807122,0.631567,-2.257968
71.74057,-43.76201,0.3983761,0.07805057,0.6315934,-2.258386
71.76022,-43.69771,0.3986446,0.0780197,0.6316323,-2.258802
71.77801,-43.73805,0.39899,0.0779854,0.6316756,-2.259178
71.79579,-43.73877,0.3992634,0.07795377,0.6317158,-2.259554
71.81358,-43.70729,0.39952,0.0779221,0.6317561,-2.25993
71.83136,-43.6933,0.3998017,0.07788833,0.631799,-2.260305
71.85221,-43.7095,0.4000875,0.07784947,0.6318485,-2.260745
71.87305,-43.715,0.4003206,0.07781267,0.6318956,-2.261185
71.8939,-43.71887,0.400561,0.07777582,0.6319427,-2.261625
71.91475,-43.72569,0.4007698,0.07774005,0.6319886,-2.262065
71.94077,-43.68113,0.4008001,0.07770265,0.6320384,-2.262614
71.96679,-43.67387,0.4009226,0.07766227,0.6320908,-2.263164
71.99282,-43.77395,0.4012861,0.07761559,0.6321488,-2.263711
72.01884,-43.8484,0.4013978,0.07758127,0.6321926,-2.264261
72.04088,-43.82579,0.4012004,0.07756452,0.6322167,-2.264728
72.06292,-43.83132,0.4010336,0.07754776,0.6322406,-2.265195
72.08496,-43.85738,0.4007948,0.07753497,0.6322593,-2.265662
72.107,-43.85283,0.4005425,0.07752405,0.6322759,-2.266129
72.13067,-43.79374,0.4002837,0.07751095,0.6322965,-2.26663
72.15433,-43.76892,0.4002082,0.07749149,0.6323237,-2.267131
72.178,-43.79164,0.4004179,0.07746394,0.6323588,-2.26763
72.20166,-43.79331,0.4006065,0.07743689,0.6323938,-2.268128
72.22324,-43.75319,0.4004925,0.0774187,0.6324207,-2.268584
72.24483,-43.72864,0.4005324,0.07739545,0.6324521,-2.269039
72.26641,-43.72105,0.400875,0.07736393,0.6324901,-2.269492
72.288,-43.73254,0.4011993,0.07733194,0.6325295,-2.269946
72.30714,-43.75292,0.4013039,0.07730734,0.6325628,-2.270348
72.32629,-43.7464,0.4013834,0.07728412,0.6325943,-2.270751
72.34544,-43.70726,0.4014192,0.07726257,0.6326235,-2.271154
72.36458,-43.67958,0.4015143,0.07723769,0.6326568,-2.271556
72.38465,-43.69832,0.4017517,0.07720522,0.6327,-2.271976
72.40471,-43.71494,0.401916,0.07717639,0.6327385,-2.272397
72.42477,-43.71021,0.4019363,0.07715413,0.6327683,-2.272818
72.44483,-43.6966,0.4019482,0.07713189,0.6327983,-2.273239
72.46564,-43.70574,0.4021273,0.07710145,0.6328394,-2.273675
72.48645,-43.74015,0.4022133,0.07707601,0.6328741,-2.274111
72.50725,-43.78112,0.4020662,0.07706181,0.6328943,-2.274549
72.52806,-43.79573,0.4018281,0.07705264,0.6329087,-2.274987
72.54852,-43.78086,0.4017324,0.07703869,0.6329298,-2.275418
72.56899,-43.78775,0.4016403,0.07702536,0.6329501,-2.275848
72.58945,-43.81773,0.4014618,0.07701643,0.6329648,-2.276279
72.60991,-43.82246,0.4012495,0.07701009,0.6329764,-2.27671
72.63298,-43.80769,0.4011313,0.07699907,0.6329944,-2.277195
72.65604,-43.78999,0.4010833,0.07698526,0.6330157,-2.277679
72.67911,-43.74168,0.4010602,0.07697001,0.6330385,-2.278163
72.70217,-43.70916,0.401136,0.07694971,0.6330674,-2.278647
72.72789,-43.70049,0.4013168,0.07692187,0.6331061,-2.279185
72.75361,-43.68798,0.4015105,0.07689273,0.6331464,-2.279722
72.77932,-43.70005,0.401718,0.07686276,0.6331876,-2.28026
72.80504,-43.73419,0.401837,0.07683683,0.6332239,-2.280797
72.8418,-43.74708,0.4018862,0.0768073,0.633267,-2.281566
72.87855,-43.72831,0.4019251,0.07677834,0.6333094,-2.282335
72.91531,-43.72353,0.4019076,0.07674985,0.6333513,-2.283104
72.95207,-43.74477,0.401859,0.07672359,0.6333906,-2.283872
72.97751,-43.77914,0.4020072,0.07670093,0.6334238,-2.284403
73.00295,-43.79728,0.4020433,0.07668535,0.6334472,-2.284935
73.02839,-43.77509,0.4017364,0.07668544,0.6334494,-2.285468
73.05383,-43.74355,0.401468,0.07668321,0.633455,-2.286001
73.07927,-43.77458,0.4016231,0.07666254,0.6334855,-2.286532
73.10471,-43.76595,0.4017419,0.07664403,0.6335126,-2.287063
73.13015,-43.66128,0.4017305,0.07663006,0.6335328,-2.287594
73.15559,-43.58092,0.4019381,0.07660347,0.6335686,-2.288123
73.17792,-43.62046,0.4024661,0.07656297,0.6336225,-2.288584
73.20024,-43.65795,0.4028207,0.0765304,0.6336659,-2.289047
73.22257,-43.65558,0.4028809,0.07651096,0.6336919,-2.289511
73.24489,-43.63103,0.4029139,0.0764916,0.6337182,-2.289975
73.26552,-43.61108,0.4030442,0.0764668,0.6337527,-2.290403
73.28615,-43.5881,0.4032412,0.07643889,0.6337907,-2.29083
73.30678,-43.57064,0.4036001,0.07640482,0.6338352,-2.291256
73.32741,-43.5637,0.4039717,0.07636882,0.6338822,-2.291682
73.34865,-43.58614,0.4042059,0.07633554,0.633927,-2.29212
73.3699,-43.59754,0.4043824,0.07630464,0.6339691,-2.292559
73.39114,-43.57107,0.404539,0.07627465,0.63401,-2.292998
73.41239,-43.55968,0.4047166,0.07624325,0.6340527,-2.293437
73.43751,-43.53803,0.4048711,0.07620684,0.6341028,-2.293955
73.46263,-43.50045,0.4051051,0.07616635,0.6341574,-2.294473
73.48775,-43.51732,0.405526,0.07611779,0.6342209,-2.294989
73.51287,-43.53851,0.4058856,0.07607097,0.6342827,-2.295505
73.53824,-43.52702,0.4060578,0.07603035,0.6343379,-2.296027
73.56361,-43.49317,0.4063023,0.07598563,0.6343982,-2.296548
73.58898,-43.42352,0.4066629,0.07593432,0.6344666,-2.297068
73.61435,-43.38038,0.4071508,0.07587497,0.6345448,-2.297586
73.6345,-43.41158,0.4075725,0.07582488,0.6346108,-2.297997
73.65466,-43.42482,0.4079008,0.07577842,0.6346723,-2.298409
73.67481,-43.38938,0.4081316,0.0757355,0.6347293,-2.298821
73.69497,-43.36316,0.4083919,0.07569024,0.6347893,-2.299232
73.71512,-43.36741,0.4086962,0.07564185,0.6348536,-2.299643
73.73527,-43.34648,0.4090007,0.07559278,0.6349187,-2.300053
73.75543,-43.31493,0.4093715,0.07554028,0.634988,-2.300463
73.77558,-43.2949,0.4097793,0.07548485,0.6350609,-2.300872
73.80156,-43.34669,0.4101961,0.07541661,0.6351515,-2.301399
73.82754,-43.35789,0.410497,0.0753533,0.6352363,-2.301927
73.85351,-43.25215,0.4108237,0.07528792,0.6353234,-2.302454
73.87949,-43.16546,0.4113797,0.07520956,0.6354266,-2.302979
73.90004,-43.19682,0.4119283,0.07514033,0.6355175,-2.303393
73.9206,-43.20183,0.4123827,0.0750743,0.6356046,-2.303807
73.94115,-43.16012,0.412781,0.0750098,0.63569,-2.304221
73.96171,-43.13507,0.4132095,0.07494269,0.6357788,-2.304635
73.98226,-43.13623,0.4136512,0.07487367,0.6358701,-2.305048
74.00282,-43.14163,0.414029,0.07480684,0.635959,-2.305461
74.02337,-43.17838,0.4143436,0.07474259,0.6360447,-2.305874
74.04393,-43.20448,0.4145562,0.07468311,0.6361249,-2.306287
74.06908,-43.20718,0.4147656,0.07461375,0.6362191,-2.306794
74.09424,-43.20316,0.414953,0.07454573,0.6363117,-2.3073
74.11939,-43.17082,0.4150847,0.07447952,0.6364019,-2.307806
74.14455,-43.13534,0.4152845,0.07440985,0.6364965,-2.308311
74.17222,-43.15562,0.4156373,0.07432858,0.6366073,-2.308866
74.1999,-43.19818,0.4158269,0.07425541,0.6367078,-2.309422
74.22758,-43.21466,0.4157837,0.0741928,0.6367949,-2.309979
74.25525,-43.20342,0.4156988,0.07413349,0.6368781,-2.310535
74.28368,-43.18106,0.4155281,0.07407603,0.636961,-2.311108
74.31211,-43.16351,0.4155029,0.07401493,0.6370477,-2.311679
74.34054,-43.15899,0.41591,0.07394039,0.6371493,-2.312248
74.36897,-43.14516,0.4163521,0.07386354,0.6372543,-2.312816
74.39307,-43.15116,0.4163359,0.07380995,0.6373311,-2.313299
74.41716,-43.16521,0.4163407,0.0737577,0.6374056,-2.313781
74.44126,-43.15129,0.4165544,0.07370116,0.6374843,-2.314263
74.46535,-43.14703,0.4167806,0.07364413,0.6375639,-2.314745
74.48714,-43.19111,0.4168118,0.07359755,0.6376309,-2.315181
74.50893,-43.2057,0.4167662,0.0735557,0.6376922,-2.315617
74.53072,-43.16522,0.4166883,0.07351655,0.6377502,-2.316054
74.55251,-43.13113,0.4167024,0.0734738,0.6378127,-2.31649
74.57437,-43.11575,0.4167535,0.07342832,0.6378789,-2.316926
74.59624,-43.10856,0.4168401,0.07338209,0.6379457,-2.317363
74.6181,-43.14535,0.4170283,0.07333349,0.6380146,-2.317799
74.63997,-43.18614,0.4171174,0.07329001,0.6380774,-2.318235
74.66265,-43.22958,0.4171025,0.07325036,0.6381372,-2.318689
74.68534,-43.27301,0.4169565,0.07321909,0.6381859,-2.319143
74.70802,-43.27183,0.416546,0.07320154,0.6382163,-2.319599
74.73071,-43.25224,0.4161511,0.07318481,0.6382459,-2.320055
74.75207,-43.28576,0.4159657,0.07316228,0.6382835,-2.320484
74.77343,-43.28552,0.415778,0.07314137,0.638319,-2.320912
74.79479,-43.2059,0.4156457,0.07311886,0.6383562,-2.32134
74.81614,-43.15116,0.4156833,0.07308868,0.6384029,-2.321767
74.83793,-43.17678,0.4158663,0.07305142,0.6384587,-2.322201
74.85972,-43.17081,0.4160048,0.07301617,0.6385119,-2.322636
74.88151,-43.1356,0.4160935,0.07298252,0.6385629,-2.32307
74.9033,-43.12015,0.4162259,0.07294647,0.638617,-2.323504
74.92647,-43.16928,0.416404,0.07290685,0.6386763,-2.323965
74.94964,-43.19229,0.4164636,0.07287314,0.6387283,-2.324426
74.97281,-43.14842,0.4164578,0.07284265,0.6387762,-2.324888
74.99598,-43.09598,0.4165674,0.07280671,0.6388308,-2.325349
75.0202,-43.10314,0.4166229,0.07276955,0.6388879,-2.325831
75.04443,-43.11306,0.4166993,0.07273278,0.638944,-2.326312
75.06866,-43.10313,0.417066,0.07268663,0.6390107,-2.326792
75.09288,-43.09601,0.4174463,0.07263891,0.6390796,-2.327272
75.11439,-43.11266,0.4174957,0.07260555,0.6391307,-2.327699
75.1359,-43.1227,0.4175204,0.0725742,0.6391791,-2.328125
75.1574,-43.11653,0.4176291,0.07254103,0.6392293,-2.328552
75.17891,-43.10488,0.4177597,0.07250692,0.6392808,-2.328978
75.20202,-43.10866,0.4177991,0.07247338,0.6393327,-2.329436
75.22513,-43.10936,0.4178405,0.07244024,0.6393841,-2.329894
75.24824,-43.0955,0.4179457,0.07240484,0.6394383,-2.330351
75.27135,-43.08601,0.4180766,0.07236832,0.6394939,-2.330808
75.3006,-43.12831,0.4182182,0.07232378,0.6395622,-2.331387
75.32985,-43.14174,0.4182533,0.0722849,0.6396235,-2.331966
75.35911,-43.08225,0.4181842,0.07225051,0.6396788,-2.332545
75.38836,-43.04032,0.4182596,0.07220955,0.6397423,-2.333123
75.4169,-43.03706,0.4185758,0.07215924,0.6398173,-2.333686
75.44544,-43.05091,0.4187892,0.072113,0.6398873,-2.334248
75.47398,-43.12146,0.4187683,0.07207693,0.6399448,-2.334812
75.50252,-43.17402,0.4185374,0.0720525,0.6399879,-2.335377
75.53321,-43.16267,0.4182093,0.07203358,0.6400249,-2.335985
75.56389,-43.19754,0.4178592,0.07201899,0.6400564,-2.336594
75.59458,-43.27244,0.4174795,0.07200997,0.6400808,-2.337203
75.62527,-43.27769,0.4170285,0.07200801,0.6400962,-2.337813
75.65536,-43.2151,0.4167941,0.07200047,0.6401182,-2.338411
75.68546,-43.19335,0.4167384,0.07198549,0.6401489,-2.339007
75.71556,-43.19108,0.4165965,0.07197254,0.6401762,-2.339603
75.74566,-43.18742,0.4164531,0.07196022,0.6402028,-2.340199
75.7648,-43.19678,0.4164964,0.07194827,0.6402254,-2.340577
75.78395,-43.19638,0.4165292,0.0719373,0.6402463,-2.340956
75.8031,-43.16747,0.4164831,0.07192981,0.6402618,-2.341335
75.82225,-43.15173,0.4164653,0.07192062,0.6402796,-2.341713
75.8414,-43.14729,0.4165284,0.07190749,0.6403032,-2.342091
75.86055,-43.14724,0.4165814,0.07189477,0.6403263,-2.342469
75.8797,-43.17716,0.4166233,0.07188263,0.6403485,-2.342847
75.89885,-43.1908,0.4166207,0.07187275,0.6403679,-2.343225
75.92153,-43.13329,0.4166307,0.07186018,0.640392,-2.343673
75.9442,-43.08606,0.416791,0.07184019,0.6404251,-2.344119
75.96688,-43.08749,0.4170592,0.0718149,0.6404645,-2.344564
75.98955,-43.1087,0.4172849,0.07179077,0.6405025,-2.345009
76.01777,-43.10714,0.4173802,0.07176763,0.6405415,-2.345564
76.04599,-43.07762,0.4175426,0.07174104,0.6405847,-2.346118
76.07421,-43.02609,0.4179025,0.07170522,0.6406392,-2.346671
76.10243,-42.9929,0.418377,0.07166201,0.6407029,-2.347222
76.13412,-42.9808,0.4187776,0.07161528,0.6407725,-2.347841
76.16581,-42.96719,0.4191778,0.07156675,0.6408443,-2.348459
76.1975,-42.95864,0.4197084,0.07151126,0.6409248,-2.349076
76.22919,-42.93387,0.4202535,0.07145259,0.6410094,-2.349692
76.25192,-42.92681,0.4204629,0.07141527,0.6410645,-2.350134
76.27466,-42.90441,0.4207395,0.07137471,0.6411234,-2.350576
76.2974,-42.83556,0.4212784,0.0713234,0.641195,-2.351016
76.32014,-42.78486,0.4219404,0.07126404,0.641277,-2.351454
76.34287,-42.78935,0.4224734,0.07120589,0.6413583,-2.351892
76.36561,-42.801,0.4229238,0.07115004,0.6414368,-2.352331
76.38835,-42.82148,0.4233092,0.07109618,0.6415131,-2.352769
76.41109,-42.84293,0.4235947,0.07104628,0.6415845,-2.353208
76.43872,-42.82802,0.4238544,0.07098977,0.6416662,-2.353742
76.46636,-42.82498,0.4240828,0.07093425,0.6417468,-2.354275
76.494,-42.87218,0.4242311,0.07088157,0.6418241,-2.354808
76.52164,-42.89344,0.4242627,0.07083494,0.6418939,-2.355342
76.55131,-42.80173,0.4242371,0.07078682,0.6419671,-2.355916
76.58099,-42.74283,0.4245039,0.07072587,0.6420556,-2.356487
76.61067,-42.77632,0.425096,0.07065303,0.6421575,-2.357056
76.64035,-42.80529,0.4255579,0.07058482,0.6422541,-2.357625
76.66813,-42.77603,0.425453,0.07053845,0.6423252,-2.35816
76.69591,-42.75859,0.4255192,0.07048698,0.6424014,-2.358694
76.72369,-42.7453,0.4260719,0.07042063,0.6424938,-2.359225
76.75147,-42.74505,0.4266253,0.07035272,0.6425888,-2.359756
76.77426,-42.71816,0.426787,0.07030445,0.6426598,-2.360192
76.79705,-42.67888,0.4270242,0.07025237,0.6427355,-2.360627
76.81984,-42.67154,0.4273522,0.07019557,0.6428172,-2.361062
76.84263,-42.67307,0.4276745,0.07013835,0.6428996,-2.361496
76.87009,-42.70579,0.4280492,0.07007055,0.642998,-2.362019
76.89754,-42.73916,0.4282616,0.07001023,0.6430867,-2.362542
76.92499,-42.70656,0.4282051,0.06996134,0.6431602,-2.363067
76.95245,-42.67162,0.4282035,0.06991049,0.6432365,-2.363591
76.97848,-42.69566,0.4286168,0.06984693,0.6433297,-2.364086
77.00452,-42.72425,0.4288606,0.06979158,0.6434114,-2.364581
77.03055,-42.74482,0.4286356,0.06975566,0.6434668,-2.365079
77.05658,-42.74795,0.4283207,0.06972461,0.6435167,-2.365577
77.07817,-42.7008,0.4282744,0.06969073,0.6435703,-2.365989
77.09976,-42.65812,0.4283603,0.0696514,0.6436303,-2.3664
77.12135,-42.67302,0.4285958,0.06960656,0.6436966,-2.36681
77.14293,-42.69811,0.4287833,0.06956384,0.6437604,-2.36722
77.16679,-42.68518,0.4288533,0.06952163,0.6438255,-2.367674
77.19064,-42.66708,0.4289686,0.06947766,0.6438928,-2.368127
77.2145,-42.65049,0.4291161,0.06943279,0.6439612,-2.368579
77.23835,-42.65698,0.4292605,0.0693882,0.6440293,-2.369032
77.25969,-42.6459,0.4293808,0.06934865,0.64409,-2.369436
77.28102,-42.62974,0.4295137,0.06930852,0.6441514,-2.369841
77.30235,-42.65236,0.4296337,0.06926886,0.6442122,-2.370245
77.32369,-42.67846,0.4296894,0.06923249,0.6442689,-2.370649
77.34502,-42.65753,0.4296499,0.06920074,0.6443199,-2.371054
77.36636,-42.63922,0.4296786,0.06916655,0.6443739,-2.371458
77.38769,-42.64742,0.4298356,0.06912768,0.6444335,-2.371862
77.40903,-42.66366,0.4299666,0.06909016,0.6444915,-2.372265
77.43095,-42.65146,0.4300928,0.06905241,0.6445505,-2.37268
77.45288,-42.64187,0.4302149,0.06901506,0.6446087,-2.373094
77.47481,-42.65368,0.4301825,0.06898381,0.6446587,-2.37351
77.49673,-42.66211,0.4301052,0.06895495,0.6447059,-2.373925
77.51839,-42.66756,0.4300055,0.06892757,0.6447519,-2.374335
77.54006,-42.66505,0.4299497,0.06889979,0.6447979,-2.374745
77.56172,-42.63329,0.4300942,0.06886621,0.6448501,-2.375154
77.58338,-42.60929,0.4303105,0.06882915,0.6449069,-2.375563
77.60453,-42.60882,0.4304559,0.0687935,0.6449628,-2.375961
77.62569,-42.59495,0.4306061,0.06875748,0.6450191,-2.37636
77.64684,-42.57611,0.4307539,0.0687212,0.6450758,-2.376758
77.66799,-42.5704,0.4309165,0.06868404,0.6451337,-2.377156
77.69427,-42.57383,0.4309812,0.0686425,0.6452001,-2.377651
77.72056,-42.55115,0.4311161,0.06859856,0.6452691,-2.378145
77.74684,-42.51429,0.431548,0.06854373,0.645351,-2.378637
77.77312,-42.51077,0.4320225,0.06848573,0.6454372,-2.379128
77.79772,-42.53189,0.4321843,0.06844062,0.6455073,-2.379589
77.82231,-42.55771,0.4322519,0.06840039,0.6455712,-2.380051
77.84691,-42.60145,0.4323011,0.06836282,0.6456314,-2.380512
77.87151,-42.62721,0.432255,0.0683307,0.6456847,-2.380975
77.89853,-42.6031,0.4322632,0.06829448,0.6457447,-2.381482
77.92556,-42.58418,0.4323166,0.06825665,0.6458065,-2.381989
77.95259,-42.59727,0.432186,0.06822591,0.6458593,-2.382497
77.97961,-42.63114,0.4319685,0.06820044,0.6459054,-2.383005
78.00575,-42.65231,0.4317451,0.06817903,0.6459461,-2.383497
78.03188,-42.65505,0.4315281,0.06815948,0.6459841,-2.383989
78.05801,-42.6489,0.4314234,0.06813794,0.6460241,-2.38448
78.08414,-42.65781,0.4313399,0.06811677,0.6460637,-2.384971
78.11288,-42.67286,0.4311206,0.06809912,0.6461003,-2.385512
78.14161,-42.66308,0.4309385,0.06808167,0.6461364,-2.386053
78.17034,-42.64944,0.4308709,0.06806125,0.646176,-2.386593
78.19907,-42.66746,0.4308161,0.06804137,0.6462148,-2.387132
78.23416,-42.6397,0.43065,0.06802227,0.6462558,-2.387792
78.26924,-42.63669,0.4305142,0.06800353,0.6462958,-2.388451
78.30432,-42.75711,0.4303397,0.0679889,0.6463297,-2.38911
78.3394,-42.82971,0.4298592,0.06799187,0.6463411,-2.389772
78.37212,-42.82518,0.4292965,0.06800474,0.6463392,-2.390391
78.40483,-42.78407,0.4289803,0.0680093,0.6463472,-2.391008
78.43755,-42.63746,0.428914,0.06800273,0.6463686,-2.391623
78.47026,-42.56247,0.4292407,0.06797671,0.6464146,-2.392236
78.50087,-42.59895,0.4298768,0.06793753,0.6464767,-2.392806
78.53148,-42.62967,0.4302271,0.06790881,0.6465254,-2.393377
78.56209,-42.69303,0.4300625,0.06789905,0.6465499,-2.393951
78.5927,-42.73152,0.429696,0.06789979,0.6465611,-2.394526
78.61918,-42.71239,0.4295234,0.06789744,0.6465745,-2.395024
78.64567,-42.67928,0.4294773,0.06789016,0.6465938,-2.39552
78.67216,-42.64057,0.4295906,0.06787689,0.6466203,-2.396015
78.69865,-42.62642,0.429784,0.06785939,0.6466522,-2.39651
78.72872,-42.63388,0.4299268,0.0678403,0.6466877,-2.397071
78.7588,-42.64192,0.4300215,0.06782326,0.6467204,-2.397633
78.78887,-42.66201,0.4300998,0.06780808,0.6467504,-2.398194
78.81895,-42.68767,0.4300906,0.06779732,0.6467747,-2.398756
78.84198,-42.64922,0.4299845,0.06779267,0.6467891,-2.399187
78.86501,-42.64217,0.4299408,0.0677859,0.6468057,-2.399617
78.88805,-42.73452,0.4299554,0.06777832,0.6468224,-2.400047
78.91108,-42.80162,0.4297834,0.06778021,0.6468272,-2.400479
78.93411,-42.78614,0.4293241,0.06779443,0.6468171,-2.400912
78.95714,-42.77606,0.4289901,0.06780534,0.6468107,-2.401345
78.98017,-42.75309,0.4289035,0.06780871,0.6468131,-2.401776
