t,V,m,h,n,phi
69.72456,-56.56865,0.1359264,0.2871661,0.4746149,-2.60114
69.77225,-56.45792,0.135889,0.2872682,0.4744405,-2.602594
69.81993,-56.36878,0.1359694,0.2873569,0.4742769,-2.604045
69.86633,-56.35395,0.1361416,0.2874313,0.4741273,-2.605451
69.91272,-56.3082,0.1363388,0.2875008,0.473982,-2.606856
69.95911,-56.26348,0.1365918,0.2875614,0.4738441,-2.608257
70.0055,-56.21194,0.1368927,0.2876132,0.4737134,-2.609655
70.04635,-56.20242,0.1371338,0.2876566,0.4736005,-2.610886
70.08721,-56.26203,0.137327,0.2877041,0.4734852,-2.612117
70.12807,-56.33811,0.137476,0.2877581,0.4733661,-2.613349
70.16893,-56.36915,0.1375481,0.2878187,0.4732427,-2.614583
70.20979,-56.39008,0.1375398,0.2878789,0.4731189,-2.615818
70.25065,-56.35619,0.1375583,0.2879419,0.4729951,-2.617052
70.29151,-56.22333,0.1376728,0.2880076,0.4728727,-2.618282
70.33236,-56.13845,0.137901,0.288057,0.4727621,-2.619508
70.36999,-56.16657,0.1381399,0.2880847,0.4726713,-2.620635
70.40761,-56.15426,0.1383612,0.2881149,0.4725793,-2.621761
70.44523,-56.10613,0.1385828,0.2881471,0.4724865,-2.622887
70.48285,-56.09396,0.1388121,0.2881749,0.4723973,-2.62401
70.5232,-56.12316,0.1390507,0.2881982,0.4723065,-2.625215
70.56355,-56.15648,0.1392214,0.2882282,0.4722115,-2.626421
70.6039,-56.20127,0.1393097,0.2882669,0.4721108,-2.627628
70.64425,-56.18363,0.1393721,0.2883066,0.4720099,-2.628835
70.68549,-56.16345,0.1394476,0.2883404,0.4719117,-2.630068
70.72673,-56.16419,0.1395451,0.2883734,0.4718151,-2.631299
70.76797,-56.0935,0.1397097,0.2884047,0.4717211,-2.632528
70.8092,-55.99683,0.1399531,0.2884246,0.4716358,-2.633753
70.84784,-55.97261,0.1402135,0.2884314,0.4715642,-2.634898
70.88648,-55.95231,0.1404853,0.2884347,0.4714955,-2.636042
70.92512,-55.90002,0.1407812,0.2884337,0.4714305,-2.637184
70.96376,-55.85233,0.1411066,0.2884266,0.4713702,-2.638324
71.01024,-55.81902,0.1414893,0.2884098,0.4713036,-2.639693
71.05671,-55.77203,0.1419003,0.2883903,0.4712406,-2.64106
71.10319,-55.74384,0.1423682,0.2883715,0.4711799,-2.642423
71.14966,-55.77688,0.1427985,0.2883506,0.4711208,-2.643785
71.19373,-55.7976,0.1431256,0.2883246,0.4710676,-2.645078
71.23779,-55.77253,0.1434325,0.2883036,0.4710115,-2.64637
71.28186,-55.7508,0.1437179,0.2882906,0.4709504,-2.647661
71.32593,-55.71713,0.1440036,0.2882711,0.4708944,-2.648951
71.36449,-55.64062,0.1442941,0.288239,0.4708564,-2.650076
71.40305,-55.57698,0.1446391,0.2881983,0.4708251,-2.651199
71.44161,-55.55533,0.145023,0.2881503,0.4707994,-2.652319
71.48018,-55.52487,0.1454148,0.2880983,0.470777,-2.653437
71.52792,-55.50066,0.1458484,0.2880332,0.4707501,-2.654821
71.57567,-55.46973,0.146306,0.2879621,0.4707282,-2.656202
71.62341,-55.36072,0.1468641,0.2878791,0.4707158,-2.657579
71.67115,-55.27931,0.1474969,0.2877818,0.470714,-2.658951
71.71574,-55.28551,0.1480497,0.2876863,0.470716,-2.66023
71.76033,-55.24936,0.1485781,0.2875885,0.47072,-2.661508
71.80492,-55.15374,0.149155,0.2874807,0.4707316,-2.662782
71.84951,-55.02387,0.1498332,0.2873562,0.4707557,-2.664051
71.90633,-54.99573,0.1507114,0.2871851,0.4707961,-2.665664
71.96315,-54.91411,0.1516432,0.286998,0.4708486,-2.66727
72.01998,-54.61172,0.1528227,0.2867741,0.470928,-2.668865
72.0768,-54.34515,0.1543306,0.2864998,0.4710445,-2.670445
72.12536,-54.29559,0.1556855,0.2862339,0.4711653,-2.671786
72.17393,-54.25771,0.1569792,0.2859713,0.4712867,-2.673125
72.22249,-54.22738,0.158268,0.2857187,0.4714067,-2.67446
72.27105,-54.16868,0.1595158,0.2854553,0.4715336,-2.675792
72.31443,-54.1386,0.1605912,0.2851965,0.4716591,-2.676979
72.35782,-54.06025,0.1616644,0.284931,0.4717899,-2.678163
72.4012,-53.86146,0.1627654,0.2846563,0.4719283,-2.679343
72.44458,-53.68167,0.1640091,0.2843556,0.4720854,-2.680515
72.48717,-53.60418,0.1653357,0.2840328,0.4722584,-2.681658
72.52975,-53.47713,0.1667064,0.2836973,0.4724415,-2.682795
72.57233,-53.30473,0.1681909,0.283345,0.4726383,-2.683926
72.61491,-53.16433,0.1697726,0.2829692,0.4728516,-2.68505
72.65847,-53.09927,0.1713878,0.2825661,0.4730818,-2.686194
72.70203,-53.0181,0.1729815,0.2821528,0.4733194,-2.687335
72.74559,-52.89786,0.1745859,0.281726,0.4735666,-2.688471
72.78915,-52.78568,0.1762197,0.2812835,0.4738252,-2.689601
72.85544,-52.62376,0.1786631,0.2805858,0.4742352,-2.691314
72.92172,-52.46015,0.1811603,0.2798582,0.4746679,-2.693014
72.98801,-52.34303,0.1838136,0.2790966,0.475127,-2.694701
73.0543,-52.19668,0.1864752,0.2783039,0.4756079,-2.696376
73.11428,-51.92075,0.1889184,0.277548,0.4760682,-2.697882
73.17426,-51.62221,0.1916585,0.2767351,0.4765693,-2.699369
73.23424,-51.39285,0.1946741,0.2758661,0.4771107,-2.700839
73.29422,-51.17448,0.1978512,0.2749493,0.4776857,-2.702294
73.36686,-50.7453,0.2019502,0.2737654,0.4784327,-2.704033
73.4395,-50.37339,0.2064549,0.2724889,0.4792452,-2.705745
73.51215,-50.15422,0.2112762,0.2711284,0.4801175,-2.707429
73.58479,-49.78614,0.2163045,0.2696897,0.4810442,-2.709089
73.63389,-49.44329,0.2199079,0.26866,0.4817096,-2.710195
73.683,-49.21917,0.2236833,0.2675848,0.4824069,-2.711287
73.73211,-48.99422,0.2275475,0.2664729,0.4831303,-2.712366
73.78121,-48.61756,0.2316114,0.2653099,0.4838891,-2.713431
73.83032,-48.10503,0.2361096,0.2640659,0.4847031,-2.714474
73.87942,-47.67682,0.2410612,0.2627378,0.4855753,-2.715494
73.92853,-47.33641,0.2463887,0.2613329,0.4865005,-2.716492
73.97763,-46.91563,0.2519982,0.2598575,0.4874742,-2.717471
74.02379,-46.29514,0.2576113,0.2583892,0.4884441,-2.718369
74.06995,-45.60663,0.2639359,0.2568039,0.4894946,-2.719238
74.11611,-44.9314,0.2711156,0.2550854,0.4906378,-2.720071
74.16227,-44.21844,0.2790253,0.2532306,0.4918724,-2.72087
74.205,-43.41542,0.2868833,0.2513896,0.4930968,-2.721582
74.24774,-42.57234,0.295559,0.2494051,0.4944179,-2.722259
74.29047,-41.73355,0.3052141,0.2472585,0.4958487,-2.722896
74.33321,-40.76627,0.3157811,0.2449414,0.4973949,-2.723492
74.37002,-39.80407,0.3256757,0.2427912,0.4988315,-2.723972
74.40682,-38.79205,0.3364316,0.2404852,0.5003749,-2.724415
74.44363,-37.67282,0.3480595,0.238018,0.50203,-2.72482
74.48044,-36.42216,0.360739,0.2353651,0.5038168,-2.725182
74.51763,-35.03372,0.3748713,0.2324645,0.5057829,-2.725497
74.55482,-33.45013,0.3903693,0.2293334,0.5079213,-2.725756
74.59201,-31.62453,0.4073505,0.2259573,0.5102519,-2.725954
74.6292,-29.6036,0.4261009,0.2223127,0.5128115,-2.726081
74.66082,-27.76414,0.4436297,0.2189937,0.515196,-2.726125
74.69243,-25.73838,0.4625716,0.2154833,0.5177802,-2.726109
74.72404,-23.4959,0.4829534,0.2117915,0.5205808,-2.726026
74.75565,-21.05115,0.5049003,0.2079308,0.5236265,-2.725871
74.78317,-18.7582,0.5253165,0.2044504,0.5264969,-2.725669
74.81068,-16.37723,0.5468711,0.2008783,0.5295807,-2.725403
74.83819,-13.96464,0.5694649,0.1972361,0.5328861,-2.725071
74.8657,-11.46339,0.5928951,0.1935519,0.5364128,-2.72467
74.8844,-9.688675,0.6091932,0.191037,0.5389367,-2.724359
74.9031,-7.886591,0.6257533,0.1885175,0.5415674,-2.724014
74.9218,-6.074122,0.6424983,0.1859991,0.544304,-2.723635
74.94049,-4.295494,0.6593419,0.1834874,0.5471441,-2.723222
74.95239,-3.201481,0.6700697,0.1818948,0.5490039,-2.722943
74.96429,-2.122717,0.6807664,0.1803077,0.5509017,-2.72265
74.97619,-1.052659,0.6914046,0.1787268,0.5528356,-2.722345
74.98809,0.0005438339,0.7019677,0.1771536,0.5548055,-2.722028
74.99253,0.3840949,0.7058858,0.1765691,0.5555493,-2.721906
74.99697,0.7627627,0.7097889,0.1759857,0.5562979,-2.721783
75.00141,1.138542,0.7136757,0.1754035,0.557051,-2.721658
75.00585,1.51084,0.7175454,0.1748226,0.5578086,-2.721531
75.01029,1.882588,0.721397,0.174243,0.5585706,-2.721403
75.01472,2.244814,0.7252292,0.1736647,0.5593369,-2.721273
75.01916,2.592709,0.729041,0.1730877,0.5601074,-2.721141
75.0236,2.94223,0.7328306,0.172512,0.560882,-2.721008
75.02722,3.224743,0.7358997,0.1720443,0.5615156,-2.720899
75.03083,3.499372,0.7389529,0.1715774,0.5621517,-2.720788
75.03444,3.776421,0.7419898,0.1711116,0.5627903,-2.720677
75.03806,4.050331,0.7450099,0.1706466,0.5634314,-2.720564
75.04162,4.316743,0.7479653,0.1701901,0.5640646,-2.720453
75.04517,4.573142,0.7509034,0.1697344,0.5647,-2.72034
75.04873,4.810723,0.7538233,0.1692798,0.5653375,-2.720227
75.05229,5.04552,0.7567238,0.1688261,0.5659769,-2.720112
75.05582,5.287321,0.7595892,0.1683758,0.5666147,-2.719998
75.05936,5.528923,0.7624356,0.1679265,0.5672545,-2.719883
75.0629,5.770718,0.7652629,0.1674782,0.5678961,-2.719766
75.06644,6.006734,0.7680707,0.1670309,0.5685397,-2.719649
75.0709,6.292929,0.7715865,0.1664676,0.5693545,-2.7195
75.07537,6.568685,0.7750692,0.165906,0.570172,-2.71935
75.07983,6.833026,0.7785178,0.1653459,0.5709918,-2.719199
75.0843,7.090349,0.7819315,0.1647875,0.571814,-2.719046
75.09259,7.571889,0.7881822,0.1637539,0.5733477,-2.71876
75.10089,8.02532,0.7943096,0.162726,0.5748885,-2.71847
75.10919,8.429997,0.8003105,0.1617038,0.5764355,-2.718176
75.11749,8.812256,0.8061796,0.1606873,0.5779873,-2.717879
75.12524,9.181143,0.8115368,0.1597438,0.5794395,-2.717598
75.13298,9.509466,0.816778,0.1588053,0.580895,-2.717316
75.14073,9.777003,0.8219008,0.157872,0.5823529,-2.71703
75.14848,10.03119,0.8269013,0.1569438,0.5838119,-2.716743
75.15511,10.25891,0.8310856,0.1561531,0.5850615,-2.716496
75.16174,10.46974,0.8351826,0.1553663,0.5863117,-2.716247
75.16837,10.66825,0.8391918,0.1545832,0.587562,-2.715996
75.17501,10.85003,0.8431136,0.1538039,0.588812,-2.715745
75.18259,11.04791,0.8474913,0.1529174,0.5902407,-2.715456
75.19017,11.22325,0.8517562,0.1520358,0.5916683,-2.715166
75.19776,11.35703,0.8559083,0.1511592,0.5930941,-2.714874
75.20534,11.4652,0.8599469,0.1502875,0.5945171,-2.714582
75.21366,11.57571,0.8642438,0.1493376,0.5960732,-2.71426
75.22197,11.67699,0.8684086,0.1483936,0.5976251,-2.713938
75.23028,11.7724,0.8724445,0.1474555,0.5991726,-2.713615
75.2386,11.85027,0.8763538,0.1465233,0.6007155,-2.713291
75.24828,11.91705,0.8807478,0.1454455,0.6025048,-2.712913
75.25795,11.95699,0.8849765,0.1443757,0.6042862,-2.712535
75.26763,11.95824,0.8890435,0.1433137,0.6060589,-2.712157
75.27731,11.92791,0.8929509,0.1422596,0.6078216,-2.711779
75.28906,11.87375,0.8974852,0.1409905,0.6099471,-2.71132
75.30081,11.80046,0.9017994,0.1397328,0.6120563,-2.710863
75.31257,11.70264,0.9059027,0.1384867,0.6141488,-2.710406
75.32432,11.5786,0.9098021,0.1372519,0.6162235,-2.709951
75.33725,11.41443,0.9138649,0.1359064,0.6184844,-2.709452
75.35018,11.23981,0.9177015,0.1345745,0.6207224,-2.708955
75.36311,11.05648,0.9213243,0.1332561,0.6229372,-2.70846
75.37604,10.83456,0.9247418,0.1319512,0.6251279,-2.707968
75.38944,10.54982,0.9280723,0.1306135,0.6273702,-2.707462
75.40284,10.26714,0.9312006,0.1292901,0.6295843,-2.70696
75.41624,9.997342,0.9341385,0.1279808,0.6317705,-2.706462
75.42963,9.696065,0.9368965,0.1266857,0.6339286,-2.705967
75.44165,9.380804,0.9392218,0.1255363,0.6358388,-2.705528
75.45366,9.057196,0.9414137,0.1243982,0.6377249,-2.705092
75.46567,8.724653,0.9434795,0.1232711,0.639587,-2.70466
75.47768,8.376946,0.9454238,0.1221552,0.6414246,-2.704233
75.49339,7.903109,0.9477893,0.120713,0.6437891,-2.70368
75.50909,7.416063,0.949968,0.1192895,0.6461112,-2.703135
75.52479,6.916438,0.9519718,0.1178845,0.648391,-2.702598
75.5405,6.412846,0.9538109,0.1164979,0.6506286,-2.702069
75.5467,6.206347,0.9544945,0.1159548,0.6515014,-2.701862
75.55291,6.007179,0.9551546,0.1154146,0.6523676,-2.701657
75.55912,5.82547,0.9557918,0.1148772,0.6532274,-2.701452
75.56532,5.635837,0.9564071,0.1143427,0.654081,-2.701249
75.57153,5.43287,0.957001,0.1138109,0.6549283,-2.701047
75.57774,5.224799,0.9575733,0.1132819,0.655769,-2.700847
75.58394,5.002643,0.9581246,0.1127557,0.6566033,-2.700647
75.59015,4.787506,0.958655,0.1122323,0.657431,-2.700449
75.59571,4.607695,0.9591126,0.1117662,0.6581663,-2.700273
75.60126,4.4196,0.9595546,0.1113023,0.6588964,-2.700098
75.60682,4.226197,0.9599814,0.1108406,0.6596216,-2.699924
75.61237,4.037324,0.9603931,0.1103811,0.6603416,-2.699751
75.61753,3.853359,0.9607614,0.109957,0.6610047,-2.699592
75.62268,3.667751,0.961117,0.1095347,0.6616633,-2.699433
75.62783,3.496804,0.9614601,0.1091143,0.6623175,-2.699276
75.63298,3.319694,0.9617912,0.1086958,0.6629673,-2.699119
75.63733,3.162723,0.9620613,0.1083441,0.6635123,-2.698987
75.64168,3.010086,0.9623231,0.1079937,0.6640543,-2.698857
75.64603,2.852586,0.9625765,0.1076446,0.6645931,-2.698727
75.65038,2.695303,0.9628218,0.1072969,0.6651288,-2.698597
75.65505,2.530064,0.9630764,0.1069245,0.6657013,-2.698459
75.65973,2.360599,0.9633218,0.1065536,0.6662702,-2.698321
75.6644,2.187538,0.9635582,0.1061842,0.6668355,-2.698184
75.66908,2.01322,0.9637854,0.1058164,0.6673972,-2.698048
75.67577,1.773395,0.9640951,0.1052928,0.6681946,-2.697855
75.68246,1.533652,0.9643871,0.1047724,0.6689847,-2.697664
75.68915,1.283794,0.9646618,0.104255,0.6697676,-2.697474
75.69584,1.034856,0.9649192,0.1037407,0.6705433,-2.697286
75.70173,0.8159396,0.9651322,0.1032899,0.6712211,-2.697121
75.70763,0.5921665,0.9653322,0.1028414,0.6718933,-2.696958
75.71353,0.3727767,0.9655194,0.1023954,0.6725598,-2.696796
75.71943,0.1579688,0.9656941,0.1019517,0.6732208,-2.696635
75.723,0.0277887,0.9657941,0.101684,0.6736188,-2.696539
75.72658,-0.1056584,0.9658897,0.1014171,0.6740147,-2.696442
75.73015,-0.243061,0.9659808,0.1011512,0.6744086,-2.696347
75.73372,-0.3797057,0.9660675,0.1008861,0.6748005,-2.696251
75.7373,-0.5133376,0.9661497,0.1006218,0.6751903,-2.696157
75.74087,-0.6468302,0.9662276,0.1003585,0.6755781,-2.696062
75.74445,-0.7788577,0.9663013,0.100096,0.6759639,-2.695969
75.74802,-0.9077562,0.9663708,0.09983435,0.6763478,-2.695875
75.75216,-1.058383,0.9664462,0.09953258,0.6767897,-2.695768
75.7563,-1.215173,0.966516,0.09923197,0.6772289,-2.695661
75.76043,-1.373973,0.9665802,0.09893252,0.6776655,-2.695555
75.76457,-1.528669,0.9666388,0.09863424,0.6780994,-2.695449
75.76871,-1.684667,0.966692,0.09833711,0.6785306,-2.695344
75.77285,-1.841529,0.9667397,0.09804113,0.6789592,-2.69524
75.77698,-1.992179,0.9667822,0.0977463,0.6793853,-2.695137
75.78112,-2.141925,0.9668196,0.09745261,0.6798087,-2.695034
75.78723,-2.372739,0.9668652,0.09702141,0.6804288,-2.694883
75.79333,-2.60994,0.9668993,0.09659271,0.6810431,-2.694734
75.79943,-2.850258,0.9669217,0.09616653,0.6816516,-2.694586
75.80554,-3.08681,0.9669326,0.09574286,0.6822544,-2.694439
75.81302,-3.361321,0.966931,0.095227,0.6829856,-2.694262
75.8205,-3.631378,0.9669138,0.09471483,0.6837087,-2.694087
75.82798,-3.907663,0.9668813,0.09420631,0.6844237,-2.693913
75.83546,-4.187287,0.9668331,0.09370148,0.6851306,-2.693742
75.84253,-4.456557,0.9667729,0.09322822,0.6857905,-2.693582
75.84959,-4.727246,0.9666986,0.09275825,0.6864432,-2.693424
75.85665,-4.990002,0.9666103,0.09229157,0.6870886,-2.693268
75.86372,-5.251268,0.9665084,0.09182817,0.6877269,-2.693114
75.87209,-5.567894,0.9663702,0.09128301,0.6884745,-2.692934
75.88047,-5.886615,0.9662128,0.09074243,0.6892121,-2.692757
75.88884,-6.207477,0.9660367,0.09020643,0.6899397,-2.692582
75.89722,-6.528534,0.9658414,0.08967503,0.6906574,-2.69241
75.90556,-6.835389,0.965628,0.08915051,0.6913622,-2.692241
75.9139,-7.142619,0.9653966,0.08863048,0.6920575,-2.692075
75.92223,-7.465461,0.9651473,0.08811495,0.6927434,-2.691911
75.93057,-7.791642,0.9648791,0.08760397,0.6934196,-2.69175
75.93891,-8.099844,0.9645919,0.08709753,0.6940862,-2.691592
75.94725,-8.403588,0.9642871,0.08659556,0.6947435,-2.691436
75.95559,-8.7139,0.9639647,0.08609805,0.6953918,-2.691283
75.96393,-9.030696,0.9636241,0.08560503,0.6960307,-2.691133
75.97458,-9.431112,0.9631618,0.0849819,0.6968333,-2.690945
75.98523,-9.818954,0.9626706,0.08436604,0.6976212,-2.69076
75.99588,-10.1986,0.9621517,0.08375735,0.6983949,-2.69058
76.00653,-10.58636,0.9616046,0.08315585,0.6991544,-2.690405
76.02227,-11.16927,0.9607418,0.08228044,0.7002502,-2.690152
76.038,-11.75872,0.9598126,0.08142093,0.7013146,-2.68991
76.05374,-12.36221,0.9588155,0.08057736,0.7023479,-2.689676
76.06948,-12.95037,0.9577493,0.07974976,0.7033504,-2.689452
76.08491,-13.50789,0.956639,0.07895332,0.7043046,-2.689241
76.10034,-14.08187,0.9554625,0.07817211,0.7052304,-2.689039
76.11578,-14.66615,0.9542151,0.07740636,0.7061271,-2.688846
76.13121,-15.24069,0.9528965,0.07665602,0.7069955,-2.688662
76.15481,-16.07676,0.9507544,0.07553773,0.7082713,-2.688396
76.17841,-16.92195,0.9484489,0.07445485,0.7094846,-2.688151
76.20201,-17.79323,0.9459664,0.07340792,0.7106353,-2.687927
76.22561,-18.63411,0.9433067,0.0723967,0.7117249,-2.687722
76.2366,-19.00362,0.9420113,0.07193774,0.7122125,-2.687634
76.24759,-19.37455,0.9406801,0.07148624,0.7126879,-2.687549
76.25858,-19.74467,0.9393118,0.07104224,0.7131511,-2.687469
76.26957,-20.11552,0.9379062,0.07060573,0.7136022,-2.687393
76.28055,-20.48915,0.9364625,0.07017671,0.7140413,-2.687321
76.29154,-20.87356,0.9349781,0.06975531,0.7144683,-2.687253
76.30253,-21.26736,0.9334508,0.06934162,0.714883,-2.687189
76.31352,-21.6496,0.93188,0.06893566,0.7152855,-2.687129
76.3289,-22.17009,0.9296083,0.06838031,0.715829,-2.687053
76.34428,-22.69901,0.9272534,0.06783974,0.7163496,-2.686985
76.35966,-23.22584,0.9248142,0.06731389,0.7168475,-2.686925
76.37504,-23.74989,0.9222853,0.06680301,0.7173229,-2.686873
76.396,-24.47048,0.9187046,0.06613017,0.7179366,-2.686814
76.41696,-25.1677,0.9149498,0.06548492,0.7185095,-2.68677
76.43792,-25.83044,0.9109992,0.06486806,0.7190403,-2.686742
76.45888,-26.50076,0.9068748,0.06427814,0.7195331,-2.686729
76.4763,-27.06867,0.9033049,0.06380851,0.7199146,-2.686728
76.49373,-27.64698,0.8996134,0.06335713,0.7202699,-2.686737
76.51115,-28.25504,0.8958188,0.06292277,0.7206005,-2.686755
76.52858,-28.85623,0.8918726,0.06250797,0.7209046,-2.686784
76.54449,-29.39408,0.8881102,0.06214741,0.7211583,-2.68682
76.56041,-29.92657,0.8842209,0.06180282,0.7213906,-2.686864
76.57633,-30.43296,0.8801997,0.06147429,0.7216013,-2.686917
76.59224,-30.93854,0.8760552,0.06116117,0.7217916,-2.686978
76.60919,-31.51541,0.8715106,0.06084425,0.7219731,-2.687051
76.62614,-32.08427,0.866812,0.06054535,0.7221306,-2.687134
76.64309,-32.61903,0.861954,0.06026463,0.7222638,-2.687228
76.66004,-33.14568,0.8569411,0.06000123,0.722375,-2.68733
76.67878,-33.75178,0.8512012,0.0597304,0.7224729,-2.687454
76.69752,-34.35242,0.8452721,0.05948043,0.7225442,-2.687588
76.71626,-34.94859,0.8391728,0.05925024,0.7225906,-2.687734
76.73499,-35.57071,0.8328633,0.05904124,0.7226106,-2.68789
76.75467,-36.26818,0.8259703,0.05884607,0.7226015,-2.688068
76.77436,-36.93748,0.8188076,0.05867565,0.7225618,-2.688259
76.79404,-37.55833,0.8113714,0.05852985,0.7224916,-2.688463
76.81372,-38.18828,0.8036841,0.05840707,0.7223935,-2.68868
76.83386,-38.87273,0.7955794,0.05830379,0.7222665,-2.688914
76.854,-39.58554,0.7871626,0.05822663,0.7221077,-2.689162
76.87414,-40.32988,0.7783813,0.05817762,0.721915,-2.689425
76.89428,-41.03856,0.7692471,0.0581553,0.7216906,-2.689704
76.91745,-41.77237,0.7582946,0.05816128,0.7213962,-2.690041
76.94061,-42.53802,0.7470096,0.05819808,0.7210653,-2.690395
76.96378,-43.3718,0.7354671,0.0582639,0.7206998,-2.690766
76.98694,-44.23582,0.7234353,0.05836434,0.7202949,-2.691156
77.00732,-45.00779,0.7123147,0.05848457,0.7199034,-2.691516
77.0277,-45.77308,0.7007921,0.05863291,0.7194802,-2.691893
77.04808,-46.497,0.6888571,0.05880978,0.7190254,-2.692284
77.06846,-47.21565,0.6765552,0.0590134,0.7185413,-2.692691
77.09001,-47.98782,0.6631228,0.05925805,0.7179984,-2.693137
77.11156,-48.79193,0.6493019,0.05953315,0.7174226,-2.6936
77.1331,-49.65786,0.6351439,0.05983821,0.7168146,-2.69408
77.15465,-50.52635,0.620492,0.060177,0.7161721,-2.694578
77.17612,-51.36246,0.6053428,0.06054959,0.7154976,-2.695093
77.19759,-52.20774,0.5897563,0.06095579,0.71479,-2.695625
77.21905,-53.05403,0.5737124,0.06139717,0.7140483,-2.696177
77.24052,-53.90947,0.5572378,0.06187366,0.713274,-2.696746
77.2672,-55.02594,0.5362979,0.06251211,0.7122714,-2.697478
77.29388,-56.14074,0.5147625,0.06320845,0.7112155,-2.698239
77.32057,-57.19239,0.4925723,0.0639679,0.7101025,-2.699033
77.34725,-58.19774,0.4698864,0.06478689,0.7089432,-2.699854
77.36996,-59.04078,0.4503489,0.0655278,0.7079272,-2.700573
77.39267,-59.85363,0.4307036,0.06630937,0.7068814,-2.70131
77.41537,-60.63909,0.4110646,0.06713017,0.705808,-2.702064
77.43808,-61.40636,0.3914788,0.067991,0.7047078,-2.702836
77.4666,-62.32164,0.3670258,0.06913015,0.7032889,-2.70383
77.49512,-63.19271,0.3429522,0.07033044,0.7018326,-2.704849
77.52364,-64.03311,0.3194464,0.07158901,0.7003423,-2.705891
77.55216,-64.79225,0.2966304,0.0729048,0.6988206,-2.706956
77.58582,-65.54654,0.2708209,0.07452527,0.6969897,-2.708239
77.61948,-66.21775,0.2464917,0.07620884,0.6951283,-2.709545
77.65314,-66.81841,0.2237706,0.07794934,0.6932411,-2.710872
77.68681,-67.32399,0.2027433,0.07973968,0.691333,-2.712217
77.7231,-67.80115,0.182106,0.08171505,0.6892622,-2.713682
77.75939,-68.19915,0.1634911,0.08372631,0.687175,-2.715163
77.79568,-68.46198,0.1467415,0.08576601,0.6850712,-2.71666
77.83197,-68.62604,0.1318443,0.08782959,0.6829651,-2.718164
77.86826,-68.80297,0.1188266,0.08990791,0.6808703,-2.719669
77.90455,-68.87424,0.1074396,0.09198749,0.6787783,-2.721177
77.94084,-68.78449,0.09747547,0.09406145,0.6766888,-2.722689
77.97714,-68.72396,0.08887503,0.09612565,0.6746129,-2.724199
78.0079,-68.76795,0.08252498,0.09787359,0.672866,-2.725476
78.03867,-68.78703,0.0768895,0.09961784,0.6711247,-2.726754
78.06944,-68.79455,0.07193692,0.1013527,0.6693906,-2.728031
78.10021,-68.77987,0.06755937,0.1030826,0.6676645,-2.729308
78.12996,-68.69198,0.06381318,0.1047495,0.6660053,-2.73054
