t,V,m,h,n,phi
116.0923,-42.25333,0.4404184,0.06515772,0.6512132,-2.975544
116.1559,-42.24721,0.4404527,0.06514371,0.6512369,-2.976339
116.233,-42.26021,0.4405825,0.06512316,0.6512702,-2.977301
116.3102,-42.26265,0.4406666,0.06510449,0.651301,-2.978262
116.3873,-42.24177,0.4406498,0.06508994,0.6513266,-2.979224
116.4644,-42.22858,0.4406662,0.06507407,0.6513539,-2.980185
116.5425,-42.26929,0.4409164,0.06504851,0.6513937,-2.981153
116.6207,-42.28017,0.4410377,0.06502822,0.6514267,-2.982123
116.6988,-42.22462,0.440872,0.06501961,0.6514447,-2.983097
116.7769,-42.19147,0.4408027,0.06500708,0.6514677,-2.984068
116.8411,-42.24167,0.4410803,0.0649832,0.6515042,-2.98486
116.9054,-42.25986,0.4412198,0.06496498,0.6515333,-2.985653
116.9696,-42.21852,0.4411024,0.06495721,0.6515489,-2.986451
117.0338,-42.18999,0.44104,0.06494719,0.6515675,-2.987247
117.0877,-42.21423,0.4411954,0.06493036,0.6515939,-2.987909
117.1415,-42.22468,0.4412912,0.06491596,0.6516172,-2.988572
117.1953,-42.21556,0.4413028,0.06490502,0.6516361,-2.989237
117.2491,-42.20766,0.4413195,0.06489386,0.6516552,-2.989901
117.3063,-42.21584,0.4414086,0.06487911,0.6516792,-2.990605
117.3636,-42.21845,0.4414737,0.06486534,0.651702,-2.991308
117.4208,-42.21233,0.4415011,0.06485312,0.6517228,-2.992012
117.478,-42.20727,0.4415331,0.06484072,0.6517438,-2.992716
117.5489,-42.21468,0.4416316,0.06482298,0.6517729,-2.993586
117.6198,-42.21583,0.441703,0.06480636,0.6518005,-2.994455
117.6907,-42.20396,0.4417184,0.06479203,0.6518252,-2.995325
117.7616,-42.19577,0.4417495,0.06477708,0.6518507,-2.996194
117.8421,-42.22121,0.4419343,0.06475405,0.6518875,-2.997177
117.9226,-42.22704,0.4420347,0.06473447,0.6519198,-2.998161
118.0031,-42.18848,0.4419439,0.06472267,0.6519421,-2.999147
118.0837,-42.16567,0.4419208,0.06470814,0.6519679,-3.000131
118.1406,-42.18785,0.4420692,0.06469118,0.6519947,-3.000823
118.1975,-42.19665,0.4421601,0.06467658,0.6520185,-3.001515
118.2545,-42.18454,0.4421611,0.06466565,0.6520376,-3.002209
118.3114,-42.17492,0.4421727,0.06465429,0.6520572,-3.002902
118.3683,-42.18361,0.4422629,0.06463974,0.652081,-3.003593
118.4253,-42.18648,0.4423281,0.06462622,0.6521034,-3.004285
118.4822,-42.18024,0.4423541,0.0646143,0.6521237,-3.004976
118.5392,-42.17509,0.4423848,0.06460221,0.6521443,-3.005667
118.6091,-42.18251,0.4424814,0.06458496,0.6521727,-3.006514
118.6791,-42.18373,0.4425514,0.06456882,0.6521996,-3.007361
118.7491,-42.17223,0.4425668,0.0645549,0.6522237,-3.008208
118.8191,-42.16423,0.4425971,0.0645404,0.6522485,-3.009055
118.8989,-42.18811,0.4427732,0.06451814,0.6522842,-3.010016
118.9787,-42.19357,0.4428703,0.0644991,0.6523157,-3.010978
119.0585,-42.15748,0.442789,0.06448732,0.6523379,-3.011943
119.1383,-42.13599,0.4427702,0.06447302,0.6523633,-3.012905
119.1958,-42.15742,0.4429149,0.0644563,0.6523899,-3.013595
119.2533,-42.16576,0.4430035,0.06444188,0.6524135,-3.014285
119.3108,-42.15324,0.4430027,0.0644311,0.6524324,-3.014977
119.3683,-42.14343,0.4430135,0.06441986,0.6524519,-3.015668
119.4258,-42.15248,0.443105,0.06440534,0.6524756,-3.016357
119.4833,-42.15544,0.4431704,0.0643919,0.652498,-3.017046
119.5408,-42.14871,0.4431942,0.06438016,0.6525181,-3.017735
119.5983,-42.14324,0.4432234,0.06436821,0.6525386,-3.018423
119.668,-42.15124,0.4433214,0.0643512,0.6525666,-3.019256
119.7377,-42.15269,0.4433913,0.06433534,0.6525931,-3.020089
119.8074,-42.14072,0.4434037,0.06432183,0.6526166,-3.020922
119.8771,-42.13244,0.4434318,0.0643077,0.6526409,-3.021754
119.9557,-42.15608,0.4436046,0.06428606,0.6526756,-3.022689
120.0344,-42.16163,0.4437,0.06426758,0.6527063,-3.023624
120.113,-42.12661,0.4436217,0.06425615,0.6527279,-3.024562
120.1916,-42.10558,0.4436031,0.06424231,0.6527525,-3.025498
120.263,-42.15433,0.4438765,0.06421804,0.6527901,-3.02634
120.3343,-42.16947,0.4440062,0.06419961,0.65282,-3.027185
120.4056,-42.11404,0.443834,0.0641934,0.6528342,-3.028035
120.477,-42.07905,0.4437489,0.06418365,0.6528529,-3.028882
120.5347,-42.11654,0.4439613,0.06416439,0.6528828,-3.029562
120.5925,-42.13173,0.4440785,0.06414901,0.6529077,-3.030244
120.6503,-42.11094,0.4440421,0.06413987,0.6529245,-3.030928
120.708,-42.09506,0.4440266,0.06412988,0.6529423,-3.031611
120.7618,-42.10913,0.4441352,0.06411559,0.6529654,-3.032244
120.8156,-42.1148,0.4442079,0.06410277,0.6529867,-3.032878
120.8694,-42.10843,0.4442293,0.06409204,0.6530052,-3.033512
120.9232,-42.1029,0.4442542,0.06408117,0.6530238,-3.034146
120.9862,-42.10955,0.4443392,0.06406621,0.6530486,-3.034885
121.0491,-42.11105,0.4444021,0.06405216,0.6530722,-3.035624
121.112,-42.1031,0.4444248,0.06403975,0.6530936,-3.036364
121.1749,-42.09711,0.4444558,0.06402701,0.6531155,-3.037103
121.2511,-42.11024,0.4445801,0.06400809,0.6531465,-3.037995
121.3273,-42.11284,0.4446595,0.063991,0.6531752,-3.038887
121.4035,-42.0922,0.4446398,0.06397794,0.6531986,-3.039781
121.4797,-42.07921,0.4446526,0.06396358,0.6532237,-3.040673
121.5569,-42.11975,0.4448944,0.06393981,0.653261,-3.041571
121.6341,-42.1307,0.4450101,0.06392116,0.6532918,-3.042471
121.7113,-42.07582,0.4448452,0.06391385,0.6533078,-3.043375
121.7885,-42.0431,0.4447744,0.06390273,0.6533288,-3.044276
121.852,-42.09298,0.4450434,0.0638804,0.6533632,-3.045012
121.9155,-42.11113,0.4451775,0.06386355,0.6533904,-3.045749
121.979,-42.07025,0.4450602,0.06385686,0.6534044,-3.04649
122.0426,-42.04208,0.4449967,0.06384799,0.6534213,-3.047229
122.0959,-42.06628,0.445147,0.06383232,0.6534461,-3.047846
122.1491,-42.07676,0.4452388,0.06381904,0.6534679,-3.048463
122.2024,-42.06773,0.4452478,0.06380912,0.6534853,-3.049081
122.2557,-42.05993,0.4452619,0.063799,0.6535029,-3.049698
122.3124,-42.06822,0.4453473,0.0637854,0.6535253,-3.050352
122.369,-42.07094,0.4454089,0.06377277,0.6535465,-3.051007
122.4256,-42.06492,0.4454334,0.06376165,0.6535657,-3.051661
122.4822,-42.05997,0.4454624,0.06375036,0.6535852,-3.052316
122.5523,-42.06753,0.4455564,0.06373404,0.6536123,-3.053124
122.6224,-42.06883,0.4456237,0.06371882,0.6536379,-3.053931
122.6926,-42.05712,0.4456358,0.06370585,0.6536607,-3.05474
122.7627,-42.04907,0.4456634,0.06369227,0.6536842,-3.055547
122.8422,-42.07454,0.4458415,0.06367094,0.6537186,-3.056459
122.9218,-42.08051,0.4459368,0.06365298,0.6537487,-3.057373
123.0014,-42.04234,0.4458446,0.0636426,0.6537688,-3.058288
123.0809,-42.01982,0.4458187,0.06362955,0.6537925,-3.059202
123.1373,-42.04202,0.4459622,0.06361379,0.6538177,-3.059845
123.1936,-42.05088,0.4460491,0.06360033,0.6538399,-3.060489
123.25,-42.03889,0.4460477,0.06359045,0.6538574,-3.061135
123.3063,-42.02939,0.4460567,0.06358016,0.6538755,-3.061779
123.3627,-42.0382,0.4461432,0.06356674,0.6538977,-3.062422
123.419,-42.04117,0.446205,0.06355433,0.6539186,-3.063065
123.4754,-42.03503,0.4462282,0.06354349,0.6539374,-3.063708
123.5317,-42.02999,0.446256,0.06353247,0.6539564,-3.06435
123.6009,-42.03755,0.4463482,0.0635166,0.6539828,-3.065137
123.6701,-42.03891,0.4464142,0.06350181,0.6540078,-3.065924
123.7393,-42.02757,0.4464263,0.06348921,0.65403,-3.066712
123.8085,-42.01973,0.4464532,0.06347603,0.6540529,-3.067498
123.8874,-42.04362,0.4466229,0.06345541,0.6540863,-3.068391
123.9663,-42.04921,0.446715,0.06343795,0.6541156,-3.069284
124.0451,-42.01352,0.4466322,0.06342754,0.6541357,-3.07018
124.124,-41.99231,0.4466106,0.06341468,0.654159,-3.071074
124.1809,-42.01375,0.4467506,0.06339914,0.654184,-3.071716
124.2379,-42.02215,0.4468353,0.06338585,0.654206,-3.072358
124.2948,-42.00975,0.4468321,0.06337611,0.6542234,-3.073001
124.3517,-42.00007,0.4468403,0.06336591,0.6542414,-3.073644
124.4087,-42.00923,0.4469281,0.06335251,0.6542636,-3.074285
124.4656,-42.0123,0.4469901,0.06334017,0.6542844,-3.074926
124.5225,-42.00566,0.4470111,0.06332948,0.654303,-3.075567
124.5794,-42.0003,0.4470375,0.06331859,0.6543219,-3.076208
124.6484,-42.00844,0.4471311,0.06330293,0.654348,-3.076982
124.7173,-42.01003,0.4471971,0.0632884,0.6543726,-3.077756
124.7863,-41.99822,0.4472063,0.06327616,0.6543943,-3.07853
124.8552,-41.99008,0.4472311,0.06326331,0.6544167,-3.079303
124.9329,-42.01374,0.4473976,0.06324327,0.6544492,-3.080172
125.0106,-42.01942,0.4474882,0.0632263,0.6544778,-3.081041
125.0883,-41.98478,0.4474085,0.06321619,0.6544973,-3.081912
125.1661,-41.96402,0.4473872,0.06320375,0.65452,-3.082781
125.2366,-42.01248,0.4476521,0.06318106,0.6545553,-3.083564
125.3072,-42.02763,0.4477764,0.06316403,0.6545833,-3.08435
125.3777,-41.97285,0.4476055,0.06315888,0.6545958,-3.08514
125.4483,-41.93831,0.4475197,0.06315029,0.6546128,-3.085927
125.5055,-41.97563,0.4477257,0.06313227,0.654641,-3.08656
125.5627,-41.9908,0.4478384,0.06311802,0.6546643,-3.087194
125.6199,-41.97018,0.4478003,0.06310986,0.6546796,-3.087831
125.6771,-41.95448,0.4477828,0.06310087,0.654696,-3.088466
125.7304,-41.96861,0.4478876,0.06308762,0.6547177,-3.089056
125.7836,-41.97436,0.447957,0.0630758,0.6547375,-3.089646
125.8369,-41.96807,0.4479757,0.06306603,0.6547546,-3.090237
125.8902,-41.96263,0.447998,0.06305612,0.6547719,-3.090827
125.9525,-41.96941,0.4480793,0.06304234,0.654795,-3.091514
126.0148,-41.97103,0.4481387,0.06302944,0.6548169,-3.092202
126.077,-41.96321,0.4481584,0.06301815,0.6548367,-3.09289
126.1393,-41.95733,0.4481863,0.06300655,0.6548569,-3.093577
126.2147,-41.97058,0.4483056,0.06298907,0.6548859,-3.094407
126.29,-41.97332,0.4483807,0.0629734,0.6549125,-3.095236
126.3654,-41.9529,0.4483583,0.06296165,0.654934,-3.096066
126.4407,-41.94009,0.4483678,0.06294864,0.6549571,-3.096896
126.5171,-41.98047,0.4486019,0.06292647,0.6549923,-3.09773
126.5934,-41.99149,0.4487125,0.06290928,0.6550209,-3.098567
126.6697,-41.93722,0.4485482,0.06290312,0.6550352,-3.099407
126.746,-41.90489,0.4484761,0.06289327,0.6550543,-3.100246
126.8089,-41.95449,0.4487373,0.06287231,0.6550867,-3.100929
126.8718,-41.9726,0.4488663,0.06285669,0.6551122,-3.101615
126.9347,-41.93214,0.4487491,0.06285096,0.6551248,-3.102305
126.9975,-41.9043,0.4486846,0.06284309,0.6551402,-3.102993
127.0503,-41.92847,0.4488302,0.06282848,0.6551635,-3.103567
127.1031,-41.93897,0.4489184,0.06281619,0.6551839,-3.104141
127.1559,-41.93002,0.4489249,0.06280719,0.6551999,-3.104717
127.2087,-41.92232,0.4489366,0.06279798,0.6552162,-3.105292
127.2648,-41.93071,0.4490185,0.06278542,0.6552372,-3.105901
127.3209,-41.93353,0.449077,0.0627738,0.6552569,-3.10651
127.3769,-41.92761,0.4490988,0.06276367,0.6552747,-3.10712
127.433,-41.92276,0.4491251,0.06275336,0.6552927,-3.107729
127.5024,-41.93046,0.449215,0.06273832,0.6553179,-3.108481
127.5718,-41.93188,0.4492785,0.06272435,0.6553418,-3.109232
127.6412,-41.92032,0.4492875,0.06271259,0.6553628,-3.109984
127.7105,-41.91241,0.4493118,0.06270022,0.6553845,-3.110735
127.7892,-41.93791,0.4494837,0.06268042,0.6554168,-3.111583
127.8679,-41.944,0.4495744,0.0626639,0.6554447,-3.112432
127.9466,-41.9062,0.4494809,0.06265477,0.655463,-3.113284
128.0253,-41.88393,0.4494524,0.06264305,0.6554847,-3.114133
128.0811,-41.90614,0.4495914,0.06262836,0.6555084,-3.114732
128.1369,-41.91507,0.4496747,0.06261592,0.6555291,-3.115332
128.1927,-41.90319,0.449671,0.06260698,0.6555453,-3.115933
128.2485,-41.89381,0.4496776,0.06259763,0.655562,-3.116533
128.3043,-41.90271,0.4497607,0.06258522,0.6555827,-3.117132
128.3601,-41.90578,0.4498194,0.0625738,0.6556021,-3.11773
128.416,-41.89974,0.4498399,0.06256392,0.6556195,-3.118329
128.4718,-41.8948,0.449865,0.06255386,0.6556372,-3.118927
128.5402,-41.90248,0.4499533,0.06253923,0.6556618,-3.11966
128.6087,-41.90398,0.4500156,0.06252565,0.6556851,-3.120392
128.6772,-41.89278,0.4500247,0.06251421,0.6557055,-3.121125
128.7457,-41.88508,0.4500484,0.06250221,0.6557267,-3.121856
128.8237,-41.90899,0.4502121,0.06248307,0.655758,-3.122687
128.9017,-41.9147,0.4502997,0.062467,0.6557853,-3.123518
128.9797,-41.87937,0.4502155,0.06245782,0.6558035,-3.124351
129.0577,-41.85842,0.4501914,0.06244624,0.6558249,-3.125182
129.1141,-41.87987,0.4503269,0.06243176,0.6558483,-3.12578
129.1705,-41.88833,0.4504081,0.06241947,0.6558689,-3.126378
129.2269,-41.87604,0.4504026,0.06241065,0.655885,-3.126978
129.2833,-41.86648,0.4504085,0.0624014,0.6559016,-3.127576
129.3397,-41.87573,0.4504929,0.062389,0.6559223,-3.128173
129.3961,-41.8789,0.4505518,0.06237763,0.6559417,-3.12877
129.4525,-41.87236,0.4505702,0.06236789,0.6559589,-3.129368
129.5089,-41.8671,0.4505939,0.06235795,0.6559764,-3.129964
129.5771,-41.87536,0.4506836,0.06234349,0.6560008,-3.130685
129.6454,-41.87709,0.4507459,0.06233013,0.6560237,-3.131405
129.7136,-41.86541,0.4507523,0.06231903,0.6560436,-3.132125
129.7818,-41.85741,0.4507739,0.06230733,0.6560644,-3.132845
129.8587,-41.88108,0.4509347,0.06228871,0.6560949,-3.133653
129.9356,-41.88687,0.4510208,0.06227309,0.6561214,-3.134461
130.0125,-41.85259,0.4509397,0.06226417,0.6561392,-3.135272
130.0893,-41.83209,0.4509159,0.06225296,0.65616,-3.136081
130.1592,-41.88028,0.4511731,0.06223167,0.6561934,-3.13681
130.229,-41.89544,0.4512926,0.06221591,0.6562196,-3.13754
130.2988,-41.84125,0.4511227,0.06221169,0.6562306,-3.138276
130.3687,-41.80712,0.4510363,0.06220414,0.656246,-3.139009
130.4253,-41.84428,0.4512364,0.06218723,0.6562727,-3.139599
130.482,-41.85943,0.451345,0.062174,0.6562945,-3.14019
130.5387,-41.83899,0.4513053,0.06216671,0.6563085,-3.140783
130.5953,-41.82345,0.451286,0.06215861,0.6563235,-3.141375
130.6481,-41.83763,0.4513872,0.06214628,0.6563439,-3.141925
130.701,-41.84345,0.4514536,0.06213536,0.6563623,-3.142474
130.7538,-41.83723,0.4514699,0.06212646,0.6563782,-3.143025
130.8066,-41.83188,0.4514897,0.06211741,0.6563942,-3.143575
130.8683,-41.83878,0.4515675,0.06210468,0.6564157,-3.144216
130.9299,-41.84051,0.4516238,0.06209281,0.6564362,-3.144856
130.9916,-41.83279,0.4516407,0.06208253,0.6564545,-3.145497
131.0533,-41.82703,0.4516658,0.06207193,0.6564732,-3.146137
131.1279,-41.84038,0.4517804,0.06205576,0.6565003,-3.146909
131.2024,-41.84326,0.4518515,0.06204134,0.6565251,-3.147681
131.277,-41.82304,0.4518266,0.06203077,0.6565448,-3.148454
131.3516,-41.8104,0.4518331,0.06201896,0.6565661,-3.149226
131.4271,-41.85063,0.4520601,0.06199822,0.6565992,-3.150003
131.5026,-41.86172,0.452166,0.06198234,0.656626,-3.150781
131.5782,-41.808,0.4520024,0.0619772,0.6566386,-3.151564
131.6537,-41.77604,0.451929,0.06196847,0.656656,-3.152344
131.716,-41.82537,0.452183,0.06194875,0.6566867,-3.152981
131.7783,-41.84345,0.4523073,0.06193423,0.6567106,-3.153619
131.8405,-41.80338,0.4521901,0.06192934,0.6567219,-3.154262
131.9028,-41.77583,0.4521247,0.06192239,0.6567358,-3.154903
131.9551,-41.79997,0.452266,0.06190871,0.6567579,-3.155438
132.0074,-41.8105,0.4523508,0.06189731,0.6567769,-3.155974
132.0598,-41.80162,0.4523551,0.06188913,0.6567917,-3.15651
132.1121,-41.79402,0.4523646,0.06188075,0.6568068,-3.157047
132.1677,-41.80249,0.4524433,0.06186911,0.6568264,-3.157615
132.2233,-41.80541,0.4524989,0.0618584,0.6568448,-3.158183
132.2788,-41.79957,0.4525182,0.06184914,0.6568613,-3.158751
132.3344,-41.79482,0.4525419,0.06183972,0.656878,-3.159319
132.4031,-41.80264,0.452628,0.06182582,0.6569016,-3.160019
132.4718,-41.80419,0.452688,0.06181297,0.6569238,-3.160719
132.5405,-41.79275,0.4526942,0.06180229,0.6569431,-3.161419
132.6092,-41.78498,0.4527155,0.06179101,0.6569633,-3.162119
132.6871,-41.81049,0.4528818,0.06177257,0.6569935,-3.162908
132.765,-41.8167,0.4529681,0.06175733,0.6570196,-3.163699
132.8428,-41.77923,0.4528734,0.06174933,0.6570361,-3.164492
132.9207,-41.75721,0.4528425,0.06173878,0.657056,-3.165283
132.976,-41.77943,0.4529774,0.06172506,0.6570783,-3.165841
133.0313,-41.78841,0.4530574,0.06171353,0.6570977,-3.1664
133.0867,-41.77663,0.4530516,0.06170543,0.6571126,-3.16696
133.142,-41.76736,0.453056,0.06169693,0.657128,-3.16752
133.1973,-41.77635,0.453136,0.06168543,0.6571474,-3.168078
133.2526,-41.77952,0.4531918,0.06167489,0.6571656,-3.168636
133.3079,-41.77357,0.4532099,0.06166587,0.6571817,-3.169194
133.3632,-41.76872,0.4532325,0.06165667,0.657198,-3.169752
133.431,-41.77652,0.453317,0.06164314,0.657221,-3.170434
133.4988,-41.77813,0.4533759,0.06163065,0.6572427,-3.171116
133.5666,-41.76707,0.4533823,0.06162025,0.6572615,-3.171799
133.6344,-41.75949,0.4534031,0.0616093,0.6572812,-3.172481
133.7117,-41.78342,0.4535613,0.06159148,0.6573105,-3.173254
133.7889,-41.78924,0.4536447,0.06157666,0.657336,-3.174028
133.8661,-41.75424,0.4535593,0.06156857,0.6573525,-3.174804
133.9433,-41.73353,0.4535328,0.06155814,0.6573721,-3.175578
133.9992,-41.75499,0.4536642,0.0615446,0.6573942,-3.176136
134.0551,-41.7635,0.4537421,0.06153321,0.6574135,-3.176694
134.111,-41.75132,0.4537346,0.06152523,0.6574282,-3.177253
134.1669,-41.74186,0.4537383,0.06151681,0.6574436,-3.177811
134.2228,-41.75121,0.4538195,0.06150531,0.657463,-3.178368
134.2787,-41.75447,0.4538756,0.06149481,0.6574811,-3.178924
134.3346,-41.74801,0.4538916,0.06148592,0.6574971,-3.179481
134.3905,-41.74284,0.4539128,0.06147683,0.6575133,-3.180038
134.4581,-41.75122,0.4539988,0.06146345,0.6575361,-3.180709
134.5257,-41.75306,0.4540578,0.06145115,0.6575574,-3.18138
134.5933,-41.74152,0.4540615,0.06144107,0.6575758,-3.182052
134.6608,-41.73364,0.4540803,0.06143039,0.657595,-3.182723
134.7369,-41.75733,0.4542357,0.06141304,0.6576236,-3.183475
134.813,-41.76323,0.4543178,0.06139863,0.6576484,-3.184228
134.8892,-41.72927,0.4542354,0.06139076,0.6576645,-3.184983
134.9653,-41.709,0.4542093,0.06138066,0.6576836,-3.185737
135.0344,-41.75695,0.4544594,0.06136064,0.6577152,-3.186416
135.1036,-41.77211,0.4545744,0.061346,0.6577397,-3.187097
135.1728,-41.71846,0.4544055,0.06134262,0.6577494,-3.187782
135.2419,-41.68471,0.4543184,0.061336,0.6577633,-3.188466
135.2981,-41.72173,0.4545132,0.06132008,0.6577886,-3.189016
135.3543,-41.73687,0.4546179,0.06130777,0.6578091,-3.189567
135.4104,-41.71658,0.4545768,0.06130126,0.6578218,-3.19012
135.4666,-41.70118,0.4545558,0.06129395,0.6578357,-3.190673
135.519,-41.71542,0.4546537,0.06128246,0.6578548,-3.191186
135.5714,-41.72131,0.4547173,0.06127235,0.6578721,-3.191699
135.6238,-41.71515,0.4547313,0.06126421,0.6578868,-3.192212
135.6761,-41.70988,0.4547489,0.06125594,0.6579016,-3.192726
135.7373,-41.71689,0.4548235,0.06124415,0.6579218,-3.193323
135.7984,-41.71872,0.4548768,0.06123321,0.6579408,-3.19392
135.8595,-41.71111,0.4548912,0.06122383,0.6579577,-3.194518
135.9206,-41.70545,0.4549136,0.06121413,0.6579751,-3.195115
135.9944,-41.71889,0.4550241,0.06119912,0.6580005,-3.195834
136.0683,-41.72189,0.4550915,0.06118583,0.6580236,-3.196554
136.1422,-41.70185,0.4550642,0.06117631,0.6580416,-3.197274
136.216,-41.68937,0.4550679,0.06116558,0.6580613,-3.197994
136.2908,-41.72947,0.4552885,0.06114612,0.6580926,-3.198717
136.3656,-41.74062,0.45539,0.0611314,0.6581176,-3.199443
136.4404,-41.68741,0.4552269,0.06112718,0.6581287,-3.200172
136.5152,-41.65578,0.4551523,0.06111945,0.6581445,-3.200899
136.5769,-41.70487,0.4553997,0.06110084,0.6581737,-3.201493
136.6386,-41.72292,0.4555198,0.06108731,0.6581962,-3.202089
136.7003,-41.6832,0.4554026,0.06108319,0.6582062,-3.202689
136.762,-41.65594,0.4553363,0.06107704,0.6582189,-3.203287
136.8139,-41.68005,0.4554736,0.06106421,0.6582397,-3.203786
136.8658,-41.6906,0.4555553,0.06105361,0.6582576,-3.204286
136.9177,-41.68179,0.4555576,0.06104617,0.6582712,-3.204787
136.9696,-41.67427,0.455565,0.06103852,0.6582852,-3.205287
137.0247,-41.68283,0.4556408,0.06102771,0.6583036,-3.205817
137.0799,-41.68583,0.4556937,0.06101782,0.6583207,-3.206347
137.135,-41.68007,0.4557106,0.06100936,0.658336,-3.206878
137.1901,-41.6754,0.4557321,0.06100072,0.6583515,-3.207407
137.2582,-41.68334,0.4558146,0.06098785,0.6583736,-3.20806
137.3262,-41.68501,0.4558714,0.060976,0.6583943,-3.208713
137.3943,-41.67369,0.455875,0.06096628,0.6584121,-3.209366
137.4624,-41.66603,0.4558935,0.06095598,0.6584308,-3.210019
137.5395,-41.69157,0.4560546,0.06093876,0.6584593,-3.210755
137.6166,-41.69788,0.456137,0.06092468,0.6584836,-3.211492
137.6937,-41.66072,0.4560411,0.06091767,0.6584985,-3.212231
137.7709,-41.63892,0.456008,0.06090819,0.6585167,-3.212968
137.8257,-41.66115,0.4561391,0.06089532,0.6585378,-3.213489
137.8806,-41.67018,0.456216,0.06088462,0.658556,-3.214011
137.9354,-41.6585,0.4562083,0.06087728,0.6585697,-3.214534
137.9903,-41.64933,0.4562107,0.06086954,0.658584,-3.215057
138.0451,-41.6584,0.4562877,0.06085885,0.6586022,-3.215577
138.0999,-41.66165,0.4563409,0.06084911,0.6586191,-3.216098
138.1548,-41.65578,0.4563567,0.06084085,0.658634,-3.216619
138.2096,-41.65102,0.456377,0.06083243,0.6586492,-3.21714
138.2768,-41.65892,0.4564581,0.06081989,0.6586707,-3.217776
138.344,-41.66065,0.4565139,0.06080837,0.6586909,-3.218412
138.4112,-41.64971,0.4565178,0.06079891,0.6587083,-3.219049
138.4784,-41.64225,0.4565359,0.06078889,0.6587265,-3.219685
138.5549,-41.66619,0.4566891,0.06077226,0.6587541,-3.220406
138.6314,-41.67211,0.4567686,0.06075856,0.6587778,-3.221127
138.7079,-41.63742,0.456682,0.06075144,0.6587928,-3.221851
138.7844,-41.61693,0.4566533,0.06074204,0.6588109,-3.222573
138.8536,-41.66799,0.456912,0.06072229,0.6588421,-3.223221
138.9229,-41.68408,0.4570279,0.06070822,0.6588657,-3.223871
138.9922,-41.62628,0.4568415,0.06070608,0.6588736,-3.224526
139.0614,-41.59021,0.4567437,0.06070043,0.6588861,-3.225179
139.1169,-41.6295,0.4569439,0.06068491,0.6589107,-3.225696
139.1723,-41.64577,0.4570503,0.06067313,0.6589304,-3.226215
139.2277,-41.62515,0.457006,0.06066731,0.6589421,-3.226736
