t,V,m,h,n,phi
49.64829,-59.16598,0.09640012,0.3188573,0.4560349,-2.016989
49.67354,-59.06139,0.09771407,0.3194622,0.4554498,-2.017973
49.6988,-58.9525,0.09901811,0.3200305,0.4548946,-2.018953
49.72405,-58.90255,0.1002557,0.3205694,0.4543641,-2.01993
49.7493,-58.80405,0.1014468,0.3210805,0.453857,-2.020905
49.77456,-58.55342,0.1026518,0.3215554,0.4533789,-2.021877
49.79981,-58.33805,0.1040765,0.3219666,0.4529497,-2.022843
49.82414,-58.21373,0.1055923,0.3222993,0.4525836,-2.023769
49.84847,-58.08298,0.1070913,0.3226016,0.4522429,-2.024692
49.8728,-58.0234,0.1086113,0.322881,0.4519234,-2.025611
49.89713,-57.97253,0.1100186,0.323137,0.4516225,-2.026529
49.9193,-57.87166,0.1111966,0.3233432,0.4513674,-2.027364
49.94146,-57.78036,0.112367,0.3235255,0.4511314,-2.028196
49.96363,-57.71,0.1134834,0.3236874,0.4509117,-2.029026
49.98579,-57.63736,0.1145592,0.3238289,0.4507082,-2.029855
50.00622,-57.55706,0.1155613,0.3239384,0.4505367,-2.030616
50.02664,-57.47581,0.1165622,0.3240287,0.4503802,-2.031376
50.04707,-57.38427,0.117559,0.3240995,0.4502389,-2.032134
50.06749,-57.27385,0.1185936,0.3241463,0.4501158,-2.03289
50.09266,-57.19822,0.1199391,0.3241695,0.4499898,-2.033819
50.11784,-57.11925,0.1212397,0.3241689,0.4498825,-2.034745
50.14301,-56.94984,0.1224965,0.3241443,0.4497942,-2.035669
50.16818,-56.79497,0.1238665,0.3240764,0.449738,-2.036588
50.19494,-56.6878,0.1253991,0.3239573,0.4497121,-2.037562
50.2217,-56.56031,0.1269459,0.3238033,0.4497125,-2.038532
50.24846,-56.4623,0.1285891,0.3236106,0.4497423,-2.039498
50.27522,-56.39641,0.1301671,0.3233905,0.4497924,-2.040462
50.3007,-56.29519,0.1315852,0.3231585,0.4498561,-2.041378
50.32618,-56.19388,0.1329813,0.3229017,0.4499382,-2.04229
50.35166,-56.1429,0.1342549,0.3226279,0.4500335,-2.043201
50.37714,-56.08648,0.135439,0.322338,0.4501407,-2.04411
50.39816,-55.99605,0.1364422,0.3220785,0.4502436,-2.044858
50.41918,-55.90265,0.1374895,0.3217988,0.4503612,-2.045605
50.44021,-55.81413,0.1385674,0.3215023,0.4504914,-2.046349
50.46123,-55.73725,0.1396618,0.3211872,0.4506349,-2.047091
50.48748,-55.63228,0.1410718,0.3207644,0.4508348,-2.048016
50.51373,-55.52212,0.1424998,0.3203132,0.451055,-2.048937
50.53999,-55.42322,0.1439129,0.3198348,0.4512949,-2.049855
50.56624,-55.30954,0.1453544,0.3193265,0.4515559,-2.050771
50.59188,-55.22518,0.1468187,0.3187999,0.4518322,-2.051661
50.61751,-55.1334,0.1482819,0.3182485,0.4521259,-2.052549
50.64315,-54.97936,0.1497533,0.317672,0.4524374,-2.053435
50.66879,-54.86063,0.1512984,0.3170621,0.4527723,-2.054316
50.68956,-54.81344,0.1525599,0.3165463,0.4530586,-2.055029
50.71033,-54.70074,0.1538335,0.3160135,0.4533569,-2.055739
50.7311,-54.5407,0.1552167,0.3154542,0.4536741,-2.056446
50.75187,-54.41652,0.1567164,0.3148632,0.4540134,-2.057151
50.77264,-54.3584,0.1582301,0.314249,0.4543679,-2.057853
50.79341,-54.27999,0.1596963,0.3136226,0.4547312,-2.058554
50.81418,-54.1786,0.1611256,0.3129827,0.4551042,-2.059253
50.83495,-54.10499,0.162543,0.3123259,0.4554888,-2.059949
50.85765,-54.06312,0.1640953,0.311588,0.4559216,-2.060709
50.88036,-53.96801,0.1655982,0.3108401,0.4563618,-2.061467
50.90306,-53.81963,0.1670702,0.31008,0.4568118,-2.062223
50.92577,-53.68572,0.168639,0.3092873,0.4572838,-2.062976
50.94657,-53.60104,0.1701551,0.3085292,0.4577368,-2.063663
50.96737,-53.5092,0.1716723,0.3077547,0.458201,-2.064347
50.98818,-53.41171,0.1732351,0.3069603,0.4586789,-2.06503
51.00898,-53.30717,0.1748255,0.3061458,0.4591704,-2.06571
51.03316,-53.24112,0.1765984,0.3051822,0.4597528,-2.066499
51.05733,-53.16261,0.1783267,0.3042038,0.4603451,-2.067285
51.08151,-52.99712,0.1801148,0.303203,0.4609527,-2.068068
51.10568,-52.83941,0.1820318,0.3021665,0.4615845,-2.068848
51.12863,-52.77203,0.1839191,0.3011517,0.462205,-2.069584
51.15157,-52.67098,0.1857636,0.3001224,0.4628354,-2.070319
51.17451,-52.52308,0.1875807,0.2990766,0.4634775,-2.07105
51.19745,-52.39873,0.1894651,0.2980028,0.4641384,-2.071779
51.22188,-52.2938,0.1916106,0.2968235,0.4648657,-2.072551
51.24631,-52.17507,0.1937297,0.295626,0.4656057,-2.073321
51.27074,-52.07715,0.1957456,0.2944166,0.4663545,-2.074088
51.29517,-51.97914,0.1977254,0.2931886,0.4671156,-2.074853
51.31686,-51.87447,0.1995245,0.2920763,0.4678052,-2.075529
51.33854,-51.76039,0.2013602,0.2909444,0.4685082,-2.076202
51.36023,-51.62837,0.2032657,0.2897892,0.469227,-2.076873
51.38192,-51.481,0.2052687,0.2886065,0.4699647,-2.077541
51.41324,-51.30641,0.2082683,0.2868538,0.4710603,-2.078499
51.44456,-51.15415,0.211308,0.2850604,0.4721838,-2.079453
51.47588,-50.96683,0.2144167,0.2832245,0.4733365,-2.080401
51.5072,-50.74208,0.2176828,0.2813342,0.4745265,-2.081342
51.54161,-50.47731,0.2214549,0.2791842,0.475884,-2.082367
51.57603,-50.23539,0.2254857,0.276959,0.4772938,-2.083384
51.61044,-50.02453,0.2298334,0.2746588,0.4787566,-2.084392
51.64485,-49.77198,0.2343104,0.2722896,0.4802672,-2.085391
51.67601,-49.49813,0.2384622,0.2700773,0.4816811,-2.086288
51.70718,-49.23812,0.2428678,0.267791,0.4831469,-2.087176
51.73835,-48.96601,0.2475098,0.2654303,0.4846651,-2.088056
51.76951,-48.64976,0.2524447,0.2629866,0.4862419,-2.088926
51.78319,-48.50768,0.2547215,0.2618849,0.4869546,-2.089305
51.79687,-48.35375,0.2570812,0.2607635,0.4876813,-2.089681
51.81055,-48.16855,0.259551,0.2596193,0.488424,-2.090056
51.82423,-47.97756,0.2621496,0.2584492,0.4891851,-2.090427
51.8379,-47.80117,0.2648605,0.2572537,0.4899641,-2.090796
51.85158,-47.64261,0.2676493,0.2560368,0.4907584,-2.091163
51.86526,-47.50302,0.270502,0.2548001,0.4915669,-2.091528
51.87894,-47.34046,0.2734061,0.2535445,0.4923892,-2.09189
51.89618,-47.09561,0.2772032,0.2519277,0.4934499,-2.092344
51.91342,-46.84411,0.2811828,0.2502688,0.494541,-2.092793
51.93066,-46.57132,0.2853358,0.2485674,0.4956628,-2.093237
51.9479,-46.27921,0.289714,0.2468168,0.49682,-2.093677
51.97147,-45.85665,0.2962523,0.2443208,0.4984742,-2.094268
51.99504,-45.41238,0.303252,0.2417271,0.5002011,-2.09485
52.01862,-44.94579,0.3105887,0.2390458,0.501996,-2.095422
52.04219,-44.43291,0.3184637,0.2362427,0.5038792,-2.095982
52.06313,-43.90191,0.3261834,0.2336143,0.5056497,-2.096468
52.08408,-43.31146,0.3345682,0.2308582,0.5075139,-2.096942
52.10503,-42.67401,0.3436501,0.2279649,0.5094797,-2.097403
52.12597,-41.96774,0.3535793,0.2249137,0.5115628,-2.097851
52.14979,-41.04722,0.3659804,0.2212313,0.5140911,-2.098341
52.17361,-40.02282,0.379909,0.2172829,0.5168197,-2.098807
52.19743,-38.89452,0.3957253,0.2130262,0.5197842,-2.099247
52.22125,-37.62907,0.413368,0.2084466,0.5230055,-2.099658
52.24339,-36.29599,0.4313722,0.2038875,0.5262506,-2.100012
52.26553,-34.80086,0.4513685,0.1989927,0.5297829,-2.100334
52.28766,-33.12288,0.4736128,0.1937348,0.5336456,-2.100621
52.3098,-31.23674,0.4982196,0.1881036,0.537879,-2.100869
52.33559,-28.75575,0.530121,0.1810666,0.5433488,-2.1011
52.36137,-25.95866,0.5654635,0.1735476,0.5494653,-2.101264
52.38716,-22.85835,0.6038363,0.1656302,0.5562851,-2.101352
52.41294,-19.51001,0.6448459,0.1574276,0.56388,-2.101358
52.43568,-16.39322,0.6825539,0.1500743,0.5712575,-2.101289
52.45841,-13.26522,0.7205603,0.1427272,0.5792587,-2.101149
52.48115,-10.31591,0.757716,0.1354871,0.5878327,-2.100938
52.50389,-7.688952,0.7927241,0.1284403,0.5968726,-2.100664
52.51922,-6.130903,0.8145204,0.1238294,0.6031626,-2.100448
52.53456,-4.813315,0.8346299,0.1193456,0.6095594,-2.10021
52.5499,-3.798369,0.8528931,0.1149977,0.6160122,-2.099953
52.56523,-3.073042,0.8692036,0.1107923,0.6224646,-2.099683
52.58057,-2.606183,0.8835364,0.1067331,0.6288629,-2.099405
52.59591,-2.402031,0.8959948,0.1028199,0.6351681,-2.099121
52.61124,-2.451316,0.9066918,0.09905241,0.641342,-2.098836
52.62658,-2.754192,0.9157246,0.09543078,0.6473461,-2.098553
52.63824,-3.142834,0.9215421,0.09277471,0.6517753,-2.098343
52.6499,-3.662444,0.9265295,0.09020182,0.6560744,-2.098138
52.66156,-4.309904,0.9307463,0.08771138,0.6602334,-2.097939
52.67322,-5.056436,0.9342338,0.08530329,0.6642422,-2.097749
52.68489,-5.881891,0.9370367,0.08297718,0.6680936,-2.097568
52.69655,-6.766977,0.939211,0.0807319,0.6717853,-2.097397
52.70821,-7.695163,0.9407983,0.07856674,0.6753147,-2.097237
52.71987,-8.690207,0.9418348,0.07648097,0.6786808,-2.097088
52.73002,-9.612347,0.9423067,0.07472913,0.6814776,-2.096968
52.74018,-10.56713,0.9423869,0.07303726,0.6841475,-2.096858
52.75033,-11.55835,0.942085,0.07140524,0.6866906,-2.096757
52.76049,-12.57317,0.9414059,0.06983307,0.6891069,-2.096667
52.77422,-13.95781,0.9399094,0.0678022,0.6921752,-2.096561
52.78794,-15.38354,0.937733,0.06588058,0.6950169,-2.096474
52.80167,-16.84955,0.9348517,0.06406925,0.697633,-2.096408
52.8154,-18.30452,0.9312689,0.06236788,0.7000295,-2.096361
52.83639,-20.51411,0.9244426,0.0599764,0.7032887,-2.096329
52.85739,-22.72382,0.9158957,0.05784026,0.7060739,-2.096342
52.87839,-24.88092,0.9055293,0.0559588,0.7084064,-2.096402
52.89938,-27.01466,0.8932631,0.05432928,0.7103102,-2.096507
52.92318,-29.39914,0.876973,0.0527823,0.7119797,-2.096679
52.94697,-31.74532,0.8578864,0.05155213,0.7131532,-2.096907
52.97076,-34.1007,0.8357352,0.05063695,0.7138524,-2.097192
52.99456,-36.43446,0.8103314,0.05003268,0.714099,-2.097532
53.01835,-38.68506,0.7814187,0.04973506,0.7139149,-2.097928
53.04214,-40.944,0.7491293,0.0497331,0.7133256,-2.098376
53.06594,-43.26801,0.7134988,0.05002287,0.7123484,-2.098878
53.08973,-45.60272,0.6740035,0.05061639,0.7109864,-2.099435
53.11278,-47.84195,0.6319944,0.05148619,0.7093106,-2.100028
53.13582,-50.06973,0.586675,0.0526472,0.7073009,-2.100671
53.15887,-52.25496,0.5382857,0.0541093,0.7049683,-2.101367
53.18192,-54.41623,0.4877013,0.05587347,0.702335,-2.102112
53.2051,-56.54651,0.4357298,0.05795435,0.6994063,-2.102911
53.22828,-58.53288,0.383644,0.06035047,0.6962162,-2.103757
53.25147,-60.34863,0.3327367,0.06305806,0.692793,-2.104648
53.27465,-62.01715,0.2845133,0.06606246,0.6891697,-2.105579
53.29833,-63.58067,0.2393394,0.06942455,0.6852923,-2.106568
53.32201,-64.96057,0.1989275,0.07306691,0.6812613,-2.107591
53.34569,-66.12931,0.1638065,0.07695749,0.6771079,-2.108645
53.36937,-67.04479,0.1342653,0.08105903,0.6728658,-2.109722
53.38652,-67.5762,0.1162708,0.08413579,0.6697573,-2.110515
53.40367,-68.06272,0.1009261,0.08728523,0.6666263,-2.111316
53.42082,-68.50401,0.08800921,0.09049867,0.6634775,-2.112125
53.43797,-68.88079,0.07711744,0.0937699,0.6603164,-2.112941
53.45512,-69.17008,0.06796767,0.09708911,0.6571509,-2.113762
53.47227,-69.39159,0.06039539,0.1004355,0.6539867,-2.114588
53.48942,-69.56967,0.05412814,0.1037969,0.6508277,-2.115417
53.50657,-69.72046,0.04901142,0.1071726,0.647679,-2.116249
53.52201,-69.8338,0.0452522,0.1102241,0.6448553,-2.116999
53.53746,-69.89068,0.04215876,0.1132745,0.642045,-2.117751
53.5529,-69.89257,0.03965556,0.1163165,0.6392514,-2.118503
53.56834,-69.90317,0.03763576,0.1193458,0.6364767,-2.119256
53.58323,-69.94308,0.03603556,0.122255,0.6338197,-2.119981
53.59811,-69.96373,0.0347158,0.125156,0.6311783,-2.120707
53.613,-69.96643,0.03363668,0.1280457,0.6285538,-2.121432
53.62788,-69.95288,0.03276606,0.1309213,0.6259476,-2.122158
53.64368,-69.94538,0.03203925,0.1339579,0.6232013,-2.122928
53.65949,-69.92934,0.03146632,0.1369765,0.6204758,-2.123697
53.67529,-69.88227,0.03101505,0.1399745,0.617772,-2.124466
53.69109,-69.82792,0.03068727,0.1429498,0.6150917,-2.125235
53.70689,-69.76264,0.03047291,0.145902,0.6124359,-2.126002
53.7227,-69.73294,0.03033033,0.1488329,0.6098026,-2.126768
53.7385,-69.77072,0.03023358,0.1517462,0.6071896,-2.127534
53.7543,-69.77225,0.03014873,0.1546472,0.6045946,-2.1283
53.77233,-69.703,0.0300853,0.1579356,0.6016591,-2.129174
53.79036,-69.63095,0.03009773,0.1611912,0.5987549,-2.130046
53.80839,-69.52008,0.03018024,0.164413,0.5958826,-2.130916
53.82642,-69.40316,0.03033481,0.1675961,0.5930445,-2.131784
53.84487,-69.2916,0.03055477,0.170812,0.590176,-2.132671
53.86333,-69.16308,0.03082878,0.1739859,0.587344,-2.133555
53.88178,-69.03567,0.03115753,0.1771155,0.5845496,-2.134436
53.90023,-68.91503,0.03152353,0.1802027,0.5817917,-2.135315
53.92919,-68.7301,0.03215564,0.1849663,0.5775347,-2.136689
53.95816,-68.56082,0.03280913,0.1896356,0.5733621,-2.138058
53.98712,-68.40746,0.03343906,0.1942181,0.5692695,-2.139422
54.01608,-68.24339,0.03407654,0.198713,0.5652571,-2.140782
54.04215,-68.08316,0.03469012,0.2026784,0.5617174,-2.142
54.06821,-67.89604,0.0353526,0.2065647,0.5582468,-2.143213
54.09428,-67.67647,0.0360818,0.2103693,0.5548467,-2.144421
54.12034,-67.49024,0.03686196,0.2140916,0.5515174,-2.145624
54.13644,-67.38984,0.03735482,0.2163526,0.5494946,-2.146364
54.15254,-67.28295,0.03784426,0.2185859,0.5474965,-2.147103
54.16865,-67.19274,0.03832232,0.2207916,0.5455228,-2.14784
54.18475,-67.10533,0.03879162,0.2229717,0.5435726,-2.148575
54.20085,-66.97594,0.03928113,0.2251261,0.5416467,-2.149309
54.21695,-66.86841,0.03977976,0.2272517,0.5397456,-2.15004
54.23305,-66.81845,0.04025672,0.2293503,0.5378674,-2.15077
54.24915,-66.74758,0.04070632,0.2314277,0.5360102,-2.151499
54.26278,-66.6353,0.04109413,0.2331681,0.5344564,-2.152115
54.2764,-66.52774,0.04150721,0.2348865,0.5329214,-2.152728
54.29003,-66.41899,0.04194223,0.2365827,0.5314054,-2.153341
54.30365,-66.29707,0.04240189,0.2382565,0.5299085,-2.153951
54.32397,-66.10436,0.04311713,0.2407093,0.5277133,-2.154859
54.34429,-65.93759,0.04389048,0.2431109,0.5255608,-2.155762
54.3646,-65.79837,0.0447267,0.2454648,0.5234478,-2.156662
54.38492,-65.66702,0.0455519,0.2477769,0.5213725,-2.157559
54.40143,-65.57402,0.04618381,0.2496275,0.5197132,-2.158287
54.41794,-65.45956,0.04681246,0.2514516,0.5180777,-2.159012
54.43446,-65.29306,0.04744962,0.2532473,0.5164672,-2.159735
54.45097,-65.12696,0.04813598,0.2550084,0.5148858,-2.160455
54.4698,-64.97801,0.04897006,0.2569743,0.5131181,-2.161273
54.48862,-64.85051,0.04980147,0.2589041,0.5113823,-2.162088
54.50745,-64.7511,0.05062195,0.2608002,0.5096768,-2.162901
54.52628,-64.63882,0.05141652,0.2626654,0.5079997,-2.163712
54.54471,-64.49259,0.05218812,0.264459,0.5063869,-2.164503
54.56314,-64.32841,0.05300161,0.2662144,0.504807,-2.165291
54.58158,-64.14778,0.05387073,0.2679293,0.5032612,-2.166076
54.60001,-63.97021,0.05479532,0.2696026,0.5017505,-2.166858
54.61844,-63.83461,0.05575859,0.2712365,0.5002735,-2.167636
54.63687,-63.71686,0.05670191,0.2728384,0.4988247,-2.168412
54.65531,-63.58222,0.05760449,0.2744101,0.4974023,-2.169185
54.67374,-63.43161,0.05851561,0.2759481,0.4960096,-2.169956
54.69249,-63.2807,0.05950582,0.2774737,0.4946268,-2.170737
54.71123,-63.15611,0.06048936,0.2789659,0.4932731,-2.171515
54.72998,-63.06013,0.06142541,0.2804287,0.4919452,-2.172291
54.74873,-62.94955,0.06233063,0.2818635,0.490643,-2.173065
54.76628,-62.79224,0.06319987,0.2831763,0.4894511,-2.173787
54.78383,-62.63632,0.06411791,0.2844555,0.4882875,-2.174506
54.80138,-62.51299,0.06507871,0.2857029,0.4871504,-2.175223
54.81893,-62.40109,0.06604064,0.286922,0.486038,-2.175937
54.83802,-62.25409,0.06706436,0.2882164,0.4848565,-2.176711
54.85711,-62.10677,0.06811453,0.2894753,0.4837052,-2.177483
54.8762,-61.97087,0.06920004,0.2906994,0.4825835,-2.178251
54.89528,-61.83587,0.07029567,0.2918897,0.4814909,-2.179017
54.91544,-61.67682,0.07147994,0.2931092,0.4803697,-2.179822
54.93561,-61.51885,0.07268966,0.2942893,0.4792814,-2.180625
54.95577,-61.37523,0.07388334,0.295432,0.4782241,-2.181424
54.97593,-61.2454,0.07507127,0.2965389,0.4771976,-2.18222
54.99334,-61.1294,0.07610381,0.2974669,0.4763358,-2.182906
55.01076,-61.00198,0.07714675,0.298368,0.4754969,-2.183589
55.02818,-60.87065,0.07821393,0.2992413,0.4746814,-2.18427
55.04559,-60.74908,0.07929612,0.300087,0.473889,-2.184948
55.06695,-60.64015,0.08063164,0.3010896,0.4729474,-2.185778
55.0883,-60.50907,0.08193885,0.3020589,0.4720339,-2.186604
55.10966,-60.31714,0.08321978,0.3029925,0.4711493,-2.187427
55.13101,-60.12531,0.08457632,0.3038782,0.470304,-2.188246
55.1497,-59.9755,0.08584507,0.3046101,0.4696002,-2.18896
55.16839,-59.82817,0.08714339,0.3053099,0.4689227,-2.18967
55.18708,-59.70987,0.08848147,0.3059792,0.4682704,-2.190378
55.20578,-59.59136,0.0898113,0.3066195,0.4676419,-2.191083
55.22519,-59.4421,0.09116612,0.3072536,0.4670147,-2.191814
55.2446,-59.32139,0.09252378,0.3078563,0.4664133,-2.192541
55.26402,-59.23591,0.09385936,0.3084307,0.4658352,-2.193266
55.28343,-59.13834,0.09514701,0.3089813,0.4652771,-2.193989
55.30606,-59.01355,0.09664985,0.3095893,0.4646547,-2.194829
55.32869,-58.85062,0.09817734,0.3101574,0.4640647,-2.195665
55.35132,-58.60581,0.09973665,0.3106822,0.4635092,-2.196497
55.37394,-58.37371,0.1014566,0.3111464,0.4630008,-2.197324
55.39486,-58.22427,0.1031995,0.3115193,0.4625743,-2.198084
55.41578,-58.06763,0.1049477,0.3118541,0.4621778,-2.19884
55.4367,-57.90484,0.1066968,0.3121515,0.4618107,-2.199594
55.45762,-57.74532,0.1084698,0.3124094,0.4614742,-2.200343
55.48538,-57.55824,0.1108981,0.312691,0.4610748,-2.201332
55.51313,-57.38469,0.1132833,0.312917,0.4607191,-2.202317
55.54089,-57.20819,0.1155578,0.3130921,0.4604038,-2.203295
55.56864,-57.0252,0.1178134,0.3132074,0.4601345,-2.204269
55.59086,-56.878,0.1197168,0.3132475,0.4599579,-2.205044
55.61308,-56.7248,0.1216308,0.313253,0.4598081,-2.205816
55.6353,-56.55945,0.1235136,0.3132279,0.4596829,-2.206585
55.65751,-56.38045,0.1254431,0.3131574,0.4595914,-2.207349
55.67643,-56.2319,0.1271749,0.3130514,0.4595467,-2.207996
55.69535,-56.07564,0.128961,0.3129131,0.4595262,-2.208641
55.71427,-55.90341,0.1308085,0.3127443,0.4595289,-2.209282
55.73318,-55.74779,0.1327117,0.3125404,0.4595574,-2.20992
55.75418,-55.59221,0.1348643,0.3122721,0.459619,-2.210625
55.77518,-55.41744,0.1370486,0.3119649,0.4597091,-2.211327
55.79618,-55.2343,0.1392776,0.3116161,0.4598296,-2.212024
55.81717,-55.04457,0.1415799,0.3112225,0.4599826,-2.212717
55.84064,-54.81763,0.1442302,0.310724,0.4601945,-2.213487
55.86411,-54.61819,0.1469704,0.3101739,0.4604446,-2.214252
55.88758,-54.46289,0.1497928,0.3095819,0.4607271,-2.215012
55.91104,-54.29807,0.1525856,0.308946,0.4610405,-2.215768
55.93357,-54.11825,0.1552759,0.3082819,0.4613766,-2.21649
55.9561,-53.9366,0.1579976,0.3075766,0.4617428,-2.217207
55.97863,-53.73631,0.160673,0.3068383,0.462134,-2.217921
56.00117,-53.55012,0.1633942,0.3060523,0.4625582,-2.21863
56.02151,-53.35023,0.1659642,0.3052907,0.462976,-2.219266
56.04186,-53.11278,0.1686744,0.3044799,0.4634282,-2.219898
56.06221,-52.90155,0.171568,0.3036153,0.4639184,-2.220525
56.08256,-52.70402,0.174567,0.3027018,0.4644423,-2.221147
56.10816,-52.43939,0.1783908,0.3014907,0.4651433,-2.221924
56.13375,-52.15896,0.1823824,0.3002015,0.4658981,-2.222694
56.15935,-51.84548,0.1866061,0.2988261,0.4667119,-2.223456
56.18495,-51.50818,0.1910985,0.2973566,0.4675899,-2.22421
56.20836,-51.20114,0.1953701,0.295931,0.4684482,-2.224891
56.23176,-50.89634,0.199872,0.2944254,0.4693613,-2.225566
56.25517,-50.58284,0.2046995,0.292833,0.4703345,-2.226232
56.27857,-50.24416,0.2097603,0.2911518,0.4713672,-2.226891
56.30198,-49.91531,0.2149808,0.2893813,0.472459,-2.227541
56.32539,-49.57796,0.2204168,0.2875226,0.4736102,-2.228184
56.34879,-49.18361,0.2260999,0.2855707,0.474824,-2.228818
56.3722,-48.75325,0.232156,0.283508,0.4761121,-2.229443
56.39998,-48.25315,0.2398246,0.2809102,0.4777414,-2.230172
56.42776,-47.72236,0.2480477,0.2781439,0.4794835,-2.230885
56.45554,-47.11843,0.2570357,0.2751802,0.4813575,-2.231583
56.48332,-46.41609,0.2668973,0.2719953,0.4833794,-2.232262
56.51224,-45.61737,0.278249,0.2684138,0.4856616,-2.232947
56.54115,-44.75738,0.2908317,0.2645361,0.4881424,-2.233608
56.57007,-43.77401,0.3048219,0.2603249,0.4908482,-2.234243
56.59898,-42.59615,0.3206532,0.2557088,0.4938261,-2.234846
56.62214,-41.50717,0.3350962,0.2516536,0.4964523,-2.235302
56.64529,-40.31182,0.3512225,0.2472493,0.4993168,-2.235731
56.66844,-38.97082,0.3691656,0.2424641,0.5024462,-2.236132
56.69159,-37.41607,0.3893262,0.2372379,0.5058901,-2.236499
56.71474,-35.63801,0.4121424,0.2315062,0.5097067,-2.236827
56.73789,-33.57532,0.4379829,0.225214,0.5139585,-2.237111
56.76104,-31.13607,0.4673014,0.2183119,0.5187273,-2.237343
56.7842,-28.32894,0.5004945,0.2107757,0.5241065,-2.237514
56.79497,-26.90657,0.5173129,0.2070583,0.5268428,-2.237571
56.80574,-25.40459,0.5349953,0.2032175,0.5297394,-2.237612
56.81651,-23.82315,0.5535387,0.1992623,0.5328066,-2.237636
56.82728,-22.14585,0.5728913,0.1952075,0.5360524,-2.237642
56.83805,-20.38399,0.5929887,0.1910697,0.5394846,-2.23763
56.84882,-18.54921,0.6137638,0.1868653,0.5431115,-2.237599
56.85959,-16.6355,0.6351084,0.1826136,0.546939,-2.237548
56.87036,-14.66658,0.656892,0.1783341,0.5509713,-2.237475
56.88416,-12.07563,0.6852036,0.1728392,0.5564428,-2.237351
56.89797,-9.475556,0.713569,0.1673701,0.5622493,-2.237191
56.91177,-6.960572,0.7415348,0.1619617,0.568373,-2.236996
56.92558,-4.563013,0.7686171,0.1566432,0.5747823,-2.236766
56.93076,-3.699637,0.7784606,0.1546744,0.5772545,-2.236671
56.93594,-2.863413,0.7880978,0.1527223,0.5797595,-2.236573
56.94113,-2.049865,0.7975106,0.1507876,0.5822949,-2.236469
56.94631,-1.260553,0.806684,0.1488711,0.5848587,-2.236362
56.95149,-0.5133617,0.8156035,0.1469732,0.5874483,-2.236251
56.95668,0.1924279,0.8242526,0.1450947,0.5900605,-2.236135
56.96186,0.8651047,0.8326187,0.1432358,0.5926922,-2.236017
56.96704,1.494912,0.8406932,0.141397,0.5953405,-2.235895
56.97133,1.975014,0.8471463,0.1398915,0.5975415,-2.235791
56.97562,2.433793,0.853391,0.1384,0.59975,-2.235686
