t,V,m,h,n,phi
165.7279,-40.56213,0.4879623,0.05327435,0.673092,-3.377962
165.7494,-40.5036,0.4878622,0.05327638,0.6730877,-3.378108
165.7709,-40.46629,0.4878438,0.05327517,0.6730879,-3.378252
165.7924,-40.47579,0.4878792,0.05327187,0.673091,-3.378396
165.814,-40.4917,0.4879014,0.05326909,0.6730934,-3.37854
165.8398,-40.45863,0.4879138,0.05326617,0.6730959,-3.378712
165.8656,-40.41876,0.4879972,0.0532602,0.6731027,-3.378884
165.8915,-40.40327,0.4881337,0.05325187,0.6731129,-3.379055
165.9173,-40.41839,0.4882666,0.05324338,0.6731234,-3.379226
165.9435,-40.42175,0.488314,0.0532378,0.67313,-3.3794
165.9697,-40.40076,0.4883889,0.05323103,0.6731382,-3.379574
165.9959,-40.38214,0.4885731,0.05322008,0.6731519,-3.379746
166.0221,-40.38402,0.4887743,0.05320805,0.6731673,-3.379918
166.0482,-40.37155,0.4888614,0.05319966,0.6731782,-3.380091
166.0744,-40.35423,0.488979,0.05318989,0.673191,-3.380263
166.1006,-40.36729,0.4891857,0.05317663,0.6732084,-3.380435
166.1268,-40.38867,0.4893634,0.05316424,0.6732247,-3.380606
166.1537,-40.37671,0.4894327,0.05315544,0.6732364,-3.380783
166.1806,-40.35865,0.4895297,0.05314537,0.6732499,-3.38096
166.2074,-40.35369,0.4896783,0.05313314,0.6732665,-3.381136
166.2343,-40.35512,0.4898285,0.05312057,0.6732836,-3.381311
166.2685,-40.36595,0.489933,0.05310747,0.6733016,-3.381535
166.3027,-40.34663,0.4900643,0.05309306,0.6733215,-3.381758
166.3368,-40.28158,0.4903064,0.05307398,0.6733483,-3.38198
166.371,-40.25884,0.49063,0.05305081,0.673381,-3.3822
166.4147,-40.26969,0.49095,0.05302339,0.6734202,-3.382482
166.4584,-40.28221,0.49117,0.05299931,0.6734547,-3.382765
166.5021,-40.3574,0.4913253,0.05297778,0.6734855,-3.383048
166.5458,-40.40333,0.4913091,0.05296354,0.673506,-3.383334
166.5672,-40.37301,0.4912997,0.05295699,0.6735157,-3.383474
166.5886,-40.33693,0.4913384,0.05294849,0.6735281,-3.383613
166.6101,-40.31701,0.491348,0.05294085,0.6735391,-3.383752
166.6315,-40.32854,0.4913545,0.05293329,0.6735501,-3.383892
166.6529,-40.35509,0.4914189,0.05292386,0.6735643,-3.384031
166.6744,-40.34629,0.4914674,0.05291515,0.673577,-3.38417
166.6958,-40.30155,0.4914772,0.05290778,0.6735871,-3.384309
166.7173,-40.27386,0.4915271,0.05289859,0.6736,-3.384448
166.7386,-40.26295,0.4916043,0.05288796,0.6736162,-3.384585
166.7599,-40.24936,0.4917063,0.05287632,0.6736333,-3.384723
166.7812,-40.25889,0.4918897,0.05286174,0.6736537,-3.384859
166.8026,-40.26622,0.4920624,0.05284739,0.6736741,-3.384995
166.826,-40.26551,0.4921444,0.05283525,0.6736924,-3.385145
166.8494,-40.2767,0.492216,0.05282351,0.6737102,-3.385296
166.8728,-40.27812,0.4923107,0.05281097,0.6737291,-3.385446
166.8962,-40.25841,0.4924177,0.05279784,0.673749,-3.385596
166.9225,-40.24741,0.4925685,0.05278164,0.6737735,-3.385764
166.9489,-40.26698,0.4926902,0.05276642,0.6737967,-3.385933
166.9753,-40.28929,0.4927167,0.05275476,0.6738147,-3.386102
167.0017,-40.28618,0.4927103,0.05274451,0.6738307,-3.386272
167.0265,-40.24294,0.4928645,0.05272908,0.6738544,-3.38643
167.0514,-40.24694,0.4930116,0.05271373,0.6738776,-3.386589
167.0763,-40.32235,0.4929656,0.05270545,0.6738902,-3.386749
167.1012,-40.35362,0.4928114,0.05270174,0.6738964,-3.386911
167.1261,-40.31345,0.4927682,0.05269438,0.6739086,-3.387071
167.151,-40.25848,0.4928296,0.0526828,0.6739269,-3.387231
167.1759,-40.17268,0.4929683,0.05266789,0.67395,-3.387389
167.2007,-40.14463,0.4931893,0.05264924,0.6739786,-3.387545
167.2251,-40.16915,0.4934061,0.05263064,0.6740072,-3.387698
167.2494,-40.17804,0.4935742,0.05261372,0.6740334,-3.387852
167.2737,-40.20074,0.4937276,0.05259705,0.6740593,-3.388005
167.298,-40.21433,0.4938474,0.05258158,0.6740836,-3.388159
167.3242,-40.17555,0.4938882,0.05256802,0.6741058,-3.388324
167.3503,-40.1385,0.49402,0.0525508,0.6741327,-3.388489
167.3764,-40.14424,0.4943171,0.05252748,0.6741671,-3.388651
167.4025,-40.18024,0.494576,0.05250532,0.6742003,-3.388814
167.4287,-40.13997,0.4945347,0.0524936,0.674221,-3.388981
167.4549,-40.09129,0.4946174,0.05247709,0.6742467,-3.389145
167.4811,-40.12017,0.495026,0.05244848,0.6742864,-3.389307
167.5073,-40.14815,0.4954042,0.05242057,0.6743261,-3.389469
167.5289,-40.13547,0.4954746,0.05240599,0.6743498,-3.389603
167.5505,-40.13079,0.4955663,0.05239056,0.6743746,-3.389738
167.572,-40.11766,0.4957044,0.05237353,0.6744015,-3.389872
167.5936,-40.12164,0.4958418,0.05235642,0.6744286,-3.390006
167.6142,-40.09656,0.4959132,0.05234195,0.6744525,-3.390134
167.6347,-40.07086,0.4960194,0.05232607,0.674478,-3.390262
167.6553,-40.10575,0.4961943,0.05230768,0.6745062,-3.390389
167.6759,-40.12454,0.4963389,0.0522904,0.6745331,-3.390516
167.6965,-40.08838,0.4963926,0.05227619,0.6745567,-3.390644
167.7171,-40.0767,0.4964904,0.05226025,0.6745826,-3.390772
167.7376,-40.08419,0.4966502,0.05224213,0.6746111,-3.390898
167.7582,-40.1021,0.4967872,0.05222483,0.6746387,-3.391025
167.781,-40.09984,0.4968762,0.05220786,0.6746666,-3.391166
167.8038,-40.09729,0.4969538,0.05219134,0.674694,-3.391307
167.8266,-40.11787,0.4969991,0.05217608,0.6747196,-3.391448
167.8493,-40.12197,0.4970244,0.05216172,0.6747439,-3.39159
167.8724,-40.1302,0.4971051,0.05214543,0.6747715,-3.391732
167.8954,-40.14988,0.497158,0.05213044,0.6747967,-3.391875
167.9185,-40.13157,0.4971153,0.05211915,0.6748152,-3.392019
167.9415,-40.10367,0.4970856,0.05210735,0.6748349,-3.392162
167.9646,-40.06971,0.4970997,0.0520937,0.6748587,-3.392305
167.9876,-40.0454,0.4971716,0.05207785,0.6748854,-3.392447
168.0107,-40.06693,0.4973653,0.05205752,0.6749179,-3.392588
168.0337,-40.07853,0.497542,0.05203771,0.6749499,-3.392729
168.055,-40.05798,0.4975905,0.05202334,0.6749746,-3.392859
168.0763,-40.03368,0.4976873,0.05200707,0.6750019,-3.39299
168.0975,-39.99677,0.4978779,0.05198731,0.6750338,-3.393119
168.1188,-39.98086,0.4981022,0.05196594,0.6750682,-3.393248
168.1447,-39.96159,0.498275,0.05194276,0.6751071,-3.393405
168.1706,-39.93565,0.4984943,0.05191752,0.6751485,-3.393561
168.1965,-39.95934,0.4988268,0.05188808,0.6751949,-3.393716
168.2224,-40.02021,0.4990781,0.05186162,0.6752373,-3.393872
168.2424,-40.07615,0.4991723,0.05184485,0.675267,-3.393993
168.2623,-40.10345,0.4992188,0.05183094,0.6752905,-3.394115
168.2822,-40.07773,0.4991656,0.05182198,0.6753026,-3.394238
168.3022,-40.04424,0.4991143,0.05181251,0.6753165,-3.394361
168.3221,-40.06033,0.4991529,0.05179851,0.6753411,-3.394483
168.342,-40.0637,0.4991758,0.05178525,0.6753645,-3.394604
168.362,-40.02574,0.4991711,0.05177311,0.6753863,-3.394726
168.3819,-39.98901,0.499209,0.05175929,0.6754106,-3.394847
168.4018,-39.95757,0.4993003,0.05174328,0.6754382,-3.394968
168.4218,-39.94128,0.4994209,0.05172602,0.6754676,-3.395088
168.4417,-39.97525,0.4995824,0.05170712,0.6754994,-3.395207
168.4616,-40.0019,0.4997048,0.05168971,0.675529,-3.395327
168.4808,-40.01308,0.4997703,0.05167506,0.6755548,-3.395443
168.5,-40.02888,0.4998133,0.05166139,0.675579,-3.395559
168.5192,-40.01014,0.4998176,0.05164925,0.6756006,-3.395676
168.5384,-39.97553,0.4998472,0.05163613,0.6756238,-3.395792
168.5605,-39.93437,0.4998504,0.05162177,0.675651,-3.395925
168.5825,-39.90017,0.499954,0.05160352,0.675682,-3.396057
168.6045,-39.89864,0.5002969,0.05157646,0.6757218,-3.396187
168.6265,-39.91156,0.5006332,0.05154931,0.6757629,-3.396317
168.6463,-39.9223,0.5007756,0.05153045,0.6757953,-3.396434
168.6661,-39.95586,0.5008687,0.05151354,0.6758248,-3.396553
168.6859,-40.00054,0.5008795,0.05149987,0.6758495,-3.396672
168.7058,-40.01527,0.5008411,0.05148835,0.6758711,-3.396792
168.7336,-39.99452,0.5007799,0.05147265,0.6759011,-3.39696
168.7614,-39.94949,0.5008157,0.0514534,0.6759361,-3.397127
168.7892,-39.87431,0.5010213,0.05142786,0.6759801,-3.397292
168.8169,-39.8402,0.501326,0.05139797,0.6760306,-3.397455
168.849,-39.83764,0.5016118,0.05136493,0.6760873,-3.397643
168.881,-39.83956,0.5018648,0.0513328,0.6761428,-3.397831
168.913,-39.88694,0.5021109,0.05130082,0.676198,-3.398019
168.945,-39.92066,0.5022621,0.05127258,0.676248,-3.398208
168.9777,-39.83067,0.5022709,0.05124884,0.6762923,-3.398403
169.0105,-39.78968,0.502436,0.05121901,0.6763449,-3.398596
169.0433,-39.89774,0.5027833,0.05118283,0.6764052,-3.398786
169.0761,-40.0033,0.5029074,0.05115567,0.6764529,-3.398979
169.1032,-39.98837,0.5028371,0.05114034,0.6764833,-3.399141
169.1304,-39.95517,0.5028105,0.05112366,0.6765153,-3.399303
169.1575,-39.91349,0.5027093,0.05110958,0.6765431,-3.399465
169.1847,-39.89308,0.5026535,0.05109388,0.6765735,-3.399627
169.2094,-39.86764,0.5026707,0.05107716,0.6766055,-3.399773
169.2342,-39.84658,0.50274,0.05105854,0.6766399,-3.399918
169.2589,-39.87238,0.5029129,0.05103631,0.6766788,-3.400063
169.2837,-39.91484,0.5030332,0.0510162,0.6767149,-3.400208
169.308,-39.92017,0.5030356,0.05100093,0.6767446,-3.400352
169.3324,-39.89736,0.503054,0.05098519,0.6767749,-3.400496
169.3568,-39.8611,0.5030939,0.05096845,0.6768066,-3.400639
169.3812,-39.83458,0.5031853,0.05094961,0.6768414,-3.400782
169.4058,-39.81283,0.5032906,0.05092995,0.6768777,-3.400925
169.4304,-39.80708,0.5034155,0.0509095,0.6769152,-3.401068
169.4549,-39.82622,0.5035985,0.05088698,0.6769555,-3.401211
169.4795,-39.81974,0.5037722,0.0508647,0.6769955,-3.401353
169.5041,-39.81292,0.5038816,0.05084449,0.6770328,-3.401496
169.5287,-39.8508,0.5039561,0.05082575,0.677068,-3.401639
169.5533,-39.88516,0.503985,0.05080918,0.6771,-3.401783
169.5779,-39.89069,0.5039704,0.05079462,0.6771291,-3.401927
169.6075,-39.83371,0.5038372,0.05078113,0.6771589,-3.402101
169.637,-39.79931,0.5038395,0.05076285,0.6771946,-3.402274
169.6666,-39.84602,0.5041088,0.05073544,0.6772416,-3.402444
169.6961,-39.893,0.504304,0.05071094,0.6772849,-3.402615
169.7212,-39.87645,0.5042849,0.05069688,0.6773136,-3.402762
169.7463,-39.86655,0.5042843,0.05068229,0.6773431,-3.402908
169.7714,-39.86713,0.5042575,0.05066867,0.6773709,-3.403055
169.7964,-39.85739,0.5042371,0.05065498,0.6773989,-3.403201
169.8288,-39.79098,0.5043198,0.05063349,0.6774409,-3.403389
169.8611,-39.79127,0.5044407,0.05061044,0.6774852,-3.403575
169.8935,-39.89882,0.5044809,0.05059063,0.6775248,-3.403763
169.9258,-39.95339,0.5043499,0.05057822,0.6775535,-3.403953
169.9568,-39.8575,0.5040054,0.05057466,0.6775697,-3.404137
169.9879,-39.80283,0.5039125,0.05056218,0.6775971,-3.404319
170.0189,-39.82997,0.504275,0.05053404,0.677644,-3.404496
170.0499,-39.8573,0.5046067,0.05050681,0.6776906,-3.404673
170.0749,-39.85959,0.5046269,0.05049313,0.6777189,-3.404818
170.0998,-39.83721,0.5046728,0.05047852,0.6777485,-3.404962
170.1248,-39.75778,0.5047414,0.05046296,0.6777795,-3.405106
170.1497,-39.70192,0.5049119,0.05044314,0.6778168,-3.405248
170.1732,-39.74035,0.5051665,0.05042053,0.6778578,-3.40538
170.1967,-39.77707,0.5053355,0.05040109,0.6778942,-3.405514
170.2202,-39.77911,0.505382,0.05038633,0.6779237,-3.405649
170.2436,-39.78526,0.5053983,0.05037285,0.6779513,-3.405784
170.2662,-39.75442,0.5054247,0.05035946,0.6779788,-3.405913
170.2889,-39.73412,0.5054888,0.05034466,0.6780081,-3.406043
170.3115,-39.80716,0.5056168,0.05032765,0.6780398,-3.406172
170.3341,-39.87179,0.5056514,0.05031445,0.678066,-3.406301
170.3547,-39.82324,0.5055729,0.05030674,0.6780843,-3.406421
170.3753,-39.79932,0.5055472,0.05029715,0.6781053,-3.40654
170.396,-39.83659,0.5055571,0.0502864,0.6781278,-3.406658
170.4166,-39.84857,0.5055434,0.05027675,0.6781487,-3.406777
170.4383,-39.79607,0.50548,0.05026833,0.6781686,-3.406902
170.46,-39.7467,0.5055238,0.05025583,0.6781941,-3.407026
170.4816,-39.69684,0.505729,0.05023733,0.6782277,-3.407148
170.5033,-39.67522,0.5059878,0.05021638,0.6782651,-3.407269
170.5215,-39.67766,0.5061875,0.05019903,0.6782971,-3.407371
170.5397,-39.70172,0.5063485,0.0501831,0.6783265,-3.407473
170.5579,-39.74998,0.506415,0.05017069,0.6783501,-3.407576
170.5761,-39.76075,0.5064302,0.05016025,0.6783709,-3.40768
170.5943,-39.71286,0.5064634,0.05014906,0.6783938,-3.407783
170.6125,-39.70304,0.506535,0.05013638,0.6784186,-3.407886
170.6307,-39.74215,0.5066398,0.05012262,0.6784446,-3.407988
170.6489,-39.76617,0.5067056,0.05011042,0.6784684,-3.408091
170.6677,-39.70741,0.5067016,0.0501003,0.6784902,-3.408198
170.6865,-39.6741,0.5067686,0.05008743,0.6785154,-3.408304
170.7053,-39.71606,0.5069251,0.05007132,0.6785444,-3.408409
170.7241,-39.76112,0.5070314,0.05005717,0.6785707,-3.408515
170.7418,-39.75373,0.5070666,0.05004634,0.6785931,-3.408614
170.7594,-39.73551,0.5071193,0.05003498,0.6786158,-3.408714
170.777,-39.70459,0.5071536,0.05002429,0.6786363,-3.408813
170.7947,-39.67867,0.5072104,0.05001256,0.6786587,-3.408913
170.8135,-39.68314,0.5072984,0.04999875,0.6786856,-3.409018
170.8323,-39.69711,0.507373,0.04998548,0.6787118,-3.409123
170.8511,-39.69987,0.5074526,0.04997214,0.678738,-3.409229
170.8699,-39.69607,0.5075282,0.04995896,0.678764,-3.409334
170.894,-39.72111,0.5076229,0.04994225,0.6787973,-3.409469
170.9182,-39.73778,0.5076738,0.04992733,0.6788277,-3.409605
170.9423,-39.71071,0.507665,0.0499146,0.6788544,-3.409741
170.9664,-39.67018,0.5076986,0.04990023,0.6788837,-3.409876
170.9926,-39.67599,0.5078428,0.04988055,0.6789221,-3.410022
171.0189,-39.64766,0.5080171,0.04985947,0.6789625,-3.410168
171.0452,-39.55859,0.5082365,0.04983614,0.6790062,-3.410312
171.0714,-39.52868,0.5085359,0.04980914,0.6790554,-3.410456
171.0979,-39.58136,0.5087863,0.04978334,0.6791032,-3.4106
171.1244,-39.60825,0.5089448,0.04976104,0.6791458,-3.410746
171.1508,-39.62636,0.5091072,0.04973886,0.679188,-3.410891
171.1773,-39.6303,0.5092477,0.0497175,0.679229,-3.411037
171.2084,-39.60551,0.5094221,0.04969199,0.6792782,-3.411208
171.2395,-39.58193,0.5096264,0.04966499,0.6793296,-3.411378
171.2706,-39.57845,0.5097804,0.04963921,0.6793792,-3.411548
171.3017,-39.58712,0.509909,0.04961426,0.6794277,-3.411719
171.3264,-39.59866,0.5100939,0.04959178,0.6794704,-3.411853
171.3511,-39.59477,0.5102528,0.0495702,0.6795115,-3.411988
171.3758,-39.56703,0.5103014,0.0495524,0.6795464,-3.412123
171.4005,-39.55573,0.5103564,0.04953427,0.679582,-3.412258
171.4252,-39.56767,0.5105026,0.04951302,0.6796229,-3.412393
171.4499,-39.58737,0.5105972,0.04949377,0.6796608,-3.412527
171.4746,-39.61815,0.5106198,0.04947721,0.6796947,-3.412663
171.4993,-39.60993,0.5106198,0.04946171,0.679727,-3.412798
171.5241,-39.62051,0.5105312,0.04944932,0.679755,-3.412936
171.5489,-39.6165,0.510495,0.04943545,0.6797846,-3.413072
171.5737,-39.51794,0.5107038,0.04941332,0.6798254,-3.413206
171.5985,-39.44188,0.5110569,0.04938515,0.6798756,-3.413338
171.6233,-39.44673,0.5112594,0.04936085,0.6799219,-3.413471
171.6482,-39.46605,0.511444,0.04933721,0.6799664,-3.413604
171.673,-39.52741,0.5117112,0.04931101,0.6800133,-3.413736
171.6978,-39.59193,0.5118685,0.0492891,0.6800542,-3.413869
171.7203,-39.60677,0.5118441,0.04927542,0.6800834,-3.413992
171.7429,-39.61268,0.5117952,0.04926299,0.6801107,-3.414115
171.7654,-39.62449,0.5117047,0.04925242,0.6801353,-3.414239
171.7879,-39.6213,0.5116119,0.0492423,0.6801592,-3.414363
171.8147,-39.58146,0.5114693,0.04923163,0.6801858,-3.41451
171.8414,-39.58892,0.5113813,0.04921947,0.6802142,-3.414656
171.8682,-39.66211,0.5114114,0.04920401,0.6802464,-3.414802
171.8949,-39.71635,0.5113439,0.04919288,0.6802723,-3.414949
171.918,-39.71551,0.5112039,0.04918678,0.6802906,-3.415076
171.9411,-39.71334,0.5110701,0.04918098,0.6803078,-3.415204
171.9641,-39.7002,0.5108495,0.04917865,0.6803185,-3.415333
171.9872,-39.68493,0.5106431,0.04917611,0.6803299,-3.415462
172.0099,-39.67087,0.5105488,0.04917003,0.6803475,-3.415587
172.0326,-39.65621,0.5104825,0.04916313,0.6803662,-3.415712
172.0553,-39.64504,0.5104367,0.0491556,0.6803859,-3.415836
172.078,-39.62633,0.5104201,0.04914708,0.680407,-3.415961
172.1097,-39.57591,0.5103231,0.04913759,0.680433,-3.416135
172.1415,-39.54881,0.5103545,0.04912349,0.6804655,-3.416308
172.1732,-39.56148,0.5106743,0.04909921,0.6805126,-3.416478
172.2049,-39.57147,0.5109839,0.04907488,0.6805599,-3.416647
172.2367,-39.58377,0.5111398,0.04905575,0.6806003,-3.416818
172.2684,-39.59035,0.5112585,0.0490379,0.6806384,-3.416989
172.3002,-39.55136,0.5112662,0.04902359,0.6806707,-3.417161
172.3319,-39.51525,0.5113254,0.04900716,0.6807064,-3.417333
172.3529,-39.49172,0.5114196,0.04899417,0.6807338,-3.417445
172.3739,-39.48287,0.5115396,0.04898013,0.6807623,-3.417557
172.3949,-39.52158,0.5117234,0.0489639,0.6807931,-3.417668
172.4158,-39.55178,0.5118592,0.04894945,0.6808214,-3.41778
172.4368,-39.52975,0.5119087,0.04893801,0.6808463,-3.417893
172.4578,-39.5363,0.5119588,0.04892656,0.6808711,-3.418005
172.4788,-39.57997,0.5119827,0.04891622,0.6808943,-3.418118
172.4998,-39.59543,0.5119646,0.04890767,0.6809148,-3.418231
172.5248,-39.58094,0.5119658,0.04889691,0.68094,-3.418366
172.5497,-39.57325,0.5119899,0.04888537,0.6809664,-3.4185
172.5747,-39.5397,0.5119937,0.04887452,0.6809915,-3.418635
172.5997,-39.51774,0.5120321,0.04886236,0.6810187,-3.418768
172.626,-39.5378,0.5120803,0.04884912,0.6810481,-3.418909
172.6523,-39.53559,0.5121272,0.04883606,0.6810771,-3.41905
172.6786,-39.51124,0.5122377,0.04882099,0.6811088,-3.41919
172.7049,-39.5316,0.512345,0.04880605,0.6811404,-3.41933
172.7264,-39.55678,0.5124409,0.04879361,0.6811673,-3.419444
172.748,-39.55795,0.5125013,0.0487828,0.6811907,-3.419559
172.7695,-39.57541,0.5124387,0.0487766,0.6812053,-3.419676
172.791,-39.58442,0.5123382,0.0487718,0.6812183,-3.419792
172.8126,-39.53701,0.5123023,0.04876458,0.681237,-3.419908
172.8341,-39.50813,0.5123288,0.04875502,0.6812589,-3.420023
172.8556,-39.53815,0.5124091,0.04874356,0.6812835,-3.420137
172.8772,-39.57348,0.5124475,0.04873378,0.6813055,-3.420252
172.9001,-39.55916,0.5123415,0.04872881,0.6813214,-3.420376
172.9229,-39.54681,0.5122851,0.04872227,0.6813391,-3.420499
172.9458,-39.55207,0.5123737,0.04871084,0.681363,-3.42062
172.9686,-39.56448,0.5124606,0.04869951,0.681387,-3.420742
172.9901,-39.55994,0.512501,0.04869038,0.6814085,-3.420856
173.0116,-39.58897,0.5125006,0.048683,0.6814267,-3.420971
173.0331,-39.66148,0.5123463,0.04868147,0.6814353,-3.421088
173.0546,-39.69272,0.5121055,0.04868366,0.6814385,-3.421206
173.0779,-39.67409,0.5120055,0.04868102,0.6814513,-3.421332
173.1013,-39.67746,0.5119206,0.04867839,0.6814625,-3.421459
173.1246,-39.6682,0.5116987,0.0486811,0.6814628,-3.421587
173.1479,-39.62646,0.511493,0.04868324,0.6814648,-3.421715
173.1693,-39.58752,0.5113694,0.04868249,0.6814737,-3.421831
173.1907,-39.56777,0.5113321,0.04867867,0.681486,-3.421947
173.2121,-39.55583,0.5114826,0.04866835,0.6815057,-3.42206
173.2335,-39.55434,0.5116483,0.0486573,0.6815271,-3.422173
173.2537,-39.55358,0.5116915,0.04865052,0.6815439,-3.422281
173.274,-39.5429,0.5117422,0.04864342,0.6815612,-3.422389
173.2942,-39.53259,0.5118059,0.04863582,0.6815792,-3.422497
173.3145,-39.53275,0.5118748,0.04862796,0.6815976,-3.422604
173.3415,-39.54504,0.5118872,0.04862017,0.6816182,-3.422748
173.3686,-39.55846,0.5118846,0.04861318,0.6816374,-3.422893
173.3956,-39.56883,0.511952,0.04860408,0.6816594,-3.423037
173.4227,-39.56694,0.5120183,0.04859506,0.6816813,-3.42318
173.4507,-39.55684,0.5119881,0.04858893,0.6816996,-3.42333
173.4786,-39.55662,0.5119804,0.04858214,0.6817186,-3.423479
173.5066,-39.56723,0.5120355,0.04857348,0.6817402,-3.423628
173.5346,-39.58196,0.5120701,0.04856572,0.6817604,-3.423777
173.559,-39.57254,0.5119494,0.04856422,0.6817708,-3.423908
173.5833,-39.5606,0.5118816,0.04856104,0.6817828,-3.424038
173.6076,-39.57509,0.5119843,0.04855216,0.6818017,-3.424167
173.6319,-39.60713,0.5120623,0.04854428,0.6818195,-3.424296
173.6563,-39.59273,0.5119464,0.04854326,0.6818286,-3.424427
173.6806,-39.54411,0.5119081,0.04853945,0.6818417,-3.424557
173.7049,-39.50833,0.5120344,0.04852954,0.6818634,-3.424685
173.7293,-39.49256,0.5122191,0.04851711,0.6818889,-3.424812
173.7553,-39.54725,0.5123618,0.04850562,0.6819143,-3.424949
173.7814,-39.60139,0.5123969,0.0484983,0.681933,-3.425087
173.8074,-39.57048,0.5122983,0.04849601,0.6819433,-3.425226
173.8335,-39.53423,0.512232,0.04849262,0.6819554,-3.425365
173.8584,-39.59819,0.5123815,0.04848205,0.6819801,-3.425496
173.8833,-39.65254,0.5124203,0.04847648,0.6819945,-3.425628
173.9082,-39.63901,0.5121964,0.04848112,0.6819885,-3.425764
173.9331,-39.58703,0.5119722,0.04848548,0.6819842,-3.425899
173.9539,-39.55326,0.5119823,0.04848142,0.6819964,-3.42601
173.9748,-39.55926,0.5120014,0.048477,0.682009,-3.42612
173.9956,-39.6086,0.511972,0.04847441,0.6820188,-3.426231
174.0165,-39.62742,0.5118934,0.0484739,0.6820255,-3.426343
174.0424,-39.58324,0.5118272,0.04847247,0.682035,-3.426481
174.0684,-39.57596,0.51181,0.04846923,0.6820471,-3.42662
174.0944,-39.60754,0.5117874,0.04846618,0.6820589,-3.426758
174.1204,-39.63369,0.5117147,0.04846526,0.6820674,-3.426897
174.1485,-39.56922,0.5116254,0.04846495,0.6820756,-3.427047
174.1767,-39.53178,0.5116336,0.04846094,0.6820892,-3.427197
174.2048,-39.59758,0.511706,0.04845458,0.6821059,-3.427345
174.233,-39.64508,0.5116891,0.04845179,0.6821173,-3.427495
174.26,-39.60347,0.5116137,0.04845173,0.6821245,-3.427639
174.287,-39.59732,0.5115815,0.04845011,0.6821339,-3.427783
174.3139,-39.61872,0.5115293,0.04844908,0.6821421,-3.427927
174.3409,-39.60971,0.5114681,0.04844853,0.6821497,-3.428071
174.3719,-39.54667,0.5114576,0.04844574,0.6821617,-3.428235
174.4029,-39.54159,0.5115151,0.04844027,0.6821776,-3.428399
174.4339,-39.59974,0.5115893,0.04843436,0.6821941,-3.428563
