t,V,m,h,n,phi
46.08528,-54.62504,0.1478887,0.2398503,0.5058583,-1.781882
46.1649,-54.00309,0.157125,0.2400121,0.5050123,-1.784786
46.24453,-53.36646,0.1668133,0.2396225,0.5046179,-1.787638
46.31483,-52.78125,0.1756928,0.2388223,0.5046387,-1.790112
46.38514,-52.17681,0.185166,0.2375784,0.505014,-1.792543
46.45544,-51.54656,0.1953525,0.2358779,0.5057505,-1.794928
46.52574,-50.8776,0.206321,0.2337071,0.506856,-1.797265
46.60961,-50.02196,0.2208663,0.2304553,0.5086901,-1.799987
46.69347,-49.05767,0.2370704,0.2264463,0.511111,-1.80263
46.77733,-47.92528,0.2553219,0.221598,0.5141816,-1.805187
46.86119,-46.59315,0.2771426,0.2157286,0.5180422,-1.807638
46.90533,-45.79398,0.2906973,0.2121495,0.5204541,-1.808879
46.94946,-44.88464,0.3057584,0.2081963,0.5231587,-1.810081
46.9936,-43.83459,0.3226459,0.2038182,0.5261987,-1.811241
47.03773,-42.61817,0.3419592,0.1989373,0.5296399,-1.81235
47.08186,-41.20435,0.3644366,0.1934587,0.5335666,-1.8134
47.126,-39.51392,0.3905734,0.1872935,0.5380613,-1.814381
47.17013,-37.46543,0.4211392,0.1803316,0.5432449,-1.815281
47.21426,-34.99441,0.4573376,0.1724356,0.5492927,-1.816081
47.24935,-32.68669,0.4909453,0.1654109,0.5548557,-1.816632
47.28444,-30.0091,0.5290638,0.1577127,0.5612015,-1.817094
47.31953,-26.95165,0.5716262,0.1493875,0.5684389,-1.817457
47.35462,-23.58468,0.6181922,0.1405542,0.5766719,-1.817708
47.3897,-20.03771,0.667623,0.1314084,0.5859648,-1.817835
47.42479,-16.54324,0.7174121,0.1222161,0.5962673,-1.817839
47.45988,-13.39831,0.7648926,0.1132179,0.6074236,-1.817725
47.49497,-10.91589,0.8075382,0.1046021,0.6191655,-1.817511
47.51894,-9.745323,0.8327594,0.09900722,0.6273346,-1.817322
47.54291,-9.053901,0.8544519,0.09367673,0.6354753,-1.817111
47.56687,-8.856961,0.8725449,0.08862526,0.6434649,-1.816889
47.59084,-9.131815,0.8870985,0.08386216,0.6511875,-1.816668
47.61481,-9.825027,0.8982667,0.0793934,0.6585379,-1.81646
47.63878,-10.8971,0.9064226,0.07521567,0.6654483,-1.816273
47.66275,-12.29724,0.9118892,0.07132615,0.671867,-1.816114
47.68672,-13.94735,0.9147708,0.0677295,0.6777466,-1.815993
47.70667,-15.45695,0.9152457,0.0649626,0.6822064,-1.815924
47.72661,-17.07161,0.9141387,0.06239713,0.6862732,-1.815886
47.74656,-18.7673,0.9115079,0.06003213,0.6899482,-1.815881
47.76651,-20.51639,0.9073292,0.05786909,0.6932329,-1.81591
47.78918,-22.53978,0.9006453,0.0556576,0.696499,-1.815987
47.81185,-24.58578,0.8919087,0.0537058,0.6992857,-1.816109
47.83452,-26.63848,0.8810659,0.05201185,0.7016109,-1.816278
47.85719,-28.68287,0.8680059,0.05057457,0.7034918,-1.816493
47.88878,-31.52092,0.8461223,0.04898863,0.7054163,-1.816869
47.92038,-34.30831,0.8193492,0.04788847,0.7065629,-1.817334
47.95198,-37.02011,0.7871555,0.04727094,0.7069694,-1.817887
47.98358,-39.70286,0.7498312,0.04711265,0.7066973,-1.818527
48.01138,-42.08096,0.7131288,0.04733451,0.7059427,-1.819157
48.03918,-44.43376,0.6721954,0.04790777,0.7047108,-1.819853
48.06699,-46.74552,0.6269394,0.04883825,0.7030184,-1.820615
48.09479,-49.03388,0.578136,0.05011837,0.700899,-1.821442
48.12146,-51.21152,0.5288976,0.05167012,0.6984951,-1.822292
48.14813,-53.32173,0.4776791,0.05355304,0.6957417,-1.8232
48.1748,-55.32874,0.4254351,0.05577023,0.6926646,-1.824163
48.20147,-57.20432,0.3736468,0.05831329,0.6892992,-1.825178
48.22907,-58.97446,0.3222806,0.06127213,0.6855555,-1.826277
48.25666,-60.53545,0.2744289,0.06454702,0.6815841,-1.827422
48.28425,-61.86982,0.2312003,0.06810851,0.677428,-1.828607
48.31184,-62.97783,0.1934581,0.07191739,0.6731302,-1.829825
48.34014,-63.89341,0.1608117,0.0760346,0.6686173,-1.831103
48.36845,-64.60755,0.1340126,0.08032014,0.6640341,-1.832404
48.39675,-65.14707,0.1125835,0.08473119,0.6594113,-1.833722
48.42506,-65.53933,0.09581418,0.08922714,0.6547765,-1.835052
48.44726,-65.76152,0.08536517,0.09278995,0.6511468,-1.836103
48.46947,-65.92079,0.07693186,0.09636914,0.6475313,-1.837157
48.49167,-66.02678,0.07020693,0.09995265,0.6439369,-1.838214
48.51388,-66.08776,0.06488346,0.1035299,0.6403697,-1.839272
48.53608,-66.11079,0.06068832,0.1070918,0.6368346,-1.840332
48.55828,-66.10182,0.05743874,0.1106312,0.6333355,-1.841391
48.58049,-66.0658,0.05497058,0.1141421,0.6298756,-1.842449
48.60269,-66.00695,0.05312904,0.1176191,0.6264578,-1.843506
48.62677,-65.92137,0.05169191,0.1213459,0.6228021,-1.844651
48.65085,-65.81668,0.05073931,0.1250233,0.6192009,-1.845792
48.67492,-65.69593,0.05018273,0.1286479,0.615656,-1.846931
48.699,-65.56168,0.04994006,0.1322166,0.612169,-1.848066
48.72687,-65.39218,0.04996621,0.1362738,0.6082072,-1.849376
48.75473,-65.21003,0.05026804,0.1402501,0.6043262,-1.85068
48.7826,-65.01739,0.05079617,0.1441432,0.6005268,-1.851978
48.81046,-64.81607,0.05150489,0.1479515,0.59681,-1.853271
48.84541,-64.55358,0.05259679,0.152606,0.5922661,-1.854884
48.88036,-64.28206,0.05388297,0.1571235,0.5878535,-1.856487
48.91531,-64.00336,0.05533371,0.1615032,0.5835726,-1.858079
48.95026,-63.71906,0.05692193,0.1657444,0.5794234,-1.859662
48.99856,-63.31942,0.059309,0.1713767,0.5739065,-1.861831
49.04685,-62.914,0.06189619,0.1767457,0.5686389,-1.863979
49.09514,-62.50477,0.06466198,0.1818536,0.563618,-1.866107
49.14344,-62.09349,0.06759219,0.1867022,0.5588418,-1.868214
49.22998,-61.35562,0.07323661,0.1947461,0.5508892,-1.871937
49.31652,-60.6212,0.07930881,0.2019849,0.5436918,-1.875593
49.40306,-59.89395,0.08576228,0.2084425,0.5372234,-1.879183
49.4896,-59.17554,0.09263834,0.2141328,0.5314661,-1.882708
49.57945,-58.43831,0.1002011,0.2192436,0.5262204,-1.886298
49.6693,-57.71365,0.1081648,0.2235676,0.5216891,-1.88982
49.75915,-57.00265,0.1165635,0.2271259,0.5178442,-1.893274
49.849,-56.29873,0.1253454,0.2299378,0.5146595,-1.896661
49.93885,-55.59364,0.1344584,0.2320207,0.5121105,-1.899983
50.0287,-54.89138,0.1440739,0.2333823,0.51018,-1.903238
50.11855,-54.18948,0.1542944,0.2340295,0.5088524,-1.906427
50.20839,-53.47412,0.1650676,0.233973,0.5081098,-1.909549
50.30087,-52.71194,0.1768301,0.2331802,0.5079471,-1.912691
50.39334,-51.91594,0.1895164,0.2316264,0.5083988,-1.915759
50.48581,-51.06736,0.2033242,0.2292872,0.509477,-1.918748
50.57828,-50.14479,0.2186591,0.2261178,0.5112106,-1.921653
50.63284,-49.55551,0.2286585,0.2238307,0.5125605,-1.923324
50.6874,-48.91885,0.2394593,0.2212141,0.5141682,-1.92496
50.74196,-48.221,0.2512048,0.2182437,0.5160526,-1.92656
50.79652,-47.45046,0.2641887,0.2148817,0.5182434,-1.928119
50.85108,-46.5942,0.2788088,0.2110776,0.5207808,-1.929632
50.90564,-45.61485,0.2952615,0.206787,0.5237016,-1.931095
50.9602,-44.46974,0.3139734,0.2019401,0.5270647,-1.932499
51.01476,-43.12112,0.3358015,0.1964255,0.5309648,-1.933836
51.06019,-41.80917,0.3571474,0.1912228,0.5347119,-1.934886
51.10562,-40.25056,0.381826,0.185382,0.5389905,-1.935871
51.15105,-38.37169,0.4105402,0.1788023,0.5439086,-1.936779
51.19648,-36.11499,0.4444483,0.1713496,0.5496262,-1.937594
51.24191,-33.44387,0.4848408,0.1628996,0.5563397,-1.938293
51.28734,-30.20138,0.5320885,0.1534115,0.5642414,-1.938858
51.33277,-26.35518,0.5858712,0.1429735,0.5735248,-1.939265
51.3782,-22.13142,0.6452812,0.1318356,0.5843862,-1.939489
51.41539,-18.64564,0.6962286,0.1224929,0.5945088,-1.939525
51.45257,-15.41253,0.7456887,0.1132591,0.6055699,-1.939436
51.48976,-12.75801,0.7907906,0.104367,0.6173113,-1.939236
51.52695,-10.98298,0.8293426,0.09597845,0.6293842,-1.938954
51.54883,-10.43744,0.8483415,0.09131959,0.6364696,-1.938764
51.57071,-10.26846,0.8645021,0.08688194,0.6434305,-1.938566
51.5926,-10.46938,0.8778824,0.08267206,0.6501889,-1.938368
51.61448,-11.01111,0.8885703,0.07869515,0.6566723,-1.938178
51.63636,-11.85001,0.8966851,0.07495493,0.6628177,-1.938003
51.65825,-12.95545,0.9024664,0.0714495,0.6685853,-1.937851
51.68013,-14.29056,0.9061081,0.06817767,0.6739446,-1.937724
51.70201,-15.80452,0.9076756,0.06514241,0.6788683,-1.937629
51.72285,-17.36771,0.9072701,0.06247481,0.6831355,-1.937571
51.74369,-19.02905,0.9051403,0.06002123,0.686993,-1.937546
51.76452,-20.76497,0.9013332,0.05778078,0.6904437,-1.937557
51.78536,-22.54806,0.8958058,0.05575506,0.6934903,-1.937604
51.80931,-24.62748,0.8872544,0.05369303,0.6965023,-1.937705
51.83326,-26.72373,0.8763366,0.05191269,0.6990097,-1.937856
51.85721,-28.82117,0.8629751,0.05041158,0.7010322,-1.938057
51.88116,-30.90738,0.8470541,0.04918703,0.7025897,-1.938308
51.90759,-33.19594,0.8264569,0.04814973,0.7037971,-1.938642
51.93403,-35.45689,0.8024316,0.04743928,0.7044897,-1.939037
51.96046,-37.68134,0.7747491,0.04705262,0.7046893,-1.939491
51.9869,-39.88685,0.7434971,0.04697959,0.7044261,-1.940004
52.01333,-42.09523,0.7088854,0.04720962,0.7037298,-1.940574
52.03977,-44.28496,0.6705972,0.0477493,0.7026097,-1.941202
52.0662,-46.44434,0.6286065,0.04860247,0.7010806,-1.941889
52.09264,-48.58299,0.5834737,0.04976443,0.6991688,-1.942632
52.12014,-50.78723,0.5339976,0.05129701,0.6968023,-1.943464
52.14763,-52.92476,0.4823887,0.05317228,0.6940665,-1.944355
52.17513,-54.95814,0.4296044,0.05539362,0.6909884,-1.945304
52.20263,-56.85872,0.37719,0.05795179,0.687606,-1.946307
52.2305,-58.61779,0.3261934,0.06087266,0.68391,-1.947374
52.25837,-60.17147,0.2785722,0.06410711,0.679983,-1.948487
52.28624,-61.50175,0.2354311,0.06762618,0.675868,-1.94964
52.31411,-62.60802,0.1976487,0.07139108,0.6716085,-1.950826
52.34274,-63.52442,0.164819,0.07546851,0.6671256,-1.952074
52.37137,-64.23912,0.1377876,0.07971387,0.6625701,-1.953344
52.4,-64.77836,0.1161024,0.08408431,0.6579737,-1.954632
52.42864,-65.16928,0.09908393,0.08853903,0.6533644,-1.955933
52.45137,-65.39197,0.0883437,0.09211211,0.6497107,-1.956973
52.47411,-65.54967,0.07968387,0.09570119,0.6460719,-1.958016
52.49685,-65.6524,0.0727881,0.0992937,0.6424552,-1.959063
52.51958,-65.70878,0.06734083,0.1028786,0.6388671,-1.960111
52.54232,-65.72616,0.06306063,0.1064464,0.6353129,-1.961159
52.56506,-65.71074,0.05975786,0.1099899,0.6317966,-1.962207
52.5878,-65.66766,0.05726274,0.1135026,0.6283217,-1.963255
52.61053,-65.60128,0.05541562,0.1169791,0.6248912,-1.964301
52.63528,-65.50678,0.05398756,0.1207166,0.6212107,-1.965437
52.66003,-65.39279,0.05306428,0.1244015,0.617588,-1.96657
52.68477,-65.26246,0.0525534,0.1280301,0.6140251,-1.9677
52.70952,-65.11847,0.05236959,0.1315991,0.6105237,-1.968826
52.73824,-64.93713,0.0524778,0.1356628,0.6065394,-1.970128
52.76695,-64.74306,0.05287498,0.1396403,0.6026412,-1.971424
52.79567,-64.5385,0.05350948,0.1435294,0.59883,-1.972714
52.82439,-64.32536,0.0543338,0.1473284,0.5951068,-1.973997
52.86065,-64.0463,0.05559127,0.1519953,0.5905314,-1.975609
52.89692,-63.75838,0.05705643,0.1565152,0.5860976,-1.97721
52.93319,-63.46356,0.05869761,0.1608872,0.5818056,-1.978799
52.96945,-63.16348,0.06048655,0.165111,0.5776552,-1.980378
53.02023,-62.73711,0.06320391,0.1707751,0.5720821,-1.982568
53.071,-62.30571,0.06614221,0.1761505,0.5667835,-1.984735
53.12178,-61.87133,0.06927683,0.18124,0.5617562,-1.986879
53.17255,-61.43585,0.07259385,0.1860459,0.5569974,-1.989
53.28477,-60.47434,0.08062728,0.1956631,0.5474266,-1.993605
53.39699,-59.52697,0.08926139,0.2039566,0.5390971,-1.998098
53.50921,-58.60149,0.09830921,0.210989,0.5319401,-2.002482
53.62142,-57.69131,0.1081536,0.2167837,0.5259209,-2.006758
53.69502,-57.09947,0.1151832,0.2199178,0.5225776,-2.009504
53.76861,-56.51336,0.1224246,0.2225436,0.5196887,-2.012205
53.84221,-55.93094,0.1298672,0.2246721,0.5172393,-2.01486
53.9158,-55.35154,0.137603,0.2263097,0.5152183,-2.017472
53.98939,-54.77423,0.1457258,0.227461,0.5136162,-2.020038
54.06299,-54.19321,0.1541554,0.2281353,0.51242,-2.02256
54.13658,-53.60365,0.1628988,0.228337,0.5116211,-2.025037
54.21018,-53.00353,0.1720935,0.2280638,0.5112163,-2.027469
54.28824,-52.35713,0.1825999,0.2272441,0.5112211,-2.029997
54.3663,-51.67919,0.1936838,0.2258852,0.5116636,-2.032472
54.44436,-50.95137,0.2053416,0.2239789,0.5125465,-2.034891
54.52242,-50.17672,0.2181341,0.2214836,0.513899,-2.03725
54.58928,-49.48288,0.230563,0.2188307,0.5154654,-2.039217
54.65615,-48.71198,0.2439757,0.2157034,0.5174074,-2.041135
54.72301,-47.8274,0.2584417,0.2120713,0.5197495,-2.042999
54.78987,-46.83511,0.2749743,0.2078372,0.5225685,-2.0448
54.84422,-45.95115,0.2907466,0.2038683,0.5252789,-2.046208
54.89857,-44.92317,0.3083659,0.1994064,0.5283851,-2.047565
54.95291,-43.69575,0.3281811,0.1943867,0.5319451,-2.048862
55.00726,-42.25179,0.3514259,0.1886719,0.5360781,-2.050086
55.05454,-40.80114,0.3755708,0.1830069,0.5402583,-2.051079
55.10183,-39.05044,0.4035362,0.1766284,0.545056,-2.051997
55.14911,-36.90636,0.4360111,0.1694367,0.5505961,-2.052825
55.1964,-34.33704,0.4744773,0.1612874,0.5570837,-2.053542
55.23943,-31.62045,0.5158656,0.1529475,0.5640098,-2.054078
55.28247,-28.42919,0.5629655,0.143785,0.5720481,-2.054485
55.32551,-24.79545,0.6148931,0.1339477,0.5813198,-2.054748
55.36855,-20.9882,0.6702475,0.1236939,0.5919219,-2.054852
55.40365,-18.00935,0.7159554,0.115277,0.6015346,-2.054814
55.43875,-15.37644,0.7593342,0.1070392,0.6118239,-2.054678
55.47386,-13.33565,0.7983347,0.09914151,0.6225551,-2.054459
55.50896,-12.07334,0.8314186,0.09169718,0.6334314,-2.054181
55.53113,-11.72726,0.8488126,0.08726241,0.6402205,-2.053989
55.5533,-11.73607,0.8634762,0.08304646,0.6468533,-2.053793
55.57547,-12.08912,0.875481,0.0790553,0.6532594,-2.053601
55.59764,-12.75392,0.8848996,0.07529447,0.6593732,-2.053421
55.61981,-13.68617,0.8918237,0.0717683,0.6651382,-2.053258
55.64198,-14.85807,0.8964726,0.06847506,0.6705212,-2.053119
55.66415,-16.23542,0.8990119,0.06541401,0.6754968,-2.053008
55.68632,-17.77061,0.8994755,0.06258864,0.6800416,-2.052929
55.70797,-19.37926,0.8979288,0.06005996,0.6840508,-2.052887
55.72962,-21.0768,0.8945193,0.05775615,0.6876389,-2.052881
55.75127,-22.84067,0.8892782,0.0556763,0.6908102,-2.052911
55.77292,-24.6446,0.8821443,0.05382183,0.6935691,-2.052981
55.79836,-26.78897,0.8712586,0.05193106,0.6962962,-2.053113
55.8238,-28.94439,0.8576184,0.05034803,0.6984883,-2.053299
55.84924,-31.09525,0.8411152,0.04906956,0.700167,-2.05354
55.87468,-33.2332,0.8216433,0.04809097,0.7013555,-2.053836
55.90016,-35.3638,0.7991408,0.04740416,0.7020806,-2.054186
55.92563,-37.47365,0.7734131,0.04700869,0.7023577,-2.054591
55.95111,-39.55612,0.7442908,0.04690255,0.7022037,-2.055049
55.97658,-41.62555,0.7118984,0.04707808,0.7016432,-2.05556
56.00206,-43.69752,0.6764615,0.04752797,0.7007,-2.056122
56.02753,-45.75325,0.6378138,0.04825847,0.6993824,-2.056738
56.05301,-47.78076,0.5960579,0.0492733,0.6977045,-2.057405
56.07848,-49.7806,0.5517552,0.05056987,0.6956884,-2.058124
56.10641,-51.93385,0.5011467,0.05231213,0.6931173,-2.05897
56.13434,-54.00041,0.449094,0.05439886,0.6901896,-2.059874
56.16227,-55.94057,0.3967191,0.05682978,0.6869362,-2.060834
56.1902,-57.72444,0.3456307,0.05959129,0.6833977,-2.061846
56.21864,-59.35126,0.2966631,0.06272157,0.6795473,-2.062925
56.24708,-60.75908,0.2518775,0.06614865,0.6754892,-2.064047
56.27552,-61.93906,0.2121426,0.06983767,0.6712673,-2.065205
56.30395,-62.899,0.1780326,0.07374587,0.6669247,-2.066393
56.33326,-63.67849,0.1488346,0.07795353,0.6623657,-2.067642
56.36257,-64.27062,0.1252002,0.08229984,0.6577551,-2.068911
56.39187,-64.70329,0.1065447,0.08674334,0.6531222,-2.070195
56.42118,-65.00307,0.09211014,0.09124555,0.6484928,-2.071489
56.44908,-65.18787,0.08151334,0.09555488,0.6441089,-2.072727
56.47697,-65.29317,0.07344684,0.09986536,0.6397598,-2.073969
56.50487,-65.33387,0.06744939,0.1041588,0.635456,-2.075213
56.53277,-65.32201,0.06304796,0.1084195,0.6312068,-2.076456
56.55649,-65.27797,0.06026127,0.1120068,0.6276422,-2.077512
56.58021,-65.20817,0.05820993,0.1155555,0.6241254,-2.078567
56.60392,-65.11674,0.05676324,0.1190606,0.6206591,-2.079619
56.62764,-65.00714,0.05580025,0.1225179,0.6172457,-2.080669
56.65458,-64.86422,0.05516935,0.1263825,0.613435,-2.081858
56.68153,-64.70496,0.05494774,0.1301773,0.6096969,-2.083042
56.70847,-64.53216,0.0550603,0.1338992,0.6060331,-2.084222
56.73541,-64.34816,0.05543816,0.1375456,0.6024449,-2.085396
56.76778,-64.11498,0.05616861,0.1418244,0.5982351,-2.0868
56.80015,-63.87102,0.05715367,0.1459894,0.5941369,-2.088196
56.83251,-63.61842,0.05835001,0.150039,0.5901511,-2.089583
56.86488,-63.35898,0.05971838,0.1539721,0.5862781,-2.090962
56.90791,-63.00607,0.06175553,0.159018,0.5813055,-2.09278
56.95093,-62.64619,0.06401013,0.1638567,0.5765319,-2.094582
56.99395,-62.28139,0.06645273,0.1684888,0.5719563,-2.096368
57.03698,-61.91342,0.06906013,0.1729149,0.5675774,-2.098137
57.10415,-61.33603,0.07343239,0.1794151,0.5611316,-2.100866
57.17132,-60.75793,0.07811975,0.185424,0.5551526,-2.103555
57.23849,-60.18163,0.08308245,0.1909514,0.5496298,-2.106203
57.30566,-59.6094,0.08832719,0.1960036,0.5445547,-2.108811
57.39295,-58.87347,0.09555984,0.2018701,0.538614,-2.11214
57.48025,-58.14897,0.1031904,0.2069697,0.5333855,-2.115402
57.56754,-57.43724,0.111198,0.2113247,0.5288414,-2.118599
57.65483,-56.73513,0.1195996,0.214952,0.5249584,-2.121731
57.75359,-55.94733,0.1296247,0.2181967,0.5213349,-2.125198
57.85235,-55.16689,0.1401496,0.2205527,0.5184953,-2.128585
57.95111,-54.38947,0.1511841,0.222039,0.51641,-2.131891
58.04987,-53.60444,0.1628712,0.2226688,0.5150553,-2.135116
58.11808,-53.05282,0.1714483,0.2226053,0.5145386,-2.137297
58.1863,-52.4881,0.1804153,0.2221353,0.5143593,-2.139438
58.25451,-51.9036,0.1897965,0.2212571,0.5145158,-2.141538
58.32272,-51.29686,0.1997637,0.2199599,0.5150137,-2.143597
58.39093,-50.66794,0.2105721,0.2182255,0.5158648,-2.145611
58.45915,-49.99528,0.2221145,0.2160503,0.5170706,-2.14758
58.52736,-49.25992,0.2344585,0.2134169,0.5186437,-2.1495
58.59557,-48.45981,0.2481114,0.2102777,0.5206211,-2.151367
58.65885,-47.66206,0.2625567,0.2068545,0.5228637,-2.153046
58.72213,-46.75338,0.2784996,0.2029241,0.5255137,-2.154669
58.78541,-45.685,0.2961696,0.1984353,0.5286159,-2.156232
58.84869,-44.44992,0.316763,0.193262,0.5322761,-2.157722
58.90209,-43.27447,0.3375406,0.1882436,0.5359042,-2.15891
58.95549,-41.86149,0.3613023,0.1825844,0.5400711,-2.160029
59.00889,-40.11844,0.388603,0.1761902,0.5448763,-2.161067
59.06229,-38.02562,0.4212701,0.1688713,0.5505177,-2.162004
59.10694,-35.99658,0.4541391,0.1619022,0.5560518,-2.16269
59.15158,-33.55528,0.4920035,0.1541257,0.5624308,-2.163276
59.19623,-30.63444,0.5350206,0.1455357,0.5697922,-2.163746
59.24088,-27.33026,0.5837217,0.1361703,0.5783345,-2.164078
59.27727,-24.45598,0.6273153,0.1280707,0.5862797,-2.164233
59.31366,-21.5078,0.6724456,0.1197699,0.5950847,-2.164281
59.35005,-18.67644,0.7172296,0.111466,0.6046774,-2.164224
59.38645,-16.21808,0.7596341,0.1033471,0.6149079,-2.164071
59.41212,-14.84965,0.7869282,0.09782418,0.6223798,-2.163914
59.4378,-13.85805,0.8113648,0.09252022,0.6299349,-2.163726
59.46347,-13.29157,0.8325905,0.08746556,0.6374597,-2.163518
59.48915,-13.15951,0.8503814,0.08268272,0.6448357,-2.163301
59.51482,-13.43923,0.864641,0.07818799,0.6519463,-2.163087
59.5405,-14.11792,0.8756014,0.07398516,0.6587079,-2.162885
59.56617,-15.16212,0.8834917,0.07007675,0.6650502,-2.162704
59.59185,-16.50055,0.8883607,0.0664714,0.6709055,-2.162554
59.61373,-17.81742,0.8901568,0.06364295,0.6754742,-2.162456
59.63562,-19.27782,0.8899778,0.06103597,0.6796459,-2.162389
59.6575,-20.85488,0.8879024,0.05864991,0.6834142,-2.162355
59.67939,-22.51456,0.8838989,0.05648745,0.6867731,-2.162355
59.70326,-24.3848,0.8772758,0.05438607,0.6899702,-2.162399
59.72713,-26.30117,0.8683352,0.05254985,0.6926932,-2.162488
59.751,-28.24513,0.8570408,0.05097689,0.6949553,-2.162623
59.77487,-30.19847,0.8432911,0.04966605,0.6967701,-2.162804
59.8075,-32.88174,0.8205774,0.04828733,0.698565,-2.163126
59.84014,-35.53946,0.7927854,0.04738647,0.6995948,-2.163535
59.87277,-38.14219,0.7594451,0.04696168,0.6998915,-2.164032
59.90541,-40.72966,0.7209496,0.04699121,0.699513,-2.164615
59.93446,-43.05644,0.6828251,0.04738229,0.698653,-2.165202
59.96352,-45.35855,0.6405296,0.048132,0.6973052,-2.165856
59.99258,-47.61486,0.5940946,0.04924695,0.6954878,-2.166579
60.02163,-49.836,0.5444798,0.05071889,0.6932376,-2.167366
60.04908,-51.89952,0.4957571,0.05243112,0.6907477,-2.168167
60.07653,-53.87771,0.445768,0.05446687,0.687921,-2.169023
60.10397,-55.73528,0.39555,0.05682469,0.6847867,-2.169933
60.13142,-57.4455,0.3465505,0.05949155,0.6813826,-2.170891
60.1601,-59.04823,0.2982683,0.06258797,0.6775807,-2.171939
60.18879,-60.43593,0.254048,0.06597606,0.6735707,-2.17303
60.21747,-61.59975,0.2147395,0.06962134,0.6693964,-2.174157
60.24615,-62.54705,0.1809155,0.07348162,0.665101,-2.175315
60.2758,-63.31838,0.1518087,0.07764882,0.6605768,-2.176536
60.30545,-63.9033,0.1281929,0.08195228,0.6560006,-2.177776
60.33509,-64.32922,0.1095018,0.08635068,0.651402,-2.179032
60.36474,-64.62243,0.0950058,0.09080566,0.6468074,-2.180298
60.39381,-64.80504,0.08406841,0.0951957,0.6423277,-2.181545
60.42287,-64.90377,0.07580136,0.09958441,0.6378863,-2.182796
60.45194,-64.93472,0.06971212,0.1039521,0.6334949,-2.184048
60.481,-64.91082,0.0652954,0.108282,0.6291635,-2.1853
60.50539,-64.85618,0.06256724,0.111876,0.625581,-2.18635
60.52978,-64.77564,0.06058583,0.1154279,0.6220497,-2.187397
60.55417,-64.67341,0.05921815,0.1189326,0.6185723,-2.188442
60.57856,-64.55304,0.05834169,0.122386,0.6151512,-2.189484
60.60646,-64.39685,0.05781465,0.1262688,0.6113094,-2.190672
60.63436,-64.22427,0.05770921,0.1300761,0.6075459,-2.191855
60.66226,-64.03821,0.05794796,0.1338047,0.6038623,-2.193033
60.69016,-63.8411,0.05846029,0.1374522,0.6002602,-2.194205
60.72389,-63.59077,0.05936847,0.141752,0.5960144,-2.195614
60.75763,-63.3299,0.06054332,0.1459281,0.59189,-2.197014
