t,V,m,h,n,phi
92.69094,-42.66837,0.4293334,0.06807176,0.6465828,-2.634854
92.76731,-42.69249,0.4296309,0.06803938,0.6466319,-2.636099
92.84369,-42.69739,0.4297772,0.06801276,0.6466737,-2.637343
92.92006,-42.65867,0.4295806,0.06799916,0.6466992,-2.63859
92.99643,-42.63553,0.4295064,0.06798093,0.6467306,-2.639834
93.05031,-42.65697,0.4297507,0.06795684,0.6467668,-2.640709
93.10419,-42.66515,0.4298908,0.06793673,0.646798,-2.641583
93.15807,-42.65253,0.4298673,0.06792284,0.6468213,-2.642459
93.21195,-42.6424,0.4298635,0.06790822,0.6468456,-2.643334
93.26583,-42.6506,0.4300036,0.06788814,0.6468768,-2.644207
93.31971,-42.65296,0.4300978,0.06786983,0.6469058,-2.64508
93.37359,-42.64618,0.4301201,0.06785425,0.6469313,-2.645952
93.42747,-42.6405,0.4301511,0.06783836,0.6469572,-2.646825
93.49375,-42.64748,0.4302987,0.06781467,0.6469943,-2.647896
93.56003,-42.64813,0.4303967,0.06779289,0.6470289,-2.648966
93.62631,-42.63578,0.4303926,0.06777499,0.6470587,-2.650037
93.6926,-42.62704,0.4304167,0.06775605,0.6470898,-2.651107
93.76801,-42.65101,0.4307098,0.06772447,0.6471378,-2.65232
93.84342,-42.65601,0.4308543,0.06769855,0.6471787,-2.653534
93.91883,-42.61817,0.430663,0.06768535,0.6472036,-2.654749
93.99424,-42.5954,0.4305897,0.06766769,0.6472341,-2.655963
94.04828,-42.61674,0.4308322,0.0676439,0.64727,-2.656829
94.10232,-42.62484,0.4309707,0.06762407,0.6473009,-2.657695
94.15635,-42.61195,0.4309449,0.06761047,0.6473239,-2.658563
94.21039,-42.60169,0.4309397,0.06759611,0.6473479,-2.659429
94.26443,-42.61015,0.431081,0.0675762,0.6473789,-2.660294
94.31846,-42.61261,0.4311753,0.06755809,0.6474076,-2.661158
94.3725,-42.60558,0.4311953,0.0675428,0.6474328,-2.662023
94.42654,-42.59975,0.4312246,0.06752718,0.6474584,-2.662887
94.49249,-42.60701,0.4313727,0.06750387,0.6474949,-2.663939
94.55843,-42.60781,0.4314703,0.06748251,0.6475291,-2.664991
94.62438,-42.59533,0.4314639,0.06746509,0.6475582,-2.666043
94.69033,-42.58651,0.4314861,0.06744661,0.6475887,-2.667094
94.76504,-42.61009,0.4317734,0.0674158,0.6476357,-2.668281
94.83976,-42.61509,0.4319155,0.0673905,0.6476757,-2.669469
94.91447,-42.57825,0.4317308,0.06737757,0.6477002,-2.670658
94.98918,-42.55596,0.4316597,0.06736035,0.64773,-2.671846
95.05672,-42.60664,0.4321481,0.067324,0.6477832,-2.672913
95.12425,-42.622,0.4323606,0.06729809,0.6478232,-2.673981
95.19179,-42.56282,0.4319918,0.06729409,0.6478356,-2.675055
95.25933,-42.52534,0.4317923,0.06728368,0.6478561,-2.676126
95.31353,-42.56388,0.4321673,0.06725516,0.647898,-2.676979
95.36774,-42.57939,0.4323626,0.06723347,0.6479313,-2.677834
95.42194,-42.55801,0.4322702,0.06722268,0.6479508,-2.678691
95.47615,-42.54144,0.4322153,0.06721045,0.6479721,-2.679547
95.52651,-42.55509,0.4323907,0.06719054,0.6480027,-2.68034
95.57687,-42.5604,0.4325011,0.0671731,0.6480302,-2.681133
95.62723,-42.55392,0.4325194,0.06715915,0.6480533,-2.681926
95.67759,-42.54815,0.4325433,0.067145,0.6480766,-2.682718
95.73693,-42.55408,0.4326706,0.0671246,0.6481088,-2.683651
95.79626,-42.55498,0.4327585,0.0671057,0.6481391,-2.684583
95.85559,-42.54668,0.4327747,0.06708952,0.648166,-2.685514
95.91493,-42.54027,0.4328056,0.0670728,0.6481935,-2.686446
95.98732,-42.5528,0.4330017,0.06704645,0.6482347,-2.687579
96.05972,-42.55473,0.4331151,0.06702325,0.6482719,-2.688712
96.13211,-42.53316,0.4330456,0.06700697,0.6483003,-2.689847
96.20451,-42.5194,0.4330367,0.06698842,0.6483316,-2.690979
96.27785,-42.56137,0.4334624,0.0669533,0.6483839,-2.692121
96.35119,-42.57222,0.4336459,0.06692734,0.6484246,-2.693264
96.42453,-42.51344,0.4332884,0.06692173,0.6484396,-2.694412
96.49787,-42.47833,0.4331148,0.06690919,0.6484634,-2.695556
96.5577,-42.53043,0.4336002,0.06687542,0.6485126,-2.696483
96.61752,-42.54921,0.4338267,0.06685145,0.6485494,-2.697412
96.67735,-42.50599,0.4335719,0.06684561,0.6485632,-2.698345
96.73718,-42.47597,0.4334195,0.06683587,0.6485819,-2.699276
96.78698,-42.50033,0.4336758,0.06681335,0.6486158,-2.700046
96.83677,-42.51079,0.4338241,0.06679492,0.6486445,-2.700818
96.88657,-42.50181,0.4338214,0.0667822,0.648666,-2.70159
96.93637,-42.49385,0.4338266,0.06676919,0.6486878,-2.702362
96.98952,-42.50149,0.4339574,0.06675058,0.6487171,-2.703183
97.04266,-42.5037,0.434046,0.06673358,0.6487443,-2.704005
97.09581,-42.49746,0.4340689,0.06671907,0.6487684,-2.704827
97.14895,-42.49221,0.4340994,0.06670428,0.6487929,-2.705648
97.21537,-42.49899,0.434241,0.06668192,0.6488283,-2.706672
97.28178,-42.49961,0.4343348,0.06666138,0.6488615,-2.707696
97.34819,-42.48743,0.4343292,0.06664461,0.6488899,-2.70872
97.4146,-42.47888,0.4343517,0.0666268,0.6489196,-2.709743
97.49035,-42.50455,0.4346515,0.0665962,0.6489665,-2.710906
97.5661,-42.51001,0.4347949,0.06657151,0.6490059,-2.71207
97.64185,-42.46955,0.4345826,0.06656022,0.6490283,-2.713235
97.7176,-42.44557,0.4344978,0.06654414,0.6490568,-2.714399
97.77037,-42.46776,0.4347398,0.06652163,0.649091,-2.715206
97.82314,-42.47647,0.4348773,0.06650307,0.6491202,-2.716013
97.87591,-42.46436,0.4348536,0.06649061,0.6491417,-2.716822
97.92868,-42.45457,0.4348479,0.06647747,0.649164,-2.717629
97.98145,-42.46266,0.4349805,0.06645913,0.6491929,-2.718435
98.03422,-42.46511,0.4350694,0.06644245,0.6492197,-2.719241
98.08699,-42.45886,0.435091,0.06642832,0.6492433,-2.720047
98.13976,-42.45358,0.4351201,0.06641392,0.6492672,-2.720852
98.20535,-42.46028,0.4352586,0.06639219,0.6493018,-2.721851
98.27093,-42.46095,0.4353505,0.06637223,0.6493341,-2.72285
98.33652,-42.44921,0.4353465,0.06635589,0.6493618,-2.723849
98.4021,-42.44092,0.435369,0.06633858,0.6493908,-2.724847
98.47737,-42.46505,0.4356545,0.06630898,0.6494364,-2.725988
98.55264,-42.47013,0.4357929,0.06628494,0.649475,-2.72713
98.6279,-42.43203,0.4355979,0.06627343,0.6494976,-2.728274
98.70317,-42.40932,0.4355218,0.06625748,0.6495258,-2.729416
98.7564,-42.43077,0.4357572,0.06623534,0.6495597,-2.73022
98.80964,-42.43903,0.4358909,0.06621705,0.6495886,-2.731024
98.86287,-42.42656,0.4358646,0.06620479,0.6496098,-2.73183
98.91611,-42.41662,0.4358578,0.06619181,0.6496319,-2.732635
98.96934,-42.42498,0.4359921,0.06617353,0.6496608,-2.733438
99.02258,-42.4275,0.4360813,0.06615695,0.6496875,-2.734241
99.07581,-42.42084,0.4360997,0.06614305,0.6497109,-2.735043
99.12905,-42.41531,0.4361268,0.06612884,0.6497346,-2.735846
99.19443,-42.4225,0.4362677,0.06610735,0.6497688,-2.736829
99.2598,-42.42337,0.4363598,0.06608771,0.6498007,-2.737813
99.32518,-42.41123,0.4363518,0.06607186,0.6498278,-2.738796
99.39056,-42.4027,0.4363714,0.06605498,0.6498562,-2.739779
99.46487,-42.42666,0.4366527,0.06602611,0.6499008,-2.740892
99.53918,-42.43185,0.4367894,0.06600269,0.6499385,-2.742005
99.61349,-42.39463,0.4365999,0.06599152,0.6499605,-2.743121
99.6878,-42.3723,0.4365247,0.06597606,0.6499881,-2.744234
99.74121,-42.39364,0.4367584,0.06595419,0.6500216,-2.745031
99.79462,-42.40181,0.4368906,0.06593614,0.6500502,-2.745828
99.84803,-42.38908,0.436862,0.06592414,0.6500711,-2.746627
99.90144,-42.37898,0.4368537,0.06591138,0.650093,-2.747424
99.95485,-42.38761,0.4369893,0.06589323,0.6501217,-2.74822
100.0083,-42.39023,0.4370786,0.06587683,0.6501482,-2.749015
100.0617,-42.38333,0.4370948,0.0658632,0.6501712,-2.749811
100.1151,-42.37764,0.4371202,0.06584922,0.6501947,-2.750606
100.1801,-42.38511,0.4372617,0.06582806,0.6502285,-2.751573
100.2452,-42.38612,0.4373535,0.06580879,0.6502599,-2.752539
100.3102,-42.37384,0.4373432,0.06579336,0.6502864,-2.753506
100.3753,-42.36523,0.437361,0.0657769,0.6503142,-2.754471
100.4489,-42.3888,0.4376368,0.06574872,0.6503579,-2.755561
100.5225,-42.39397,0.4377713,0.06572585,0.6503947,-2.75665
100.5961,-42.35776,0.4375882,0.0657149,0.6504164,-2.757742
100.6698,-42.33591,0.4375152,0.06569982,0.6504434,-2.758831
100.7364,-42.38599,0.4379848,0.06566621,0.6504932,-2.759811
100.803,-42.40129,0.4381875,0.06564261,0.6505303,-2.760793
100.8696,-42.34329,0.4378284,0.06563999,0.6505406,-2.761779
100.9362,-42.30659,0.4376327,0.06563124,0.6505587,-2.762763
100.9898,-42.34478,0.437994,0.06560483,0.6505981,-2.763549
101.0434,-42.3602,0.4381807,0.06558499,0.650629,-2.764336
101.097,-42.33907,0.4380874,0.06557565,0.6506465,-2.765125
101.1506,-42.32275,0.4380311,0.06556493,0.6506657,-2.765914
101.2004,-42.33649,0.4382,0.06554666,0.6506943,-2.766644
101.2503,-42.34191,0.4383052,0.0655308,0.6507197,-2.767375
101.3001,-42.33551,0.4383198,0.06551835,0.6507408,-2.768105
101.3499,-42.32986,0.4383401,0.06550569,0.6507622,-2.768836
101.4085,-42.33599,0.4384617,0.06548714,0.650792,-2.769693
101.4671,-42.33706,0.4385446,0.06547007,0.6508199,-2.77055
101.5257,-42.32892,0.4385568,0.06545565,0.6508445,-2.771408
101.5843,-42.32267,0.4385835,0.0654407,0.6508697,-2.772264
101.6557,-42.33538,0.4387713,0.06541671,0.6509078,-2.773305
101.7271,-42.33752,0.4388782,0.06539576,0.650942,-2.774346
101.7984,-42.31627,0.4388063,0.06538152,0.6509676,-2.775388
101.8698,-42.30278,0.4387936,0.06536509,0.650996,-2.776428
101.9421,-42.34439,0.4392029,0.06533271,0.6510449,-2.777476
102.0144,-42.3553,0.4393776,0.06530913,0.6510826,-2.778526
102.0867,-42.29762,0.4390284,0.06530509,0.6510952,-2.77958
102.159,-42.2632,0.4388569,0.06529441,0.6511164,-2.780631
102.2181,-42.3147,0.4393245,0.06526305,0.6511627,-2.781484
102.2772,-42.33334,0.4395411,0.06524111,0.6511968,-2.782338
102.3363,-42.29085,0.4392913,0.06523658,0.6512087,-2.783197
102.3954,-42.26139,0.4391409,0.06522831,0.6512254,-2.784053
102.4447,-42.28566,0.4393882,0.06520751,0.6512571,-2.784764
102.494,-42.29613,0.43953,0.06519067,0.6512838,-2.785474
102.5432,-42.28723,0.439524,0.06517937,0.6513033,-2.786186
102.5925,-42.27938,0.4395261,0.06516777,0.6513233,-2.786897
102.6451,-42.28718,0.4396515,0.0651508,0.6513504,-2.787654
102.6976,-42.28954,0.4397354,0.06513539,0.6513756,-2.788411
102.7502,-42.28341,0.4397545,0.06512241,0.6513977,-2.789168
102.8027,-42.27829,0.4397813,0.06510916,0.65142,-2.789925
102.8683,-42.28529,0.4399166,0.06508884,0.6514528,-2.790866
102.9338,-42.28611,0.4400048,0.06507029,0.6514834,-2.791808
102.9994,-42.27412,0.4399953,0.06505542,0.6515092,-2.79275
103.0649,-42.26576,0.4400134,0.06503952,0.6515363,-2.79369
103.1396,-42.29143,0.4403018,0.06501146,0.65158,-2.794758
103.2143,-42.29707,0.4404377,0.0649891,0.6516163,-2.795827
103.289,-42.25723,0.4402274,0.06497967,0.6516361,-2.796898
103.3637,-42.23366,0.4401409,0.06496563,0.6516617,-2.797967
103.4159,-42.25585,0.4403745,0.06494487,0.6516937,-2.79871
103.468,-42.26463,0.440506,0.06492794,0.6517208,-2.799454
103.5202,-42.25265,0.4404796,0.06491693,0.6517403,-2.800199
103.5724,-42.24301,0.4404709,0.06490525,0.6517606,-2.800943
103.6246,-42.25126,0.4405982,0.06488851,0.6517874,-2.801685
103.6768,-42.25386,0.4406826,0.06487338,0.6518122,-2.802428
103.7289,-42.24772,0.4407005,0.06486074,0.6518338,-2.80317
103.7811,-42.24258,0.4407259,0.06484783,0.6518557,-2.803912
103.8459,-42.24947,0.4408582,0.06482807,0.6518877,-2.804831
103.9106,-42.25034,0.4409447,0.06481004,0.6519174,-2.805749
103.9753,-42.23881,0.4409369,0.06479554,0.6519426,-2.806668
104.0401,-42.23071,0.4409551,0.06478009,0.6519691,-2.807586
104.1143,-42.25481,0.4412294,0.06475296,0.6520115,-2.808634
104.1885,-42.26007,0.4413605,0.06473118,0.6520471,-2.809683
104.2627,-42.22258,0.4411673,0.0647215,0.6520671,-2.810735
104.3369,-42.2003,0.4410894,0.06470754,0.6520926,-2.811784
104.3896,-42.22174,0.4413167,0.06468712,0.6521242,-2.812525
104.4423,-42.23007,0.4414444,0.06467043,0.652151,-2.813266
104.4949,-42.21773,0.4414154,0.0646596,0.6521703,-2.814009
104.5476,-42.20794,0.4414056,0.06464806,0.6521904,-2.814751
104.6002,-42.21646,0.4415347,0.06463135,0.6522173,-2.815491
104.6529,-42.21912,0.4416193,0.0646163,0.652242,-2.816231
104.7055,-42.21258,0.4416341,0.06460388,0.6522633,-2.816971
104.7582,-42.20717,0.4416574,0.06459114,0.652285,-2.81771
104.8227,-42.21456,0.4417923,0.06457158,0.6523167,-2.818615
104.8873,-42.21563,0.4418791,0.06455383,0.6523461,-2.81952
104.9518,-42.20368,0.4418673,0.06453977,0.6523707,-2.820424
105.0164,-42.19533,0.4418827,0.06452471,0.6523967,-2.821328
105.0896,-42.21928,0.4421531,0.06449822,0.6524382,-2.822351
105.1629,-42.22463,0.4422827,0.064477,0.6524729,-2.823374
105.2362,-42.18803,0.4420948,0.0644676,0.6524924,-2.824399
105.3095,-42.16611,0.442018,0.06445407,0.6525172,-2.825422
105.3623,-42.18745,0.4422435,0.06443389,0.6525486,-2.826157
105.4151,-42.19568,0.4423698,0.06441741,0.6525751,-2.826892
105.468,-42.18308,0.4423385,0.06440681,0.6525941,-2.827628
105.5208,-42.17313,0.4423274,0.06439548,0.652614,-2.828364
105.5737,-42.18193,0.4424578,0.06437887,0.6526407,-2.829097
105.6265,-42.1847,0.4425426,0.06436397,0.6526652,-2.829831
105.6794,-42.17789,0.4425551,0.06435178,0.6526863,-2.830564
105.7322,-42.17232,0.4425768,0.06433926,0.6527077,-2.831298
105.7964,-42.18001,0.4427124,0.06431998,0.652739,-2.832187
105.8606,-42.18121,0.4427989,0.06430255,0.652768,-2.833076
105.9249,-42.16911,0.442785,0.06428887,0.652792,-2.833966
105.9891,-42.16068,0.4427986,0.06427418,0.6528174,-2.834854
106.0617,-42.18423,0.4430636,0.06424832,0.6528581,-2.835855
106.1343,-42.18956,0.4431911,0.0642276,0.6528921,-2.836856
106.2069,-42.15396,0.4430097,0.06421836,0.6529113,-2.83786
106.2795,-42.13252,0.4429351,0.06420516,0.6529356,-2.838861
106.3452,-42.18198,0.4433869,0.06417398,0.6529824,-2.839763
106.411,-42.19721,0.4435805,0.06415241,0.6530167,-2.840666
106.4768,-42.14037,0.4432308,0.06415098,0.6530252,-2.841574
106.5426,-42.10444,0.4430387,0.06414367,0.6530412,-2.842479
106.5956,-42.14227,0.4433872,0.06411913,0.6530782,-2.843204
106.6486,-42.15759,0.443566,0.06410092,0.653107,-2.84393
106.7017,-42.13668,0.4434718,0.06409287,0.6531226,-2.844658
106.7547,-42.12061,0.4434141,0.06408346,0.6531401,-2.845385
106.804,-42.13443,0.4435771,0.06406665,0.6531667,-2.846059
106.8534,-42.13994,0.4436775,0.06405218,0.6531903,-2.846733
106.9027,-42.13361,0.4436886,0.06404104,0.6532096,-2.847408
106.9521,-42.12805,0.4437055,0.06402969,0.6532292,-2.848082
107.01,-42.13437,0.4438219,0.06401278,0.6532568,-2.848872
107.0679,-42.13562,0.4439002,0.0639973,0.6532826,-2.849662
107.1258,-42.12761,0.4439087,0.06398443,0.653305,-2.850452
107.1838,-42.12151,0.4439315,0.06397104,0.653328,-2.851242
107.2542,-42.13437,0.4441118,0.06394911,0.6533634,-2.852199
107.3246,-42.13671,0.4442127,0.06393015,0.6533949,-2.853156
107.3951,-42.11576,0.4441385,0.0639177,0.653418,-2.854115
107.4655,-42.10252,0.4441221,0.06390313,0.6534438,-2.855071
107.5369,-42.14376,0.4445162,0.06387318,0.6534896,-2.856036
107.6082,-42.15472,0.4446827,0.0638517,0.6535244,-2.857001
107.6795,-42.09811,0.4443415,0.06384901,0.653535,-2.857971
107.7509,-42.06436,0.444172,0.06383995,0.6535538,-2.858938
107.8093,-42.11525,0.4446229,0.06381074,0.6535973,-2.859723
107.8677,-42.13374,0.4448304,0.06379059,0.6536292,-2.860511
107.9261,-42.09195,0.4445854,0.0637872,0.6536393,-2.861302
107.9845,-42.06303,0.444437,0.06378021,0.6536541,-2.862091
108.0333,-42.08722,0.4446758,0.06376093,0.6536839,-2.862747
108.0821,-42.09768,0.4448116,0.06374549,0.6537087,-2.863403
108.1309,-42.08884,0.4448025,0.06373544,0.6537265,-2.864061
108.1797,-42.0811,0.4448016,0.06372508,0.6537447,-2.864717
108.2318,-42.08904,0.4449221,0.06370955,0.65377,-2.865416
108.2838,-42.09153,0.4450017,0.06369554,0.6537932,-2.866114
108.3358,-42.08551,0.4450174,0.06368391,0.6538134,-2.866813
108.3878,-42.08051,0.4450406,0.06367201,0.6538339,-2.867511
108.4526,-42.0877,0.4451701,0.06365348,0.6538643,-2.868378
108.5173,-42.08872,0.4452533,0.06363669,0.6538925,-2.869245
108.5821,-42.0769,0.4452401,0.06362348,0.6539159,-2.870113
108.6468,-42.06871,0.4452541,0.06360927,0.6539407,-2.870979
108.7205,-42.09437,0.445532,0.06358344,0.6539814,-2.871962
108.7942,-42.10017,0.445661,0.06356314,0.6540149,-2.872945
108.8679,-42.06091,0.4454526,0.06355533,0.6540323,-2.87393
108.9416,-42.03773,0.4453645,0.06354308,0.6540554,-2.874914
108.9933,-42.05992,0.4455904,0.06352387,0.6540854,-2.8756
109.0449,-42.06876,0.4457163,0.06350837,0.6541105,-2.876286
109.0966,-42.0569,0.4456873,0.06349863,0.6541282,-2.876973
109.1482,-42.0474,0.445676,0.06348824,0.6541467,-2.87766
109.1998,-42.05579,0.4457984,0.0634729,0.6541717,-2.878345
109.2515,-42.05852,0.4458785,0.06345914,0.6541946,-2.87903
109.3031,-42.0525,0.445893,0.06344781,0.6542143,-2.879715
109.3548,-42.04747,0.445915,0.06343622,0.6542344,-2.8804
109.4187,-42.05455,0.4460416,0.0634182,0.654264,-2.881246
109.4827,-42.0556,0.4461231,0.06340187,0.6542915,-2.882092
109.5466,-42.04425,0.4461118,0.06338898,0.6543144,-2.882938
109.6106,-42.03632,0.4461261,0.06337516,0.6543386,-2.883784
109.6838,-42.0604,0.4463901,0.0633502,0.6543781,-2.884749
109.7571,-42.06581,0.4465146,0.06333042,0.6544109,-2.885714
109.8303,-42.02891,0.446323,0.06332233,0.6544286,-2.886682
109.9036,-42.00701,0.4462434,0.06331011,0.6544516,-2.887647
109.9557,-42.02844,0.4464631,0.06329122,0.6544812,-2.888331
110.0078,-42.03683,0.4465854,0.06327594,0.6545061,-2.889016
110.06,-42.02461,0.4465538,0.06326637,0.6545236,-2.889701
110.1121,-42.01496,0.4465414,0.06325609,0.654542,-2.890386
110.1642,-42.02363,0.4466656,0.06324077,0.6545669,-2.891069
110.2163,-42.02643,0.446746,0.06322707,0.6545898,-2.891752
110.2685,-42.01998,0.4467574,0.06321594,0.6546093,-2.892436
110.3206,-42.01469,0.4467773,0.0632045,0.6546292,-2.893119
110.3844,-42.02227,0.4469066,0.06318665,0.6546586,-2.893952
110.4481,-42.02352,0.4469885,0.06317055,0.6546857,-2.894786
110.5119,-42.01174,0.4469732,0.06315807,0.6547081,-2.895619
110.5757,-42.00356,0.4469848,0.0631446,0.6547318,-2.896452
110.648,-42.02749,0.4472451,0.06312022,0.6547704,-2.897393
110.7203,-42.03298,0.4473681,0.06310094,0.6548025,-2.898335
110.7926,-41.99696,0.4471818,0.06309308,0.6548197,-2.899279
110.8649,-41.97543,0.4471034,0.06308124,0.6548421,-2.900221
110.9302,-42.02635,0.4475564,0.06305129,0.6548873,-2.901065
110.9955,-42.04211,0.4477477,0.06303102,0.6549199,-2.901912
111.0608,-41.98374,0.4473871,0.06303106,0.6549262,-2.902763
111.1261,-41.94698,0.4471873,0.06302515,0.6549402,-2.903612
111.1784,-41.9856,0.4475338,0.06300177,0.6549756,-2.904287
111.2308,-42.0014,0.4477104,0.06298469,0.6550029,-2.904963
111.2831,-41.98075,0.4476159,0.06297763,0.6550171,-2.905641
111.3354,-41.96482,0.4475564,0.06296927,0.655033,-2.906318
111.384,-41.97864,0.447714,0.06295364,0.655058,-2.906945
111.4326,-41.98425,0.4478105,0.06294028,0.6550801,-2.907572
111.4812,-41.97828,0.4478208,0.06293011,0.655098,-2.908199
111.5298,-41.97301,0.4478363,0.06291976,0.6551161,-2.908826
111.5871,-41.97925,0.4479471,0.06290413,0.6551419,-2.909565
111.6445,-41.98055,0.4480212,0.06288988,0.655166,-2.910303
111.7018,-41.97284,0.4480282,0.06287811,0.6551868,-2.911041
111.7591,-41.96698,0.4480489,0.06286585,0.6552083,-2.911778
111.8292,-41.97984,0.4482228,0.0628454,0.6552416,-2.912677
111.8992,-41.98225,0.448319,0.06282783,0.6552712,-2.913576
111.9692,-41.96152,0.4482433,0.06281662,0.6552925,-2.914476
112.0393,-41.94848,0.4482247,0.06280332,0.6553165,-2.915374
112.1102,-41.99055,0.448616,0.06277478,0.6553605,-2.916279
112.1812,-42.0018,0.4487786,0.06275468,0.6553934,-2.917186
112.2522,-41.94413,0.4484298,0.06275339,0.6554019,-2.918097
112.3231,-41.90992,0.4482549,0.06274568,0.6554187,-2.919006
112.381,-41.96194,0.448705,0.06271764,0.6554608,-2.91974
112.4389,-41.98096,0.4489103,0.06269865,0.655491,-2.920476
112.4967,-41.93862,0.4486607,0.0626964,0.6554995,-2.921216
112.5546,-41.90936,0.448508,0.06269056,0.6555126,-2.921955
112.6027,-41.93381,0.4487426,0.06267239,0.6555409,-2.922565
112.6508,-41.94452,0.4488753,0.06265799,0.6555642,-2.923176
112.6989,-41.93604,0.4488658,0.06264885,0.6555807,-2.923788
112.7471,-41.92855,0.4488637,0.06263944,0.6555975,-2.9244
112.7984,-41.93648,0.4489792,0.06262506,0.6556212,-2.925051
112.8498,-41.93905,0.449055,0.06261214,0.6556429,-2.925702
112.9012,-41.93329,0.4490691,0.06260152,0.6556617,-2.926354
112.9525,-41.9285,0.4490903,0.06259064,0.6556807,-2.927005
113.0167,-41.93564,0.449214,0.06257347,0.6557092,-2.927817
113.0809,-41.93673,0.4492927,0.06255796,0.6557355,-2.928629
113.1452,-41.92522,0.4492782,0.06254591,0.6557574,-2.929441
113.2094,-41.91728,0.44929,0.0625329,0.6557804,-2.930252
113.2827,-41.94309,0.4495614,0.06250859,0.6558191,-2.931175
113.3559,-41.949,0.4496855,0.06248971,0.6558507,-2.932098
113.4292,-41.9097,0.4494752,0.06248315,0.6558662,-2.933024
113.5025,-41.88663,0.4493848,0.06247217,0.6558874,-2.933947
113.5536,-41.90889,0.4496053,0.06245411,0.6559158,-2.934588
113.6047,-41.91785,0.4497274,0.06243969,0.6559395,-2.935229
113.6558,-41.90624,0.4496974,0.06243088,0.6559558,-2.935871
113.7069,-41.89693,0.4496844,0.06242145,0.6559729,-2.936513
113.7579,-41.90532,0.4498021,0.06240721,0.6559964,-2.937152
113.809,-41.90812,0.4498785,0.06239449,0.6560178,-2.937792
113.8601,-41.9023,0.4498912,0.06238414,0.6560361,-2.938432
113.9112,-41.89745,0.449911,0.06237353,0.6560548,-2.939072
113.9746,-41.90455,0.4500325,0.0623568,0.6560826,-2.939864
114.038,-41.90569,0.4501099,0.06234171,0.6561083,-2.940657
114.1015,-41.89457,0.4500966,0.06232997,0.6561296,-2.941449
114.1649,-41.88684,0.4501085,0.06231732,0.6561521,-2.942241
114.2376,-41.91108,0.4503663,0.06229385,0.6561896,-2.943146
114.3104,-41.91662,0.450486,0.06227547,0.6562205,-2.944052
114.3832,-41.87974,0.4502927,0.06226861,0.6562363,-2.94496
114.4559,-41.85795,0.4502107,0.06225766,0.6562574,-2.945866
