t,V,m,h,n,phi
74.08985,-58.21832,0.3327434,0.06472193,0.6656598,-2.413574
74.14174,-59.07688,0.302983,0.06661408,0.663455,-2.415366
74.19364,-59.80434,0.275081,0.06860027,0.6611829,-2.417199
74.24711,-60.4402,0.248753,0.07072205,0.6587929,-2.41912
74.30057,-60.93889,0.2248588,0.07291165,0.6563618,-2.421071
74.35404,-61.30234,0.2034103,0.07515543,0.6539014,-2.423045
74.40751,-61.56107,0.184501,0.07743258,0.6514284,-2.425035
74.46164,-61.74738,0.1679384,0.07975202,0.6489274,-2.427059
74.51576,-61.85371,0.1536619,0.08208006,0.6464323,-2.429089
74.56989,-61.88917,0.1414373,0.08440819,0.6439495,-2.431124
74.62401,-61.8747,0.1311081,0.08672488,0.6414872,-2.433158
74.68366,-61.82238,0.1217115,0.08925358,0.6388055,-2.435395
74.74331,-61.7313,0.1140532,0.0917542,0.6361587,-2.437626
74.80297,-61.60739,0.1078638,0.09422278,0.6335493,-2.43985
74.86262,-61.46287,0.1029532,0.0966533,0.6309817,-2.442066
74.93457,-61.27477,0.09848768,0.09952785,0.6279452,-2.444723
75.00652,-61.06927,0.09529345,0.1023404,0.6249741,-2.447364
75.07847,-60.84879,0.0931201,0.10509,0.6220689,-2.449989
75.15043,-60.62112,0.09179686,0.1077732,0.6192321,-2.452595
75.24643,-60.31693,0.09111927,0.1112454,0.615557,-2.456044
75.34244,-60.00527,0.09136776,0.1145987,0.6120038,-2.45946
75.43845,-59.68489,0.09230594,0.117835,0.6085706,-2.462843
75.53445,-59.36444,0.0938111,0.1209513,0.6052596,-2.466192
75.6528,-58.98318,0.09635082,0.1246225,0.6013502,-2.470272
75.77114,-58.59793,0.09934798,0.1281179,0.59762,-2.474302
75.88948,-58.20075,0.1026194,0.1314442,0.5940626,-2.478284
76.00782,-57.80975,0.1062239,0.1345952,0.5906826,-2.482215
76.11362,-57.47871,0.1097869,0.137259,0.5878145,-2.485685
76.21942,-57.14561,0.1134734,0.1397898,0.5850811,-2.489116
76.32522,-56.80564,0.1172178,0.1421915,0.582478,-2.49251
76.43102,-56.46979,0.1211013,0.1444605,0.5800078,-2.495864
76.53189,-56.16221,0.1250009,0.1464975,0.5777782,-2.499025
76.63277,-55.85391,0.1289682,0.1484188,0.5756641,-2.502152
76.73365,-55.54142,0.1329673,0.1502273,0.573662,-2.505245
76.83452,-55.23175,0.1370593,0.1519209,0.5717734,-2.508304
76.94038,-54.91792,0.1415246,0.1535715,0.5699155,-2.511477
77.04624,-54.60241,0.1460479,0.1551002,0.5681769,-2.514612
77.15209,-54.28018,0.1505864,0.1565106,0.5665539,-2.517712
77.25795,-53.96047,0.1552266,0.1577991,0.5650489,-2.520776
77.36605,-53.64719,0.160169,0.1589849,0.5636367,-2.523864
77.47415,-53.32933,0.1651653,0.1600488,0.5623415,-2.526915
77.58225,-52.99984,0.170162,0.1609949,0.561159,-2.52993
77.69035,-52.67186,0.1752831,0.1618173,0.5600937,-2.532906
77.79705,-52.36339,0.180587,0.1625015,0.559162,-2.535804
77.90374,-52.0466,0.1859509,0.1630704,0.5583387,-2.538666
78.01044,-51.71269,0.1913153,0.1635282,0.5576196,-2.541492
78.11713,-51.37845,0.1968352,0.1638666,0.5570115,-2.54428
78.22118,-51.06902,0.2025199,0.1640732,0.556532,-2.54696
78.32523,-50.74688,0.2082856,0.1641711,0.5561531,-2.549604
78.42928,-50.4014,0.2140694,0.1641641,0.5558708,-2.552213
78.53333,-50.05301,0.220055,0.1640416,0.5556942,-2.554784
78.63448,-49.73186,0.2262456,0.1638008,0.5556332,-2.557244
78.73563,-49.39228,0.2325562,0.1634548,0.5556681,-2.559667
78.83678,-49.02106,0.2389198,0.1630073,0.5557959,-2.562056
78.93793,-48.64332,0.245557,0.1624442,0.5560285,-2.564405
79.03577,-48.29653,0.2524506,0.1617755,0.5563654,-2.566635
79.13362,-47.9232,0.2595267,0.1610017,0.5567982,-2.568828
79.23147,-47.50647,0.266715,0.1601259,0.557324,-2.570984
79.32932,-47.07772,0.2742859,0.1591297,0.5579594,-2.573098
79.42319,-46.68577,0.2821673,0.1580427,0.5586879,-2.57508
79.51707,-46.25557,0.2903294,0.1568462,0.5595171,-2.577021
79.61095,-45.76524,0.2987008,0.1555425,0.5604454,-2.578923
79.70483,-45.25424,0.3076168,0.1541077,0.5614948,-2.580777
79.79384,-44.7883,0.3168845,0.1526031,0.5626226,-2.582483
79.88284,-44.26784,0.3265821,0.1509792,0.5638627,-2.584145
79.97185,-43.66482,0.3366439,0.1492373,0.5652154,-2.58576
80.06085,-43.02796,0.3474756,0.1473468,0.5667094,-2.58732
80.14099,-42.46419,0.3582099,0.1454927,0.5681998,-2.588669
80.22114,-41.83391,0.3695456,0.1435136,0.569813,-2.58997
80.30128,-41.1109,0.3814548,0.1414079,0.5715532,-2.59122
80.38142,-40.33888,0.3942992,0.1391478,0.5734491,-2.59241
80.45387,-39.63076,0.4069873,0.1369506,0.5753205,-2.593426
80.52632,-38.84951,0.420465,0.13462,0.5773334,-2.594389
80.59876,-37.97592,0.4347335,0.1321538,0.5794951,-2.595294
80.67121,-37.04341,0.4500433,0.1295333,0.5818301,-2.596133
80.73965,-36.13415,0.4656437,0.1269033,0.5842156,-2.596859
80.80808,-35.15277,0.4821819,0.1241339,0.5867733,-2.59752
80.87652,-34.09139,0.4996311,0.1212278,0.5895109,-2.598113
80.94495,-32.98167,0.5180902,0.1181813,0.5924455,-2.598632
81.01332,-31.8464,0.537542,0.1150016,0.5955852,-2.599071
81.08169,-30.67899,0.5578167,0.1117037,0.5989307,-2.599432
81.15005,-29.50229,0.5787709,0.1083043,0.6024819,-2.599712
81.21842,-28.34224,0.6001923,0.1048255,0.6062323,-2.599911
81.25796,-27.68923,0.6126847,0.1027878,0.6084868,-2.599991
81.2975,-27.05982,0.625186,0.1007379,0.6108001,-2.600046
81.33704,-26.46277,0.6376375,0.09868125,0.613168,-2.600075
81.37658,-25.9019,0.6499602,0.09662445,0.6155839,-2.600082
81.41612,-25.37938,0.6620686,0.09457427,0.6180401,-2.600068
81.45566,-24.90866,0.6739113,0.0925357,0.6205311,-2.600034
81.4952,-24.49927,0.6854276,0.09051413,0.6230496,-2.599983
81.53474,-24.15068,0.6965323,0.08851596,0.6255854,-2.599916
81.58136,-23.80864,0.7089675,0.0861992,0.6285811,-2.599823
81.62798,-23.57146,0.7206665,0.08392937,0.6315745,-2.599716
81.67459,-23.4568,0.7315811,0.08171216,0.6345531,-2.599599
81.72121,-23.44109,0.741573,0.07955726,0.6374948,-2.599478
81.76273,-23.49045,0.749596,0.07769769,0.6400664,-2.599374
81.80425,-23.62622,0.756833,0.07589471,0.6425885,-2.599273
81.84577,-23.85372,0.7632778,0.0741507,0.645053,-2.599179
81.88729,-24.15434,0.7688722,0.0724704,0.6474472,-2.599095
81.9278,-24.50089,0.7734639,0.07089627,0.6497045,-2.599028
81.96832,-24.91493,0.7772404,0.0693866,0.6518812,-2.598976
82.00883,-25.39746,0.7802108,0.06794257,0.6539724,-2.598942
82.04934,-25.9335,0.7823453,0.06656702,0.6559703,-2.598928
82.09252,-26.54806,0.7836713,0.06517937,0.6579891,-2.598939
82.13569,-27.21753,0.7840605,0.06387189,0.6598928,-2.598978
82.17887,-27.9413,0.7835265,0.0626452,0.6616787,-2.599046
82.22204,-28.70543,0.7820444,0.06150146,0.6633416,-2.599146
82.27071,-29.60247,0.7792156,0.06031354,0.6650643,-2.5993
82.31938,-30.54274,0.7751891,0.05923256,0.6666261,-2.599499
82.36805,-31.5224,0.7699646,0.05825906,0.6680258,-2.599743
82.41672,-32.5334,0.7635237,0.05739409,0.6692618,-2.600037
82.46824,-33.63951,0.7553904,0.0565962,0.6703931,-2.600401
82.51977,-34.76945,0.7458538,0.05592126,0.6713403,-2.600822
82.57129,-35.91062,0.7348609,0.05537094,0.6721024,-2.601304
82.62282,-37.07841,0.7224576,0.05494301,0.6726841,-2.601844
82.67434,-38.29579,0.7087268,0.05463405,0.673092,-2.602444
82.72587,-39.52189,0.6934858,0.0544503,0.6733195,-2.603106
82.7774,-40.73749,0.6766374,0.05439499,0.6733649,-2.603833
82.82892,-41.97693,0.6583273,0.05446333,0.6732373,-2.604624
82.87728,-43.19019,0.6399522,0.05463594,0.672968,-2.605422
82.92564,-44.40457,0.6202232,0.05492137,0.672547,-2.606279
82.97401,-45.60432,0.5990966,0.0553225,0.6719741,-2.607196
83.02237,-46.81212,0.5767555,0.05583565,0.6712574,-2.608171
83.07094,-48.05256,0.5533002,0.05646014,0.670401,-2.609207
83.11952,-49.27682,0.5287297,0.05720067,0.6694047,-2.610302
83.16809,-50.46544,0.5031164,0.05805926,0.6682711,-2.611457
83.21667,-51.62925,0.4767664,0.05903114,0.6670105,-2.612669
83.26827,-52.84843,0.4483645,0.06018102,0.6655448,-2.614015
83.31987,-54.0011,0.4196295,0.06145594,0.6639512,-2.615422
83.37147,-55.06088,0.3908249,0.06285383,0.662238,-2.616887
83.42307,-56.036,0.3624669,0.06436294,0.660422,-2.618405
83.47801,-56.99247,0.3333595,0.06607601,0.6583957,-2.62007
83.53294,-57.82119,0.3055377,0.06789542,0.6562817,-2.621783
83.58788,-58.506,0.2792638,0.06981076,0.6540931,-2.623539
83.64282,-59.06958,0.2549622,0.07180087,0.6518511,-2.625329
83.69868,-59.54532,0.2326105,0.07387889,0.6495371,-2.627174
83.75455,-59.90509,0.212517,0.0760043,0.6471956,-2.629042
83.81041,-60.15279,0.1946188,0.07816526,0.6448368,-2.630928
83.86628,-60.31615,0.1789439,0.08034393,0.6424756,-2.632824
83.92382,-60.42405,0.1650746,0.0825899,0.6400543,-2.634782
83.98137,-60.46648,0.1532132,0.08483319,0.637647,-2.636743
84.03891,-60.45095,0.1431352,0.08706684,0.635259,-2.638705
84.09646,-60.39548,0.1346971,0.08928105,0.632898,-2.640664
84.16072,-60.30486,0.1270241,0.09172118,0.6303007,-2.642845
84.22499,-60.18238,0.1208832,0.09412532,0.6277456,-2.645017
84.28925,-60.03268,0.1160322,0.09649028,0.625235,-2.64718
84.35352,-59.86644,0.112306,0.09881084,0.622773,-2.649331
84.4314,-59.65465,0.1090861,0.1015578,0.619859,-2.65192
84.50927,-59.4287,0.1069945,0.1042342,0.6170201,-2.654491
84.58715,-59.19043,0.1058082,0.1068395,0.6142565,-2.657042
84.66503,-58.94678,0.1053804,0.1093707,0.6115704,-2.659572
84.76734,-58.62803,0.1057787,0.1125797,0.6081623,-2.662863
84.86965,-58.30374,0.1069835,0.1156609,0.604887,-2.666118
84.97196,-57.97232,0.1087879,0.1186168,0.601742,-2.669338
85.07427,-57.64202,0.1111007,0.1214446,0.5987292,-2.67252
85.19356,-57.27133,0.1143922,0.1245755,0.5953864,-2.676182
85.31285,-56.89718,0.1180536,0.1275389,0.592216,-2.679796
85.43214,-56.51124,0.1219249,0.1303411,0.5892113,-2.683362
85.55143,-56.13182,0.1260936,0.1329759,0.5863771,-2.68688
85.65908,-55.80952,0.1301951,0.1352047,0.5839694,-2.690009
85.76673,-55.4838,0.1344002,0.1373045,0.5816925,-2.693101
85.87438,-55.14811,0.1386347,0.1392798,0.5795415,-2.696156
85.98204,-54.81678,0.1430106,0.1411254,0.5775202,-2.699173
86.08325,-54.52062,0.147345,0.1427384,0.5757412,-2.701972
86.18447,-54.22175,0.1517358,0.1442419,0.5740708,-2.704738
86.28569,-53.91532,0.1561396,0.1456395,0.5725056,-2.707472
86.38691,-53.6113,0.1606424,0.1469273,0.5710482,-2.710173
86.49068,-53.31271,0.1654537,0.1481297,0.5696688,-2.712906
86.59446,-53.01,0.1703169,0.1492215,0.5683973,-2.715606
86.69824,-52.69681,0.175183,0.1502065,0.5672296,-2.718272
86.80201,-52.38534,0.1801605,0.1510795,0.5661698,-2.720903
86.90729,-52.08481,0.1854438,0.1518451,0.5652093,-2.723535
87.01256,-51.7766,0.1907797,0.1525008,0.5643539,-2.726132
87.11784,-51.45174,0.1961059,0.1530509,0.5635992,-2.728696
87.22311,-51.12767,0.2015752,0.1534878,0.5629516,-2.731223
87.32632,-50.82857,0.2072291,0.153798,0.5624276,-2.733662
87.42953,-50.51741,0.2129449,0.1540048,0.5620008,-2.736068
87.53274,-50.18299,0.2186523,0.1541128,0.5616669,-2.738441
87.63595,-49.84768,0.224541,0.1541115,0.561435,-2.740777
87.73571,-49.54433,0.230585,0.153996,0.5613168,-2.742998
87.83548,-49.22426,0.2367151,0.1537837,0.5612887,-2.745186
87.93525,-48.87438,0.2428578,0.153479,0.5613468,-2.747341
88.03501,-48.52116,0.2492309,0.153069,0.5615026,-2.74946
88.13147,-48.20184,0.2558154,0.1525599,0.5617572,-2.751469
88.22793,-47.8601,0.2625279,0.1519571,0.562099,-2.753445
88.32439,-47.48034,0.269292,0.151265,0.5625244,-2.755388
88.42085,-47.09392,0.2763577,0.1504676,0.5630477,-2.757294
88.51414,-46.74416,0.2837134,0.1495813,0.5636608,-2.759095
88.60742,-46.364,0.2912596,0.1486008,0.5643626,-2.760861
88.70071,-45.9341,0.2989148,0.1475303,0.5651498,-2.762592
88.794,-45.49298,0.3069759,0.1463501,0.5660407,-2.764281
88.88352,-45.09589,0.3153696,0.1450959,0.5670107,-2.765858
88.97304,-44.65772,0.3240409,0.1437443,0.5680748,-2.767396
89.06256,-44.15442,0.3329037,0.1422992,0.5692305,-2.768896
89.15209,-43.63371,0.3423097,0.1407368,0.5705008,-2.77035
89.23394,-43.18094,0.3516668,0.1391861,0.5717818,-2.771632
89.3158,-42.68095,0.3613976,0.1375393,0.5731597,-2.772875
89.39766,-42.11162,0.3714414,0.1357989,0.574634,-2.774077
89.47951,-41.51722,0.3821114,0.1339431,0.5762271,-2.775232
89.55459,-40.98317,0.3926831,0.1321231,0.5778106,-2.776244
89.62967,-40.4007,0.403738,0.1302062,0.5794985,-2.777212
89.70475,-39.75346,0.4152442,0.1281934,0.5812928,-2.778138
89.77983,-39.07567,0.4274254,0.1260693,0.5832117,-2.779013
89.85167,-38.42544,0.4398814,0.1239216,0.5851797,-2.779799
89.92351,-37.72828,0.4529227,0.1216732,0.5872688,-2.780536
89.99534,-36.974,0.4665161,0.1193264,0.5894815,-2.781223
90.06718,-36.1923,0.4807956,0.1168736,0.591832,-2.781854
90.13889,-35.40766,0.4958119,0.1143161,0.5943265,-2.782426
90.21061,-34.59177,0.5114091,0.1116633,0.5969622,-2.78294
90.28233,-33.74732,0.5275093,0.1089232,0.5997389,-2.783395
90.35404,-32.90174,0.544096,0.1061014,0.6026605,-2.78379
90.43309,-31.96499,0.5627331,0.102915,0.6060379,-2.784156
90.51213,-31.07882,0.5816527,0.09966366,0.6095786,-2.784449
90.59117,-30.30389,0.6007299,0.09636507,0.613275,-2.784671
90.67021,-29.59633,0.6194172,0.09306022,0.6170832,-2.784833
90.7141,-29.21709,0.6294161,0.09123796,0.619228,-2.784902
90.75799,-28.88705,0.6391917,0.08942514,0.6213958,-2.784955
90.80188,-28.6145,0.6486983,0.08762637,0.6235808,-2.784994
90.84577,-28.39073,0.6578366,0.08584888,0.6257724,-2.785022
90.88967,-28.2074,0.6665129,0.08409955,0.62796,-2.785042
90.93356,-28.08291,0.6747244,0.08238063,0.6301398,-2.785055
90.97745,-28.02425,0.6824365,0.08069595,0.6323048,-2.785063
91.02134,-28.02301,0.6895721,0.07905132,0.6344446,-2.78507
91.06969,-28.07483,0.6966718,0.0772928,0.6367593,-2.78508
91.11805,-28.20445,0.7029932,0.0755917,0.6390248,-2.785095
91.1664,-28.42054,0.7085217,0.07395124,0.641233,-2.785116
91.21475,-28.70336,0.7131642,0.07237823,0.6433699,-2.785149
91.26253,-29.02969,0.716799,0.07089626,0.6453986,-2.785198
91.31031,-29.42468,0.7195387,0.06948579,0.647343,-2.785264
91.35809,-29.89229,0.721384,0.06814871,0.6491974,-2.78535
91.40587,-30.41409,0.7222691,0.0668898,0.6509516,-2.785459
91.45562,-30.99856,0.7221124,0.06566626,0.6526629,-2.785601
91.50538,-31.64018,0.7209026,0.06453129,0.6542551,-2.785773
91.55513,-32.33906,0.7186402,0.06348626,0.6557244,-2.785978
91.60488,-33.08156,0.7152792,0.06253437,0.6570645,-2.786219
91.66273,-33.9916,0.7099647,0.06154724,0.6584548,-2.786546
91.72057,-34.95189,0.7031331,0.06068986,0.6596621,-2.786928
91.77841,-35.95352,0.6947494,0.05996466,0.6606822,-2.787366
91.83626,-36.9983,0.6848175,0.05937227,0.6615143,-2.787864
91.88769,-37.97127,0.6747153,0.05895645,0.6620975,-2.788357
91.93913,-38.96658,0.6633349,0.0586487,0.6625287,-2.7889
91.99057,-39.97267,0.6506256,0.05845141,0.6628058,-2.789496
92.04201,-41.00505,0.6366591,0.05836257,0.6629329,-2.790145
92.09344,-42.08118,0.6215295,0.05837971,0.6629145,-2.790845
92.14488,-43.16756,0.6050989,0.05850877,0.6627451,-2.791601
92.19632,-44.24916,0.5873263,0.05875252,0.6624234,-2.792414
92.24776,-45.34526,0.5683633,0.05910762,0.6619562,-2.793283
92.3007,-46.50809,0.5477944,0.0595854,0.6613314,-2.794234
92.35364,-47.66137,0.5260353,0.06018425,0.6605556,-2.795246
92.40658,-48.78382,0.5031224,0.06090651,0.6596304,-2.79632
92.45952,-49.89209,0.4793581,0.06174636,0.6585667,-2.797453
92.51352,-51.02218,0.4545954,0.06271712,0.6573515,-2.798665
92.56752,-52.10148,0.4293091,0.06380826,0.6560045,-2.799937
92.62151,-53.10547,0.4036905,0.06501846,0.6545325,-2.801266
92.67551,-54.04497,0.3781889,0.06633693,0.6529512,-2.802648
92.73228,-54.97509,0.3520164,0.06782603,0.6511895,-2.80415
92.78905,-55.80105,0.3266105,0.06941952,0.6493318,-2.805701
92.84581,-56.5046,0.3022105,0.07110923,0.64739,-2.807297
92.90258,-57.1044,0.2792433,0.07287673,0.6453842,-2.80893
92.96166,-57.64152,0.2572542,0.07477807,0.6432499,-2.810659
93.02074,-58.06509,0.2371535,0.07673631,0.6410749,-2.812415
93.07982,-58.37396,0.2189495,0.07874001,0.6388704,-2.814194
93.1389,-58.5955,0.2027689,0.08077035,0.6366534,-2.815988
93.19906,-58.7588,0.1884204,0.0828474,0.6343988,-2.817823
93.25922,-58.85074,0.1759618,0.08492968,0.6321505,-2.819665
93.31938,-58.87747,0.1652191,0.0870095,0.6299148,-2.82151
93.37954,-58.85837,0.1561043,0.08907571,0.6277013,-2.823354
93.44524,-58.80478,0.1478807,0.09130552,0.6253184,-2.825364
93.51093,-58.71405,0.1411732,0.09350576,0.6229726,-2.827367
93.57663,-58.59101,0.1357666,0.09567246,0.6206667,-2.829362
93.64232,-58.44746,0.1315228,0.09779949,0.618406,-2.831348
93.71974,-58.26455,0.1278361,0.1002489,0.6158047,-2.833673
93.79716,-58.06413,0.1252982,0.1026365,0.6132712,-2.835981
93.87459,-57.84866,0.1237022,0.1049607,0.6108063,-2.838272
93.95201,-57.62548,0.1229133,0.1072182,0.6084127,-2.840544
94.05077,-57.33856,0.1229008,0.1099972,0.6054659,-2.843414
94.14953,-57.04439,0.12374,0.1126659,0.6026358,-2.846252
94.24829,-56.74294,0.1252375,0.1152251,0.5999208,-2.849059
94.34705,-56.44072,0.1272905,0.1176727,0.5973224,-2.851834
94.47063,-56.07434,0.130569,0.1205733,0.5942389,-2.855258
94.59421,-55.70291,0.1343355,0.1233043,0.5913313,-2.858632
94.71779,-55.31775,0.1383967,0.1258718,0.5885929,-2.861959
94.84138,-54.93884,0.1428308,0.1282689,0.586029,-2.865235
94.95476,-54.61562,0.147332,0.1303113,0.5838354,-2.868193
95.06815,-54.2852,0.1519547,0.1322188,0.581779,-2.871111
95.18154,-53.93654,0.1565817,0.1339978,0.5798529,-2.873991
95.29493,-53.59387,0.1613984,0.1356392,0.5780647,-2.87683
95.39496,-53.31354,0.1659375,0.1369664,0.576607,-2.879297
95.49499,-53.02728,0.1705224,0.138193,0.5752494,-2.881733
95.59502,-52.72865,0.1750981,0.1393226,0.573988,-2.884139
95.69506,-52.4322,0.1797838,0.1403496,0.5728276,-2.886514
95.79395,-52.15438,0.1846321,0.1412589,0.5717836,-2.888829
95.89285,-51.87082,0.1895278,0.1420725,0.570833,-2.891114
95.99174,-51.57507,0.1944235,0.142794,0.5699722,-2.893369
96.09064,-51.28033,0.1994299,0.1434178,0.5692057,-2.895594
96.19276,-50.99209,0.2048405,0.1439534,0.5685182,-2.897857
96.29489,-50.69477,0.2103044,0.1443901,0.5679259,-2.900087
96.39702,-50.37868,0.2157565,0.144732,0.5674243,-2.902287
96.49915,-50.06323,0.2213568,0.1449711,0.5670207,-2.904452
96.60043,-49.77179,0.227224,0.1450977,0.566725,-2.906563
96.70172,-49.46608,0.2331491,0.1451291,0.5665198,-2.908642
96.80301,-49.13285,0.2390501,0.1450706,0.5664,-2.91069
96.9043,-48.79952,0.2451436,0.1449101,0.5663765,-2.912703
97.00152,-48.50566,0.251375,0.1446489,0.5664549,-2.914598
97.09873,-48.19268,0.2576795,0.1443004,0.566616,-2.916462
97.19595,-47.84525,0.2639699,0.1438699,0.5668551,-2.918296
97.29317,-47.49604,0.270494,0.143343,0.5671854,-2.920095
97.38622,-47.18997,0.2771785,0.1427353,0.5675992,-2.92178
97.47927,-46.86041,0.2839683,0.1420458,0.5680912,-2.923434
97.57232,-46.49051,0.2907769,0.1412794,0.5686571,-2.925058
97.66537,-46.11647,0.2978683,0.1404202,0.5693121,-2.926647
97.75542,-45.78428,0.3052391,0.1394859,0.5700447,-2.928146
97.84547,-45.42295,0.3127624,0.1384709,0.5708559,-2.929613
97.93551,-45.01303,0.3203474,0.1373804,0.5717418,-2.931048
98.02556,-44.5965,0.3282858,0.1361963,0.57272,-2.932446
98.11061,-44.23328,0.3363547,0.1349766,0.5737439,-2.933726
98.19567,-43.83673,0.3446283,0.1336793,0.5748465,-2.934974
98.28072,-43.38719,0.3530241,0.1323091,0.5760245,-2.936188
98.36577,-42.92798,0.3618262,0.130848,0.5772961,-2.937364
98.44511,-42.5254,0.3706242,0.1293893,0.5785812,-2.938421
98.52444,-42.08912,0.3796823,0.1278566,0.5799457,-2.939444
98.60378,-41.60283,0.3889376,0.1262535,0.5813877,-2.940433
98.68311,-41.10435,0.3986192,0.1245658,0.582923,-2.941384
98.75863,-40.64859,0.4084053,0.1228701,0.5844834,-2.942247
98.83414,-40.16168,0.4184995,0.1211025,0.5861276,-2.943075
98.90965,-39.63144,0.4288488,0.1192666,0.5878543,-2.943866
98.98516,-39.09021,0.4396182,0.1173529,0.5896759,-2.944617
99.05936,-38.57413,0.4507296,0.1153903,0.591568,-2.945312
99.13355,-38.03405,0.4621527,0.1133601,0.59355,-2.945968
99.20775,-37.4629,0.4738245,0.1112677,0.59562,-2.946583
99.28194,-36.89053,0.4858385,0.1091094,0.5977856,-2.947157
99.35731,-36.33046,0.4984296,0.1068501,0.6000873,-2.947694
99.43268,-35.76768,0.5112136,0.1045381,0.6024802,-2.948188
99.50804,-35.20571,0.5240993,0.1021825,0.6049585,-2.948641
99.58341,-34.66794,0.5370568,0.09978934,0.6075201,-2.949052
99.65192,-34.20734,0.5488031,0.0975909,0.6099134,-2.949392
99.72044,-33.7835,0.5604216,0.09538049,0.61236,-2.949701
99.78895,-33.41482,0.5718469,0.09316636,0.6148525,-2.949981
99.85746,-33.0933,0.5828996,0.09096305,0.6173748,-2.950237
99.92598,-32.79087,0.5933214,0.08878918,0.6199035,-2.950475
99.99449,-32.57825,0.6032243,0.0866445,0.6224404,-2.950696
100.063,-32.49609,0.6126078,0.08453464,0.6249782,-2.9509
100.1315,-32.47877,0.6210825,0.08248488,0.627481,-2.9511
100.1865,-32.47122,0.6269803,0.08090018,0.6294395,-2.951264
100.2414,-32.53876,0.6322653,0.07936177,0.6313623,-2.95143
100.2964,-32.69705,0.6369353,0.07787257,0.6332437,-2.951599
100.3513,-32.90914,0.6408018,0.07644443,0.635065,-2.951777
100.4005,-33.12169,0.643459,0.0752254,0.6366321,-2.95195
100.4497,-33.38779,0.6454428,0.07406052,0.6381407,-2.952134
100.4989,-33.71103,0.6467405,0.07295212,0.6395859,-2.952331
100.5481,-34.07793,0.6472792,0.07190523,0.6409591,-2.952545
100.603,-34.52563,0.6469138,0.07081619,0.6423957,-2.952807
100.6578,-35.02885,0.6455635,0.06980938,0.6437311,-2.953095
100.7126,-35.58883,0.643214,0.06888731,0.64496,-2.953411
100.7675,-36.19455,0.639806,0.06805434,0.6460751,-2.953759
100.8344,-36.99141,0.6341773,0.06716229,0.6472746,-2.954231
100.9013,-37.8487,0.6269008,0.0664111,0.6482896,-2.954757
100.9683,-38.75564,0.6179185,0.06580575,0.6491124,-2.955343
101.0352,-39.7178,0.6072504,0.06534792,0.6497402,-2.955991
101.0915,-40.57938,0.5970176,0.06507694,0.6501173,-2.956586
101.1478,-41.46543,0.585538,0.06491572,0.6503498,-2.95723
101.2041,-42.36282,0.5727676,0.06486751,0.6504343,-2.957925
101.2604,-43.28743,0.5588147,0.06493002,0.6503749,-2.958672
