t,V,m,h,n,phi
70.98068,-46.62169,0.3266019,0.1077277,0.5946801,-2.369985
71.00136,-46.61441,0.3270398,0.1076559,0.5947545,-2.370459
71.02295,-46.6201,0.3272021,0.1075876,0.5948256,-2.370954
71.04453,-46.62404,0.3273605,0.1075216,0.5948944,-2.371448
71.06612,-46.5922,0.3277884,0.1074493,0.5949696,-2.371942
71.08771,-46.54331,0.3283369,0.1073667,0.5950557,-2.372435
71.1058,-46.54757,0.3287582,0.1072909,0.595135,-2.372848
71.12388,-46.56024,0.3290824,0.1072195,0.5952097,-2.37326
71.14197,-46.53454,0.3292504,0.1071542,0.5952776,-2.373673
71.16006,-46.48892,0.329485,0.107083,0.595352,-2.374085
71.17832,-46.48116,0.3299188,0.1069986,0.5954405,-2.374501
71.19658,-46.49662,0.3302637,0.1069173,0.595526,-2.374916
71.21483,-46.51054,0.3304428,0.1068439,0.5956034,-2.375331
71.23309,-46.52147,0.3305247,0.1067764,0.5956748,-2.375747
71.25682,-46.50392,0.3307417,0.1066874,0.595769,-2.376287
71.28054,-46.47516,0.331002,0.1065944,0.5958675,-2.376826
71.30427,-46.47831,0.3311833,0.1064993,0.5959684,-2.377365
71.32799,-46.4894,0.3312998,0.1064075,0.5960661,-2.377903
71.3496,-46.49904,0.3315333,0.1063237,0.5961554,-2.378393
71.3712,-46.48995,0.3317256,0.1062421,0.5962425,-2.378884
71.3928,-46.43989,0.3317543,0.1061657,0.596324,-2.379374
71.4144,-46.40833,0.3319018,0.1060816,0.5964138,-2.379863
71.42929,-46.4201,0.3321849,0.1060154,0.5964845,-2.3802
71.44418,-46.43191,0.3323858,0.1059534,0.5965509,-2.380536
71.45907,-46.44514,0.3324515,0.105898,0.5966103,-2.380873
71.47396,-46.46053,0.3324485,0.1058467,0.5966654,-2.381211
71.48885,-46.49987,0.3324717,0.1057967,0.5967197,-2.381548
71.50374,-46.51319,0.3324262,0.1057531,0.5967669,-2.381886
71.51863,-46.46843,0.3323103,0.1057151,0.5968078,-2.382223
71.53352,-46.43379,0.332293,0.1056711,0.5968551,-2.382561
71.54854,-46.4661,0.3323473,0.1056211,0.5969092,-2.3829
71.56356,-46.46362,0.3323742,0.1055735,0.5969609,-2.38324
71.57857,-46.40806,0.3324908,0.1055222,0.5970165,-2.383579
71.59359,-46.38202,0.3327134,0.1054643,0.597079,-2.383918
71.61094,-46.41093,0.3330002,0.1053956,0.5971533,-2.38431
71.62829,-46.43513,0.3331234,0.1053363,0.5972178,-2.384701
71.64564,-46.47351,0.3330078,0.1052892,0.5972694,-2.385094
71.66299,-46.50332,0.3327694,0.105251,0.5973117,-2.385486
71.67949,-46.50117,0.3326016,0.1052166,0.5973501,-2.38586
71.69599,-46.51708,0.3324155,0.1051855,0.5973849,-2.386234
71.71249,-46.56345,0.3321355,0.1051612,0.5974128,-2.386608
71.72899,-46.59573,0.3317606,0.1051456,0.5974314,-2.386982
71.74742,-46.60544,0.3312588,0.1051375,0.5974425,-2.387402
71.76586,-46.62111,0.3308034,0.1051324,0.5974504,-2.387821
71.7843,-46.62124,0.3304988,0.1051255,0.5974602,-2.38824
71.80274,-46.59988,0.3302952,0.1051159,0.5974727,-2.388659
71.8217,-46.57283,0.3300196,0.1051046,0.5974873,-2.38909
71.84066,-46.58814,0.3298298,0.1050937,0.5975012,-2.38952
71.85962,-46.6488,0.3297748,0.105088,0.5975093,-2.389951
71.87858,-46.69307,0.3295513,0.1050942,0.5975049,-2.390382
71.89539,-46.6937,0.3291926,0.1051057,0.597495,-2.390765
71.91221,-46.70397,0.3288535,0.1051192,0.5974828,-2.391148
71.92903,-46.72084,0.3284459,0.1051381,0.5974649,-2.391532
71.94584,-46.72288,0.3280528,0.1051591,0.5974448,-2.391915
71.96384,-46.70368,0.3277662,0.1051782,0.5974267,-2.392326
71.98183,-46.71468,0.3275266,0.1051968,0.5974092,-2.392736
71.99982,-46.7622,0.3272561,0.1052188,0.5973881,-2.393146
72.01781,-46.79693,0.326882,0.1052497,0.5973575,-2.393557
72.03797,-46.77277,0.3263837,0.1052914,0.5973158,-2.394018
72.05813,-46.76459,0.3260416,0.1053283,0.597279,-2.394478
72.07829,-46.80362,0.3258685,0.1053618,0.5972454,-2.394938
72.09845,-46.84333,0.3256,0.1054032,0.5972036,-2.395399
72.11938,-46.83194,0.3251977,0.1054537,0.5971524,-2.395878
72.14031,-46.82148,0.3249042,0.1055006,0.5971048,-2.396356
72.16124,-46.83323,0.3246437,0.1055471,0.5970574,-2.396835
72.18217,-46.84842,0.3243793,0.1055958,0.5970077,-2.397314
72.2099,-46.83335,0.3240892,0.1056581,0.596944,-2.397948
72.23763,-46.81723,0.3239503,0.1057133,0.5968876,-2.398581
72.26536,-46.82056,0.3239259,0.1057642,0.5968354,-2.399214
72.2931,-46.82965,0.3238919,0.1058148,0.5967833,-2.399847
72.31325,-46.78858,0.3236863,0.1058533,0.5967441,-2.400308
72.33339,-46.73923,0.3237448,0.1058795,0.5967172,-2.400767
72.35354,-46.72592,0.3243179,0.1058863,0.5967096,-2.401224
72.37369,-46.70753,0.3249358,0.105884,0.5967115,-2.401681
72.39384,-46.67401,0.3252813,0.1058808,0.5967154,-2.402138
72.41398,-46.66377,0.3256609,0.1058713,0.5967257,-2.402594
72.43413,-46.65367,0.3260322,0.1058579,0.59674,-2.40305
72.45428,-46.63321,0.3263967,0.105841,0.5967581,-2.403505
72.47329,-46.63301,0.3267418,0.1058206,0.5967799,-2.403935
72.4923,-46.64024,0.3270225,0.1058013,0.5968004,-2.404364
72.51131,-46.62881,0.3272231,0.1057862,0.5968167,-2.404794
72.53032,-46.62033,0.3274102,0.1057701,0.596834,-2.405223
72.54933,-46.61248,0.327684,0.1057473,0.5968583,-2.405652
72.56834,-46.59834,0.3279369,0.1057232,0.596884,-2.40608
72.58735,-46.59821,0.3280966,0.1057006,0.5969082,-2.406509
72.60636,-46.59217,0.3282397,0.1056773,0.5969332,-2.406937
72.62651,-46.55992,0.3284133,0.1056494,0.596963,-2.407391
72.64666,-46.52457,0.3287222,0.1056118,0.597003,-2.407844
72.66681,-46.49489,0.3292593,0.1055607,0.5970571,-2.408295
72.68695,-46.47739,0.3298285,0.1055031,0.597118,-2.408746
72.70721,-46.45789,0.3302597,0.1054463,0.5971784,-2.4092
72.72747,-46.46174,0.3306275,0.1053899,0.5972383,-2.409653
72.74772,-46.49933,0.3308957,0.1053371,0.5972947,-2.410106
72.76798,-46.5097,0.3310318,0.1052909,0.5973441,-2.41056
72.78589,-46.48045,0.3311932,0.1052492,0.5973889,-2.410961
72.8038,-46.47184,0.3313867,0.1052047,0.5974365,-2.411361
72.82171,-46.47679,0.3314857,0.1051628,0.5974813,-2.411762
72.83962,-46.46689,0.3315641,0.1051211,0.5975259,-2.412162
72.85752,-46.43199,0.3318094,0.1050714,0.5975792,-2.412562
72.87543,-46.40063,0.332134,0.105015,0.5976396,-2.412961
72.89334,-46.37763,0.3324473,0.1049554,0.5977033,-2.41336
72.91125,-46.35624,0.3327889,0.1048917,0.5977715,-2.413758
72.93127,-46.30341,0.3332297,0.1048135,0.5978553,-2.414202
72.95129,-46.28545,0.3337253,0.104729,0.5979457,-2.414646
72.97131,-46.33532,0.3342385,0.1046432,0.5980375,-2.41509
72.99133,-46.36399,0.3345417,0.1045676,0.5981188,-2.415534
73.01172,-46.33327,0.3345772,0.1045014,0.5981904,-2.415986
73.0321,-46.32654,0.3346988,0.1044315,0.598266,-2.416438
73.05248,-46.32743,0.3349908,0.104356,0.5983476,-2.41689
73.07287,-46.29828,0.3353166,0.1042775,0.5984325,-2.417341
73.09265,-46.24665,0.3355521,0.1041981,0.5985184,-2.417778
73.11242,-46.23215,0.3358899,0.1041123,0.5986111,-2.418215
73.1322,-46.24822,0.3363399,0.1040232,0.5987074,-2.418651
73.15198,-46.23939,0.3367237,0.1039359,0.5988019,-2.419087
73.17129,-46.18667,0.3369057,0.1038519,0.5988931,-2.419512
73.19059,-46.1478,0.3372773,0.1037578,0.5989951,-2.419937
73.2099,-46.12979,0.3379617,0.1036514,0.5991098,-2.42036
73.22921,-46.11342,0.3386413,0.1035411,0.5992289,-2.420783
73.24632,-46.08387,0.3391418,0.1034417,0.5993367,-2.421157
73.26343,-46.08215,0.3395983,0.1033428,0.5994439,-2.421531
73.28054,-46.11326,0.3398534,0.1032516,0.5995429,-2.421906
73.29765,-46.11618,0.3399953,0.1031656,0.5996365,-2.42228
73.31386,-46.07261,0.3401182,0.1030829,0.599727,-2.422635
73.33007,-46.06946,0.3403164,0.1029977,0.5998202,-2.422989
73.34628,-46.1102,0.3406285,0.1029125,0.5999131,-2.423344
73.36249,-46.1299,0.3408203,0.1028339,0.5999993,-2.423698
73.37808,-46.10405,0.3408015,0.1027639,0.6000766,-2.424039
73.39367,-46.08542,0.3408737,0.1026904,0.6001577,-2.42438
73.40925,-46.07404,0.3410751,0.1026128,0.600243,-2.42472
73.42484,-46.06588,0.3412939,0.102534,0.6003297,-2.42506
73.44148,-46.0656,0.3414578,0.102452,0.6004203,-2.425423
73.45812,-46.0579,0.34162,0.1023703,0.6005107,-2.425786
73.47477,-46.03029,0.3417966,0.1022868,0.6006028,-2.426149
73.49141,-46.00543,0.3420313,0.1021995,0.6006993,-2.426511
73.51309,-45.98802,0.3423669,0.1020822,0.600829,-2.426982
73.53478,-45.9796,0.3427,0.1019644,0.6009593,-2.427453
73.55646,-45.99526,0.3430326,0.1018487,0.6010876,-2.427923
73.57814,-46.01977,0.3432293,0.101741,0.6012075,-2.428394
73.59597,-46.02304,0.3433302,0.1016575,0.6013009,-2.428782
73.6138,-46.02758,0.3433813,0.1015783,0.6013899,-2.429169
73.63162,-46.04087,0.3432897,0.1015062,0.6014711,-2.429557
73.64945,-46.03725,0.343179,0.1014368,0.6015496,-2.429945
73.66728,-45.98055,0.3432197,0.1013617,0.6016344,-2.430332
73.6851,-45.97603,0.3433336,0.1012833,0.6017228,-2.430718
73.70293,-46.06004,0.3434006,0.101209,0.6018068,-2.431105
73.72076,-46.10197,0.3432575,0.1011489,0.6018758,-2.431493
73.73828,-46.08459,0.3429461,0.1010999,0.6019331,-2.431875
73.7558,-46.07415,0.3427799,0.1010469,0.6019944,-2.432256
73.77333,-46.02288,0.3428476,0.1009876,0.6020625,-2.432636
73.79085,-45.98906,0.3430538,0.1009207,0.6021387,-2.433016
73.80735,-45.98452,0.3431949,0.1008553,0.6022132,-2.433374
73.82385,-45.97192,0.3433467,0.1007898,0.6022878,-2.433731
73.84035,-45.97893,0.3435539,0.1007229,0.6023638,-2.434088
73.85686,-45.9895,0.3437205,0.1006582,0.6024374,-2.434445
73.87682,-46.01877,0.3438055,0.1005871,0.6025193,-2.434877
73.89678,-46.04232,0.3437781,0.1005245,0.602592,-2.43531
73.91674,-46.01528,0.3436504,0.1004675,0.6026581,-2.435742
73.93671,-45.98047,0.343632,0.1004054,0.6027299,-2.436175
73.95752,-46.01689,0.3438629,0.1003317,0.6028152,-2.436625
73.97834,-46.02249,0.3439926,0.1002652,0.6028923,-2.437075
73.99916,-45.94884,0.3439635,0.1002048,0.6029619,-2.437525
74.01997,-45.90077,0.3441183,0.1001321,0.603045,-2.437974
74.03827,-45.92845,0.3444566,0.1000566,0.6031312,-2.438368
74.05657,-45.9256,0.3447046,0.09998511,0.6032133,-2.438762
74.07487,-45.8994,0.3449145,0.09991495,0.603294,-2.439156
74.09316,-45.90486,0.3451211,0.0998445,0.603375,-2.43955
74.11405,-45.95468,0.3453909,0.09976568,0.6034659,-2.439999
74.13494,-45.9681,0.3454611,0.09969884,0.603544,-2.440449
74.15583,-45.94568,0.3452622,0.09964407,0.603609,-2.4409
74.17672,-45.92511,0.3451409,0.09958619,0.6036774,-2.44135
74.19492,-45.91072,0.3451841,0.09952828,0.6037452,-2.441741
74.21312,-45.89927,0.3452835,0.09946897,0.6038145,-2.442132
74.23131,-45.9105,0.3455338,0.09940659,0.6038867,-2.442523
74.24951,-45.91941,0.3457373,0.09934647,0.6039565,-2.442914
74.2673,-45.95045,0.3458329,0.09929144,0.6040214,-2.443296
74.2851,-45.98429,0.3457958,0.0992459,0.6040758,-2.443679
74.30289,-45.96937,0.3455324,0.09921337,0.6041153,-2.444062
74.32068,-45.94994,0.3453126,0.09917988,0.6041561,-2.444446
74.33762,-45.98795,0.3451918,0.09914503,0.6041988,-2.44481
74.35455,-46.01021,0.345004,0.09911639,0.6042347,-2.445175
74.37149,-45.988,0.3448778,0.09908768,0.6042707,-2.44554
74.38842,-45.97302,0.3448295,0.0990562,0.6043097,-2.445904
74.4077,-45.9595,0.3446545,0.09902217,0.6043526,-2.446319
74.42698,-45.92147,0.3446539,0.09898242,0.604401,-2.446734
74.44626,-45.91536,0.3450284,0.09893165,0.6044599,-2.447147
74.46555,-45.94953,0.3453416,0.09888256,0.6045173,-2.44756
74.48248,-45.97566,0.3452971,0.09885056,0.6045567,-2.447924
74.49942,-45.99014,0.3451779,0.09882419,0.6045901,-2.448288
74.51635,-46.00709,0.3449783,0.09880328,0.6046176,-2.448653
74.53329,-46.0288,0.3447353,0.09878714,0.6046399,-2.449017
74.55372,-46.03331,0.3445937,0.09876693,0.6046675,-2.449457
74.57415,-46.02723,0.3444524,0.09874917,0.6046923,-2.449897
74.59458,-46.02865,0.3441483,0.09873788,0.6047099,-2.450337
74.61501,-46.01327,0.3438997,0.09872477,0.6047294,-2.450777
74.63273,-46.0013,0.3437563,0.09870908,0.6047512,-2.451158
74.65044,-46.00417,0.3436933,0.09869231,0.604774,-2.451539
74.66816,-45.99459,0.3438626,0.09867144,0.6048007,-2.451919
74.68588,-45.97876,0.3440683,0.09864758,0.6048307,-2.452299
74.70154,-45.98688,0.3440799,0.09862853,0.6048552,-2.452636
74.7172,-45.99921,0.3440646,0.09861168,0.6048774,-2.452972
74.73285,-45.99313,0.3440903,0.09859439,0.6049,-2.453308
74.74851,-45.97001,0.3441625,0.09857457,0.6049253,-2.453643
74.76638,-45.95745,0.3441229,0.09855145,0.604955,-2.454026
74.78425,-45.94267,0.3441993,0.09852523,0.6049876,-2.454409
74.80212,-45.90878,0.3446057,0.098491,0.605028,-2.454791
74.82,-45.88571,0.3450772,0.09844986,0.6050759,-2.455172
74.8352,-45.90843,0.3452631,0.0984161,0.605116,-2.455497
74.85039,-45.91815,0.3453879,0.09838541,0.6051529,-2.455821
74.86559,-45.88986,0.3455282,0.09835455,0.6051898,-2.456146
74.88079,-45.86859,0.3457206,0.09832008,0.6052307,-2.45647
74.89899,-45.88401,0.3459581,0.098277,0.6052816,-2.456858
74.91719,-45.88944,0.3461117,0.09823773,0.6053284,-2.457245
74.93538,-45.87921,0.3462044,0.09820025,0.6053733,-2.457633
74.95358,-45.85109,0.3463492,0.09815914,0.6054221,-2.458021
74.9754,-45.85089,0.3463993,0.09810949,0.6054811,-2.458485
74.99721,-45.8719,0.3464567,0.09806313,0.6055366,-2.458949
75.01903,-45.86356,0.3468027,0.09801422,0.6055945,-2.459413
75.04084,-45.84197,0.3471709,0.09796243,0.6056556,-2.459877
75.05834,-45.81707,0.3472881,0.09791958,0.6057062,-2.460248
75.07584,-45.78574,0.3474983,0.09787121,0.6057628,-2.460619
75.09334,-45.77178,0.3478404,0.09781635,0.6058262,-2.46099
75.11083,-45.76375,0.3481938,0.09775898,0.6058924,-2.46136
75.13075,-45.75785,0.3483971,0.09769793,0.6059635,-2.461781
75.15066,-45.77226,0.3485634,0.09763957,0.6060316,-2.462202
75.17058,-45.79002,0.3488029,0.09758233,0.6060985,-2.462623
75.19049,-45.78766,0.348987,0.097528,0.6061623,-2.463045
75.2094,-45.76286,0.3492784,0.09746986,0.6062305,-2.463444
75.22831,-45.77226,0.3495137,0.09741532,0.6062942,-2.463843
75.24721,-45.82233,0.3493371,0.09737959,0.6063364,-2.464244
75.26612,-45.84358,0.3489902,0.09735364,0.6063683,-2.464645
75.28136,-45.80594,0.3488269,0.09732881,0.6063993,-2.464968
75.29661,-45.80227,0.3487519,0.09730095,0.6064334,-2.46529
75.31185,-45.84875,0.3487628,0.09727184,0.6064688,-2.465613
75.32709,-45.87858,0.3486749,0.09724938,0.6064969,-2.465936
75.3424,-45.8672,0.3485221,0.09723108,0.6065208,-2.46626
75.35772,-45.83947,0.3484656,0.09720882,0.6065488,-2.466585
75.37303,-45.78426,0.3484611,0.09718298,0.6065804,-2.466909
75.38835,-45.74912,0.3485838,0.09714923,0.6066206,-2.467232
75.40505,-45.73745,0.3488971,0.09710295,0.606675,-2.467584
75.42176,-45.71302,0.3492218,0.09705413,0.6067322,-2.467935
75.43846,-45.69537,0.3495017,0.09700408,0.6067907,-2.468287
75.45517,-45.68528,0.3497849,0.09695174,0.6068517,-2.468638
75.47279,-45.6739,0.3500814,0.09689435,0.6069186,-2.469007
75.49041,-45.66486,0.3503816,0.09683583,0.6069867,-2.469377
75.50803,-45.65938,0.3507367,0.09677577,0.6070564,-2.469746
75.52565,-45.65535,0.3510657,0.09671556,0.6071264,-2.470116
75.54463,-45.63886,0.3514086,0.09664997,0.6072029,-2.470513
75.5636,-45.62983,0.3517361,0.09658369,0.60728,-2.47091
75.58258,-45.64608,0.3519264,0.09652023,0.6073537,-2.471307
75.60156,-45.66928,0.3519941,0.09646242,0.6074215,-2.471705
75.61915,-45.67079,0.3521243,0.0964099,0.6074837,-2.472073
75.63673,-45.66463,0.3522345,0.09635934,0.6075435,-2.472441
75.65432,-45.65896,0.3522131,0.09631393,0.6075973,-2.47281
75.6719,-45.65144,0.3521919,0.09626806,0.6076518,-2.473178
75.68807,-45.62544,0.3522786,0.09622048,0.6077083,-2.473516
75.70423,-45.60903,0.3524239,0.09616989,0.607768,-2.473853
75.7204,-45.62251,0.352618,0.09611798,0.607829,-2.474191
75.73656,-45.63344,0.35276,0.09606875,0.6078872,-2.474528
75.75682,-45.63862,0.3528645,0.09600983,0.6079573,-2.474951
75.77709,-45.63551,0.3529573,0.09595208,0.6080262,-2.475374
75.79736,-45.59421,0.3530386,0.0958951,0.6080942,-2.475797
75.81762,-45.55422,0.3532523,0.0958304,0.6081707,-2.476219
75.83981,-45.55689,0.3538307,0.09574371,0.608272,-2.47668
75.86199,-45.57119,0.3542308,0.09566398,0.6083656,-2.477141
75.88417,-45.5881,0.3541365,0.09560379,0.6084374,-2.477603
75.90636,-45.61252,0.3538893,0.09555316,0.6084989,-2.478065
75.9245,-45.60771,0.3538168,0.0955098,0.608552,-2.478443
75.94265,-45.58123,0.353821,0.09546384,0.6086077,-2.478821
75.96079,-45.56661,0.353982,0.09541179,0.6086698,-2.479198
75.97894,-45.5574,0.3541912,0.09535673,0.6087353,-2.479575
75.99992,-45.56365,0.3544558,0.09529114,0.6088136,-2.48001
76.02091,-45.56517,0.3546579,0.09522833,0.6088888,-2.480446
76.0419,-45.52801,0.354699,0.09517117,0.6089575,-2.480881
76.06288,-45.4938,0.3548383,0.09510795,0.609033,-2.481316
76.08352,-45.49931,0.3551294,0.09503853,0.6091155,-2.481743
76.10417,-45.51811,0.3553095,0.09497455,0.6091921,-2.48217
76.12481,-45.54102,0.3554062,0.09491517,0.6092637,-2.482597
76.14546,-45.542,0.3554377,0.09486027,0.6093304,-2.483025
76.16472,-45.50772,0.3553886,0.09481182,0.6093898,-2.483424
76.18398,-45.50511,0.3554245,0.0947609,0.6094518,-2.483822
76.20324,-45.55238,0.3555937,0.09470856,0.6095151,-2.484221
76.2225,-45.5771,0.3556313,0.09466428,0.6095695,-2.484619
76.23774,-45.57881,0.3554512,0.09463745,0.6096039,-2.484935
76.25298,-45.57256,0.3553319,0.09460952,0.6096394,-2.485251
76.26822,-45.52592,0.3553599,0.09457715,0.6096797,-2.485566
76.28345,-45.49173,0.35551,0.09453812,0.6097273,-2.485881
76.29869,-45.49928,0.3556106,0.09449744,0.6097769,-2.486195
76.31393,-45.48351,0.3557364,0.09445605,0.6098271,-2.48651
76.32917,-45.44746,0.3560018,0.09440975,0.6098824,-2.486824
76.34441,-45.43122,0.356326,0.09435892,0.6099428,-2.487137
76.36037,-45.4469,0.3566241,0.09430496,0.6100073,-2.487465
76.37633,-45.45285,0.3568389,0.09425486,0.6100674,-2.487794
76.39229,-45.44763,0.3569331,0.09420945,0.6101222,-2.488122
76.40826,-45.44172,0.3570143,0.0941642,0.610177,-2.48845
76.42487,-45.42913,0.35706,0.09411594,0.6102359,-2.488792
76.44149,-45.39319,0.3572319,0.09406295,0.6102996,-2.489133
76.4581,-45.35147,0.3577118,0.09400006,0.6103729,-2.489473
76.47472,-45.34033,0.3582436,0.09393143,0.6104529,-2.489813
76.48978,-45.32652,0.3585628,0.09386994,0.6105257,-2.490121
76.50485,-45.3137,0.3588687,0.09380785,0.6105992,-2.490428
76.51991,-45.34012,0.3591404,0.09374644,0.610672,-2.490736
76.53497,-45.36186,0.3593169,0.09368974,0.6107397,-2.491044
76.55386,-45.35706,0.3594193,0.09362528,0.6108174,-2.49143
76.57275,-45.36366,0.3595074,0.09356228,0.6108935,-2.491816
76.59164,-45.36524,0.3595991,0.09350017,0.6109687,-2.492202
76.61053,-45.36061,0.3596807,0.09343935,0.6110425,-2.492588
76.63063,-45.334,0.3598137,0.0933736,0.6111222,-2.492999
76.65073,-45.35245,0.3598946,0.09331099,0.6111986,-2.493409
76.67083,-45.44837,0.3597369,0.09326142,0.6112606,-2.493821
76.69092,-45.51917,0.3592694,0.09323312,0.6112992,-2.494233
76.71102,-45.49843,0.3586944,0.09321764,0.6113235,-2.494647
76.73112,-45.45885,0.3583689,0.09319363,0.6113571,-2.495059
76.75121,-45.41176,0.3583753,0.09315556,0.6114061,-2.495471
76.77131,-45.37705,0.3585769,0.09310692,0.6114667,-2.495881
76.79354,-45.36168,0.3587443,0.09305164,0.6115355,-2.496335
76.81576,-45.35433,0.3589484,0.09299419,0.6116067,-2.496789
76.83799,-45.3497,0.3592569,0.09293323,0.6116817,-2.497241
76.86021,-45.34521,0.3595441,0.09287226,0.6117568,-2.497694
76.88315,-45.32683,0.3595593,0.09281636,0.6118268,-2.498161
76.90608,-45.29737,0.3597294,0.09275403,0.6119037,-2.498628
76.92902,-45.26942,0.3603373,0.09267534,0.6119982,-2.499093
76.95195,-45.23991,0.3610258,0.09258812,0.6121022,-2.499557
76.97139,-45.22208,0.3612823,0.09251865,0.6121862,-2.499951
76.99083,-45.25319,0.3614769,0.09245366,0.6122652,-2.500345
77.01027,-45.32652,0.3616629,0.09239666,0.6123351,-2.500739
77.02971,-45.37648,0.3615913,0.09235527,0.6123878,-2.501134
77.04772,-45.38249,0.3614363,0.09232222,0.6124312,-2.5015
77.06573,-45.38925,0.3612664,0.0922933,0.6124696,-2.501867
77.08374,-45.39215,0.3608617,0.09227673,0.6124934,-2.502234
77.10175,-45.39666,0.3604508,0.09226257,0.6125148,-2.502601
77.1174,-45.42896,0.3603038,0.09224401,0.6125411,-2.50292
77.13306,-45.43796,0.3601227,0.09223013,0.6125619,-2.503239
77.14871,-45.39022,0.3598785,0.09222076,0.6125767,-2.503558
77.16437,-45.34994,0.3597689,0.09220432,0.6125995,-2.503877
77.18,-45.34183,0.3598545,0.09217781,0.6126341,-2.504194
77.19563,-45.34496,0.3599215,0.09215212,0.6126679,-2.504512
77.21126,-45.37955,0.359932,0.09212894,0.6126988,-2.504829
77.22689,-45.40091,0.3598575,0.09211101,0.6127239,-2.505147
77.24539,-45.37441,0.3596925,0.09209412,0.6127488,-2.505524
77.26389,-45.37209,0.359611,0.09207491,0.6127762,-2.5059
77.28239,-45.40324,0.3596432,0.09205408,0.612805,-2.506276
77.30089,-45.41273,0.3596197,0.09203712,0.6128295,-2.506652
77.32019,-45.37983,0.3595565,0.09202063,0.6128539,-2.507044
77.33949,-45.37975,0.359554,0.09200135,0.6128813,-2.507436
77.35879,-45.41337,0.3594785,0.09198526,0.612905,-2.507828
77.37809,-45.43489,0.3593025,0.09197598,0.6129211,-2.508221
77.40047,-45.4211,0.3591727,0.09196642,0.6129383,-2.508676
77.42285,-45.41284,0.3591057,0.09195465,0.6129579,-2.509131
77.44523,-45.40943,0.3589998,0.09194355,0.6129766,-2.509586
77.46761,-45.39601,0.3589419,0.09193044,0.6129974,-2.51004
77.49154,-45.35712,0.3589711,0.09190974,0.6130271,-2.510525
77.51547,-45.34782,0.3591147,0.0918834,0.6130629,-2.51101
77.5394,-45.38711,0.35937,0.09185648,0.6130988,-2.511495
77.56333,-45.41969,0.3594366,0.09183948,0.6131238,-2.51198
77.58606,-45.37902,0.3591783,0.09183391,0.6131361,-2.512441
77.6088,-45.34754,0.3591542,0.09181822,0.6131594,-2.512902
77.63154,-45.3666,0.3594925,0.09178851,0.6131976,-2.513361
77.65428,-45.38133,0.35976,0.09176092,0.6132335,-2.513821
77.6752,-45.34465,0.3596904,0.09174526,0.6132562,-2.514244
77.69612,-45.33141,0.3597481,0.0917237,0.6132853,-2.514667
77.71704,-45.35644,0.3599709,0.09169661,0.6133204,-2.515089
77.73797,-45.37035,0.3601076,0.09167357,0.6133509,-2.515512
77.75904,-45.33145,0.3601431,0.0916528,0.613379,-2.515937
77.78012,-45.30853,0.360294,0.09162514,0.6134148,-2.516362
77.8012,-45.32307,0.3604549,0.09159565,0.6134526,-2.516787
77.82227,-45.3351,0.3605425,0.0915695,0.6134866,-2.517212
