t,V,m,h,n,phi
37.81123,2.722629,0.946897,0.1024451,0.6539718,-1.54022
37.8151,2.528947,0.9477058,0.101878,0.6549274,-1.540151
37.81896,2.330367,0.9484831,0.1013144,0.6558752,-1.540082
37.82283,2.124996,0.9492293,0.1007545,0.656815,-1.540014
37.82669,1.915003,0.949945,0.1001981,0.6577467,-1.539946
37.83056,1.704217,0.9506309,0.09964528,0.6586705,-1.53988
37.83443,1.493624,0.9512879,0.09909604,0.6595863,-1.539814
37.83991,1.187709,0.9521721,0.09832234,0.6608728,-1.539722
37.8454,0.8715953,0.9530008,0.09755576,0.6621431,-1.539632
37.85089,0.5485455,0.9537754,0.09679629,0.663397,-1.539544
37.85638,0.2205173,0.9544973,0.09604392,0.6646346,-1.539457
37.86058,-0.03624835,0.955015,0.09547283,0.6655707,-1.539392
37.86478,-0.2922534,0.9555034,0.09490587,0.6664973,-1.539328
37.86898,-0.5436478,0.9559632,0.09434302,0.6674143,-1.539265
37.87319,-0.7990922,0.9563952,0.09378427,0.6683219,-1.539203
37.87739,-1.061898,0.9567999,0.0932296,0.66922,-1.539142
37.88159,-1.325072,0.9571777,0.09267902,0.6701085,-1.539083
37.88579,-1.59043,0.9575292,0.09213251,0.6709876,-1.539024
37.88999,-1.858768,0.9578547,0.09159006,0.6718572,-1.538967
37.89428,-2.134927,0.958161,0.0910399,0.672736,-1.538909
37.89858,-2.414517,0.9584413,0.09049397,0.6736049,-1.538853
37.90287,-2.697648,0.9586959,0.08995223,0.674464,-1.538798
37.90716,-2.9793,0.9589253,0.08941471,0.6753132,-1.538744
37.91097,-3.223879,0.9591077,0.08894208,0.6760572,-1.538697
37.91477,-3.471749,0.9592712,0.08847273,0.6767937,-1.538651
37.91857,-3.726425,0.9594159,0.08800666,0.6775226,-1.538607
37.92238,-3.982964,0.9595418,0.08754387,0.6782437,-1.538563
37.92694,-4.283939,0.9596685,0.08699332,0.6790983,-1.538512
37.93149,-4.58487,0.9597694,0.08644745,0.6799422,-1.538462
37.93605,-4.89093,0.959845,0.08590625,0.6807753,-1.538413
37.94061,-5.201437,0.9598952,0.08536972,0.6815976,-1.538366
37.94998,-5.842971,0.9599198,0.08428268,0.6832522,-1.538274
37.95934,-6.496083,0.9598396,0.08321534,0.6848614,-1.538187
37.9687,-7.158946,0.9596556,0.08216768,0.6864253,-1.538107
37.97806,-7.815611,0.95937,0.08113965,0.6879445,-1.538033
37.99736,-9.151544,0.9584736,0.07908231,0.6909385,-1.5379
38.01666,-10.48583,0.9571726,0.07710708,0.6937526,-1.537793
38.03595,-11.81364,0.9554706,0.0752137,0.6963912,-1.537711
38.05525,-13.15593,0.9533659,0.07340201,0.6988586,-1.537656
38.07438,-14.49688,0.950886,0.07168581,0.7011418,-1.537625
38.09351,-15.79619,0.9479949,0.07004979,0.7032656,-1.537621
38.11264,-17.06122,0.944672,0.0684943,0.7052334,-1.537641
38.13177,-18.35077,0.9409257,0.06701836,0.7070525,-1.537686
38.1477,-19.42341,0.9374963,0.06584974,0.7084586,-1.537742
38.16362,-20.46941,0.9337481,0.06473631,0.7097659,-1.537814
38.17954,-21.52274,0.9296555,0.06367864,0.7109754,-1.537904
38.19546,-22.56489,0.9252212,0.06267631,0.7120913,-1.538011
38.21128,-23.58009,0.9204787,0.06173458,0.7131111,-1.538132
38.2271,-24.59689,0.9153828,0.0608468,0.7140435,-1.53827
38.24292,-25.60583,0.909923,0.06001276,0.7148906,-1.538424
38.25874,-26.59951,0.9040826,0.05923243,0.7156542,-1.538593
38.28211,-28.06415,0.8947606,0.0581764,0.7166354,-1.538872
38.30547,-29.5342,0.8845035,0.05723781,0.7174422,-1.539185
38.32884,-30.98529,0.8732112,0.05641821,0.7180764,-1.539533
38.35221,-32.39409,0.860905,0.05571364,0.7185481,-1.539914
38.37645,-33.83835,0.8470309,0.05510168,0.7188735,-1.540344
38.4007,-35.31153,0.8319884,0.05461013,0.7190354,-1.540809
38.42495,-36.80649,0.8157582,0.05423695,0.7190394,-1.54131
38.4492,-38.29744,0.7981629,0.05398566,0.7188839,-1.541846
38.47153,-39.62063,0.7806873,0.05386191,0.7186022,-1.542371
38.49387,-40.98036,0.7619892,0.05383946,0.7181925,-1.542927
38.5162,-42.42117,0.7419429,0.05392119,0.7176535,-1.543514
38.53854,-43.82933,0.7205077,0.05410819,0.716986,-1.544132
38.55867,-45.01555,0.7000146,0.05436545,0.7162787,-1.544716
38.5788,-46.24998,0.6785367,0.05470355,0.7154766,-1.545324
38.59893,-47.55008,0.656097,0.05512357,0.71458,-1.545956
38.61906,-48.86662,0.6324959,0.05563174,0.7135855,-1.546615
38.63919,-50.14321,0.6076701,0.05623146,0.7124929,-1.5473
38.65932,-51.45494,0.5817875,0.05692152,0.7113062,-1.548011
38.67945,-52.81999,0.5548616,0.05770524,0.7100257,-1.548749
38.69958,-54.15011,0.5269492,0.05858601,0.7086523,-1.549514
38.72063,-55.45557,0.4968928,0.05961156,0.7071212,-1.550342
38.74168,-56.77446,0.4662551,0.06074179,0.7054997,-1.551197
38.76274,-58.10166,0.4352622,0.06197815,0.7037915,-1.552079
38.78379,-59.36289,0.4040924,0.0633242,0.7019992,-1.552989
38.80612,-60.58613,0.3710901,0.06487443,0.7000114,-1.553982
38.82845,-61.73988,0.3388268,0.06653767,0.6979466,-1.555001
38.85079,-62.81694,0.3078103,0.06830473,0.6958145,-1.556044
38.87312,-63.79978,0.2781591,0.0701781,0.6936209,-1.55711
38.89588,-64.71294,0.2495116,0.07219502,0.6913289,-1.558218
38.91864,-65.55444,0.2228066,0.07431006,0.688987,-1.559346
38.9414,-66.3039,0.1981726,0.07651696,0.6866016,-1.560491
38.96415,-66.92964,0.1757638,0.07880342,0.6841817,-1.561653
38.99314,-67.53873,0.1506243,0.08180451,0.6810664,-1.563149
39.02213,-68.02426,0.1291318,0.08488443,0.6779261,-1.564661
39.05111,-68.42654,0.1109937,0.08802552,0.6747708,-1.566185
39.0801,-68.71868,0.09587031,0.0912112,0.6716097,-1.567718
39.10618,-68.89796,0.08454711,0.09410127,0.6687674,-1.569104
39.13227,-69.004,0.07511429,0.09700003,0.6659339,-1.570493
39.15836,-69.02441,0.06730995,0.09989808,0.6631136,-1.571884
39.18445,-69.03312,0.06091843,0.1027862,0.6603111,-1.573275
39.21053,-69.06482,0.05571098,0.1056631,0.6575277,-1.574666
39.23662,-69.04951,0.05145024,0.1085268,0.654763,-1.576056
39.26271,-68.99516,0.04797877,0.1113709,0.6520194,-1.577445
39.2888,-68.94499,0.04518778,0.114194,0.649299,-1.578833
39.30973,-68.91384,0.04335945,0.1164453,0.647133,-1.579945
39.33066,-68.82979,0.04184904,0.1186797,0.6449832,-1.581056
39.35159,-68.70083,0.04063912,0.1208924,0.6428518,-1.582164
39.37252,-68.6066,0.03968205,0.1230831,0.6407395,-1.58327
39.39345,-68.60845,0.0389093,0.1252589,0.6386433,-1.584374
39.41438,-68.54672,0.03827554,0.1274202,0.6365612,-1.585477
39.43531,-68.36766,0.03777584,0.1295604,0.6344953,-1.586578
39.45624,-68.21004,0.03744586,0.1316738,0.632451,-1.587676
39.47656,-68.16767,0.03726766,0.1337047,0.6304863,-1.588739
39.49688,-68.10588,0.0371477,0.1357214,0.6285356,-1.5898
39.51721,-68.00976,0.03707672,0.1377227,0.6265993,-1.590861
39.53753,-67.91773,0.03707022,0.1397061,0.6246793,-1.591919
39.55328,-67.8516,0.03711684,0.1412305,0.6232039,-1.592737
39.56902,-67.79221,0.03718726,0.1427443,0.6217375,-1.593554
39.58476,-67.76005,0.03726995,0.1442474,0.6202796,-1.59437
39.60051,-67.72278,0.03736175,0.145743,0.6188299,-1.595185
39.61625,-67.63442,0.03747175,0.1472316,0.6173891,-1.596
39.63199,-67.55741,0.03760901,0.1487087,0.6159583,-1.596813
39.64773,-67.51972,0.03776936,0.1501747,0.6145375,-1.597624
39.66348,-67.46577,0.03793907,0.1516317,0.6131254,-1.598435
39.68193,-67.3528,0.03815049,0.1533272,0.6114826,-1.599384
39.70037,-67.22651,0.03840885,0.155003,0.609855,-1.60033
39.71882,-67.0865,0.03872044,0.1566576,0.6082426,-1.601273
39.73727,-66.98238,0.03906697,0.1582944,0.6066457,-1.602215
39.75441,-66.93704,0.03939208,0.1598051,0.6051743,-1.603088
39.77155,-66.8705,0.03971259,0.1613046,0.6037127,-1.603959
39.78869,-66.76375,0.04003631,0.1627894,0.6022618,-1.60483
39.80583,-66.64569,0.04038391,0.1642593,0.6008239,-1.605698
39.8237,-66.53362,0.04077916,0.1657773,0.5993393,-1.606601
39.84157,-66.43955,0.04118813,0.1672803,0.5978679,-1.607502
39.85944,-66.3759,0.04160086,0.16877,0.5964085,-1.608401
39.87732,-66.31321,0.04200585,0.1702483,0.5949601,-1.6093
39.90587,-66.20931,0.04263992,0.1725871,0.5926688,-1.610732
39.93443,-66.13775,0.04324038,0.1749008,0.5904031,-1.612161
39.96299,-66.05852,0.04379715,0.1771919,0.5881615,-1.613588
39.99155,-65.92526,0.04435354,0.1794551,0.5859472,-1.615012
40.01756,-65.72205,0.04492922,0.181482,0.58396,-1.616304
40.04358,-65.5386,0.04557663,0.1834727,0.5820034,-1.617592
40.06959,-65.42587,0.04626788,0.1854303,0.5800753,-1.618874
40.09561,-65.29664,0.046969,0.1873599,0.5781727,-1.620153
40.12162,-65.09283,0.04768635,0.1892601,0.5762969,-1.621427
40.14764,-64.95974,0.04843986,0.1911285,0.5744486,-1.622698
40.17366,-64.9038,0.04920326,0.1929705,0.5726242,-1.623964
40.19967,-64.78776,0.04993942,0.1947905,0.5708215,-1.625228
40.22613,-64.57967,0.05068453,0.1966133,0.5690148,-1.62651
40.25259,-64.38969,0.05151326,0.1983979,0.56724,-1.627786
40.27905,-64.1993,0.05243283,0.2001444,0.5654963,-1.629056
40.30551,-64.0233,0.053395,0.2018564,0.5637829,-1.630321
40.32829,-63.87066,0.05423187,0.2033046,0.5623315,-1.631406
40.35107,-63.72451,0.05508674,0.2047286,0.5609012,-1.632487
40.37385,-63.6089,0.05594439,0.2061298,0.5594911,-1.633566
40.39662,-63.49212,0.05679753,0.2075103,0.5581001,-1.634641
40.42102,-63.33911,0.05771244,0.2089664,0.5566312,-1.635789
40.44541,-63.19148,0.05864958,0.2103957,0.555186,-1.636933
40.46981,-63.05783,0.05960934,0.2117984,0.5537645,-1.638074
40.4942,-62.94331,0.06056478,0.2131782,0.5523642,-1.63921
40.52563,-62.77492,0.06176457,0.2149247,0.5505896,-1.640671
40.55705,-62.61006,0.06296699,0.2166336,0.5488494,-1.642125
40.58847,-62.48705,0.06417578,0.2183059,0.5471427,-1.643574
40.6199,-62.35096,0.06536341,0.2199452,0.5454675,-1.645019
40.65509,-62.14623,0.06667582,0.2217392,0.543631,-1.64663
40.69028,-61.89195,0.06809989,0.2234755,0.541845,-1.648233
40.72546,-61.59069,0.06968797,0.225148,0.5401138,-1.649825
40.76065,-61.3538,0.07139261,0.2267584,0.5384363,-1.651407
40.78438,-61.263,0.07252883,0.2278169,0.5373302,-1.65247
40.8081,-61.14123,0.07364616,0.228856,0.536242,-1.65353
40.83182,-60.97835,0.07477728,0.2298721,0.5351745,-1.654586
40.85554,-60.82799,0.07593722,0.2308634,0.5341287,-1.655638
40.87927,-60.71677,0.07709853,0.2318338,0.5331021,-1.656687
40.90299,-60.60922,0.07824087,0.2327854,0.5320929,-1.657733
40.92671,-60.50175,0.07937424,0.233717,0.5311018,-1.658776
40.95043,-60.37486,0.08050549,0.2346288,0.530129,-1.659816
40.97952,-60.22298,0.08189438,0.2357188,0.5289616,-1.661087
41.0086,-60.12346,0.0832556,0.236783,0.5278184,-1.662354
41.03769,-60.04926,0.08456137,0.2378266,0.5266954,-1.663617
41.06677,-59.94622,0.08580795,0.23885,0.5255925,-1.664878
41.10179,-59.7306,0.08730713,0.2400464,0.5242976,-1.666391
41.1368,-59.49737,0.08893197,0.24119,0.5230488,-1.667895
41.17181,-59.30529,0.09069436,0.2422778,0.5218479,-1.66939
41.20682,-59.14954,0.09248446,0.2433214,0.5206865,-1.670878
41.23517,-59.00438,0.0938678,0.2441421,0.519769,-1.672079
41.26351,-58.85357,0.0952804,0.2449348,0.5188763,-1.673276
41.29186,-58.71453,0.09676733,0.2456971,0.51801,-1.674467
41.3202,-58.56067,0.09828413,0.2464297,0.5171697,-1.675654
41.34854,-58.39214,0.09979112,0.2471324,0.516356,-1.676837
41.37689,-58.24956,0.1013325,0.2478063,0.5155674,-1.678014
41.40523,-58.12359,0.1029023,0.2484545,0.5148015,-1.679188
41.43358,-57.99069,0.1044679,0.249077,0.5140585,-1.680357
41.46248,-57.80745,0.1060619,0.2496813,0.5133272,-1.681545
41.49138,-57.63172,0.1077203,0.2502528,0.5126242,-1.682727
41.52028,-57.50743,0.1094367,0.2507937,0.5119473,-1.683905
41.54919,-57.39172,0.1111387,0.251309,0.511293,-1.685078
41.58125,-57.24534,0.1129654,0.2518532,0.5105915,-1.686375
41.61331,-57.09037,0.1148088,0.2523641,0.5099189,-1.687667
41.64537,-56.90193,0.1167058,0.2528383,0.5092776,-1.688953
41.67744,-56.7076,0.118675,0.2532729,0.5086696,-1.690233
41.71405,-56.5282,0.1210165,0.2537209,0.508016,-1.691686
41.75066,-56.39103,0.1233119,0.2541321,0.5073943,-1.693134
41.78728,-56.28575,0.1254526,0.2545169,0.5067966,-1.694576
41.82389,-56.1854,0.1274749,0.2548748,0.5062233,-1.696015
41.85571,-56.02561,0.1292179,0.2551577,0.5057497,-1.697261
41.88752,-55.81199,0.1310735,0.2554019,0.5053081,-1.6985
41.91934,-55.61584,0.1331072,0.2556011,0.5049034,-1.699732
41.95115,-55.45795,0.1352258,0.2557613,0.5045306,-1.700957
41.9861,-55.26345,0.137492,0.2559005,0.5041507,-1.702298
42.02104,-55.08414,0.1398198,0.2560025,0.5038029,-1.703631
42.05598,-54.96225,0.1422547,0.2560706,0.5034854,-1.704958
42.09093,-54.82262,0.1446602,0.2561045,0.5031961,-1.706279
42.1223,-54.65461,0.1467304,0.2561026,0.5029611,-1.707461
42.15367,-54.48979,0.148872,0.2560665,0.5027539,-1.708637
42.18504,-54.31939,0.1511097,0.2559958,0.5025749,-1.709808
42.21641,-54.17304,0.1533806,0.255893,0.5024218,-1.710973
42.24904,-53.93878,0.1557223,0.2557344,0.5022965,-1.712179
42.28166,-53.686,0.1582104,0.2555533,0.5021989,-1.713377
42.31429,-53.54815,0.1608884,0.2553741,0.50212,-1.714566
42.34691,-53.41438,0.1635959,0.25515,0.5020725,-1.71575
42.37407,-53.28651,0.1658038,0.254903,0.5020651,-1.716733
42.40123,-53.15716,0.1680168,0.2546338,0.5020753,-1.717711
42.4284,-52.94524,0.1702409,0.2543422,0.5021037,-1.718686
42.45556,-52.71816,0.1725942,0.2540148,0.5021597,-1.719655
42.48355,-52.51299,0.1751521,0.2536318,0.5022504,-1.720647
42.51155,-52.33496,0.1777919,0.2532222,0.502364,-1.721633
42.53954,-52.22211,0.18053,0.2527938,0.502497,-1.722614
42.56753,-52.11012,0.1832249,0.2523418,0.5026476,-1.723591
42.59447,-51.95454,0.1857226,0.2518769,0.5028113,-1.724528
42.62141,-51.75517,0.1883046,0.2513829,0.502998,-1.72546
42.64834,-51.50703,0.1910352,0.2508556,0.503211,-1.726386
42.67528,-51.27428,0.1939304,0.2502867,0.5034552,-1.727305
42.70427,-51.0308,0.1971507,0.2496269,0.5037518,-1.728288
42.73326,-50.77726,0.2005299,0.2489248,0.5040815,-1.729263
42.76225,-50.57177,0.2041004,0.2481819,0.5044444,-1.73023
42.79124,-50.39854,0.2077136,0.2474021,0.5048347,-1.731191
42.82134,-50.23698,0.2114004,0.2465573,0.5052638,-1.732184
42.85144,-50.02226,0.215116,0.2456798,0.5057184,-1.733171
42.88155,-49.70896,0.2189244,0.2447639,0.5062036,-1.734151
42.91165,-49.40241,0.2229609,0.2437897,0.5067317,-1.735121
42.94451,-49.11903,0.2276738,0.2426516,0.5073617,-1.736169
42.97737,-48.80269,0.2325537,0.241454,0.5080365,-1.737207
43.01023,-48.48183,0.2375751,0.2401973,0.5087558,-1.738235
43.04309,-48.16106,0.2427973,0.2388746,0.5095239,-1.739252
43.07649,-47.76909,0.248384,0.237455,0.5103599,-1.740273
43.10989,-47.34907,0.2543246,0.2359494,0.5112592,-1.741281
43.14329,-46.95026,0.2606782,0.2343491,0.5122282,-1.742274
43.17669,-46.4978,0.2674147,0.2326549,0.5132663,-1.743252
43.21056,-45.98142,0.2746232,0.2308378,0.514392,-1.744228
43.24443,-45.43369,0.2824119,0.2289005,0.5156061,-1.745185
43.2783,-44.80324,0.2909148,0.2268276,0.5169198,-1.746122
43.31217,-44.13838,0.3001476,0.2246076,0.5183412,-1.747036
43.34567,-43.45772,0.3099527,0.2222623,0.5198568,-1.747919
43.37917,-42.68122,0.320596,0.2197513,0.5214947,-1.748776
43.41266,-41.81277,0.3322627,0.2170504,0.5232734,-1.749605
43.44616,-40.86632,0.3450564,0.2141395,0.5252087,-1.750404
43.47603,-39.8835,0.3576,0.2113408,0.5270873,-1.751087
43.5059,-38.83603,0.3712845,0.2083371,0.5291223,-1.75174
43.53577,-37.78646,0.3860898,0.2051237,0.5313211,-1.752362
43.56564,-36.56803,0.4021683,0.2016827,0.5337028,-1.752949
43.59551,-35.07375,0.4198034,0.1979798,0.5363002,-1.753496
43.62538,-33.37632,0.4394555,0.1939639,0.5391656,-1.753996
43.65525,-31.45688,0.4614417,0.1896064,0.5423447,-1.75444
43.68512,-29.36366,0.4857717,0.1849112,0.5458657,-1.754824
43.69569,-28.59115,0.4949117,0.1831738,0.5471972,-1.754945
43.70626,-27.77669,0.5043459,0.1813966,0.5485768,-1.755057
43.71683,-26.91839,0.5140836,0.1795798,0.5500069,-1.755161
43.7274,-26.04512,0.5241239,0.1777252,0.5514895,-1.755255
43.73797,-25.17116,0.5344516,0.1758361,0.5530253,-1.75534
43.74854,-24.26196,0.5450533,0.173914,0.5546148,-1.755416
43.75911,-23.30928,0.5559268,0.1719602,0.5562602,-1.755482
43.76968,-22.32229,0.5670736,0.1699774,0.5579639,-1.755538
43.7925,-20.16331,0.5919914,0.1656124,0.5618463,-1.755622
43.81533,-17.91003,0.6178936,0.1611593,0.5660128,-1.755656
43.83815,-15.53398,0.6445599,0.1566503,0.5704714,-1.755637
43.86098,-13.13045,0.6717076,0.152117,0.5752249,-1.755563
43.8789,-11.30679,0.6931204,0.1485609,0.5791598,-1.755467
43.89683,-9.517895,0.7143599,0.1450257,0.5832585,-1.755339
43.91476,-7.774846,0.7352241,0.1415236,0.5875091,-1.755179
43.93269,-6.137006,0.7555315,0.1380646,0.5918987,-1.75499
43.94601,-5.022621,0.7701441,0.1355272,0.5952392,-1.75483
43.95933,-3.988491,0.7842666,0.1330215,0.5986362,-1.754656
43.97266,-3.039789,0.7978501,0.1305493,0.6020819,-1.754469
43.98598,-2.188295,0.8108351,0.1281131,0.6055654,-1.75427
43.9993,-1.443468,0.8231764,0.1257148,0.6090762,-1.75406
44.01263,-0.8133513,0.8348449,0.123355,0.6126034,-1.753841
44.02595,-0.2976491,0.8458149,0.1210348,0.6161355,-1.753615
44.03927,0.1238223,0.8560855,0.118755,0.619664,-1.753383
44.04102,0.1732286,0.8573806,0.1184592,0.6201259,-1.753352
44.04277,0.2207449,0.858664,0.1181641,0.6205876,-1.753321
44.04451,0.2666967,0.8599354,0.1178697,0.6210491,-1.75329
44.04626,0.3108453,0.8611951,0.117576,0.6215103,-1.753259
44.04801,0.3539847,0.8624431,0.117283,0.6219712,-1.753227
44.04975,0.3934329,0.8636792,0.1169907,0.6224319,-1.753196
44.0515,0.4276296,0.8649035,0.1166991,0.6228922,-1.753165
44.05324,0.4607666,0.8661159,0.1164082,0.6233521,-1.753133
44.05488,0.4926808,0.8672382,0.116137,0.6237816,-1.753104
44.05651,0.5222534,0.8683502,0.1158665,0.6242107,-1.753075
44.05814,0.549728,0.8694519,0.1155965,0.6246395,-1.753045
44.05977,0.5755382,0.8705434,0.1153272,0.6250678,-1.753016
44.06136,0.6001963,0.8715929,0.1150664,0.6254832,-1.752987
44.06294,0.6248325,0.8726329,0.1148062,0.6258982,-1.752958
44.06452,0.6484357,0.8736634,0.1145466,0.6263128,-1.752929
44.06611,0.6696221,0.8746844,0.1142875,0.626727,-1.752901
44.06797,0.6917999,0.8758715,0.1139841,0.6272129,-1.752867
44.06983,0.7122289,0.8770456,0.1136814,0.6276982,-1.752833
44.07169,0.7306699,0.8782067,0.1133795,0.628183,-1.752799
44.07354,0.7475312,0.879355,0.1130784,0.6286671,-1.752765
44.07594,0.7673933,0.8808122,0.1126926,0.6292884,-1.752721
44.07833,0.7832076,0.8822484,0.1123081,0.6299086,-1.752678
44.08072,0.7943307,0.8836638,0.1119249,0.6305277,-1.752634
44.08311,0.8026362,0.8850582,0.111543,0.6311456,-1.75259
44.08397,0.8054,0.8855589,0.1114048,0.6313694,-1.752574
44.08484,0.8082512,0.8860569,0.1112667,0.6315931,-1.752558
44.08571,0.8111589,0.8865522,0.1111289,0.6318165,-1.752542
44.08658,0.813107,0.8870448,0.1109912,0.6320399,-1.752526
44.08744,0.8147672,0.8875347,0.1108537,0.632263,-1.75251
44.08831,0.8146753,0.8880219,0.1107164,0.632486,-1.752495
44.08918,0.8116317,0.8885064,0.1105792,0.6327088,-1.752479
44.09004,0.8094519,0.8889882,0.1104422,0.6329314,-1.752463
44.09081,0.8106124,0.8894104,0.1103217,0.6331273,-1.752449
44.09157,0.8115664,0.8898305,0.1102013,0.6333231,-1.752435
44.09234,0.8114194,0.8902486,0.1100811,0.6335188,-1.752421
44.0931,0.8103992,0.8906647,0.109961,0.6337143,-1.752407
44.0939,0.8084252,0.8910978,0.1098354,0.6339188,-1.752392
44.0947,0.8059261,0.8915288,0.10971,0.634123,-1.752377
44.0955,0.8035908,0.8919575,0.1095848,0.6343272,-1.752363
44.0963,0.8007863,0.8923839,0.1094597,0.6345311,-1.752348
44.09779,0.7928655,0.8931749,0.1092263,0.6349118,-1.752321
44.09929,0.7857234,0.8939581,0.1089934,0.6352919,-1.752293
44.10078,0.7805737,0.8947336,0.108761,0.6356715,-1.752266
44.10227,0.7737732,0.8955016,0.1085292,0.6360504,-1.752239
44.10364,0.763949,0.8961963,0.1083179,0.636396,-1.752214
44.105,0.7533377,0.8968846,0.1081071,0.636741,-1.752189
44.10637,0.7424701,0.8975667,0.1078967,0.6370855,-1.752164
44.10773,0.7315872,0.8982425,0.1076867,0.6374294,-1.752139
44.10925,0.7185821,0.8989891,0.107453,0.6378125,-1.752111
44.11077,0.7054163,0.899728,0.1072198,0.6381949,-1.752083
44.11229,0.6923522,0.9004592,0.1069871,0.6385766,-1.752056
44.11382,0.676857,0.901183,0.106755,0.6389577,-1.752028
44.11477,0.6650339,0.9016311,0.1066104,0.6391952,-1.752011
44.11572,0.6518321,0.9020762,0.1064659,0.6394325,-1.751993
44.11667,0.6373748,0.9025183,0.1063217,0.6396695,-1.751976
44.11762,0.6230015,0.9029575,0.1061776,0.6399063,-1.751959
44.11857,0.6079329,0.9033937,0.1060338,0.6401427,-1.751942
44.11952,0.5933973,0.903827,0.1058902,0.6403788,-1.751925
44.12047,0.5813013,0.9042574,0.1057468,0.6406147,-1.751907
44.12142,0.5690747,0.904685,0.1056036,0.6408503,-1.75189
44.12219,0.5572268,0.9050292,0.1054878,0.6410409,-1.751876
44.12295,0.5448489,0.9053716,0.1053721,0.6412313,-1.751862
44.12372,0.532115,0.9057121,0.1052565,0.6414215,-1.751848
44.12449,0.5193263,0.9060507,0.1051411,0.6416116,-1.751835
44.12548,0.5022975,0.906481,0.1049936,0.6418543,-1.751817
44.12646,0.4844245,0.9069083,0.1048465,0.6420967,-1.751799
44.12745,0.4664686,0.9073325,0.1046995,0.6423388,-1.751781
44.12843,0.4486596,0.9077538,0.1045527,0.6425806,-1.751764
44.12945,0.4296555,0.9081864,0.1044012,0.6428304,-1.751745
44.13047,0.4103431,0.9086158,0.1042498,0.6430798,-1.751727
44.13148,0.3910988,0.9090421,0.1040987,0.6433289,-1.751709
44.1325,0.3710235,0.9094652,0.1039479,0.6435776,-1.751691
44.13346,0.3508333,0.9098607,0.103806,0.6438115,-1.751674
44.13442,0.3314682,0.9102534,0.1036644,0.644045,-1.751656
44.13538,0.3133632,0.9106434,0.103523,0.6442783,-1.751639
44.13634,0.2946297,0.9110307,0.1033817,0.6445112,-1.751622
44.13698,0.2805167,0.9112906,0.1032865,0.6446683,-1.751611
44.13763,0.2660976,0.9115493,0.1031914,0.6448253,-1.751599
44.13828,0.2516946,0.9118068,0.1030963,0.6449821,-1.751588
44.13893,0.2369326,0.9120629,0.1030014,0.6451387,-1.751576
44.13957,0.2222899,0.9123179,0.1029065,0.6452952,-1.751565
44.14022,0.2076913,0.9125716,0.1028118,0.6454516,-1.751553
44.14087,0.1923068,0.9128241,0.1027171,0.6456078,-1.751542
44.14151,0.1765049,0.9130754,0.1026226,0.6457639,-1.75153
44.14213,0.162088,0.9133118,0.1025333,0.6459113,-1.75152
