t,V,m,h,n,phi
57.24727,-60.61605,0.2167938,0.06984305,0.6651877,-2.082339
57.26885,-61.22179,0.193283,0.07254021,0.6621474,-2.083204
57.29042,-61.68887,0.1726419,0.07531277,0.6590696,-2.084081
57.31199,-62.09266,0.1547399,0.0781445,0.6559677,-2.084966
57.33629,-62.48874,0.1374823,0.08139222,0.6524559,-2.085973
57.36058,-62.78457,0.1230485,0.08468671,0.6489355,-2.086988
57.38487,-63.01586,0.111176,0.08800973,0.6454193,-2.088009
57.40916,-63.17548,0.1014673,0.091348,0.641917,-2.089035
57.42832,-63.26712,0.09512224,0.09398198,0.6391719,-2.089845
57.44748,-63.30645,0.08979249,0.09661024,0.6364447,-2.090657
57.46663,-63.26988,0.08532476,0.09922735,0.6337385,-2.091469
57.48579,-63.22429,0.08168797,0.1018236,0.631061,-2.09228
57.50495,-63.17403,0.07880927,0.1043937,0.6284168,-2.09309
57.52411,-63.10848,0.0765114,0.1069395,0.6258032,-2.093899
57.54326,-63.07258,0.07469775,0.1094603,0.6232203,-2.094706
57.56242,-63.0215,0.07327097,0.1119574,0.6206671,-2.095513
57.58825,-62.85596,0.07193014,0.1152753,0.6172801,-2.096597
57.61407,-62.65376,0.07122296,0.1185246,0.6139642,-2.097676
57.6399,-62.45118,0.07102068,0.1217043,0.6107198,-2.098749
57.66572,-62.26197,0.0712189,0.1248133,0.6075478,-2.099818
57.68428,-62.13039,0.0715504,0.1270038,0.6053131,-2.100582
57.70283,-61.99931,0.07200484,0.1291602,0.6031138,-2.101344
57.72139,-61.864,0.07257115,0.1312825,0.6009495,-2.102103
57.73995,-61.71366,0.07324088,0.133369,0.5988218,-2.10286
57.7585,-61.56178,0.07405424,0.1354166,0.5967344,-2.103613
57.77706,-61.39239,0.07495991,0.1374245,0.5946843,-2.104363
57.79561,-61.18947,0.07590574,0.1393922,0.5926698,-2.10511
57.81417,-60.99505,0.0769618,0.1413173,0.5906972,-2.105853
57.82953,-60.87729,0.07793742,0.1428797,0.5890981,-2.106465
57.84488,-60.73166,0.07895028,0.1444156,0.587525,-2.107076
57.86024,-60.53634,0.08002153,0.1459219,0.5859801,-2.107683
57.87559,-60.36017,0.08117215,0.1473964,0.5844654,-2.108288
57.8957,-60.19365,0.08274717,0.149286,0.5825227,-2.109076
57.91581,-60.02483,0.08432926,0.1511333,0.580622,-2.109861
57.93593,-59.86271,0.08591424,0.1529373,0.5787635,-2.110642
57.95604,-59.70069,0.08750565,0.1547,0.5769464,-2.111419
57.97622,-59.53971,0.08913751,0.1564279,0.5751646,-2.112196
57.99641,-59.37863,0.09077013,0.1581155,0.5734228,-2.11297
58.01659,-59.20372,0.09238227,0.1597642,0.5717199,-2.11374
58.03677,-59.01397,0.09403701,0.1613695,0.5700596,-2.114507
58.05728,-58.80461,0.09581499,0.1629523,0.5684193,-2.115281
58.07779,-58.60342,0.09766543,0.1644867,0.5668255,-2.116051
58.09829,-58.42763,0.09957701,0.1659727,0.5652781,-2.116817
58.1188,-58.25332,0.101508,0.167415,0.5637731,-2.117579
58.1426,-58.04523,0.1037506,0.1690367,0.5620775,-2.118459
58.1664,-57.82277,0.1060522,0.1705981,0.56044,-2.119333
58.1902,-57.56429,0.1084493,0.1720969,0.5588622,-2.120202
58.214,-57.30634,0.1109688,0.1735282,0.5573477,-2.121065
58.23883,-57.10771,0.1137208,0.1749516,0.5558347,-2.121958
58.26366,-56.91448,0.1164263,0.1763179,0.5543755,-2.122846
58.28848,-56.67168,0.1190341,0.1776278,0.5529674,-2.123729
58.31331,-56.40935,0.1217302,0.1788695,0.5516238,-2.124606
58.33378,-56.21615,0.1241152,0.1798364,0.550571,-2.125323
58.35425,-56.04007,0.1265141,0.1807609,0.5495579,-2.126037
58.37472,-55.87769,0.1288975,0.1816465,0.5485817,-2.126747
58.39518,-55.70795,0.1312725,0.1824932,0.5476421,-2.127454
58.42638,-55.40704,0.1349449,0.1837019,0.546286,-2.128524
58.45758,-55.13014,0.1387105,0.1848124,0.5450207,-2.129584
58.48878,-54.90348,0.1425381,0.1858311,0.5438402,-2.130636
58.51998,-54.66352,0.1463303,0.1867652,0.5427385,-2.13168
58.55271,-54.44561,0.1503127,0.1876534,0.5416677,-2.132767
58.58543,-54.22357,0.1541963,0.1884593,0.5406733,-2.133845
58.61815,-53.88463,0.1579572,0.1891829,0.5397544,-2.134916
58.65087,-53.51964,0.1620369,0.1897894,0.5389399,-2.135976
58.67259,-53.28669,0.1650442,0.1901159,0.5384662,-2.136672
58.69431,-53.0891,0.1681202,0.1903947,0.5380349,-2.137364
58.71602,-52.97136,0.1712398,0.1906296,0.5376429,-2.138051
58.73774,-52.8227,0.1742827,0.1908301,0.5372819,-2.138735
58.75946,-52.61307,0.1772722,0.190993,0.5369544,-2.139415
58.78118,-52.4074,0.180365,0.1911079,0.536669,-2.140091
58.8029,-52.17256,0.1835699,0.1911753,0.5364252,-2.140761
58.82462,-51.94429,0.1868956,0.1911917,0.5362257,-2.141427
58.84816,-51.77418,0.1906305,0.191151,0.5360599,-2.142143
58.87171,-51.62082,0.1942659,0.1910766,0.5359244,-2.142856
58.89525,-51.42867,0.1977061,0.1909783,0.5358118,-2.143565
58.9188,-51.20348,0.2011722,0.1908304,0.5357421,-2.144269
58.93859,-51.03467,0.2042679,0.1906517,0.5357294,-2.144856
58.95838,-50.85052,0.2074089,0.1904382,0.5357469,-2.145439
58.97817,-50.62014,0.2106019,0.190189,0.5357955,-2.146019
58.99796,-50.38141,0.2139454,0.1898942,0.5358829,-2.146594
59.02095,-50.15178,0.2179818,0.1894954,0.5360321,-2.147256
59.04395,-49.93653,0.2220906,0.1890468,0.5362241,-2.147913
59.06694,-49.70861,0.2263292,0.1885457,0.536461,-2.148565
59.08993,-49.44802,0.2306826,0.1879902,0.5367444,-2.14921
59.11414,-49.18158,0.2353215,0.1873471,0.5370923,-2.149884
59.13834,-48.92061,0.2401159,0.1866428,0.5374925,-2.150551
59.16254,-48.62766,0.2451463,0.1858743,0.5379479,-2.15121
59.18675,-48.32549,0.25037,0.1850381,0.5384608,-2.151863
59.20982,-48.05872,0.255424,0.1841819,0.5389996,-2.152478
59.23289,-47.79973,0.2605824,0.1832706,0.5395857,-2.153088
59.25596,-47.53477,0.2658917,0.1823009,0.540222,-2.15369
59.27903,-47.23251,0.2713543,0.1812717,0.5409094,-2.154287
59.30535,-46.9113,0.2778238,0.18002,0.5417595,-2.154958
59.33168,-46.60114,0.2844256,0.1786997,0.5426704,-2.155621
59.358,-46.21647,0.2911162,0.1773145,0.5436403,-2.156276
59.38433,-45.78309,0.2981726,0.175835,0.5446915,-2.156919
59.41029,-45.405,0.3056434,0.1742671,0.5458207,-2.157543
59.43626,-44.98128,0.3134575,0.1726074,0.5470308,-2.158156
59.46223,-44.45886,0.3216935,0.1708474,0.5483298,-2.158757
59.4882,-43.95494,0.3304864,0.1689731,0.54973,-2.159345
59.51607,-43.40906,0.3405093,0.1668338,0.5513472,-2.159961
59.54395,-42.82533,0.3510914,0.1645663,0.5530814,-2.160561
59.57183,-42.29049,0.3623045,0.162164,0.5549403,-2.161145
59.5997,-41.67271,0.3740825,0.1596302,0.556924,-2.161712
59.62745,-40.92018,0.3863489,0.1569727,0.5590293,-2.16226
59.65521,-40.1834,0.3995995,0.1541485,0.5612964,-2.162786
59.68296,-39.43835,0.4140152,0.151146,0.5637409,-2.16329
59.71071,-38.60509,0.4293126,0.1479794,0.5663563,-2.163771
59.73478,-37.81745,0.4433391,0.1450937,0.5687761,-2.164169
59.75885,-36.9768,0.4581847,0.1420715,0.5713461,-2.164548
59.78292,-36.03751,0.4737256,0.13892,0.5740659,-2.164906
59.80699,-35.03354,0.4902693,0.1356181,0.5769687,-2.165241
59.82901,-34.10432,0.5064251,0.1324569,0.5798048,-2.165526
59.85104,-33.15908,0.523312,0.1291829,0.582801,-2.16579
59.87307,-32.18283,0.5409086,0.1258024,0.5859632,-2.166033
59.89509,-31.13507,0.5591618,0.1223233,0.5892963,-2.166253
59.91955,-29.90899,0.5801075,0.1183563,0.5932025,-2.16647
59.94401,-28.69657,0.6017216,0.1142949,0.5973328,-2.166657
59.96847,-27.50878,0.623829,0.1101635,0.6016839,-2.166814
59.99293,-26.3402,0.6460491,0.1059969,0.6062345,-2.166942
60.01569,-25.31476,0.6665519,0.1021166,0.6106318,-2.167036
60.03845,-24.37445,0.686597,0.09825975,0.6151598,-2.167108
60.06122,-23.50147,0.7058552,0.09445321,0.6197862,-2.167159
60.08398,-22.71873,0.7242185,0.09071563,0.6244947,-2.167193
60.10526,-22.13468,0.7404964,0.08729893,0.6289526,-2.167208
60.12653,-21.72567,0.7555562,0.0839783,0.6334153,-2.167213
60.14781,-21.48159,0.76916,0.08077117,0.6378402,-2.167211
60.16908,-21.38371,0.7812468,0.07768852,0.6421988,-2.167206
60.19166,-21.46077,0.7923738,0.07456281,0.6467196,-2.167201
60.21424,-21.72478,0.8016605,0.07159608,0.6510934,-2.167199
60.23681,-22.14813,0.8090892,0.06879518,0.655288,-2.167204
60.25939,-22.7416,0.814621,0.066167,0.6592716,-2.167221
60.28457,-23.5543,0.8184176,0.06345073,0.6634261,-2.167259
60.30975,-24.52786,0.8199556,0.06095551,0.6672622,-2.167319
60.33493,-25.70362,0.8193801,0.05867943,0.6707643,-2.167405
60.36011,-27.02126,0.8163676,0.05664017,0.6738969,-2.167521
60.38188,-28.19636,0.8115796,0.05507885,0.6762872,-2.167651
60.40365,-29.41844,0.8050488,0.05369249,0.6783965,-2.167806
60.42542,-30.69996,0.7968307,0.05247823,0.6802288,-2.167988
60.44719,-32.03186,0.7867984,0.05143981,0.6817793,-2.168199
60.46899,-33.41267,0.7748672,0.05057783,0.6830482,-2.168439
60.4908,-34.8033,0.7610217,0.04989274,0.6840371,-2.168709
60.5126,-36.17021,0.7452044,0.04938384,0.68475,-2.169011
60.53441,-37.53573,0.7275621,0.0490441,0.6852026,-2.169342
60.55778,-39.07867,0.7068674,0.04885898,0.6854171,-2.169729
60.58115,-40.62392,0.683919,0.04887195,0.6853363,-2.170152
60.60452,-42.10173,0.6585461,0.04908792,0.6849598,-2.170612
60.62789,-43.57303,0.6312036,0.04949245,0.6843171,-2.171107
60.64794,-44.87647,0.6065392,0.04998046,0.683574,-2.171558
60.66799,-46.17448,0.5805325,0.0506098,0.6826419,-2.172035
60.68804,-47.45359,0.5532266,0.05138239,0.6815237,-2.172539
60.70809,-48.68725,0.5249008,0.05229352,0.6802343,-2.173067
60.72882,-49.93117,0.4948408,0.05337684,0.6787358,-2.173639
60.74954,-51.16829,0.4642679,0.05460409,0.6770725,-2.174236
60.77026,-52.37393,0.433528,0.05597305,0.6752537,-2.174859
60.79098,-53.52359,0.4027954,0.05748423,0.6732883,-2.175505
60.8134,-54.6874,0.3698981,0.05927529,0.6710112,-2.17623
60.83581,-55.72933,0.3380323,0.06121498,0.6685976,-2.17698
60.85822,-56.63717,0.3077007,0.06328942,0.6660678,-2.177751
60.88063,-57.46438,0.2792921,0.06548459,0.663441,-2.178542
60.90856,-58.47267,0.2468252,0.06837927,0.6600492,-2.179552
60.93649,-59.30803,0.2176984,0.071435,0.6565436,-2.180588
60.96442,-59.89272,0.1921263,0.07461824,0.6529562,-2.181644
60.99235,-60.33124,0.1703765,0.07788744,0.6493276,-2.182714
61.02203,-60.7722,0.1513494,0.08142509,0.6454581,-2.183863
61.0517,-61.09504,0.1356339,0.08501674,0.6415745,-2.185023
61.08137,-61.27505,0.1227091,0.08863597,0.6376937,-2.18619
61.11104,-61.3602,0.1124964,0.09225611,0.6338445,-2.187362
61.12908,-61.39481,0.1075559,0.09444818,0.63153,-2.188074
61.14712,-61.36712,0.1033802,0.09662689,0.6292366,-2.188787
61.16517,-61.27434,0.09992272,0.09878541,0.626969,-2.189498
61.18321,-61.19824,0.09711799,0.1009191,0.6247308,-2.190208
61.20125,-61.18539,0.09482572,0.1030321,0.6225188,-2.190917
61.21929,-61.15996,0.09291252,0.1051294,0.6203289,-2.191625
61.23733,-61.10586,0.09133463,0.1072091,0.6181623,-2.192332
61.25537,-61.03672,0.09008204,0.1092675,0.6160218,-2.193039
61.27902,-60.90891,0.08893488,0.1119282,0.6132602,-2.193962
61.30266,-60.78611,0.08822419,0.1145444,0.6105486,-2.194882
61.32631,-60.71018,0.08782968,0.1171162,0.6078863,-2.1958
61.34995,-60.59662,0.08769621,0.1196472,0.6052714,-2.196714
61.37022,-60.45404,0.0878377,0.1217811,0.6030709,-2.197495
61.39049,-60.31092,0.0881853,0.1238752,0.6009113,-2.198274
61.41076,-60.13796,0.08868416,0.1259288,0.5987922,-2.199049
61.43103,-59.95634,0.08937737,0.1279389,0.5967178,-2.19982
61.45006,-59.82324,0.0902404,0.1297876,0.5948137,-2.200541
61.46908,-59.69866,0.09116945,0.1316022,0.5929424,-2.201259
61.48811,-59.55111,0.09210965,0.1333812,0.5911019,-2.201975
61.50714,-59.38196,0.09313952,0.1351244,0.5892995,-2.202688
61.52295,-59.24684,0.09411917,0.1365451,0.5878346,-2.203277
61.53877,-59.1102,0.09515844,0.1379396,0.5863962,-2.203865
61.55458,-58.96295,0.09624922,0.1393077,0.5849842,-2.20445
61.5704,-58.81581,0.09740082,0.1406486,0.5835995,-2.205032
61.59164,-58.63586,0.09904389,0.1424072,0.5817822,-2.205811
61.61289,-58.45032,0.100755,0.144119,0.5800117,-2.206586
61.63413,-58.25574,0.1025167,0.1457843,0.5782877,-2.207357
61.65538,-58.07995,0.1043333,0.1474036,0.5766099,-2.208124
61.67341,-57.92626,0.1059153,0.1487432,0.5752206,-2.208772
61.69145,-57.75789,0.10754,0.1500492,0.5738648,-2.209417
61.70949,-57.60222,0.109219,0.15132,0.5725435,-2.210059
61.72753,-57.44479,0.1109363,0.1525572,0.5712554,-2.210698
61.74557,-57.30481,0.112683,0.1537624,0.5699993,-2.211334
61.7636,-57.16124,0.1144392,0.1549365,0.5687739,-2.211967
61.78164,-56.97589,0.1161978,0.1560793,0.5675788,-2.212597
61.79968,-56.80122,0.1180138,0.1571871,0.5664179,-2.213224
61.82107,-56.6125,0.1202325,0.1584563,0.5650851,-2.213964
61.84246,-56.42741,0.1224842,0.1596803,0.5637962,-2.2147
61.86385,-56.29254,0.1247726,0.1608599,0.5625505,-2.215431
61.88524,-56.16691,0.1270055,0.1620031,0.5613412,-2.21616
61.90984,-55.93721,0.1295286,0.1632711,0.5599971,-2.216993
61.93443,-55.71022,0.1321452,0.1644781,0.5587114,-2.217821
61.95903,-55.54347,0.1348207,0.1656274,0.557481,-2.218644
61.98363,-55.36701,0.1374883,0.1667249,0.5563009,-2.219462
62.01505,-55.10262,0.1408747,0.1680513,0.5548664,-2.2205
62.04648,-54.82504,0.1444274,0.1692803,0.553524,-2.221529
62.07791,-54.49077,0.1482405,0.1704061,0.5522782,-2.222549
62.10934,-54.17586,0.1522859,0.1714245,0.5511318,-2.223558
62.13723,-53.96185,0.1558637,0.1722484,0.5501888,-2.224446
62.16512,-53.72656,0.1594785,0.1730024,0.549311,-2.225327
62.19302,-53.46036,0.1632652,0.1736807,0.5485029,-2.226201
62.22091,-53.21469,0.1671439,0.1742829,0.5477647,-2.227067
62.24507,-53.05396,0.1704085,0.1747507,0.5471749,-2.227813
62.26922,-52.89418,0.1736075,0.1751765,0.5466244,-2.228554
62.29338,-52.71179,0.1768068,0.1755591,0.5461139,-2.229291
62.31753,-52.51023,0.180032,0.1758929,0.545648,-2.230024
62.34188,-52.33686,0.1833412,0.1761745,0.545228,-2.230757
62.36623,-52.1591,0.1866349,0.1764107,0.5448494,-2.231485
62.39058,-51.94025,0.1898753,0.1766052,0.5445089,-2.232209
62.41493,-51.72945,0.1931934,0.1767483,0.5442148,-2.232928
62.43932,-51.55504,0.1967307,0.1768308,0.5439741,-2.233643
62.4637,-51.35529,0.2002675,0.1768688,0.5437739,-2.234352
62.48809,-51.13486,0.2037141,0.1768676,0.5436093,-2.235057
62.51248,-50.93457,0.2072174,0.1768158,0.5434898,-2.235757
62.5337,-50.78984,0.2104017,0.1767241,0.5434267,-2.236362
62.55492,-50.6167,0.2135863,0.1765999,0.5433929,-2.236963
62.57614,-50.40399,0.2167868,0.1764413,0.5433901,-2.23756
62.59736,-50.18666,0.2201089,0.1762385,0.543426,-2.238153
62.6195,-49.9769,0.2237307,0.1759768,0.5435072,-2.238766
62.64164,-49.76595,0.2274474,0.1756699,0.5436281,-2.239375
62.66377,-49.56575,0.2312571,0.1753188,0.543788,-2.239978
62.68591,-49.38743,0.2350943,0.1749281,0.5439828,-2.240578
62.71742,-49.1715,0.2405793,0.1743095,0.5443155,-2.241424
62.74894,-48.91546,0.2460046,0.1736244,0.5447076,-2.242262
62.78045,-48.59066,0.2513511,0.1728728,0.5451596,-2.243092
62.81197,-48.28003,0.2569196,0.1720337,0.5456887,-2.243912
62.84044,-47.98499,0.2621592,0.1711918,0.5462391,-2.244645
62.86892,-47.66883,0.2676601,0.1702785,0.5468544,-2.245368
62.8974,-47.41732,0.2735729,0.1692935,0.5475363,-2.246082
62.92587,-47.18907,0.2795054,0.1682463,0.5482736,-2.246788
62.95044,-46.98458,0.2844673,0.167296,0.5489494,-2.247393
62.97502,-46.72524,0.2895177,0.1662998,0.5496675,-2.247991
62.99959,-46.37522,0.2947033,0.1652525,0.5504326,-2.248583
63.02416,-46.0476,0.3002154,0.164136,0.5512597,-2.249166
63.04916,-45.82407,0.3061606,0.1629279,0.5521651,-2.249752
63.07416,-45.56235,0.3121079,0.1616778,0.5531108,-2.250331
63.09916,-45.21342,0.318078,0.1603841,0.5540991,-2.250904
63.12416,-44.82807,0.3243903,0.1590174,0.5551543,-2.251467
63.14831,-44.4782,0.3308192,0.1576191,0.5562444,-2.252003
63.17246,-44.1326,0.3375625,0.1561572,0.5573951,-2.252529
63.19661,-43.79035,0.3447932,0.1546257,0.5586127,-2.253046
63.22076,-43.43876,0.3522511,0.1530299,0.5598922,-2.253555
63.2422,-43.11951,0.3589117,0.1515628,0.5610773,-2.254
63.26365,-42.79916,0.3657346,0.1500485,0.5623098,-2.254437
63.2851,-42.46623,0.3726978,0.1484882,0.5635893,-2.254868
63.30655,-42.11032,0.3798627,0.146878,0.5649202,-2.255292
63.33386,-41.61329,0.3893888,0.1447461,0.5666988,-2.255819
63.36117,-41.06625,0.3994748,0.1425145,0.5685812,-2.256332
63.38849,-40.4856,0.410201,0.1401771,0.5705756,-2.25683
63.4158,-39.90937,0.4215184,0.1377352,0.5726842,-2.257311
63.44213,-39.32683,0.4328451,0.1352902,0.5748215,-2.25776
63.46846,-38.71538,0.4447227,0.1327496,0.5770705,-2.258194
63.49479,-38.11918,0.4572296,0.1301105,0.5794378,-2.25861
63.52112,-37.51273,0.4701649,0.1273864,0.5819164,-2.259011
63.54212,-36.97283,0.4807447,0.1251562,0.5839738,-2.259318
63.56313,-36.43097,0.4916385,0.1228714,0.5861087,-2.259615
63.58413,-35.91273,0.5027769,0.1205372,0.5883186,-2.2599
63.60514,-35.35647,0.5141647,0.1181564,0.5906049,-2.260174
63.62615,-34.76191,0.5259238,0.1157244,0.5929772,-2.260435
63.64715,-34.23085,0.537867,0.1132538,0.5954242,-2.260685
63.66816,-33.74144,0.5497805,0.1107606,0.5979312,-2.260924
63.68916,-33.20793,0.5617029,0.1082477,0.6005011,-2.261152
63.71328,-32.51319,0.5755999,0.1053293,0.6035458,-2.2614
63.73741,-31.85143,0.5896912,0.1023803,0.6066908,-2.261631
63.76153,-31.25493,0.6038407,0.09941475,0.6099261,-2.261846
63.78565,-30.71089,0.6177942,0.0964537,0.6132311,-2.262047
63.81201,-30.16184,0.6326331,0.09324246,0.6169039,-2.262253
63.83837,-29.69474,0.6468683,0.0900734,0.6206208,-2.262445
63.86472,-29.31603,0.6602497,0.08696764,0.6243542,-2.262627
63.89108,-29.01177,0.6726977,0.08393938,0.6280851,-2.262799
63.90338,-28.91215,0.6781718,0.08255647,0.6298198,-2.262877
63.91568,-28.8486,0.6833827,0.08119608,0.6315445,-2.262954
63.92797,-28.80401,0.6883109,0.07986009,0.6332557,-2.26303
63.94027,-28.78436,0.6929433,0.07854988,0.6349507,-2.263105
63.95257,-28.81895,0.6972639,0.0772672,0.6366268,-2.263181
63.96487,-28.87315,0.7012406,0.07601402,0.6382784,-2.263257
63.97716,-28.92187,0.7048618,0.07479122,0.6399026,-2.263335
63.98946,-29.00355,0.7081443,0.07359915,0.6414996,-2.263413
64.00293,-29.15562,0.7113379,0.07233041,0.6432152,-2.263499
64.0164,-29.34318,0.7140593,0.07110346,0.6448873,-2.263588
64.02988,-29.56903,0.716295,0.06991972,0.6465123,-2.26368
64.04335,-29.82119,0.7180355,0.06878041,0.6480868,-2.263775
64.06032,-30.17895,0.7194985,0.06741029,0.6499932,-2.2639
64.0773,-30.59648,0.7201514,0.06611421,0.6518091,-2.264032
64.09427,-31.06074,0.7199985,0.06489312,0.6535304,-2.264171
64.11125,-31.55432,0.719007,0.06374942,0.6551512,-2.264318
64.12822,-32.07091,0.7170869,0.06268751,0.6566639,-2.264474
64.1452,-32.64281,0.7143644,0.06170293,0.6580703,-2.264639
64.16217,-33.27843,0.7109102,0.06079368,0.65937,-2.264813
64.17915,-33.94762,0.7065378,0.05996812,0.6605534,-2.264999
64.19522,-34.59634,0.7014239,0.05926892,0.6615605,-2.265186
64.2113,-35.25765,0.6955197,0.05864411,0.6624619,-2.265383
64.22737,-35.92761,0.6888508,0.05809307,0.6632579,-2.265591
64.24345,-36.64279,0.6813815,0.05761704,0.6639467,-2.26581
64.26389,-37.63708,0.6705974,0.05712525,0.6646607,-2.266106
64.28434,-38.63071,0.6583901,0.05676169,0.6651914,-2.266422
64.30479,-39.60264,0.6448301,0.05652426,0.6655428,-2.266758
64.32523,-40.61497,0.6299705,0.05641101,0.665719,-2.267115
64.34782,-41.81517,0.6120772,0.05643053,0.6657116,-2.267533
64.37042,-42.99452,0.5925087,0.05660838,0.6654863,-2.267978
64.39301,-44.1426,0.5712732,0.05694606,0.6650452,-2.268451
64.4156,-45.33104,0.548649,0.05743735,0.6644006,-2.26895
64.43666,-46.48456,0.5265043,0.05803147,0.6636234,-2.269438
64.45773,-47.62319,0.5032205,0.05876511,0.6626705,-2.269951
64.4788,-48.7548,0.4788798,0.05963964,0.6615453,-2.270489
64.49987,-49.86713,0.4537678,0.06065135,0.6602583,-2.271049
64.52245,-51.02325,0.4264186,0.06188129,0.6587134,-2.271675
64.54504,-52.1395,0.3987769,0.06326286,0.6570028,-2.272327
64.56762,-53.20281,0.3710874,0.06479406,0.6551357,-2.273004
64.5902,-54.19828,0.3438041,0.06646581,0.6531287,-2.273703
64.61448,-55.17891,0.315376,0.06840963,0.6508336,-2.27448
64.63876,-56.10937,0.2882188,0.07049655,0.64841,-2.275279
64.66303,-56.99641,0.2626765,0.07271545,0.6458744,-2.276099
64.68731,-57.76748,0.23886,0.07505988,0.6432388,-2.276939
64.71289,-58.37563,0.2159097,0.07764512,0.6403779,-2.277842
64.73847,-58.89781,0.1955172,0.08031752,0.6374592,-2.27876
64.76406,-59.40148,0.1776069,0.08306408,0.6344956,-2.27969
64.78964,-59.82826,0.1619326,0.08587805,0.6314959,-2.280632
64.80292,-60.00578,0.1546056,0.08736249,0.6299277,-2.281125
64.81621,-60.17036,0.1478357,0.08885841,0.6283554,-2.28162
64.82949,-60.30611,0.1415913,0.09036383,0.6267804,-2.282117
64.84277,-60.41103,0.1358693,0.09187582,0.6252055,-2.282616
64.85606,-60.49886,0.1306731,0.09339138,0.6236339,-2.283116
64.86934,-60.57431,0.1259494,0.0949088,0.6220655,-2.283616
64.88263,-60.63566,0.121652,0.09642678,0.6205009,-2.284118
64.89591,-60.68563,0.117762,0.09794443,0.618942,-2.284621
64.91152,-60.71833,0.1136829,0.09972607,0.6171192,-2.285212
64.92713,-60.71067,0.1101246,0.1014997,0.6153097,-2.285803
64.94275,-60.67783,0.1070735,0.1032608,0.6135166,-2.286394
64.95836,-60.64921,0.1044667,0.1050088,0.6117406,-2.286984
64.97721,-60.58455,0.1018034,0.1071024,0.609619,-2.287695
64.99605,-60.53737,0.09963135,0.1091753,0.6075231,-2.288406
65.0149,-60.56281,0.09787451,0.111228,0.6054519,-2.289115
65.03375,-60.55962,0.09639386,0.1132676,0.6034006,-2.289825
65.05321,-60.44506,0.09512613,0.1153562,0.6013067,-2.290557
65.07266,-60.3227,0.0942543,0.1174115,0.5992481,-2.291286
65.09212,-60.2195,0.0937521,0.1194316,0.5972258,-2.292013
65.11158,-60.12881,0.09349569,0.1214217,0.5952365,-2.292737
65.13102,-60.03784,0.09335607,0.1233866,0.5932776,-2.29346
65.15046,-59.92822,0.09341031,0.1253213,0.591351,-2.29418
65.16991,-59.78882,0.09370047,0.1272209,0.5894601,-2.294898
65.18935,-59.64708,0.09417472,0.129085,0.5876062,-2.295613
65.20704,-59.53698,0.09470887,0.1307523,0.5859503,-2.296261
65.22473,-59.44306,0.09531337,0.1323946,0.5843211,-2.296907
