t,V,m,h,n,phi
26.86057,-65.92908,0.04638891,0.4974327,0.35722,-1.389058
26.86987,-65.87818,0.04660904,0.4981398,0.3567693,-1.389542
26.87917,-65.82306,0.04684243,0.4988336,0.3563289,-1.390025
26.88847,-65.77949,0.04708266,0.4995143,0.3558984,-1.390508
26.89777,-65.74271,0.04732219,0.5001837,0.3554769,-1.39099
26.90707,-65.70682,0.04756008,0.5008426,0.3550635,-1.391472
26.91637,-65.6689,0.04779315,0.5014912,0.3546582,-1.391953
26.92567,-65.62297,0.04801982,0.5021294,0.354261,-1.392434
26.93497,-65.57603,0.0482521,0.5027558,0.3538728,-1.392915
26.94715,-65.52038,0.04857598,0.5035589,0.3533777,-1.393543
26.95933,-65.47513,0.0488893,0.5043446,0.352896,-1.394172
26.97151,-65.43968,0.04917883,0.5051133,0.3524273,-1.394799
26.9837,-65.38876,0.04945984,0.5058655,0.3519713,-1.395426
26.99555,-65.31465,0.04973991,0.5065786,0.3515418,-1.396035
27.00739,-65.23659,0.05006404,0.5072688,0.3511292,-1.396643
27.01924,-65.15857,0.05045267,0.5079354,0.3507338,-1.39725
27.03109,-65.08628,0.05086143,0.5085792,0.3503552,-1.397856
27.04178,-65.04484,0.05120208,0.5091437,0.3500256,-1.398402
27.05247,-64.99633,0.0515343,0.5096943,0.3497064,-1.398947
27.06315,-64.91702,0.05187372,0.5102286,0.3493989,-1.399492
27.07384,-64.84194,0.05223684,0.5107438,0.3491053,-1.400036
27.08763,-64.78645,0.05272175,0.5113846,0.3487438,-1.400736
27.10141,-64.73415,0.05316858,0.5120052,0.3483971,-1.401436
27.1152,-64.67887,0.05356954,0.5126053,0.3480652,-1.402135
27.12898,-64.61821,0.05395816,0.5131842,0.3477487,-1.402832
27.14175,-64.56476,0.05431514,0.5137012,0.3474695,-1.403478
27.15452,-64.49398,0.05469079,0.5141973,0.3472051,-1.404123
27.16729,-64.39879,0.05512185,0.5146695,0.3469576,-1.404766
27.18006,-64.31768,0.05558761,0.5151156,0.3467285,-1.405409
27.19178,-64.27398,0.05600689,0.515504,0.3465328,-1.405997
27.2035,-64.20845,0.05641796,0.5158759,0.3463487,-1.406585
27.21522,-64.11763,0.05683104,0.5162302,0.3461769,-1.407173
27.22694,-64.04532,0.05726808,0.5165632,0.3460198,-1.407759
27.24078,-64.00055,0.05777776,0.5169338,0.3458499,-1.40845
27.25463,-63.94769,0.05824593,0.5172871,0.3456919,-1.409141
27.26848,-63.88498,0.05869944,0.5176211,0.3455471,-1.409831
27.28233,-63.81854,0.059152,0.5179338,0.3454169,-1.41052
27.29982,-63.73858,0.05975068,0.518296,0.3452746,-1.411389
27.31731,-63.68438,0.06030004,0.5186315,0.3451503,-1.412256
27.33481,-63.65951,0.06073295,0.5189499,0.3450372,-1.413123
27.3523,-63.62594,0.06109494,0.5192539,0.3449335,-1.413989
27.36782,-63.57944,0.06143829,0.5195063,0.3448529,-1.414756
27.38334,-63.52285,0.06179204,0.5197388,0.3447854,-1.415523
27.39885,-63.44624,0.06215215,0.5199496,0.3447321,-1.416288
27.41437,-63.37719,0.06254921,0.5201354,0.3446954,-1.417053
27.42698,-63.33687,0.06289235,0.5202683,0.3446773,-1.417673
27.43959,-63.27307,0.06325014,0.5203855,0.3446695,-1.418292
27.45219,-63.18654,0.06365039,0.5204834,0.3446743,-1.41891
27.4648,-63.11645,0.06408956,0.5205598,0.3446931,-1.419528
27.47741,-63.07172,0.06449414,0.5206187,0.3447229,-1.420144
27.49002,-63.0311,0.06488496,0.5206674,0.3447594,-1.42076
27.50262,-62.99928,0.06530586,0.5207068,0.344802,-1.421375
27.51523,-62.95696,0.06570647,0.5207345,0.3448517,-1.42199
27.52611,-62.91923,0.06601934,0.5207464,0.3449017,-1.42252
27.53698,-62.90837,0.06630257,0.5207535,0.3449544,-1.423049
27.54786,-62.91006,0.066524,0.5207603,0.3450068,-1.423579
27.55874,-62.8934,0.06671118,0.5207653,0.3450599,-1.424108
27.57043,-62.85167,0.06692533,0.5207617,0.3451223,-1.424677
27.58212,-62.81695,0.06715649,0.5207488,0.3451903,-1.425244
27.59381,-62.78913,0.06740225,0.5207288,0.3452625,-1.425812
27.6055,-62.76026,0.06764487,0.5207017,0.3453389,-1.426379
27.61822,-62.72976,0.0678895,0.5206631,0.3454273,-1.426996
27.63094,-62.70976,0.06812378,0.5206183,0.3455191,-1.427612
27.64366,-62.69179,0.06835101,0.5205685,0.3456133,-1.428228
27.65638,-62.66112,0.06857136,0.5205123,0.345711,-1.428843
27.67096,-62.60144,0.06881989,0.5204334,0.3458316,-1.429548
27.68554,-62.55681,0.0691071,0.5203405,0.3459607,-1.430252
27.70012,-62.54022,0.06943624,0.5202388,0.3460949,-1.430956
27.7147,-62.51253,0.06974045,0.5201293,0.346233,-1.431659
27.72785,-62.46281,0.06996862,0.520019,0.3463639,-1.432292
27.74099,-62.42848,0.07022369,0.5198984,0.3465008,-1.432925
27.75414,-62.40951,0.07050566,0.5197722,0.3466408,-1.433557
27.76729,-62.39009,0.0707647,0.519641,0.3467831,-1.434189
27.77968,-62.38504,0.07096737,0.5195128,0.3469189,-1.434784
27.79206,-62.37805,0.07114089,0.5193838,0.3470544,-1.435379
27.80444,-62.33977,0.0712892,0.5192526,0.3471907,-1.435973
27.81683,-62.29423,0.07146739,0.5191119,0.3473323,-1.436567
27.83093,-62.2716,0.07170202,0.5189373,0.347502,-1.437243
27.84504,-62.24722,0.07193406,0.5187571,0.3476743,-1.437918
27.85914,-62.21184,0.07218831,0.5185726,0.3478485,-1.438593
27.87325,-62.18354,0.0724443,0.5183803,0.3480266,-1.439267
27.88633,-62.17218,0.07264732,0.5181938,0.348196,-1.439892
27.89941,-62.15797,0.07283128,0.5180054,0.3483655,-1.440517
27.91249,-62.14169,0.07300897,0.5178166,0.3485345,-1.441141
27.92557,-62.12955,0.07317473,0.5176253,0.348704,-1.441766
27.9396,-62.10657,0.07333309,0.5174139,0.3488886,-1.442435
27.95362,-62.08488,0.0734942,0.5171987,0.3490746,-1.443103
27.96765,-62.08314,0.07365895,0.5169822,0.3492605,-1.443772
27.98168,-62.07872,0.07379986,0.5167655,0.3494453,-1.44444
27.99782,-62.06267,0.07392893,0.5165136,0.3496579,-1.445209
28.01395,-62.05041,0.07405825,0.5162589,0.3498709,-1.445977
28.03009,-62.02935,0.07419163,0.516002,0.3500838,-1.446745
28.04623,-62.00702,0.07433482,0.5157406,0.3502982,-1.447512
28.06471,-61.97153,0.07452845,0.5154346,0.3505463,-1.44839
28.08318,-61.95129,0.07472335,0.5151215,0.3507971,-1.449267
28.10165,-61.97346,0.07486669,0.5148053,0.3510481,-1.450144
28.12012,-61.99967,0.07491812,0.5145,0.3512897,-1.451021
28.13694,-62.03046,0.07489665,0.5142395,0.3514963,-1.451819
28.15375,-62.04865,0.07483567,0.5139896,0.3516944,-1.452618
28.17056,-62.01103,0.07477067,0.5137435,0.3518888,-1.453417
28.18738,-61.96865,0.07479522,0.5134874,0.3520884,-1.454215
28.20058,-61.96166,0.07487142,0.5132782,0.3522495,-1.454841
28.21379,-61.95357,0.07494697,0.5130682,0.3524103,-1.455467
28.227,-61.95102,0.07503339,0.5128565,0.3525713,-1.456093
28.24021,-61.95682,0.07510212,0.5126466,0.3527303,-1.456719
28.25342,-61.94212,0.07514907,0.5124391,0.3528868,-1.457345
28.26663,-61.93718,0.07519435,0.5122318,0.3530424,-1.457971
28.27984,-61.97266,0.07521344,0.5120285,0.3531945,-1.458596
28.29305,-62.00181,0.07517888,0.5118346,0.3533395,-1.459222
28.30895,-62.00353,0.07512165,0.5116114,0.3535061,-1.459976
28.32486,-62.02692,0.0750445,0.5113962,0.3536664,-1.46073
28.34076,-62.05879,0.07490072,0.5111922,0.3538184,-1.461485
28.35666,-62.07498,0.07473558,0.5109984,0.3539626,-1.462239
28.37127,-62.0838,0.07461968,0.5108245,0.3540912,-1.462932
28.38587,-62.10336,0.07450386,0.5106568,0.354215,-1.463625
28.40047,-62.12649,0.07436751,0.5104994,0.3543312,-1.464318
28.41507,-62.15923,0.07420456,0.510353,0.3544393,-1.465012
28.4359,-62.19976,0.07394578,0.5101636,0.3545794,-1.466002
28.45673,-62.20783,0.07370717,0.5099868,0.3547099,-1.466992
28.47756,-62.20335,0.07352213,0.5098125,0.3548377,-1.467982
28.49839,-62.21516,0.07338978,0.5096415,0.3549623,-1.468972
28.5205,-62.2543,0.07328475,0.5094739,0.3550841,-1.470023
28.5426,-62.316,0.07305705,0.5093355,0.3551853,-1.471075
28.56471,-62.39433,0.07263184,0.5092342,0.3552607,-1.472128
28.58681,-62.45182,0.07214731,0.5091671,0.3553125,-1.473182
28.60451,-62.49814,0.07186506,0.5091285,0.3553433,-1.474027
28.62221,-62.51905,0.07159615,0.5091018,0.3553659,-1.474872
28.63991,-62.48474,0.07131452,0.5090838,0.3553826,-1.475717
28.65761,-62.47623,0.07113235,0.5090609,0.3554025,-1.476562
28.6731,-62.53764,0.07104982,0.5090416,0.3554191,-1.477302
28.68859,-62.57289,0.07089691,0.5090379,0.355425,-1.478042
28.70408,-62.56585,0.07069916,0.5090439,0.3554246,-1.478782
28.71958,-62.56992,0.07053861,0.5090508,0.3554234,-1.479522
28.73394,-62.59152,0.07044845,0.5090579,0.3554217,-1.480208
28.74829,-62.61662,0.07032689,0.5090731,0.3554145,-1.480895
28.76265,-62.67159,0.07014232,0.5090997,0.3553997,-1.481582
28.77701,-62.73129,0.06989568,0.5091426,0.3553738,-1.482269
28.79053,-62.74387,0.06961591,0.5091957,0.3553407,-1.482917
28.80405,-62.75502,0.06937961,0.5092545,0.3553042,-1.483565
28.81756,-62.79333,0.06922852,0.5093194,0.3552644,-1.484213
28.83108,-62.8252,0.0690678,0.5093915,0.3552198,-1.484861
28.84271,-62.85099,0.06885554,0.5094599,0.3551767,-1.485419
28.85435,-62.89617,0.06863469,0.5095368,0.355128,-1.485978
28.86598,-62.93476,0.06841546,0.5096234,0.3550728,-1.486537
28.87761,-62.96391,0.06818596,0.5097185,0.3550121,-1.487096
28.88905,-63.01291,0.06796211,0.5098185,0.3549482,-1.487646
28.90049,-63.0696,0.06770139,0.509933,0.3548747,-1.488197
28.91193,-63.10865,0.06737325,0.5100644,0.3547902,-1.488749
28.92337,-63.13647,0.06704492,0.510203,0.3547011,-1.4893
28.93313,-63.16084,0.06681726,0.5103207,0.3546255,-1.489771
28.94289,-63.18991,0.06659087,0.5104437,0.3545466,-1.490242
28.95265,-63.22799,0.06634898,0.5105736,0.3544632,-1.490714
28.9624,-63.26294,0.06610018,0.5107101,0.3543755,-1.491185
28.97331,-63.28454,0.06583434,0.5108675,0.3542746,-1.491713
28.98422,-63.30764,0.06558687,0.5110296,0.3541708,-1.492241
28.99513,-63.34149,0.06535534,0.5111981,0.3540631,-1.492769
29.00604,-63.37813,0.06512062,0.5113734,0.3539511,-1.493297
29.01887,-63.41031,0.06482875,0.5115864,0.353815,-1.493919
29.0317,-63.43325,0.0645591,0.5118053,0.3536755,-1.494541
29.04454,-63.45148,0.06432569,0.5120295,0.353533,-1.495163
29.05737,-63.47647,0.06411088,0.5122579,0.3533882,-1.495786
29.07095,-63.51078,0.0638685,0.5125059,0.3532312,-1.496445
29.08454,-63.56819,0.06359861,0.5127661,0.3530666,-1.497105
29.09812,-63.65224,0.06329003,0.5130422,0.3528917,-1.497766
29.11171,-63.71857,0.06293056,0.5133368,0.3527049,-1.498427
29.12502,-63.73473,0.06256389,0.5136369,0.3525149,-1.499076
29.13833,-63.76143,0.06224419,0.5139417,0.3523224,-1.499725
29.15165,-63.81674,0.06196414,0.5142537,0.3521258,-1.500375
29.16496,-63.86599,0.06167187,0.5145766,0.3519225,-1.501025
29.17827,-63.88584,0.06136012,0.514908,0.3517142,-1.501675
29.19158,-63.91614,0.06107909,0.5152441,0.3515034,-1.502326
29.2049,-63.96203,0.06081676,0.5155874,0.3512885,-1.502977
29.21821,-64.00826,0.06054369,0.5159403,0.3510679,-1.503629
29.23354,-64.05396,0.06018633,0.5163576,0.3508074,-1.50438
29.24887,-64.08419,0.05986427,0.5167829,0.3505425,-1.505131
29.26421,-64.09178,0.05962619,0.5172138,0.3502751,-1.505883
29.27954,-64.10715,0.05943339,0.5176451,0.3500086,-1.506635
29.29243,-64.11996,0.05925745,0.5180059,0.3497865,-1.507267
29.30532,-64.14617,0.05908643,0.5183709,0.3495622,-1.5079
29.31821,-64.21423,0.05890882,0.5187455,0.3493324,-1.508533
29.3311,-64.28459,0.05867332,0.5191342,0.3490937,-1.509166
29.34481,-64.32671,0.05835115,0.5195625,0.3488305,-1.509841
29.35851,-64.38559,0.05802248,0.520002,0.3485606,-1.510516
29.37222,-64.466,0.05768899,0.5204533,0.3482836,-1.511192
29.38592,-64.5384,0.05731862,0.5209215,0.3479962,-1.511869
29.40247,-64.60448,0.05686772,0.5215068,0.3476369,-1.512687
29.41901,-64.6576,0.05643418,0.5221063,0.3472694,-1.513506
29.43556,-64.68687,0.05599167,0.5227178,0.3468954,-1.514325
29.4521,-64.71575,0.0556101,0.5233341,0.3465197,-1.515145
29.46642,-64.76436,0.05536127,0.5238709,0.3461936,-1.515855
29.48074,-64.82197,0.05508515,0.5244189,0.345861,-1.516566
29.49505,-64.87875,0.05475305,0.5249798,0.3455207,-1.517277
29.50937,-64.93206,0.05440848,0.5255521,0.3451739,-1.517989
29.52216,-64.95578,0.05416474,0.5260684,0.3448619,-1.518625
29.53495,-64.96449,0.05395212,0.5265854,0.3445503,-1.519262
29.54774,-64.98715,0.05373125,0.5271034,0.344239,-1.519899
29.56053,-65.0287,0.05351054,0.5276249,0.3439263,-1.520536
29.57105,-65.05622,0.05334396,0.5280586,0.3436667,-1.52106
29.58157,-65.08062,0.05317659,0.5284952,0.3434056,-1.521584
29.59209,-65.11419,0.05300295,0.5289345,0.3431435,-1.522109
29.60261,-65.14866,0.05282268,0.5293777,0.3428793,-1.522634
29.61386,-65.17341,0.05264149,0.5298563,0.3425945,-1.523196
29.62511,-65.2061,0.05245782,0.5303387,0.3423078,-1.523758
29.63637,-65.25451,0.05224799,0.5308267,0.342018,-1.524321
29.64762,-65.3045,0.05201752,0.5313222,0.3417239,-1.524884
29.65855,-65.32302,0.05179903,0.531808,0.3414359,-1.525431
29.66948,-65.34493,0.05159701,0.5322961,0.3411471,-1.525978
29.6804,-65.39712,0.05140253,0.5327885,0.340856,-1.526526
29.69133,-65.45196,0.05118755,0.5332885,0.3405606,-1.527074
29.70645,-65.50972,0.05086531,0.5339922,0.340145,-1.527833
29.72158,-65.55156,0.05055564,0.5347036,0.3397256,-1.528593
29.7367,-65.56198,0.05026561,0.5354192,0.3393047,-1.529353
29.75182,-65.58337,0.05002277,0.5361345,0.3388856,-1.530113
29.76526,-65.63471,0.04984764,0.5367715,0.3385135,-1.530789
29.7787,-65.66836,0.04965546,0.5374144,0.3381384,-1.531465
29.79213,-65.68016,0.04943856,0.5380612,0.3377617,-1.532142
29.80557,-65.70416,0.04924107,0.5387083,0.337386,-1.532819
29.819,-65.7474,0.04907637,0.5393562,0.3370109,-1.533496
29.83244,-65.77314,0.04890347,0.5400079,0.3366343,-1.534173
29.84587,-65.78927,0.04872838,0.5406624,0.3362568,-1.534851
29.85931,-65.81815,0.04856329,0.5413181,0.3358797,-1.535529
29.87722,-65.85986,0.04834803,0.5421951,0.3353767,-1.536433
29.89514,-65.88778,0.04813534,0.5430756,0.3348732,-1.537338
29.91305,-65.92464,0.04793562,0.5439584,0.3343699,-1.538243
29.93097,-65.97057,0.0477309,0.5448457,0.3338655,-1.539149
29.93788,-65.99111,0.04764451,0.5451906,0.3336697,-1.539499
29.9448,-66.02544,0.04754654,0.5455382,0.3334723,-1.539849
29.95171,-66.06927,0.04743142,0.5458891,0.3332728,-1.540199
29.95863,-66.09796,0.04730385,0.5462433,0.3330714,-1.540549
29.96554,-66.11192,0.04717775,0.5465992,0.3328692,-1.5409
29.97246,-66.13725,0.04705301,0.5469565,0.3326663,-1.541251
29.97937,-66.16532,0.04692635,0.5473156,0.3324624,-1.541602
29.98629,-66.17788,0.04680161,0.5476761,0.3322579,-1.541953
29.99815,-66.18457,0.04659618,0.5482938,0.3319081,-1.542555
30.01002,-66.2345,0.04640205,0.5489149,0.331557,-1.543157
30.02188,-66.32031,0.04620587,0.5495454,0.3312002,-1.543761
30.03375,-66.39049,0.04596048,0.550189,0.3308353,-1.544365
30.04461,-66.40868,0.04570375,0.5507854,0.330497,-1.544918
30.05546,-66.4279,0.04547964,0.5513823,0.3301592,-1.545471
30.06632,-66.46319,0.04528525,0.5519792,0.3298221,-1.546025
30.07718,-66.49525,0.04509831,0.5525787,0.3294839,-1.546579
30.0919,-66.53878,0.04482625,0.5533965,0.3290231,-1.54733
30.10663,-66.58358,0.04457306,0.5542194,0.3285603,-1.548082
30.12135,-66.60395,0.04436027,0.5550477,0.328095,-1.548835
30.13607,-66.62777,0.04417238,0.5558765,0.3276307,-1.549588
30.1486,-66.63523,0.04402588,0.5565783,0.3272391,-1.550228
30.16113,-66.65074,0.0438925,0.557279,0.326849,-1.550869
30.17366,-66.71851,0.04374429,0.5579832,0.3264575,-1.55151
30.18619,-66.79113,0.0435501,0.5586973,0.3260601,-1.552152
30.20042,-66.85298,0.04330276,0.5595201,0.3256018,-1.552882
30.21465,-66.89123,0.04305863,0.5603486,0.3251409,-1.553612
30.22887,-66.8761,0.04282529,0.5611785,0.3246801,-1.554343
30.2431,-66.86766,0.04266189,0.5620001,0.3242262,-1.555073
30.25374,-66.88789,0.04259284,0.5626084,0.3238917,-1.555619
30.26437,-66.90895,0.04251374,0.5632174,0.3235574,-1.556165
30.27501,-66.94128,0.04241365,0.5638276,0.3232227,-1.556711
30.28565,-66.97673,0.04229734,0.5644406,0.3228869,-1.557258
30.29628,-66.99679,0.0421796,0.5650562,0.3225498,-1.557805
30.30692,-67.02939,0.04205502,0.5656739,0.322212,-1.558352
30.31756,-67.08854,0.04191157,0.5662956,0.321872,-1.5589
30.32819,-67.14346,0.04173961,0.5669243,0.3215278,-1.559448
30.34115,-67.17263,0.04152936,0.5676971,0.3211047,-1.560116
30.3541,-67.19539,0.04133922,0.5684705,0.320682,-1.560784
30.36706,-67.22165,0.04115485,0.5692431,0.3202607,-1.561452
30.38001,-67.25128,0.04098154,0.5700164,0.3198399,-1.562121
30.39215,-67.28267,0.04081572,0.5707441,0.3194443,-1.562747
30.40428,-67.32408,0.0406487,0.5714748,0.3190473,-1.563374
30.41641,-67.37215,0.04049386,0.5722086,0.318649,-1.564002
30.42855,-67.41685,0.04032507,0.5729475,0.318248,-1.56463
30.44043,-67.46851,0.04015154,0.5736769,0.3178523,-1.565245
30.45231,-67.51848,0.03995936,0.574413,0.3174524,-1.565861
30.46419,-67.54484,0.03972981,0.5751554,0.3170488,-1.566477
30.47607,-67.55766,0.03952376,0.5758974,0.3166461,-1.567094
30.48594,-67.57683,0.03939291,0.576511,0.3163145,-1.567606
30.49581,-67.60565,0.03926634,0.5771257,0.3159826,-1.568118
30.50569,-67.63854,0.03914818,0.5777422,0.31565,-1.568631
30.51556,-67.66211,0.03902837,0.5783602,0.3153167,-1.569144
30.52591,-67.6874,0.03889943,0.5790092,0.3149673,-1.569682
30.53627,-67.71788,0.03877069,0.5796596,0.3146175,-1.570221
30.54662,-67.74037,0.03863762,0.5803116,0.314267,-1.570759
30.55698,-67.76252,0.03850862,0.5809644,0.3139166,-1.571298
30.56779,-67.79374,0.03837174,0.5816466,0.3135508,-1.571861
30.57859,-67.82685,0.03823294,0.5823313,0.313184,-1.572424
30.5894,-67.85846,0.03810579,0.5830178,0.3128164,-1.572987
30.60021,-67.87762,0.03798329,0.583705,0.312449,-1.573551
30.61102,-67.89164,0.03784565,0.5843914,0.3120827,-1.574115
30.62183,-67.90657,0.03773032,0.5850763,0.3117179,-1.574678
30.63264,-67.91739,0.03765713,0.5857595,0.3113548,-1.575242
30.64345,-67.93711,0.03758778,0.5864414,0.3109932,-1.575806
30.65273,-67.95723,0.03751336,0.5870265,0.3106834,-1.57629
30.66201,-67.97617,0.03743386,0.5876122,0.3103736,-1.576775
30.67128,-68.00153,0.03733873,0.5881987,0.3100636,-1.577259
30.68056,-68.02059,0.03724118,0.5887855,0.3097537,-1.577744
30.68937,-68.03317,0.03716134,0.5893424,0.3094601,-1.578204
30.69818,-68.06359,0.03707639,0.5899002,0.3091662,-1.578665
30.707,-68.10754,0.03697516,0.5904604,0.3088709,-1.579126
30.71581,-68.14454,0.03685828,0.5910241,0.3085736,-1.579587
30.72648,-68.17832,0.03672411,0.5917107,0.3082116,-1.580146
30.73716,-68.21394,0.03658433,0.5923999,0.3078481,-1.580705
30.74784,-68.2451,0.03642149,0.5930921,0.3074828,-1.581265
30.75852,-68.27879,0.03625845,0.5937863,0.3071167,-1.581825
30.7679,-68.30629,0.03612803,0.5943978,0.3067946,-1.582317
30.77729,-68.32557,0.03600375,0.59501,0.3064724,-1.58281
30.78667,-68.34318,0.03589351,0.5956218,0.3061509,-1.583303
30.79606,-68.35817,0.03579316,0.5962327,0.3058303,-1.583796
30.80796,-68.37821,0.0356597,0.5970065,0.305425,-1.584421
30.81987,-68.40149,0.03554051,0.5977795,0.3050207,-1.585046
30.83177,-68.42591,0.03544597,0.5985531,0.3046166,-1.585672
30.84368,-68.46224,0.0353442,0.5993279,0.3042123,-1.586298
30.85428,-68.50394,0.03523555,0.6000207,0.3038509,-1.586856
30.86489,-68.54626,0.03510826,0.6007176,0.303487,-1.587415
30.87549,-68.59135,0.0349488,0.6014189,0.3031204,-1.587973
30.8861,-68.63494,0.03477927,0.6021241,0.3027517,-1.588533
30.89535,-68.66425,0.03464377,0.6027417,0.3024288,-1.589021
30.90461,-68.68088,0.03451695,0.6033597,0.3021061,-1.589509
30.91386,-68.68748,0.03440361,0.6039767,0.3017843,-1.589998
30.92312,-68.69398,0.03430807,0.6045916,0.3014644,-1.590487
30.93794,-68.72569,0.03417196,0.6055734,0.3009547,-1.591269
30.95277,-68.7559,0.03404115,0.6065545,0.3004464,-1.592052
30.96759,-68.7689,0.03392168,0.607534,0.2999399,-1.592836
30.98241,-68.78381,0.03381905,0.6085095,0.2994369,-1.593619
30.99897,-68.81284,0.03370929,0.6095958,0.2988783,-1.594494
31.01553,-68.83873,0.03359916,0.6106793,0.2983225,-1.59537
31.03208,-68.87144,0.03349117,0.6117585,0.2977705,-1.596245
31.04864,-68.91845,0.03336611,0.6128385,0.2972189,-1.597121
31.05537,-68.94397,0.03330731,0.6132793,0.2969937,-1.597478
31.0621,-68.95607,0.03324665,0.6137205,0.2967684,-1.597834
31.06883,-68.9501,0.03318579,0.6141613,0.2965434,-1.598191
31.07556,-68.95289,0.03313367,0.6146005,0.2963197,-1.598548
31.08229,-68.97907,0.03308786,0.615039,0.2960966,-1.598904
31.08902,-69.00348,0.03303294,0.6154789,0.2958727,-1.599261
31.09576,-69.02164,0.03296921,0.6159197,0.2956482,-1.599618
31.10249,-69.03533,0.03290437,0.6163607,0.2954237,-1.599975
31.1101,-69.04985,0.03283628,0.616859,0.2951703,-1.600378
31.11771,-69.07195,0.03276621,0.6173577,0.2949168,-1.600782
31.12532,-69.10271,0.03269094,0.6178571,0.294663,-1.601186
31.13293,-69.12608,0.03261032,0.6183578,0.2944085,-1.60159
31.14299,-69.15175,0.03249593,0.6190209,0.2940714,-1.602124
31.15304,-69.17336,0.03239028,0.6196838,0.2937347,-1.602659
31.1631,-69.17708,0.03230592,0.6203458,0.293399,-1.603194
31.17316,-69.18842,0.03223355,0.6210056,0.293065,-1.603728
31.18286,-69.21698,0.03215522,0.6216409,0.2927439,-1.604244
31.19256,-69.24189,0.03207083,0.6222773,0.2924223,-1.60476
31.20226,-69.26556,0.03198595,0.6229146,0.2921002,-1.605276
31.21197,-69.28596,0.03190149,0.623552,0.2917783,-1.605792
31.22084,-69.29669,0.03182446,0.6241345,0.2914845,-1.606265
31.22971,-69.31044,0.0317532,0.624716,0.2911916,-1.606737
31.23859,-69.33381,0.03168737,0.6252964,0.2908996,-1.60721
31.24746,-69.35671,0.03161818,0.6258772,0.2906076,-1.607682
31.25634,-69.37482,0.03154106,0.6264589,0.290315,-1.608155
31.26521,-69.39616,0.0314643,0.6270406,0.2900227,-1.608628
31.27409,-69.41644,0.03138996,0.6276222,0.2897306,-1.609102
31.28296,-69.43108,0.0313174,0.6282035,0.2894389,-1.609575
31.29502,-69.46253,0.0312206,0.6289927,0.2890432,-1.610218
31.30707,-69.50528,0.03111105,0.6297842,0.2886462,-1.610861
31.31912,-69.53871,0.0309834,0.6305786,0.2882475,-1.611505
31.33118,-69.56236,0.03085778,0.6313739,0.2878485,-1.612149
