t,V,m,h,n,phi
72.9015,-43.45415,0.4089935,0.0743664,0.6368582,-2.26203
72.97181,-43.45389,0.4091149,0.0743349,0.6369047,-2.263494
73.04212,-43.44041,0.4091258,0.07430776,0.636946,-2.264957
73.11242,-43.4307,0.4091681,0.07427943,0.6369887,-2.266419
73.19248,-43.45628,0.4095218,0.07423528,0.6370517,-2.268079
73.27254,-43.46094,0.4097008,0.07419801,0.6371065,-2.269739
73.35259,-43.41805,0.4094828,0.07417627,0.6371424,-2.271401
73.43265,-43.39222,0.4094073,0.07414899,0.6371851,-2.27306
73.48822,-43.41432,0.4096887,0.07411704,0.6372305,-2.274208
73.5438,-43.42262,0.4098548,0.07408964,0.6372703,-2.275355
73.59937,-43.40967,0.4098436,0.07406921,0.6373017,-2.276504
73.65494,-43.39902,0.4098516,0.07404803,0.6373341,-2.277652
73.71052,-43.40648,0.4100106,0.07402097,0.6373735,-2.278798
73.76609,-43.40825,0.4101221,0.07399578,0.6374107,-2.279943
73.82166,-43.40127,0.4101606,0.07397348,0.6374444,-2.281088
73.87724,-43.39525,0.410207,0.07395088,0.6374785,-2.282232
73.94657,-43.40109,0.4103761,0.07391838,0.6375262,-2.283657
74.0159,-43.40084,0.4104944,0.07388789,0.6375715,-2.285082
74.08522,-43.38804,0.4105082,0.07386152,0.6376118,-2.286506
74.15455,-43.37873,0.410551,0.07383405,0.6376535,-2.287929
74.23429,-43.40259,0.4108876,0.07379129,0.6377149,-2.289561
74.31402,-43.4068,0.4110606,0.07375497,0.6377685,-2.291193
74.39375,-43.36632,0.4108623,0.07373314,0.6378046,-2.292827
74.47348,-43.34185,0.4107971,0.07370615,0.637847,-2.294458
74.52947,-43.36312,0.4110708,0.07367477,0.6378918,-2.2956
74.58546,-43.37093,0.4112324,0.07364779,0.6379313,-2.296741
74.64145,-43.35766,0.411219,0.07362767,0.6379624,-2.297884
74.69744,-43.34688,0.4112263,0.07360676,0.6379945,-2.299025
74.75343,-43.35455,0.4113868,0.07357988,0.6380339,-2.300164
74.80942,-43.35635,0.4114985,0.07355492,0.6380709,-2.301303
74.86541,-43.349,0.4115342,0.07353295,0.6381043,-2.302442
74.9214,-43.34274,0.4115789,0.07351064,0.6381381,-2.30358
74.99052,-43.34904,0.4117504,0.0734786,0.6381854,-2.304983
75.05963,-43.34897,0.411869,0.07344865,0.6382301,-2.306384
75.12875,-43.33578,0.4118788,0.07342297,0.6382696,-2.307786
75.19786,-43.32623,0.4119189,0.07339614,0.6383105,-2.309186
75.27662,-43.35005,0.4122517,0.07335443,0.6383707,-2.310778
75.35538,-43.35438,0.412423,0.07331904,0.6384231,-2.312369
75.43415,-43.31461,0.4122293,0.07329787,0.6384583,-2.313962
75.51291,-43.29042,0.4121646,0.07327171,0.6384996,-2.315552
75.56897,-43.31165,0.4124366,0.07324073,0.6385441,-2.316681
75.62504,-43.3194,0.4125969,0.07321414,0.6385831,-2.317809
75.6811,-43.30591,0.4125815,0.07319441,0.6386139,-2.318938
75.73717,-43.29502,0.4125876,0.07317386,0.6386456,-2.320067
75.79323,-43.30291,0.412749,0.07314727,0.6386847,-2.321193
75.8493,-43.30481,0.4128607,0.07312263,0.6387214,-2.322319
75.90536,-43.29727,0.4128944,0.07310105,0.6387544,-2.323444
75.96143,-43.29089,0.4129377,0.07307912,0.6387879,-2.324569
76.03017,-43.29743,0.4131092,0.07304763,0.6388344,-2.325946
76.09891,-43.29749,0.4132272,0.07301827,0.6388785,-2.327322
76.16765,-43.28422,0.413235,0.07299321,0.6389172,-2.328699
76.2364,-43.27464,0.4132732,0.072967,0.6389574,-2.330073
76.31447,-43.2981,0.4135997,0.07292627,0.6390164,-2.33163
76.39254,-43.30244,0.4137683,0.07289172,0.6390679,-2.333188
76.47062,-43.26361,0.413581,0.07287101,0.6391025,-2.334747
76.54869,-43.2399,0.4135183,0.07284548,0.639143,-2.336303
76.60486,-43.26095,0.4137872,0.07281494,0.639187,-2.337419
76.66103,-43.26857,0.4139454,0.07278874,0.6392257,-2.338535
76.71721,-43.25491,0.413928,0.07276939,0.639256,-2.339652
76.77338,-43.24394,0.4139328,0.07274918,0.6392874,-2.340768
76.82955,-43.25204,0.4140947,0.07272288,0.6393262,-2.341882
76.88572,-43.25402,0.414206,0.07269857,0.6393626,-2.342995
76.9419,-43.2463,0.4142374,0.07267738,0.6393952,-2.344108
76.99807,-43.23981,0.4142789,0.07265582,0.6394282,-2.345221
77.0665,-43.24662,0.4144505,0.07262488,0.6394742,-2.346574
77.13494,-43.24681,0.4145676,0.07259608,0.6395176,-2.347927
77.20338,-43.23343,0.4145729,0.07257165,0.6395556,-2.349279
77.27181,-43.22379,0.4146088,0.07254606,0.6395951,-2.35063
77.34922,-43.24704,0.41493,0.07250628,0.6396529,-2.352154
77.42663,-43.25142,0.4150961,0.07247255,0.6397034,-2.353678
77.50404,-43.21334,0.4149134,0.07245237,0.6397373,-2.355204
77.58145,-43.19001,0.4148517,0.07242751,0.639777,-2.356728
77.65142,-43.24053,0.4153835,0.07238238,0.6398405,-2.358098
77.7214,-43.25541,0.4156225,0.07234864,0.6398901,-2.35947
77.79138,-43.19512,0.4152452,0.07233871,0.6399106,-2.360846
77.86135,-43.15666,0.4150471,0.07232183,0.6399397,-2.36222
77.91759,-43.195,0.4154556,0.07228634,0.6399898,-2.363317
77.97382,-43.21011,0.4156734,0.07225828,0.6400309,-2.364416
78.03005,-43.18799,0.4155859,0.07224209,0.6400574,-2.365517
78.08629,-43.17073,0.4155383,0.07222434,0.6400858,-2.366616
78.13858,-43.18404,0.4157348,0.07219851,0.6401237,-2.367636
78.19088,-43.18892,0.415862,0.07217538,0.6401582,-2.368655
78.24318,-43.18182,0.4158911,0.07215607,0.6401881,-2.369675
78.29548,-43.17547,0.4159262,0.07213655,0.6402183,-2.370695
78.35707,-43.18094,0.4160736,0.07210946,0.6402588,-2.371893
78.41867,-43.18128,0.4161789,0.07208402,0.6402973,-2.373091
78.48027,-43.17225,0.4162073,0.07206159,0.6403322,-2.374289
78.54187,-43.16515,0.4162515,0.07203856,0.6403677,-2.375486
78.61694,-43.17727,0.4164753,0.07200396,0.6404191,-2.376941
78.69202,-43.17856,0.4166104,0.07197282,0.6404662,-2.378397
78.76709,-43.15586,0.4165491,0.07194931,0.640504,-2.379852
78.84217,-43.14113,0.416553,0.07192331,0.6405448,-2.381306
78.91812,-43.18313,0.4170215,0.07187913,0.6406081,-2.382771
78.99408,-43.19349,0.4172314,0.07184497,0.640659,-2.384237
79.07003,-43.1331,0.416864,0.07183309,0.6406826,-2.385707
79.14599,-43.09671,0.4166925,0.07181363,0.6407156,-2.387174
79.20793,-43.14888,0.4172202,0.07177208,0.6407739,-2.388363
79.26987,-43.16735,0.4174728,0.07174123,0.6408192,-2.389554
79.33181,-43.12319,0.4172145,0.0717301,0.6408402,-2.390748
79.39375,-43.0923,0.4170647,0.07171475,0.6408664,-2.391941
79.44535,-43.11639,0.4173462,0.07168628,0.6409075,-2.39293
79.49695,-43.12646,0.4175132,0.07166227,0.6409431,-2.393919
79.54855,-43.11694,0.4175204,0.07164446,0.6409712,-2.394909
79.60015,-43.10844,0.4175359,0.07162634,0.6409995,-2.395899
79.65528,-43.11565,0.4176853,0.07160184,0.6410362,-2.396954
79.71042,-43.11736,0.4177897,0.0715791,0.6410707,-2.398009
79.76556,-43.11051,0.4178244,0.07155908,0.6411019,-2.399064
79.82069,-43.10467,0.4178672,0.07153876,0.6411334,-2.400118
79.8896,-43.11096,0.4180312,0.07150911,0.641178,-2.401434
79.95851,-43.11097,0.418144,0.07148148,0.6412202,-2.402748
80.02741,-43.09789,0.4181503,0.07145798,0.6412573,-2.404063
80.09632,-43.08855,0.4181868,0.07143335,0.6412958,-2.405376
80.17482,-43.11411,0.4185227,0.07139398,0.6413535,-2.406868
80.25332,-43.11901,0.4186904,0.07136113,0.6414032,-2.40836
80.33182,-43.07692,0.4184763,0.07134302,0.6414349,-2.409854
80.41032,-43.05169,0.4183991,0.07131965,0.641473,-2.411346
80.46489,-43.07379,0.4186674,0.07129102,0.6415147,-2.412379
80.51945,-43.0822,0.4188243,0.07126673,0.6415511,-2.413412
80.57401,-43.06951,0.4188098,0.07124906,0.6415793,-2.414446
80.62857,-43.05913,0.418814,0.07123069,0.6416084,-2.415479
80.68313,-43.06677,0.4189646,0.07120667,0.6416444,-2.41651
80.73769,-43.06875,0.4190691,0.07118446,0.6416782,-2.41754
80.79225,-43.06199,0.4191027,0.071165,0.6417087,-2.418571
80.84681,-43.0562,0.419144,0.07114526,0.6417395,-2.419601
80.91479,-43.0623,0.4193034,0.07111652,0.6417829,-2.420882
80.98276,-43.06234,0.4194136,0.07108971,0.641824,-2.422163
81.05074,-43.04988,0.4194223,0.07106684,0.6418603,-2.423443
81.11872,-43.04089,0.4194592,0.07104291,0.6418978,-2.424722
81.19683,-43.0648,0.4197787,0.07100478,0.6419541,-2.426188
81.27495,-43.06927,0.4199407,0.07097275,0.6420028,-2.427654
81.35307,-43.0296,0.4197453,0.0709545,0.6420346,-2.429122
81.43119,-43.00572,0.4196777,0.07093134,0.6420724,-2.430587
81.48618,-43.02702,0.4199386,0.0709032,0.6421137,-2.431615
81.54118,-43.03496,0.4200911,0.07087926,0.6421497,-2.432643
81.59618,-43.02195,0.4200741,0.07086186,0.6421777,-2.433672
81.65117,-43.01143,0.4200773,0.0708437,0.6422066,-2.4347
81.70617,-43.01932,0.4202293,0.07081982,0.6422426,-2.435726
81.76117,-43.02135,0.4203339,0.07079779,0.6422763,-2.436752
81.81616,-43.01422,0.4203643,0.07077863,0.6423064,-2.437778
81.87116,-43.00819,0.4204037,0.07075914,0.642337,-2.438803
81.93892,-43.01477,0.4205652,0.0707308,0.64238,-2.440063
82.00668,-43.015,0.4206754,0.07070446,0.6424205,-2.441324
82.07445,-43.00215,0.4206799,0.07068222,0.642456,-2.442584
82.14221,-42.99294,0.4207137,0.07065887,0.6424929,-2.443843
82.21935,-43.01677,0.421029,0.07062169,0.6425479,-2.445272
82.2965,-43.02137,0.421189,0.07059052,0.6425955,-2.446701
82.37364,-42.98248,0.4209983,0.07057283,0.6426265,-2.448133
82.45079,-42.95893,0.4209311,0.07055041,0.6426633,-2.449561
82.5059,-42.98017,0.42119,0.07052264,0.6427042,-2.450578
82.561,-42.98804,0.421341,0.07049904,0.6427399,-2.451595
82.61611,-42.97479,0.4213217,0.07048201,0.6427674,-2.452613
82.67122,-42.96415,0.4213235,0.07046418,0.6427959,-2.45363
82.72632,-42.97228,0.4214765,0.07044055,0.6428317,-2.454645
82.78143,-42.97441,0.421581,0.0704188,0.6428651,-2.45566
82.83653,-42.96707,0.4216092,0.0704,0.6428948,-2.456675
82.89164,-42.96091,0.4216469,0.07038085,0.642925,-2.457689
82.95905,-42.96775,0.4218086,0.07035301,0.6429674,-2.458927
83.02645,-42.96812,0.4219181,0.07032719,0.6430073,-2.460165
83.09385,-42.95517,0.4219205,0.07030552,0.6430421,-2.461403
83.16126,-42.9459,0.4219523,0.07028274,0.6430782,-2.462639
83.23771,-42.96936,0.4222615,0.07024647,0.6431321,-2.464038
83.31416,-42.97395,0.4224189,0.07021605,0.6431788,-2.465436
83.39062,-42.93604,0.4222346,0.07019875,0.6432092,-2.466837
83.46707,-42.91296,0.4221695,0.0701769,0.6432453,-2.468235
83.53608,-42.96432,0.4226903,0.07013506,0.6433052,-2.46949
83.6051,-42.97959,0.4229212,0.07010437,0.6433514,-2.470747
83.67411,-42.91867,0.4225407,0.07009705,0.6433685,-2.472009
83.74313,-42.87997,0.4223385,0.07008287,0.6433943,-2.473268
83.79837,-42.91886,0.4227373,0.0700501,0.6434414,-2.474269
83.85361,-42.93437,0.4229483,0.07002458,0.6434795,-2.475272
83.90885,-42.91251,0.4228594,0.07001058,0.6435033,-2.476277
83.96409,-42.89546,0.4228092,0.06999509,0.643529,-2.477281
84.01537,-42.90889,0.4229972,0.06997171,0.643564,-2.47821
84.06665,-42.91395,0.423118,0.06995092,0.6435958,-2.479139
84.11794,-42.90721,0.4231442,0.06993378,0.6436231,-2.480068
84.16922,-42.90116,0.4231758,0.06991645,0.6436506,-2.480997
84.22977,-42.90671,0.4233148,0.0698921,0.643688,-2.482092
84.29032,-42.90722,0.4234133,0.06986932,0.6437233,-2.483186
84.35087,-42.89855,0.4234383,0.06984938,0.6437552,-2.48428
84.41141,-42.89177,0.4234783,0.06982888,0.6437877,-2.485373
84.48544,-42.90394,0.4236908,0.06979759,0.6438353,-2.486707
84.55946,-42.90542,0.4238177,0.0697696,0.6438787,-2.488041
84.63349,-42.88319,0.4237548,0.06974891,0.6439131,-2.489375
84.70751,-42.86887,0.423755,0.06972582,0.6439504,-2.490707
84.7825,-42.91122,0.4242097,0.06968513,0.6440097,-2.492051
84.85749,-42.92182,0.4244104,0.06965419,0.644057,-2.493396
84.93248,-42.86134,0.4240432,0.06964491,0.6440773,-2.494745
85.00747,-42.82508,0.4238695,0.06962823,0.6441068,-2.496091
85.06849,-42.87789,0.4243855,0.06958964,0.6441619,-2.49718
85.12951,-42.89672,0.4246299,0.06956149,0.644204,-2.49827
85.19053,-42.85238,0.42437,0.06955259,0.6442222,-2.499363
85.25155,-42.82146,0.4242173,0.06953958,0.6442455,-2.500456
85.30223,-42.84583,0.42449,0.0695135,0.6442838,-2.501358
85.35291,-42.85616,0.4246506,0.06949175,0.6443168,-2.502261
85.4036,-42.84696,0.4246551,0.06947599,0.6443423,-2.503165
85.45428,-42.83872,0.4246674,0.06945994,0.6443682,-2.504069
85.50842,-42.84604,0.4248091,0.06943787,0.644402,-2.505032
85.56256,-42.84794,0.4249074,0.06941749,0.6444337,-2.505995
85.6167,-42.8414,0.4249384,0.06939969,0.6444622,-2.506958
85.67084,-42.83583,0.424977,0.06938162,0.644491,-2.50792
85.73865,-42.84219,0.4251317,0.06935494,0.6445321,-2.509123
85.80646,-42.8424,0.4252372,0.06933017,0.6445708,-2.510326
85.87427,-42.82976,0.4252403,0.06930934,0.6446047,-2.511528
85.94208,-42.82078,0.4252724,0.06928742,0.6446399,-2.51273
86.01952,-42.84634,0.4255941,0.06925155,0.6446936,-2.514098
86.09697,-42.85141,0.4257526,0.06922194,0.6447395,-2.515466
86.17441,-42.80986,0.42554,0.0692065,0.6447678,-2.516836
86.25186,-42.78509,0.4254609,0.06918599,0.6448023,-2.518204
86.30559,-42.8072,0.4257186,0.06915986,0.6448412,-2.519149
86.35932,-42.81572,0.425868,0.06913789,0.6448748,-2.520095
86.41305,-42.8033,0.4258509,0.0691223,0.6449005,-2.521042
86.46678,-42.79317,0.4258519,0.06910602,0.644927,-2.521987
86.52051,-42.80093,0.4259952,0.06908432,0.6449603,-2.522931
86.57424,-42.80307,0.4260937,0.06906435,0.6449915,-2.523875
86.62797,-42.79654,0.4261233,0.06904703,0.6450193,-2.524818
86.6817,-42.79097,0.4261604,0.06902943,0.6450475,-2.525761
86.74866,-42.79725,0.4263116,0.06900352,0.6450876,-2.526935
86.81561,-42.7975,0.4264149,0.06897946,0.6451254,-2.528107
86.88257,-42.78534,0.4264196,0.06895919,0.6451585,-2.52928
86.94952,-42.77662,0.4264515,0.06893789,0.6451928,-2.530451
87.02647,-42.80065,0.4267582,0.06890318,0.6452451,-2.531793
87.10342,-42.80535,0.4269114,0.06887434,0.64529,-2.533136
87.18037,-42.76615,0.4267166,0.06885878,0.6453184,-2.53448
87.25732,-42.74266,0.4266462,0.06883849,0.6453526,-2.535822
87.31149,-42.76403,0.4268971,0.06881279,0.645391,-2.536763
87.36566,-42.7721,0.4270425,0.06879113,0.6454243,-2.537705
87.41983,-42.75933,0.4270227,0.06877579,0.6454498,-2.538647
87.474,-42.74905,0.4270227,0.06875971,0.6454761,-2.539589
87.52817,-42.75707,0.4271676,0.06873811,0.6455094,-2.540529
87.58234,-42.75927,0.4272663,0.06871829,0.6455404,-2.541468
87.63651,-42.75236,0.4272927,0.06870124,0.645568,-2.542408
87.69068,-42.74654,0.4273278,0.06868387,0.645596,-2.543346
87.75741,-42.7533,0.4274812,0.0686583,0.6456357,-2.544501
87.82414,-42.75375,0.4275846,0.06863466,0.6456729,-2.545655
87.89087,-42.7412,0.4275851,0.06861495,0.6457053,-2.546809
87.9576,-42.73226,0.4276141,0.06859419,0.645739,-2.547961
88.03357,-42.75614,0.4279163,0.06856035,0.6457901,-2.54927
88.10955,-42.76095,0.4280676,0.06853227,0.645834,-2.550579
88.18552,-42.72263,0.4278781,0.06851717,0.6458616,-2.55189
88.2615,-42.6995,0.4278086,0.06849752,0.645895,-2.553198
88.31582,-42.72078,0.4280575,0.06847214,0.645933,-2.55413
88.37013,-42.72876,0.4282013,0.06845079,0.645966,-2.555063
88.42445,-42.71574,0.4281792,0.06843576,0.6459911,-2.555996
88.47877,-42.70532,0.4281776,0.06841997,0.6460171,-2.556928
88.53309,-42.71361,0.4283237,0.06839856,0.6460502,-2.557859
88.58741,-42.71591,0.4284224,0.06837897,0.6460809,-2.558789
88.64172,-42.70876,0.4284466,0.06836224,0.6461082,-2.559719
88.69604,-42.70279,0.42848,0.06834517,0.6461358,-2.560648
88.76243,-42.70983,0.4286338,0.06832002,0.6461749,-2.561783
88.82881,-42.71042,0.4287367,0.06829684,0.6462116,-2.562916
88.89519,-42.69775,0.4287349,0.06827765,0.6462433,-2.56405
88.96158,-42.68874,0.428762,0.06825739,0.6462763,-2.565182
89.03684,-42.71224,0.4290581,0.06822438,0.6463263,-2.566463
89.1121,-42.71704,0.4292069,0.06819699,0.6463693,-2.567743
89.18737,-42.67972,0.429024,0.06818221,0.6463965,-2.569025
89.26263,-42.65709,0.4289566,0.06816305,0.6464291,-2.570306
89.33061,-42.70808,0.4294578,0.06812452,0.6464853,-2.571455
89.3986,-42.72339,0.4296781,0.06809667,0.646528,-2.572607
89.46658,-42.6634,0.4293061,0.06809124,0.6465426,-2.573763
89.53456,-42.62535,0.4291067,0.06807923,0.6465654,-2.574917
89.58904,-42.66404,0.429491,0.06804903,0.6466096,-2.575835
89.64351,-42.67955,0.4296927,0.0680258,0.646645,-2.576755
89.69799,-42.65797,0.4296029,0.06801366,0.6466664,-2.577677
89.75246,-42.6412,0.4295509,0.06800007,0.6466897,-2.578598
89.80305,-42.65472,0.4297313,0.06797877,0.6467223,-2.57945
89.85364,-42.65991,0.4298462,0.06795998,0.6467516,-2.580302
89.90422,-42.65333,0.4298684,0.06794472,0.6467766,-2.581155
89.95481,-42.64745,0.4298961,0.06792926,0.6468018,-2.582007
90.01448,-42.65318,0.4300283,0.06790726,0.6468362,-2.583011
90.07415,-42.65389,0.4301209,0.06788678,0.6468688,-2.584014
90.13382,-42.64544,0.4301416,0.06786905,0.6468979,-2.585017
90.19349,-42.63888,0.4301769,0.06785078,0.6469277,-2.586019
90.26638,-42.65121,0.4303797,0.06782243,0.6469716,-2.587241
90.33927,-42.65292,0.4304991,0.06779727,0.6470116,-2.588462
90.41216,-42.63109,0.4304337,0.06777914,0.6470427,-2.589684
90.48505,-42.61709,0.4304297,0.0677587,0.6470767,-2.590904
90.55889,-42.6592,0.4308665,0.06772138,0.647132,-2.592135
90.63274,-42.66991,0.4310574,0.06769339,0.6471756,-2.593368
90.70659,-42.61039,0.430698,0.06768619,0.6471931,-2.594604
90.78043,-42.57478,0.4305259,0.06767189,0.6472195,-2.595837
90.8406,-42.62717,0.431023,0.06763622,0.6472712,-2.596835
90.90076,-42.64596,0.4312568,0.06761057,0.6473103,-2.597835
90.96092,-42.60224,0.4310014,0.06760341,0.6473261,-2.598839
91.02109,-42.57182,0.4308501,0.06759229,0.647347,-2.59984
91.0711,-42.59617,0.4311128,0.06756836,0.6473828,-2.600669
91.12112,-42.60656,0.4312662,0.06754859,0.6474134,-2.601498
91.17114,-42.59749,0.4312672,0.06753461,0.6474366,-2.602328
91.22115,-42.58941,0.431276,0.06752034,0.6474603,-2.603158
91.27455,-42.5969,0.4314113,0.06750034,0.6474915,-2.604041
91.32795,-42.59896,0.4315042,0.06748196,0.6475208,-2.604925
91.38135,-42.59259,0.4315311,0.0674661,0.6475468,-2.605809
91.43475,-42.5872,0.4315655,0.06744996,0.6475732,-2.606692
91.50156,-42.59377,0.4317126,0.06742586,0.6476111,-2.607794
91.56836,-42.59419,0.4318116,0.06740359,0.6476468,-2.608897
91.63517,-42.58183,0.4318106,0.06738514,0.6476776,-2.609999
91.70198,-42.57309,0.4318379,0.06736563,0.6477097,-2.6111
91.77824,-42.59866,0.4321462,0.06733292,0.6477596,-2.612354
91.8545,-42.60392,0.4322961,0.06730623,0.6478019,-2.613607
91.93076,-42.56303,0.4320858,0.06729316,0.647827,-2.614863
92.00702,-42.53873,0.4320048,0.06727522,0.6478583,-2.616117
92.06005,-42.56084,0.4322527,0.06725127,0.6478945,-2.616984
92.11307,-42.56945,0.4323952,0.06723134,0.6479256,-2.617853
92.16609,-42.5572,0.4323751,0.06721757,0.647949,-2.618722
92.21912,-42.54727,0.4323729,0.06720313,0.6479732,-2.619591
92.27214,-42.55519,0.4325099,0.06718343,0.648004,-2.620457
92.32516,-42.55749,0.4326031,0.06716541,0.6480328,-2.621324
92.37819,-42.55112,0.4326285,0.06714996,0.6480582,-2.62219
92.43121,-42.54571,0.4326615,0.06713424,0.6480841,-2.623056
92.49718,-42.5522,0.4328054,0.06711081,0.6481211,-2.624132
92.56316,-42.55268,0.4329025,0.06708918,0.6481558,-2.625207
92.62913,-42.54076,0.4329029,0.06707121,0.648186,-2.626282
92.69511,-42.53228,0.4329301,0.06705226,0.6482173,-2.627356
92.77087,-42.55631,0.4332238,0.06702062,0.6482658,-2.628586
92.84662,-42.56121,0.4333687,0.06699463,0.6483072,-2.629816
92.92238,-42.52267,0.4331757,0.06698139,0.6483324,-2.631048
92.99814,-42.49964,0.4331033,0.06696362,0.6483634,-2.632277
93.05161,-42.52102,0.4333447,0.06694006,0.6483992,-2.633142
93.10509,-42.52917,0.4334833,0.06692041,0.6484301,-2.634007
93.15857,-42.51657,0.4334605,0.06690687,0.6484532,-2.634873
93.21205,-42.50648,0.4334571,0.06689259,0.6484772,-2.635738
93.26552,-42.51468,0.4335959,0.06687297,0.648508,-2.636601
93.319,-42.51705,0.4336893,0.06685507,0.6485367,-2.637464
93.37248,-42.51027,0.4337116,0.06683987,0.6485619,-2.638327
93.42596,-42.50461,0.4337425,0.06682435,0.6485875,-2.63919
93.49171,-42.51159,0.4338888,0.06680121,0.6486242,-2.640249
93.55747,-42.51227,0.433986,0.06677994,0.6486585,-2.641307
93.62322,-42.49995,0.4339823,0.06676249,0.6486879,-2.642365
93.68898,-42.49124,0.4340066,0.06674401,0.6487186,-2.643423
93.76377,-42.51511,0.434296,0.06671315,0.6487661,-2.644621
93.83856,-42.52011,0.434439,0.06668784,0.6488065,-2.645821
93.91335,-42.48247,0.4342515,0.06667499,0.6488311,-2.647022
93.98814,-42.45981,0.43418,0.06665778,0.6488612,-2.648221
94.04178,-42.48109,0.4344195,0.06663451,0.6488967,-2.649078
94.09543,-42.48915,0.4345565,0.06661512,0.6489273,-2.649934
94.14907,-42.47629,0.4345314,0.06660186,0.64895,-2.650792
94.20271,-42.46606,0.4345266,0.06658784,0.6489738,-2.651649
94.25635,-42.47452,0.4346666,0.06656837,0.6490044,-2.652505
94.30999,-42.47699,0.4347601,0.06655067,0.6490329,-2.65336
94.36364,-42.46997,0.4347801,0.06653575,0.6490577,-2.654215
94.41728,-42.46415,0.4348094,0.0665205,0.649083,-2.655069
94.4827,-42.47142,0.4349562,0.06649772,0.6491192,-2.65611
94.54812,-42.47223,0.4350529,0.06647685,0.649153,-2.65715
94.61355,-42.45979,0.4350471,0.06645987,0.6491818,-2.65819
94.67897,-42.45099,0.4350694,0.06644184,0.6492119,-2.659229
94.75305,-42.47448,0.435353,0.06641173,0.6492583,-2.660402
94.82714,-42.47947,0.4354937,0.06638704,0.6492979,-2.661575
94.90123,-42.44283,0.4353127,0.06637444,0.6493221,-2.66275
94.97531,-42.42067,0.4352434,0.06635766,0.6493516,-2.663923
95.04231,-42.47101,0.4357241,0.06632214,0.6494041,-2.664978
95.1093,-42.48627,0.4359339,0.06629684,0.6494436,-2.666034
95.1763,-42.42753,0.4355725,0.06629294,0.649456,-2.667095
95.2433,-42.39032,0.4353774,0.06628278,0.6494763,-2.668154
95.29711,-42.42864,0.4357469,0.0662549,0.6495177,-2.668998
95.35093,-42.44405,0.4359395,0.0662337,0.6495506,-2.669844
95.40474,-42.42274,0.4358488,0.06622317,0.6495699,-2.670692
95.45856,-42.40623,0.4357952,0.06621125,0.649591,-2.671539
95.50856,-42.41985,0.4359687,0.06619176,0.6496213,-2.672323
