t,V,m,h,n,phi
104.1956,-54.73421,0.1620354,0.2699974,0.4904611,-3.434114
104.2326,-54.71471,0.1620353,0.2699239,0.4903865,-3.434868
104.2726,-54.71955,0.1620624,0.2698419,0.4903084,-3.435684
104.3126,-54.77426,0.162035,0.2697661,0.4902268,-3.4365
104.3526,-54.86787,0.161943,0.2696978,0.4901406,-3.437317
104.3926,-54.89575,0.1617814,0.269638,0.4900491,-3.438137
104.4322,-54.88025,0.1615908,0.2695839,0.4899554,-3.43895
104.4719,-54.91872,0.1614039,0.2695315,0.4898613,-3.439764
104.5116,-54.96885,0.1612013,0.269483,0.4897653,-3.440578
104.5512,-55.01304,0.1609496,0.2694419,0.4896648,-3.441393
104.5932,-55.04359,0.160631,0.2694069,0.4895531,-3.442259
104.6351,-55.05897,0.1603087,0.2693757,0.4894395,-3.443124
104.6771,-55.07081,0.159999,0.2693464,0.4893256,-3.44399
104.7191,-55.08289,0.1597027,0.2693189,0.4892113,-3.444856
104.7604,-55.11163,0.1594399,0.2692916,0.4890998,-3.445709
104.8018,-55.17306,0.1591331,0.269275,0.4889815,-3.446564
104.8431,-55.25376,0.1587126,0.2692777,0.4888503,-3.447422
104.8845,-55.3267,0.1582067,0.2692914,0.4887117,-3.448283
104.9258,-55.34248,0.1576576,0.269299,0.4885759,-3.449145
104.9672,-55.34958,0.1571434,0.2693208,0.4884339,-3.450008
105.0085,-55.40292,0.1567058,0.2693681,0.4882814,-3.450871
105.0499,-55.48455,0.1562358,0.2694185,0.4881261,-3.451735
105.0869,-55.5037,0.1557171,0.2694547,0.4879883,-3.452512
105.1239,-55.55206,0.1551873,0.2694967,0.4878471,-3.45329
105.1609,-55.6778,0.1546438,0.269545,0.487702,-3.45407
105.1979,-55.75521,0.1540343,0.2696049,0.4875491,-3.454853
105.2336,-55.70697,0.1534091,0.2696532,0.4874039,-3.45561
105.2694,-55.66756,0.1528753,0.2697199,0.4872534,-3.456366
105.3051,-55.66838,0.1524452,0.2698292,0.4870874,-3.457119
105.3408,-55.69591,0.1520598,0.2699281,0.4869266,-3.457872
105.3722,-55.72929,0.1516999,0.2699801,0.4867991,-3.458535
105.4036,-55.77213,0.1513262,0.2700362,0.4866692,-3.4592
105.435,-55.81571,0.1509372,0.2700969,0.4865364,-3.459865
105.4664,-55.86576,0.1505249,0.2701628,0.4864003,-3.460532
105.5147,-55.94889,0.1498236,0.2702768,0.4861827,-3.46156
105.563,-56.05362,0.1490367,0.2704077,0.4859538,-3.462593
105.6113,-56.17976,0.1481709,0.2705557,0.4857136,-3.463631
105.6595,-56.25409,0.1472448,0.2707198,0.4854629,-3.464672
105.6974,-56.2602,0.146511,0.2708546,0.4852625,-3.46549
105.7353,-56.27849,0.1458303,0.2709917,0.4850615,-3.466309
105.7731,-56.30797,0.1452166,0.2711315,0.4848597,-3.467127
105.811,-56.32811,0.144631,0.2712732,0.4846573,-3.467946
105.8488,-56.38437,0.144034,0.2714173,0.4844535,-3.468766
105.8867,-56.4314,0.1434354,0.2715668,0.4842466,-3.469588
105.9246,-56.41124,0.1428481,0.2717203,0.4840375,-3.470411
105.9624,-56.41713,0.1423081,0.2718737,0.4838293,-3.471233
106.0038,-56.4873,0.1417679,0.2720406,0.4836037,-3.472132
106.0452,-56.60995,0.141137,0.2722267,0.4833642,-3.473036
106.0866,-56.81317,0.1403328,0.2724427,0.4831026,-3.473946
106.128,-56.95419,0.1393645,0.2726806,0.4828259,-3.474862
106.1634,-56.98167,0.1385054,0.272889,0.4825871,-3.47565
106.1989,-57.03839,0.1376672,0.2731025,0.4823453,-3.476439
106.2344,-57.11091,0.1368355,0.2733226,0.4820993,-3.47723
106.2698,-57.15199,0.1360099,0.2735489,0.4818496,-3.478023
106.3196,-57.16772,0.1349727,0.2738654,0.4815014,-3.479136
106.3694,-57.25259,0.1339534,0.2741938,0.4811457,-3.480251
106.4192,-57.38288,0.1328189,0.274546,0.4807732,-3.481372
106.469,-57.42128,0.1316734,0.2749102,0.4803935,-3.482497
106.5113,-57.39733,0.1308234,0.275214,0.4800767,-3.483453
106.5536,-57.40249,0.1300857,0.2755146,0.4797636,-3.484408
106.5959,-57.39503,0.129454,0.2758138,0.4794526,-3.485362
106.6383,-57.40154,0.128884,0.2761117,0.4791438,-3.486316
106.6805,-57.39796,0.1283173,0.2764094,0.4788362,-3.487269
106.7227,-57.37388,0.1278335,0.2767039,0.4785323,-3.48822
106.765,-57.38933,0.1274631,0.2769933,0.4782334,-3.48917
106.8072,-57.45377,0.1270941,0.2772853,0.4779336,-3.49012
106.852,-57.51393,0.1266137,0.277605,0.4776093,-3.49113
106.8967,-57.522,0.1261451,0.2779276,0.4772841,-3.492141
106.9415,-57.50602,0.125717,0.278249,0.4769609,-3.493152
106.9862,-57.53966,0.1253217,0.2785701,0.4766391,-3.494163
107.0382,-57.62936,0.1248408,0.2789509,0.4762609,-3.49534
107.0903,-57.66752,0.1243195,0.2793414,0.4758772,-3.496521
107.1423,-57.65903,0.123802,0.2797359,0.475492,-3.497702
107.1943,-57.6379,0.1233663,0.2801254,0.4751122,-3.498882
107.2344,-57.66455,0.1230817,0.280422,0.4748232,-3.49979
107.2745,-57.6919,0.122797,0.2807205,0.4745339,-3.500699
107.3146,-57.6755,0.1225353,0.2810183,0.4742458,-3.501608
107.3547,-57.64405,0.1223238,0.281312,0.4739618,-3.502516
107.3948,-57.68662,0.1221075,0.2816052,0.473679,-3.503424
107.4349,-57.70221,0.1218972,0.2818999,0.4733961,-3.504332
107.475,-57.62296,0.1217706,0.2821897,0.4731178,-3.505238
107.5151,-57.55921,0.1217369,0.282469,0.4728481,-3.506142
107.5525,-57.53102,0.1217302,0.2827229,0.4726021,-3.506984
107.5899,-57.55191,0.1217154,0.2829767,0.4723569,-3.507826
107.6273,-57.69277,0.1216582,0.2832352,0.472109,-3.508669
107.6648,-57.81357,0.121472,0.2835076,0.4718515,-3.509516
107.7009,-57.83759,0.1211902,0.2837824,0.4715948,-3.510337
107.7371,-57.84318,0.1209232,0.2840572,0.4713388,-3.511159
107.7732,-57.81674,0.1206844,0.2843303,0.4710848,-3.51198
107.8094,-57.81555,0.1204784,0.284601,0.4708333,-3.512801
107.8518,-57.8002,0.1202567,0.2849167,0.4705403,-3.513764
107.8943,-57.75654,0.1200922,0.2852275,0.470252,-3.514725
107.9367,-57.7688,0.1199997,0.2855324,0.4699691,-3.515685
107.9792,-57.80218,0.1199063,0.285837,0.4696874,-3.516645
108.0216,-57.75441,0.1197957,0.2861424,0.4694058,-3.517605
108.0641,-57.76018,0.1197064,0.2864455,0.4691268,-3.518565
108.1065,-57.88271,0.1195786,0.2867518,0.4688463,-3.519525
108.149,-57.9611,0.1193496,0.2870689,0.4685586,-3.520488
108.1885,-57.90791,0.1191095,0.2873673,0.4682893,-3.521387
108.2281,-57.82164,0.1189884,0.2876542,0.4680293,-3.522282
108.2676,-57.70953,0.1190067,0.2879276,0.4677802,-3.523173
108.3071,-57.6406,0.119135,0.2881867,0.4675423,-3.52406
108.3504,-57.61666,0.1193111,0.2884598,0.4672905,-3.525028
108.3936,-57.57852,0.1195095,0.288727,0.4670439,-3.525993
108.4368,-57.53337,0.1197521,0.2889866,0.4668037,-3.526957
108.48,-57.46962,0.1200458,0.289236,0.4665719,-3.527918
108.5303,-57.38206,0.1204269,0.2895102,0.4663146,-3.529031
108.5805,-57.32262,0.1208808,0.2897715,0.4660682,-3.53014
108.6308,-57.28679,0.121419,0.2900228,0.4658307,-3.531245
108.6811,-57.23698,0.1219682,0.2902632,0.4656021,-3.532348
108.727,-57.21467,0.1225117,0.2904643,0.4654072,-3.533352
108.773,-57.20133,0.123018,0.2906651,0.4652131,-3.534356
108.819,-57.14009,0.1233866,0.2908773,0.4650108,-3.53536
108.865,-57.07482,0.1237688,0.2910793,0.4648169,-3.536362
108.9042,-56.99995,0.1241839,0.2912277,0.464669,-3.537213
108.9434,-56.89604,0.1246709,0.2913677,0.4645291,-3.53806
108.9826,-56.82028,0.1252831,0.2914997,0.4643981,-3.538902
109.0218,-56.75836,0.1259455,0.2916169,0.4642778,-3.53974
109.0585,-56.7109,0.1265225,0.2917119,0.464174,-3.540522
109.0952,-56.64818,0.1271242,0.2917997,0.4640762,-3.541303
109.1319,-56.5362,0.1277944,0.291878,0.4639863,-3.542079
109.1686,-56.42668,0.1285345,0.2919407,0.4639081,-3.542852
109.2049,-56.36918,0.1292644,0.2919899,0.4638397,-3.543615
109.2413,-56.33077,0.1299934,0.2920327,0.4637764,-3.544376
109.2777,-56.29859,0.1307521,0.2920678,0.4637193,-3.545134
109.314,-56.25049,0.1314996,0.2920963,0.4636673,-3.545891
109.3519,-56.14293,0.1322473,0.2921169,0.4636194,-3.546677
109.3898,-56.08031,0.1330233,0.2921281,0.463579,-3.54746
109.4277,-56.1125,0.1338064,0.2921351,0.4635427,-3.54824
109.4656,-56.10969,0.134521,0.2921413,0.463507,-3.549021
109.5039,-56.04467,0.1351777,0.2921432,0.4634736,-3.54981
109.5422,-55.96878,0.1358768,0.2921339,0.4634487,-3.550595
109.5806,-55.82517,0.1366536,0.2921099,0.4634348,-3.551377
109.6189,-55.68186,0.1375346,0.2920661,0.4634355,-3.552153
109.6605,-55.6809,0.1385782,0.2919915,0.4634565,-3.55299
109.7022,-55.68726,0.1395441,0.291928,0.4634692,-3.553827
109.7438,-55.57409,0.1403967,0.2918892,0.4634633,-3.554665
109.7854,-55.41476,0.141301,0.2918284,0.4634737,-3.555497
109.8208,-55.30888,0.1422048,0.2917342,0.4635143,-3.556198
109.8562,-55.23685,0.1431359,0.2916293,0.4635629,-3.556895
109.8915,-55.22516,0.1440578,0.2915183,0.4636161,-3.55759
109.9269,-55.21101,0.1449284,0.291405,0.463671,-3.558285
109.9728,-55.10207,0.146056,0.2912472,0.46375,-3.559183
110.0188,-54.98384,0.1472373,0.291071,0.4638425,-3.560077
110.0647,-54.89748,0.1484291,0.2908799,0.463946,-3.560965
110.1106,-54.82648,0.1496245,0.2906748,0.4640597,-3.561849
110.1458,-54.7622,0.1505574,0.2905076,0.464154,-3.562522
110.1809,-54.68709,0.1515005,0.2903318,0.4642547,-3.563193
110.216,-54.59397,0.1524555,0.290147,0.4643619,-3.56386
110.2511,-54.48519,0.1534562,0.2899492,0.4644785,-3.564524
110.2862,-54.41694,0.1545011,0.2897368,0.4646054,-3.565184
110.3213,-54.32188,0.1555791,0.289514,0.4647402,-3.565841
110.3565,-54.14058,0.1567328,0.289278,0.4648851,-3.566493
110.3916,-53.96878,0.1580041,0.2890192,0.4650462,-3.56714
110.4278,-53.89725,0.1594015,0.288728,0.4652289,-3.567801
110.4641,-53.80311,0.1608002,0.288427,0.4654189,-3.568459
110.5003,-53.64203,0.1622158,0.288115,0.4656173,-3.569113
110.5365,-53.46741,0.1637246,0.2877806,0.4658316,-3.569761
110.5765,-53.338,0.1655305,0.28738,0.4660898,-3.570467
110.6164,-53.22519,0.1673523,0.2869631,0.4663598,-3.571169
110.6564,-53.10158,0.1691464,0.2865346,0.4666383,-3.571866
110.6963,-52.96589,0.1709662,0.2860878,0.4669297,-3.572558
110.7408,-52.815,0.1730379,0.2855588,0.4672741,-3.573322
110.7853,-52.6949,0.1751371,0.2850161,0.4676305,-3.57408
110.8298,-52.60664,0.1772877,0.2844674,0.4679958,-3.574832
110.8743,-52.49201,0.179421,0.2838991,0.4683738,-3.575579
110.9164,-52.30232,0.1814199,0.2833219,0.468752,-3.576279
110.9584,-52.05053,0.1835975,0.2827194,0.4691521,-3.576969
111.0005,-51.78223,0.186018,0.2820968,0.4695742,-3.577648
111.0425,-51.58136,0.1886167,0.2814301,0.4700254,-3.578316
111.0822,-51.41669,0.1911255,0.2807543,0.4704767,-3.578939
111.1218,-51.2462,0.1936778,0.2800549,0.4709444,-3.579556
111.1615,-51.11633,0.1962607,0.2793325,0.4714279,-3.580166
111.2012,-50.97729,0.1988541,0.2785902,0.4719252,-3.58077
111.2488,-50.70821,0.2019797,0.2776682,0.4725422,-3.581488
111.2964,-50.43402,0.2053095,0.2767019,0.4731917,-3.582192
111.344,-50.19457,0.2089422,0.2756868,0.4738786,-3.58288
111.3916,-49.90134,0.2127686,0.2746172,0.4746023,-3.583555
111.4367,-49.54692,0.2165127,0.2735481,0.475323,-3.584183
111.4818,-49.20872,0.2205563,0.2724151,0.4760876,-3.584795
111.527,-48.87079,0.2249458,0.2712113,0.4769008,-3.585389
111.5721,-48.49356,0.2296196,0.2699409,0.4777596,-3.585967
111.6147,-48.04365,0.2343632,0.2686707,0.4786187,-3.586495
111.6573,-47.59706,0.2394781,0.2673229,0.4795306,-3.587004
111.6999,-47.20422,0.2448839,0.2659033,0.4804914,-3.587496
111.7425,-46.74667,0.2506233,0.264406,0.481505,-3.587969
111.7868,-46.13444,0.2572498,0.262726,0.4826401,-3.588435
111.8311,-45.45423,0.2645249,0.2609286,0.4838569,-3.588872
111.8754,-44.68894,0.2723678,0.2590226,0.4851516,-3.58928
111.9197,-43.86274,0.2810477,0.2569532,0.4865546,-3.589654
111.9586,-43.04766,0.2895924,0.254957,0.487902,-3.589949
111.9976,-42.12904,0.2990089,0.2528002,0.4893567,-3.59021
112.0366,-41.14997,0.3094056,0.2504655,0.4909305,-3.590434
112.0755,-40.10733,0.3208319,0.247938,0.4926341,-3.590618
112.129,-38.48637,0.3384531,0.2441126,0.4952165,-3.590798
112.1825,-36.52452,0.3586191,0.2398199,0.4981203,-3.590883
112.2359,-34.13459,0.3817887,0.2349887,0.5014093,-3.590856
112.2894,-31.27929,0.4088562,0.2295163,0.5051937,-3.59069
112.3062,-30.28533,0.4183327,0.2276468,0.5065069,-3.590604
112.323,-29.26158,0.4282653,0.2257085,0.5078818,-3.590501
112.3399,-28.20729,0.4386652,0.2237021,0.5093214,-3.59038
112.3567,-27.08938,0.449534,0.2216297,0.5108283,-3.590241
112.3735,-25.85491,0.4609004,0.2194914,0.5124077,-3.590083
112.3903,-24.54572,0.4728073,0.217286,0.5140666,-3.589903
112.4071,-23.20514,0.4852584,0.215017,0.5158087,-3.589701
112.424,-21.82121,0.4982403,0.2126899,0.5176366,-3.589476
112.4499,-19.54989,0.5192865,0.2090003,0.520632,-3.589081
112.4758,-17.06385,0.5415871,0.2052038,0.5238588,-3.588625
112.5018,-14.36773,0.5650884,0.2013231,0.5273331,-3.588103
112.5277,-11.5962,0.5896865,0.1973832,0.531069,-3.58751
112.5498,-9.237364,0.6113204,0.1940063,0.5344573,-3.586948
112.5718,-6.879199,0.633365,0.1906243,0.5380308,-3.586334
112.5939,-4.569016,0.6556067,0.1872506,0.5417823,-3.585669
112.616,-2.275997,0.6778578,0.1838965,0.5457064,-3.584954
112.6323,-0.5771786,0.6942739,0.1814247,0.5487273,-3.584391
112.6487,1.071893,0.7105185,0.1789711,0.5518364,-3.5838
112.6651,2.653326,0.7265117,0.1765383,0.5550286,-3.583182
112.6815,4.149258,0.7421655,0.1741284,0.5582958,-3.582539
112.6943,5.236924,0.7541308,0.1722585,0.5609008,-3.58202
112.7071,6.246284,0.7657999,0.1704044,0.5635414,-3.581487
112.7199,7.187357,0.7771413,0.1685668,0.566213,-3.580941
112.7327,8.057493,0.7881309,0.1667461,0.5689113,-3.580384
112.7427,8.691845,0.7964161,0.165343,0.571024,-3.579944
112.7527,9.275102,0.8044695,0.1639503,0.5731483,-3.579498
112.7626,9.791461,0.8122837,0.1625682,0.5752819,-3.579046
112.7726,10.26157,0.8198511,0.1611969,0.5774223,-3.578589
112.7826,10.70975,0.8271678,0.1598363,0.5795671,-3.578128
112.7925,11.11106,0.8342356,0.1584864,0.5817155,-3.577663
112.8025,11.45771,0.8410542,0.1571474,0.5838656,-3.577194
112.8125,11.76608,0.8476221,0.1558192,0.5860153,-3.576722
112.8219,12.03665,0.8535892,0.1545762,0.5880411,-3.576274
112.8313,12.27139,0.8593387,0.1533429,0.5900642,-3.575823
112.8407,12.46456,0.8648727,0.1521191,0.5920831,-3.575371
112.8501,12.62194,0.8701937,0.1509049,0.5940965,-3.574917
112.8639,12.78707,0.8776474,0.1491343,0.5970481,-3.574246
112.8778,12.88681,0.8846597,0.1473845,0.5999811,-3.573573
112.8916,12.94242,0.8912482,0.1456551,0.602893,-3.5729
112.9055,12.94481,0.8974294,0.1439462,0.605781,-3.572226
112.9207,12.85998,0.9038065,0.1420815,0.6089412,-3.571482
112.936,12.72599,0.9097289,0.1402413,0.6120651,-3.57074
112.9513,12.56726,0.9152207,0.1384257,0.6151498,-3.57
112.9666,12.35391,0.92031,0.1366342,0.6181945,-3.569264
112.9809,12.08489,0.9247244,0.1349814,0.6210023,-3.568579
112.9952,11.77986,0.9288234,0.1333495,0.6237706,-3.567898
113.0095,11.44938,0.932626,0.1317382,0.6264984,-3.567221
113.0238,11.10177,0.9361509,0.1301475,0.629185,-3.56655
113.0393,10.6873,0.9396753,0.1284467,0.6320485,-3.565829
113.0548,10.25269,0.9429151,0.1267695,0.6348623,-3.565114
113.0703,9.81735,0.9458921,0.1251156,0.637627,-3.564406
113.0858,9.342922,0.9486222,0.1234849,0.6403416,-3.563706
113.0987,8.896136,0.9507126,0.122147,0.6425585,-3.563129
113.1116,8.430024,0.9526486,0.1208249,0.6447383,-3.562559
113.1244,7.957318,0.9544378,0.1195185,0.6468806,-3.561994
113.1373,7.492148,0.9560901,0.1182277,0.6489862,-3.561436
113.1502,7.035202,0.957616,0.1169523,0.6510565,-3.560884
113.1631,6.554253,0.9590209,0.1156922,0.653091,-3.560338
113.176,6.046409,0.9603097,0.1144474,0.6550891,-3.559798
113.1888,5.550497,0.9614889,0.1132177,0.6570511,-3.559265
113.2025,5.032166,0.9626244,0.1119347,0.6590862,-3.558709
113.2161,4.496778,0.9636514,0.1106683,0.6610822,-3.55816
113.2297,3.966294,0.9645742,0.1094185,0.6630387,-3.557618
113.2433,3.424618,0.9653988,0.108185,0.6649566,-3.557084
113.2551,2.94038,0.9660403,0.1071263,0.6665922,-3.556625
113.2669,2.437034,0.9666124,0.10608,0.6681982,-3.556173
113.2787,1.908453,0.9671163,0.1050459,0.6697743,-3.555727
113.2906,1.395555,0.9675548,0.104024,0.6713206,-3.555287
113.2941,1.253359,0.9676736,0.1037214,0.6717766,-3.555157
113.2976,1.107724,0.9677872,0.1034197,0.6722301,-3.555027
113.3012,0.9569218,0.9678955,0.1031192,0.6726811,-3.554898
113.3047,0.8077307,0.9679985,0.1028197,0.6731296,-3.55477
113.3072,0.7002965,0.9680677,0.1026102,0.6734427,-3.55468
113.3096,0.5923706,0.9681342,0.1024013,0.6737546,-3.55459
113.3121,0.4915615,0.9681981,0.1021929,0.6740653,-3.554501
113.3146,0.3910045,0.9682597,0.101985,0.6743747,-3.554412
113.3171,0.2894124,0.9683188,0.1017776,0.6746829,-3.554323
113.3195,0.1897253,0.9683754,0.1015707,0.67499,-3.554234
113.322,0.08681598,0.9684297,0.1013644,0.6752958,-3.554146
113.3245,-0.01610758,0.9684816,0.1011586,0.6756005,-3.554058
113.3253,-0.04931498,0.9684982,0.1010907,0.6757008,-3.554029
113.3261,-0.08291224,0.9685145,0.1010229,0.675801,-3.554
113.327,-0.116892,0.9685306,0.1009552,0.675901,-3.553971
113.3278,-0.1515204,0.9685465,0.1008876,0.6760009,-3.553942
113.3286,-0.1842214,0.968562,0.1008199,0.6761007,-3.553913
113.3294,-0.2170195,0.9685773,0.1007524,0.6762004,-3.553884
113.3302,-0.2529888,0.9685924,0.1006849,0.6762999,-3.553855
113.331,-0.2894734,0.9686072,0.1006175,0.6763993,-3.553826
113.3317,-0.3181229,0.9686197,0.1005594,0.6764848,-3.553801
113.3325,-0.3475125,0.968632,0.1005014,0.6765702,-3.553777
113.3332,-0.3790813,0.9686442,0.1004435,0.6766555,-3.553752
113.3339,-0.4107165,0.9686561,0.1003856,0.6767407,-3.553727
113.3344,-0.4352258,0.9686659,0.1003376,0.6768113,-3.553707
113.335,-0.4594285,0.9686755,0.1002896,0.6768818,-3.553686
113.3356,-0.4838578,0.968685,0.1002417,0.6769523,-3.553666
113.3362,-0.5086432,0.9686943,0.1001938,0.6770227,-3.553645
113.3369,-0.5361457,0.9687049,0.1001386,0.6771036,-3.553622
113.3375,-0.563631,0.9687154,0.1000835,0.6771846,-3.553598
113.3382,-0.5923586,0.9687257,0.1000284,0.6772654,-3.553574
113.3389,-0.6205525,0.9687358,0.0999734,0.6773461,-3.553551
113.3395,-0.6447365,0.9687447,0.09992412,0.6774184,-3.55353
113.3401,-0.6699841,0.9687535,0.09987488,0.6774905,-3.553509
113.3407,-0.6960623,0.9687621,0.09982566,0.6775627,-3.553488
113.3413,-0.7217857,0.9687706,0.09977647,0.6776347,-3.553467
113.3419,-0.7488896,0.9687795,0.09972394,0.6777116,-3.553445
113.3426,-0.7763966,0.9687883,0.09967144,0.6777885,-3.553422
113.3432,-0.8036855,0.9687969,0.09961897,0.6778652,-3.5534
113.3439,-0.8304114,0.9688054,0.09956654,0.6779419,-3.553377
113.3447,-0.8641601,0.9688159,0.09950009,0.6780391,-3.553349
113.3455,-0.8980448,0.9688262,0.0994337,0.6781361,-3.553321
113.3463,-0.9318005,0.9688362,0.09936736,0.678233,-3.553292
113.3471,-0.9655984,0.9688459,0.09930107,0.6783297,-3.553264
113.3483,-1.016799,0.9688598,0.09920385,0.6784716,-3.553223
113.3495,-1.067812,0.9688732,0.09910675,0.6786131,-3.553181
113.3507,-1.117027,0.968886,0.09900976,0.6787544,-3.55314
113.3519,-1.166259,0.9688983,0.0989129,0.6788954,-3.553099
113.3532,-1.220148,0.9689105,0.09881275,0.6790411,-3.553056
113.3544,-1.27208,0.9689221,0.09871273,0.6791865,-3.553014
113.3557,-1.320143,0.9689332,0.09861283,0.6793316,-3.552971
113.3569,-1.369377,0.9689437,0.09851307,0.6794764,-3.552929
113.358,-1.41684,0.9689527,0.09842377,0.679606,-3.552891
113.3591,-1.464379,0.9689612,0.09833458,0.6797353,-3.552853
113.3602,-1.512321,0.9689693,0.09824549,0.6798643,-3.552815
113.3614,-1.560269,0.9689769,0.0981565,0.6799931,-3.552777
113.3631,-1.63402,0.9689878,0.0980181,0.6801933,-3.552718
113.3648,-1.70807,0.9689976,0.09787994,0.6803929,-3.552659
113.3666,-1.782888,0.9690064,0.09774204,0.6805919,-3.552601
113.3683,-1.857172,0.9690141,0.0976044,0.6807904,-3.552542
113.3706,-1.9533,0.9690225,0.09742447,0.6810494,-3.552466
113.3728,-2.049639,0.969029,0.09724498,0.6813075,-3.55239
113.3751,-2.145917,0.9690338,0.09706592,0.6815646,-3.552314
113.3774,-2.242356,0.9690367,0.09688729,0.6818207,-3.552238
113.38,-2.353938,0.9690378,0.09668346,0.6821125,-3.552152
113.3826,-2.464746,0.9690365,0.09648019,0.682403,-3.552066
113.3852,-2.573585,0.9690328,0.09627748,0.6826923,-3.55198
113.3878,-2.682937,0.9690269,0.09607534,0.6829803,-3.551895
113.3911,-2.824288,0.9690157,0.09581416,0.6833517,-3.551784
113.3945,-2.964511,0.9690007,0.09555392,0.6837209,-3.551674
113.3979,-3.107086,0.9689819,0.09529462,0.6840881,-3.551565
113.4012,-3.250469,0.9689593,0.09503626,0.6844532,-3.551456
113.4059,-3.448556,0.9689219,0.09468291,0.6849512,-3.551307
113.4105,-3.64662,0.9688773,0.09433133,0.6854453,-3.55116
113.4151,-3.841897,0.9688255,0.09398151,0.6859353,-3.551013
113.4197,-4.040051,0.9687666,0.09363347,0.6864215,-3.550867
113.4245,-4.248311,0.9686986,0.09327801,0.6869164,-3.550718
113.4292,-4.444958,0.9686233,0.09292441,0.6874072,-3.55057
113.434,-4.628143,0.968541,0.09257264,0.6878941,-3.550423
113.4387,-4.813846,0.9684522,0.09222268,0.6883772,-3.550276
113.4435,-5.022141,0.9683558,0.09187272,0.6888588,-3.55013
113.4483,-5.231273,0.9682518,0.09152464,0.6893362,-3.549985
113.4531,-5.429181,0.9681405,0.09117842,0.6898096,-3.549841
113.4578,-5.628096,0.968022,0.09083405,0.690279,-3.549698
113.464,-5.89082,0.9678585,0.09039255,0.6908785,-3.549515
113.4702,-6.150945,0.9676829,0.08995413,0.6914714,-3.549334
113.4763,-6.417329,0.9674956,0.08951877,0.6920577,-3.549154
113.4825,-6.685313,0.967296,0.0890865,0.6926372,-3.548976
113.49,-7.009567,0.9670344,0.08856065,0.6933389,-3.548759
113.4976,-7.33496,0.9667545,0.08803944,0.6940306,-3.548546
113.5051,-7.660064,0.9664563,0.08752286,0.6947124,-3.548334
113.5127,-7.982016,0.9661399,0.0870109,0.6953844,-3.548125
113.5243,-8.463751,0.96562,0.0862349,0.6963963,-3.54781
113.5358,-8.960893,0.9650578,0.08546969,0.6973856,-3.5475
113.5474,-9.479467,0.9644529,0.0847153,0.6983524,-3.547196
113.559,-9.972872,0.9638039,0.08397178,0.6992968,-3.546898
113.5709,-10.46386,0.9630903,0.08321682,0.7002475,-3.546596
113.5829,-10.95895,0.9623328,0.08247317,0.7011758,-3.546301
113.5948,-11.43029,0.9615309,0.08174084,0.7020819,-3.546011
