t,V,m,h,n,phi
66.43426,-47.86678,0.2660821,0.2655414,0.4882441,-2.656797
66.45815,-47.58789,0.2706478,0.2633004,0.4896512,-2.657302
66.48129,-47.25154,0.2754142,0.2610542,0.4910658,-2.657785
66.50442,-46.90107,0.2805833,0.2587258,0.4925383,-2.658259
66.52756,-46.4823,0.286202,0.256307,0.4940747,-2.658724
66.5507,-46.0167,0.292391,0.2537786,0.495688,-2.659179
66.57789,-45.45327,0.3005132,0.2506468,0.4976969,-2.6597
66.60507,-44.87924,0.3093979,0.2473506,0.4998228,-2.660205
66.63226,-44.28077,0.3190147,0.2438846,0.5020707,-2.660694
66.65945,-43.56937,0.3295493,0.2402229,0.5044596,-2.661165
66.68891,-42.60068,0.3423655,0.2359818,0.5072447,-2.661651
66.71836,-41.52845,0.3570852,0.2313911,0.5102825,-2.662107
66.74781,-40.35265,0.3740689,0.2263949,0.5136176,-2.662528
66.77727,-38.94188,0.3934734,0.2209498,0.5172899,-2.662912
66.79818,-37.77287,0.4088756,0.2167787,0.520132,-2.663157
66.81909,-36.47446,0.425997,0.2123085,0.5232105,-2.663377
66.84,-34.98496,0.445082,0.2075079,0.5265616,-2.663567
66.8609,-33.30024,0.4663312,0.2023493,0.5302245,-2.663724
66.88181,-31.43952,0.4898308,0.1968197,0.5342355,-2.663845
66.90272,-29.36129,0.5158088,0.1909085,0.5386429,-2.663924
66.92363,-27.03696,0.5444305,0.1846216,0.5435006,-2.663957
66.94454,-24.46917,0.575574,0.1780013,0.5488537,-2.663939
66.96831,-21.23934,0.6138373,0.1701458,0.5556044,-2.663849
66.99208,-17.80154,0.6544465,0.1620609,0.5631071,-2.66368
67.01585,-14.31711,0.6961827,0.1538958,0.5713601,-2.663429
67.03962,-10.84986,0.7377189,0.1457924,0.5803331,-2.663095
67.04838,-9.589405,0.7526824,0.1428489,0.5838082,-2.662951
67.05713,-8.377028,0.7673434,0.1399349,0.5873671,-2.662797
67.06589,-7.230199,0.7816248,0.1370548,0.5910024,-2.662632
67.07465,-6.152182,0.7954461,0.1342128,0.5947043,-2.662457
67.0834,-5.136247,0.8087398,0.1314121,0.598463,-2.662273
67.09216,-4.191128,0.8214628,0.128655,0.6022706,-2.662081
67.10091,-3.33265,0.8335732,0.1259435,0.6061172,-2.661881
67.10967,-2.576663,0.8450346,0.1232793,0.6099918,-2.661674
67.1177,-1.973567,0.8549504,0.1208791,0.6135596,-2.661478
67.12573,-1.454254,0.8642866,0.1185205,0.6171328,-2.661278
67.13376,-1.02442,0.873039,0.1162041,0.620703,-2.661074
67.14178,-0.6829215,0.8812094,0.1139303,0.6242622,-2.660868
67.14296,-0.6415491,0.882355,0.1136016,0.6247809,-2.660837
67.14413,-0.6023892,0.8834883,0.1132738,0.6252991,-2.660807
67.1453,-0.5633522,0.8846093,0.112947,0.6258169,-2.660776
67.14648,-0.5246618,0.8857181,0.112621,0.6263342,-2.660745
67.14765,-0.4907689,0.8868149,0.112296,0.6268511,-2.660715
67.14882,-0.4598505,0.8878995,0.1119719,0.6273673,-2.660684
67.15,-0.4280252,0.888972,0.1116487,0.627883,-2.660654
67.15117,-0.3961723,0.8900325,0.1113264,0.6283982,-2.660623
67.15224,-0.3701988,0.8909923,0.1110323,0.628869,-2.660595
67.15332,-0.3466964,0.8919421,0.1107391,0.6293393,-2.660566
67.15439,-0.3246866,0.892882,0.1104466,0.629809,-2.660538
67.15546,-0.3042369,0.893812,0.1101548,0.6302782,-2.66051
67.15654,-0.2865139,0.8947321,0.1098638,0.6307469,-2.660482
67.15761,-0.2696975,0.8956423,0.1095736,0.6312149,-2.660454
67.15868,-0.2520121,0.8965427,0.1092842,0.6316823,-2.660425
67.15976,-0.2341524,0.8974334,0.1089955,0.6321492,-2.660397
67.16125,-0.2128,0.8986602,0.108594,0.6327995,-2.660357
67.16275,-0.1958036,0.8998683,0.108194,0.6334486,-2.660318
67.16425,-0.1826534,0.9010579,0.1077955,0.6340964,-2.660278
67.16575,-0.1734572,0.902229,0.1073984,0.6347429,-2.660239
67.16697,-0.1682331,0.9031707,0.1070757,0.6352692,-2.660207
67.16819,-0.1661182,0.9041001,0.1067539,0.6357945,-2.660174
67.16941,-0.1673778,0.9050173,0.1064331,0.6363189,-2.660142
67.17063,-0.1684501,0.9059224,0.1061133,0.6368422,-2.66011
67.17164,-0.1692602,0.9066587,0.1058507,0.6372723,-2.660083
67.17264,-0.1723365,0.907387,0.1055888,0.6377018,-2.660056
67.17365,-0.1763893,0.9081072,0.1053275,0.6381305,-2.66003
67.17466,-0.1809552,0.9088195,0.1050669,0.6385585,-2.660003
67.17569,-0.1870259,0.9095444,0.1047994,0.6389983,-2.659976
67.17673,-0.1948279,0.9102609,0.1045325,0.6394373,-2.659949
67.17776,-0.2038448,0.9109692,0.1042664,0.6398756,-2.659921
67.1788,-0.2136224,0.9116692,0.104001,0.640313,-2.659894
67.17946,-0.2206334,0.9121133,0.1038314,0.6405927,-2.659876
67.18012,-0.2280034,0.912554,0.103662,0.6408721,-2.659859
67.18079,-0.2351522,0.9129914,0.103493,0.6411511,-2.659841
67.18145,-0.2423747,0.9134255,0.1033242,0.6414298,-2.659824
67.18211,-0.2504808,0.9138563,0.1031557,0.6417082,-2.659807
67.18278,-0.2594817,0.9142838,0.1029875,0.6419862,-2.659789
67.18344,-0.2692427,0.914708,0.1028196,0.6422638,-2.659772
67.1841,-0.2797787,0.915129,0.102652,0.6425411,-2.659754
67.18498,-0.2953794,0.9156773,0.1024322,0.642905,-2.659731
67.18585,-0.3108547,0.91622,0.1022128,0.6432683,-2.659708
67.18672,-0.3250764,0.9167572,0.101994,0.643631,-2.659685
67.18759,-0.3404156,0.9172889,0.1017756,0.643993,-2.659662
67.18832,-0.3554641,0.9177319,0.1015923,0.644297,-2.659643
67.18906,-0.3702521,0.9181711,0.1014093,0.6446006,-2.659624
67.18979,-0.3848949,0.9186064,0.1012267,0.6449037,-2.659605
67.19052,-0.4012774,0.9190379,0.1010445,0.6452063,-2.659586
67.19142,-0.4237086,0.9195606,0.100822,0.645576,-2.659562
67.19232,-0.4450343,0.9200775,0.1006,0.6459448,-2.659539
67.19322,-0.4651698,0.9205889,0.1003785,0.646313,-2.659515
67.19411,-0.4861904,0.9210947,0.1001576,0.6466805,-2.659492
67.19488,-0.5062382,0.9215218,0.09996957,0.6469934,-2.659472
67.19564,-0.5275613,0.9219449,0.0997819,0.6473058,-2.659452
67.19641,-0.5498783,0.922364,0.09959461,0.6476176,-2.659432
67.19717,-0.5727325,0.922779,0.0994077,0.6479289,-2.659412
67.19805,-0.5973763,0.9232506,0.09919356,0.6482856,-2.659389
67.19893,-0.6246029,0.923717,0.09897993,0.6486416,-2.659366
67.19981,-0.6572424,0.9241782,0.09876679,0.6489969,-2.659343
67.20069,-0.6900121,0.9246342,0.09855416,0.6493514,-2.659321
67.20139,-0.7132809,0.924996,0.09838404,0.6496351,-2.659302
67.2021,-0.7387898,0.9253545,0.09821424,0.6499182,-2.659284
67.2028,-0.7671128,0.9257096,0.09804476,0.6502009,-2.659266
67.20351,-0.79503,0.9260615,0.09787561,0.6504831,-2.659248
67.20411,-0.8182156,0.9263596,0.09773132,0.6507238,-2.659232
67.20471,-0.8416557,0.9266552,0.09758728,0.6509641,-2.659217
67.20531,-0.863933,0.9269486,0.09744346,0.6512041,-2.659201
67.20591,-0.8861592,0.9272396,0.09729988,0.6514437,-2.659186
67.2066,-0.9131158,0.9275696,0.09713595,0.6517173,-2.659168
67.20729,-0.9404272,0.9278965,0.09697231,0.6519905,-2.65915
67.20798,-0.9679254,0.9282205,0.09680899,0.6522631,-2.659133
67.20867,-0.9961787,0.9285414,0.09664597,0.6525353,-2.659115
67.20942,-1.028339,0.9288885,0.09646833,0.6528319,-2.659096
67.21017,-1.060376,0.9292319,0.09629106,0.6531279,-2.659077
67.21092,-1.092194,0.9295719,0.09611415,0.6534233,-2.659058
67.21168,-1.12579,0.9299083,0.0959376,0.6537181,-2.659038
67.21248,-1.161451,0.9302636,0.09574954,0.6540322,-2.659018
67.21328,-1.197581,0.9306149,0.0955619,0.6543455,-2.658998
67.21408,-1.237475,0.9309623,0.09537467,0.6546582,-2.658977
67.21489,-1.278199,0.9313057,0.09518785,0.6549702,-2.658957
67.21567,-1.316632,0.9316384,0.09500513,0.6552753,-2.658937
67.21646,-1.355838,0.9319675,0.0948228,0.6555797,-2.658917
67.21725,-1.395415,0.9322928,0.09464087,0.6558835,-2.658897
67.21803,-1.435235,0.9326144,0.09445934,0.6561866,-2.658877
67.22101,-1.594914,0.9337978,0.09377628,0.6573267,-2.658803
67.22398,-1.7585,0.9349297,0.09309886,0.6584569,-2.658729
67.22696,-1.92,0.9360114,0.09242707,0.6595771,-2.658655
67.22993,-2.091647,0.9370444,0.09176087,0.6606873,-2.658582
67.23249,-2.250449,0.9378943,0.09119255,0.6616336,-2.658519
67.23505,-2.408742,0.9387092,0.09062836,0.6625723,-2.658457
67.23761,-2.569815,0.9394901,0.09006828,0.6635033,-2.658396
67.24017,-2.740123,0.9402375,0.0895123,0.6644265,-2.658335
67.24277,-2.924523,0.9409647,0.08895,0.6653591,-2.658273
67.24538,-3.112674,0.9416578,0.08839197,0.6662833,-2.658211
67.24799,-3.302655,0.9423173,0.08783819,0.6671991,-2.65815
67.25059,-3.495115,0.942944,0.08728864,0.6681064,-2.65809
67.25342,-3.709199,0.9435877,0.08669728,0.6690811,-2.658025
67.25625,-3.926036,0.9441943,0.08611086,0.6700459,-2.657961
67.25908,-4.145396,0.9447646,0.08552939,0.6710007,-2.657897
67.2619,-4.373366,0.9452991,0.08495284,0.6719453,-2.657834
67.26478,-4.615794,0.945807,0.08437093,0.6728966,-2.65777
67.26766,-4.858329,0.9462787,0.08379412,0.6738372,-2.657707
67.27054,-5.100243,0.946715,0.08322239,0.6747672,-2.657645
67.27342,-5.348735,0.9471166,0.08265573,0.6756865,-2.657584
67.27659,-5.632962,0.9475189,0.08203818,0.6766856,-2.657517
67.27975,-5.918318,0.94788,0.08142675,0.6776715,-2.657451
67.28292,-6.204044,0.948201,0.08082142,0.6786444,-2.657386
67.28609,-6.495747,0.9484825,0.08022218,0.6796043,-2.657322
67.29115,-6.976917,0.9488513,0.07927652,0.681112,-2.657221
67.29622,-7.462545,0.9491222,0.0783464,0.6825862,-2.657123
67.30128,-7.951163,0.9492978,0.07743175,0.6840269,-2.657028
67.30635,-8.447821,0.9493802,0.07653251,0.6854344,-2.656935
67.31575,-9.397263,0.9492878,0.07490351,0.6879595,-2.656769
67.32516,-10.36631,0.948885,0.07332745,0.6903701,-2.656612
67.33456,-11.35039,0.9481794,0.0718041,0.6926673,-2.656464
67.34397,-12.35377,0.947171,0.07033352,0.6948519,-2.656326
67.3578,-13.86572,0.9451423,0.06826647,0.6978628,-2.65614
67.37164,-15.40573,0.9424387,0.06631426,0.7006339,-2.655974
67.38547,-16.95543,0.9390313,0.06447761,0.703169,-2.655831
67.3993,-18.48241,0.9349228,0.06275626,0.705477,-2.655709
67.41683,-20.38952,0.928685,0.06074083,0.7080894,-2.655584
67.43436,-22.27698,0.9212891,0.05890729,0.7103686,-2.655493
67.45188,-24.13316,0.9127137,0.05725341,0.7123304,-2.655434
67.46941,-25.99059,0.902827,0.05578117,0.7139854,-2.655408
67.48694,-27.8531,0.891433,0.05449466,0.7153395,-2.655414
67.50446,-29.67892,0.8785498,0.05338891,0.7164076,-2.655453
67.52199,-31.47524,0.8641636,0.05245955,0.7172053,-2.655524
67.53951,-33.26257,0.8480991,0.05170757,0.7177407,-2.655625
67.56086,-35.43394,0.8261319,0.05103007,0.7180511,-2.655791
67.5822,-37.60101,0.8012794,0.05061344,0.7179965,-2.656004
67.60355,-39.76715,0.7732461,0.05045877,0.7175866,-2.656263
67.62489,-41.90018,0.7420667,0.05055976,0.7168398,-2.656568
67.64837,-44.24337,0.704281,0.05095855,0.7156516,-2.656955
67.67184,-46.63621,0.6625162,0.05166754,0.7140833,-2.657398
67.69532,-49.04152,0.6167237,0.05269528,0.7121441,-2.657897
67.71879,-51.42037,0.5672928,0.05404723,0.70985,-2.658452
67.74618,-54.17938,0.5059565,0.05604071,0.7067523,-2.65917
67.77356,-56.86092,0.4419422,0.05850282,0.7032262,-2.659962
67.80095,-59.37486,0.3771932,0.06144674,0.6993075,-2.660825
67.82833,-61.72656,0.3142681,0.0648707,0.6950441,-2.661756
67.85806,-63.98383,0.2512641,0.06911934,0.6900849,-2.662834
67.88779,-65.89162,0.1960519,0.07388032,0.6848488,-2.663974
67.91752,-67.52204,0.1499892,0.07909348,0.6794038,-2.665166
67.94726,-68.7995,0.1135733,0.08469567,0.6738057,-2.6664
67.96272,-69.31258,0.09830968,0.08773743,0.6708506,-2.667056
67.97819,-69.75491,0.08527893,0.09084476,0.6678781,-2.667719
67.99366,-70.12299,0.07424828,0.09400613,0.6648936,-2.668388
68.00913,-70.44055,0.06500146,0.09721279,0.6619028,-2.669063
68.02459,-70.72739,0.05727207,0.1004589,0.658909,-2.669741
68.04006,-70.98011,0.05085649,0.1037373,0.6559148,-2.670425
68.05553,-71.19931,0.04559393,0.1070405,0.6529231,-2.671111
68.071,-71.37385,0.04125546,0.1103633,0.649937,-2.6718
68.08495,-71.50186,0.03797903,0.1133734,0.6472497,-2.672425
68.09891,-71.63047,0.03523847,0.1163918,0.6445701,-2.67305
68.11287,-71.75585,0.03293937,0.119418,0.6418982,-2.673678
68.12683,-71.85453,0.03101321,0.1224494,0.6392353,-2.674307
68.14372,-71.93598,0.02911422,0.1261175,0.6360281,-2.67507
68.16061,-71.99439,0.02760385,0.1297797,0.6328393,-2.675833
68.17749,-72.0246,0.02640689,0.1334313,0.6296707,-2.676597
68.19438,-72.03494,0.02547431,0.1370676,0.6265244,-2.677362
68.21127,-72.06337,0.02476348,0.1406876,0.6234013,-2.678126
68.22816,-72.08048,0.0242031,0.1442909,0.6203004,-2.678891
68.24505,-72.05843,0.02375297,0.1478747,0.617222,-2.679656
68.26194,-72.04242,0.02341582,0.1514367,0.6141684,-2.68042
68.27785,-72.04324,0.02318416,0.1547733,0.611315,-2.68114
68.29375,-72.01339,0.0230152,0.1580896,0.6084834,-2.681859
68.30966,-71.96892,0.02291642,0.1613806,0.6056757,-2.682578
68.32557,-71.93542,0.02286654,0.1646473,0.6028916,-2.683295
68.33801,-71.91454,0.02283575,0.1671888,0.6007292,-2.683856
68.35045,-71.89895,0.02282025,0.1697171,0.5985799,-2.684417
68.36289,-71.89816,0.02282527,0.1722314,0.5964437,-2.684977
68.37533,-71.8939,0.02283352,0.1747351,0.5943199,-2.685538
68.38777,-71.87153,0.02283864,0.1772286,0.5922089,-2.686098
68.40021,-71.83839,0.02285725,0.1797082,0.5901116,-2.686658
68.41265,-71.79599,0.02288988,0.1821733,0.5880281,-2.687217
68.42509,-71.756,0.02293738,0.1846228,0.585959,-2.687775
68.44313,-71.70228,0.02302755,0.1881457,0.5829849,-2.688584
68.46117,-71.65904,0.02312801,0.1916391,0.5800394,-2.689392
68.47921,-71.63358,0.02322966,0.1951059,0.5771207,-2.690199
68.49724,-71.5947,0.02333072,0.1985459,0.5742289,-2.691006
68.52221,-71.46905,0.02349786,0.2032517,0.5702766,-2.69212
68.54718,-71.3505,0.02372326,0.2078868,0.5663839,-2.693231
68.57215,-71.28536,0.02398873,0.2124575,0.5625465,-2.694339
68.59712,-71.22811,0.02423914,0.2169737,0.5587615,-2.695445
68.61761,-71.1533,0.02441813,0.2206435,0.5556931,-2.696352
68.63811,-71.0806,0.02461011,0.2242726,0.5526612,-2.697257
68.6586,-71.0051,0.024821,0.2278582,0.5496672,-2.69816
68.6791,-70.91215,0.02504773,0.2314015,0.5467104,-2.699061
68.70483,-70.77217,0.0253684,0.235787,0.5430522,-2.700189
68.73057,-70.64867,0.02571821,0.2401015,0.5394544,-2.701314
68.75631,-70.54673,0.02607031,0.2443507,0.535914,-2.702435
68.78204,-70.43287,0.02642426,0.2485357,0.5324302,-2.703554
68.8139,-70.25823,0.02691002,0.2536223,0.5281985,-2.704934
68.84576,-70.12795,0.0273976,0.2586086,0.5240537,-2.706308
68.87762,-70.05174,0.02782681,0.2635058,0.5199895,-2.707679
68.90948,-69.96132,0.02820712,0.2683252,0.5159997,-2.709046
68.9244,-69.89284,0.02840122,0.2705557,0.5141572,-2.709685
68.93932,-69.81021,0.02860989,0.2727633,0.5123334,-2.710323
68.95425,-69.71497,0.02882179,0.2749465,0.5105283,-2.710959
68.96917,-69.6269,0.02905245,0.2771057,0.5087432,-2.711594
68.98409,-69.52642,0.02931452,0.2792417,0.5069789,-2.712228
68.99901,-69.44004,0.02958819,0.2813543,0.5052341,-2.71286
69.01393,-69.40247,0.02985963,0.2834457,0.5035075,-2.713491
69.02885,-69.35788,0.03011375,0.2855202,0.5017968,-2.714121
69.04544,-69.25198,0.03038552,0.287804,0.4999153,-2.714821
69.06202,-69.16441,0.03067665,0.29006,0.4980569,-2.715518
69.0786,-69.10762,0.03098357,0.2922903,0.4962204,-2.716214
69.09518,-69.04747,0.03127884,0.2944986,0.4944038,-2.716909
69.11179,-68.97322,0.03155596,0.2966893,0.4926043,-2.717604
69.1284,-68.90615,0.03183322,0.2988569,0.4908253,-2.718297
69.14501,-68.82977,0.0321115,0.3010012,0.4890669,-2.71899
69.16161,-68.73424,0.03240217,0.3031203,0.48733,-2.71968
69.17147,-68.67469,0.03258295,0.3043655,0.4863098,-2.720089
69.18132,-68.61091,0.03277389,0.3056006,0.4852979,-2.720498
69.19118,-68.53965,0.03297977,0.3068247,0.4842948,-2.720905
69.20104,-68.47687,0.03319467,0.3080384,0.4833001,-2.721313
69.21089,-68.42426,0.03341253,0.309243,0.4823133,-2.721719
69.22075,-68.37712,0.0336279,0.3104391,0.4813337,-2.722125
69.23061,-68.33904,0.03383538,0.3116274,0.4803609,-2.72253
69.24046,-68.29057,0.03403985,0.3128079,0.4793951,-2.722935
69.25197,-68.21201,0.0342823,0.3141744,0.4782777,-2.723407
69.26347,-68.15575,0.03453027,0.3155285,0.4771707,-2.723878
69.27497,-68.12511,0.03478212,0.3168713,0.4760733,-2.724349
69.28647,-68.07652,0.0350257,0.3182044,0.4749848,-2.724818
69.29997,-67.99371,0.03530204,0.3197552,0.4737195,-2.725369
69.31347,-67.92652,0.0355885,0.3212895,0.4724683,-2.725919
69.32697,-67.86106,0.03588413,0.3228084,0.4712301,-2.726467
69.34047,-67.79588,0.03617914,0.3243124,0.4700049,-2.727015
69.35457,-67.72577,0.0364791,0.3258676,0.4687392,-2.727585
69.36867,-67.65714,0.03678142,0.3274065,0.4674875,-2.728155
69.38278,-67.59535,0.03708922,0.3289294,0.4662496,-2.728724
69.39688,-67.53015,0.03739624,0.3304368,0.4650253,-2.729292
69.41324,-67.45705,0.03776362,0.3321657,0.4636232,-2.72995
69.42959,-67.38826,0.03812337,0.3338741,0.4622383,-2.730606
69.44595,-67.30977,0.03845327,0.3355625,0.4608692,-2.731261
69.46231,-67.2321,0.03878414,0.3372303,0.4595184,-2.731914
69.47622,-67.15822,0.03908598,0.3386314,0.4583861,-2.732469
69.49012,-67.071,0.03940208,0.3400155,0.4572678,-2.733022
69.50403,-66.99059,0.03973853,0.341382,0.4561639,-2.733575
69.51794,-66.92501,0.04008128,0.3427324,0.4550737,-2.734126
69.53385,-66.8341,0.04046382,0.3442591,0.4538427,-2.734755
69.54976,-66.76006,0.04084732,0.3457662,0.4526285,-2.735382
69.56566,-66.73123,0.04122681,0.3472552,0.4514301,-2.736009
69.58157,-66.68415,0.04158082,0.34873,0.4502451,-2.736635
69.60061,-66.59108,0.04200216,0.3504728,0.448847,-2.737382
69.61965,-66.50964,0.04242819,0.352189,0.4474718,-2.738128
69.63869,-66.41029,0.04283364,0.353881,0.4461176,-2.738872
69.65772,-66.30859,0.0432559,0.3555454,0.4447871,-2.739614
69.67665,-66.23,0.04372373,0.3571697,0.4434899,-2.740349
69.69558,-66.11119,0.04420942,0.3587652,0.4422168,-2.741083
69.71451,-65.93926,0.04472291,0.3603289,0.4409697,-2.741814
69.73344,-65.79367,0.0452983,0.361855,0.4397524,-2.742542
69.75413,-65.73562,0.04595753,0.3634874,0.4384513,-2.743335
69.77482,-65.65137,0.04657035,0.3650935,0.4371733,-2.744126
69.79551,-65.49749,0.04716247,0.3666689,0.4359207,-2.744915
69.8162,-65.35497,0.04779646,0.3682058,0.4346995,-2.745701
69.83908,-65.24663,0.04854592,0.3698627,0.4333841,-2.746567
69.86197,-65.12238,0.04928094,0.3714815,0.4321007,-2.74743
69.88485,-65.00615,0.05000419,0.3730605,0.4308501,-2.74829
69.90773,-64.90051,0.05071813,0.3746024,0.4296306,-2.749147
69.92997,-64.80242,0.05139372,0.3760678,0.4284734,-2.749978
69.95221,-64.68507,0.05207482,0.3774985,0.4273451,-2.750806
69.97445,-64.54409,0.05278806,0.3788924,0.4262468,-2.751631
69.99669,-64.42296,0.05352676,0.3802479,0.4251798,-2.752453
70.01866,-64.29603,0.05422768,0.3815497,0.4241565,-2.753263
70.04064,-64.18041,0.05494391,0.3828192,0.4231591,-2.75407
70.06261,-64.13553,0.05569372,0.3840627,0.4221827,-2.754874
70.08459,-64.10492,0.05636443,0.3852858,0.421225,-2.755677
70.10252,-64.05248,0.05683251,0.3862681,0.4204589,-2.756332
70.12045,-63.96436,0.0573084,0.3872317,0.419708,-2.756985
70.13839,-63.82772,0.05779891,0.3881733,0.4189741,-2.757637
70.15632,-63.70685,0.05834597,0.3890867,0.4182624,-2.758286
70.17289,-63.64283,0.0588912,0.389907,0.4176241,-2.758884
70.18945,-63.57933,0.05942125,0.3907123,0.4169983,-2.759481
70.20602,-63.51179,0.0599392,0.3915026,0.4163849,-2.760076
70.22258,-63.4395,0.06045354,0.3922769,0.4157846,-2.76067
70.23353,-63.39667,0.06079487,0.3927793,0.4153955,-2.761062
70.24447,-63.34582,0.06113728,0.3932743,0.4150123,-2.761453
70.25541,-63.27911,0.06148427,0.3937616,0.4146353,-2.761844
70.26635,-63.21837,0.061842,0.3942402,0.4142651,-2.762234
70.2773,-63.17625,0.06220456,0.3947107,0.4139013,-2.762623
70.28824,-63.13143,0.06256326,0.3951747,0.4135429,-2.763012
70.29918,-63.08204,0.06292108,0.3956318,0.41319,-2.7634
70.31012,-63.03293,0.06327969,0.3960818,0.4128428,-2.763788
70.32768,-62.96212,0.0638512,0.3967891,0.4122974,-2.764408
70.34524,-62.91306,0.06440006,0.3974821,0.4117639,-2.765028
70.3628,-62.88406,0.06491503,0.3981636,0.4112403,-2.765647
70.38035,-62.83755,0.06539565,0.398834,0.4107261,-2.766265
70.40011,-62.73643,0.06594452,0.3995693,0.410163,-2.766959
70.41987,-62.63325,0.06653415,0.4002788,0.4096199,-2.767651
70.43962,-62.54716,0.06715004,0.4009632,0.4090963,-2.76834
70.45938,-62.46799,0.06777504,0.4016255,0.4085901,-2.769028
70.47914,-62.39526,0.06839679,0.4022687,0.4080991,-2.769715
70.49889,-62.35959,0.06897863,0.4028975,0.40762,-2.7704
70.51865,-62.34554,0.06949656,0.4035152,0.4071504,-2.771084
70.5384,-62.29775,0.0699685,0.4041222,0.4066901,-2.771768
70.56081,-62.23842,0.07051056,0.4047912,0.4061838,-2.772541
70.58321,-62.15215,0.07107655,0.405436,0.4056963,-2.773313
70.60561,-61.97952,0.07169463,0.4060517,0.4052313,-2.774082
70.62802,-61.82067,0.07243982,0.4066256,0.404797,-2.774848
70.65201,-61.70847,0.07330978,0.4071944,0.4043657,-2.775664
70.67601,-61.58489,0.07421169,0.4077307,0.4039592,-2.776478
70.70001,-61.4879,0.0751887,0.408237,0.4035761,-2.777288
70.724,-61.41707,0.07613506,0.4087145,0.4032146,-2.778096
70.74446,-61.31866,0.07685265,0.4090977,0.4029236,-2.778783
70.76491,-61.22791,0.07758406,0.4094596,0.4026486,-2.779468
70.78536,-61.19451,0.07833439,0.4098037,0.4023876,-2.780151
70.80581,-61.15552,0.07903129,0.4101343,0.4021368,-2.780833
70.8271,-61.0704,0.07968653,0.4104599,0.4018891,-2.781542
70.84838,-60.99751,0.08035599,0.4107658,0.4016563,-2.782249
70.86967,-60.92693,0.08104039,0.4110558,0.4014357,-2.782954
70.89095,-60.84927,0.08172518,0.4113261,0.4012295,-2.783658
70.91228,-60.74817,0.08243665,0.4115707,0.4010417,-2.784361
70.93361,-60.66518,0.08316572,0.4117927,0.4008704,-2.785062
70.95495,-60.62473,0.08386323,0.4119968,0.400712,-2.785762
70.97628,-60.58092,0.08451371,0.4121881,0.4005633,-2.78646
70.99744,-60.51703,0.0851706,0.412362,0.4004272,-2.787151
71.01861,-60.46445,0.08580819,0.4125229,0.4003008,-2.787842
71.03977,-60.40742,0.08638022,0.4126753,0.4001809,-2.788531
71.06094,-60.34217,0.08694375,0.4128115,0.4000727,-2.789218
71.07951,-60.27954,0.08746585,0.4129115,0.3999913,-2.78982
