t,V,m,h,n,phi
61.5455,-55.25847,0.1383722,0.2650174,0.4967171,-2.386618
61.57654,-55.12174,0.1403767,0.2650384,0.4964813,-2.38759
61.60684,-55.02532,0.142354,0.2650308,0.4962739,-2.388535
61.63713,-54.91584,0.1442827,0.2650045,0.4960824,-2.389476
61.66743,-54.74714,0.1461584,0.2649602,0.4959066,-2.390414
61.69773,-54.55507,0.1481149,0.2648819,0.4957576,-2.391346
61.72802,-54.3749,0.1502109,0.2647577,0.4956433,-2.392271
61.75832,-54.18895,0.152401,0.2646006,0.4955556,-2.393191
61.78862,-54.01012,0.1547079,0.2644133,0.4954937,-2.394105
61.81892,-53.8446,0.1570757,0.2641908,0.4954587,-2.395013
61.84875,-53.68218,0.1593549,0.2639395,0.4954476,-2.395903
61.87858,-53.5314,0.1616769,0.2636596,0.4954593,-2.396788
61.90842,-53.40243,0.1641057,0.2633485,0.4954962,-2.397667
61.93825,-53.27021,0.1665277,0.263011,0.4955537,-2.398542
61.96707,-53.12764,0.1688046,0.2626613,0.4956268,-2.399384
61.9959,-52.99822,0.1710852,0.2622878,0.4957185,-2.400222
62.02472,-52.88762,0.1733316,0.2618948,0.4958257,-2.401056
62.05355,-52.7962,0.1755264,0.2614849,0.4959464,-2.401887
62.0832,-52.68127,0.1778106,0.2610372,0.4960901,-2.402738
62.11285,-52.53021,0.1800999,0.2605711,0.4962494,-2.403585
62.1425,-52.36477,0.1823513,0.2600922,0.4964209,-2.404428
62.17216,-52.18991,0.1846684,0.2595808,0.4966168,-2.405265
62.20181,-52.02267,0.1871627,0.2590191,0.4968477,-2.406097
62.23146,-51.86381,0.1897104,0.2584337,0.4970982,-2.406923
62.26111,-51.69212,0.1922603,0.2578325,0.4973637,-2.407745
62.29076,-51.50075,0.1948792,0.2571967,0.4976548,-2.408561
62.31875,-51.31326,0.1975113,0.2565491,0.4979624,-2.409325
62.34673,-51.12833,0.2002282,0.2558708,0.4982934,-2.410084
62.37471,-50.94502,0.2029817,0.2551662,0.4986449,-2.410838
62.4027,-50.76065,0.2058071,0.25443,0.4990198,-2.411586
62.43296,-50.53407,0.2090089,0.2535904,0.4994569,-2.412389
62.46322,-50.29422,0.2123531,0.2527077,0.499926,-2.413185
62.49349,-50.06814,0.2158306,0.2517829,0.5004267,-2.413973
62.52375,-49.84477,0.2194249,0.2508158,0.5009587,-2.414754
62.56497,-49.50389,0.224499,0.2494294,0.5017343,-2.415807
62.60618,-49.1482,0.2298643,0.2479541,0.5025754,-2.416844
62.64739,-48.78722,0.235577,0.2463816,0.5034879,-2.417866
62.68861,-48.39071,0.2416244,0.2447106,0.5044728,-2.418871
62.73473,-47.90902,0.2488875,0.2427114,0.5056693,-2.419975
62.78084,-47.36543,0.256751,0.2405617,0.5069761,-2.421055
62.82696,-46.72109,0.2652767,0.2382471,0.5084034,-2.422109
62.87308,-46.02647,0.2747404,0.2357312,0.5099766,-2.423132
62.92055,-45.31963,0.2856017,0.2329075,0.5117653,-2.424149
62.96801,-44.47565,0.2975854,0.2298373,0.5137334,-2.425128
63.01548,-43.42304,0.3110231,0.2264727,0.5159156,-2.426064
63.06294,-42.24401,0.3263968,0.2227441,0.5183627,-2.426947
63.09504,-41.40243,0.3381319,0.2199807,0.5201947,-2.42751
63.12714,-40.43602,0.3509256,0.2170166,0.5221755,-2.428044
63.15923,-39.32388,0.3648859,0.2138323,0.5243219,-2.428546
63.19133,-38.08276,0.3803482,0.2103839,0.5266692,-2.42901
63.22343,-36.764,0.3976378,0.2066322,0.5292541,-2.42943
63.25552,-35.23357,0.4167269,0.2025699,0.5320886,-2.429805
63.28762,-33.38903,0.4378297,0.1981679,0.5352092,-2.430128
63.31972,-31.30199,0.4614766,0.1933769,0.5386839,-2.430388
63.34692,-29.35746,0.4838004,0.1889914,0.5419534,-2.430553
63.37411,-27.22697,0.5081501,0.184325,0.5455413,-2.430662
63.40131,-24.94778,0.5345233,0.1793964,0.549477,-2.430711
63.42851,-22.45701,0.5628299,0.17424,0.5537879,-2.430694
63.4591,-19.37535,0.5968136,0.1682206,0.5591222,-2.430592
63.48969,-16.15853,0.6326708,0.1620445,0.5650043,-2.430393
63.52028,-12.89681,0.6696879,0.1557996,0.5714409,-2.430093
63.55087,-9.633971,0.7069112,0.14957,0.5784086,-2.429694
63.56916,-7.731192,0.728825,0.1458842,0.5828104,-2.429408
63.58745,-5.961471,0.7502138,0.1422419,0.5873715,-2.429089
63.60574,-4.351442,0.770841,0.1386538,0.5920692,-2.428739
63.62402,-2.882366,0.7905094,0.1351281,0.5968795,-2.42836
63.63019,-2.409333,0.7969013,0.1339538,0.5985236,-2.428227
63.63636,-1.961969,0.8031642,0.1327874,0.6001772,-2.428091
63.64253,-1.547751,0.8092921,0.1316291,0.6018392,-2.427952
63.6487,-1.151626,0.8152802,0.130479,0.6035083,-2.42781
63.65487,-0.7708033,0.8211255,0.1293373,0.6051836,-2.427666
63.66104,-0.4157544,0.8268257,0.1282041,0.6068642,-2.42752
63.66721,-0.08160907,0.8323779,0.1270794,0.6085491,-2.427372
63.67338,0.2269186,0.8377801,0.1259634,0.6102371,-2.427222
63.67766,0.4209828,0.8414379,0.1251945,0.6114092,-2.427117
63.68194,0.5997098,0.8450213,0.1244298,0.6125817,-2.427011
63.68621,0.7654364,0.8485299,0.1236694,0.6137543,-2.426904
63.69049,0.9211087,0.8519635,0.1229133,0.6149267,-2.426796
63.69376,1.035086,0.8545315,0.1223396,0.6158202,-2.426714
63.69702,1.137225,0.8570559,0.1217685,0.6167133,-2.426631
63.70028,1.225297,0.8595364,0.1211999,0.6176056,-2.426548
63.70354,1.310756,0.861973,0.1206338,0.618497,-2.426465
63.70681,1.39711,0.8643663,0.1200703,0.6193875,-2.426381
63.71007,1.477579,0.8667168,0.1195093,0.6202769,-2.426297
63.71333,1.554573,0.8690247,0.1189508,0.6211653,-2.426213
63.71659,1.625336,0.8712903,0.1183948,0.6220524,-2.426129
63.71961,1.680674,0.873347,0.1178832,0.6228711,-2.426051
63.72263,1.728475,0.8753676,0.1173738,0.6236885,-2.425973
63.72564,1.771676,0.8773522,0.1168665,0.6245044,-2.425894
63.72866,1.811633,0.8793012,0.1163614,0.6253187,-2.425816
63.73166,1.841738,0.8812077,0.1158604,0.6261284,-2.425737
63.73467,1.869003,0.8830793,0.1153616,0.6269363,-2.425659
63.73767,1.900348,0.8849164,0.1148649,0.6277424,-2.42558
63.74067,1.925033,0.8867197,0.1143703,0.6285468,-2.425502
63.7432,1.936387,0.8882125,0.1139554,0.6292229,-2.425435
63.74573,1.942514,0.8896813,0.113542,0.6298975,-2.425369
63.74826,1.941365,0.8911263,0.1131301,0.6305705,-2.425303
63.75079,1.939013,0.8925475,0.1127198,0.6312419,-2.425236
63.75313,1.937196,0.8938369,0.1123428,0.6318595,-2.425175
63.75546,1.935062,0.8951068,0.1119672,0.6324757,-2.425114
63.75779,1.93384,0.8963573,0.1115928,0.6330906,-2.425053
63.76013,1.925712,0.8975886,0.1112197,0.633704,-2.424992
63.76243,1.910623,0.8987837,0.1108531,0.6343073,-2.424932
63.76473,1.892881,0.8999602,0.1104878,0.634909,-2.424872
63.76703,1.86968,0.9011182,0.1101237,0.6355093,-2.424812
63.76933,1.844306,0.9022578,0.1097609,0.6361078,-2.424752
63.7715,1.820772,0.9033187,0.1094189,0.6366724,-2.424695
63.77368,1.794572,0.9043636,0.1090781,0.6372355,-2.424638
63.77585,1.765464,0.9053925,0.1087384,0.6377971,-2.424582
63.77803,1.734276,0.9064055,0.1083998,0.6383572,-2.424525
63.78113,1.691028,0.9078244,0.1079184,0.6391539,-2.424444
63.78424,1.645827,0.9092121,0.1074393,0.6399475,-2.424364
63.78734,1.593594,0.9105692,0.1069625,0.6407379,-2.424284
63.79045,1.534284,0.9118957,0.1064879,0.641525,-2.424204
63.79598,1.419255,0.9141846,0.1056478,0.6429191,-2.424061
63.80151,1.289444,0.9163798,0.1048149,0.6443019,-2.42392
63.80705,1.143032,0.9184837,0.1039892,0.6456732,-2.423779
63.81258,0.9843426,0.920498,0.1031706,0.6470326,-2.423639
63.81656,0.8705608,0.9218951,0.1025852,0.6480045,-2.423539
63.82055,0.7550401,0.9232484,0.1020035,0.6489701,-2.423439
63.82454,0.6295212,0.9245589,0.1014255,0.6499293,-2.423339
63.82852,0.4895323,0.9258268,0.1008512,0.650882,-2.423241
63.82987,0.4408612,0.9262446,0.1006584,0.6512016,-2.423207
63.83121,0.3937213,0.9266577,0.100466,0.6515204,-2.423174
63.83255,0.3467337,0.9270661,0.1002741,0.6518385,-2.423141
63.8339,0.2981764,0.9274699,0.1000825,0.6521558,-2.423108
63.8344,0.2790802,0.9276189,0.1000114,0.6522736,-2.423096
63.8349,0.2601865,0.9277672,0.09994034,0.6523914,-2.423084
63.8354,0.2421056,0.9279149,0.09986932,0.652509,-2.423071
63.8359,0.2238672,0.928062,0.09979835,0.6526265,-2.423059
63.8364,0.2046761,0.9282085,0.09972745,0.6527439,-2.423047
63.8369,0.1857645,0.9283543,0.0996566,0.6528611,-2.423035
63.8374,0.1672966,0.9284995,0.09958581,0.6529783,-2.423023
63.8379,0.1484763,0.928644,0.09951508,0.6530954,-2.42301
63.83836,0.1303023,0.928779,0.09944879,0.6532051,-2.422999
63.83883,0.1119636,0.9289135,0.09938255,0.6533147,-2.422988
63.8393,0.09342135,0.9290474,0.09931635,0.6534242,-2.422976
63.83977,0.0753858,0.9291807,0.09925021,0.6535337,-2.422965
63.84013,0.06159635,0.9292824,0.09919964,0.6536173,-2.422956
63.84049,0.04716055,0.9293837,0.09914909,0.6537009,-2.422947
63.84085,0.03252477,0.9294847,0.09909858,0.6537845,-2.422939
63.84121,0.01799364,0.9295854,0.09904809,0.6538679,-2.42293
63.84146,0.007619798,0.9296578,0.09901176,0.653928,-2.422924
63.84172,-0.002607841,0.9297299,0.09897544,0.6539881,-2.422917
63.84198,-0.0126935,0.9298019,0.09893913,0.6540481,-2.422911
63.84224,-0.02292104,0.9298737,0.09890284,0.6541081,-2.422905
63.8425,-0.03324477,0.9299453,0.09886657,0.6541681,-2.422899
63.84276,-0.04343062,0.9300168,0.09883031,0.654228,-2.422892
63.84301,-0.05365588,0.9300881,0.09879406,0.6542879,-2.422886
63.84327,-0.06405284,0.9301593,0.09875783,0.6543478,-2.42288
63.84348,-0.07235001,0.930216,0.09872891,0.6543956,-2.422875
63.84368,-0.08058958,0.9302726,0.09869999,0.6544434,-2.42287
63.84389,-0.08889012,0.9303292,0.09867108,0.6544912,-2.422865
63.8441,-0.09723336,0.9303856,0.09864218,0.6545389,-2.42286
63.8443,-0.1055116,0.9304419,0.09861329,0.6545866,-2.422855
63.84451,-0.1141541,0.9304981,0.09858441,0.6546344,-2.42285
63.84472,-0.1232623,0.9305542,0.09855554,0.6546821,-2.422845
63.84492,-0.1321608,0.9306101,0.09852668,0.6547297,-2.42284
63.8451,-0.1391261,0.9306581,0.09850195,0.6547706,-2.422836
63.84528,-0.1462545,0.9307059,0.09847723,0.6548114,-2.422832
63.84545,-0.1538678,0.9307536,0.09845251,0.6548522,-2.422827
63.84563,-0.1615385,0.9308013,0.0984278,0.654893,-2.422823
63.84582,-0.1694664,0.9308533,0.09840083,0.6549376,-2.422818
63.84602,-0.1775873,0.9309052,0.09837386,0.6549821,-2.422814
63.84621,-0.1860742,0.930957,0.0983469,0.6550266,-2.422809
63.8464,-0.1944624,0.9310087,0.09831995,0.6550711,-2.422804
63.84658,-0.2015293,0.9310565,0.09829497,0.6551124,-2.4228
63.84676,-0.2087474,0.9311043,0.09827001,0.6551536,-2.422796
63.84694,-0.2166002,0.931152,0.09824505,0.6551948,-2.422792
63.84712,-0.2244291,0.9311996,0.0982201,0.655236,-2.422787
63.84731,-0.2323565,0.9312511,0.09819309,0.6552806,-2.422783
63.84751,-0.2403932,0.9313025,0.0981661,0.6553251,-2.422778
63.8477,-0.2485314,0.9313537,0.09813911,0.6553697,-2.422773
63.84789,-0.2565808,0.9314049,0.09811213,0.6554142,-2.422769
63.84819,-0.2684069,0.931482,0.09807142,0.6554814,-2.422762
63.84848,-0.2806173,0.9315589,0.09803073,0.6555485,-2.422755
63.84877,-0.2934091,0.9316356,0.09799005,0.6556156,-2.422748
63.84906,-0.3060975,0.9317121,0.0979494,0.6556827,-2.422741
63.84937,-0.3190714,0.9317918,0.09790691,0.6557528,-2.422733
63.84968,-0.331699,0.9318714,0.09786445,0.6558228,-2.422726
63.84998,-0.3437142,0.9319507,0.09782201,0.6558928,-2.422719
63.85029,-0.3561093,0.9320298,0.09777958,0.6559628,-2.422711
63.85058,-0.3686025,0.9321051,0.09773908,0.6560296,-2.422704
63.85087,-0.3807839,0.9321803,0.09769859,0.6560964,-2.422697
63.85117,-0.3928053,0.9322552,0.09765812,0.6561631,-2.42269
63.85146,-0.405061,0.93233,0.09761767,0.6562298,-2.422683
63.85178,-0.418975,0.9324128,0.09757273,0.6563039,-2.422676
63.85211,-0.432609,0.9324954,0.09752781,0.6563779,-2.422668
63.85243,-0.4460332,0.9325778,0.09748292,0.6564519,-2.42266
63.85276,-0.4597561,0.9326599,0.09743805,0.6565258,-2.422653
63.85308,-0.4739116,0.9327412,0.09739351,0.6565992,-2.422645
63.8534,-0.4875662,0.9328223,0.09734899,0.6566726,-2.422637
63.85373,-0.5005529,0.9329031,0.09730449,0.6567459,-2.42263
63.85405,-0.5138836,0.9329837,0.09726002,0.6568191,-2.422622
63.85441,-0.5294331,0.9330731,0.09721055,0.6569006,-2.422613
63.85477,-0.5446738,0.9331622,0.0971611,0.656982,-2.422605
63.85513,-0.5598148,0.9332511,0.09711168,0.6570634,-2.422596
63.85549,-0.5752225,0.9333396,0.0970623,0.6571447,-2.422588
63.85591,-0.5939745,0.9334448,0.09700344,0.6572416,-2.422578
63.85634,-0.6123719,0.9335495,0.09694462,0.6573384,-2.422568
63.85677,-0.6302863,0.9336539,0.09688585,0.6574352,-2.422558
63.8572,-0.6482319,0.9337578,0.09682711,0.6575318,-2.422547
63.85793,-0.6800281,0.933935,0.09672651,0.6576973,-2.42253
63.85867,-0.7118243,0.934111,0.09662603,0.6578626,-2.422513
63.8594,-0.7433663,0.9342858,0.09652567,0.6580276,-2.422496
63.86014,-0.775786,0.9344594,0.09642543,0.6581924,-2.422478
63.86094,-0.813087,0.9346484,0.09631558,0.658373,-2.422459
63.86175,-0.8486771,0.934836,0.09620589,0.6585532,-2.422441
63.86255,-0.8818041,0.9350221,0.09609633,0.6587331,-2.422422
63.86336,-0.9159424,0.9352069,0.09598693,0.6589128,-2.422403
63.86412,-0.9492014,0.9353792,0.09588422,0.6590814,-2.422385
63.86488,-0.9835536,0.9355503,0.09578164,0.6592498,-2.422368
63.86563,-1.020856,0.9357201,0.09567919,0.6594178,-2.42235
63.86639,-1.057704,0.9358887,0.09557687,0.6595857,-2.422333
63.8671,-1.09017,0.9360459,0.09548078,0.6597432,-2.422316
63.86782,-1.123846,0.9362021,0.09538481,0.6599005,-2.4223
63.86853,-1.158553,0.9363572,0.09528896,0.6600576,-2.422283
63.86924,-1.192823,0.9365112,0.09519322,0.6602144,-2.422267
63.87021,-1.238186,0.9367181,0.09506363,0.6604266,-2.422245
63.87117,-1.2846,0.936923,0.09493425,0.6606383,-2.422222
63.87214,-1.331973,0.9371259,0.09480508,0.6608496,-2.4222
63.8731,-1.379231,0.9373268,0.09467613,0.6610605,-2.422178
63.87424,-1.434047,0.9375612,0.09452429,0.6613087,-2.422152
63.87538,-1.489452,0.9377928,0.09437276,0.6615562,-2.422126
63.87652,-1.545953,0.9380217,0.09422151,0.6618032,-2.4221
63.87766,-1.602978,0.9382479,0.09407056,0.6620495,-2.422075
63.87903,-1.670109,0.9385176,0.09388854,0.6623463,-2.422043
63.88041,-1.737257,0.9387834,0.09370695,0.6626423,-2.422013
63.88179,-1.806386,0.9390453,0.09352578,0.6629373,-2.421982
63.88316,-1.875887,0.9393034,0.09334504,0.6632315,-2.421951
63.885,-1.966779,0.9396409,0.09310514,0.6636216,-2.42191
63.88683,-2.061841,0.9399717,0.09286599,0.6640101,-2.421869
63.88866,-2.161575,0.9402957,0.0926276,0.664397,-2.421829
63.89049,-2.258993,0.940613,0.09238997,0.6647823,-2.421788
63.89215,-2.343693,0.9408955,0.09217474,0.6651309,-2.421752
63.89382,-2.428423,0.9411727,0.09196013,0.6654782,-2.421716
63.89548,-2.512244,0.9414447,0.09174613,0.6658242,-2.42168
63.89715,-2.597175,0.9417115,0.09153275,0.6661689,-2.421643
63.90012,-2.75164,0.9421756,0.09115273,0.666782,-2.421579
63.9031,-2.91105,0.9426232,0.09077468,0.6673909,-2.421516
63.90607,-3.077401,0.9430546,0.0903986,0.6679956,-2.421453
63.90905,-3.24178,0.9434697,0.09002449,0.6685959,-2.42139
63.9119,-3.395021,0.9438523,0.08966811,0.6691668,-2.42133
63.91475,-3.55475,0.9442205,0.08931352,0.6697337,-2.421271
63.9176,-3.719921,0.9445744,0.08896074,0.6702967,-2.421213
63.92045,-3.884085,0.9449141,0.08860976,0.6708557,-2.421155
63.92483,-4.131738,0.9454091,0.08807379,0.6717073,-2.421066
63.9292,-4.38412,0.945872,0.08754203,0.6725497,-2.420979
63.93358,-4.640953,0.9463033,0.0870145,0.6733827,-2.420892
63.93796,-4.898024,0.9467035,0.08649118,0.6742065,-2.420807
63.95035,-5.636006,0.9476716,0.08503326,0.6764871,-2.420573
63.96275,-6.391905,0.9484065,0.08360884,0.6786938,-2.420347
63.97514,-7.150347,0.9489194,0.0822177,0.6808274,-2.420131
63.98753,-7.907741,0.9492201,0.08085963,0.6828888,-2.419925
63.99586,-8.431678,0.9493059,0.07996541,0.684234,-2.419791
64.00419,-8.971496,0.9492995,0.0790861,0.6855467,-2.419662
64.01251,-9.514907,0.9492025,0.07822165,0.6868268,-2.419537
64.02084,-10.05774,0.9490149,0.07737214,0.6880746,-2.419417
64.02917,-10.60439,0.9487372,0.07653762,0.6892902,-2.419302
64.0375,-11.14733,0.9483723,0.07571794,0.6904742,-2.419191
64.04583,-11.68263,0.947922,0.07491302,0.6916271,-2.419085
64.05415,-12.22244,0.9473876,0.07412283,0.6927492,-2.418983
64.06451,-12.89969,0.9466043,0.07316082,0.694102,-2.418862
64.07487,-13.57617,0.9456916,0.07222156,0.695408,-2.418749
64.08522,-14.26097,0.9446505,0.07130496,0.6966679,-2.418643
64.09558,-14.94958,0.9434778,0.07041123,0.6978818,-2.418543
64.11267,-16.07034,0.9412486,0.06898669,0.6997855,-2.418395
64.12976,-17.20093,0.9386564,0.06762436,0.7015685,-2.418266
64.14685,-18.35057,0.9356947,0.06632427,0.7032334,-2.418157
64.16394,-19.47872,0.9323493,0.06508685,0.704782,-2.418067
64.18103,-20.59813,0.9286192,0.0639118,0.7062177,-2.417996
64.19812,-21.71447,0.9244895,0.06279913,0.7075431,-2.417944
64.21521,-22.78932,0.9199414,0.06174905,0.7087599,-2.417911
64.2323,-23.85095,0.9149846,0.06076045,0.7098739,-2.417897
64.25022,-24.9662,0.9093232,0.05979011,0.7109349,-2.417901
64.26815,-26.0484,0.9032085,0.05888552,0.7118901,-2.417925
64.28607,-27.11589,0.8966666,0.05804421,0.7127449,-2.417968
64.30399,-28.20359,0.889625,0.05726862,0.7134993,-2.41803
64.32703,-29.63279,0.8797014,0.05637297,0.7143183,-2.418139
64.35007,-31.0474,0.8688227,0.05558794,0.7149739,-2.418281
64.37311,-32.44497,0.856974,0.0549116,0.7154726,-2.418456
64.39615,-33.84001,0.8440791,0.05434422,0.7158176,-2.418662
64.4269,-35.66798,0.8252224,0.05375254,0.7160494,-2.418986
64.45766,-37.45193,0.8043674,0.0533484,0.716028,-2.419366
64.48842,-39.24753,0.7813146,0.05313333,0.7157574,-2.419802
64.51918,-41.09319,0.7560422,0.0531046,0.7152462,-2.420294
64.5476,-42.83229,0.7306221,0.0532447,0.7145634,-2.420798
64.57601,-44.59537,0.7030488,0.05354905,0.7136784,-2.421353
64.60443,-46.38564,0.6733068,0.05401875,0.7125955,-2.421957
64.63285,-48.17447,0.6413471,0.05465732,0.7113177,-2.422612
64.66063,-49.93413,0.6078023,0.05545305,0.7098797,-2.423303
64.68842,-51.6956,0.5724003,0.0564143,0.7082657,-2.424042
64.7162,-53.43361,0.535564,0.05753891,0.7064858,-2.424828
64.74398,-55.19979,0.4972357,0.0588394,0.7045406,-2.425662
64.77177,-56.92233,0.4572154,0.06033781,0.7024274,-2.426548
64.79955,-58.54986,0.4168273,0.06201286,0.7001648,-2.427479
64.82733,-60.14418,0.3771095,0.06385023,0.6977702,-2.428452
64.85512,-61.66307,0.3379938,0.06587184,0.6952504,-2.429468
64.87974,-62.86971,0.3039666,0.06782839,0.6929191,-2.430403
64.90436,-63.97791,0.2715297,0.0699176,0.6905099,-2.431367
64.92898,-65.00061,0.2410869,0.07213099,0.6880331,-2.432356
64.95359,-65.88346,0.2129274,0.07445963,0.6854986,-2.433368
64.97861,-66.60432,0.1868867,0.07693,0.6828761,-2.434417
65.00362,-67.21081,0.1636698,0.07948275,0.6802195,-2.435482
65.02864,-67.72699,0.1432981,0.08210143,0.6775387,-2.43656
65.05365,-68.15932,0.12554,0.08477873,0.6748397,-2.43765
65.07866,-68.49834,0.1101559,0.08750523,0.6721289,-2.438749
65.10368,-68.76418,0.09699035,0.09026588,0.6694129,-2.439856
65.12869,-68.97996,0.08578399,0.09305228,0.6666958,-2.440968
65.15371,-69.14943,0.07632509,0.09585649,0.6639821,-2.442085
65.18214,-69.28405,0.06744809,0.09905474,0.660908,-2.443359
65.21057,-69.34701,0.06023028,0.1022533,0.6578486,-2.444634
65.239,-69.34623,0.05438734,0.1054427,0.6548078,-2.445911
65.26742,-69.3332,0.04972557,0.1086158,0.6517902,-2.447187
65.29066,-69.35067,0.04666186,0.1111956,0.6493427,-2.448229
65.3139,-69.3293,0.04411378,0.1137635,0.6469105,-2.449271
65.33713,-69.24407,0.04200147,0.1163159,0.644495,-2.450312
65.36037,-69.15493,0.04029908,0.1188465,0.6420999,-2.451351
65.3836,-69.13057,0.03894036,0.1213559,0.6397257,-2.452388
65.40684,-69.10866,0.03782734,0.1238513,0.6373679,-2.453423
65.43008,-69.05518,0.03692941,0.1263321,0.6350265,-2.454459
65.45331,-68.98787,0.03621889,0.128795,0.6327035,-2.455492
65.47655,-68.9277,0.03566722,0.131238,0.6303996,-2.456524
65.4998,-68.88895,0.0352371,0.1336647,0.628113,-2.457555
65.52304,-68.87268,0.03490051,0.1360772,0.6258426,-2.458584
65.54628,-68.81954,0.03464417,0.1384746,0.6235889,-2.459613
65.58175,-68.62869,0.03442862,0.1420902,0.6201892,-2.461178
65.61721,-68.53154,0.03439351,0.1456558,0.6168355,-2.462738
65.65268,-68.56461,0.03445754,0.1491833,0.6135212,-2.464295
65.68814,-68.51208,0.03453192,0.1526833,0.6102411,-2.465851
65.71029,-68.38833,0.03461507,0.1548487,0.6082141,-2.46682
65.73243,-68.29672,0.03475083,0.1569913,0.6062061,-2.467787
65.75457,-68.21377,0.03490256,0.1591143,0.6042148,-2.468752
65.77672,-68.10069,0.03509218,0.1612167,0.6022422,-2.469715
65.79886,-67.97087,0.03534601,0.1632946,0.6002912,-2.470674
65.821,-67.85056,0.03564689,0.1653476,0.5983606,-2.471631
65.84315,-67.7285,0.03598878,0.167377,0.5964496,-2.472584
65.86529,-67.61964,0.03635687,0.1693838,0.5945582,-2.473535
65.8873,-67.53153,0.03673762,0.1713584,0.5926967,-2.474478
65.90931,-67.46197,0.0371123,0.1733154,0.5908516,-2.475419
65.93133,-67.40697,0.03746635,0.1752561,0.5890216,-2.476358
65.95334,-67.32863,0.03781356,0.1771808,0.5872074,-2.477296
65.97498,-67.22637,0.03815474,0.1790575,0.5854406,-2.478216
65.99662,-67.10959,0.03852685,0.1809111,0.5836915,-2.479133
66.01826,-66.97155,0.03895858,0.1827374,0.581961,-2.480048
66.0399,-66.85356,0.03942156,0.1845413,0.5802502,-2.480959
66.05759,-66.8031,0.03979047,0.1860044,0.5788658,-2.481702
66.07527,-66.75293,0.04014549,0.1874577,0.577491,-2.482443
66.09295,-66.67709,0.04048821,0.1889007,0.5761258,-2.483184
66.11064,-66.58122,0.04083883,0.1903309,0.5747721,-2.483923
66.13303,-66.48713,0.04130153,0.1921223,0.5730757,-2.484857
66.15543,-66.40001,0.04176848,0.1938945,0.5713964,-2.485788
66.17782,-66.29111,0.04224435,0.1956482,0.5697332,-2.486717
66.20021,-66.18988,0.0427285,0.1973825,0.5680878,-2.487644
66.22143,-66.13402,0.04317716,0.1990101,0.5665444,-2.48852
66.24266,-66.07727,0.04360756,0.2006247,0.5650142,-2.489394
66.26388,-65.99863,0.04403088,0.202225,0.5634978,-2.490267
66.2851,-65.90409,0.0444594,0.2038093,0.5619963,-2.491138
66.30831,-65.81385,0.04492997,0.2055233,0.5603717,-2.492089
66.33152,-65.71905,0.04540992,0.2072178,0.5587647,-2.493037
