t,V,m,h,n,phi
195.1015,-43.29854,0.4130678,0.0726339,0.6396246,-3.811752
195.1636,-43.30814,0.4131356,0.07262571,0.6396365,-3.812073
195.2257,-43.29636,0.4131027,0.07262181,0.6396431,-3.812395
195.2878,-43.28735,0.4130827,0.07261737,0.6396505,-3.812717
195.3499,-43.29761,0.4131535,0.07260905,0.6396625,-3.813037
195.4119,-43.30165,0.413195,0.072602,0.639673,-3.813358
195.474,-43.29583,0.41319,0.07259692,0.6396811,-3.813679
195.5361,-43.29128,0.413191,0.0725916,0.6396894,-3.814
195.6115,-43.30066,0.4132624,0.07258215,0.6397033,-3.814387
195.6869,-43.30337,0.4133023,0.07257405,0.6397154,-3.814775
195.7623,-43.29238,0.4132777,0.07256871,0.6397242,-3.815164
195.8377,-43.28515,0.4132708,0.07256262,0.6397339,-3.815552
195.9229,-43.31085,0.4134224,0.07254897,0.6397532,-3.815987
196.008,-43.31794,0.4134864,0.07253905,0.6397679,-3.816424
196.0932,-43.28327,0.4133538,0.07253751,0.6397723,-3.816863
196.1784,-43.26301,0.4132889,0.07253308,0.6397803,-3.8173
196.2556,-43.31468,0.4135599,0.07251508,0.6398046,-3.817691
196.3329,-43.3316,0.4136674,0.07250404,0.6398204,-3.818084
196.4101,-43.27546,0.4134309,0.07250761,0.6398183,-3.818483
196.4874,-43.24051,0.4132939,0.07250692,0.6398215,-3.81888
196.5498,-43.28022,0.413503,0.07249278,0.6398406,-3.819195
196.6122,-43.29695,0.4136041,0.07248326,0.6398541,-3.819511
196.6747,-43.27664,0.413531,0.07248116,0.6398585,-3.819831
196.7371,-43.26134,0.4134814,0.07247806,0.6398642,-3.820149
196.7953,-43.27669,0.4135743,0.07246924,0.6398767,-3.820444
196.8535,-43.28346,0.4136268,0.07246215,0.6398871,-3.820738
196.9116,-43.27794,0.4136216,0.07245752,0.6398945,-3.821034
196.9698,-43.27326,0.4136203,0.07245273,0.6399021,-3.821329
197.0379,-43.28113,0.4136815,0.07244444,0.6399143,-3.821673
197.106,-43.28374,0.413718,0.07243722,0.6399251,-3.822017
197.1741,-43.27674,0.4137092,0.07243193,0.6399336,-3.822362
197.2423,-43.27173,0.4137098,0.07242624,0.6399426,-3.822707
197.3249,-43.2865,0.4138085,0.07241518,0.6399586,-3.823123
197.4076,-43.29048,0.4138565,0.07240629,0.6399719,-3.823539
197.4903,-43.27062,0.4137923,0.07240218,0.6399794,-3.823957
197.5729,-43.25861,0.413765,0.07239649,0.6399888,-3.824374
197.6567,-43.30187,0.413998,0.07237969,0.6400118,-3.824792
197.7405,-43.31453,0.4140871,0.07236901,0.6400273,-3.825211
197.8242,-43.25903,0.4138557,0.07237193,0.6400262,-3.825636
197.908,-43.22651,0.4137322,0.07237025,0.6400307,-3.826059
197.9769,-43.27925,0.4140042,0.07235304,0.6400538,-3.826399
198.0457,-43.29917,0.4141222,0.07234241,0.6400689,-3.826742
198.1145,-43.25802,0.4139531,0.07234396,0.640069,-3.827089
198.1834,-43.22998,0.4138456,0.07234287,0.6400723,-3.827436
198.2411,-43.25582,0.4139871,0.07233212,0.6400872,-3.827721
198.2988,-43.26755,0.4140624,0.0723242,0.6400986,-3.828008
198.3564,-43.2593,0.4140439,0.07232027,0.640105,-3.828296
198.4141,-43.25228,0.4140312,0.0723161,0.6401118,-3.828584
198.4755,-43.26171,0.4140969,0.07230829,0.6401232,-3.828888
198.5368,-43.26546,0.4141359,0.07230162,0.6401331,-3.829193
198.5982,-43.26031,0.4141331,0.07229674,0.6401409,-3.829498
198.6596,-43.25624,0.4141354,0.07229164,0.640149,-3.829803
198.7357,-43.26515,0.4142037,0.07228253,0.6401623,-3.83018
198.8118,-43.26766,0.4142419,0.07227471,0.6401741,-3.830557
198.888,-43.25688,0.4142177,0.07226955,0.6401827,-3.830935
198.9641,-43.24986,0.4142111,0.07226366,0.6401921,-3.831312
199.0506,-43.27749,0.4143708,0.07224986,0.6402115,-3.831737
199.1372,-43.285,0.414436,0.07224009,0.640226,-3.832164
199.2237,-43.24693,0.4142872,0.07223941,0.6402293,-3.832594
199.3102,-43.22504,0.4142143,0.07223551,0.6402366,-3.833022
199.3713,-43.24886,0.4143471,0.07222493,0.6402513,-3.833321
199.4324,-43.25897,0.4144155,0.0722171,0.6402627,-3.83362
199.4936,-43.24767,0.4143837,0.07221354,0.6402688,-3.833922
199.5547,-43.23891,0.4143636,0.07220948,0.6402756,-3.834223
199.6158,-43.24885,0.4144312,0.07220169,0.6402869,-3.834522
199.6769,-43.25285,0.4144709,0.07219509,0.6402967,-3.834821
199.738,-43.24758,0.4144671,0.07219035,0.6403043,-3.835121
199.7992,-43.2434,0.4144685,0.07218539,0.6403121,-3.83542
199.8744,-43.25227,0.4145358,0.0721765,0.6403252,-3.835788
199.9496,-43.25482,0.4145735,0.07216888,0.6403367,-3.836155
200.0249,-43.2444,0.4145503,0.07216385,0.640345,-3.836523
200.1001,-43.23756,0.4145439,0.07215811,0.6403542,-3.836891
200.186,-43.26352,0.4146949,0.07214486,0.6403729,-3.837307
200.2719,-43.27061,0.4147574,0.07213537,0.640387,-3.837725
200.3578,-43.23507,0.4146201,0.07213436,0.6403907,-3.838145
200.4437,-43.21453,0.4145529,0.07213038,0.6403981,-3.838564
200.5055,-43.23756,0.4146818,0.07211999,0.6404126,-3.838863
200.5673,-43.24719,0.4147479,0.07211229,0.6404238,-3.839162
200.6292,-43.23546,0.414714,0.07210884,0.6404298,-3.839462
200.691,-43.2265,0.414693,0.07210484,0.6404364,-3.839762
200.7528,-43.2368,0.4147622,0.07209701,0.6404478,-3.840061
200.8147,-43.2409,0.4148023,0.07209042,0.6404577,-3.840359
200.8765,-43.23511,0.4147961,0.0720858,0.6404651,-3.840659
200.9383,-43.23061,0.4147959,0.07208093,0.6404728,-3.840958
201.0134,-43.24005,0.4148654,0.07207206,0.6404858,-3.841319
201.0884,-43.24282,0.4149037,0.07206453,0.6404972,-3.84168
201.1635,-43.23189,0.4148778,0.07205973,0.6405052,-3.842042
201.2385,-43.22473,0.4148695,0.07205419,0.6405141,-3.842404
201.3232,-43.25043,0.4150183,0.07204123,0.6405324,-3.842809
201.408,-43.25757,0.4150803,0.07203196,0.6405462,-3.843215
201.4927,-43.22307,0.4149472,0.07203098,0.6405498,-3.843625
201.5775,-43.20293,0.4148813,0.07202714,0.6405569,-3.844032
201.6544,-43.25446,0.4151484,0.07200983,0.6405803,-3.844396
201.7313,-43.27137,0.4152536,0.07199941,0.6405952,-3.844762
201.8082,-43.21554,0.415018,0.0720034,0.6405925,-3.845134
201.885,-43.18079,0.4148809,0.07200319,0.6405949,-3.845504
201.9472,-43.22042,0.4150871,0.0719896,0.6406134,-3.845797
202.0094,-43.23713,0.4151862,0.07198058,0.6406262,-3.846092
202.0716,-43.2169,0.4151124,0.0719789,0.64063,-3.84639
202.1338,-43.20168,0.415062,0.07197622,0.640635,-3.846687
202.1917,-43.21705,0.4151533,0.07196786,0.6406469,-3.846961
202.2497,-43.22385,0.4152044,0.0719612,0.6406567,-3.847236
202.3076,-43.21837,0.415198,0.07195699,0.6406635,-3.847512
202.3655,-43.21373,0.4151956,0.07195261,0.6406705,-3.847787
202.4334,-43.22165,0.4152552,0.07194483,0.6406819,-3.848108
202.5012,-43.22431,0.4152902,0.07193811,0.6406921,-3.848429
202.569,-43.21736,0.4152802,0.0719333,0.6406999,-3.84875
202.6368,-43.2124,0.4152795,0.07192811,0.6407081,-3.849071
202.7191,-43.22722,0.4153761,0.07191767,0.6407233,-3.849459
202.8014,-43.23126,0.4154222,0.07190939,0.6407357,-3.849847
202.8837,-43.21149,0.415357,0.07190584,0.6407424,-3.850236
202.966,-43.19957,0.4153283,0.07190073,0.6407509,-3.850625
203.0493,-43.24274,0.4155578,0.07188464,0.640773,-3.851014
203.1327,-43.25543,0.4156447,0.07187459,0.6407876,-3.851404
203.2161,-43.20021,0.415414,0.07187798,0.6407858,-3.851801
203.2995,-43.16787,0.41529,0.07187683,0.6407895,-3.852194
203.368,-43.22047,0.4155585,0.07186024,0.6408118,-3.852511
203.4366,-43.24036,0.4156741,0.07185014,0.6408261,-3.852831
203.5051,-43.1994,0.4155054,0.07185209,0.6408256,-3.853155
203.5737,-43.17151,0.4153976,0.07185144,0.6408283,-3.853478
203.6311,-43.19733,0.415537,0.07184115,0.6408425,-3.853744
203.6886,-43.20907,0.4156107,0.07183366,0.6408533,-3.854011
203.746,-43.20086,0.4155912,0.07183013,0.6408592,-3.85428
203.8035,-43.19388,0.4155774,0.07182636,0.6408654,-3.854548
203.8646,-43.20335,0.4156416,0.071819,0.6408761,-3.854832
203.9257,-43.20714,0.4156793,0.07181278,0.6408855,-3.855116
203.9869,-43.20203,0.4156754,0.07180832,0.6408926,-3.855401
204.048,-43.198,0.4156765,0.07180365,0.6409001,-3.855685
204.1238,-43.20698,0.415743,0.0717951,0.6409126,-3.856036
204.1996,-43.20954,0.4157797,0.07178782,0.6409237,-3.856388
204.2754,-43.19882,0.4157542,0.07178319,0.6409314,-3.85674
204.3512,-43.19185,0.4157463,0.07177781,0.6409401,-3.857092
204.4373,-43.21949,0.4159032,0.07176469,0.6409586,-3.857488
204.5234,-43.22705,0.4159664,0.07175555,0.6409722,-3.857885
204.6095,-43.18914,0.4158172,0.0717554,0.6409747,-3.858286
204.6956,-43.16737,0.4157433,0.07175206,0.6409812,-3.858685
204.7565,-43.1912,0.4158741,0.07174196,0.6409953,-3.858963
204.8174,-43.20133,0.415941,0.07173457,0.641006,-3.859242
204.8783,-43.19008,0.4159082,0.07173142,0.6410116,-3.859523
204.9392,-43.18137,0.4158871,0.07172777,0.6410177,-3.859804
205,-43.19135,0.4159533,0.07172042,0.6410284,-3.860083
205.0609,-43.19539,0.4159917,0.07171426,0.6410376,-3.860362
205.1218,-43.19016,0.4159868,0.07170993,0.6410446,-3.860642
205.1827,-43.18603,0.415987,0.07170539,0.6410518,-3.860921
205.2576,-43.19495,0.4160526,0.07169704,0.6410641,-3.861263
205.3325,-43.19755,0.4160887,0.07168995,0.6410749,-3.861606
205.4074,-43.1872,0.4160644,0.07168542,0.6410825,-3.861949
205.4823,-43.18041,0.4160566,0.0716802,0.6410909,-3.862292
205.5678,-43.20637,0.416205,0.07166759,0.6411087,-3.862679
205.6533,-43.21351,0.4162656,0.07165871,0.641122,-3.863068
205.7388,-43.17814,0.4161278,0.07165823,0.6411249,-3.863461
205.8243,-43.15771,0.4160596,0.0716548,0.6411314,-3.863851
205.8859,-43.18075,0.4161866,0.07164488,0.6411453,-3.864129
205.9474,-43.1904,0.4162511,0.07163762,0.6411559,-3.864408
206.009,-43.17872,0.4162163,0.07163457,0.6411613,-3.864689
206.0706,-43.1698,0.4161943,0.07163098,0.6411673,-3.864968
206.1322,-43.18015,0.416262,0.07162359,0.6411781,-3.865247
206.1938,-43.18429,0.4163008,0.07161743,0.6411873,-3.865525
206.2554,-43.17854,0.4162935,0.07161323,0.6411941,-3.865804
206.317,-43.17408,0.4162922,0.07160878,0.6412013,-3.866083
206.3917,-43.18358,0.41636,0.07160043,0.6412135,-3.86642
206.4664,-43.1864,0.4163967,0.07159342,0.6412242,-3.866757
206.5412,-43.17553,0.4163697,0.07158911,0.6412315,-3.867094
206.6159,-43.16842,0.4163601,0.07158407,0.6412397,-3.867431
206.7002,-43.19412,0.4165064,0.07157174,0.6412571,-3.867809
206.7846,-43.20132,0.4165664,0.07156307,0.64127,-3.868187
206.869,-43.16697,0.4164329,0.07156259,0.6412729,-3.868569
206.9533,-43.14695,0.4163661,0.07155928,0.6412792,-3.868949
207.0299,-43.19834,0.4166296,0.07154261,0.6413017,-3.869288
207.1064,-43.21525,0.4167326,0.07153275,0.6413159,-3.869629
207.183,-43.1597,0.4164978,0.07153713,0.6413125,-3.869976
207.2595,-43.12514,0.4163607,0.07153737,0.6413143,-3.870321
207.3215,-43.16469,0.4165642,0.07152427,0.641332,-3.870595
207.3835,-43.18139,0.4166614,0.07151571,0.6413442,-3.87087
207.4454,-43.16123,0.4165871,0.07151441,0.6413474,-3.871147
207.5074,-43.14608,0.4165359,0.07151212,0.6413519,-3.871425
207.5651,-43.16148,0.4166256,0.07150416,0.6413632,-3.87168
207.6228,-43.16831,0.4166755,0.0714979,0.6413725,-3.871937
207.6805,-43.16285,0.4166681,0.07149407,0.6413787,-3.872194
207.7382,-43.15824,0.4166646,0.07149007,0.6413851,-3.87245
207.8058,-43.16622,0.4167227,0.07148276,0.6413959,-3.872749
207.8734,-43.16893,0.4167564,0.07147649,0.6414054,-3.873049
207.9409,-43.16202,0.4167452,0.07147212,0.6414126,-3.873349
208.0085,-43.1571,0.4167433,0.07146737,0.6414202,-3.873648
208.0904,-43.17198,0.4168379,0.07145751,0.6414345,-3.874009
208.1723,-43.17607,0.4168823,0.07144978,0.6414462,-3.874371
208.2542,-43.15639,0.4168161,0.07144674,0.6414521,-3.874734
208.3361,-43.14454,0.4167862,0.07144217,0.6414599,-3.875097
208.4191,-43.18764,0.4170125,0.07142671,0.6414811,-3.875459
208.5022,-43.20035,0.4170973,0.07141725,0.6414949,-3.875823
208.5852,-43.14538,0.4168672,0.07142107,0.6414924,-3.876192
208.6682,-43.11321,0.4167429,0.0714204,0.6414954,-3.87656
208.7364,-43.16568,0.417008,0.07140437,0.6415169,-3.876855
208.8047,-43.18555,0.4171215,0.07139477,0.6415305,-3.877153
208.873,-43.14477,0.416953,0.07139708,0.6415294,-3.877455
208.9413,-43.11702,0.416845,0.07139682,0.6415315,-3.877756
208.9985,-43.14282,0.4169825,0.07138695,0.6415452,-3.878005
209.0558,-43.15457,0.4170546,0.07137986,0.6415554,-3.878254
209.113,-43.14638,0.4170342,0.0713767,0.6415608,-3.878505
209.1703,-43.13944,0.4170195,0.07137329,0.6415665,-3.878755
209.2312,-43.14895,0.4170823,0.07136634,0.6415766,-3.87902
209.2921,-43.15278,0.4171187,0.07136052,0.6415854,-3.879285
209.353,-43.14771,0.4171137,0.07135645,0.641592,-3.879551
209.4139,-43.14372,0.4171138,0.07135217,0.6415988,-3.879816
209.4893,-43.15275,0.4171787,0.07134412,0.6416107,-3.880143
209.5648,-43.15537,0.4172139,0.07133734,0.641621,-3.880471
209.6403,-43.1447,0.4171872,0.07133318,0.6416281,-3.8808
209.7158,-43.13779,0.417178,0.07132829,0.6416361,-3.881127
209.8016,-43.16543,0.4173325,0.07131578,0.6416537,-3.881497
209.8873,-43.17304,0.4173938,0.07130721,0.6416665,-3.881867
209.973,-43.13528,0.4172443,0.07130755,0.6416683,-3.882241
210.0588,-43.11362,0.4171695,0.07130473,0.641674,-3.882613
210.1194,-43.13745,0.4172984,0.07129505,0.6416874,-3.882872
210.1801,-43.1476,0.4173639,0.07128807,0.6416976,-3.883133
210.2407,-43.1364,0.4173302,0.0712853,0.6417026,-3.883395
210.3014,-43.12772,0.4173082,0.07128203,0.6417082,-3.883657
210.362,-43.13775,0.417373,0.07127508,0.6417183,-3.883917
210.4227,-43.14183,0.4174102,0.07126931,0.641727,-3.884177
210.4833,-43.13663,0.4174042,0.07126536,0.6417334,-3.884438
210.544,-43.13254,0.4174034,0.07126121,0.6417401,-3.884699
210.6186,-43.14151,0.4174674,0.07125335,0.6417517,-3.885018
210.6932,-43.14417,0.4175021,0.07124674,0.6417617,-3.885338
210.7678,-43.13387,0.4174766,0.07124268,0.6417686,-3.885658
210.8424,-43.12714,0.4174676,0.07123792,0.6417764,-3.885977
210.9275,-43.1531,0.4176136,0.0712259,0.6417934,-3.886339
211.0126,-43.16029,0.4176723,0.07121758,0.6418058,-3.886702
211.0978,-43.12507,0.4175342,0.07121757,0.641808,-3.887067
211.1829,-43.10474,0.4174651,0.07121465,0.6418138,-3.887432
211.2443,-43.12778,0.4175903,0.07120516,0.6418271,-3.887691
211.3056,-43.13745,0.4176534,0.0711983,0.6418371,-3.887951
211.367,-43.12581,0.4176176,0.07119562,0.6418419,-3.888213
211.4284,-43.11695,0.4175947,0.07119241,0.6418475,-3.888474
211.4897,-43.12734,0.4176611,0.07118541,0.6418576,-3.888734
211.5511,-43.13151,0.4176987,0.07117965,0.6418663,-3.888993
211.6125,-43.1258,0.4176903,0.07117582,0.6418726,-3.889254
211.6738,-43.12137,0.417688,0.07117175,0.6418792,-3.889514
211.7483,-43.13093,0.4177543,0.07116389,0.6418907,-3.889828
211.8227,-43.1338,0.4177896,0.07115735,0.6419007,-3.890142
211.8971,-43.12299,0.4177614,0.07115349,0.6419073,-3.890457
211.9715,-43.11593,0.4177506,0.07114891,0.6419149,-3.890772
212.0555,-43.14163,0.4178945,0.07113715,0.6419315,-3.891123
212.1395,-43.14887,0.4179528,0.07112902,0.6419436,-3.891476
212.2235,-43.11467,0.417819,0.071129,0.6419458,-3.891833
212.3075,-43.09475,0.4177512,0.07112618,0.6419514,-3.892187
212.3838,-43.14602,0.4180115,0.07111009,0.6419731,-3.892503
212.46,-43.16293,0.4181124,0.07110074,0.6419866,-3.892821
212.5363,-43.10763,0.4178784,0.07110548,0.6419826,-3.893145
212.6125,-43.07325,0.4177412,0.07110611,0.6419838,-3.893467
212.6742,-43.11273,0.4179423,0.07109348,0.6420009,-3.893722
212.736,-43.12942,0.4180378,0.07108533,0.6420125,-3.893978
212.7977,-43.10932,0.4179628,0.07108437,0.6420152,-3.894238
212.8595,-43.09423,0.417911,0.07108244,0.6420191,-3.894497
212.917,-43.10966,0.4179993,0.07107486,0.6420299,-3.894735
212.9745,-43.11651,0.4180479,0.07106896,0.6420386,-3.894974
213.032,-43.11108,0.4180395,0.07106548,0.6420444,-3.895214
213.0895,-43.10651,0.4180351,0.07106183,0.6420503,-3.895454
213.1568,-43.11453,0.4180919,0.07105494,0.6420605,-3.895733
213.2241,-43.11729,0.4181243,0.07104909,0.6420694,-3.896012
213.2915,-43.11042,0.418112,0.07104512,0.642076,-3.896292
213.3588,-43.10555,0.418109,0.07104078,0.642083,-3.896572
213.4403,-43.12046,0.4182017,0.07103144,0.6420966,-3.896908
213.5219,-43.12461,0.4182446,0.07102422,0.6421075,-3.897246
213.6035,-43.10501,0.4181774,0.07102165,0.6421127,-3.897585
213.6851,-43.09322,0.4181464,0.07101755,0.6421198,-3.897923
213.7677,-43.13625,0.4183697,0.07100268,0.6421402,-3.89826
213.8504,-43.14898,0.4184527,0.07099375,0.6421532,-3.8986
213.9331,-43.09426,0.418223,0.07099796,0.6421501,-3.898945
214.0157,-43.06224,0.4180984,0.07099773,0.6421524,-3.899287
214.0838,-43.11459,0.4183604,0.07098222,0.6421732,-3.899563
214.1518,-43.13443,0.4184721,0.07097307,0.6421862,-3.89984
214.2198,-43.09382,0.4183038,0.07097571,0.6421846,-3.900123
214.2878,-43.0662,0.4181955,0.07097581,0.6421861,-3.900404
214.3449,-43.09199,0.4183312,0.07096633,0.6421993,-3.900636
214.4019,-43.10374,0.418402,0.0709596,0.642209,-3.900868
214.459,-43.09558,0.4183806,0.07095677,0.6422139,-3.901102
214.5161,-43.08867,0.4183651,0.07095369,0.6422191,-3.901336
214.5768,-43.09822,0.4184266,0.07094712,0.6422287,-3.901583
214.6374,-43.10209,0.4184619,0.07094167,0.6422369,-3.901831
214.6981,-43.09705,0.4184559,0.07093795,0.642243,-3.902079
214.7588,-43.0931,0.4184549,0.07093403,0.6422493,-3.902326
214.834,-43.10218,0.4185184,0.07092645,0.6422605,-3.902632
214.9092,-43.10485,0.4185521,0.07092012,0.6422702,-3.902937
214.9844,-43.09423,0.4185244,0.0709164,0.6422766,-3.903244
215.0596,-43.08737,0.418514,0.07091195,0.6422839,-3.90355
215.145,-43.11502,0.4186662,0.07089999,0.6423008,-3.903894
215.2304,-43.12267,0.4187258,0.07089194,0.6423128,-3.90424
215.3158,-43.08505,0.418576,0.07089272,0.6423139,-3.904588
215.4012,-43.06348,0.4185003,0.07089038,0.6423189,-3.904936
215.4616,-43.08732,0.4186276,0.0708811,0.6423319,-3.905178
215.522,-43.09749,0.4186917,0.07087449,0.6423415,-3.905421
215.5825,-43.08632,0.4186571,0.07087206,0.6423459,-3.905666
215.6429,-43.07769,0.4186343,0.07086913,0.642351,-3.90591
215.7034,-43.08776,0.4186978,0.07086255,0.6423606,-3.906153
215.7638,-43.09188,0.4187339,0.07085714,0.6423688,-3.906396
215.8243,-43.08671,0.418727,0.07085355,0.6423747,-3.90664
215.8847,-43.08265,0.4187252,0.07084974,0.6423809,-3.906883
215.959,-43.09167,0.4187877,0.07084233,0.6423918,-3.907181
216.0333,-43.09438,0.418821,0.07083616,0.6424012,-3.907479
216.1076,-43.08413,0.4187945,0.07083252,0.6424075,-3.907777
216.1819,-43.07745,0.4187844,0.07082819,0.6424147,-3.908076
216.2667,-43.10342,0.4189281,0.07081672,0.6424309,-3.908413
216.3515,-43.11064,0.4189852,0.0708089,0.6424426,-3.908751
216.4363,-43.07556,0.4188467,0.07080933,0.6424441,-3.909093
216.5211,-43.05533,0.4187768,0.07080687,0.6424492,-3.909433
216.5823,-43.07838,0.4189002,0.07079777,0.6424619,-3.909675
216.6434,-43.08807,0.418962,0.07079128,0.6424714,-3.909917
216.7046,-43.07647,0.4189255,0.07078894,0.6424757,-3.910162
216.7657,-43.06764,0.4189017,0.07078607,0.6424808,-3.910406
216.8269,-43.07807,0.4189669,0.07077944,0.6424904,-3.910648
216.8881,-43.08229,0.4190033,0.07077403,0.6424986,-3.91089
216.9492,-43.0766,0.418994,0.07077055,0.6425043,-3.911134
217.0104,-43.07221,0.4189907,0.07076683,0.6425104,-3.911376
217.0845,-43.08181,0.4190555,0.07075941,0.6425213,-3.911669
217.1587,-43.08474,0.4190895,0.07075329,0.6425307,-3.911963
217.2328,-43.07397,0.4190603,0.07074985,0.6425367,-3.912257
217.307,-43.06696,0.4190484,0.07074569,0.6425436,-3.91255
217.3906,-43.09267,0.4191901,0.07073445,0.6425595,-3.912878
217.4743,-43.09994,0.4192468,0.07072682,0.6425709,-3.913208
217.5579,-43.06588,0.4191126,0.07072722,0.6425724,-3.91354
217.6416,-43.04606,0.419044,0.07072485,0.6425773,-3.913871
217.7176,-43.09722,0.4193012,0.07070929,0.6425984,-3.914165
217.7935,-43.11412,0.4194003,0.0707004,0.6426111,-3.914462
217.8695,-43.05906,0.419167,0.07070547,0.6426067,-3.914765
217.9454,-43.02484,0.4190298,0.07070647,0.6426072,-3.915065
218.007,-43.06426,0.4192285,0.07069426,0.6426238,-3.915303
218.0685,-43.08093,0.4193224,0.07068648,0.6426349,-3.915543
218.13,-43.06089,0.4192469,0.07068585,0.6426371,-3.915785
218.1916,-43.04586,0.4191945,0.07068423,0.6426405,-3.916027
218.2489,-43.06131,0.4192815,0.070677,0.6426508,-3.916249
218.3062,-43.0682,0.4193289,0.07067144,0.6426591,-3.916472
218.3636,-43.06279,0.4193196,0.07066827,0.6426643,-3.916697
218.4209,-43.05824,0.4193143,0.07066494,0.6426698,-3.91692
218.488,-43.06631,0.4193699,0.07065844,0.6426794,-3.917181
218.5551,-43.06911,0.4194011,0.07065297,0.6426878,-3.917442
218.6221,-43.06228,0.4193878,0.07064937,0.6426938,-3.917703
218.6892,-43.05745,0.4193837,0.0706454,0.6427003,-3.917964
218.7705,-43.0724,0.4194748,0.07063654,0.6427131,-3.918278
218.8517,-43.0766,0.4195162,0.07062978,0.6427234,-3.918593
218.933,-43.05707,0.4194482,0.07062764,0.642728,-3.918909
219.0143,-43.04534,0.4194161,0.07062398,0.6427344,-3.919225
219.0966,-43.08831,0.4196366,0.07060965,0.642754,-3.919539
219.179,-43.10106,0.4197178,0.0706012,0.6427664,-3.919856
219.2613,-43.04656,0.4194887,0.07060577,0.6427627,-3.920178
219.3437,-43.01469,0.4193638,0.07060595,0.6427644,-3.920498
219.4115,-43.06692,0.4196229,0.07059091,0.6427846,-3.920755
219.4792,-43.08675,0.4197328,0.07058217,0.642797,-3.921014
219.547,-43.04629,0.4195647,0.07058512,0.6427949,-3.921278
219.6148,-43.01878,0.4194561,0.07058554,0.6427959,-3.921541
219.6717,-43.04455,0.4195902,0.07057641,0.6428085,-3.921757
219.7286,-43.05631,0.4196597,0.07057002,0.6428178,-3.921974
219.7855,-43.04818,0.4196376,0.07056749,0.6428222,-3.922193
219.8423,-43.0413,0.4196212,0.07056472,0.642827,-3.922411
219.9028,-43.05089,0.4196815,0.0705585,0.6428361,-3.922642
219.9633,-43.05479,0.4197157,0.07055338,0.6428438,-3.922873
220.0238,-43.04978,0.4197088,0.07054999,0.6428494,-3.923104
220.0843,-43.04586,0.4197069,0.0705464,0.6428552,-3.923336
220.1592,-43.05499,0.419769,0.07053924,0.6428658,-3.923621
