t,V,m,h,n,phi
68.9175,-55.58971,0.1324434,0.1766518,0.5568093,-2.345527
69.02946,-55.26189,0.1370074,0.1781345,0.5550472,-2.349103
69.14141,-54.93174,0.1416315,0.1794807,0.5534143,-2.352639
69.25336,-54.59399,0.1462728,0.1806943,0.5519065,-2.356135
69.36531,-54.25781,0.1510294,0.1817707,0.5505265,-2.359589
69.4771,-53.93362,0.1559987,0.1827039,0.5492794,-2.362996
69.58889,-53.60374,0.1610374,0.1835052,0.5481542,-2.366362
69.70068,-53.2614,0.1660976,0.1841782,0.5471471,-2.369689
69.81247,-52.91847,0.171305,0.1847164,0.5462628,-2.372974
69.9227,-52.59238,0.1767138,0.1851076,0.5455165,-2.37617
70.03293,-52.25588,0.1822159,0.1853717,0.544885,-2.379327
70.14316,-51.90011,0.1877584,0.1855119,0.5443649,-2.382444
70.25339,-51.54055,0.1935018,0.1855185,0.5439637,-2.385519
70.36076,-51.20267,0.1994515,0.1853861,0.5436953,-2.38847
70.46814,-50.84773,0.2055396,0.1851294,0.5435367,-2.391382
70.57552,-50.46404,0.2117102,0.1847513,0.5434854,-2.394253
70.6829,-50.07156,0.2181678,0.1842375,0.5435524,-2.39708
70.78634,-49.70539,0.2248619,0.1836,0.5437407,-2.399758
70.88978,-49.31237,0.2317741,0.1828369,0.5440384,-2.402394
70.99322,-48.87675,0.2388498,0.1819496,0.5444441,-2.404988
71.09666,-48.42391,0.2463523,0.1809182,0.5449744,-2.407533
71.19527,-48.00154,0.2541591,0.1797805,0.5456126,-2.40991
71.29387,-47.53679,0.262324,0.1785078,0.5463677,-2.412241
71.39248,-47.00762,0.2708023,0.1770992,0.5472409,-2.414525
71.49109,-46.44606,0.2799418,0.1755259,0.5482562,-2.416754
71.58407,-45.91875,0.2895057,0.1738626,0.5493684,-2.418797
71.67705,-45.32268,0.2996735,0.1720411,0.5506182,-2.420786
71.77003,-44.62551,0.3104265,0.1700565,0.5520113,-2.422719
71.86302,-43.86799,0.3222409,0.1678665,0.5535841,-2.424584
71.9477,-43.16269,0.3343581,0.1656542,0.5552076,-2.426212
72.03239,-42.35053,0.3474604,0.1632485,0.5570038,-2.427775
72.11708,-41.38857,0.3615841,0.1606381,0.5589856,-2.429268
72.20177,-40.3227,0.3773085,0.1577698,0.5612031,-2.430675
72.27502,-39.35056,0.3926512,0.155039,0.5633527,-2.43181
72.34828,-38.23859,0.4093913,0.1520846,0.5657164,-2.432868
72.42153,-36.94813,0.4276158,0.1488929,0.5683149,-2.433843
72.49479,-35.51797,0.4477909,0.1454237,0.5711986,-2.434718
72.55884,-34.18018,0.4673516,0.1421366,0.5739937,-2.435389
72.62289,-32.69608,0.4885532,0.1386226,0.577052,-2.43597
72.68694,-31.05151,0.5114044,0.1348837,0.5803948,-2.436453
72.75099,-29.28821,0.5360402,0.1309189,0.5840563,-2.436827
72.81086,-27.56404,0.5606692,0.1270202,0.5877902,-2.437071
72.87073,-25.76991,0.5865688,0.1229678,0.591829,-2.437209
72.9306,-23.94746,0.6134696,0.1187945,0.5961756,-2.437238
72.99047,-22.14776,0.6409843,0.1145403,0.6008215,-2.437158
73.02342,-21.18762,0.6562096,0.1121813,0.6034984,-2.437069
73.05637,-20.26481,0.6713854,0.1098188,0.6062546,-2.436949
73.08931,-19.39204,0.6864215,0.1074601,0.6090838,-2.436799
73.12226,-18.57755,0.7012161,0.1051124,0.6119773,-2.436621
73.15521,-17.82749,0.7156648,0.1027827,0.6149249,-2.436418
73.18815,-17.15688,0.7296913,0.1004765,0.6179179,-2.436192
73.2211,-16.57664,0.74322,0.098199,0.6209462,-2.435945
73.25405,-16.08799,0.7561664,0.09595552,0.6239971,-2.43568
73.29103,-15.64336,0.7699047,0.09348381,0.6274312,-2.435366
73.32801,-15.32842,0.7827674,0.09106507,0.6308631,-2.435038
73.365,-15.15317,0.7947178,0.08870303,0.6342782,-2.434701
73.40198,-15.10052,0.8056901,0.08640252,0.6376571,-2.434359
73.43477,-15.14083,0.8145617,0.08441746,0.6406078,-2.434056
73.46757,-15.27521,0.8226534,0.0824845,0.6435095,-2.433757
73.50036,-15.50358,0.829976,0.08060479,0.6463543,-2.433463
73.53315,-15.81221,0.8365228,0.07878019,0.6491323,-2.433178
73.56561,-16.18261,0.8422373,0.07702992,0.6518076,-2.432907
73.59808,-16.6229,0.8472255,0.07533526,0.654405,-2.43265
73.63054,-17.13095,0.8515116,0.07369662,0.65692,-2.432408
73.663,-17.6943,0.8551016,0.07211515,0.6593467,-2.432183
73.69735,-18.33677,0.858149,0.07050511,0.6618127,-2.431967
73.73171,-19.03121,0.8604641,0.06895991,0.6641728,-2.431773
73.76606,-19.77542,0.8620739,0.06747965,0.6664251,-2.431604
73.80041,-20.55705,0.862983,0.06606528,0.668566,-2.431461
73.83796,-21.44084,0.8631783,0.06459555,0.6707759,-2.431337
73.87551,-22.3602,0.8625777,0.06320495,0.6728507,-2.431247
73.91307,-23.31315,0.8612022,0.06189336,0.6747908,-2.431191
73.95062,-24.28845,0.8590476,0.0606616,0.6765949,-2.431171
73.99394,-25.43065,0.8555898,0.0593405,0.6785073,-2.431195
74.03726,-26.59411,0.8511121,0.0581255,0.6802421,-2.431269
74.08058,-27.77529,0.8456157,0.05701637,0.6818017,-2.431393
74.12391,-28.96832,0.8390876,0.05601316,0.6831883,-2.431569
74.16993,-30.25134,0.8310257,0.05506226,0.6844763,-2.431812
74.21596,-31.53926,0.8217566,0.05423049,0.6855753,-2.432114
74.26199,-32.82222,0.8112304,0.05351839,0.6864875,-2.432476
74.30802,-34.11487,0.7994668,0.05292349,0.6872194,-2.432897
74.35404,-35.43848,0.7865102,0.05244247,0.6877788,-2.433377
74.40007,-36.76041,0.7722088,0.05207928,0.6881627,-2.433917
74.4461,-38.06651,0.756468,0.05183575,0.6883715,-2.43452
74.49213,-39.38756,0.739363,0.05170785,0.6884136,-2.435183
74.5362,-40.69449,0.7217842,0.05169017,0.6883054,-2.435873
74.58028,-42.00323,0.7028376,0.05178104,0.6880464,-2.436621
74.62436,-43.30178,0.6824412,0.05198294,0.6876368,-2.437427
74.66843,-44.61521,0.6606976,0.05229314,0.6870833,-2.438291
74.71271,-45.97254,0.6376179,0.05271128,0.6863889,-2.439216
74.75699,-47.32974,0.613142,0.05324295,0.6855519,-2.440201
74.80128,-48.67158,0.5872536,0.05389143,0.6845732,-2.441246
74.84556,-50.01316,0.5601514,0.05465458,0.6834602,-2.442351
74.89223,-51.44081,0.5305445,0.05558011,0.6821504,-2.443577
74.93891,-52.83557,0.4998609,0.0566372,0.6806999,-2.444869
74.98558,-54.17076,0.4682824,0.05782823,0.6791137,-2.446226
75.03225,-55.45157,0.4362786,0.05914731,0.6774043,-2.447644
75.08186,-56.75787,0.4023934,0.06068074,0.6754684,-2.449212
75.13148,-57.95258,0.3689078,0.06235148,0.6734162,-2.450841
75.18109,-59.00683,0.3362422,0.06415392,0.6712596,-2.452527
75.2307,-59.93052,0.3050413,0.06607069,0.6690186,-2.454263
75.28265,-60.77459,0.2745883,0.06817823,0.6666039,-2.456122
75.3346,-61.46192,0.2465319,0.07037992,0.6641293,-2.45802
75.38655,-61.98883,0.2210222,0.07266095,0.6616085,-2.459951
75.4385,-62.38665,0.1982889,0.07499734,0.6590607,-2.461905
75.49015,-62.68744,0.1785322,0.07735236,0.656518,-2.463862
75.5418,-62.88878,0.1613343,0.07973165,0.6539709,-2.465832
75.59345,-63.00104,0.1464776,0.0821246,0.6514267,-2.46781
75.6451,-63.04876,0.1338148,0.08451714,0.6488954,-2.469791
75.70092,-63.05289,0.1223856,0.0870886,0.6461836,-2.471931
75.75674,-63.00821,0.1129297,0.08964187,0.6434984,-2.474069
75.81255,-62.9223,0.105155,0.09217181,0.640843,-2.476202
75.86837,-62.80958,0.09885017,0.09467116,0.6382225,-2.478329
75.93508,-62.65573,0.09297045,0.09761003,0.6351419,-2.48086
76.00178,-62.4796,0.0885366,0.1004966,0.6321167,-2.483377
76.06849,-62.2846,0.08526908,0.103329,0.6291478,-2.485882
76.13519,-62.07967,0.08297135,0.1061033,0.6262381,-2.488371
76.22569,-61.79848,0.08111757,0.1097687,0.6223893,-2.491722
76.31619,-61.50682,0.08035337,0.1133248,0.6186508,-2.495045
76.40669,-61.20386,0.08040151,0.1167731,0.6150211,-2.498338
76.49719,-60.89917,0.08110163,0.12011,0.611503,-2.501602
76.61795,-60.50724,0.08288978,0.1243824,0.6069875,-2.505906
76.73871,-60.10859,0.08527293,0.1284635,0.6026643,-2.510158
76.85947,-59.69343,0.08800848,0.1323614,0.5985265,-2.51436
76.98023,-59.2846,0.09114543,0.1360676,0.5945806,-2.518507
77.08455,-58.9515,0.09422741,0.1391092,0.5913303,-2.522045
77.18887,-58.61597,0.09744267,0.1420153,0.5882162,-2.525543
77.29319,-58.27395,0.1007274,0.1447898,0.5852344,-2.529004
77.39751,-57.93564,0.1041525,0.1474293,0.5823871,-2.532427
77.49554,-57.62865,0.1075538,0.1497845,0.5798354,-2.535607
77.59358,-57.32183,0.1110271,0.152025,0.5773978,-2.538754
77.69162,-57.01284,0.1145443,0.1541533,0.5750716,-2.541868
77.78966,-56.70662,0.1181471,0.1561682,0.5728574,-2.54495
77.89592,-56.38397,0.1222023,0.1582221,0.5705848,-2.548251
78.00217,-56.06136,0.1263214,0.1601474,0.5684385,-2.551515
78.10843,-55.73491,0.1304677,0.1619475,0.5664147,-2.554743
78.21469,-55.41152,0.1347079,0.16362,0.5645148,-2.557932
78.32478,-55.08787,0.1392795,0.1652154,0.5626787,-2.561196
78.43488,-54.76217,0.1439076,0.1666791,0.5609695,-2.564421
78.54498,-54.4289,0.1485463,0.168015,0.5593828,-2.567607
78.65507,-54.09794,0.1532946,0.169219,0.5579217,-2.570754
78.76486,-53.78082,0.1582438,0.1702835,0.5565928,-2.57385
78.87466,-53.45857,0.163251,0.1712219,0.5553826,-2.576909
78.98445,-53.12425,0.1682652,0.1720383,0.5542872,-2.57993
79.09424,-52.79054,0.1734124,0.1727263,0.5533111,-2.582911
79.20233,-52.47573,0.1787376,0.1732716,0.5524717,-2.585806
79.31042,-52.15186,0.1841362,0.1736971,0.5517428,-2.588662
79.41851,-51.81031,0.189553,0.1740066,0.5511204,-2.591482
79.52659,-51.46692,0.1951423,0.1741914,0.5506116,-2.594263
79.63231,-51.14553,0.2009296,0.1742425,0.550231,-2.596941
79.73802,-50.80978,0.2068225,0.1741781,0.5499549,-2.599582
79.84373,-50.44871,0.2127611,0.1740018,0.5497798,-2.602186
79.94945,-50.08233,0.2189361,0.1737015,0.5497158,-2.60475
80.05198,-49.74209,0.2253386,0.1732795,0.5497698,-2.607193
80.15451,-49.38002,0.2319018,0.1727434,0.5499258,-2.609599
80.25704,-48.98189,0.2385627,0.1720962,0.550181,-2.611966
80.35958,-48.57304,0.2455599,0.1713214,0.5505494,-2.614291
80.45805,-48.19542,0.2528282,0.1704405,0.5510239,-2.616478
80.55653,-47.785,0.2603491,0.1694423,0.5516027,-2.618624
80.65501,-47.32292,0.2680609,0.1683286,0.5522846,-2.620729
80.75349,-46.84113,0.2762652,0.1670768,0.5530891,-2.622787
80.84717,-46.3958,0.2848167,0.1657356,0.5539875,-2.624693
80.94085,-45.90078,0.293774,0.1642661,0.5550009,-2.626554
81.03454,-45.33045,0.3030841,0.1626681,0.5561304,-2.628369
81.12822,-44.72502,0.3131343,0.1609108,0.5574033,-2.630128
81.21564,-44.16607,0.323538,0.1590982,0.5587466,-2.63171
81.30306,-43.5331,0.3345871,0.1571378,0.5602257,-2.63324
81.39048,-42.79265,0.346254,0.1550259,0.5618456,-2.634713
81.4779,-41.99269,0.359011,0.1527235,0.5636431,-2.63612
81.55537,-41.27108,0.371601,0.1504922,0.5654151,-2.6373
81.63283,-40.4546,0.385114,0.1480961,0.5673462,-2.63842
81.7103,-39.51158,0.3995716,0.1455282,0.569447,-2.639476
81.78777,-38.48347,0.4153904,0.1427536,0.5717551,-2.640456
81.85676,-37.5258,0.4309339,0.1400826,0.5740164,-2.641254
81.92575,-36.46142,0.4476626,0.1372326,0.5764701,-2.641983
81.99474,-35.26957,0.4656065,0.1341994,0.5791305,-2.642636
82.06374,-33.98431,0.4850134,0.1309653,0.5820291,-2.643205
82.12816,-32.72565,0.504605,0.1277556,0.5849757,-2.64365
82.19257,-31.37611,0.5254476,0.1243771,0.5881576,-2.644011
82.25699,-29.94041,0.5474603,0.1208411,0.5915848,-2.644284
82.32141,-28.45751,0.5705946,0.1171596,0.5952711,-2.644463
82.38858,-26.87535,0.5956591,0.1131932,0.5993895,-2.644547
82.45574,-25.32531,0.6214156,0.1091293,0.6037878,-2.644527
82.52291,-23.89027,0.6475394,0.1050038,0.6084557,-2.644401
82.59008,-22.56417,0.6733547,0.1008681,0.6133442,-2.644181
82.62667,-21.88598,0.6870279,0.09862989,0.616078,-2.644026
82.66325,-21.27694,0.7003955,0.09640667,0.6188582,-2.643849
82.69984,-20.748,0.7133809,0.09420453,0.6216759,-2.64365
82.73642,-20.29696,0.7258827,0.09203036,0.6245182,-2.643433
82.77301,-19.91936,0.7378049,0.08989054,0.6273716,-2.643202
82.80959,-19.63186,0.7491154,0.08778857,0.6302281,-2.642958
82.84618,-19.44198,0.7597722,0.08572828,0.6330774,-2.642706
82.88276,-19.3413,0.7697101,0.08371442,0.635906,-2.642447
82.92025,-19.31864,0.7790851,0.08170387,0.6387683,-2.642182
82.95773,-19.39191,0.7876541,0.07974821,0.6415872,-2.641917
82.99522,-19.56483,0.795414,0.07784955,0.6443536,-2.641656
83.0327,-19.8213,0.8023293,0.07601138,0.647055,-2.641404
83.06915,-20.13485,0.8082171,0.07428478,0.6496087,-2.641169
83.10561,-20.52242,0.8133162,0.07261842,0.6520861,-2.640948
83.14206,-20.98379,0.8176429,0.0710132,0.6544819,-2.640741
83.17851,-21.50442,0.8211852,0.0694712,0.6567885,-2.640552
83.21651,-22.09474,0.8240321,0.06793319,0.6590905,-2.640377
83.25451,-22.74143,0.8260577,0.06646556,0.6612867,-2.640226
83.29251,-23.44316,0.8272836,0.06506866,0.6633742,-2.6401
83.33051,-24.18621,0.8277015,0.0637441,0.6653484,-2.640001
83.37211,-25.03254,0.8272233,0.06237877,0.667375,-2.639927
83.4137,-25.91985,0.8258068,0.06110098,0.6692621,-2.639889
83.45529,-26.84606,0.8234681,0.05991077,0.6710092,-2.639888
83.49689,-27.79953,0.8201941,0.05880927,0.6726144,-2.639926
83.54621,-28.95727,0.8150946,0.05761858,0.6743335,-2.640023
83.59553,-30.14271,0.8086796,0.05655293,0.6758543,-2.640178
83.64486,-31.34836,0.8009321,0.05561266,0.6771779,-2.640392
83.69418,-32.57472,0.7918501,0.05479706,0.6783073,-2.640666
83.73953,-33.72745,0.782337,0.05415572,0.6791784,-2.640971
83.78489,-34.88895,0.7716438,0.05362004,0.6798885,-2.641329
83.83024,-36.04996,0.7597195,0.05319101,0.6804381,-2.64174
83.87559,-37.22569,0.7465983,0.05286638,0.6808325,-2.642204
83.92094,-38.4343,0.7323308,0.05264352,0.6810774,-2.64272
83.9663,-39.64801,0.716783,0.05252646,0.6811693,-2.643292
84.01165,-40.85579,0.6998854,0.05251708,0.6811082,-2.643919
84.057,-42.07908,0.6817131,0.05261272,0.6809003,-2.644601
84.10354,-43.37345,0.6618399,0.05281711,0.6805409,-2.645358
84.15008,-44.67054,0.6405568,0.0531354,0.6800289,-2.646174
84.19663,-45.95534,0.6178119,0.05357061,0.6793644,-2.647052
84.24317,-47.24898,0.5937693,0.05411989,0.6785551,-2.64799
84.29057,-48.59483,0.5681515,0.05479348,0.67759,-2.649005
84.33797,-49.92497,0.541294,0.05558954,0.6764798,-2.650083
84.38538,-51.21797,0.5132719,0.05651084,0.6752275,-2.651225
84.43278,-52.48472,0.4844228,0.05755304,0.6738437,-2.652427
84.48257,-53.79615,0.4536642,0.0587717,0.6722613,-2.653751
84.53236,-55.03592,0.4225569,0.06012216,0.6705495,-2.655138
84.58215,-56.17543,0.3914086,0.06160275,0.6687173,-2.656585
84.63193,-57.22098,0.3607913,0.06320165,0.6667816,-2.658087
84.68502,-58.24206,0.3293906,0.06502045,0.6646242,-2.65974
84.73811,-59.12206,0.2994966,0.06695274,0.6623793,-2.661442
84.7912,-59.84479,0.2714116,0.06898707,0.660061,-2.663188
84.84428,-60.43382,0.2455823,0.07110084,0.6576904,-2.664968
84.89779,-60.92053,0.2221682,0.07328797,0.655269,-2.666788
84.95129,-61.28518,0.2012473,0.0755237,0.6528225,-2.66863
85.00479,-61.53395,0.1827317,0.07779543,0.6503609,-2.670488
85.0583,-61.69537,0.166609,0.08008507,0.6478982,-2.672357
85.11359,-61.79916,0.1523681,0.08245326,0.6453648,-2.674293
85.16889,-61.8369,0.1402582,0.0848184,0.6428462,-2.676232
85.22419,-61.81713,0.1300244,0.08717345,0.6403475,-2.678171
85.27949,-61.75787,0.1214908,0.08950879,0.6378757,-2.680107
85.34196,-61.66223,0.1136693,0.09211403,0.6351222,-2.682287
85.40444,-61.53534,0.1074395,0.09468237,0.6324111,-2.684459
85.46692,-61.38208,0.1025361,0.09721074,0.6297444,-2.686621
85.5294,-61.21302,0.09877274,0.09969408,0.6271258,-2.688772
85.60676,-60.99402,0.09544913,0.1027008,0.6239545,-2.691418
85.68412,-60.76125,0.09328762,0.1056334,0.6208603,-2.694044
85.76148,-60.51631,0.09204446,0.1084917,0.6178433,-2.69665
85.83884,-60.26644,0.09155804,0.1112725,0.6149057,-2.699235
85.94439,-59.9289,0.09189496,0.1149376,0.6110289,-2.702727
86.04995,-59.58532,0.09306084,0.1184598,0.6072982,-2.706179
86.15551,-59.23262,0.09482027,0.1218426,0.6037103,-2.709593
86.26107,-58.88187,0.09708551,0.1250823,0.6002681,-2.712966
86.37727,-58.51175,0.1001252,0.1284782,0.596651,-2.71663
86.49346,-58.13856,0.1034789,0.1317078,0.593203,-2.720247
86.60966,-57.75485,0.1070069,0.1347774,0.5899181,-2.723818
86.72585,-57.37718,0.1107927,0.1376814,0.5868005,-2.727342
86.82964,-57.0568,0.1144609,0.1401312,0.58416,-2.730447
86.93344,-56.73493,0.1182254,0.1424553,0.5816462,-2.733516
87.03723,-56.40743,0.1220343,0.1446572,0.5792552,-2.73655
87.14102,-56.08359,0.1259603,0.146734,0.5769892,-2.739547
87.24342,-55.77592,0.1300155,0.1486575,0.5748777,-2.742467
87.34583,-55.46746,0.1341332,0.1504639,0.5728823,-2.745352
87.44823,-55.15439,0.1382765,0.1521564,0.5709996,-2.748204
87.55063,-54.84412,0.1425118,0.1537325,0.5692312,-2.751021
87.65769,-54.53137,0.1471167,0.1552526,0.5675066,-2.753928
87.76475,-54.21627,0.1517765,0.1566503,0.5659011,-2.756798
87.87181,-53.8932,0.1564449,0.1579295,0.5644107,-2.759633
87.97886,-53.57245,0.1612192,0.159086,0.5630382,-2.762431
88.08696,-53.26245,0.1662547,0.1601243,0.5617757,-2.765216
88.19506,-52.94689,0.171343,0.1610428,0.5606275,-2.767965
88.30316,-52.61821,0.1764287,0.1618456,0.5595893,-2.770678
88.41126,-52.29063,0.181645,0.1625262,0.5586661,-2.773353
88.51745,-51.98453,0.1870311,0.1630689,0.5578767,-2.775942
88.62364,-51.669,0.19248,0.1634987,0.5571927,-2.778495
88.72983,-51.33473,0.1979307,0.16382,0.55661,-2.781013
88.83602,-50.99955,0.2035466,0.1640236,0.556136,-2.783494
88.93944,-50.69,0.209334,0.1640999,0.5557862,-2.785871
89.04286,-50.36637,0.2152095,0.1640692,0.5555348,-2.788213
89.14629,-50.01738,0.2211086,0.1639356,0.5553779,-2.79052
89.24971,-49.66472,0.2272246,0.1636874,0.5553255,-2.79279
89.35013,-49.34022,0.2335579,0.1633251,0.5553844,-2.794953
89.45056,-48.99543,0.2400233,0.1628587,0.5555382,-2.797081
89.55098,-48.61629,0.2465526,0.1622918,0.5557838,-2.799174
89.6514,-48.2295,0.2533785,0.1616092,0.5561343,-2.801227
89.74836,-47.87506,0.2604741,0.1608254,0.5565852,-2.803167
89.84532,-47.49148,0.267772,0.1599365,0.5571319,-2.805069
89.94228,-47.06073,0.2752008,0.1589456,0.5577721,-2.806935
90.03924,-46.61621,0.2830467,0.1578328,0.5585234,-2.808757
90.13207,-46.21021,0.2912206,0.1566341,0.559364,-2.810454
90.22489,-45.76226,0.2997062,0.1553244,0.5603069,-2.812111
90.31772,-45.24893,0.3084323,0.1539061,0.5613511,-2.813726
90.41055,-44.71218,0.3177532,0.1523533,0.5625202,-2.815293
90.49731,-44.22725,0.3273184,0.1507569,0.5637478,-2.816705
90.58407,-43.68502,0.3373519,0.1490408,0.565089,-2.818072
90.67084,-43.05781,0.3477984,0.1472056,0.5665451,-2.819392
90.7576,-42.39311,0.3590535,0.1452213,0.5681449,-2.820656
90.83578,-41.79882,0.3701976,0.1432816,0.5697335,-2.821739
90.91396,-41.1363,0.3819911,0.1412151,0.5714488,-2.822773
90.99213,-40.38099,0.394417,0.1390199,0.5732956,-2.823754
91.07031,-39.57336,0.4078097,0.1366701,0.5753019,-2.824675
91.14176,-38.81956,0.4211486,0.1343677,0.577298,-2.825456
91.21321,-37.99138,0.4353258,0.1319292,0.579443,-2.826179
91.28466,-37.07155,0.4503415,0.129353,0.5817445,-2.826843
91.35611,-36.09267,0.466417,0.1266233,0.584226,-2.827439
91.42427,-35.12905,0.4828901,0.1238665,0.5867803,-2.827939
91.49242,-34.09776,0.5003066,0.1209724,0.5895154,-2.82837
91.56058,-32.99586,0.5186179,0.1179464,0.5924378,-2.828729
91.62873,-31.85587,0.5378667,0.1147901,0.5955613,-2.829013
91.69849,-30.6668,0.5584561,0.1114357,0.5989717,-2.829221
91.76826,-29.47269,0.5797482,0.1079768,0.6025955,-2.829346
91.83802,-28.31356,0.6015609,0.1044347,0.6064288,-2.829387
91.90779,-27.20141,0.6235352,0.1008408,0.6104509,-2.829348
91.95049,-26.54866,0.636883,0.09863096,0.6129932,-2.829287
91.99319,-25.94203,0.6500981,0.09641997,0.6155925,-2.8292
92.03589,-25.39435,0.6631046,0.09421482,0.6182416,-2.829088
92.07859,-24.90485,0.675786,0.09202432,0.6209289,-2.828953
92.12129,-24.46996,0.6880221,0.08985726,0.6236414,-2.828799
92.16399,-24.11214,0.699774,0.0877184,0.6263721,-2.828629
92.20669,-23.84368,0.7109821,0.08561339,0.6291111,-2.828444
92.24939,-23.65576,0.7215399,0.08354989,0.6318433,-2.82825
92.29274,-23.53434,0.7314876,0.08150477,0.6345939,-2.828047
92.3361,-23.50744,0.7406635,0.07951243,0.6373142,-2.827841
92.37946,-23.58455,0.7490455,0.07757643,0.6399941,-2.827635
92.42281,-23.74609,0.7565494,0.07570315,0.6426175,-2.827434
92.4637,-23.95784,0.7627561,0.07399904,0.6450264,-2.827254
92.50459,-24.24617,0.7681569,0.07235587,0.6473682,-2.827083
92.54548,-24.61375,0.7727555,0.07077531,0.6496366,-2.826926
92.58637,-25.04407,0.7765114,0.06926099,0.6518217,-2.826784
92.62823,-25.53303,0.7794469,0.06778286,0.6539627,-2.82666
92.67009,-26.08338,0.7815054,0.06637716,0.656005,-2.826557
92.71195,-26.69529,0.7826999,0.06504476,0.6579447,-2.826478
92.7538,-27.35393,0.7830032,0.0637882,0.6597753,-2.826425
92.79944,-28.11045,0.7822924,0.06250708,0.6616407,-2.826401
92.84508,-28.91575,0.780535,0.06131801,0.6633697,-2.826413
92.89071,-29.76806,0.7777404,0.0602215,0.6649603,-2.826462
92.93635,-30.65532,0.7738843,0.0592193,0.6664091,-2.82655
92.99118,-31.76179,0.7678439,0.05814075,0.6679604,-2.826711
93.046,-32.90624,0.7602505,0.05720005,0.6693041,-2.826933
93.10083,-34.07722,0.751067,0.0563987,0.6704385,-2.827219
93.15566,-35.28162,0.7403121,0.05573561,0.6713666,-2.827571
93.20347,-36.36997,0.7296867,0.05526859,0.6720112,-2.827931
93.25127,-37.47197,0.7178038,0.05490832,0.672499,-2.828343
93.29908,-38.57669,0.7046071,0.05465653,0.6728293,-2.828809
93.34689,-39.70193,0.6901574,0.05451079,0.6730073,-2.829329
93.39469,-40.86711,0.6745326,0.05446841,0.6730385,-2.829901
93.4425,-42.03999,0.6575862,0.0545347,0.672918,-2.830529
93.4903,-43.20762,0.6392609,0.0547121,0.6726452,-2.831214
93.53811,-44.39051,0.6196733,0.0549978,0.6722267,-2.831955
93.58725,-45.64322,0.5983719,0.05540117,0.6716517,-2.832774
93.63639,-46.89256,0.5757457,0.05592262,0.6709254,-2.833654
93.68553,-48.12015,0.5517961,0.05656506,0.6700488,-2.834597
93.73468,-49.34295,0.526768,0.05732457,0.669031,-2.8356
93.78522,-50.61046,0.5002047,0.05822305,0.6678474,-2.836691
93.83576,-51.83935,0.4727918,0.05924678,0.6665242,-2.837845
93.8863,-53.00453,0.4447021,0.0603965,0.6650668,-2.839061
93.93684,-54.1146,0.4163792,0.06166422,0.6634892,-2.840335
93.99012,-55.23371,0.3868045,0.0631175,0.6617128,-2.841733
