t,V,m,h,n,phi
81.74954,-28.82663,0.5809037,0.1113244,0.6012882,-2.663088
81.7795,-28.20113,0.5909985,0.109699,0.6029968,-2.663144
81.80946,-27.63261,0.6011905,0.1080575,0.6047496,-2.663182
81.83942,-27.14526,0.6113733,0.1064074,0.6065384,-2.663205
81.86938,-26.62327,0.6215351,0.1047509,0.6083626,-2.663213
81.89201,-26.15686,0.6292003,0.1034968,0.6097648,-2.663208
81.91463,-25.72261,0.6369036,0.1022358,0.6111921,-2.663193
81.93726,-25.34068,0.6446622,0.1009666,0.6126457,-2.663168
81.95988,-24.97947,0.6523788,0.09969786,0.6141184,-2.663133
81.98251,-24.6172,0.6599852,0.09843534,0.6156051,-2.663092
82.00513,-24.29961,0.6675057,0.09717596,0.6171066,-2.663043
82.02776,-24.02372,0.6749097,0.09592176,0.6186198,-2.662987
82.05039,-23.74166,0.6821839,0.09467407,0.620143,-2.662925
82.07484,-23.42412,0.6899147,0.09333263,0.6218017,-2.66285
82.0993,-23.18518,0.6974698,0.09200092,0.6234689,-2.662769
82.12376,-23.01548,0.7048014,0.09068186,0.6251388,-2.662682
82.14821,-22.8165,0.7119032,0.08937656,0.62681,-2.662592
82.17327,-22.58453,0.7189883,0.08805186,0.6285273,-2.662493
82.19832,-22.39918,0.725862,0.0867408,0.6302469,-2.662389
82.22338,-22.23836,0.7324811,0.08544588,0.6319634,-2.662281
82.24844,-22.13069,0.7388437,0.08416806,0.6336753,-2.66217
82.27248,-22.07908,0.7447223,0.08295811,0.6353138,-2.662061
82.29652,-22.0714,0.750316,0.0817668,0.6369398,-2.661951
82.32057,-22.1161,0.7555837,0.08059624,0.638547,-2.661843
82.34461,-22.16465,0.7605452,0.07944688,0.6401365,-2.661736
82.36883,-22.18474,0.7652884,0.07830912,0.6417237,-2.661628
82.39304,-22.28006,0.7697396,0.07719252,0.6432916,-2.661522
82.41726,-22.47077,0.773855,0.07609961,0.6448338,-2.661419
82.44147,-22.65313,0.7776339,0.07503111,0.6463481,-2.661321
82.47141,-22.84739,0.7819045,0.07374154,0.6481861,-2.661205
82.50134,-23.11193,0.785715,0.0724879,0.6499821,-2.661096
82.53128,-23.40901,0.7890339,0.07127243,0.6517299,-2.660996
82.56122,-23.73011,0.7918832,0.07009485,0.6534289,-2.660905
82.59221,-24.10659,0.7943557,0.0689154,0.655136,-2.660822
82.62321,-24.53082,0.7963239,0.06777802,0.6567853,-2.660751
82.6542,-24.98888,0.7977936,0.06668313,0.658375,-2.660693
82.6852,-25.46065,0.7987617,0.06563146,0.6599028,-2.66065
82.70936,-25.82112,0.7991617,0.06484234,0.6610491,-2.660627
82.73352,-26.23653,0.7992662,0.06407953,0.6621565,-2.660614
82.75768,-26.72374,0.7990758,0.06334325,0.663224,-2.66061
82.78184,-27.18776,0.7985569,0.06263548,0.6642482,-2.660618
82.806,-27.6353,0.7977049,0.06195665,0.6652288,-2.660638
82.83016,-28.12142,0.7965476,0.06130547,0.6661675,-2.660668
82.85432,-28.59395,0.7950813,0.0606823,0.6670635,-2.660711
82.87849,-29.07322,0.7933128,0.06008685,0.6679172,-2.660764
82.90673,-29.66008,0.7909022,0.0594242,0.6688648,-2.660841
82.93497,-30.26482,0.7880583,0.05880047,0.6697525,-2.660935
82.96321,-30.89814,0.784725,0.05821822,0.6705761,-2.661048
82.99146,-31.52355,0.7809494,0.05767549,0.6713395,-2.661179
83.01327,-32.01408,0.7777644,0.05728194,0.6718909,-2.661291
83.03508,-32.48438,0.77434,0.05691075,0.6724084,-2.661414
83.05689,-32.90418,0.7706968,0.05656093,0.6728936,-2.661547
83.0787,-33.35981,0.7668394,0.0562321,0.6733475,-2.661689
83.10051,-33.88034,0.7627301,0.05592583,0.6737678,-2.661842
83.12232,-34.41004,0.758344,0.0556434,0.6741523,-2.662006
83.14413,-34.96211,0.7536824,0.05538476,0.674501,-2.662182
83.16594,-35.50517,0.7487326,0.05515034,0.6748138,-2.66237
83.19459,-36.22098,0.741838,0.05487724,0.6751734,-2.662633
83.22323,-36.93422,0.7344535,0.0546454,0.675472,-2.662917
83.25188,-37.60589,0.726525,0.05445687,0.675707,-2.663223
83.28052,-38.29727,0.71813,0.05430804,0.6758847,-2.663548
83.30581,-38.92609,0.7104325,0.05420544,0.6760007,-2.66385
83.3311,-39.58131,0.7023358,0.0541355,0.6760697,-2.664168
83.35639,-40.29814,0.6937411,0.05410205,0.6760867,-2.664505
83.38168,-40.98429,0.6846878,0.05410309,0.6760555,-2.66486
83.40742,-41.61676,0.6751312,0.05413438,0.6759822,-2.665237
83.43316,-42.27898,0.6651954,0.05419796,0.6758645,-2.66563
83.4589,-42.96228,0.6548302,0.0542958,0.6757001,-2.666041
83.48464,-43.64072,0.6440516,0.05442733,0.6754903,-2.66647
83.52062,-44.50661,0.6282312,0.05466863,0.6751224,-2.667099
83.5566,-45.41052,0.6118407,0.05496997,0.6746744,-2.667759
83.59257,-46.43596,0.5950591,0.0553279,0.6741505,-2.668449
83.62855,-47.45848,0.577453,0.0557546,0.673541,-2.669175
83.65874,-48.21418,0.5616604,0.05617604,0.6729567,-2.669816
83.68893,-48.96273,0.5456433,0.05663928,0.6723189,-2.670479
83.71912,-49.7338,0.5297257,0.05713699,0.6716343,-2.67116
83.74931,-50.51983,0.513425,0.05767966,0.6708999,-2.671864
83.77577,-51.18493,0.4984425,0.05820232,0.6702096,-2.672504
83.80223,-51.87711,0.4832728,0.05876022,0.6694797,-2.673162
83.82869,-52.6134,0.4680475,0.05935078,0.668713,-2.673836
83.85515,-53.29941,0.4526071,0.05997903,0.6679077,-2.674528
83.87942,-53.88126,0.4382271,0.06058949,0.6671365,-2.675179
83.90369,-54.47276,0.423799,0.06122954,0.666336,-2.675844
83.92796,-55.02621,0.409329,0.06189995,0.665506,-2.676524
83.95223,-55.53165,0.3949133,0.06259802,0.6646504,-2.677216
83.98122,-56.11868,0.3777956,0.06346773,0.6635982,-2.67806
84.01021,-56.71901,0.3609429,0.06437315,0.6625128,-2.67892
84.0392,-57.31134,0.3445176,0.06531,0.6613969,-2.679795
84.06819,-57.83793,0.3283895,0.06628266,0.6602526,-2.680686
84.09777,-58.31731,0.3121582,0.06731483,0.6590575,-2.681612
84.12735,-58.76706,0.2964727,0.06837644,0.6578394,-2.68255
84.15693,-59.16353,0.2814535,0.06946246,0.6566022,-2.6835
84.18651,-59.52937,0.2670551,0.07057373,0.6553477,-2.684461
84.2184,-59.89678,0.2522227,0.07179872,0.6539787,-2.685509
84.25029,-60.1949,0.2381863,0.0730471,0.6525948,-2.686567
84.28218,-60.43722,0.2249346,0.07431719,0.6511976,-2.687634
84.31407,-60.66941,0.2125233,0.0756035,0.6497918,-2.688709
84.34649,-60.88946,0.2007954,0.07692349,0.6483576,-2.689807
84.37892,-61.07756,0.1898749,0.078257,0.646917,-2.690912
84.41134,-61.2549,0.179718,0.07960273,0.6454712,-2.692023
84.44376,-61.39672,0.170316,0.08095787,0.6440227,-2.693139
84.48142,-61.41652,0.1602752,0.08254354,0.6423408,-2.694439
84.51907,-61.40006,0.1513621,0.08411869,0.6406668,-2.695739
84.55673,-61.45123,0.1436466,0.08566952,0.6390059,-2.697035
84.59438,-61.4795,0.1367683,0.08721669,0.6373557,-2.698331
84.62535,-61.41971,0.1314888,0.08850099,0.6360041,-2.6994
84.65633,-61.3722,0.1267668,0.08977375,0.634662,-2.700466
84.6873,-61.3549,0.1226242,0.09102939,0.6333306,-2.701529
84.71827,-61.34976,0.1188825,0.0922796,0.6320082,-2.702591
84.74572,-61.31465,0.1158003,0.09338939,0.6308429,-2.703532
84.77317,-61.29198,0.1129861,0.09449403,0.629684,-2.704473
84.80062,-61.29951,0.1104034,0.09559417,0.6285306,-2.705413
84.82807,-61.26325,0.1080437,0.0966897,0.6273836,-2.706352
84.85892,-61.13238,0.105661,0.09791394,0.6261049,-2.707406
84.88978,-61.04481,0.1035961,0.09912354,0.6248387,-2.708457
84.92064,-61.02388,0.1018348,0.1003174,0.6235837,-2.709503
84.9515,-60.98973,0.1002686,0.1015043,0.6223381,-2.710549
84.98004,-60.95758,0.09893694,0.1026003,0.6211939,-2.711515
85.00859,-60.93383,0.0977424,0.1036902,0.6200571,-2.71248
85.03714,-60.85419,0.09667163,0.1047745,0.6189274,-2.713444
85.06569,-60.76812,0.09574798,0.1058497,0.6178074,-2.714406
85.09798,-60.69457,0.09490665,0.1070517,0.616555,-2.71549
85.13027,-60.60616,0.09421285,0.1082421,0.6153143,-2.716571
85.16256,-60.527,0.09362605,0.1094221,0.6140837,-2.71765
85.19485,-60.44946,0.09316057,0.1105911,0.6128652,-2.718726
85.2254,-60.35637,0.09286551,0.1116847,0.6117264,-2.71974
85.25595,-60.29275,0.09265509,0.1127685,0.6105979,-2.720752
85.2865,-60.27049,0.09248464,0.1138452,0.6094772,-2.721762
85.31705,-60.216,0.09236235,0.1149149,0.608365,-2.722771
85.34805,-60.14598,0.0923282,0.1159905,0.6072478,-2.723792
85.37906,-60.06474,0.09236752,0.117055,0.6061417,-2.724811
85.41006,-59.91161,0.09247709,0.1181075,0.6050471,-2.725826
85.44107,-59.76047,0.09269989,0.1191442,0.6039678,-2.726837
85.47664,-59.66127,0.09304751,0.1203177,0.6027469,-2.727991
85.51221,-59.55904,0.09347172,0.1214755,0.6015412,-2.729142
85.54777,-59.4473,0.09401825,0.1226136,0.6003532,-2.730286
85.58334,-59.34184,0.09463022,0.123736,0.5991816,-2.731427
85.61469,-59.27312,0.09516131,0.1247168,0.5981598,-2.73243
85.64604,-59.21923,0.09570346,0.1256887,0.5971478,-2.73343
85.67738,-59.16447,0.09626104,0.1266513,0.5961457,-2.734429
85.70873,-59.09026,0.09683122,0.1276047,0.5951536,-2.735425
85.74988,-59.0079,0.09760349,0.1288417,0.5938668,-2.736728
85.79103,-58.91636,0.09840143,0.1300621,0.5925976,-2.738028
85.83218,-58.77178,0.0992298,0.1312651,0.5913466,-2.739322
85.87333,-58.63785,0.100125,0.1324471,0.5901166,-2.740611
85.90766,-58.56686,0.1009402,0.1334165,0.5891074,-2.741681
85.942,-58.52558,0.1017274,0.1343774,0.5881076,-2.74275
85.97634,-58.51137,0.1024424,0.1353332,0.587114,-2.743818
86.01068,-58.44334,0.1031331,0.1362813,0.5861297,-2.744884
86.04502,-58.37081,0.1039167,0.137214,0.5851628,-2.745945
86.07935,-58.2985,0.1047044,0.1381348,0.5842057,-2.747004
86.11369,-58.14436,0.1054381,0.1390461,0.583254,-2.748061
86.14803,-57.9922,0.1062383,0.1399412,0.5823192,-2.749113
86.17807,-57.95609,0.1070401,0.1407091,0.5815201,-2.750028
86.20811,-57.87449,0.1078418,0.1414685,0.5807299,-2.75094
86.23814,-57.69379,0.108671,0.1422168,0.5799506,-2.75185
86.26818,-57.52152,0.1095877,0.1429484,0.5791869,-2.752755
86.29839,-57.48852,0.1105816,0.1436693,0.5784343,-2.75366
86.3286,-57.44193,0.1115429,0.1443831,0.5776878,-2.754563
86.3588,-57.3073,0.1124736,0.1450885,0.576947,-2.755464
86.38901,-57.17589,0.1134434,0.1457811,0.5762191,-2.756361
86.4209,-57.08968,0.1145281,0.1464981,0.5754675,-2.757304
86.45279,-57.04352,0.1155831,0.1472071,0.5747243,-2.758245
86.48468,-57.06624,0.1165813,0.147911,0.5739869,-2.759185
86.51657,-57.04481,0.117509,0.1486113,0.5732543,-2.760124
86.556,-56.97089,0.1186147,0.1494684,0.5723589,-2.761283
86.59542,-56.91116,0.1197038,0.1503128,0.5714763,-2.762438
86.63484,-56.78373,0.120781,0.1511432,0.5706069,-2.76359
86.67426,-56.65026,0.1219043,0.1519559,0.5697553,-2.764737
86.72345,-56.60115,0.1234083,0.1529451,0.5687197,-2.76616
86.77264,-56.51322,0.1248522,0.1539176,0.5676997,-2.76758
86.82183,-56.31636,0.1262102,0.1548724,0.5666936,-2.768994
86.87102,-56.1277,0.127673,0.1557961,0.5657184,-2.770399
86.91112,-55.99718,0.1289849,0.1565225,0.5649525,-2.771537
86.95122,-55.93194,0.130283,0.1572363,0.5641988,-2.772671
86.99132,-55.99237,0.1315489,0.1579417,0.563453,-2.773803
87.03142,-55.98849,0.1326895,0.1586439,0.5627123,-2.774934
87.07048,-55.90279,0.1337764,0.1593162,0.5620053,-2.776033
87.10954,-55.81991,0.1348736,0.1599756,0.5613095,-2.777129
87.1486,-55.65367,0.1359088,0.1606265,0.5606194,-2.778222
87.18767,-55.48569,0.1370326,0.1612568,0.5599494,-2.77931
87.22189,-55.37158,0.1381175,0.1617866,0.5593863,-2.780257
87.2561,-55.27841,0.1392251,0.1623081,0.5588311,-2.781199
87.29032,-55.24184,0.1403959,0.1628231,0.5582815,-2.782137
87.32454,-55.19609,0.1415531,0.1633277,0.5577424,-2.783073
87.35381,-55.14673,0.1424784,0.1637495,0.5572916,-2.783873
87.38308,-55.13933,0.1433691,0.1641673,0.556845,-2.784673
87.41235,-55.133,0.14422,0.1645822,0.5564019,-2.785471
87.44162,-55.085,0.1450399,0.1649932,0.555963,-2.786269
87.47961,-54.99814,0.1461046,0.1655165,0.5554035,-2.787301
87.51759,-54.9053,0.147201,0.1660261,0.554857,-2.788329
87.55558,-54.78292,0.1483387,0.1665209,0.5543245,-2.789353
87.59357,-54.67416,0.1495258,0.167,0.5538068,-2.790372
87.64191,-54.56441,0.1510769,0.1675896,0.5531673,-2.791664
87.69026,-54.42386,0.1526791,0.1681558,0.5525498,-2.792948
87.7386,-54.28595,0.154342,0.1686982,0.5519547,-2.794225
87.78695,-54.21216,0.15601,0.1692208,0.5513785,-2.795497
87.82256,-54.14003,0.1572269,0.1695949,0.5509647,-2.79643
87.85818,-54.03792,0.1584529,0.1699581,0.5505611,-2.797361
87.8938,-53.97996,0.1596662,0.1703118,0.5501666,-2.798288
87.92942,-53.95259,0.1608449,0.170658,0.5497795,-2.799213
87.96503,-53.87413,0.1620093,0.1709959,0.5494005,-2.800136
88.00065,-53.78178,0.1631857,0.1713234,0.5490315,-2.801056
88.03627,-53.71467,0.1643684,0.1716402,0.5486724,-2.801973
88.07188,-53.63217,0.1655612,0.1719463,0.5483233,-2.802886
88.11125,-53.55572,0.166871,0.1722727,0.547949,-2.803893
88.15061,-53.47109,0.1682063,0.1725862,0.5475865,-2.804895
88.18998,-53.31379,0.169617,0.1728849,0.5472379,-2.805892
88.22934,-53.1907,0.1710972,0.1731652,0.546906,-2.806884
88.26724,-53.17685,0.1725122,0.1734214,0.546599,-2.807835
88.30513,-53.11674,0.1738717,0.173671,0.5462985,-2.808784
88.34303,-52.98577,0.1752085,0.1739119,0.5460063,-2.80973
88.38092,-52.86967,0.1765971,0.1741375,0.545728,-2.810672
88.41784,-52.86211,0.1779975,0.1743425,0.5454704,-2.811585
88.45475,-52.79843,0.1793511,0.1745419,0.5452182,-2.812496
88.49167,-52.61449,0.1806916,0.1747331,0.5449735,-2.813404
88.52859,-52.44714,0.1821428,0.174904,0.5447469,-2.814306
88.56466,-52.33165,0.1836746,0.1750494,0.5445448,-2.815181
88.60073,-52.24607,0.1852143,0.1751834,0.5443531,-2.816052
88.6368,-52.25318,0.1867444,0.175308,0.5441699,-2.81692
88.67287,-52.22467,0.1881966,0.1754288,0.5439907,-2.817787
88.70921,-52.12546,0.1895994,0.1755447,0.5438157,-2.818659
88.74556,-52.01441,0.1910544,0.1756466,0.5436532,-2.819527
88.7819,-51.84759,0.1925882,0.1757325,0.543505,-2.820389
88.81825,-51.70087,0.1942154,0.1758,0.5433729,-2.821246
88.85948,-51.64739,0.1960266,0.1758639,0.5432345,-2.822214
88.90072,-51.57722,0.197809,0.1759181,0.5431051,-2.823179
88.94196,-51.43831,0.1996811,0.1759556,0.542991,-2.824138
88.98319,-51.29835,0.2016178,0.1759737,0.542894,-2.825091
89.02154,-51.24063,0.2033269,0.17598,0.5428128,-2.825974
89.05989,-51.17635,0.2050136,0.1759793,0.5427385,-2.826855
89.09823,-51.07227,0.2067774,0.1759671,0.5426753,-2.82773
89.13658,-50.96027,0.2085729,0.1759401,0.542625,-2.828601
89.17229,-50.88771,0.2102048,0.1759023,0.5425886,-2.829409
89.208,-50.82978,0.2118092,0.1758576,0.5425586,-2.830215
89.2437,-50.76713,0.2133874,0.1758067,0.5425344,-2.831018
89.27941,-50.66687,0.2149676,0.1757463,0.5425186,-2.831819
89.32643,-50.56521,0.2170093,0.1756522,0.5425107,-2.832867
89.37344,-50.49394,0.2190472,0.1755453,0.5425146,-2.833911
89.42045,-50.35695,0.2211847,0.1754211,0.5425346,-2.834949
89.46747,-50.16521,0.2234249,0.1752719,0.5425763,-2.835978
89.50923,-50.05738,0.2254687,0.1751165,0.5426327,-2.836886
89.55099,-49.99388,0.227489,0.1749505,0.5426987,-2.83779
89.59275,-49.90884,0.2294406,0.1747776,0.5427712,-2.838691
89.63452,-49.79898,0.2313833,0.1745932,0.5428539,-2.839587
89.67225,-49.6751,0.2332133,0.1744103,0.5429429,-2.840393
89.70998,-49.57072,0.2350739,0.1742147,0.5430431,-2.841193
89.74771,-49.52347,0.236914,0.1740102,0.5431512,-2.841991
89.78545,-49.47605,0.2387016,0.1738002,0.5432645,-2.842786
89.82318,-49.35244,0.2405236,0.1735782,0.5433881,-2.843577
89.86091,-49.24962,0.2423733,0.1733464,0.5435208,-2.844364
89.89864,-49.20365,0.2441699,0.1731117,0.5436569,-2.845148
89.93638,-49.12422,0.2459342,0.172869,0.5438,-2.84593
89.97255,-49.00134,0.247687,0.1726202,0.5439508,-2.846675
90.00872,-48.8736,0.2495125,0.172357,0.5441143,-2.847415
90.0449,-48.70964,0.2514056,0.1720794,0.5442904,-2.84815
90.08107,-48.55989,0.2533939,0.1717847,0.5444814,-2.848879
90.11328,-48.46077,0.255273,0.1715044,0.5446668,-2.849523
90.14548,-48.35249,0.2571784,0.1712171,0.5448588,-2.850164
90.17769,-48.23901,0.2590637,0.1709284,0.5450531,-2.850802
90.20989,-48.12672,0.2609728,0.1706284,0.5452572,-2.851436
90.2421,-47.98522,0.2629596,0.1703091,0.5454772,-2.852066
90.2743,-47.83513,0.265022,0.1699756,0.5457097,-2.85269
90.30651,-47.71467,0.2671605,0.1696277,0.5459548,-2.85331
90.33871,-47.59999,0.2693402,0.1692679,0.5462104,-2.853925
90.38069,-47.44019,0.2722465,0.1687808,0.5465595,-2.854721
90.42266,-47.27433,0.2752195,0.1682735,0.5469264,-2.85551
90.46463,-47.09052,0.2782175,0.1677495,0.5473083,-2.856292
90.50661,-46.93888,0.2812715,0.1672063,0.5477073,-2.857067
90.54811,-46.77691,0.2843613,0.1666491,0.5481197,-2.857826
90.58961,-46.60936,0.2874983,0.1660735,0.5485485,-2.858578
90.63111,-46.50459,0.2906721,0.1654804,0.5489931,-2.859324
90.67261,-46.39414,0.2938209,0.1648751,0.549449,-2.860064
90.70762,-46.27583,0.2965367,0.1643465,0.5498492,-2.860683
90.74264,-46.14978,0.2992686,0.1638124,0.5502555,-2.861298
90.77765,-45.97158,0.3019318,0.1632836,0.5506597,-2.86191
90.81267,-45.75475,0.3046852,0.1627345,0.5510816,-2.862516
90.84769,-45.63668,0.3076099,0.1621512,0.551532,-2.863113
90.8827,-45.45035,0.3106216,0.1615504,0.5519981,-2.863704
90.91772,-45.07732,0.3138153,0.1609244,0.5524867,-2.864286
90.95273,-44.77419,0.3172879,0.1602639,0.5530058,-2.864858
90.98392,-44.66345,0.3205813,0.1596469,0.5534934,-2.865358
91.01512,-44.49991,0.3238803,0.1590229,0.5539884,-2.865853
91.04631,-44.29985,0.3271572,0.1583965,0.5544876,-2.866345
91.0775,-44.0808,0.3305207,0.1577511,0.5550038,-2.866831
91.10643,-43.89802,0.3337966,0.157125,0.5555062,-2.867274
91.13536,-43.76127,0.3371018,0.1564878,0.5560192,-2.867712
91.16429,-43.64177,0.3403881,0.1558435,0.5565394,-2.868147
91.19322,-43.47436,0.3436882,0.1551892,0.5570692,-2.868578
91.23243,-43.15985,0.3481892,0.1542826,0.5578061,-2.869154
91.27164,-42.85028,0.3529501,0.1533419,0.5585748,-2.869717
91.31085,-42.55688,0.3581401,0.152357,0.559384,-2.870264
91.35005,-42.24266,0.3635418,0.151336,0.5602275,-2.870798
91.38366,-41.92019,0.3681622,0.1504396,0.5609715,-2.871249
91.41728,-41.57279,0.3730313,0.1495106,0.5617463,-2.871688
91.45089,-41.22866,0.3782337,0.1485434,0.5625568,-2.872113
91.4845,-40.9103,0.3836468,0.1475439,0.5633986,-2.872527
91.51904,-40.57618,0.3892634,0.1464933,0.564288,-2.872943
91.55358,-40.23746,0.3950686,0.145412,0.565208,-2.873347
91.58811,-39.91769,0.4011208,0.1442957,0.5661627,-2.873738
91.62265,-39.57531,0.4073411,0.1431495,0.5671484,-2.874117
91.65564,-39.22151,0.4134316,0.1420261,0.5681201,-2.874468
91.68864,-38.81676,0.4197399,0.1408705,0.5691252,-2.874806
91.72163,-38.33052,0.4262747,0.1396816,0.5701649,-2.875131
91.75462,-37.8446,0.4331267,0.1384508,0.5712485,-2.87544
91.78735,-37.41581,0.4402151,0.1371892,0.5723674,-2.875731
91.82007,-36.97862,0.4475352,0.1358927,0.5735248,-2.876008
91.8528,-36.52909,0.4551252,0.134559,0.574724,-2.876269
91.88553,-36.06742,0.4629442,0.1331906,0.5759638,-2.876515
91.92388,-35.43455,0.4723204,0.131548,0.5774653,-2.876785
91.96223,-34.76564,0.4821528,0.1298469,0.5790364,-2.87703
92.00059,-34.13885,0.4925567,0.1280791,0.5806877,-2.877247
92.03894,-33.46456,0.5033638,0.1262571,0.5824104,-2.877437
92.0699,-32.89387,0.5122644,0.1247555,0.5838468,-2.877574
92.10087,-32.32505,0.5214274,0.1232196,0.5853325,-2.877693
92.13183,-31.6915,0.5308787,0.1216484,0.586871,-2.877792
92.16279,-31.03736,0.5406169,0.120042,0.5884642,-2.877872
92.19112,-30.503,0.5497784,0.1185426,0.5899717,-2.877928
92.21945,-29.9737,0.5590708,0.1170219,0.591518,-2.877968
92.24777,-29.40433,0.5684201,0.1154844,0.5930978,-2.877994
92.2761,-28.81822,0.5779031,0.113928,0.5947196,-2.878005
92.30443,-28.25109,0.587584,0.1123505,0.5963907,-2.877998
92.33275,-27.67927,0.5973664,0.1107572,0.5981032,-2.877975
92.36108,-27.09595,0.6072241,0.1091502,0.5998561,-2.877936
92.38941,-26.50425,0.6171624,0.1075306,0.6016511,-2.87788
92.41249,-26.06731,0.6253069,0.1062034,0.6031443,-2.877822
92.43557,-25.65596,0.6334405,0.1048728,0.6046607,-2.877755
92.45865,-25.21915,0.6415471,0.1035403,0.606199,-2.877678
92.48172,-24.76919,0.6496369,0.1022057,0.6077607,-2.87759
92.5048,-24.32396,0.6576983,0.1008703,0.6093452,-2.877493
92.52788,-23.92294,0.6657179,0.09953511,0.6109513,-2.877387
92.55096,-23.59197,0.673684,0.09820122,0.6125777,-2.87727
92.57404,-23.26828,0.6815325,0.09687292,0.6142184,-2.877146
92.59375,-22.98893,0.6880965,0.09574627,0.6156261,-2.877035
92.61345,-22.72997,0.6945682,0.09462442,0.617043,-2.876919
92.63315,-22.4685,0.7009543,0.09350719,0.6184692,-2.876797
92.65285,-22.23288,0.70723,0.09239659,0.6199024,-2.876671
92.67546,-22.03942,0.7142667,0.09113335,0.6215528,-2.87652
92.69806,-21.85688,0.7210999,0.08988147,0.6232041,-2.876365
92.72066,-21.65425,0.7277038,0.08864163,0.6248523,-2.876207
92.74327,-21.48316,0.734102,0.08741541,0.6265006,-2.876045
92.76298,-21.34403,0.7395198,0.08635846,0.6279391,-2.875901
92.78269,-21.22787,0.74478,0.08531194,0.6293758,-2.875754
92.80241,-21.19603,0.7498828,0.08427595,0.6308095,-2.875605
92.82212,-21.19893,0.7547821,0.08325343,0.6322348,-2.875455
92.83945,-21.2017,0.7588989,0.08236747,0.6334776,-2.875324
92.85677,-21.22497,0.7628531,0.08149249,0.6347116,-2.875194
92.87409,-21.24572,0.7666398,0.08062886,0.6359358,-2.875064
92.89142,-21.26454,0.7702712,0.07977625,0.6371508,-2.874934
92.91055,-21.30863,0.7741194,0.07884687,0.6384834,-2.874791
92.92968,-21.38782,0.7777729,0.07793148,0.6398024,-2.874649
92.94881,-21.49197,0.7812157,0.07703095,0.6411051,-2.874509
92.96794,-21.59764,0.784458,0.07614529,0.6423919,-2.874372
92.98934,-21.74188,0.7878628,0.07517233,0.6438128,-2.87422
93.01073,-21.90044,0.7910254,0.07421797,0.6452122,-2.874072
93.03212,-22.03972,0.7939482,0.07328225,0.6465893,-2.873927
93.05351,-22.20334,0.7966448,0.07236494,0.6479447,-2.873786
93.07796,-22.4605,0.7994281,0.07134052,0.6494642,-2.87363
93.10242,-22.78601,0.8018753,0.07034276,0.6509471,-2.873481
93.12687,-23.17236,0.803994,0.06937166,0.6523918,-2.87334
93.15132,-23.53524,0.8057596,0.06842922,0.6537953,-2.873208
93.17347,-23.82578,0.8070631,0.06760023,0.6550316,-2.873096
93.19563,-24.17379,0.8081084,0.06679363,0.6562354,-2.872991
93.21778,-24.57436,0.8088797,0.06601048,0.657404,-2.872894
93.23993,-24.96224,0.8093726,0.06525126,0.6585363,-2.872807
