t,V,m,h,n,phi
80.05967,-44.37302,0.3852915,0.08196664,0.6261638,-2.478837
80.12144,-44.36455,0.385281,0.08194217,0.626198,-2.480046
80.1832,-44.3582,0.3853028,0.08191662,0.6262336,-2.481255
80.25386,-44.37178,0.3856474,0.08187635,0.6262869,-2.482634
80.32452,-44.37345,0.3858088,0.08184252,0.6263329,-2.484013
80.39518,-44.34796,0.3855534,0.08182319,0.6263621,-2.485393
80.46584,-44.33222,0.3854481,0.0817987,0.6263973,-2.486771
80.51493,-44.34425,0.3857274,0.08176949,0.6264358,-2.487726
80.56402,-44.34833,0.3858841,0.08174457,0.6264694,-2.488682
80.61312,-44.34012,0.385852,0.08172624,0.6264954,-2.489637
80.66221,-44.33326,0.3858409,0.0817072,0.6265221,-2.490592
80.7113,-44.33693,0.3859918,0.08168256,0.6265554,-2.491545
80.76039,-44.33729,0.3860916,0.08165971,0.6265866,-2.492498
80.80948,-44.33253,0.386113,0.0816396,0.6266146,-2.493451
80.85857,-44.32833,0.3861431,0.08161922,0.626643,-2.494403
80.91969,-44.33091,0.3863005,0.0815897,0.626683,-2.495587
80.98081,-44.32994,0.3864034,0.08156211,0.6267209,-2.496771
81.04194,-44.32162,0.3863938,0.08153844,0.6267542,-2.497954
81.10306,-44.31534,0.3864156,0.08151371,0.6267888,-2.499136
81.17327,-44.32819,0.386748,0.08147468,0.6268407,-2.500491
81.24347,-44.32965,0.386906,0.08144173,0.6268857,-2.501846
81.31368,-44.30525,0.3866684,0.0814225,0.6269148,-2.503202
81.38389,-44.29007,0.3865725,0.08139838,0.6269495,-2.504555
81.4334,-44.30174,0.3868476,0.0813695,0.6269878,-2.505508
81.48291,-44.30557,0.3870022,0.08134482,0.6270211,-2.50646
81.53243,-44.29707,0.3869678,0.08132671,0.6270469,-2.507413
81.58194,-44.29005,0.3869562,0.08130781,0.6270736,-2.508365
81.63145,-44.29386,0.3871109,0.08128315,0.627107,-2.509315
81.68096,-44.29423,0.3872127,0.08126034,0.6271382,-2.510265
81.73047,-44.28919,0.3872316,0.0812404,0.6271661,-2.511215
81.77999,-44.2848,0.3872606,0.08122013,0.6271944,-2.512165
81.84094,-44.28766,0.3874226,0.08119081,0.6272343,-2.513332
81.9019,-44.28679,0.3875274,0.08116348,0.6272719,-2.514499
81.96286,-44.27821,0.3875142,0.08114026,0.6273047,-2.515666
82.02382,-44.27177,0.3875337,0.08111591,0.6273389,-2.516831
82.09323,-44.28463,0.387864,0.08107756,0.6273901,-2.518156
82.16263,-44.2862,0.3880215,0.08104521,0.6274344,-2.51948
82.23204,-44.26221,0.3877889,0.08102638,0.6274629,-2.520805
82.30145,-44.24721,0.3876937,0.08100281,0.627497,-2.522128
82.35115,-44.25893,0.3879683,0.08097409,0.6275352,-2.523073
82.40084,-44.26276,0.3881219,0.08094957,0.6275684,-2.524018
82.45054,-44.25409,0.3880843,0.08093171,0.627594,-2.524963
82.50023,-44.24698,0.3880706,0.08091303,0.6276205,-2.525908
82.54992,-44.25101,0.3882272,0.08088846,0.6276538,-2.526851
82.59962,-44.25149,0.3883292,0.0808658,0.627685,-2.527794
82.64931,-44.24632,0.388345,0.08084615,0.6277126,-2.528737
82.69901,-44.24186,0.3883715,0.08082614,0.6277407,-2.529679
82.75972,-44.24498,0.3885344,0.0807972,0.6277802,-2.530828
82.82042,-44.24425,0.3886383,0.08077034,0.6278173,-2.531977
82.88113,-44.2356,0.3886215,0.08074768,0.6278495,-2.533126
82.94183,-44.22914,0.3886378,0.0807239,0.627883,-2.534273
83.01066,-44.24195,0.3889627,0.08068639,0.6279332,-2.535572
83.07948,-44.2436,0.3891175,0.0806548,0.6279766,-2.53687
83.14831,-44.22011,0.3888895,0.08063648,0.6280046,-2.538169
83.21714,-44.20537,0.388795,0.08061357,0.6280379,-2.539466
83.27935,-44.23484,0.3893595,0.08057046,0.6280941,-2.540634
83.34156,-44.24295,0.3895984,0.08053866,0.6281371,-2.541803
83.40377,-44.20586,0.3891512,0.08053059,0.6281525,-2.542975
83.46598,-44.1819,0.3889048,0.08051556,0.628176,-2.544144
83.51585,-44.20426,0.3893391,0.08048169,0.6282202,-2.545078
83.56573,-44.21272,0.3895609,0.08045522,0.6282559,-2.546013
83.61561,-44.19885,0.3894428,0.08044054,0.6282778,-2.546949
83.66549,-44.18786,0.389369,0.08042433,0.6283015,-2.547883
83.7118,-44.19517,0.3895675,0.08040004,0.6283342,-2.548749
83.7581,-44.19747,0.3896896,0.0803784,0.6283639,-2.549615
83.80441,-44.19269,0.3897039,0.08036052,0.6283892,-2.550481
83.85071,-44.18833,0.3897247,0.08034242,0.6284147,-2.551346
83.90532,-44.1908,0.3898649,0.08031708,0.6284495,-2.552366
83.95993,-44.19025,0.3899593,0.08029334,0.6284824,-2.553385
84.01454,-44.18421,0.3899701,0.08027252,0.628512,-2.554403
84.06915,-44.1793,0.389998,0.08025111,0.6285422,-2.555421
84.13591,-44.1855,0.3902176,0.08021856,0.6285866,-2.556663
84.20266,-44.18533,0.3903402,0.08018938,0.628627,-2.557905
84.26941,-44.17104,0.3902483,0.08016764,0.6286588,-2.559147
84.33617,-44.16145,0.3902278,0.08014345,0.6286935,-2.560387
84.40387,-44.18571,0.3907217,0.08010121,0.6287492,-2.561642
84.47156,-44.191,0.3909277,0.08006893,0.6287934,-2.562897
84.53926,-44.15377,0.3904901,0.08005887,0.6288117,-2.564153
84.60696,-44.131,0.3902725,0.0800412,0.6288389,-2.565408
84.66213,-44.16192,0.3908438,0.08000102,0.628891,-2.566426
84.71729,-44.17242,0.3911044,0.07997162,0.6289306,-2.567445
84.77246,-44.14477,0.3907872,0.07996219,0.628947,-2.568466
84.82763,-44.12522,0.3905938,0.07994848,0.6289683,-2.569485
84.87345,-44.13925,0.3908923,0.07992123,0.6290045,-2.570329
84.91926,-44.14479,0.3910616,0.07989847,0.6290355,-2.571174
84.96508,-44.1385,0.3910511,0.07988193,0.6290592,-2.572018
85.0109,-44.13279,0.3910496,0.07986509,0.6290833,-2.572862
85.05978,-44.13647,0.3911964,0.07984201,0.629115,-2.573761
85.10866,-44.13687,0.3912933,0.07982066,0.6291446,-2.57466
85.15753,-44.13219,0.391313,0.07980199,0.6291711,-2.575559
85.20641,-44.12809,0.3913415,0.07978303,0.629198,-2.576457
85.26762,-44.13097,0.3914986,0.07975512,0.6292365,-2.577581
85.32884,-44.13015,0.3915995,0.07972916,0.6292727,-2.578703
85.39005,-44.12164,0.3915838,0.07970725,0.6293042,-2.579826
85.45127,-44.11532,0.3916011,0.07968423,0.629337,-2.580948
85.52128,-44.1296,0.3919459,0.07964673,0.6293876,-2.582228
85.59129,-44.13158,0.3921044,0.07961569,0.6294306,-2.583508
85.66131,-44.10555,0.3918397,0.07959925,0.6294566,-2.584788
85.73132,-44.08959,0.3917275,0.07957758,0.6294887,-2.586067
85.77998,-44.1022,0.3920075,0.0795502,0.6295254,-2.586954
85.82864,-44.1066,0.3921631,0.07952713,0.6295571,-2.587841
85.87729,-44.09832,0.3921266,0.07951072,0.6295809,-2.588728
85.92595,-44.09144,0.3921115,0.07949358,0.6296057,-2.589614
85.97461,-44.09543,0.392261,0.07947077,0.6296371,-2.590499
86.02327,-44.096,0.3923586,0.07944977,0.6296663,-2.591384
86.07193,-44.09129,0.3923762,0.07943154,0.6296923,-2.592268
86.12058,-44.08717,0.3924028,0.07941302,0.6297187,-2.593152
86.18116,-44.09011,0.3925576,0.0793858,0.6297564,-2.594251
86.24173,-44.08937,0.392657,0.07936051,0.6297918,-2.59535
86.3023,-44.08107,0.3926419,0.07933918,0.6298226,-2.596448
86.36287,-44.07487,0.3926585,0.07931679,0.6298546,-2.597545
86.43245,-44.08844,0.3929896,0.07928037,0.629904,-2.598803
86.50202,-44.09028,0.3931436,0.07925008,0.6299461,-2.600061
86.57159,-44.06546,0.3928957,0.07923365,0.6299721,-2.601319
86.64117,-44.05015,0.3927915,0.07921228,0.6300038,-2.602576
86.69025,-44.06243,0.3930661,0.07918525,0.6300402,-2.60346
86.73933,-44.06662,0.3932182,0.07916246,0.6300716,-2.604344
86.78841,-44.05809,0.3931782,0.07914631,0.6300953,-2.605229
86.83749,-44.05108,0.3931614,0.07912937,0.6301198,-2.606113
86.88657,-44.05526,0.3933136,0.07910661,0.6301512,-2.606995
86.93565,-44.05589,0.393412,0.07908573,0.6301804,-2.607878
86.98474,-44.05093,0.3934261,0.07906776,0.6302062,-2.60876
87.03382,-44.04664,0.3934504,0.07904946,0.6302324,-2.609642
87.09423,-44.04989,0.3936088,0.07902252,0.6302697,-2.610725
87.15465,-44.04929,0.3937089,0.07899761,0.6303047,-2.611809
87.21506,-44.04073,0.3936893,0.07897684,0.6303349,-2.612892
87.27548,-44.03438,0.3937028,0.07895495,0.6303664,-2.613974
87.34426,-44.04796,0.3940311,0.0789193,0.6304148,-2.615203
87.41305,-44.04989,0.3941841,0.07888971,0.6304561,-2.616433
87.48183,-44.0255,0.3939412,0.07887374,0.6304815,-2.617663
87.55061,-44.01036,0.3938378,0.078853,0.6305124,-2.618891
87.59988,-44.02267,0.3941119,0.07882619,0.6305486,-2.619769
87.64915,-44.02683,0.3942631,0.07880362,0.6305798,-2.620646
87.69842,-44.01811,0.3942201,0.07878776,0.6306032,-2.621524
87.74769,-44.01099,0.3942015,0.07877107,0.6306275,-2.622401
87.79696,-44.01537,0.394356,0.07874843,0.6306588,-2.623277
87.84623,-44.01607,0.3944551,0.07872772,0.6306878,-2.624153
87.89549,-44.01095,0.3944664,0.07871003,0.6307133,-2.625029
87.94476,-44.00656,0.3944888,0.07869198,0.6307392,-2.625904
88.00493,-44.01004,0.3946488,0.07866539,0.6307762,-2.626971
88.0651,-44.00954,0.3947491,0.07864088,0.6308108,-2.628038
88.12527,-44.00088,0.3947266,0.0786206,0.6308404,-2.629104
88.18545,-43.99447,0.3947378,0.07859919,0.6308713,-2.63017
88.25366,-44.00794,0.3950616,0.07856427,0.6309189,-2.631375
88.32187,-44.00993,0.3952128,0.0785353,0.6309595,-2.632581
88.39008,-43.98602,0.3949757,0.07851969,0.6309844,-2.633787
88.45829,-43.97112,0.3948739,0.07849944,0.6310147,-2.634991
88.51995,-44.00171,0.3954412,0.07845858,0.6310686,-2.636076
88.58161,-44.01031,0.3956783,0.07842909,0.6311092,-2.637162
88.64328,-43.9724,0.3952197,0.07842347,0.6311217,-2.63825
88.70494,-43.94801,0.3949647,0.07841085,0.6311425,-2.639336
88.7544,-43.97124,0.395401,0.07837875,0.631185,-2.640203
88.80385,-43.98014,0.3956218,0.0783541,0.6312187,-2.641071
88.85331,-43.96606,0.3954975,0.07834133,0.6312385,-2.641941
88.90277,-43.95495,0.3954183,0.07832701,0.63126,-2.642809
88.94868,-43.96268,0.3956159,0.0783044,0.631291,-2.643613
88.9946,-43.96525,0.3957358,0.07828446,0.6313189,-2.644418
89.04052,-43.96052,0.3957462,0.0782683,0.6313423,-2.645222
89.08644,-43.95623,0.3957631,0.07825193,0.631366,-2.646026
89.14058,-43.95901,0.3959007,0.0782286,0.6313986,-2.646973
89.19472,-43.95868,0.3959917,0.07820688,0.6314293,-2.64792
89.24886,-43.9527,0.3959976,0.0781881,0.6314566,-2.648866
89.30301,-43.94787,0.396021,0.07816874,0.6314846,-2.649811
89.36917,-43.95456,0.3962378,0.07813863,0.6315264,-2.650965
89.43534,-43.95469,0.3963563,0.07811193,0.6315642,-2.652118
89.50151,-43.94026,0.3962568,0.07809272,0.6315931,-2.653271
89.56768,-43.93067,0.3962298,0.07807106,0.6316249,-2.654423
89.63478,-43.95593,0.3967245,0.07803124,0.6316783,-2.655588
89.70188,-43.96168,0.3969272,0.07800147,0.6317197,-2.656753
89.76899,-43.92367,0.3964773,0.07799405,0.6317349,-2.657921
89.83609,-43.90054,0.3962504,0.07797899,0.6317591,-2.659086
89.89078,-43.9326,0.3968246,0.07794075,0.6318094,-2.660032
89.94548,-43.94364,0.3970838,0.07791337,0.6318469,-2.660978
90.00018,-43.91543,0.3967572,0.07790608,0.6318607,-2.661926
90.05487,-43.89555,0.3965561,0.07789449,0.6318796,-2.662874
90.10031,-43.9102,0.3968547,0.07786888,0.6319141,-2.663658
90.14575,-43.9161,0.3970223,0.07784779,0.6319433,-2.664443
90.19119,-43.90981,0.3970073,0.07783298,0.6319651,-2.665227
90.23663,-43.90412,0.3970015,0.07781787,0.6319872,-2.666012
90.2851,-43.90813,0.3971461,0.07779657,0.632017,-2.666847
90.33357,-43.90875,0.3972401,0.07777703,0.6320447,-2.667683
90.38205,-43.90413,0.3972555,0.07776018,0.6320692,-2.668518
90.43052,-43.90011,0.39728,0.07774304,0.632094,-2.669352
90.49121,-43.90334,0.397434,0.07771737,0.6321301,-2.670396
90.5519,-43.90276,0.3975309,0.07769368,0.6321638,-2.671439
90.61259,-43.89425,0.3975094,0.07767406,0.6321928,-2.672482
90.67328,-43.88799,0.3975214,0.07765331,0.632223,-2.673524
90.74269,-43.90299,0.397865,0.07761833,0.632271,-2.674713
90.81209,-43.90532,0.3980198,0.07758984,0.6323112,-2.675902
90.8815,-43.87883,0.3977451,0.07757606,0.6323341,-2.677092
90.9509,-43.86269,0.3976251,0.07755701,0.6323632,-2.67828
90.99916,-43.87587,0.397905,0.07753134,0.6323981,-2.679104
91.04741,-43.8806,0.3980586,0.07751003,0.6324279,-2.679928
91.09566,-43.87227,0.3980173,0.07749541,0.6324497,-2.680752
91.14392,-43.86538,0.3979977,0.07748005,0.6324725,-2.681576
91.19217,-43.8697,0.3981452,0.07745898,0.632502,-2.682398
91.24043,-43.87049,0.3982401,0.07743973,0.6325293,-2.68322
91.28868,-43.86584,0.3982537,0.07742327,0.6325533,-2.684042
91.33694,-43.8618,0.3982764,0.07740652,0.6325777,-2.684864
91.39699,-43.86507,0.3984284,0.07738145,0.6326131,-2.685885
91.45705,-43.86457,0.3985239,0.07735834,0.6326461,-2.686906
91.51711,-43.85627,0.3985033,0.07733922,0.6326744,-2.687926
91.57716,-43.85014,0.3985149,0.07731901,0.632704,-2.688945
91.64614,-43.86438,0.3988447,0.07728503,0.6327508,-2.690114
91.71511,-43.86656,0.3989948,0.07725722,0.6327902,-2.691282
91.78409,-43.84132,0.3987375,0.07724335,0.6328132,-2.692452
91.85306,-43.82586,0.3986258,0.07722452,0.632842,-2.693619
91.90174,-43.83871,0.3989001,0.07719918,0.6328766,-2.694441
91.95042,-43.84322,0.3990501,0.07717811,0.6329061,-2.695263
91.9991,-43.83464,0.3990052,0.07716373,0.6329278,-2.696085
92.04778,-43.82762,0.3989838,0.07714855,0.6329504,-2.696907
92.09647,-43.83214,0.399134,0.07712751,0.6329799,-2.697727
92.14515,-43.83299,0.3992296,0.07710835,0.6330072,-2.698547
92.19383,-43.82808,0.3992395,0.07709214,0.633031,-2.699367
92.24251,-43.82387,0.3992597,0.07707559,0.6330552,-2.700187
92.30241,-43.82748,0.3994152,0.07705077,0.6330903,-2.701194
92.36232,-43.82711,0.3995115,0.07702799,0.6331229,-2.7022
92.42223,-43.81855,0.3994862,0.07700939,0.6331506,-2.703207
92.48213,-43.81227,0.3994945,0.07698966,0.6331796,-2.704213
92.55033,-43.82651,0.3998214,0.07695639,0.6332255,-2.705355
92.61852,-43.82879,0.3999705,0.07692922,0.6332642,-2.706497
92.68672,-43.804,0.3997183,0.07691576,0.6332866,-2.70764
92.75492,-43.78872,0.3996075,0.07689749,0.6333147,-2.708782
92.80379,-43.80158,0.3998811,0.07687237,0.6333491,-2.709597
92.85266,-43.80607,0.4000302,0.07685151,0.6333784,-2.710413
92.90153,-43.79728,0.3999822,0.07683741,0.6333997,-2.711229
92.9504,-43.79016,0.3999589,0.07682247,0.6334221,-2.712045
92.99927,-43.79488,0.4001114,0.07680154,0.6334515,-2.712859
93.04814,-43.7958,0.4002076,0.07678254,0.6334787,-2.713674
93.09701,-43.79073,0.4002148,0.07676659,0.6335022,-2.714488
93.14588,-43.78642,0.4002331,0.07675028,0.6335261,-2.715301
93.20555,-43.79024,0.4003903,0.07672577,0.6335608,-2.716293
93.26522,-43.78998,0.4004867,0.07670336,0.6335931,-2.717284
93.32489,-43.78131,0.4004586,0.07668522,0.6336202,-2.718276
93.38455,-43.77496,0.4004647,0.07666592,0.6336487,-2.719266
93.45219,-43.78908,0.4007871,0.07663333,0.6336938,-2.720386
93.51982,-43.7914,0.4009345,0.07660673,0.6337318,-2.721506
93.58745,-43.76711,0.4006884,0.07659356,0.6337538,-2.722627
93.65508,-43.75208,0.4005794,0.07657573,0.6337813,-2.723747
93.71623,-43.78373,0.4011487,0.07653691,0.6338332,-2.724755
93.77738,-43.79281,0.4013837,0.07650952,0.6338714,-2.725764
93.83853,-43.75414,0.4009143,0.07650613,0.6338812,-2.726775
93.89968,-43.72933,0.4006509,0.07649571,0.6338993,-2.727785
93.94874,-43.75339,0.4010888,0.07646523,0.6339402,-2.728592
93.9978,-43.76274,0.4013083,0.07644224,0.6339721,-2.729399
94.04687,-43.74845,0.401178,0.07643121,0.6339898,-2.730207
94.09593,-43.73722,0.4010935,0.07641862,0.6340094,-2.731014
94.14149,-43.74536,0.40129,0.07639753,0.6340387,-2.731762
94.18704,-43.74818,0.4014077,0.07637915,0.6340648,-2.732511
94.2326,-43.7435,0.4014143,0.07636458,0.6340865,-2.733259
94.27816,-43.73926,0.4014274,0.07634978,0.6341083,-2.734006
94.33186,-43.74234,0.4015624,0.07632827,0.6341389,-2.734887
94.38557,-43.74223,0.4016501,0.0763084,0.6341676,-2.735767
94.43927,-43.73628,0.4016515,0.07629148,0.6341928,-2.736646
94.49298,-43.73153,0.4016705,0.07627397,0.6342186,-2.737525
94.5586,-43.73868,0.4018848,0.07624608,0.634258,-2.738598
94.62421,-43.73908,0.4019993,0.07622162,0.6342932,-2.73967
94.68983,-43.72451,0.4018928,0.07620471,0.6343195,-2.740742
94.75545,-43.71491,0.4018597,0.07618532,0.6343487,-2.741813
94.82199,-43.74112,0.4023551,0.07614769,0.6343997,-2.742895
94.88853,-43.74729,0.4025548,0.07612017,0.6344387,-2.743979
94.95508,-43.70854,0.4020937,0.07611512,0.6344509,-2.745064
95.02162,-43.68506,0.4018583,0.07610239,0.6344723,-2.746147
95.07587,-43.71818,0.4024351,0.0760659,0.6345209,-2.747026
95.13013,-43.72973,0.402693,0.07604032,0.6345564,-2.747906
95.18438,-43.70098,0.4023577,0.07603495,0.6345679,-2.748788
95.23864,-43.68079,0.4021496,0.07602524,0.6345845,-2.749669
95.28373,-43.69601,0.4024483,0.07600111,0.6346175,-2.750399
95.32881,-43.70225,0.4026143,0.07598151,0.634645,-2.751128
95.3739,-43.69596,0.4025951,0.07596825,0.634665,-2.751858
95.41898,-43.69029,0.4025854,0.07595466,0.6346854,-2.752588
95.46708,-43.6946,0.402728,0.07593496,0.6347134,-2.753365
95.51517,-43.69543,0.4028191,0.07591702,0.6347393,-2.754142
95.56326,-43.69087,0.4028306,0.07590181,0.6347619,-2.754919
95.61136,-43.68692,0.4028513,0.0758863,0.6347849,-2.755695
95.67156,-43.69049,0.4030024,0.07586263,0.6348187,-2.756665
95.73176,-43.69014,0.4030956,0.07584095,0.6348502,-2.757635
95.79197,-43.68163,0.4030685,0.07582338,0.6348767,-2.758605
95.85217,-43.67543,0.4030755,0.07580466,0.6349046,-2.759574
95.921,-43.69111,0.4034179,0.07577193,0.6349501,-2.76068
95.98983,-43.69378,0.403569,0.07574573,0.6349878,-2.761785
96.05867,-43.66685,0.4032849,0.07573434,0.6350078,-2.762891
96.1275,-43.65054,0.4031574,0.07571763,0.6350341,-2.763996
96.17537,-43.66427,0.4034371,0.07569351,0.6350674,-2.764762
96.22325,-43.66932,0.4035888,0.07567376,0.6350954,-2.765529
96.27113,-43.66094,0.4035428,0.07566075,0.6351154,-2.766295
96.319,-43.65405,0.4035188,0.075647,0.6351362,-2.767062
96.36688,-43.65867,0.4036644,0.07562749,0.635164,-2.767827
96.41476,-43.65968,0.4037566,0.07560982,0.6351895,-2.768591
96.46263,-43.65508,0.4037663,0.07559495,0.6352117,-2.769356
96.51051,-43.65111,0.4037852,0.07557979,0.6352343,-2.77012
96.57009,-43.65471,0.4039343,0.07555667,0.6352674,-2.77107
96.62966,-43.65443,0.4040262,0.07553552,0.6352982,-2.772019
96.68923,-43.64613,0.4040002,0.07551839,0.6353242,-2.772968
96.74881,-43.64006,0.404007,0.07550017,0.6353515,-2.773916
96.81722,-43.65496,0.4043354,0.07546838,0.6353958,-2.775003
96.88564,-43.65746,0.4044818,0.07544281,0.6354327,-2.776089
96.95405,-43.63182,0.4042155,0.07543126,0.6354529,-2.777177
97.02246,-43.61621,0.4040967,0.07541471,0.635479,-2.778262
97.07077,-43.62959,0.4043707,0.0753909,0.6355119,-2.779027
97.11907,-43.63441,0.4045187,0.07537138,0.6355397,-2.779791
97.16738,-43.62577,0.404469,0.0753586,0.6355595,-2.780556
97.21568,-43.61875,0.4044433,0.07534501,0.6355802,-2.781321
97.26399,-43.62359,0.4045916,0.07532552,0.635608,-2.782084
97.3123,-43.62465,0.4046844,0.07530792,0.6356335,-2.782847
97.3606,-43.61979,0.4046904,0.07529329,0.6356555,-2.78361
97.40891,-43.61565,0.4047069,0.07527831,0.6356778,-2.784372
97.46834,-43.61958,0.4048596,0.0752554,0.6357107,-2.785309
97.52777,-43.61944,0.4049523,0.07523454,0.6357412,-2.786246
97.5872,-43.61088,0.4049216,0.07521789,0.6357666,-2.787182
97.64663,-43.60465,0.4049251,0.0752001,0.6357934,-2.788117
97.71427,-43.61953,0.4052506,0.07516897,0.6358369,-2.789179
97.78192,-43.62213,0.405396,0.07514397,0.635873,-2.790242
97.84956,-43.59695,0.4051351,0.07513277,0.6358927,-2.791305
97.9172,-43.58153,0.4050173,0.07511672,0.6359181,-2.792367
97.9657,-43.59492,0.4052905,0.0750931,0.6359509,-2.793126
98.0142,-43.59971,0.4054375,0.07507378,0.6359785,-2.793885
98.0627,-43.59087,0.4053848,0.07506126,0.635998,-2.794644
98.1112,-43.58373,0.4053571,0.07504789,0.6360184,-2.795403
98.1597,-43.58877,0.4055078,0.07502848,0.6360462,-2.796161
98.20819,-43.58991,0.4056013,0.07501102,0.6360715,-2.796918
98.25669,-43.58488,0.4056044,0.07499663,0.6360932,-2.797676
98.30519,-43.58063,0.4056189,0.07498188,0.6361154,-2.798433
98.36439,-43.58479,0.4057734,0.07495924,0.636148,-2.799356
98.42359,-43.58475,0.4058663,0.07493871,0.636178,-2.800278
98.48279,-43.57607,0.4058329,0.07492248,0.6362029,-2.8012
98.54198,-43.56977,0.4058342,0.07490508,0.6362292,-2.802121
98.60907,-43.58452,0.4061551,0.07487457,0.6362719,-2.803163
98.67616,-43.58716,0.406299,0.07485009,0.6363074,-2.804205
98.74325,-43.5625,0.4060444,0.07483912,0.6363268,-2.805248
98.81033,-43.54732,0.4059286,0.07482346,0.6363517,-2.806289
98.871,-43.57999,0.4064996,0.07478647,0.6364016,-2.807227
98.93167,-43.58953,0.4067326,0.07476097,0.6364378,-2.808166
98.99234,-43.55012,0.4062529,0.07475959,0.636445,-2.809107
99.05301,-43.52493,0.4059817,0.07475113,0.6364607,-2.810046
99.10171,-43.54978,0.4064209,0.07472211,0.6365,-2.810797
99.1504,-43.55954,0.4066391,0.07470061,0.6365302,-2.811548
99.19909,-43.54506,0.4065032,0.07469115,0.636546,-2.8123
99.24779,-43.53372,0.4064137,0.07468011,0.6365637,-2.813052
99.29301,-43.54224,0.4066091,0.0746604,0.6365915,-2.813748
99.33823,-43.54531,0.4067247,0.07464342,0.6366161,-2.814444
99.38345,-43.54066,0.4067276,0.07463027,0.636636,-2.815141
99.42867,-43.53647,0.4067371,0.07461689,0.6366562,-2.815837
99.48196,-43.53984,0.4068697,0.07459702,0.6366849,-2.816656
99.53526,-43.53993,0.4069542,0.0745788,0.6367117,-2.817475
99.58856,-43.53402,0.4069512,0.07456355,0.6367349,-2.818294
99.64185,-43.52934,0.4069661,0.07454771,0.6367588,-2.819112
99.70695,-43.53693,0.407178,0.07452182,0.6367958,-2.82011
99.77206,-43.53758,0.4072887,0.07449938,0.6368287,-2.821107
99.83716,-43.52287,0.4071755,0.07448453,0.6368525,-2.822104
99.90226,-43.51327,0.4071366,0.07446718,0.6368793,-2.823101
99.96828,-43.54037,0.4076327,0.07443153,0.6369281,-2.824108
100.0343,-43.54694,0.4078295,0.07440603,0.6369648,-2.825116
100.1003,-43.50748,0.4073579,0.07440312,0.6369743,-2.826126
100.1663,-43.48366,0.4071146,0.07439248,0.6369931,-2.827134
100.2202,-43.51779,0.4076937,0.07435755,0.63704,-2.827952
100.274,-43.52982,0.4079504,0.0743336,0.6370737,-2.828771
