t,V,m,h,n,phi
96.55268,-41.79185,0.4514782,0.06531145,0.6498062,-2.688258
96.5825,-41.774,0.4516102,0.06527174,0.6498681,-2.688702
96.61231,-41.78114,0.4517558,0.06523147,0.6499308,-2.689145
96.64392,-41.78929,0.4519071,0.06518888,0.6499977,-2.689614
96.67553,-41.79208,0.4520316,0.06514779,0.6500623,-2.690084
96.70714,-41.79171,0.4520499,0.06511156,0.6501201,-2.690556
96.73875,-41.77615,0.4520604,0.06507574,0.6501776,-2.691027
96.76937,-41.79285,0.4522086,0.06503506,0.650242,-2.691481
96.79999,-41.82579,0.4523123,0.06499688,0.6503025,-2.691935
96.83061,-41.82054,0.4522734,0.06496562,0.650353,-2.692393
96.86123,-41.80329,0.4522181,0.06493517,0.6504027,-2.69285
96.88865,-41.77504,0.4522268,0.06490498,0.6504521,-2.693259
96.91607,-41.7644,0.4522591,0.06487403,0.6505024,-2.693666
96.9435,-41.80836,0.4523415,0.0648414,0.6505544,-2.694073
96.97092,-41.82463,0.4523991,0.06481003,0.6506049,-2.69448
96.99774,-41.82939,0.45238,0.06478257,0.6506505,-2.694879
97.02455,-41.85038,0.4523575,0.06475558,0.6506954,-2.695278
97.05136,-41.82477,0.4523534,0.0647282,0.6507409,-2.695677
97.07818,-41.8068,0.4523681,0.06470019,0.6507872,-2.696075
97.11399,-41.78571,0.452278,0.06466733,0.6508436,-2.696609
97.14981,-41.73148,0.4522831,0.0646309,0.6509039,-2.697141
97.18562,-41.72516,0.4525505,0.06458391,0.6509767,-2.697668
97.22144,-41.76031,0.4528187,0.06453674,0.6510501,-2.698194
97.25174,-41.79075,0.4528495,0.06450485,0.6511029,-2.698642
97.28205,-41.81521,0.4528424,0.06447499,0.6511531,-2.699091
97.31235,-41.81856,0.4528296,0.06444582,0.6512023,-2.69954
97.34266,-41.79119,0.4528341,0.06441615,0.6512522,-2.699989
97.3712,-41.74882,0.4528849,0.06438619,0.6513019,-2.70041
97.39974,-41.7482,0.4529532,0.06435556,0.6513524,-2.700831
97.42827,-41.80175,0.4529843,0.0643268,0.6514006,-2.701252
97.45681,-41.85321,0.4529498,0.06430128,0.6514444,-2.701675
97.48535,-41.86328,0.4529461,0.06427482,0.6514899,-2.702097
97.51389,-41.87771,0.4529209,0.0642502,0.6515322,-2.70252
97.54243,-41.89416,0.4527817,0.06423157,0.6515653,-2.702945
97.57097,-41.88075,0.4526229,0.06421385,0.6515975,-2.703371
97.59823,-41.85454,0.4525684,0.06419226,0.6516357,-2.703775
97.62549,-41.85701,0.4525265,0.06417038,0.6516743,-2.704178
97.65275,-41.87191,0.4524589,0.06414993,0.651711,-2.704582
97.68,-41.8761,0.4523789,0.06413037,0.6517466,-2.704987
97.70547,-41.87532,0.452345,0.06411062,0.6517818,-2.705364
97.73093,-41.85032,0.4523309,0.06409024,0.6518176,-2.70574
97.75639,-41.79527,0.4523146,0.0640701,0.6518529,-2.706116
97.78186,-41.78139,0.4523267,0.06404874,0.6518899,-2.706492
97.80732,-41.7984,0.4524011,0.06402471,0.6519307,-2.706866
97.83278,-41.78582,0.4524632,0.06400136,0.6519705,-2.70724
97.85824,-41.77818,0.4524782,0.06398015,0.6520072,-2.707616
97.88371,-41.78444,0.4524872,0.06395924,0.6520437,-2.707991
97.90854,-41.82602,0.4525508,0.06393643,0.6520831,-2.708355
97.93337,-41.876,0.4525649,0.06391655,0.6521178,-2.708721
97.95821,-41.89354,0.4524745,0.06390235,0.6521436,-2.709089
97.98304,-41.89458,0.4523518,0.06388954,0.6521678,-2.709458
98.00689,-41.91832,0.4522756,0.06387486,0.6521959,-2.709811
98.03075,-41.9386,0.4521799,0.06386152,0.6522218,-2.710164
98.0546,-41.93069,0.4520613,0.0638497,0.6522452,-2.710518
98.07845,-41.89143,0.451964,0.06383706,0.6522698,-2.710872
98.11019,-41.84833,0.4519534,0.06381499,0.6523101,-2.71134
98.14193,-41.8733,0.4519388,0.06379334,0.6523497,-2.711807
98.17367,-41.94239,0.4518172,0.06377667,0.6523827,-2.712277
98.20541,-41.96049,0.4516333,0.0637633,0.6524114,-2.712748
98.2329,-41.93427,0.4515397,0.0637494,0.6524394,-2.713155
98.26039,-41.92249,0.451471,0.0637347,0.6524683,-2.713561
98.28788,-41.89841,0.4513862,0.06372094,0.6524957,-2.713968
98.31537,-41.863,0.4513316,0.06370599,0.6525248,-2.714374
98.34286,-41.81272,0.4512908,0.0636901,0.6525558,-2.714779
98.37035,-41.81681,0.4512911,0.06367288,0.6525877,-2.715183
98.39784,-41.90486,0.4513667,0.06365345,0.6526207,-2.715586
98.42533,-41.97141,0.4513631,0.06363768,0.6526493,-2.715991
98.45012,-41.96368,0.4512397,0.06362835,0.6526701,-2.716358
98.47491,-41.9441,0.4511418,0.06361814,0.6526921,-2.716725
98.4997,-41.91355,0.4510765,0.06360668,0.6527157,-2.717091
98.52448,-41.9142,0.4510295,0.06359459,0.6527401,-2.717456
98.56034,-41.97258,0.4510378,0.06357442,0.6527791,-2.717983
98.5962,-41.98126,0.4509868,0.06355766,0.652813,-2.718511
98.63207,-41.92909,0.4507786,0.06354821,0.6528361,-2.719043
98.66793,-41.88787,0.4506147,0.06353685,0.6528621,-2.719573
98.70379,-41.90302,0.4507206,0.06351397,0.6529045,-2.720098
98.73965,-41.93053,0.4507655,0.06349426,0.6529421,-2.720624
98.77551,-41.95317,0.4505972,0.06348411,0.652966,-2.721154
98.81137,-41.93081,0.4504039,0.06347522,0.6529885,-2.721685
98.84307,-41.88894,0.4503019,0.06346426,0.6530136,-2.722152
98.87477,-41.87836,0.4502616,0.06345097,0.6530414,-2.722618
98.90647,-41.89167,0.4503597,0.06343233,0.6530757,-2.723081
98.93817,-41.90762,0.4504493,0.06341407,0.6531097,-2.723545
98.96587,-41.87977,0.4503925,0.06340353,0.6531328,-2.723952
98.99357,-41.899,0.4503422,0.06339303,0.6531556,-2.724359
99.02127,-42.0077,0.4503224,0.0633818,0.6531788,-2.724765
99.04897,-42.07569,0.450217,0.06337471,0.6531967,-2.725174
99.07252,-42.06776,0.4500323,0.06337295,0.6532066,-2.725523
99.09606,-42.04775,0.4498777,0.06337018,0.6532179,-2.725871
99.11961,-41.9876,0.4497736,0.06336545,0.6532316,-2.726218
99.14316,-41.94667,0.4497229,0.06335849,0.6532482,-2.726565
99.17462,-42.00016,0.4496837,0.06334809,0.653272,-2.727027
99.20609,-42.02497,0.4495991,0.06334007,0.6532924,-2.72749
99.23755,-41.96723,0.4494769,0.06333401,0.6533099,-2.727953
99.26902,-41.91745,0.4494149,0.06332542,0.6533308,-2.728416
99.29947,-41.91153,0.4494343,0.0633136,0.6533558,-2.728861
99.32993,-41.93477,0.4494292,0.063303,0.6533792,-2.729307
99.36038,-42.01457,0.4493754,0.06329484,0.6533993,-2.729754
99.39084,-42.05361,0.4492534,0.06329007,0.6534148,-2.730203
99.42583,-42.03273,0.4491844,0.06328205,0.6534361,-2.730717
99.46083,-42.04287,0.4491109,0.06327457,0.6534564,-2.73123
99.49582,-42.05393,0.4488841,0.06327395,0.6534674,-2.731747
99.53082,-42.05672,0.4486323,0.06327492,0.6534763,-2.732265
99.55374,-42.06972,0.4485141,0.06327388,0.6534845,-2.732603
99.57666,-42.03957,0.4484235,0.06327183,0.653494,-2.73294
99.59958,-41.95382,0.4484085,0.06326665,0.6535074,-2.733276
99.6225,-41.91955,0.4484532,0.06325879,0.6535243,-2.733611
99.64542,-41.97024,0.4484933,0.06325101,0.6535413,-2.733946
99.66834,-42.00672,0.4484833,0.06324556,0.6535551,-2.734281
99.69126,-42.02405,0.4484223,0.0632425,0.6535656,-2.734618
99.71418,-42.01364,0.4483556,0.06323979,0.6535757,-2.734954
99.74181,-41.99389,0.4482663,0.06323681,0.6535877,-2.73536
99.76945,-42.04091,0.4481661,0.06323471,0.6535983,-2.735766
99.79708,-42.13983,0.4480767,0.06323299,0.6536079,-2.736172
99.82471,-42.17865,0.4479194,0.06323462,0.6536131,-2.73658
99.84928,-42.15765,0.447736,0.06323796,0.6536156,-2.736943
99.87386,-42.1338,0.4475886,0.06323997,0.6536198,-2.737306
99.89843,-42.08392,0.4474602,0.06324135,0.6536248,-2.737668
99.92301,-42.06357,0.4473677,0.0632413,0.6536316,-2.73803
99.94796,-42.12262,0.44731,0.06323978,0.6536407,-2.738396
99.97291,-42.16776,0.4471994,0.06324115,0.6536456,-2.738764
99.99786,-42.15658,0.4470198,0.06324622,0.6536446,-2.739133
100.0228,-42.12167,0.4468541,0.06325073,0.6536445,-2.739502
100.048,-42.10364,0.4467203,0.06325331,0.6536481,-2.739874
100.0733,-42.08513,0.4466273,0.06325445,0.6536532,-2.740245
100.0985,-42.07413,0.4466205,0.06325244,0.6536615,-2.740615
100.1237,-42.08758,0.4466192,0.0632502,0.6536703,-2.740984
100.1523,-42.08798,0.4465528,0.0632501,0.6536779,-2.741404
100.1809,-42.07733,0.4464905,0.06324995,0.6536855,-2.741823
100.2095,-42.09397,0.4464346,0.06324963,0.6536933,-2.742242
100.2381,-42.09906,0.4463751,0.06324961,0.6537006,-2.742662
100.281,-42.08349,0.4463629,0.06324669,0.6537154,-2.743289
100.3238,-42.11168,0.4463227,0.06324516,0.6537281,-2.743917
100.3667,-42.14768,0.4461242,0.06325053,0.6537314,-2.744548
100.4096,-42.15541,0.4458763,0.06325863,0.6537311,-2.74518
100.4555,-42.14676,0.4455153,0.06327187,0.6537248,-2.745857
100.5013,-42.12602,0.4452658,0.0632813,0.6537231,-2.746532
100.5472,-42.0867,0.4453898,0.06327613,0.6537402,-2.747201
100.593,-42.08227,0.4455856,0.06326748,0.6537618,-2.747867
100.6313,-42.19388,0.4455571,0.06326762,0.6537706,-2.748426
100.6696,-42.25622,0.4453965,0.06327413,0.6537708,-2.748989
100.7079,-42.16941,0.4451217,0.06328619,0.6537633,-2.749553
100.7461,-42.09238,0.4449568,0.06329369,0.6537618,-2.750116
100.778,-42.13351,0.4449768,0.06329312,0.6537696,-2.750581
100.8098,-42.18401,0.4449192,0.06329612,0.6537727,-2.751047
100.8417,-42.23513,0.444737,0.06330482,0.6537682,-2.751515
100.8736,-42.26063,0.4445009,0.06331634,0.6537599,-2.751985
100.907,-42.28891,0.444291,0.06332747,0.6537525,-2.752478
100.9405,-42.31061,0.4440589,0.06334012,0.6537429,-2.752972
100.9739,-42.29101,0.4437928,0.06335468,0.6537306,-2.753467
101.0074,-42.27704,0.443552,0.06336855,0.6537191,-2.753961
101.045,-42.30941,0.443318,0.0633832,0.6537075,-2.754516
101.0827,-42.32331,0.4430659,0.06339922,0.653694,-2.755072
101.1204,-42.31184,0.4428197,0.06341544,0.6536801,-2.755628
101.158,-42.31306,0.4425935,0.06343126,0.6536666,-2.756184
101.1863,-42.2896,0.4424356,0.06344276,0.6536571,-2.756601
101.2146,-42.27562,0.4423054,0.06345333,0.6536485,-2.757018
101.2429,-42.33365,0.4421894,0.06346383,0.6536394,-2.757434
101.2711,-42.40205,0.442012,0.06347737,0.6536264,-2.757852
101.2994,-42.45271,0.4418234,0.06349138,0.653614,-2.75827
101.3277,-42.4897,0.4415993,0.06350844,0.6535961,-2.758689
101.356,-42.47059,0.4412583,0.06353252,0.6535664,-2.759112
101.3843,-42.43836,0.4409219,0.06355618,0.6535378,-2.759534
101.4087,-42.40669,0.440733,0.06357102,0.6535225,-2.759897
101.4331,-42.40813,0.4405595,0.06358542,0.6535078,-2.760259
101.4576,-42.4827,0.4403638,0.06360115,0.6534912,-2.760621
101.482,-42.54156,0.4401111,0.06361979,0.6534708,-2.760985
101.514,-42.50788,0.4397966,0.06364408,0.6534442,-2.761461
101.546,-42.47928,0.4395327,0.06366657,0.6534198,-2.761937
101.5779,-42.48028,0.4392567,0.06368984,0.6533943,-2.762412
101.6099,-42.47977,0.4389932,0.06371293,0.653369,-2.762888
101.6447,-42.43632,0.4387316,0.06373719,0.6533426,-2.763405
101.6795,-42.41434,0.4385449,0.06375857,0.6533196,-2.76392
101.7143,-42.44321,0.4384624,0.0637761,0.6533011,-2.764434
101.7491,-42.48604,0.4383474,0.06379525,0.6532805,-2.764948
101.7833,-42.50545,0.4381488,0.06381786,0.6532557,-2.765456
101.8175,-42.55476,0.437892,0.06384354,0.6532267,-2.765964
101.8517,-42.62057,0.4375336,0.06387413,0.653191,-2.766475
101.8859,-42.60722,0.4371526,0.06390635,0.6531531,-2.766986
101.9151,-42.58983,0.4369121,0.06393066,0.6531251,-2.767421
101.9442,-42.61506,0.4366809,0.0639549,0.6530969,-2.767856
101.9734,-42.60918,0.4364073,0.06398137,0.6530657,-2.768292
102.0026,-42.60496,0.4361361,0.0640081,0.6530341,-2.768728
102.0318,-42.63562,0.4359447,0.06403175,0.6530066,-2.769163
102.061,-42.64226,0.4357341,0.06405673,0.6529771,-2.769598
102.0901,-42.62197,0.4354579,0.06408496,0.6529428,-2.770035
102.1193,-42.60201,0.4352041,0.06411233,0.6529096,-2.770471
102.1469,-42.56866,0.4350352,0.064135,0.6528829,-2.770882
102.1745,-42.55539,0.4349003,0.06415633,0.6528578,-2.771292
102.2021,-42.60117,0.4347997,0.06417646,0.6528339,-2.771701
102.2296,-42.6354,0.4346676,0.06419813,0.652808,-2.772112
102.2586,-42.61111,0.4344527,0.06422414,0.6527769,-2.772544
102.2876,-42.61206,0.4342688,0.06424908,0.6527469,-2.772976
102.3166,-42.64299,0.4341437,0.06427193,0.6527193,-2.773408
102.3456,-42.66181,0.4340035,0.06429559,0.6526907,-2.773839
102.374,-42.66147,0.4338203,0.06432072,0.6526602,-2.774262
102.4023,-42.64799,0.4336594,0.06434501,0.6526308,-2.774685
102.4307,-42.60726,0.4335282,0.06436807,0.6526029,-2.775108
102.4591,-42.58218,0.4334402,0.06438921,0.6525774,-2.775529
102.4938,-42.64387,0.4333182,0.0644156,0.6525455,-2.776044
102.5284,-42.65539,0.4331714,0.06444327,0.6525118,-2.776559
102.5631,-42.55912,0.4330799,0.06446866,0.652481,-2.777074
102.5977,-42.51238,0.4330864,0.06448947,0.652456,-2.777586
102.6328,-42.54855,0.4331043,0.06450948,0.652432,-2.778103
102.6678,-42.55725,0.4330841,0.06453105,0.6524059,-2.77862
102.7028,-42.59414,0.4330491,0.06455334,0.6523787,-2.779138
102.7379,-42.6481,0.4329567,0.06457823,0.652348,-2.779658
102.7657,-42.72679,0.4328157,0.06460116,0.6523197,-2.780072
102.7936,-42.77651,0.4326085,0.06462739,0.6522869,-2.780488
102.8215,-42.73464,0.4323525,0.06465613,0.6522506,-2.780905
102.8494,-42.69371,0.4321406,0.06468309,0.6522167,-2.781321
102.8772,-42.70723,0.4320363,0.06470537,0.6521889,-2.781736
102.9051,-42.68298,0.4319412,0.06472732,0.6521614,-2.782149
102.933,-42.63653,0.4318261,0.06475011,0.6521326,-2.782564
102.9609,-42.6172,0.4317467,0.06477118,0.652106,-2.782977
102.9868,-42.63789,0.4316836,0.06479016,0.6520822,-2.783361
103.0127,-42.62555,0.4316343,0.06480854,0.6520591,-2.783745
103.0386,-42.58124,0.4316625,0.06482354,0.6520401,-2.784127
103.0646,-42.58523,0.4317161,0.06483721,0.6520229,-2.784509
103.0953,-42.63431,0.4317219,0.06485564,0.6519997,-2.784962
103.1259,-42.6316,0.4316951,0.06487541,0.6519748,-2.785415
103.1566,-42.62018,0.4316447,0.06489607,0.6519486,-2.785869
103.1873,-42.64657,0.4315856,0.06491704,0.651922,-2.786323
103.2194,-42.66134,0.4314084,0.06494368,0.6518886,-2.786798
103.2514,-42.64852,0.4312649,0.06496934,0.6518554,-2.787274
103.2835,-42.65988,0.4313091,0.06498781,0.6518298,-2.787746
103.3155,-42.67327,0.4313615,0.06500562,0.6518055,-2.788218
103.3442,-42.73272,0.4313368,0.06502367,0.6517829,-2.788641
103.3729,-42.78311,0.4312522,0.06504512,0.651755,-2.789066
103.4016,-42.74085,0.4310303,0.06507368,0.6517162,-2.789494
103.4303,-42.70786,0.4308208,0.06510142,0.6516787,-2.789922
103.4541,-42.72819,0.4307579,0.06511874,0.6516566,-2.790273
103.4778,-42.75487,0.4306665,0.0651377,0.6516319,-2.790626
103.5016,-42.80834,0.4305054,0.06516023,0.6516019,-2.79098
103.5254,-42.83268,0.4303029,0.06518462,0.6515696,-2.791334
103.5532,-42.78562,0.4300429,0.06521361,0.6515325,-2.79175
103.581,-42.7641,0.4298536,0.06523995,0.6514981,-2.792164
103.6088,-42.79841,0.4297825,0.06526203,0.6514679,-2.792577
103.6367,-42.85079,0.4296776,0.06528566,0.6514359,-2.79299
103.6628,-42.8921,0.4295249,0.0653096,0.6514052,-2.793378
103.6889,-42.91232,0.4293446,0.06533569,0.6513708,-2.793768
103.715,-42.88898,0.4290652,0.06536733,0.6513277,-2.79416
103.7411,-42.85783,0.4287987,0.06539823,0.6512859,-2.794551
103.7633,-42.84795,0.4286576,0.06541993,0.6512575,-2.794882
103.7855,-42.82141,0.4285426,0.06544054,0.6512304,-2.795213
103.8077,-42.78046,0.4284611,0.06545968,0.6512052,-2.795542
103.8299,-42.75334,0.4284158,0.06547715,0.6511821,-2.795871
103.8562,-42.79319,0.4283329,0.06549886,0.6511535,-2.796261
103.8825,-42.813,0.4282377,0.0655213,0.6511237,-2.796651
103.9088,-42.75865,0.4282015,0.06554147,0.6510966,-2.79704
103.935,-42.72365,0.428214,0.06555929,0.6510726,-2.797428
103.9661,-42.78692,0.4282074,0.06558083,0.6510439,-2.797887
103.9972,-42.84143,0.428117,0.06560624,0.65101,-2.798347
104.0282,-42.86094,0.4279414,0.06563556,0.6509708,-2.798809
104.0593,-42.85283,0.4277559,0.06566542,0.6509309,-2.799272
104.0986,-42.8294,0.4275045,0.06570381,0.6508801,-2.799857
104.138,-42.86195,0.4272661,0.06574213,0.650829,-2.800443
104.1773,-42.96869,0.4270897,0.06577878,0.6507797,-2.801028
104.2166,-43.04265,0.4267975,0.0658212,0.650723,-2.801615
104.25,-42.99283,0.4265019,0.06585967,0.6506718,-2.802115
104.2834,-42.97344,0.426249,0.06589656,0.6506225,-2.802615
104.3169,-43.03552,0.4259151,0.06593709,0.6505685,-2.803116
104.3503,-43.07,0.4255293,0.06598044,0.6505108,-2.803619
104.3865,-43.01862,0.4251765,0.06602522,0.6504511,-2.804162
104.4227,-42.9654,0.4249397,0.06606506,0.6503976,-2.804704
104.4589,-42.9092,0.4248256,0.06609957,0.6503508,-2.805242
104.4951,-42.88681,0.4247833,0.06613065,0.6503083,-2.805779
104.513,-42.87804,0.4247524,0.06614622,0.6502871,-2.806044
104.5308,-42.87304,0.4247298,0.06616141,0.6502663,-2.80631
104.5487,-42.8909,0.4247307,0.06617563,0.6502465,-2.806574
104.5666,-42.90151,0.4247257,0.06619005,0.6502265,-2.806839
104.5845,-42.89789,0.4246987,0.0662053,0.6502056,-2.807104
104.6023,-42.91969,0.4246632,0.06622091,0.6501842,-2.807369
104.6202,-42.95568,0.424608,0.06623741,0.6501617,-2.807635
104.6381,-42.97574,0.4245318,0.06625491,0.6501378,-2.807901
104.6627,-42.99253,0.4244179,0.06627951,0.6501044,-2.808267
104.6873,-43.00541,0.4242955,0.0663046,0.6500702,-2.808634
104.7119,-42.9925,0.4241608,0.0663303,0.6500351,-2.809001
104.7365,-42.99227,0.4240322,0.06635577,0.6500004,-2.809368
104.7703,-43.05529,0.4239684,0.06638602,0.6499591,-2.80987
104.8041,-43.08191,0.4238364,0.06642007,0.649912,-2.810374
104.838,-43.04611,0.4235082,0.06646349,0.6498517,-2.810882
104.8718,-43.02505,0.4231913,0.06650619,0.6497926,-2.81139
104.8989,-43.06339,0.4230874,0.06653334,0.6497555,-2.811794
104.926,-43.08238,0.4229524,0.06656229,0.6497157,-2.812198
104.9531,-43.06001,0.4227596,0.06659427,0.6496713,-2.812604
104.9802,-43.0158,0.4225984,0.06662466,0.6496291,-2.81301
105.0073,-42.98399,0.4224817,0.06665232,0.6495911,-2.813413
105.0343,-42.9923,0.422393,0.06667889,0.6495543,-2.813815
105.0614,-43.03974,0.4223676,0.06670316,0.6495199,-2.814217
105.0884,-43.06911,0.4223093,0.06672885,0.6494837,-2.814619
105.1133,-43.05892,0.4221671,0.06675612,0.6494462,-2.814991
105.1382,-43.06354,0.4220365,0.06678293,0.6494093,-2.815363
105.1631,-43.0824,0.4219362,0.06680842,0.649374,-2.815734
105.188,-43.09104,0.4218309,0.06683419,0.6493384,-2.816105
105.2121,-43.08826,0.4216835,0.06686114,0.6493013,-2.816465
105.2362,-43.09146,0.4215478,0.0668877,0.6492647,-2.816824
105.2603,-43.09197,0.4214531,0.06691263,0.64923,-2.817183
105.2843,-43.08747,0.4213685,0.0669371,0.6491959,-2.817542
105.3104,-43.0509,0.4212497,0.06696459,0.6491578,-2.817931
105.3365,-43.04691,0.4211563,0.06699098,0.649121,-2.818319
105.3626,-43.11445,0.4210877,0.06701644,0.6490852,-2.818707
105.3887,-43.15978,0.4209711,0.06704416,0.6490466,-2.819096
105.4135,-43.11344,0.4207806,0.06707387,0.6490059,-2.819468
105.4383,-43.08954,0.420645,0.06710136,0.6489677,-2.819839
105.4631,-43.11327,0.4205985,0.06712538,0.6489332,-2.820208
105.4879,-43.12823,0.4205463,0.06714958,0.6488985,-2.820577
105.5115,-43.13389,0.4204572,0.06717385,0.6488647,-2.820928
105.535,-43.14158,0.4203643,0.06719836,0.6488304,-2.821279
105.5586,-43.10859,0.4202481,0.06722397,0.6487946,-2.82163
105.5821,-43.06269,0.4201667,0.06724792,0.6487608,-2.821981
105.6058,-43.06586,0.420127,0.06726986,0.6487298,-2.822333
105.6294,-43.07537,0.4200886,0.06729171,0.6486987,-2.822684
105.6531,-43.05592,0.4200762,0.06731247,0.648669,-2.823035
105.6768,-43.02766,0.4200879,0.06733196,0.6486409,-2.823386
105.7095,-42.99394,0.4200625,0.06735983,0.6486012,-2.82387
105.7422,-42.94939,0.42012,0.06738381,0.648566,-2.824353
105.7749,-42.93054,0.4203385,0.06740082,0.6485386,-2.824833
105.8076,-42.97612,0.4205424,0.06741781,0.6485115,-2.825312
105.8333,-43.00996,0.4205952,0.06743513,0.6484859,-2.82569
105.8589,-43.0013,0.4206291,0.06745312,0.6484594,-2.826068
105.8846,-42.99044,0.4206441,0.0674717,0.6484321,-2.826446
105.9103,-43.00543,0.4206556,0.06749026,0.6484049,-2.826825
105.9359,-43.06888,0.4206856,0.06750788,0.648379,-2.827203
105.9616,-43.09034,0.4206711,0.06752769,0.64835,-2.827581
105.9872,-43.02966,0.4205952,0.06755046,0.6483168,-2.827961
106.0129,-42.99407,0.4205541,0.06757137,0.648286,-2.828341
106.0354,-43.01766,0.4205577,0.06758747,0.6482623,-2.828673
106.058,-43.00516,0.4205619,0.06760347,0.6482387,-2.829005
106.0805,-42.97483,0.4206082,0.06761753,0.6482174,-2.829336
106.1031,-42.96172,0.4206784,0.06763027,0.6481978,-2.829667
106.1354,-42.97622,0.4207161,0.06765079,0.648167,-2.830142
106.1678,-42.96363,0.4207654,0.06767053,0.6481371,-2.830617
106.2001,-42.92634,0.4208996,0.06768625,0.6481122,-2.83109
106.2325,-42.91674,0.421066,0.06769997,0.6480899,-2.831562
106.2713,-42.97881,0.4212236,0.06771767,0.6480616,-2.832129
106.3102,-43.02269,0.4212762,0.06773979,0.6480277,-2.832699
106.3491,-43.01757,0.4211925,0.06776768,0.6479865,-2.833271
106.388,-43.01174,0.4211005,0.0677958,0.6479449,-2.833843
106.4178,-42.98592,0.4209794,0.06781905,0.6479118,-2.834283
106.4477,-42.92307,0.420962,0.06783802,0.6478826,-2.834721
106.4776,-42.87804,0.4212297,0.06784519,0.6478655,-2.835154
106.5074,-42.85832,0.421556,0.06784877,0.6478536,-2.835585
106.5373,-42.90818,0.4217135,0.06785796,0.6478375,-2.836018
106.5671,-42.94973,0.4218139,0.06786946,0.6478185,-2.836453
106.597,-42.90684,0.4218709,0.0678827,0.6477971,-2.836888
106.6269,-42.88345,0.4219489,0.06789464,0.6477775,-2.837322
106.6581,-42.8459,0.4220104,0.06790716,0.6477575,-2.837776
106.6893,-42.81246,0.4221222,0.06791732,0.6477398,-2.838228
106.7205,-42.91393,0.4223449,0.06792306,0.6477259,-2.838679
106.7516,-43.02098,0.4224515,0.06793377,0.6477062,-2.839131
106.7786,-43.00415,0.4223862,0.0679495,0.6476823,-2.839525
106.8055,-43.00937,0.4223196,0.06796532,0.6476583,-2.839919
106.8325,-43.05038,0.4222238,0.06798245,0.6476326,-2.840313
106.8594,-43.04185,0.4221165,0.06800019,0.6476062,-2.840707
106.8828,-42.99037,0.422055,0.06801417,0.647585,-2.841049
106.9062,-42.99175,0.4220211,0.06802686,0.6475655,-2.841391
