t,V,m,h,n,phi
101.8456,-42.20276,0.443551,0.0633861,0.6546604,-2.802683
101.8641,-42.19091,0.4432955,0.06340621,0.6546308,-2.802946
101.8827,-42.18634,0.4430759,0.06342505,0.654603,-2.803209
101.9012,-42.16506,0.443001,0.06343855,0.6545829,-2.803471
101.9198,-42.14731,0.4430128,0.06344827,0.6545674,-2.803733
101.9383,-42.17591,0.4431193,0.06345528,0.6545546,-2.803995
101.9569,-42.21204,0.4431141,0.063467,0.6545358,-2.804258
101.9782,-42.24896,0.4429934,0.06348687,0.6545069,-2.804559
101.9995,-42.26442,0.4427816,0.06351168,0.6544708,-2.804862
102.0208,-42.21568,0.4424104,0.06354113,0.6544275,-2.805165
102.0421,-42.1637,0.4422619,0.06356076,0.6543972,-2.805467
102.0623,-42.18066,0.4425022,0.06356529,0.6543879,-2.805751
102.0824,-42.193,0.4426436,0.06357245,0.654375,-2.806035
102.1026,-42.1764,0.4425955,0.06358472,0.6543549,-2.80632
102.1227,-42.179,0.4425387,0.0635968,0.6543353,-2.806605
102.1435,-42.21015,0.4427481,0.06360243,0.6543245,-2.806897
102.1642,-42.2186,0.4428,0.06361385,0.6543057,-2.80719
102.185,-42.2152,0.4424868,0.06363593,0.6542721,-2.807484
102.2057,-42.20409,0.4422002,0.06365688,0.6542403,-2.807778
102.2233,-42.22634,0.4422859,0.06366566,0.6542265,-2.808027
102.2409,-42.24718,0.4422883,0.06367816,0.6542065,-2.808276
102.2586,-42.22239,0.442107,0.06369635,0.6541766,-2.808525
102.2762,-42.19241,0.4419919,0.06371084,0.6541521,-2.808774
102.2927,-42.16823,0.4419914,0.06371879,0.6541392,-2.809008
102.3093,-42.14541,0.4420955,0.06372202,0.6541319,-2.809241
102.3259,-42.15832,0.4424172,0.06371754,0.6541333,-2.809474
102.3424,-42.18011,0.4426734,0.06371458,0.654133,-2.809707
102.3591,-42.18058,0.4427458,0.06371715,0.6541269,-2.809941
102.3757,-42.1664,0.442836,0.06371821,0.6541227,-2.810175
102.3924,-42.14113,0.4429078,0.06371831,0.6541198,-2.810409
102.409,-42.13642,0.4430099,0.06371616,0.6541199,-2.810643
102.4288,-42.14438,0.4431952,0.06371135,0.6541231,-2.81092
102.4485,-42.16032,0.4432714,0.06371039,0.6541214,-2.811198
102.4683,-42.20688,0.4431579,0.06371671,0.6541103,-2.811476
102.4881,-42.24276,0.4428912,0.06373101,0.6540889,-2.811755
102.5107,-42.23107,0.4423418,0.0637576,0.6540514,-2.812075
102.5334,-42.21989,0.4419981,0.06377929,0.6540194,-2.812396
102.5561,-42.22283,0.4421777,0.06378644,0.6540048,-2.812714
102.5787,-42.22035,0.4423974,0.06379104,0.6539938,-2.813033
102.5979,-42.19471,0.4422496,0.0638021,0.6539767,-2.813303
102.6171,-42.19233,0.4421915,0.06381012,0.6539632,-2.813573
102.6363,-42.22949,0.4422667,0.06381551,0.6539524,-2.813843
102.6555,-42.26277,0.4422196,0.0638266,0.6539343,-2.814114
102.675,-42.27614,0.4419747,0.06384565,0.6539064,-2.81439
102.6946,-42.28545,0.4417229,0.06386639,0.6538761,-2.814666
102.7141,-42.27433,0.4414531,0.06388844,0.653844,-2.814942
102.7337,-42.25828,0.4412668,0.06390771,0.6538154,-2.815218
102.7526,-42.26018,0.4411268,0.06392502,0.6537895,-2.815485
102.7715,-42.28149,0.4409607,0.06394434,0.6537609,-2.815753
102.7904,-42.31085,0.4408253,0.06396415,0.6537315,-2.81602
102.8094,-42.31144,0.4406652,0.06398587,0.6536995,-2.816288
102.8283,-42.27183,0.4403846,0.0640098,0.6536653,-2.816556
102.8472,-42.25177,0.4403016,0.06402652,0.6536396,-2.816823
102.8661,-42.26758,0.4405293,0.06403442,0.6536235,-2.817089
102.8851,-42.28971,0.4406887,0.06404431,0.6536051,-2.817355
102.9025,-42.28498,0.4405888,0.06405995,0.6535813,-2.817601
102.9199,-42.30669,0.4404495,0.06407782,0.6535545,-2.817847
102.9373,-42.36629,0.4402006,0.0641016,0.6535199,-2.818093
102.9547,-42.40423,0.4398133,0.06413326,0.6534749,-2.81834
102.9765,-42.35862,0.4394444,0.06417148,0.6534201,-2.81865
102.9984,-42.33537,0.4392572,0.06420242,0.6533746,-2.81896
103.0202,-42.37336,0.4390425,0.06423314,0.6533294,-2.819269
103.0421,-42.38868,0.4387629,0.06426751,0.6532793,-2.819579
103.0653,-42.3746,0.4386809,0.06429851,0.653233,-2.819909
103.0886,-42.38082,0.4386319,0.06432739,0.6531891,-2.820238
103.1119,-42.36339,0.4383774,0.06436266,0.6531363,-2.820568
103.1352,-42.35572,0.4381648,0.06439623,0.6530857,-2.820898
103.1538,-42.3458,0.4382883,0.06441335,0.6530582,-2.821161
103.1724,-42.32987,0.4384133,0.06442879,0.6530326,-2.821425
103.191,-42.34251,0.4383917,0.0644466,0.6530039,-2.821688
103.2097,-42.34826,0.438329,0.06446525,0.6529741,-2.821951
103.2283,-42.32685,0.438273,0.06448375,0.6529448,-2.822215
103.2469,-42.34863,0.4382212,0.06450238,0.6529152,-2.822478
103.2656,-42.40625,0.4382285,0.06452112,0.6528851,-2.822741
103.2842,-42.41864,0.4381274,0.06454502,0.6528484,-2.823005
103.3025,-42.40377,0.4378494,0.06457296,0.6528068,-2.823265
103.3208,-42.40511,0.4376743,0.06459785,0.6527689,-2.823524
103.3391,-42.37917,0.4376823,0.06461835,0.6527363,-2.823783
103.3574,-42.35139,0.4377912,0.06463371,0.6527103,-2.824042
103.3753,-42.35188,0.4378684,0.06464631,0.6526884,-2.824294
103.3932,-42.3582,0.4379193,0.06465926,0.6526661,-2.824547
103.4111,-42.36634,0.437943,0.06467262,0.6526432,-2.8248
103.4291,-42.36895,0.4379423,0.06468662,0.6526196,-2.825053
103.455,-42.32808,0.4376961,0.06471144,0.6525804,-2.825419
103.4809,-42.31922,0.4376528,0.06472916,0.6525494,-2.825785
103.5068,-42.38502,0.4380793,0.06473556,0.6525307,-2.826149
103.5328,-42.41752,0.4382734,0.06475072,0.6525011,-2.826515
103.5539,-42.37962,0.4380964,0.06477208,0.6524673,-2.826813
103.575,-42.37548,0.4380269,0.06478872,0.6524394,-2.827112
103.5961,-42.39929,0.4379033,0.06480604,0.6524105,-2.82741
103.6173,-42.40678,0.4377256,0.06482611,0.6523781,-2.827708
103.6408,-42.38505,0.4377453,0.06484283,0.6523495,-2.828039
103.6642,-42.36166,0.4378633,0.06485358,0.6523286,-2.82837
103.6877,-42.33116,0.4378927,0.06486316,0.652309,-2.8287
103.7112,-42.30851,0.4380109,0.0648667,0.6522976,-2.82903
103.7342,-42.33329,0.4383114,0.06486338,0.6522956,-2.829353
103.7573,-42.34769,0.4384748,0.06486418,0.6522883,-2.829676
103.7803,-42.30976,0.4385034,0.06486814,0.6522768,-2.829999
103.8033,-42.2752,0.4386523,0.06486524,0.6522744,-2.830322
103.8281,-42.28613,0.4392304,0.06484546,0.6522939,-2.830667
103.8528,-42.27995,0.4396513,0.06482806,0.6523107,-2.831012
103.8775,-42.25887,0.4396265,0.06482216,0.6523129,-2.831358
103.9023,-42.26251,0.439575,0.06481648,0.6523152,-2.831703
103.9237,-42.32496,0.4398508,0.06480439,0.6523271,-2.832003
103.9451,-42.35585,0.4398698,0.06480327,0.6523242,-2.832302
103.9666,-42.31394,0.4395248,0.06481423,0.6523042,-2.832603
103.988,-42.28228,0.4393109,0.06481965,0.6522918,-2.832904
104.0067,-42.30935,0.4392828,0.06481902,0.6522895,-2.833165
104.0254,-42.30123,0.4392665,0.06481841,0.6522871,-2.833426
104.0441,-42.25837,0.4395009,0.06480872,0.6522961,-2.833687
104.0628,-42.24802,0.4398239,0.06479368,0.6523123,-2.833947
104.0815,-42.30367,0.4401634,0.06477778,0.6523312,-2.834207
104.1002,-42.31764,0.440322,0.06477004,0.652338,-2.834467
104.1189,-42.2701,0.4401171,0.06477454,0.6523257,-2.834729
104.1376,-42.24074,0.4399913,0.06477399,0.6523208,-2.834989
104.1531,-42.2652,0.4401838,0.06476261,0.652334,-2.835204
104.1685,-42.29999,0.4402317,0.06475748,0.6523387,-2.83542
104.184,-42.34219,0.440047,0.06476158,0.6523307,-2.835636
104.1995,-42.35917,0.4397647,0.06477085,0.6523163,-2.835852
104.2152,-42.38006,0.439532,0.06478049,0.6523021,-2.836073
104.231,-42.40603,0.4392583,0.06479345,0.6522835,-2.836294
104.2468,-42.39418,0.4389501,0.06480929,0.652261,-2.836515
104.2625,-42.37479,0.4387124,0.06482326,0.6522409,-2.836737
104.2824,-42.39678,0.4385032,0.06483772,0.6522197,-2.837015
104.3023,-42.39933,0.4382979,0.06485343,0.6521968,-2.837294
104.3222,-42.36223,0.4381728,0.06486732,0.6521762,-2.837572
104.342,-42.33886,0.4381818,0.06487535,0.6521631,-2.83785
104.3644,-42.34407,0.4381837,0.0648821,0.6521516,-2.838162
104.3867,-42.33121,0.4382252,0.06488683,0.6521425,-2.838474
104.4091,-42.32424,0.4384204,0.06488587,0.6521404,-2.838786
104.4314,-42.34753,0.4385662,0.06488609,0.6521369,-2.839097
104.4494,-42.34369,0.4385534,0.06489081,0.6521286,-2.839348
104.4674,-42.32266,0.4385787,0.06489346,0.652123,-2.8396
104.4854,-42.33299,0.4386286,0.06489388,0.6521202,-2.839851
104.5035,-42.35659,0.4386262,0.06489641,0.6521148,-2.840102
104.5215,-42.369,0.4386654,0.06489979,0.6521085,-2.840353
104.5395,-42.39982,0.4385827,0.06490882,0.6520945,-2.840604
104.5575,-42.44116,0.4381834,0.06493025,0.6520635,-2.840857
104.5755,-42.4572,0.4376936,0.06495749,0.6520252,-2.84111
104.5924,-42.49516,0.4373416,0.06498218,0.6519911,-2.841347
104.6092,-42.5142,0.4369678,0.0650099,0.6519528,-2.841584
104.6261,-42.44913,0.4366565,0.06503682,0.6519153,-2.841822
104.6429,-42.39572,0.4365663,0.06505442,0.6518898,-2.842058
104.6602,-42.41125,0.436586,0.06506587,0.6518723,-2.842299
104.6774,-42.41764,0.4365694,0.06507887,0.6518526,-2.842541
104.6947,-42.42623,0.4365832,0.06509163,0.651833,-2.842782
104.7119,-42.44327,0.4365577,0.06510611,0.6518111,-2.843023
104.7325,-42.47463,0.4363623,0.06512984,0.6517768,-2.843312
104.753,-42.51204,0.4360405,0.06516089,0.651733,-2.843601
104.7736,-42.54313,0.4356392,0.06519803,0.6516812,-2.84389
104.7941,-42.54715,0.4352276,0.06523802,0.6516254,-2.84418
104.8185,-42.49472,0.4346681,0.06528715,0.6515572,-2.844523
104.8428,-42.4791,0.4344077,0.06532576,0.6515018,-2.844866
104.8671,-42.54533,0.4345822,0.06535166,0.6514616,-2.845207
104.8915,-42.60297,0.4345093,0.06538855,0.6514071,-2.84555
104.9158,-42.60023,0.4340427,0.06544079,0.6513336,-2.845894
104.9401,-42.59078,0.4336968,0.0654896,0.6512642,-2.846238
104.9645,-42.56383,0.4333645,0.06553713,0.6511961,-2.846581
104.9888,-42.53929,0.4332004,0.06557725,0.6511373,-2.846924
105.0156,-42.54635,0.4329978,0.06561862,0.6510763,-2.847302
105.0424,-42.55178,0.4328676,0.06565791,0.6510176,-2.84768
105.0692,-42.54034,0.4331225,0.06568691,0.6509713,-2.848056
105.0961,-42.54781,0.4333732,0.06571372,0.6509279,-2.848433
105.1188,-42.58595,0.4334509,0.06573984,0.6508873,-2.848753
105.1416,-42.60943,0.4333403,0.06577379,0.650836,-2.849075
105.1644,-42.60766,0.4328492,0.06581926,0.6507687,-2.849397
105.1872,-42.59644,0.432409,0.06586329,0.6507035,-2.849718
105.2064,-42.58221,0.4321948,0.06589531,0.6506563,-2.84999
105.2256,-42.5694,0.4321038,0.0659228,0.6506142,-2.850261
105.2449,-42.57391,0.4323058,0.06594123,0.6505824,-2.850531
105.2641,-42.58693,0.4324817,0.06595947,0.6505511,-2.850801
105.282,-42.61427,0.4325783,0.06597759,0.6505223,-2.851053
105.2999,-42.61772,0.4326068,0.06599859,0.6504886,-2.851304
105.3178,-42.57242,0.4323834,0.06602741,0.6504428,-2.851557
105.3357,-42.54714,0.4322462,0.06605105,0.6504041,-2.851809
105.3513,-42.56132,0.4323425,0.06606263,0.6503838,-2.852029
105.367,-42.55764,0.4324119,0.06607469,0.6503629,-2.852249
105.3827,-42.55157,0.4324828,0.06608637,0.6503423,-2.852468
105.3983,-42.5629,0.4325376,0.06609816,0.6503217,-2.852688
105.4187,-42.58112,0.4327038,0.06611098,0.6502983,-2.852974
105.439,-42.54682,0.4328794,0.06612151,0.6502777,-2.853259
105.4594,-42.47703,0.4329606,0.06612984,0.6502595,-2.853543
105.4797,-42.44538,0.4332001,0.06612789,0.6502549,-2.853827
105.4979,-42.44878,0.4335214,0.06612082,0.6502582,-2.85408
105.516,-42.4552,0.4337732,0.0661151,0.65026,-2.854332
105.5342,-42.48602,0.4340431,0.06610806,0.6502634,-2.854585
105.5523,-42.50534,0.4342039,0.06610486,0.6502621,-2.854838
105.5714,-42.5043,0.4342411,0.06610649,0.6502546,-2.855104
105.5905,-42.47754,0.4343529,0.06610401,0.6502525,-2.85537
105.6095,-42.40849,0.4345861,0.06609389,0.6502602,-2.855635
105.6286,-42.35922,0.4350078,0.06607263,0.6502826,-2.855899
105.6519,-42.38896,0.4355043,0.06604208,0.6503164,-2.85622
105.6751,-42.39616,0.4358635,0.06601524,0.6503458,-2.856541
105.6983,-42.3513,0.4362513,0.0659879,0.6503761,-2.856862
105.7216,-42.34482,0.4366682,0.06595689,0.6504115,-2.857182
105.7382,-42.36518,0.4368776,0.06593561,0.6504361,-2.857412
105.7549,-42.37097,0.4369997,0.06591771,0.6504566,-2.857642
105.7716,-42.39606,0.4370678,0.06590199,0.6504743,-2.857872
105.7883,-42.42104,0.4370515,0.0658904,0.6504868,-2.858103
105.8049,-42.41722,0.4369624,0.06588296,0.6504942,-2.858333
105.8216,-42.4219,0.4368776,0.0658761,0.650501,-2.858564
105.8383,-42.44636,0.4367874,0.06587019,0.6505066,-2.858795
105.855,-42.46419,0.4366436,0.06586771,0.6505079,-2.859026
105.8751,-42.43392,0.4362845,0.06587185,0.6505008,-2.859306
105.8953,-42.45037,0.4360125,0.06587548,0.6504939,-2.859586
105.9154,-42.54661,0.4359271,0.06587834,0.6504865,-2.859866
105.9356,-42.60337,0.4355998,0.06589466,0.6504621,-2.860147
105.9539,-42.5681,0.4348828,0.06592406,0.6504232,-2.860402
105.9721,-42.55031,0.4344279,0.06594654,0.6503918,-2.860657
105.9904,-42.55573,0.4343907,0.06595894,0.6503709,-2.860912
106.0086,-42.56981,0.4343628,0.06597149,0.6503502,-2.861166
106.0248,-42.5826,0.4341142,0.06598888,0.6503258,-2.861391
106.0409,-42.60521,0.4338255,0.06600948,0.6502972,-2.861616
106.057,-42.62709,0.4334666,0.06603435,0.6502629,-2.861842
106.0731,-42.62519,0.433114,0.06606058,0.6502268,-2.862068
106.0896,-42.59886,0.432852,0.06608466,0.6501933,-2.862299
106.1061,-42.58158,0.4327089,0.06610406,0.6501657,-2.862529
106.1226,-42.57811,0.432677,0.06611876,0.6501441,-2.862759
106.1391,-42.57685,0.4326693,0.06613217,0.650124,-2.86299
106.1556,-42.58632,0.432562,0.06614898,0.6500996,-2.86322
106.1721,-42.60818,0.4324234,0.06616792,0.6500724,-2.86345
106.1886,-42.62051,0.4323193,0.0661873,0.6500445,-2.863681
106.2051,-42.61785,0.4322158,0.06620712,0.6500159,-2.863912
106.2238,-42.62677,0.4321713,0.06622705,0.649987,-2.864172
106.2424,-42.61083,0.4321625,0.06624507,0.6499601,-2.864432
106.2611,-42.54981,0.4321084,0.066262,0.6499337,-2.864693
106.2797,-42.51752,0.4322001,0.06627069,0.6499181,-2.864952
106.2982,-42.56329,0.432541,0.06627009,0.6499156,-2.865207
106.3166,-42.57714,0.4327161,0.06627548,0.6499049,-2.865463
106.335,-42.53526,0.4326421,0.06628813,0.6498837,-2.86572
106.3535,-42.50964,0.4326453,0.06629586,0.6498691,-2.865976
106.3704,-42.56761,0.4329088,0.06629402,0.6498693,-2.866211
106.3873,-42.60402,0.4329741,0.06630137,0.6498563,-2.866446
106.4043,-42.57034,0.4327775,0.06631866,0.6498274,-2.866683
106.4212,-42.51631,0.4326897,0.06632976,0.6498071,-2.866918
106.4365,-42.51908,0.4327906,0.06633038,0.6498037,-2.86713
106.4518,-42.53186,0.4328718,0.06633166,0.6497994,-2.867342
106.4671,-42.52658,0.4330266,0.06633084,0.6497976,-2.867553
106.4823,-42.51201,0.4331985,0.06632847,0.6497979,-2.867765
106.4988,-42.52286,0.4333375,0.06632621,0.6497981,-2.867992
106.5152,-42.53774,0.4334128,0.06632619,0.6497955,-2.86822
106.5317,-42.53538,0.4333964,0.06632904,0.6497889,-2.868448
106.5481,-42.53196,0.4333725,0.06633203,0.6497822,-2.868676
106.5681,-42.5287,0.4333309,0.0663359,0.6497744,-2.868952
106.5881,-42.51802,0.4333381,0.06633779,0.6497689,-2.869228
106.608,-42.51919,0.4334954,0.06633432,0.6497701,-2.869504
106.628,-42.52652,0.4336372,0.0663308,0.6497715,-2.86978
106.6498,-42.57871,0.4338525,0.06632692,0.6497746,-2.870082
106.6717,-42.60395,0.4338642,0.06633241,0.649764,-2.870384
106.6935,-42.53627,0.4334379,0.06635185,0.6497319,-2.870688
106.7154,-42.47451,0.4332414,0.06635999,0.6497152,-2.870991
106.733,-42.51825,0.433536,0.06634967,0.6497264,-2.871233
106.7506,-42.53308,0.4336923,0.06634448,0.6497308,-2.871476
106.7682,-42.47836,0.4337043,0.06634349,0.6497293,-2.871719
106.7859,-42.44262,0.4338309,0.06633612,0.6497362,-2.871962
106.803,-42.46655,0.4341027,0.06632201,0.6497525,-2.872197
106.8201,-42.47659,0.4342682,0.06631159,0.6497642,-2.872433
106.8372,-42.48242,0.4343488,0.06630416,0.6497722,-2.872668
106.8544,-42.49182,0.4343872,0.0662984,0.6497781,-2.872904
106.8771,-42.48291,0.4343114,0.06629457,0.6497816,-2.873218
106.8999,-42.47243,0.434311,0.06628826,0.6497879,-2.873531
106.9227,-42.49415,0.4345252,0.06627597,0.6498012,-2.873844
106.9455,-42.52358,0.4346288,0.06626839,0.6498087,-2.874157
106.9679,-42.55476,0.4345338,0.06626955,0.6498059,-2.874466
106.9903,-42.56569,0.4343617,0.06627537,0.649797,-2.874776
107.0128,-42.52958,0.4340368,0.06628651,0.6497809,-2.875086
107.0352,-42.50761,0.4338509,0.06629242,0.6497715,-2.875395
107.0526,-42.51025,0.4338138,0.066293,0.6497699,-2.875635
107.0701,-42.52581,0.4337448,0.06629584,0.6497652,-2.875875
107.0875,-42.57431,0.433714,0.06629985,0.6497583,-2.876115
107.1049,-42.60184,0.4335749,0.06630969,0.6497441,-2.876356
107.1223,-42.59382,0.4333213,0.06632413,0.6497244,-2.876597
107.1398,-42.59858,0.4331114,0.06633789,0.6497056,-2.876837
107.1572,-42.60674,0.4329046,0.06635276,0.6496853,-2.877078
107.1746,-42.61642,0.4326891,0.06636918,0.6496628,-2.87732
107.1924,-42.61687,0.4323549,0.0663898,0.6496355,-2.877567
107.2103,-42.60431,0.4321297,0.06640786,0.6496106,-2.877813
107.2281,-42.59145,0.4321972,0.06641785,0.6495944,-2.878059
107.2459,-42.58799,0.4323178,0.06642499,0.649582,-2.878305
107.2637,-42.60916,0.4322525,0.06643628,0.6495659,-2.878551
107.2815,-42.63285,0.4321146,0.06645145,0.6495447,-2.878798
107.2994,-42.63905,0.4319112,0.06647072,0.6495182,-2.879045
107.3172,-42.64574,0.4316985,0.06649149,0.6494896,-2.879291
107.3318,-42.66612,0.4315668,0.06650766,0.6494673,-2.879494
107.3465,-42.65526,0.4314434,0.0665239,0.6494447,-2.879697
107.3611,-42.6046,0.4313469,0.06653844,0.6494241,-2.8799
107.3758,-42.56433,0.431391,0.06654612,0.6494123,-2.880102
107.3904,-42.55396,0.4315138,0.06654862,0.6494075,-2.880304
107.4051,-42.5468,0.431662,0.06654944,0.6494045,-2.880506
107.4197,-42.5537,0.4318932,0.06654739,0.6494047,-2.880707
107.4344,-42.56671,0.4320797,0.06654638,0.6494036,-2.880908
107.4507,-42.57253,0.4320355,0.06655243,0.6493944,-2.881133
107.467,-42.58067,0.431996,0.06655913,0.6493838,-2.881357
107.4833,-42.59519,0.4321062,0.06656256,0.6493763,-2.881581
107.4996,-42.60532,0.4321826,0.06656722,0.6493674,-2.881805
107.5157,-42.62831,0.4321652,0.06657438,0.6493566,-2.882027
107.5318,-42.63198,0.4321115,0.06658349,0.6493429,-2.882249
107.5479,-42.58683,0.4319667,0.06659538,0.6493248,-2.882472
107.564,-42.55212,0.4319364,0.06660159,0.6493142,-2.882693
107.5803,-42.5579,0.4319837,0.06660346,0.6493101,-2.882918
107.5967,-42.55768,0.432034,0.06660521,0.6493059,-2.883143
107.6131,-42.55727,0.4322279,0.06660212,0.6493074,-2.883368
107.6294,-42.55475,0.4324241,0.06659801,0.6493104,-2.883592
107.6466,-42.56076,0.432367,0.06660037,0.6493061,-2.883828
107.6637,-42.53904,0.4324083,0.06659914,0.6493058,-2.884063
107.6809,-42.47747,0.4327825,0.06658661,0.6493185,-2.884297
107.6981,-42.45299,0.4332767,0.06656631,0.6493415,-2.88453
107.7138,-42.47052,0.4335646,0.06655009,0.649361,-2.884745
107.7296,-42.49176,0.4337284,0.0665384,0.6493749,-2.88496
107.7454,-42.53692,0.4337609,0.06653146,0.6493827,-2.885176
107.7611,-42.56148,0.4336779,0.06653003,0.6493835,-2.885392
107.7793,-42.55225,0.4335681,0.06653038,0.649382,-2.885641
107.7975,-42.53846,0.4335311,0.06652797,0.649384,-2.88589
107.8157,-42.51016,0.4335642,0.06652275,0.6493896,-2.886139
107.8339,-42.49368,0.4336725,0.0665137,0.6494002,-2.886387
107.8571,-42.48469,0.4338389,0.06649964,0.6494172,-2.886703
107.8802,-42.49424,0.4339441,0.06648752,0.6494318,-2.887018
107.9034,-42.5408,0.4339587,0.06647923,0.6494416,-2.887334
107.9265,-42.55756,0.4338403,0.06647782,0.6494427,-2.887651
107.9524,-42.54447,0.4336674,0.06647953,0.6494398,-2.888004
107.9783,-42.56888,0.4334946,0.06648315,0.6494343,-2.888358
108.0041,-42.59247,0.4332561,0.06649246,0.6494214,-2.888712
108.03,-42.58504,0.4330091,0.06650448,0.649405,-2.889066
108.0494,-42.55619,0.4326889,0.0665161,0.6493905,-2.889332
108.0687,-42.51432,0.4326472,0.06651763,0.6493874,-2.889596
108.0881,-42.47478,0.4331852,0.06650016,0.6494057,-2.889859
108.1074,-42.47684,0.4337693,0.06647754,0.6494314,-2.890121
108.1268,-42.49697,0.4339645,0.06646416,0.6494482,-2.890384
108.1461,-42.49652,0.4340789,0.06645348,0.6494617,-2.890647
108.1655,-42.49997,0.4341037,0.06644522,0.6494723,-2.89091
108.1849,-42.51834,0.4340771,0.06643934,0.6494798,-2.891173
108.2026,-42.55727,0.4341317,0.06643349,0.6494876,-2.891415
108.2203,-42.56149,0.4341015,0.0664319,0.6494895,-2.891656
108.2381,-42.50818,0.4339059,0.06643579,0.6494834,-2.891898
108.2558,-42.47333,0.4338465,0.0664332,0.6494859,-2.89214
108.2736,-42.47853,0.4339774,0.06642279,0.6494994,-2.89238
108.2913,-42.47939,0.4340774,0.06641325,0.6495118,-2.892621
108.3091,-42.4984,0.4342032,0.06640256,0.6495257,-2.892861
108.3268,-42.51968,0.4342541,0.0663951,0.6495355,-2.893102
108.347,-42.51864,0.4341605,0.0663933,0.6495383,-2.893377
108.3672,-42.51781,0.4340839,0.06639152,0.649541,-2.893651
108.3874,-42.52505,0.4340643,0.06638803,0.6495459,-2.893925
108.4076,-42.51969,0.4340596,0.06638417,0.6495512,-2.894199
108.4239,-42.51578,0.4340637,0.06638097,0.6495557,-2.894421
108.4402,-42.52794,0.43405,0.06637867,0.6495591,-2.894642
108.4565,-42.5396,0.4339664,0.06637926,0.6495585,-2.894863
108.4728,-42.54721,0.4338478,0.06638199,0.6495553,-2.895085
108.4891,-42.55248,0.4336807,0.0663866,0.6495501,-2.895306
108.5053,-42.551,0.4335473,0.06639113,0.6495445,-2.895528
108.5216,-42.54236,0.4335504,0.06639277,0.6495418,-2.89575
108.5379,-42.52957,0.433604,0.06639217,0.6495421,-2.895971
108.5551,-42.48911,0.4335442,0.06639259,0.6495422,-2.896203
108.5722,-42.48639,0.4335719,0.06638964,0.6495463,-2.896436
108.5893,-42.55898,0.4337279,0.0663838,0.6495531,-2.896667
108.6065,-42.61198,0.4336818,0.06638739,0.649548,-2.8969
108.6222,-42.61011,0.4334329,0.06639947,0.6495328,-2.897115
