t,V,m,h,n,phi
54.89256,-68.97699,0.03156016,0.7095079,0.2476644,-2.61105
54.90922,-68.90399,0.03176067,0.7095619,0.2477286,-2.611764
54.92588,-68.85127,0.03197493,0.7096081,0.247798,-2.612476
54.94254,-68.80253,0.03219024,0.7096481,0.2478714,-2.613187
54.96574,-68.69949,0.03247721,0.7096926,0.2479806,-2.614176
54.98893,-68.60882,0.03278606,0.7097242,0.2480984,-2.615162
55.01213,-68.55879,0.03312045,0.7097469,0.2482223,-2.616146
55.03532,-68.52211,0.03343174,0.7097612,0.2483511,-2.617129
55.05576,-68.46599,0.03368071,0.7097647,0.2484699,-2.617994
55.0762,-68.37335,0.0339427,0.7097579,0.2485954,-2.618857
55.09664,-68.25286,0.03421702,0.7097396,0.2487284,-2.619718
55.11708,-68.16001,0.03451883,0.7097072,0.2488707,-2.620576
55.13763,-68.08569,0.03484778,0.7096618,0.2490223,-2.621438
55.15819,-67.99073,0.03518402,0.7096052,0.2491811,-2.622298
55.17874,-67.90482,0.03552675,0.7095362,0.2493481,-2.623155
55.1993,-67.83749,0.0358697,0.7094562,0.249522,-2.624011
55.21913,-67.78778,0.03620049,0.7093699,0.2496954,-2.624835
55.23897,-67.72349,0.03652116,0.7092777,0.2498723,-2.625659
55.25881,-67.63306,0.03682762,0.7091801,0.2500526,-2.62648
55.27865,-67.55096,0.03714268,0.7090709,0.2502403,-2.6273
55.29631,-67.4743,0.03744212,0.7089613,0.2504152,-2.628029
55.31396,-67.40617,0.03774381,0.7088439,0.2505951,-2.628755
55.33162,-67.37999,0.03804006,0.7087195,0.2507792,-2.629481
55.34928,-67.34566,0.03831818,0.708591,0.2509656,-2.630206
55.36936,-67.2715,0.03861535,0.7084385,0.2511809,-2.631029
55.38943,-67.17045,0.03893854,0.7082746,0.2514037,-2.63185
55.4095,-67.02359,0.03931309,0.7080972,0.2516357,-2.632669
55.42957,-66.88941,0.03973641,0.7079008,0.25188,-2.633484
55.44821,-66.82436,0.04013944,0.7077025,0.2521171,-2.634239
55.46684,-66.73642,0.04054401,0.7074943,0.2523602,-2.634992
55.48548,-66.60288,0.0409654,0.7072748,0.2526106,-2.635744
55.50411,-66.48677,0.04141477,0.7070402,0.2528708,-2.636493
55.524,-66.38653,0.04191048,0.7067741,0.2531586,-2.63729
55.5439,-66.28684,0.04240756,0.706495,0.2534544,-2.638085
55.56379,-66.22638,0.04290167,0.7062033,0.2537581,-2.638878
55.58369,-66.1706,0.04337256,0.7059032,0.2540665,-2.63967
55.60697,-66.02814,0.04389066,0.7055356,0.2544359,-2.640595
55.63025,-65.90625,0.04443953,0.7051551,0.2548149,-2.641516
55.65353,-65.87035,0.04501943,0.7047728,0.2551978,-2.642434
55.67681,-65.85189,0.04554222,0.7043825,0.2555838,-2.643352
55.69724,-65.766,0.04594651,0.7040242,0.2559288,-2.644156
55.71767,-65.64326,0.04638053,0.7036521,0.2562824,-2.644958
55.73809,-65.51199,0.04684455,0.7032645,0.2566458,-2.645757
55.75852,-65.40035,0.04734263,0.7028592,0.2570202,-2.646554
55.77824,-65.30049,0.04785084,0.7024518,0.2573913,-2.647321
55.79797,-65.21941,0.04835868,0.7020331,0.257769,-2.648086
55.81769,-65.17448,0.04884713,0.7016057,0.2581515,-2.648849
55.83741,-65.12635,0.04930727,0.7011723,0.2585369,-2.649612
55.85872,-65.05155,0.04978979,0.7006958,0.2589574,-2.650434
55.88003,-64.95326,0.05028241,0.7002065,0.2593853,-2.651254
55.90135,-64.8153,0.05080076,0.6997018,0.2598224,-2.652072
55.92266,-64.68058,0.0513654,0.6991771,0.2602715,-2.652887
55.94911,-64.54361,0.05211616,0.6985,0.2608445,-2.653894
55.97555,-64.42884,0.05287104,0.697801,0.2614301,-2.654898
56.002,-64.34885,0.05360904,0.6970826,0.2620266,-2.655898
56.02845,-64.25698,0.05431817,0.6963485,0.2626311,-2.656896
56.05516,-64.14426,0.05500973,0.6955924,0.2632489,-2.657901
56.08187,-64.01145,0.05573325,0.6948123,0.2638802,-2.658903
56.10858,-63.83357,0.05652987,0.6940011,0.2645299,-2.6599
56.13529,-63.65955,0.05739845,0.693156,0.2651996,-2.660892
56.16269,-63.49126,0.05834247,0.6922557,0.2659062,-2.661905
56.19009,-63.32162,0.05932868,0.6913217,0.2666321,-2.662913
56.21749,-63.19026,0.06033144,0.6903565,0.2673758,-2.663916
56.2449,-63.0827,0.06131576,0.6893675,0.268132,-2.664916
56.27339,-62.95878,0.06233172,0.6883155,0.2689304,-2.665952
56.30189,-62.78484,0.06337267,0.6872327,0.2697459,-2.666983
56.33039,-62.55764,0.06445604,0.6861138,0.2705821,-2.668009
56.35889,-62.34833,0.06563824,0.6849471,0.2714456,-2.669029
56.37974,-62.22326,0.06656645,0.6840617,0.2720955,-2.669771
56.4006,-62.09008,0.06750883,0.6831559,0.2727565,-2.670511
56.42146,-61.96142,0.06846469,0.6822303,0.2734283,-2.671247
56.44231,-61.84536,0.06942791,0.6812851,0.2741106,-2.671981
56.46317,-61.73199,0.07037938,0.6803225,0.2748017,-2.672713
56.48403,-61.59504,0.07134798,0.6793397,0.2755038,-2.673441
56.50488,-61.4307,0.07237083,0.6783312,0.2762202,-2.674167
56.52574,-61.25665,0.07345206,0.6772935,0.2769529,-2.674888
56.54908,-61.05563,0.07471063,0.6760928,0.2777935,-2.675691
56.57241,-60.86124,0.07604098,0.6748587,0.2786539,-2.676489
56.59575,-60.69486,0.07744196,0.6735982,0.279531,-2.677283
56.61909,-60.53938,0.07886224,0.6723043,0.2804254,-2.678073
56.64311,-60.39031,0.08029424,0.6709334,0.2813636,-2.678882
56.66714,-60.20763,0.08175817,0.6695292,0.2823194,-2.679687
56.69117,-59.95527,0.08331238,0.668084,0.2832975,-2.680486
56.71519,-59.70107,0.08499048,0.6665851,0.2843048,-2.68128
56.73908,-59.51556,0.08674337,0.6650419,0.2853343,-2.682063
56.76298,-59.34101,0.08850846,0.6634619,0.2863824,-2.682842
56.78687,-59.15491,0.0902762,0.6618466,0.2874481,-2.683617
56.81076,-58.96239,0.09207026,0.6601924,0.2885333,-2.684386
56.83574,-58.70773,0.09403529,0.658411,0.2896946,-2.685186
56.86073,-58.47338,0.09607965,0.6565758,0.2908834,-2.685979
56.88572,-58.32565,0.09815499,0.6546926,0.292096,-2.686767
56.9107,-58.1429,0.1002221,0.6527705,0.293327,-2.68755
56.93569,-57.84751,0.102361,0.650798,0.2945828,-2.688328
56.96068,-57.58836,0.1046418,0.6487587,0.2958726,-2.689099
56.98566,-57.37914,0.1070182,0.6466577,0.2971931,-2.689863
57.01065,-57.14903,0.1094455,0.6445025,0.2985396,-2.690621
57.03818,-56.79638,0.112211,0.6420537,0.3000583,-2.691449
57.06571,-56.43688,0.1152245,0.6395072,0.3016271,-2.692267
57.09323,-56.10163,0.1185335,0.6368577,0.3032498,-2.693075
57.12076,-55.72352,0.1220706,0.6340961,0.3049268,-2.693872
57.14824,-55.29603,0.1258413,0.6312098,0.3066615,-2.694657
57.17572,-54.83914,0.1299557,0.6281812,0.3084654,-2.695429
57.20319,-54.31814,0.134436,0.6249984,0.3103436,-2.696188
57.23067,-53.78346,0.1393556,0.6216385,0.3123063,-2.696933
57.26112,-53.16432,0.1453568,0.6176841,0.3145895,-2.69774
57.29157,-52.47026,0.1519941,0.6134711,0.316994,-2.698527
57.32202,-51.73204,0.1593913,0.6089651,0.3195354,-2.699292
57.35247,-50.9262,0.1676229,0.6041193,0.3222294,-2.700033
57.39174,-49.66112,0.1796779,0.5972701,0.3259648,-2.700949
57.431,-48.14554,0.1940767,0.5895606,0.3300746,-2.701811
57.47026,-46.33012,0.2117441,0.5806956,0.334673,-2.702605
57.50953,-43.98132,0.2336984,0.5702789,0.3399029,-2.703317
57.52225,-43.04946,0.2419632,0.5664819,0.3417646,-2.703527
57.53497,-42.02298,0.2509733,0.5624222,0.3437294,-2.703724
57.54768,-40.89431,0.2608265,0.5580656,0.3458103,-2.703908
57.5604,-39.65724,0.2716239,0.5533765,0.3480208,-2.704076
57.57312,-38.3096,0.2834705,0.5483182,0.3503758,-2.704228
57.58584,-36.8082,0.296494,0.5428483,0.352893,-2.704362
57.59856,-35.10987,0.3108593,0.5369185,0.3555955,-2.704476
57.61128,-33.20273,0.3267684,0.5304765,0.3585119,-2.704567
57.62859,-30.19904,0.3512824,0.5208099,0.3628837,-2.704648
57.6459,-26.66504,0.3796617,0.5100242,0.3678083,-2.704673
57.66321,-22.53899,0.4124919,0.4981278,0.3733993,-2.704632
57.68052,-17.65137,0.4502457,0.4852735,0.3797867,-2.704512
57.69421,-13.12892,0.4838471,0.4745906,0.3855026,-2.704354
57.70791,-8.050568,0.5208456,0.4636155,0.3919008,-2.704129
57.7216,-2.475257,0.5609637,0.4525088,0.3990534,-2.703831
57.7353,3.500946,0.6034897,0.4414172,0.4070045,-2.703454
57.74899,9.721795,0.6473825,0.4304549,0.4157718,-2.702994
57.76268,15.86543,0.6913301,0.41968,0.4253355,-2.702448
57.77638,21.6143,0.7339418,0.4091301,0.4356237,-2.701821
57.79007,26.72392,0.7738984,0.3988236,0.4465128,-2.701119
57.79972,29.82022,0.7998376,0.391713,0.4544568,-2.700585
57.80936,32.44347,0.8237111,0.3847253,0.4625647,-2.700024
57.81901,34.59532,0.8453991,0.3778597,0.4707795,-2.69944
57.82865,36.29494,0.8648743,0.3711151,0.4790471,-2.698838
57.83829,37.60375,0.882189,0.3644899,0.4873149,-2.698221
57.84794,38.54597,0.8974775,0.3579823,0.4955482,-2.697594
57.85758,39.14577,0.9108999,0.3515905,0.5037176,-2.696959
57.86723,39.49084,0.922609,0.3453126,0.5117893,-2.696319
57.876,39.64546,0.931912,0.3397019,0.5190212,-2.695735
57.88477,39.66637,0.9400842,0.3341824,0.5261452,-2.695151
57.89354,39.58641,0.9472502,0.3287526,0.5331536,-2.694567
57.90231,39.41217,0.9535257,0.3234113,0.5400401,-2.693984
57.9154,39.00076,0.9614676,0.3155953,0.5500838,-2.693118
57.9285,38.44732,0.9679617,0.3079687,0.5598358,-2.692259
57.9416,37.77712,0.973265,0.3005271,0.5692967,-2.691406
57.9547,37.03631,0.9775923,0.2932662,0.5784603,-2.690564
57.96694,36.31176,0.9809108,0.286639,0.5867512,-2.689786
57.97918,35.50932,0.9836534,0.2801625,0.5947885,-2.689017
57.99142,34.62077,0.9859197,0.2738333,0.602579,-2.688258
58.00366,33.70917,0.9877865,0.2676481,0.6101199,-2.68751
58.01418,32.93442,0.9891205,0.26245,0.6163963,-2.686878
58.02469,32.12724,0.9902459,0.2573537,0.6224971,-2.686253
58.0352,31.29211,0.9911916,0.2523575,0.6284243,-2.685638
58.04571,30.44242,0.9919833,0.2474593,0.6341817,-2.685031
58.05731,29.4867,0.9927059,0.2421643,0.6403457,-2.684372
58.06892,28.50661,0.9932898,0.2369842,0.6463112,-2.683723
58.08052,27.51067,0.993753,0.2319166,0.6520809,-2.683087
58.09212,26.49897,0.9941137,0.2269592,0.657661,-2.682463
58.10372,25.46466,0.9943865,0.2221097,0.6630572,-2.68185
58.11533,24.40386,0.9945802,0.217366,0.6682721,-2.68125
58.12693,23.32201,0.9947037,0.212726,0.6733098,-2.680662
58.13853,22.2345,0.9947637,0.2081877,0.6781739,-2.680086
58.15237,20.95191,0.9947565,0.202906,0.6837511,-2.679417
58.1662,19.65826,0.9946781,0.1977626,0.6890982,-2.678766
58.18004,18.33654,0.9945393,0.1927539,0.694226,-2.678132
58.19388,17.00343,0.994335,0.1878773,0.6991361,-2.677517
58.20581,15.865,0.9941023,0.1837758,0.7031969,-2.677001
58.21774,14.72434,0.993824,0.1797685,0.7071054,-2.6765
58.22967,13.57659,0.9935009,0.1758536,0.7108659,-2.676011
58.2416,12.4311,0.9931317,0.1720294,0.714482,-2.675537
58.25473,11.17336,0.9926723,0.167924,0.7182993,-2.675031
58.26786,9.919777,0.9921543,0.1639243,0.7219518,-2.674541
58.28099,8.679173,0.9915737,0.1600285,0.7254438,-2.674068
58.29412,7.440426,0.9909302,0.1562343,0.7287813,-2.673611
58.30479,6.42801,0.9903587,0.1532263,0.7313814,-2.673252
58.31545,5.440269,0.9897432,0.1502832,0.7338857,-2.672904
58.32612,4.475708,0.9890849,0.1474038,0.7362977,-2.672566
58.33678,3.481453,0.9883779,0.1445874,0.7386188,-2.672238
58.34452,2.750645,0.9878295,0.1425818,0.740247,-2.672007
58.35226,2.034776,0.9872516,0.1406087,0.7418285,-2.671782
58.36001,1.308098,0.9866435,0.1386679,0.7433643,-2.671562
58.36775,0.5765268,0.986003,0.1367592,0.7448546,-2.671348
58.37345,0.04359553,0.9855091,0.1353733,0.7459237,-2.671194
58.37916,-0.4893208,0.9849963,0.1340046,0.7469688,-2.671043
58.38486,-1.021078,0.9844641,0.1326529,0.7479902,-2.670895
58.39057,-1.54674,0.9839122,0.1313182,0.7489883,-2.670749
58.39627,-2.066248,0.9833405,0.1300003,0.7499637,-2.670607
58.40198,-2.580269,0.9827487,0.1286991,0.7509165,-2.670468
58.40768,-3.089802,0.9821357,0.1274145,0.751847,-2.670332
58.41338,-3.606099,0.9815012,0.1261464,0.7527556,-2.670199
58.41835,-4.055574,0.9809306,0.125056,0.7535288,-2.670085
58.42332,-4.494657,0.980343,0.1239781,0.7542857,-2.669974
58.42828,-4.932626,0.9797387,0.1229123,0.7550268,-2.669865
58.43325,-5.378348,0.9791164,0.1218589,0.7557521,-2.669758
58.44071,-6.042053,0.9781446,0.1202981,0.7568127,-2.669601
58.44818,-6.706575,0.9771285,0.1187649,0.757838,-2.66945
58.45565,-7.389137,0.9760659,0.1172592,0.7588284,-2.669303
58.46311,-8.061736,0.9749537,0.115781,0.7597841,-2.669161
58.46992,-8.652834,0.973897,0.1144578,0.7606254,-2.669036
58.47672,-9.242197,0.9727995,0.113157,0.7614394,-2.668916
58.48352,-9.827293,0.9716586,0.1118785,0.7622262,-2.668799
58.49033,-10.41207,0.9704732,0.1106222,0.7629863,-2.668686
58.4994,-11.19446,0.9688189,0.1089823,0.7639588,-2.668542
58.50846,-11.96663,0.9670807,0.1073815,0.7648854,-2.668405
58.51753,-12.72743,0.9652592,0.1058192,0.7657674,-2.668275
58.5266,-13.49137,0.963346,0.1042956,0.7666053,-2.668152
58.53728,-14.3914,0.9609657,0.102551,0.7675364,-2.668016
58.54797,-15.28247,0.958443,0.1008599,0.7684081,-2.66789
58.55865,-16.17382,0.9557687,0.09922232,0.7692212,-2.667773
58.56933,-17.05707,0.9529378,0.09763791,0.769977,-2.667665
58.58049,-17.96344,0.9498027,0.0960395,0.7707068,-2.667563
58.59165,-18.86623,0.9464874,0.09449805,0.7713772,-2.667471
58.60281,-19.77089,0.9429906,0.0930128,0.77199,-2.667389
58.61397,-20.67872,0.9392869,0.09158483,0.7725449,-2.667317
58.62513,-21.57133,0.9353532,0.09021499,0.7730422,-2.667255
58.63629,-22.46394,0.9311934,0.088902,0.7734836,-2.667203
58.64745,-23.37101,0.9267983,0.0876456,0.7738703,-2.667161
58.65861,-24.26133,0.9221503,0.08644608,0.7742026,-2.667129
58.67093,-25.21335,0.9167241,0.08518723,0.7745083,-2.667105
58.68324,-26.19643,0.9109626,0.08399695,0.7747501,-2.667093
58.69556,-27.20818,0.9048261,0.08287656,0.7749273,-2.667094
58.70788,-28.19167,0.8983001,0.08182574,0.775041,-2.667106
58.7242,-29.44071,0.8890387,0.08053777,0.7750976,-2.667142
58.74053,-30.71379,0.8790783,0.07936669,0.7750506,-2.667198
58.75686,-32.00813,0.8683852,0.07831138,0.7749018,-2.667274
58.77319,-33.2982,0.8568612,0.07737364,0.7746504,-2.667371
58.78998,-34.60544,0.8440869,0.07653067,0.7742864,-2.667493
58.80678,-35.91173,0.8303571,0.07580819,0.7738187,-2.667637
58.82357,-37.23167,0.8155879,0.07520661,0.7732467,-2.667804
58.84037,-38.58925,0.7997235,0.07472509,0.7725714,-2.667992
58.85861,-40.07758,0.7811969,0.07433718,0.7717218,-2.668223
58.87684,-41.57789,0.761205,0.07409009,0.7707508,-2.668481
58.89508,-43.12978,0.7396333,0.07398456,0.7696574,-2.668767
58.91332,-44.73167,0.7163743,0.07402224,0.7684403,-2.669081
58.94114,-47.28258,0.677628,0.07435443,0.7663461,-2.669617
58.96897,-49.87384,0.6343412,0.07503353,0.763956,-2.670224
58.99679,-52.43754,0.5862423,0.07607351,0.7612666,-2.670905
59.02461,-55.0762,0.5340906,0.07747009,0.7582936,-2.671659
59.04841,-57.41369,0.4867053,0.07895816,0.7555326,-2.672363
59.0722,-59.72792,0.4372537,0.08073458,0.7525693,-2.673121
59.096,-61.9909,0.3869141,0.08280156,0.7494174,-2.673933
59.11979,-64.11662,0.3366093,0.08517314,0.746089,-2.674796
59.14309,-65.97176,0.2887063,0.08779115,0.7426769,-2.675689
59.16639,-67.60762,0.2438304,0.09067808,0.739139,-2.676622
59.18969,-69.0261,0.2030326,0.09381329,0.7354971,-2.67759
59.21299,-70.20237,0.1671145,0.09716712,0.7317733,-2.678589
59.23772,-71.18795,0.134735,0.1009231,0.7277569,-2.679675
59.26245,-71.98244,0.1080939,0.1048442,0.7236943,-2.680783
59.28718,-72.63041,0.08674073,0.1088992,0.7196011,-2.681908
59.31191,-73.14407,0.06988776,0.1130588,0.7154904,-2.683048
59.33447,-73.50821,0.0577123,0.1169212,0.7117351,-2.684096
59.35703,-73.7645,0.04812285,0.1208256,0.7079831,-2.685152
59.37959,-73.91688,0.04066108,0.1247526,0.7042411,-2.686212
59.40215,-74.03203,0.03493587,0.1286878,0.7005156,-2.687275
59.42153,-74.11356,0.03110047,0.1320706,0.69733,-2.68819
59.44092,-74.20577,0.02804224,0.1354546,0.694158,-2.689107
59.4603,-74.33955,0.02561455,0.1388389,0.6909999,-2.690025
59.47968,-74.42971,0.02366182,0.1422261,0.6878545,-2.690945
59.49835,-74.38594,0.02213599,0.1454835,0.6848411,-2.691832
59.51701,-74.36886,0.02095256,0.1487202,0.681847,-2.692718
59.53567,-74.44886,0.02004992,0.1519373,0.6788706,-2.693604
59.55434,-74.51957,0.0193113,0.155151,0.6759084,-2.694491
59.56959,-74.51857,0.01879459,0.1577772,0.6734992,-2.695216
59.58484,-74.49417,0.01837507,0.1603903,0.6711025,-2.695941
59.60009,-74.42785,0.01803142,0.162988,0.6687188,-2.696665
59.61533,-74.36352,0.01777074,0.1655679,0.66635,-2.697389
59.629,-74.33484,0.01760438,0.167866,0.6642399,-2.698036
59.64267,-74.31944,0.01747172,0.1701538,0.6621401,-2.698683
59.65634,-74.32033,0.0173621,0.172433,0.6600499,-2.69933
59.67001,-74.32202,0.01726967,0.1747047,0.657969,-2.699977
59.68726,-74.29066,0.01717121,0.177561,0.6553561,-2.700793
59.70451,-74.25076,0.01710781,0.1803984,0.6527597,-2.701608
59.72176,-74.22519,0.01708591,0.1832143,0.6501801,-2.702423
59.73901,-74.19799,0.01708366,0.1860139,0.6476168,-2.703237
59.75322,-74.16893,0.01708874,0.1883104,0.6455175,-2.703907
59.76744,-74.14466,0.01710164,0.1905954,0.6434291,-2.704576
59.78165,-74.11791,0.01711396,0.1928699,0.6413511,-2.705246
59.79586,-74.08775,0.01713305,0.1951333,0.639284,-2.705914
59.8097,-74.05094,0.01716116,0.1973258,0.6372825,-2.706565
59.82353,-74.00247,0.01720053,0.1995047,0.6352921,-2.707214
59.83737,-73.94845,0.01725773,0.2016682,0.633313,-2.707863
59.85121,-73.89848,0.01732561,0.2038183,0.6313454,-2.708511
59.86395,-73.85888,0.01738868,0.2057889,0.6295429,-2.709108
59.87669,-73.82567,0.01745454,0.2077493,0.6277495,-2.709704
59.88944,-73.80115,0.01752225,0.2097001,0.625965,-2.710299
59.90218,-73.78104,0.01758783,0.2116424,0.6241888,-2.710894
59.91849,-73.76541,0.01766203,0.214116,0.6219284,-2.711655
59.93479,-73.73318,0.01773428,0.2165761,0.6196814,-2.712415
59.95109,-73.66355,0.01781526,0.2190199,0.6174491,-2.713174
59.96739,-73.5859,0.01791133,0.2214442,0.6152327,-2.713932
59.98481,-73.53846,0.01801942,0.2240129,0.6128825,-2.71474
60.00222,-73.47393,0.01813493,0.2265615,0.6105494,-2.715547
60.01963,-73.37266,0.01826921,0.229088,0.608234,-2.716353
60.03704,-73.2867,0.0184192,0.2315909,0.6059373,-2.717157
60.05268,-73.24733,0.01854912,0.2338221,0.6038892,-2.717878
60.06832,-73.22631,0.01866851,0.2360412,0.6018531,-2.718598
60.08396,-73.22391,0.0187798,0.2382487,0.5998286,-2.719318
60.0996,-73.2012,0.01887878,0.2404461,0.5978153,-2.720037
60.11761,-73.13716,0.01899652,0.242962,0.5955117,-2.720865
60.13562,-73.08998,0.01911506,0.2454582,0.5932249,-2.721692
60.15364,-73.06235,0.01921553,0.2479357,0.5909535,-2.722518
60.17165,-73.02701,0.01930969,0.250398,0.5886977,-2.723343
60.18622,-72.9487,0.01939639,0.2523797,0.5868847,-2.72401
60.2008,-72.88161,0.0194959,0.2543455,0.5850836,-2.724676
60.21538,-72.86782,0.01960564,0.2562963,0.5832936,-2.725341
60.22996,-72.85044,0.01970871,0.2582377,0.5815135,-2.726006
60.24457,-72.80437,0.01980097,0.2601765,0.5797387,-2.726672
60.25919,-72.75444,0.01989967,0.2621024,0.577975,-2.727337
60.27381,-72.68313,0.02000732,0.2640153,0.5762223,-2.728001
60.28843,-72.62535,0.02012299,0.2659146,0.5744813,-2.728664
60.30354,-72.60061,0.02024248,0.2678664,0.5726921,-2.729349
60.31866,-72.54365,0.02036147,0.2698058,0.5709142,-2.730034
60.33378,-72.442,0.02048972,0.2717293,0.5691489,-2.730717
60.3489,-72.3409,0.02063855,0.2736343,0.5673979,-2.731399
60.36883,-72.23619,0.02085367,0.27612,0.5651097,-2.732295
60.38876,-72.14808,0.02107728,0.2785791,0.5628434,-2.73319
60.40869,-72.09438,0.02130811,0.2810126,0.5605985,-2.734082
60.42863,-72.04076,0.0215256,0.2834257,0.5583726,-2.734973
60.4505,-71.96855,0.02173202,0.2860523,0.5559511,-2.73595
60.47236,-71.89473,0.02194155,0.2886524,0.5535529,-2.736924
60.49423,-71.80261,0.02217199,0.2912245,0.5511786,-2.737897
60.5161,-71.71034,0.02241039,0.2937684,0.5488288,-2.738867
60.53446,-71.67974,0.02260128,0.2958842,0.5468741,-2.739681
60.55282,-71.59694,0.02279339,0.2979814,0.5449357,-2.740492
60.57118,-71.41778,0.02300206,0.3000562,0.5430157,-2.741302
60.58955,-71.28196,0.02325065,0.3021021,0.5411173,-2.742109
60.60841,-71.23712,0.02352733,0.3041791,0.5391867,-2.742936
60.62728,-71.19983,0.02377243,0.3062419,0.5372705,-2.743763
60.64615,-71.19459,0.0239787,0.3082917,0.5353679,-2.744588
60.66502,-71.17298,0.02415523,0.3103301,0.5334785,-2.745413
60.68178,-71.12884,0.02430473,0.3121307,0.5318112,-2.746146
60.69855,-71.06997,0.02445787,0.3139174,0.5301567,-2.746877
60.71532,-70.97893,0.02462118,0.3156886,0.5285157,-2.747608
60.73208,-70.89603,0.02480066,0.3174425,0.5268891,-2.748336
60.75589,-70.80809,0.02505503,0.3199065,0.5246032,-2.749369
60.77969,-70.71296,0.02531967,0.3223404,0.5223434,-2.750399
60.80349,-70.62908,0.02561487,0.3247426,0.5201098,-2.751426
60.8273,-70.55162,0.02590909,0.3271171,0.5179016,-2.752451
60.84187,-70.52911,0.02607093,0.3285605,0.5165611,-2.753078
60.85645,-70.49617,0.02622461,0.3299956,0.5152288,-2.753704
60.87102,-70.41677,0.02637589,0.3314204,0.5139054,-2.75433
60.88559,-70.33761,0.02654009,0.3328327,0.5125926,-2.754954
60.90017,-70.31577,0.02671912,0.334234,0.5112904,-2.755577
60.91474,-70.27438,0.02688924,0.3356265,0.509996,-2.7562
60.92932,-70.18166,0.02705203,0.337008,0.50871,-2.756822
60.94389,-70.08645,0.0272324,0.3383759,0.5074354,-2.757442
60.95844,-70.02559,0.02743674,0.339728,0.5061751,-2.75806
60.97299,-69.96,0.02764355,0.341069,0.5049245,-2.758678
60.98755,-69.89077,0.02785304,0.342399,0.5036837,-2.759294
61.0021,-69.82621,0.02806606,0.3437176,0.5024526,-2.759909
61.02412,-69.71754,0.0284065,0.3456905,0.5006091,-2.760837
61.04613,-69.62913,0.02874437,0.3476388,0.498787,-2.761763
61.06815,-69.58868,0.02905368,0.3495663,0.4969843,-2.762688
61.09017,-69.53454,0.02933761,0.351476,0.4951995,-2.763611
61.10943,-69.45127,0.02958194,0.3531302,0.493654,-2.764417
61.1287,-69.37349,0.02983784,0.3547661,0.4921245,-2.765222
61.14796,-69.29281,0.03011139,0.3563836,0.4906109,-2.766024
