t,V,m,h,n,phi
43.08341,-49.15045,0.2432612,0.1135852,0.5930613,-1.521818
43.11834,-49.00972,0.2450991,0.1137565,0.5928548,-1.523001
43.15834,-48.88905,0.247267,0.1139365,0.5926347,-1.52435
43.19834,-48.79894,0.2494296,0.1141045,0.5924271,-1.525694
43.23835,-48.75454,0.251551,0.1142626,0.5922297,-1.527034
43.27835,-48.66,0.2536365,0.1144111,0.5920422,-1.528372
43.32442,-48.46907,0.2560029,0.114569,0.5918399,-1.529907
43.3705,-48.32441,0.2585024,0.1147032,0.5916615,-1.531433
43.41657,-48.21722,0.2612143,0.1148099,0.5915111,-1.532949
43.46264,-48.09692,0.2639405,0.1148992,0.5913785,-1.534459
43.5032,-47.96727,0.2662218,0.1149697,0.5912703,-1.535785
43.54376,-47.84281,0.2685575,0.1150249,0.5911777,-1.537105
43.58432,-47.72264,0.2709764,0.115064,0.5911014,-1.538419
43.62488,-47.61857,0.2734123,0.1150895,0.591039,-1.539728
43.66835,-47.50979,0.2760092,0.1151032,0.5909862,-1.541125
43.71183,-47.43154,0.2785533,0.1151064,0.5909443,-1.542519
43.7553,-47.40258,0.2809634,0.1151043,0.590908,-1.54391
43.79877,-47.35157,0.2832591,0.115097,0.5908774,-1.545298
43.84653,-47.16223,0.2858059,0.1150736,0.5908595,-1.546817
43.89428,-47.01154,0.2884515,0.1150292,0.5908632,-1.548328
43.94204,-46.99218,0.29112,0.1149691,0.5908829,-1.549832
43.9898,-46.96163,0.2936494,0.1149036,0.5909085,-1.551334
44.03798,-46.84987,0.2960245,0.1148341,0.5909383,-1.552847
44.08617,-46.68683,0.2985149,0.1147442,0.590989,-1.554352
44.13435,-46.43611,0.3012553,0.1146257,0.591069,-1.555845
44.18254,-46.24325,0.3042068,0.1144788,0.5911781,-1.557328
44.23113,-46.17192,0.3072995,0.1143078,0.5913118,-1.558814
44.27972,-46.14779,0.3101785,0.1141361,0.5914466,-1.560298
44.3283,-46.14785,0.3126673,0.1139744,0.5915717,-1.561784
44.37689,-46.02074,0.3150496,0.1138062,0.591704,-1.563266
44.41908,-45.85591,0.3171775,0.113644,0.5918359,-1.564546
44.46127,-45.69353,0.3195092,0.1134618,0.5919884,-1.565819
44.50347,-45.4695,0.3222424,0.1132503,0.5921709,-1.567079
44.54566,-45.31914,0.3251246,0.1130172,0.5923759,-1.56833
44.58126,-45.24191,0.327442,0.112814,0.5925561,-1.569384
44.61685,-45.16085,0.3297229,0.1126054,0.5927422,-1.570434
44.65245,-45.14631,0.3319411,0.1123933,0.5929324,-1.571483
44.68805,-45.12378,0.3340651,0.1121801,0.5931242,-1.572529
44.73605,-44.98457,0.3366751,0.1118959,0.5933802,-1.573941
44.78404,-44.86385,0.3393733,0.1115968,0.593652,-1.575344
44.83204,-44.78654,0.3423917,0.1112716,0.5939511,-1.576736
44.88004,-44.68932,0.3453978,0.1109346,0.5942633,-1.578122
44.91915,-44.60417,0.3475804,0.1106627,0.5945159,-1.579252
44.95826,-44.49524,0.349817,0.1103815,0.5947787,-1.580377
44.99737,-44.32925,0.3522117,0.1100862,0.5950564,-1.581494
45.03648,-44.22568,0.3546724,0.1097788,0.5953473,-1.582607
45.07487,-44.18789,0.3570197,0.1094717,0.5956394,-1.583696
45.11327,-44.09619,0.3593188,0.1091607,0.5959363,-1.584782
45.15167,-43.9954,0.3615807,0.108845,0.5962388,-1.585865
45.19007,-43.92452,0.363837,0.1085231,0.5965484,-1.586945
45.23091,-43.91042,0.3663162,0.108169,0.5968911,-1.588087
45.27176,-43.85106,0.368699,0.1078164,0.5972328,-1.589228
45.3126,-43.70213,0.3708854,0.1074723,0.5975659,-1.590369
45.35344,-43.58306,0.3730973,0.1071187,0.5979101,-1.591505
45.38731,-43.50804,0.3750185,0.1068117,0.5982112,-1.592441
45.42118,-43.46841,0.3769059,0.1065031,0.5985146,-1.593376
45.45505,-43.53344,0.3787642,0.1061937,0.5988193,-1.594309
45.48891,-43.5715,0.3804658,0.1058902,0.5991185,-1.595242
45.52034,-43.56148,0.3819058,0.1056131,0.5993923,-1.596109
45.55177,-43.52351,0.3833147,0.105336,0.5996667,-1.596975
45.58319,-43.39003,0.3846992,0.1050586,0.5999417,-1.597839
45.61462,-43.27715,0.3861545,0.1047742,0.6002248,-1.5987
45.64494,-43.25785,0.3876102,0.1044934,0.6005055,-1.599527
45.67525,-43.22432,0.3890313,0.1042125,0.6007869,-1.600353
45.70557,-43.1823,0.3904384,0.1039303,0.6010703,-1.601177
45.73589,-43.16582,0.3918125,0.1036479,0.6013544,-1.602
45.76642,-43.14766,0.3932011,0.1033612,0.6016438,-1.602827
45.79695,-43.15647,0.3945051,0.103079,0.6019289,-1.603655
45.82748,-43.22567,0.3956149,0.1028082,0.6022021,-1.604485
45.85801,-43.24732,0.3965939,0.1025433,0.6024695,-1.605316
45.88855,-43.18251,0.3975293,0.1022777,0.602739,-1.606146
45.91908,-43.14453,0.3985005,0.10201,0.6030109,-1.606974
45.94961,-43.12646,0.3995671,0.101738,0.6032874,-1.6078
45.98014,-43.0932,0.4006249,0.1014653,0.6035655,-1.608624
46.01044,-43.03013,0.4015525,0.1011982,0.6038389,-1.609442
46.04074,-43.026,0.4024815,0.1009311,0.6041128,-1.610259
46.07104,-43.09222,0.4034347,0.1006637,0.604387,-1.611075
46.10134,-43.12195,0.4042922,0.1004014,0.6046565,-1.611892
46.12858,-43.04056,0.4049562,0.1001696,0.6048954,-1.612626
46.15582,-43.00931,0.4056553,0.09993617,0.6051364,-1.61336
46.18307,-43.08489,0.4063609,0.09970346,0.6053767,-1.614092
46.21031,-43.16682,0.4069543,0.09947723,0.6056104,-1.614826
46.23737,-43.17196,0.4074068,0.09925967,0.6058357,-1.615558
46.26443,-43.15059,0.4078538,0.09904286,0.6060605,-1.616288
46.29149,-43.11144,0.4083197,0.09882546,0.6062864,-1.617018
46.31856,-43.09957,0.4087948,0.09860789,0.6065129,-1.617747
46.35534,-43.15014,0.4094535,0.09831208,0.6068217,-1.618736
46.39213,-43.19736,0.4099833,0.09802548,0.607121,-1.619728
46.42892,-43.21828,0.4102959,0.09775337,0.6074049,-1.620722
46.46571,-43.22771,0.4105334,0.09748673,0.6076836,-1.621718
46.49956,-43.29425,0.410816,0.09723837,0.6079445,-1.622632
46.53341,-43.36917,0.410978,0.09699958,0.6081951,-1.623548
46.56726,-43.38958,0.410966,0.09677397,0.6084314,-1.624468
46.60111,-43.39171,0.4109047,0.09655283,0.6086635,-1.625388
46.63364,-43.39558,0.4109002,0.09633805,0.6088899,-1.626271
46.66618,-43.45313,0.410835,0.09612881,0.6091107,-1.627155
46.69871,-43.60489,0.4106407,0.09592915,0.6093214,-1.628041
46.73124,-43.73874,0.4102609,0.09574282,0.6095179,-1.628932
46.76569,-43.73408,0.4096306,0.09556013,0.609711,-1.629879
46.80014,-43.74946,0.4090568,0.09537999,0.6099007,-1.630827
46.83459,-43.86604,0.4086519,0.09519875,0.6100902,-1.631772
46.86904,-44.00549,0.4081112,0.09502803,0.6102689,-1.632721
46.89821,-44.03898,0.4073647,0.09489858,0.6104055,-1.633529
46.92739,-44.10088,0.406595,0.09477427,0.6105364,-1.634339
46.95656,-44.24139,0.4058285,0.09465459,0.6106621,-1.63515
46.98573,-44.36744,0.4049453,0.09454468,0.6107773,-1.635964
47.01291,-44.42197,0.4039929,0.09445164,0.6108748,-1.636726
47.04008,-44.48406,0.4030118,0.09436356,0.6109669,-1.637489
47.06726,-44.54715,0.401989,0.09428115,0.611053,-1.638254
47.09444,-44.60524,0.400937,0.09420375,0.6111336,-1.63902
47.13598,-44.77145,0.399252,0.09409633,0.6112452,-1.640195
47.17752,-44.9142,0.3974241,0.0940054,0.6113388,-1.641375
47.21906,-44.9329,0.3955085,0.09392827,0.6114174,-1.642559
47.2606,-44.97615,0.3936357,0.09385749,0.6114892,-1.643745
47.2997,-45.10241,0.3917783,0.09380306,0.6115436,-1.644866
47.33879,-45.26191,0.3898039,0.0937636,0.6115816,-1.645991
47.37789,-45.49091,0.3878268,0.09373417,0.6116084,-1.64712
47.41699,-45.68249,0.3856531,0.09372401,0.6116142,-1.648255
47.44899,-45.79785,0.3836374,0.0937342,0.6115988,-1.649191
47.48098,-45.94099,0.3815526,0.09375482,0.611572,-1.650131
47.51297,-46.07931,0.379404,0.09378606,0.6115336,-1.651075
47.54497,-46.21069,0.3771791,0.09382829,0.6114832,-1.652023
47.58767,-46.39975,0.3741968,0.0938965,0.611403,-1.653292
47.63037,-46.58833,0.3710589,0.09398602,0.6112994,-1.65457
47.67307,-46.7648,0.3676257,0.09410395,0.6111647,-1.655858
47.71578,-46.93931,0.3640821,0.0942413,0.611009,-1.657153
47.75403,-47.13465,0.3610638,0.09436769,0.6108672,-1.658315
47.79228,-47.31352,0.3579607,0.09451346,0.6107022,-1.659485
47.83053,-47.42698,0.3546457,0.09468649,0.610504,-1.660664
47.86878,-47.52156,0.3513016,0.09487018,0.6102953,-1.661848
47.90167,-47.58115,0.3484655,0.0950296,0.6101177,-1.662867
47.93457,-47.65233,0.3457181,0.09519341,0.6099351,-1.663888
47.96746,-47.79046,0.3431653,0.09535696,0.6097523,-1.664909
48.00036,-47.91154,0.3406093,0.09552815,0.6095613,-1.665933
48.02799,-47.96578,0.3383574,0.09568178,0.6093909,-1.666797
48.05563,-48.0455,0.33614,0.09583927,0.6092164,-1.667663
48.08327,-48.14763,0.3339422,0.09600169,0.6090364,-1.668531
48.1109,-48.2639,0.3317233,0.09617078,0.6088495,-1.669402
48.14978,-48.39688,0.3285324,0.09642131,0.6085731,-1.670632
48.18865,-48.47816,0.3253964,0.09667997,0.6082882,-1.671866
48.22753,-48.54216,0.3223916,0.09694246,0.6079992,-1.673101
48.2664,-48.63339,0.3194797,0.09721018,0.6077048,-1.674339
48.30306,-48.74712,0.3167324,0.09747182,0.6074176,-1.67551
48.33972,-48.86739,0.313983,0.09774261,0.6071208,-1.676685
48.37638,-48.9936,0.3112379,0.09802212,0.606815,-1.677864
48.41305,-49.10519,0.3084935,0.0983106,0.6064998,-1.679047
48.44971,-49.1965,0.3057813,0.09860657,0.606177,-1.680233
48.48637,-49.3306,0.3030607,0.09891201,0.6058443,-1.681423
48.52303,-49.50467,0.3002752,0.09922984,0.6054988,-1.682618
48.55969,-49.62202,0.2974532,0.09955891,0.6051418,-1.683818
48.60231,-49.63306,0.2943328,0.09994465,0.6047239,-1.685215
48.64494,-49.66873,0.2914076,0.1003307,0.6043058,-1.686613
48.68756,-49.77225,0.2885729,0.1007218,0.603883,-1.688013
48.73018,-49.88439,0.2857788,0.1011209,0.6034521,-1.689417
48.77594,-49.89554,0.2828315,0.1015573,0.6029819,-1.690928
48.8217,-49.90962,0.2801175,0.1019922,0.6025136,-1.692439
48.86746,-50.00171,0.2776927,0.1024225,0.6020497,-1.693949
48.91322,-50.08049,0.2753566,0.1028569,0.6015823,-1.695462
48.94775,-50.07479,0.2735889,0.1031893,0.6012257,-1.696605
48.98227,-50.08237,0.2719348,0.1035199,0.600871,-1.697748
49.0168,-50.10667,0.2703834,0.1038494,0.6005177,-1.698891
49.05132,-50.10605,0.268923,0.1041777,0.600166,-1.700035
49.08585,-50.09422,0.2675357,0.1045041,0.5998166,-1.701177
49.12038,-50.12623,0.2662329,0.1048297,0.5994681,-1.70232
49.1549,-50.17935,0.2650073,0.1051559,0.5991188,-1.703464
49.18943,-50.21836,0.2637996,0.105484,0.598768,-1.704608
49.22681,-50.22774,0.2625002,0.10584,0.5983881,-1.705848
49.26419,-50.2538,0.2612604,0.1061959,0.5980087,-1.707088
49.30156,-50.29989,0.2600729,0.1065519,0.5976295,-1.708329
49.33894,-50.30385,0.258939,0.1069076,0.5972511,-1.709571
49.38654,-50.28385,0.2577566,0.1073493,0.5967815,-1.711148
49.43414,-50.28097,0.2566977,0.1077871,0.5963154,-1.712724
49.48173,-50.24183,0.2555676,0.1082306,0.5958421,-1.714303
49.52933,-50.20379,0.2545629,0.1086676,0.5953765,-1.715879
49.56977,-50.2691,0.2540047,0.1090224,0.5950011,-1.717214
49.61021,-50.36482,0.253356,0.1093857,0.5946151,-1.718552
49.65066,-50.3933,0.2524746,0.1097657,0.5942076,-1.719896
49.6911,-50.33506,0.2516223,0.1101436,0.5938039,-1.72124
49.72478,-50.28598,0.2511776,0.1104407,0.5934898,-1.722354
49.75846,-50.22841,0.2508403,0.1107314,0.5931821,-1.723466
49.79215,-50.13986,0.2505572,0.1110183,0.592878,-1.724576
49.82583,-50.08351,0.250375,0.1112977,0.5925817,-1.725684
49.86039,-50.05509,0.250292,0.1115759,0.592287,-1.726818
49.89495,-50.01569,0.2502625,0.1118494,0.5919972,-1.72795
49.9295,-50.00218,0.2502953,0.1121178,0.5917128,-1.729081
49.96406,-49.99981,0.2503465,0.112383,0.5914317,-1.730211
49.98275,-49.96706,0.250369,0.1125258,0.5912805,-1.730822
50.00144,-49.95573,0.2504037,0.1126672,0.5911307,-1.731432
50.02013,-49.99358,0.2504442,0.1128077,0.5909819,-1.732043
50.03882,-50.00329,0.250471,0.1129486,0.5908328,-1.732653
50.05751,-49.94925,0.2505049,0.1130883,0.5906848,-1.733263
50.0762,-49.91232,0.250571,0.1132254,0.5905396,-1.733872
50.09489,-49.89121,0.2506561,0.1133607,0.5903963,-1.734481
50.11358,-49.85826,0.2507596,0.1134941,0.590255,-1.735089
50.1507,-49.77975,0.2511075,0.1137479,0.5899857,-1.736292
50.18781,-49.73914,0.2515115,0.1139952,0.5897227,-1.737493
50.22492,-49.70789,0.2518507,0.1142431,0.5894587,-1.738695
50.26203,-49.6642,0.252202,0.1144862,0.5891998,-1.739894
50.29817,-49.51553,0.2526133,0.1147114,0.5889606,-1.74106
50.33431,-49.40345,0.2531892,0.1149254,0.5887321,-1.74222
50.37045,-49.45887,0.2539617,0.1151303,0.5885118,-1.743375
50.40659,-49.53557,0.2546366,0.1153357,0.5882914,-1.74453
50.4382,-49.4821,0.2550347,0.1155178,0.5880972,-1.745544
50.4698,-49.40393,0.2554993,0.1156931,0.58791,-1.746555
50.50141,-49.33018,0.256059,0.11586,0.587731,-1.747563
50.53302,-49.27172,0.2566789,0.1160197,0.5875595,-1.748568
50.57248,-49.18702,0.2574369,0.1162135,0.5873511,-1.749822
50.61194,-49.14372,0.2582402,0.1163995,0.5871507,-1.751073
50.65141,-49.16623,0.2591119,0.1165768,0.586959,-1.752321
50.69087,-49.14852,0.2599393,0.1167514,0.5867702,-1.753567
50.72732,-49.08051,0.2606091,0.116912,0.5865967,-1.754719
50.76377,-49.03029,0.2613348,0.1170653,0.5864305,-1.755867
50.80022,-48.96286,0.2621607,0.1172099,0.5862731,-1.757013
50.83667,-48.87978,0.2630461,0.1173455,0.5861247,-1.758155
50.87404,-48.83159,0.2639351,0.1174779,0.5859793,-1.759323
50.91141,-48.77899,0.264856,0.1176033,0.585841,-1.760489
50.94878,-48.68384,0.2658528,0.1177193,0.5857122,-1.761652
50.98615,-48.60661,0.2669091,0.1178258,0.585593,-1.762811
51.02768,-48.56946,0.2680346,0.1179384,0.5854664,-1.764098
51.06922,-48.49826,0.2691844,0.1180435,0.5853473,-1.765381
51.11076,-48.40194,0.2704546,0.1181363,0.5852404,-1.766659
51.15229,-48.3252,0.2717857,0.1182176,0.5851451,-1.767934
51.18366,-48.27999,0.2727534,0.1182742,0.5850781,-1.768894
51.21503,-48.17858,0.2737752,0.1183233,0.5850186,-1.769852
51.2464,-48.02931,0.2749198,0.1183609,0.5849705,-1.770806
51.27777,-47.9135,0.2761744,0.1183864,0.5849345,-1.771755
51.30914,-47.86434,0.2774933,0.1184018,0.5849088,-1.7727
51.3405,-47.86865,0.2787488,0.1184167,0.5848835,-1.773645
51.37187,-47.92265,0.2798486,0.1184373,0.5848523,-1.774592
51.40324,-47.92882,0.2808382,0.1184604,0.5848189,-1.775539
51.43649,-47.85012,0.2818162,0.1184823,0.5847863,-1.776542
51.46974,-47.80214,0.2828402,0.1184993,0.5847586,-1.777543
51.50299,-47.78847,0.2839979,0.1185089,0.5847382,-1.77854
51.53624,-47.75355,0.2851412,0.1185139,0.5847224,-1.779535
51.56681,-47.67403,0.2861205,0.1185145,0.5847121,-1.780449
51.59739,-47.60124,0.2871412,0.1185087,0.5847082,-1.781361
51.62797,-47.54855,0.2881766,0.118498,0.5847093,-1.782271
51.65855,-47.50569,0.2892169,0.1184829,0.5847147,-1.783179
51.69983,-47.44133,0.2906496,0.1184551,0.5847296,-1.784403
51.74112,-47.37783,0.2920812,0.1184203,0.5847516,-1.785623
51.7824,-47.31076,0.2934907,0.1183796,0.5847795,-1.78684
51.82369,-47.22606,0.294924,0.1183305,0.584816,-1.788054
51.86423,-47.09158,0.2964411,0.1182686,0.5848656,-1.789241
51.90478,-46.99872,0.2980223,0.1181953,0.5849266,-1.790423
51.94533,-46.99048,0.2995929,0.1181158,0.5849941,-1.791603
51.98588,-46.94137,0.3011148,0.1180324,0.5850654,-1.79278
52.02643,-46.87958,0.3026738,0.1179399,0.5851462,-1.793954
52.06697,-46.77136,0.304298,0.1178366,0.5852377,-1.795123
52.10752,-46.51996,0.3059855,0.1177225,0.5853401,-1.796287
52.14807,-46.35924,0.3078601,0.1175882,0.585463,-1.797443
52.18341,-46.36602,0.309623,0.1174558,0.5855855,-1.798445
52.21876,-46.33558,0.3112841,0.1173241,0.5857076,-1.799447
52.2541,-46.2975,0.3128166,0.1171947,0.5858276,-1.800449
52.28945,-46.2646,0.3142982,0.117063,0.58595,-1.801449
52.32581,-46.17708,0.3158382,0.1169211,0.5860826,-1.802475
52.36218,-46.08897,0.3174097,0.1167716,0.586223,-1.803498
52.39855,-46.06466,0.3190257,0.1166136,0.586372,-1.804517
52.43492,-46.02988,0.3206065,0.1164524,0.5865245,-1.805535
52.47065,-45.91614,0.3222034,0.1162861,0.5866827,-1.806531
52.50639,-45.85597,0.3238095,0.1161151,0.5868455,-1.807524
52.54213,-45.86787,0.3252723,0.1159492,0.5870033,-1.808518
52.57787,-45.82381,0.3266573,0.1157827,0.5871619,-1.809511
52.61216,-45.71023,0.3280275,0.1156141,0.5873234,-1.810461
52.64645,-45.64605,0.3294538,0.115438,0.5874928,-1.811407
52.68075,-45.60168,0.3309471,0.1152542,0.5876701,-1.812349
52.71504,-45.53599,0.3324395,0.115066,0.5878521,-1.813289
52.74943,-45.46789,0.3339417,0.1148718,0.5880405,-1.81423
52.78382,-45.38949,0.3354667,0.114672,0.5882346,-1.815167
52.81821,-45.27446,0.3369772,0.1144691,0.5884322,-1.816102
52.85261,-45.18245,0.338534,0.1142585,0.5886378,-1.817034
52.88766,-45.09017,0.340154,0.1140359,0.5888559,-1.81798
52.92271,-44.96675,0.3418525,0.1138039,0.5890838,-1.818922
52.95776,-44.88097,0.3436967,0.1135589,0.5893251,-1.819858
52.99281,-44.84621,0.3455432,0.1133086,0.5895723,-1.820791
53.02876,-44.76558,0.3472164,0.113057,0.5898213,-1.82175
53.06472,-44.68463,0.3489295,0.1128006,0.5900752,-1.822705
53.10067,-44.66843,0.3508288,0.1125334,0.5903396,-1.823654
53.13662,-44.62338,0.3526991,0.1122622,0.5906088,-1.824601
53.16776,-44.56525,0.3541983,0.1120263,0.5908441,-1.82542
53.1989,-44.5341,0.3556803,0.1117886,0.5910814,-1.826238
53.23005,-44.47109,0.3570998,0.1115524,0.5913176,-1.827056
53.26119,-44.40429,0.3585128,0.1113131,0.5915572,-1.827871
53.29708,-44.31185,0.3601517,0.1110313,0.5918401,-1.828808
53.33297,-44.22666,0.3618297,0.1107434,0.5921299,-1.829742
53.36886,-44.20692,0.3635894,0.1104475,0.5924283,-1.830671
53.40475,-44.17772,0.3653056,0.11015,0.5927288,-1.831599
53.43853,-44.08606,0.3669312,0.1098645,0.5930181,-1.832469
53.47231,-44.02008,0.3685679,0.1095768,0.5933099,-1.833337
53.50609,-43.98297,0.370078,0.1092961,0.5935946,-1.834205
53.53987,-43.91117,0.3715563,0.1090129,0.5938824,-1.835071
53.57251,-43.84358,0.3730648,0.1087284,0.5941728,-1.835904
53.60514,-43.80172,0.3745741,0.1084409,0.5944667,-1.836735
53.63778,-43.72474,0.3760801,0.1081508,0.5947638,-1.837564
53.67042,-43.63985,0.377608,0.1078564,0.5950659,-1.83839
53.70613,-43.58293,0.379401,0.1075234,0.5954087,-1.839288
53.74184,-43.55251,0.3811365,0.1071919,0.5957503,-1.840186
53.77755,-43.53774,0.3826655,0.1068712,0.5960809,-1.841085
53.81325,-43.48537,0.3841248,0.106551,0.5964116,-1.841983
53.84896,-43.41299,0.3857829,0.1062141,0.5967613,-1.842874
53.88467,-43.40086,0.3873876,0.1058791,0.5971093,-1.843765
53.92038,-43.41879,0.3887512,0.1055581,0.5974427,-1.844658
53.95609,-43.38419,0.390011,0.1052402,0.5977736,-1.845551
53.99003,-43.35201,0.3913432,0.104926,0.5981021,-1.846395
54.02396,-43.30709,0.392663,0.1046114,0.5984316,-1.847237
54.0579,-43.17351,0.3939137,0.1042998,0.5987581,-1.848078
54.09184,-43.05668,0.3952418,0.1039813,0.5990928,-1.848916
54.12092,-43.02657,0.3964693,0.1037005,0.5993888,-1.84963
54.15,-42.97147,0.3976989,0.1034181,0.5996869,-1.850343
54.17907,-42.89554,0.3989748,0.1031317,0.5999898,-1.851053
54.20815,-42.83406,0.4002787,0.102842,0.6002968,-1.851761
54.23925,-42.79553,0.4015574,0.1025359,0.6006222,-1.852518
54.27034,-42.79752,0.4028114,0.1022311,0.6009462,-1.853274
54.30144,-42.84192,0.4041378,0.1019237,0.6012727,-1.854028
54.33253,-42.84667,0.4053819,0.1016195,0.6015966,-1.854781
54.36363,-42.77432,0.406524,0.1013176,0.6019197,-1.855535
54.39472,-42.7285,0.4076779,0.1010145,0.6022447,-1.856287
54.42582,-42.72333,0.4087693,0.1007144,0.6025667,-1.857039
54.45691,-42.70322,0.4098153,0.1004159,0.6028877,-1.85779
54.49253,-42.65073,0.4109754,0.100074,0.6032566,-1.858649
54.52815,-42.64465,0.4121213,0.09973271,0.6036254,-1.859506
54.56377,-42.67318,0.4132721,0.0993923,0.6039938,-1.860363
54.59938,-42.69708,0.4143217,0.09905728,0.6043572,-1.861219
54.63678,-42.65483,0.4151993,0.09871591,0.6047289,-1.862121
54.67419,-42.59269,0.4161324,0.09837237,0.6051034,-1.86302
54.71159,-42.56543,0.417254,0.09802033,0.6054874,-1.863914
54.74899,-42.56464,0.4183585,0.09766877,0.6058719,-1.864807
54.78303,-42.61112,0.4192158,0.09735526,0.6062165,-1.86562
54.81707,-42.61666,0.4200038,0.09704706,0.6065557,-1.866434
54.8511,-42.52317,0.4207082,0.09674541,0.6068878,-1.867249
54.88514,-42.48522,0.4214329,0.09644248,0.6072223,-1.868061
54.91598,-42.52189,0.422096,0.0961668,0.6075277,-1.868796
54.94681,-42.49155,0.4227274,0.09589345,0.6078311,-1.869531
54.97764,-42.44523,0.4233927,0.09561862,0.6081368,-1.870263
55.00848,-42.44007,0.4240659,0.09534378,0.608443,-1.870995
55.04046,-42.47429,0.4246287,0.09506619,0.6087532,-1.871755
55.07244,-42.49644,0.4251414,0.09479312,0.6090587,-1.872516
55.10442,-42.51005,0.4257027,0.09452017,0.609364,-1.873276
55.13641,-42.53499,0.4262159,0.0942507,0.6096662,-1.874035
55.16839,-42.5358,0.4266497,0.09398555,0.6099648,-1.874796
55.20037,-42.6082,0.426975,0.09372812,0.6102552,-1.875558
55.23235,-42.79963,0.4270632,0.09348562,0.6105293,-1.876324
55.26434,-42.91563,0.4269324,0.09325756,0.6107879,-1.877095
55.29896,-42.86135,0.426624,0.09302142,0.6110568,-1.877932
55.33359,-42.86001,0.4264076,0.09278488,0.611326,-1.878768
55.36821,-42.92577,0.4264083,0.09254306,0.6116001,-1.879601
55.40284,-42.97219,0.4263549,0.09230645,0.6118692,-1.880434
55.4309,-43.01717,0.426145,0.09212329,0.6120792,-1.881112
55.45896,-43.05644,0.4258971,0.09194441,0.6122846,-1.881791
55.48702,-43.01956,0.4256001,0.09177046,0.6124848,-1.882471
55.51508,-42.98937,0.4253391,0.09159667,0.6126851,-1.88315
55.54046,-43.04356,0.4251593,0.09143812,0.6128681,-1.883764
55.56585,-43.09745,0.424925,0.0912844,0.6130459,-1.884378
55.59123,-43.12868,0.4246191,0.09113653,0.6132171,-1.884994
55.61661,-43.16112,0.4242802,0.09099228,0.6133845,-1.885611
55.64451,-43.19299,0.4238947,0.09083655,0.6135656,-1.88629
55.67241,-43.24042,0.4234731,0.09068515,0.6137421,-1.88697
55.70031,-43.33891,0.4230067,0.09053857,0.6139134,-1.887651
55.72821,-43.43656,0.4224487,0.0903996,0.6140762,-1.888334
55.75644,-43.4527,0.4217432,0.09026886,0.6142302,-1.889029
55.78466,-43.49044,0.4210466,0.0901413,0.6143805,-1.889724
55.81289,-43.602,0.4204216,0.09001453,0.6145294,-1.890418
55.84111,-43.69558,0.4197201,0.08989459,0.6146709,-1.891115
55.86552,-43.75323,0.4190093,0.0897974,0.6147866,-1.89172
55.88992,-43.82747,0.4182609,0.08970543,0.6148963,-1.892326
55.91433,-43.8744,0.4174316,0.08962154,0.6149964,-1.892935
