t,V,m,h,n,phi
33.27533,-43.19653,0.3529001,0.1600978,0.5561083,-1.250153
33.31402,-42.98024,0.3571954,0.1591158,0.5568734,-1.251338
33.35074,-42.74234,0.3614887,0.1581507,0.5576295,-1.252451
33.38746,-42.44176,0.3659591,0.1571582,0.5584113,-1.253553
33.42417,-42.03594,0.3706199,0.1561369,0.5592206,-1.254645
33.46089,-41.65297,0.3755975,0.1550742,0.560068,-1.255722
33.49373,-41.31864,0.380258,0.1540903,0.5608581,-1.256674
33.52658,-40.98762,0.3851502,0.1530762,0.5616755,-1.257614
33.55942,-40.75352,0.3903679,0.1520268,0.5625237,-1.258542
33.59226,-40.51471,0.3956816,0.1509553,0.5633948,-1.259461
33.6197,-40.27165,0.4000821,0.1500494,0.5641366,-1.260223
33.64714,-39.98419,0.4046114,0.1491235,0.5648984,-1.260978
33.67458,-39.61096,0.4093095,0.1481741,0.5656833,-1.261724
33.70202,-39.25423,0.4142198,0.1471973,0.5664953,-1.26246
33.73061,-38.92672,0.4195314,0.1461525,0.5673686,-1.263217
33.7592,-38.57814,0.4250092,0.1450827,0.5682678,-1.263964
33.78779,-38.24288,0.4306689,0.1439866,0.5691943,-1.2647
33.81638,-37.89363,0.4364919,0.1428655,0.5701475,-1.265427
33.85152,-37.41445,0.4438391,0.1414555,0.5713544,-1.266306
33.88665,-36.92251,0.4514981,0.1400022,0.5726082,-1.267168
33.92179,-36.41795,0.4595283,0.1385011,0.5739146,-1.26801
33.95692,-35.88164,0.467879,0.1369555,0.5752718,-1.268834
33.99075,-35.31576,0.4761337,0.1354315,0.5766227,-1.26961
34.02457,-34.73013,0.4847572,0.13386,0.5780281,-1.270366
34.0584,-34.141,0.4938384,0.1322345,0.5794951,-1.2711
34.09222,-33.53169,0.503262,0.1305647,0.5810198,-1.271813
34.12409,-32.89718,0.5123504,0.1289593,0.582505,-1.272467
34.15596,-32.25526,0.5217805,0.1273118,0.5840472,-1.273101
34.18782,-31.65027,0.5315688,0.1256216,0.5856491,-1.273712
34.21969,-31.04856,0.5416039,0.1238978,0.5873044,-1.274304
34.24982,-30.413,0.5512555,0.1222427,0.5889159,-1.274847
34.27996,-29.75049,0.5611646,0.1205562,0.5905815,-1.275369
34.31009,-29.10684,0.571332,0.1188393,0.592303,-1.275872
34.34023,-28.48664,0.581686,0.1170978,0.5940762,-1.276354
34.371,-27.79862,0.592347,0.1153021,0.5959334,-1.276829
34.40178,-27.11231,0.603197,0.1134825,0.597847,-1.277282
34.43256,-26.50242,0.6142666,0.1116378,0.5998207,-1.277713
34.46334,-25.90956,0.6253828,0.1097823,0.6018421,-1.278125
34.48102,-25.5562,0.631722,0.1087167,0.6030201,-1.278354
34.4987,-25.18848,0.6380712,0.1076484,0.6042139,-1.278576
34.51639,-24.7897,0.6444363,0.1065772,0.6054243,-1.278792
34.53407,-24.40161,0.6508176,0.1055034,0.6066518,-1.279001
34.55175,-24.05877,0.6571964,0.1044282,0.6078948,-1.279203
34.56943,-23.73887,0.6635457,0.1033535,0.6091508,-1.279399
34.58712,-23.43925,0.6698508,0.1022803,0.6104185,-1.27959
34.6048,-23.15325,0.6760987,0.1012096,0.6116966,-1.279776
34.62754,-22.78664,0.6840382,0.09983731,0.6133543,-1.280007
34.65029,-22.44327,0.6918614,0.09847122,0.6150267,-1.280231
34.67303,-22.1389,0.6995522,0.09711256,0.6167122,-1.280446
34.69577,-21.85029,0.7070872,0.0957631,0.6184077,-1.280655
34.71933,-21.54167,0.7147319,0.0943756,0.6201743,-1.280864
34.74288,-21.27462,0.7221926,0.09299965,0.6219487,-1.281066
34.76643,-21.07414,0.7294219,0.09163804,0.6237252,-1.281263
34.78998,-20.91629,0.7364059,0.09029217,0.625501,-1.281456
34.8142,-20.74841,0.7433261,0.08892559,0.6273243,-1.281651
34.83842,-20.5903,0.7499959,0.08757608,0.6291451,-1.281841
34.86263,-20.46455,0.7564265,0.08624355,0.6309632,-1.282027
34.88685,-20.37747,0.7625902,0.08492986,0.6327742,-1.282211
34.91257,-20.34496,0.768783,0.08355898,0.6346811,-1.282405
34.93828,-20.38952,0.7746232,0.08221292,0.6365696,-1.2826
34.964,-20.48879,0.7801198,0.08089184,0.638438,-1.282795
34.98971,-20.6024,0.7852363,0.07959821,0.64028,-1.282993
35.01071,-20.7124,0.7891105,0.07856381,0.6417605,-1.283157
35.03171,-20.8467,0.7927396,0.07754795,0.6432212,-1.283324
35.0527,-20.98629,0.796133,0.07655046,0.6446619,-1.283494
35.0737,-21.14227,0.7992879,0.07557182,0.6460811,-1.283666
35.0851,-21.25186,0.8008951,0.07504891,0.6468416,-1.283761
35.09649,-21.38775,0.8024245,0.07453205,0.6475943,-1.283858
35.10789,-21.53742,0.8038749,0.07402133,0.6483387,-1.283956
35.11929,-21.67638,0.8052454,0.07351689,0.6490747,-1.284056
35.13068,-21.80979,0.8065391,0.07301863,0.6498025,-1.284158
35.14208,-21.95472,0.8077584,0.07252646,0.6505221,-1.284261
35.15347,-22.09973,0.8089031,0.07204042,0.6512333,-1.284365
35.16487,-22.23875,0.8099761,0.07156043,0.6519363,-1.284472
35.18196,-22.45298,0.8114457,0.07085243,0.6529747,-1.284634
35.19905,-22.69353,0.8127628,0.07015756,0.6539943,-1.284801
35.21614,-22.9615,0.8139358,0.06947534,0.6549951,-1.284971
35.23323,-23.25182,0.8149391,0.0688077,0.6559747,-1.285146
35.25163,-23.57084,0.8158119,0.06810647,0.6570043,-1.28534
35.27003,-23.85989,0.8165018,0.06742163,0.6580097,-1.28554
35.28844,-24.12366,0.817022,0.06675263,0.658992,-1.285745
35.30684,-24.42442,0.8173782,0.06609927,0.6599515,-1.285955
35.32552,-24.792,0.8175479,0.06545328,0.6608993,-1.286175
35.3442,-25.14507,0.817527,0.06482475,0.6618203,-1.286401
35.36289,-25.47887,0.8173355,0.06421275,0.6627164,-1.286633
35.38157,-25.84238,0.8169659,0.06361775,0.6635866,-1.286872
35.40095,-26.25874,0.816364,0.06302018,0.6644586,-1.287128
35.42033,-26.69253,0.8155463,0.06244232,0.6652995,-1.287392
35.4397,-27.1574,0.8145195,0.0618839,0.6661094,-1.287664
35.45908,-27.62258,0.8132645,0.06134605,0.6668869,-1.287945
35.47936,-28.05955,0.8116888,0.06080618,0.6676648,-1.288249
35.49964,-28.48903,0.8099094,0.06028652,0.6684111,-1.288561
35.51992,-28.9454,0.807955,0.05978564,0.669128,-1.288882
35.5402,-29.41349,0.8057835,0.05930567,0.6698127,-1.289211
35.55889,-29.84073,0.8035622,0.05888307,0.6704136,-1.289524
35.57759,-30.2871,0.8011488,0.05847861,0.6709865,-1.289845
35.59629,-30.74933,0.7985327,0.05809276,0.6715305,-1.290175
35.61498,-31.20701,0.7957152,0.05772548,0.6720458,-1.290513
35.63888,-31.77506,0.7918468,0.05728186,0.672665,-1.290956
35.66277,-32.35523,0.7876621,0.05686773,0.6732392,-1.291414
35.68667,-32.95021,0.7831401,0.05648394,0.6737673,-1.291886
35.71056,-33.54298,0.778292,0.05612992,0.6742502,-1.292371
35.73446,-34.14159,0.7731028,0.05580598,0.6746884,-1.292872
35.75835,-34.72326,0.7676159,0.0555104,0.6750836,-1.293386
35.78225,-35.27572,0.7618774,0.05524122,0.6754385,-1.293912
35.80614,-35.87455,0.755831,0.05500024,0.6757519,-1.294453
35.82795,-36.46513,0.7499743,0.05480748,0.6759989,-1.294959
35.84977,-37.03508,0.7438179,0.05464,0.6762088,-1.295479
35.87158,-37.60508,0.7373712,0.05449729,0.6763826,-1.29601
35.89339,-38.18342,0.7306328,0.0543793,0.6765207,-1.296554
35.91521,-38.74883,0.7236132,0.05428557,0.676624,-1.29711
35.93702,-39.3304,0.7162959,0.05421665,0.6766918,-1.297678
35.95884,-39.95099,0.7086511,0.05417362,0.6767229,-1.29826
35.98065,-40.56466,0.7006757,0.05415662,0.6767175,-1.298855
36.00785,-41.28667,0.6902646,0.0541718,0.6766602,-1.299616
36.03505,-42.03655,0.6793961,0.0542254,0.6765498,-1.300396
36.06224,-42.81894,0.6681026,0.05431658,0.6763878,-1.301195
36.08944,-43.59561,0.6563006,0.05444802,0.6761716,-1.302016
36.11664,-44.30499,0.6439476,0.05462091,0.6759008,-1.302857
36.14384,-45.03445,0.6311805,0.05483128,0.6755807,-1.303718
36.17104,-45.8428,0.618008,0.05507947,0.6752115,-1.304599
36.19823,-46.66312,0.6043187,0.05536949,0.6747892,-1.305501
36.22552,-47.45756,0.590069,0.0557028,0.6743132,-1.306428
36.2528,-48.25091,0.5753534,0.05607811,0.6737854,-1.307376
36.28008,-49.01363,0.5601457,0.05649725,0.6732044,-1.308347
36.30736,-49.75708,0.5445464,0.05695709,0.672576,-1.309338
36.33515,-50.58037,0.5283593,0.05746454,0.6718923,-1.310367
36.36294,-51.37688,0.5117902,0.05801629,0.6711589,-1.311419
36.39073,-52.06979,0.4948609,0.05861305,0.6703759,-1.312492
36.41852,-52.77937,0.4777329,0.05925035,0.6695503,-1.313585
36.44409,-53.50145,0.4618714,0.05987128,0.668756,-1.314608
36.46967,-54.1757,0.4458528,0.06052915,0.6679245,-1.315648
36.49524,-54.80645,0.4297371,0.06122319,0.6670572,-1.316706
36.52081,-55.41612,0.4136187,0.0619511,0.6661582,-1.317779
36.552,-56.18545,0.3940683,0.06288259,0.6650232,-1.319107
36.58318,-56.89031,0.3746696,0.06386344,0.6638442,-1.320458
36.61437,-57.47471,0.3555374,0.06489108,0.6626243,-1.32183
36.64555,-58.03353,0.3368643,0.06595937,0.6613717,-1.323219
36.67767,-58.6158,0.3181678,0.06710121,0.6600511,-1.324668
36.70979,-59.15921,0.3000837,0.06828344,0.6586991,-1.326135
36.74191,-59.69345,0.2827524,0.06950087,0.6573196,-1.327617
36.77403,-60.15941,0.2661332,0.07075498,0.655915,-1.329114
36.80977,-60.52989,0.2484274,0.07219493,0.6543263,-1.330798
36.84552,-60.8496,0.2319622,0.07365888,0.6527207,-1.332493
36.88126,-61.16934,0.2168888,0.0751352,0.6511042,-1.334196
36.91701,-61.45546,0.2029142,0.0766347,0.6494772,-1.335909
36.94966,-61.64894,0.1909766,0.07802944,0.647986,-1.337481
36.98231,-61.80786,0.1799925,0.07943148,0.6464887,-1.339059
37.01496,-61.93015,0.16988,0.08083748,0.644983,-1.340642
37.04761,-61.98811,0.1606016,0.08224963,0.6434797,-1.342228
37.07601,-61.98135,0.1532318,0.08348061,0.642182,-1.343608
37.10442,-61.99712,0.1464857,0.0847087,0.6408898,-1.344987
37.13282,-62.05349,0.1402905,0.08593535,0.6396019,-1.346366
37.16122,-62.08516,0.1345908,0.08716143,0.6383178,-1.347746
37.19763,-62.05678,0.128074,0.08872418,0.6366845,-1.349513
37.23404,-62.02712,0.1222981,0.09027708,0.6350611,-1.351279
37.27046,-61.98354,0.1170801,0.09182473,0.6334419,-1.353046
37.30687,-61.90499,0.1124714,0.09336243,0.6318364,-1.354811
37.33702,-61.83145,0.1091542,0.09462387,0.6305238,-1.356268
37.36717,-61.72599,0.1062303,0.09587244,0.6292235,-1.357721
37.39731,-61.57247,0.1037013,0.09710509,0.6279374,-1.35917
37.42746,-61.45117,0.1015196,0.09832257,0.6266661,-1.360614
37.45809,-61.39588,0.0995814,0.09954831,0.6253878,-1.362078
37.48871,-61.32226,0.09787676,0.1007638,0.6241199,-1.36354
37.51934,-61.22541,0.09638385,0.1019676,0.6228625,-1.364999
37.54996,-61.13021,0.09510433,0.1031597,0.6216175,-1.366454
37.5826,-61.01362,0.09397053,0.104417,0.620306,-1.368002
37.61524,-60.89585,0.09304766,0.1056594,0.6190091,-1.369545
37.64788,-60.81078,0.09231589,0.1068871,0.6177265,-1.371084
37.68052,-60.70889,0.09174474,0.1081013,0.6164579,-1.372619
37.71406,-60.57673,0.09133052,0.1093332,0.6151708,-1.374192
37.74759,-60.48882,0.09105091,0.1105508,0.6138981,-1.375761
37.78113,-60.42211,0.09085189,0.1117572,0.6126372,-1.377327
37.81467,-60.3125,0.09075135,0.1129511,0.6113896,-1.378889
37.8482,-60.20556,0.09078629,0.1141291,0.6101584,-1.380447
37.88174,-60.09423,0.09092727,0.1152916,0.6089427,-1.382
37.91527,-59.91541,0.09116938,0.1164382,0.6077427,-1.383549
37.94881,-59.7536,0.09153839,0.1175656,0.6065611,-1.385092
37.98717,-59.61177,0.09206129,0.1188355,0.6052295,-1.386851
38.02553,-59.45589,0.09269349,0.1200836,0.6039191,-1.388604
38.0639,-59.33096,0.09347788,0.1213055,0.602633,-1.390348
38.10226,-59.20641,0.09433436,0.1225074,0.6013671,-1.392087
38.13885,-59.05269,0.09521525,0.1236362,0.6001789,-1.39374
38.17544,-58.90626,0.09615888,0.1247451,0.5990092,-1.395387
38.21203,-58.7783,0.09709392,0.125838,0.5978536,-1.39703
38.24862,-58.6509,0.09806584,0.1269139,0.5967158,-1.398668
38.28003,-58.54251,0.09894692,0.1278235,0.5957551,-1.400069
38.31144,-58.40043,0.09988148,0.1287179,0.594809,-1.401466
38.34285,-58.20346,0.1009226,0.1295925,0.5938808,-1.402856
38.37426,-58.01802,0.1020586,0.1304472,0.5929716,-1.404241
38.40462,-57.95296,0.1031775,0.1312597,0.5921069,-1.405574
38.43497,-57.87832,0.1042829,0.1320624,0.5912524,-1.406905
38.46533,-57.72048,0.1053878,0.1328541,0.5904089,-1.408232
38.49569,-57.59099,0.1065273,0.1336319,0.589579,-1.409555
38.52942,-57.52743,0.1078322,0.134481,0.5886727,-1.411021
38.56315,-57.43122,0.1091062,0.135319,0.587777,-1.412483
38.59688,-57.32447,0.1103415,0.1361456,0.5868915,-1.413942
38.63061,-57.21136,0.1115829,0.1369586,0.5860201,-1.415397
38.66227,-57.11735,0.1127875,0.1377075,0.5852178,-1.416758
38.69393,-57.02166,0.1139923,0.1384449,0.5844271,-1.418116
38.72559,-56.90194,0.1151911,0.1391711,0.5836477,-1.419471
38.75725,-56.78161,0.116411,0.139884,0.5828813,-1.420821
38.7977,-56.66495,0.1180149,0.1407749,0.5819221,-1.42254
38.83815,-56.52923,0.1196243,0.1416465,0.5809821,-1.424253
38.8786,-56.344,0.1212579,0.1424972,0.5800627,-1.42596
38.91904,-56.12794,0.1229851,0.143321,0.5791691,-1.427658
38.9676,-55.93963,0.1251527,0.1442755,0.5781295,-1.429685
39.01615,-55.83177,0.1273111,0.1452032,0.5771166,-1.431705
39.0647,-55.73554,0.1294473,0.146107,0.5761278,-1.433717
39.11326,-55.59903,0.131528,0.1469889,0.5751614,-1.435722
39.16125,-55.37108,0.1335923,0.1478331,0.5742333,-1.437696
39.20925,-55.15472,0.135773,0.1486416,0.5733392,-1.439659
39.25724,-55.03721,0.1380252,0.1494179,0.5724761,-1.441611
39.30523,-54.95833,0.1402159,0.1501732,0.5716341,-1.443557
39.35729,-54.72671,0.1424961,0.150971,0.570743,-1.445662
39.40935,-54.4636,0.144934,0.1517264,0.5698919,-1.447753
39.46141,-54.28481,0.1475859,0.1524353,0.5690838,-1.449828
39.51347,-54.10266,0.150304,0.1531075,0.5683109,-1.451892
39.56401,-53.87509,0.1528873,0.1537327,0.5675876,-1.453888
39.61456,-53.71209,0.155531,0.1543241,0.5668964,-1.455873
39.66511,-53.58187,0.158243,0.1548821,0.5662371,-1.457847
39.71565,-53.39601,0.1609568,0.1554109,0.5656057,-1.459812
39.75428,-53.20518,0.1629813,0.1557942,0.5651428,-1.461308
39.7929,-53.05091,0.16508,0.1561595,0.5646973,-1.462796
39.83152,-52.94137,0.1672943,0.1565098,0.5642668,-1.464277
39.87015,-52.84566,0.169498,0.1568423,0.563853,-1.465752
39.9001,-52.7719,0.1711747,0.1570833,0.5635476,-1.466894
39.93005,-52.66087,0.1728505,0.157316,0.5632497,-1.468032
39.96,-52.49573,0.1744943,0.1575433,0.5629561,-1.469168
39.98995,-52.35445,0.1761847,0.157756,0.5626762,-1.470299
40.01991,-52.20837,0.1779704,0.1579489,0.5624154,-1.471425
40.04986,-52.06275,0.179799,0.158128,0.5621673,-1.472546
40.07981,-51.99786,0.181653,0.1582949,0.5619305,-1.473663
40.10976,-51.93444,0.18348,0.1584537,0.5617015,-1.474778
40.14424,-51.83101,0.1855484,0.1586268,0.5614471,-1.476057
40.17872,-51.70024,0.1876363,0.1587853,0.5612063,-1.477332
40.21319,-51.49338,0.189759,0.158928,0.5609802,-1.478602
40.24767,-51.33147,0.1919585,0.159051,0.560772,-1.479865
40.28415,-51.24833,0.1943807,0.1591588,0.5605722,-1.481194
40.32062,-51.14381,0.1967491,0.1592579,0.5603808,-1.48252
40.3571,-51.03678,0.1990016,0.1593536,0.5601926,-1.483844
40.39357,-50.92121,0.2012297,0.1594357,0.5600172,-1.485163
40.42647,-50.77523,0.2032649,0.1594919,0.5598756,-1.486348
40.45936,-50.66793,0.205326,0.1595359,0.5597454,-1.487529
40.49226,-50.63638,0.2074366,0.1595678,0.5596268,-1.488705
40.52515,-50.56774,0.2094979,0.159592,0.5595154,-1.489878
40.55527,-50.44104,0.2113136,0.1596074,0.5594196,-1.49095
40.58539,-50.30377,0.213186,0.1596095,0.5593358,-1.492019
40.61551,-50.12251,0.2151533,0.1595955,0.5592667,-1.493081
40.64563,-49.92782,0.217227,0.1595635,0.5592138,-1.494138
40.6818,-49.77094,0.2198333,0.159502,0.559171,-1.4954
40.71796,-49.6343,0.2224693,0.1594237,0.5591435,-1.496655
40.75413,-49.45599,0.2250975,0.1593315,0.5591288,-1.497906
40.7903,-49.26496,0.2277939,0.1592193,0.5591323,-1.49915
40.82856,-49.15908,0.2306489,0.1590799,0.5591541,-1.500461
40.86683,-49.01893,0.2335224,0.1589281,0.5591887,-1.501765
40.9051,-48.75725,0.2365787,0.1587572,0.5592426,-1.50306
40.94337,-48.51403,0.2398014,0.1585543,0.5593246,-1.504345
40.9763,-48.3811,0.2426077,0.1583541,0.5594164,-1.505445
41.00923,-48.24145,0.2454221,0.1581404,0.5595204,-1.50654
41.04215,-48.11749,0.2482405,0.1579137,0.5596365,-1.50763
41.07508,-47.99255,0.2510593,0.1576744,0.5597641,-1.508716
41.1264,-47.73276,0.2555512,0.1572695,0.5599919,-1.510397
41.17772,-47.47349,0.2601527,0.1568252,0.5602555,-1.512064
41.22904,-47.26724,0.2647778,0.1563476,0.5605498,-1.513719
41.28037,-47.07404,0.269407,0.1558396,0.5608721,-1.515363
41.3359,-46.72427,0.274536,0.1552479,0.5612593,-1.517127
41.39143,-46.42209,0.2798602,0.1546058,0.5616926,-1.518873
41.44696,-46.28738,0.2852922,0.1539203,0.5621659,-1.520602
41.50249,-46.07141,0.2906656,0.1532047,0.5626678,-1.522319
41.54007,-45.87377,0.2943652,0.152695,0.5630307,-1.523473
41.57766,-45.64607,0.2981784,0.1521637,0.563414,-1.524618
41.61524,-45.27547,0.3020568,0.1516161,0.5638137,-1.525755
41.65283,-44.9368,0.3061942,0.1510301,0.5642483,-1.526879
41.69041,-44.76659,0.3105923,0.1504013,0.5647207,-1.52799
41.728,-44.53167,0.3150487,0.1497507,0.565214,-1.529093
41.76558,-44.19348,0.3196375,0.1490722,0.5657333,-1.530186
41.80316,-43.88073,0.3244388,0.1483588,0.5662851,-1.531266
41.84223,-43.59454,0.3296148,0.1475828,0.5668908,-1.532377
41.8813,-43.3119,0.3349145,0.1467768,0.5675252,-1.533477
41.92037,-43.10726,0.3403254,0.1459415,0.5681878,-1.534565
41.95944,-42.89769,0.3457525,0.1450849,0.5688717,-1.535645
41.99676,-42.61913,0.3509933,0.1442441,0.5695474,-1.536667
42.03409,-42.29336,0.3563979,0.1433725,0.5702531,-1.537677
42.07141,-41.93246,0.3619559,0.1424702,0.5709889,-1.538675
42.10873,-41.61092,0.3677087,0.1415339,0.5717582,-1.53966
42.14648,-41.28302,0.3737783,0.1405485,0.5725741,-1.540643
42.18423,-40.91535,0.3800206,0.1395299,0.5734235,-1.541612
42.22198,-40.57006,0.386389,0.138481,0.5743041,-1.542569
42.25973,-40.21783,0.3929316,0.1373983,0.5752197,-1.543512
42.30072,-39.74784,0.4002842,0.1361799,0.5762584,-1.544519
42.34171,-39.25584,0.4080003,0.1349095,0.5773506,-1.545506
42.3827,-38.7944,0.4161419,0.133583,0.5785006,-1.546471
42.42369,-38.33686,0.4245703,0.1322091,0.5797026,-1.547416
42.46625,-37.89818,0.4335347,0.1307385,0.5810022,-1.548379
42.50881,-37.38388,0.4427612,0.1292209,0.5823554,-1.54932
42.55137,-36.69413,0.4522896,0.1276527,0.5837666,-1.550238
42.59393,-36.00392,0.4623437,0.1260168,0.5852563,-1.551127
42.6304,-35.49611,0.4712859,0.1245675,0.5865922,-1.551867
42.66686,-34.97476,0.4804979,0.1230772,0.5879787,-1.552588
42.70333,-34.46139,0.4901294,0.1215359,0.5894265,-1.553286
42.73979,-33.93292,0.4999911,0.1199582,0.5909265,-1.553964
42.7697,-33.47575,0.5081513,0.1186445,0.592191,-1.554507
42.79961,-32.98866,0.5164784,0.1173058,0.5934929,-1.555035
42.82952,-32.46789,0.5249598,0.1159431,0.594832,-1.55555
42.85943,-31.95631,0.5336236,0.1145552,0.5962116,-1.556048
42.88975,-31.47435,0.5426309,0.1131211,0.5976555,-1.556537
42.92007,-30.96856,0.5517524,0.1116666,0.599137,-1.55701
42.9504,-30.42313,0.5609294,0.1101958,0.6006521,-1.55747
42.98072,-29.87136,0.570246,0.1087049,0.6022091,-1.557913
43.00629,-29.43616,0.5782732,0.1074294,0.6035607,-1.558272
43.03185,-29.01324,0.5863466,0.1061437,0.6049389,-1.55862
43.05742,-28.593,0.5944139,0.1048511,0.6063396,-1.558959
43.08299,-28.18047,0.602495,0.1035517,0.6077651,-1.559287
43.10718,-27.7903,0.6101971,0.1023145,0.6091408,-1.559586
43.13137,-27.38286,0.617906,0.1010719,0.6105387,-1.559875
43.15556,-26.97314,0.6255877,0.0998257,0.6119561,-1.560156
43.17975,-26.5964,0.6332538,0.09857688,0.6133946,-1.560427
43.20242,-26.26616,0.6404113,0.09740612,0.6147611,-1.560672
43.22509,-25.97686,0.6475012,0.09623673,0.6161411,-1.560911
43.24775,-25.75194,0.6545031,0.09507023,0.6175324,-1.561143
43.27042,-25.53038,0.6613755,0.0939096,0.6189311,-1.56137
43.2927,-25.28109,0.6680083,0.09277527,0.6203138,-1.561588
43.31498,-25.02769,0.6745414,0.09164514,0.6217048,-1.5618
43.33726,-24.76109,0.6809643,0.0905193,0.6231027,-1.562007
43.35954,-24.4988,0.6872907,0.08939904,0.6245098,-1.562208
43.38609,-24.24083,0.6946984,0.08807368,0.6261979,-1.56244
43.41263,-24.04157,0.7019058,0.08676024,0.6278912,-1.562666
43.43917,-23.88665,0.7088738,0.08546137,0.6295847,-1.562887
43.46571,-23.77329,0.7155762,0.08417901,0.6312744,-1.563105
43.49246,-23.69077,0.7220362,0.08290526,0.6329696,-1.563322
43.51921,-23.63309,0.7282025,0.08165068,0.6346555,-1.563537
43.54596,-23.60759,0.7340792,0.08041563,0.6363308,-1.56375
43.57271,-23.61695,0.7396424,0.07920185,0.6379917,-1.563963
43.59946,-23.6552,0.7448975,0.07800997,0.6396366,-1.564176
43.62621,-23.76469,0.7497951,0.07684229,0.6412582,-1.564391
43.65296,-23.93934,0.7542802,0.07570169,0.6428488,-1.564611
43.6797,-24.06934,0.7583931,0.07458785,0.6444112,-1.564836
43.71334,-24.21088,0.7631302,0.07322188,0.6463434,-1.565121
43.74699,-24.46939,0.7673482,0.07189612,0.6482313,-1.565414
43.78063,-24.77676,0.7710234,0.07061276,0.650069,-1.565715
43.81427,-25.07908,0.7741476,0.06937302,0.6518526,-1.566026
43.84571,-25.37468,0.7765738,0.06825401,0.653469,-1.566327
43.87716,-25.77606,0.7785193,0.06717444,0.6550329,-1.56664
43.90861,-26.27674,0.7799607,0.06613624,0.6565393,-1.566965
43.94005,-26.76536,0.7808529,0.06514237,0.657982,-1.567305
43.96771,-27.16319,0.7812298,0.06430309,0.6592014,-1.567616
43.99537,-27.58689,0.7812323,0.06349615,0.660374,-1.567939
44.02303,-28.01817,0.7808123,0.06272407,0.6614946,-1.568275
44.05069,-28.47884,0.7800131,0.06198528,0.6625664,-1.568624
44.07459,-28.91148,0.7790663,0.06137189,0.6634568,-1.568934
44.09849,-29.33269,0.7778315,0.06078376,0.6643093,-1.569254
44.12238,-29.74223,0.7762874,0.06022188,0.6651216,-1.569585
44.14628,-30.1904,0.774461,0.05968524,0.6658964,-1.569927
44.16817,-30.59464,0.7725825,0.05921412,0.6665766,-1.570248
44.19006,-31.00383,0.77047,0.05876407,0.6672246,-1.570578
44.21195,-31.48087,0.7680858,0.05833677,0.6678371,-1.570919
44.23384,-31.95875,0.7654265,0.05793259,0.6684148,-1.571269
44.264,-32.5334,0.7613167,0.05741319,0.6691563,-1.571769
44.29417,-33.07953,0.756843,0.05693034,0.6698426,-1.572285
44.32433,-33.62222,0.7520954,0.05648008,0.6704795,-1.572816
44.3545,-34.24103,0.7469482,0.05606754,0.6710607,-1.573364
44.38535,-34.99692,0.7411625,0.05568951,0.6715912,-1.573945
44.4162,-35.75476,0.7347742,0.05535979,0.6720488,-1.574549
44.44705,-36.45244,0.7277074,0.05508141,0.6724289,-1.575178
44.4779,-37.11306,0.7201159,0.05484702,0.6727447,-1.575829
